2008.12.17 14:05:05.723,2.04785,2.04875,1.40,1.60
2008.12.17 14:05:06.353,2.04785,2.0488,1.40,1.60
2008.12.17 14:05:09.022,2.04795,2.04885,1.40,1.60
2008.12.17 14:05:13.321,2.04755,2.04855,1.40,1.40
2008.12.17 14:05:14.801,2.04765,2.0484,1.40,3.00
2008.12.17 14:05:15.200,2.0477,2.0484,1.40,3.00
2008.12.17 14:05:15.650,2.04775,2.04855,1.20,3.00
2008.12.17 14:05:15.931,2.0476,2.0482,1.40,1.60
2008.12.17 14:05:16.331,2.047,2.048,2.00,1.40
2008.12.17 14:05:16.671,2.04695,2.04815,1.20,1.60
2008.12.17 14:05:17.180,2.04705,2.04815,1.40,1.60
2008.12.17 14:05:20.259,2.04725,2.0482,1.40,1.60
2008.12.17 14:05:21.289,2.0474,2.04855,1.40,1.60
2008.12.17 14:05:24.898,2.0474,2.04835,1.40,1.60
2008.12.17 14:05:25.608,2.04745,2.0484,1.40,1.60
2008.12.17 14:05:30.097,2.0475,2.04845,1.40,1.60
2008.12.17 14:05:32.127,2.04755,2.0485,1.40,1.60
2008.12.17 14:05:32.957,2.04765,2.0486,1.40,1.60
2008.12.17 14:05:33.296,2.04755,2.0485,1.40,1.60
2008.12.17 14:05:33.766,2.04755,2.04845,1.40,1.60
2008.12.17 14:05:34.066,2.0476,2.04855,1.40,1.60
2008.12.17 14:05:34.466,2.04765,2.0486,1.40,1.60
2008.12.17 14:05:34.796,2.04755,2.0485,1.40,1.60
2008.12.17 14:05:36.166,2.0477,2.04885,1.40,1.60
2008.12.17 14:05:36.805,2.04765,2.04875,1.40,1.60
2008.12.17 14:05:38.815,2.0478,2.04875,1.40,1.60
2008.12.17 14:05:39.155,2.04785,2.0488,1.40,1.60
2008.12.17 14:05:39.545,2.0478,2.04875,1.40,1.60
2008.12.17 14:05:40.065,2.04765,2.04855,1.40,1.60
2008.12.17 14:05:40.475,2.0475,2.04845,1.40,1.60
2008.12.17 14:05:40.934,2.0476,2.04855,1.40,1.60
2008.12.17 14:05:41.224,2.04765,2.0486,1.40,1.60
2008.12.17 14:05:42.624,2.0477,2.04865,1.40,1.60
2008.12.17 14:05:43.074,2.04775,2.0487,1.40,1.60
2008.12.17 14:05:44.004,2.0481,2.04885,1.20,1.00
2008.12.17 14:05:44.344,2.0481,2.0489,1.20,1.60
2008.12.17 14:05:44.644,2.04815,2.0489,1.20,1.60
2008.12.17 14:05:45.104,2.04795,2.04875,1.20,1.60
2008.12.17 14:05:46.263,2.0481,2.04875,1.20,1.60
2008.12.17 14:05:47.053,2.0481,2.0488,1.20,1.60
2008.12.17 14:05:47.463,2.04815,2.0488,1.20,1.60
2008.12.17 14:05:47.933,2.0482,2.04875,1.20,1.60
2008.12.17 14:05:48.273,2.0482,2.0488,1.20,1.60
2008.12.17 14:05:49.242,2.04825,2.0488,1.20,1.60
2008.12.17 14:05:49.992,2.04825,2.04915,1.20,1.60
2008.12.17 14:05:50.492,2.04845,2.04915,1.20,1.60
2008.12.17 14:05:51.172,2.04845,2.0491,1.20,3.40
2008.12.17 14:05:51.572,2.04855,2.04905,1.20,1.60
2008.12.17 14:05:51.982,2.04845,2.04905,1.20,1.60
2008.12.17 14:05:52.492,2.04835,2.04905,1.20,1.60
2008.12.17 14:05:53.141,2.04835,2.04895,1.20,1.60
2008.12.17 14:05:53.511,2.0482,2.04895,1.20,1.60
2008.12.17 14:05:54.022,2.04825,2.0489,1.20,1.60
2008.12.17 14:05:58.510,2.0482,2.0489,1.20,1.60
2008.12.17 14:05:59.290,2.0483,2.0489,1.20,1.60
2008.12.17 14:06:01.270,2.0482,2.0489,1.20,1.60
2008.12.17 14:06:04.899,2.04815,2.0489,1.20,1.60
2008.12.17 14:06:05.069,2.0482,2.0489,1.20,1.60
2008.12.17 14:06:07.008,2.04815,2.04885,1.20,1.60
2008.12.17 14:06:07.578,2.0482,2.0489,1.20,1.60
2008.12.17 14:06:10.717,2.04815,2.0488,1.20,1.60
2008.12.17 14:06:11.627,2.048,2.0488,1.20,1.60
2008.12.17 14:06:11.737,2.048,2.0487,1.20,1.60
2008.12.17 14:06:11.977,2.04805,2.0487,1.20,1.60
2008.12.17 14:06:17.136,2.04805,2.0488,1.60,1.60
2008.12.17 14:06:17.485,2.04825,2.0488,1.20,1.60
2008.12.17 14:06:17.816,2.0483,2.0489,1.20,1.60
2008.12.17 14:06:19.905,2.0484,2.0493,1.20,1.60
2008.12.17 14:06:20.485,2.04825,2.0493,1.40,3.00
2008.12.17 14:06:20.725,2.0482,2.04925,1.40,1.60
2008.12.17 14:06:21.145,2.04785,2.04895,2.40,1.60
2008.12.17 14:06:21.325,2.04775,2.0489,1.40,1.60
2008.12.17 14:06:21.555,2.0476,2.04875,1.40,1.60
2008.12.17 14:06:22.015,2.04755,2.0487,1.40,1.60
2008.12.17 14:06:22.355,2.0477,2.04865,1.40,1.60
2008.12.17 14:06:23.174,2.04775,2.0487,1.40,1.60
2008.12.17 14:06:26.513,2.04775,2.04865,1.40,1.60
2008.12.17 14:06:27.043,2.04765,2.0486,1.40,1.60
2008.12.17 14:06:29.643,2.0476,2.04855,1.40,1.60
2008.12.17 14:06:30.292,2.04755,2.0485,1.40,1.60
2008.12.17 14:06:31.552,2.0475,2.04845,1.40,1.60
2008.12.17 14:06:31.992,2.04745,2.0484,1.40,1.60
2008.12.17 14:06:33.672,2.04735,2.0483,1.40,1.60
2008.12.17 14:06:33.902,2.04725,2.04815,1.40,1.60
2008.12.17 14:06:34.872,2.04715,2.0481,1.40,1.60
2008.12.17 14:06:36.101,2.0472,2.0481,1.40,1.60
2008.12.17 14:06:36.331,2.0472,2.04815,1.40,1.60
2008.12.17 14:06:36.731,2.0473,2.04825,1.40,1.60
2008.12.17 14:06:37.651,2.04735,2.0483,1.40,1.60
2008.12.17 14:06:38.221,2.0474,2.04835,1.40,1.60
2008.12.17 14:06:38.601,2.04745,2.0484,1.40,1.60
2008.12.17 14:06:39.291,2.04735,2.0483,1.40,1.60
2008.12.17 14:06:39.820,2.0472,2.04815,1.40,1.60
2008.12.17 14:06:40.260,2.0473,2.04815,2.00,1.60
2008.12.17 14:06:40.600,2.04725,2.04815,2.00,1.60
2008.12.17 14:06:41.170,2.0469,2.0479,2.00,1.40
2008.12.17 14:06:42.010,2.0469,2.0476,2.00,1.60
2008.12.17 14:06:42.360,2.0464,2.04735,2.00,1.40
2008.12.17 14:06:42.869,2.0464,2.0472,2.00,1.40
2008.12.17 14:06:43.499,2.0466,2.04735,2.00,1.60
2008.12.17 14:06:43.730,2.04665,2.04745,2.00,1.60
2008.12.17 14:06:44.119,2.0468,2.04765,2.00,6.40
2008.12.17 14:06:44.459,2.04705,2.04765,2.00,1.60
2008.12.17 14:06:44.859,2.04705,2.04805,2.00,1.60
2008.12.17 14:06:45.209,2.0475,2.04835,2.00,1.60
2008.12.17 14:06:46.039,2.0476,2.04855,2.00,1.60
2008.12.17 14:06:46.439,2.0479,2.04845,2.00,1.60
2008.12.17 14:06:46.918,2.0475,2.04835,2.00,1.60
2008.12.17 14:06:47.308,2.04765,2.0479,2.00,1.40
2008.12.17 14:06:47.728,2.04765,2.04835,2.00,1.40
2008.12.17 14:06:48.278,2.0474,2.0486,1.40,1.60
2008.12.17 14:06:48.688,2.0475,2.04795,2.00,1.40
2008.12.17 14:06:49.028,2.04685,2.048,2.00,1.40
2008.12.17 14:06:49.648,2.04675,2.04785,2.00,1.40
2008.12.17 14:06:49.988,2.0467,2.0477,1.20,1.40
2008.12.17 14:06:50.398,2.047,2.0479,1.20,2.60
2008.12.17 14:06:50.688,2.04665,2.0477,1.40,1.40
2008.12.17 14:06:51.357,2.0466,2.0477,2.40,1.40
2008.12.17 14:06:51.757,2.0466,2.04755,2.40,1.40
2008.12.17 14:06:52.547,2.04665,2.04765,1.20,1.40
2008.12.17 14:06:53.007,2.0467,2.04755,1.40,1.40
2008.12.17 14:06:53.697,2.0467,2.0477,2.40,3.00
2008.12.17 14:06:54.147,2.04665,2.0476,2.40,1.60
2008.12.17 14:06:55.946,2.04675,2.04765,1.20,3.00
2008.12.17 14:06:56.596,2.04675,2.04765,2.40,1.40
2008.12.17 14:06:56.816,2.04685,2.0477,1.20,3.00
2008.12.17 14:06:57.276,2.04675,2.04765,2.40,1.40
2008.12.17 14:06:57.686,2.0466,2.0474,1.40,1.40
2008.12.17 14:06:58.026,2.0468,2.0477,1.20,1.00
2008.12.17 14:06:58.316,2.0468,2.04785,1.20,1.40
2008.12.17 14:07:00.175,2.04705,2.04815,1.40,1.00
2008.12.17 14:07:00.475,2.04705,2.0482,1.40,1.60
2008.12.17 14:07:00.775,2.04725,2.0484,1.40,1.60
2008.12.17 14:07:01.185,2.04735,2.04845,1.40,1.60
2008.12.17 14:07:01.966,2.0475,2.04845,1.40,1.60
2008.12.17 14:07:02.425,2.04755,2.04795,2.00,1.40
2008.12.17 14:07:02.785,2.04735,2.04865,2.00,8.00
2008.12.17 14:07:03.475,2.04755,2.0489,2.00,1.60
2008.12.17 14:07:03.915,2.0477,2.0489,2.00,1.60
2008.12.17 14:07:04.334,2.04755,2.04885,2.00,1.60
2008.12.17 14:07:04.664,2.04745,2.0487,2.00,1.60
2008.12.17 14:07:05.014,2.0474,2.04805,2.00,1.40
2008.12.17 14:07:05.644,2.0473,2.04825,1.20,1.00
2008.12.17 14:07:06.174,2.0475,2.04885,1.20,1.60
2008.12.17 14:07:06.574,2.04735,2.04885,8.00,1.60
2008.12.17 14:07:07.094,2.0473,2.04855,2.00,1.60
2008.12.17 14:07:07.503,2.04735,2.0482,1.20,1.40
2008.12.17 14:07:07.903,2.0468,2.04805,1.20,1.40
2008.12.17 14:07:10.013,2.04675,2.04775,1.20,1.40
2008.12.17 14:07:10.303,2.0467,2.04765,1.20,1.40
2008.12.17 14:07:12.812,2.0466,2.04735,1.40,1.40
2008.12.17 14:07:13.272,2.04645,2.0472,1.40,1.40
2008.12.17 14:07:14.062,2.0464,2.0472,1.40,1.40
2008.12.17 14:07:15.062,2.0466,2.04765,1.40,1.00
2008.12.17 14:07:15.231,2.0466,2.0477,1.40,3.00
2008.12.17 14:07:16.541,2.04675,2.04765,1.40,1.40
2008.12.17 14:07:18.441,2.0468,2.04775,1.40,3.00
2008.12.17 14:07:19.011,2.0469,2.0478,1.40,1.40
2008.12.17 14:07:23.970,2.0467,2.0475,1.40,1.40
2008.12.17 14:07:24.309,2.0466,2.0475,2.40,1.40
2008.12.17 14:07:26.530,2.04685,2.04735,1.40,1.40
2008.12.17 14:07:26.949,2.0471,2.04805,1.20,1.00
2008.12.17 14:07:27.189,2.0471,2.04815,1.20,1.60
2008.12.17 14:07:27.609,2.04695,2.0481,2.40,1.40
2008.12.17 14:07:30.068,2.04715,2.048,1.20,1.40
2008.12.17 14:07:32.628,2.04735,2.0482,1.40,1.40
2008.12.17 14:07:33.087,2.04735,2.0483,1.40,1.60
2008.12.17 14:07:33.377,2.0478,2.04905,1.40,1.60
2008.12.17 14:07:33.777,2.04765,2.0489,1.40,1.60
2008.12.17 14:07:33.897,2.0478,2.04905,1.40,1.60
2008.12.17 14:07:34.517,2.0478,2.04875,1.40,1.60
2008.12.17 14:07:34.807,2.0479,2.0488,1.40,1.60
2008.12.17 14:07:36.027,2.0478,2.04875,1.40,1.60
2008.12.17 14:07:37.666,2.0477,2.04865,1.40,1.60
2008.12.17 14:07:38.016,2.04765,2.0486,1.40,1.60
2008.12.17 14:07:38.716,2.0478,2.0488,1.40,1.60
2008.12.17 14:07:39.806,2.04785,2.04875,1.40,1.60
2008.12.17 14:07:40.555,2.0478,2.04875,1.40,1.60
2008.12.17 14:07:40.985,2.04775,2.0487,1.40,1.60
2008.12.17 14:07:41.405,2.0477,2.04865,1.40,1.60
2008.12.17 14:07:42.675,2.04765,2.0486,1.40,1.60
2008.12.17 14:07:43.705,2.0476,2.04855,2.40,3.00
2008.12.17 14:07:44.005,2.0474,2.04835,1.40,1.60
2008.12.17 14:07:44.814,2.04735,2.0483,1.40,1.60
2008.12.17 14:07:46.134,2.04725,2.0482,1.40,1.60
2008.12.17 14:07:54.812,2.0474,2.04835,1.40,1.60
2008.12.17 14:07:56.382,2.0472,2.04815,1.40,1.60
2008.12.17 14:07:56.962,2.04725,2.0482,1.40,1.60
2008.12.17 14:08:04.450,2.04705,2.04805,1.20,1.60
2008.12.17 14:08:04.740,2.047,2.04805,1.40,1.60
2008.12.17 14:08:05.260,2.0469,2.04795,1.40,1.60
2008.12.17 14:08:06.270,2.0469,2.04785,2.40,1.60
2008.12.17 14:08:06.600,2.0471,2.04805,1.40,1.60
2008.12.17 14:08:07.389,2.04705,2.048,1.40,1.60
2008.12.17 14:08:07.729,2.0471,2.04805,1.40,1.60
2008.12.17 14:08:08.529,2.047,2.04795,1.40,1.60
2008.12.17 14:08:09.508,2.04695,2.0479,1.40,1.60
2008.12.17 14:08:11.618,2.04715,2.04805,1.40,1.60
2008.12.17 14:08:13.008,2.04705,2.048,1.40,1.60
2008.12.17 14:08:13.917,2.0471,2.048,1.40,1.60
2008.12.17 14:08:15.107,2.04705,2.04795,1.40,1.60
2008.12.17 14:08:16.257,2.0471,2.048,1.40,1.60
2008.12.17 14:08:18.287,2.047,2.04795,1.40,1.60
2008.12.17 14:08:20.956,2.04705,2.048,1.40,1.60
2008.12.17 14:08:23.285,2.0467,2.0478,1.20,1.60
2008.12.17 14:08:23.795,2.04645,2.04755,1.40,1.60
2008.12.17 14:08:24.085,2.0464,2.04755,1.40,1.60
2008.12.17 14:08:24.485,2.04635,2.0475,1.40,1.60
2008.12.17 14:08:25.245,2.0465,2.04745,1.40,1.60
2008.12.17 14:08:25.665,2.04645,2.0474,1.40,1.60
2008.12.17 14:08:26.424,2.0465,2.04745,1.40,1.60
2008.12.17 14:08:26.764,2.04655,2.0475,2.40,1.60
2008.12.17 14:08:27.554,2.0466,2.0475,1.20,1.60
2008.12.17 14:08:27.914,2.0466,2.04745,1.20,1.60
2008.12.17 14:08:28.214,2.0465,2.04745,1.40,1.60
2008.12.17 14:08:28.504,2.04645,2.0474,1.40,1.60
2008.12.17 14:08:28.954,2.04655,2.04745,1.20,1.60
2008.12.17 14:08:29.414,2.0466,2.04745,1.20,1.60
2008.12.17 14:08:29.833,2.0466,2.0475,1.20,1.60
2008.12.17 14:08:30.464,2.04665,2.04755,1.40,1.60
2008.12.17 14:08:31.033,2.0465,2.04745,1.40,1.60
2008.12.17 14:08:31.453,2.0465,2.0474,1.40,1.60
2008.12.17 14:08:32.844,2.04635,2.0473,1.40,1.60
2008.12.17 14:08:33.243,2.04645,2.0474,2.40,1.60
2008.12.17 14:08:34.352,2.04625,2.04715,2.40,1.40
2008.12.17 14:08:34.513,2.04625,2.04705,1.40,1.40
2008.12.17 14:08:34.623,2.0461,2.04705,1.40,1.40
2008.12.17 14:08:34.913,2.0459,2.04695,1.40,1.60
2008.12.17 14:08:35.032,2.046,2.047,1.40,1.60
2008.12.17 14:08:35.432,2.04665,2.04735,1.20,1.00
2008.12.17 14:08:35.832,2.04605,2.047,2.00,1.40
2008.12.17 14:08:36.242,2.046,2.04695,3.20,1.40
2008.12.17 14:08:36.972,2.0458,2.04685,1.40,1.40
2008.12.17 14:08:38.281,2.04585,2.04685,1.40,1.40
2008.12.17 14:08:39.022,2.04585,2.0472,1.40,1.60
2008.12.17 14:08:39.202,2.04585,2.04695,1.40,1.40
2008.12.17 14:08:39.831,2.04575,2.04695,2.40,1.40
2008.12.17 14:08:40.401,2.0458,2.04685,1.40,1.40
2008.12.17 14:08:41.041,2.0458,2.04675,1.40,1.40
2008.12.17 14:08:41.271,2.0458,2.04685,1.40,1.40
2008.12.17 14:08:41.931,2.0458,2.04705,1.40,1.00
2008.12.17 14:08:42.151,2.0458,2.04715,1.40,4.20
2008.12.17 14:08:43.440,2.0458,2.04705,1.40,1.00
2008.12.17 14:08:43.710,2.0458,2.04685,1.40,1.40
2008.12.17 14:08:45.970,2.04585,2.0469,1.20,1.40
2008.12.17 14:08:46.360,2.0459,2.0469,1.40,1.40
2008.12.17 14:08:46.880,2.04595,2.04705,1.20,1.40
2008.12.17 14:08:47.059,2.04595,2.04705,1.20,3.00
2008.12.17 14:08:47.349,2.04595,2.04705,2.40,1.40
2008.12.17 14:08:47.899,2.046,2.04705,1.40,3.00
2008.12.17 14:08:48.359,2.0461,2.0471,1.40,1.60
2008.12.17 14:08:48.859,2.04595,2.0469,2.00,1.60
2008.12.17 14:08:49.269,2.0458,2.04685,1.40,1.60
2008.12.17 14:08:49.729,2.04565,2.0467,1.40,1.60
2008.12.17 14:08:50.099,2.0453,2.04645,1.40,1.60
2008.12.17 14:08:50.409,2.04525,2.0464,1.40,1.60
2008.12.17 14:08:50.759,2.04515,2.0463,1.40,1.60
2008.12.17 14:08:51.748,2.0452,2.04615,1.40,1.60
2008.12.17 14:08:53.398,2.0451,2.04605,1.40,1.60
2008.12.17 14:08:54.038,2.0454,2.04665,2.00,9.40
2008.12.17 14:08:54.508,2.0453,2.04635,2.00,1.40
2008.12.17 14:08:54.907,2.0455,2.04625,1.40,1.40
2008.12.17 14:08:55.247,2.0454,2.0462,2.20,1.40
2008.12.17 14:08:56.157,2.04555,2.04635,2.20,1.40
2008.12.17 14:08:56.457,2.0457,2.0468,1.20,1.40
2008.12.17 14:08:56.867,2.0456,2.04645,1.40,1.40
2008.12.17 14:08:57.368,2.0457,2.04645,2.20,1.40
2008.12.17 14:08:57.597,2.0456,2.0465,1.40,1.40
2008.12.17 14:08:58.217,2.04565,2.0464,1.40,1.40
2008.12.17 14:08:58.617,2.0457,2.04655,2.80,1.40
2008.12.17 14:08:58.957,2.0459,2.04655,1.40,1.40
2008.12.17 14:08:59.317,2.0459,2.04665,1.40,1.40
2008.12.17 14:09:00.336,2.04585,2.0465,1.00,1.60
2008.12.17 14:09:00.886,2.045,2.0462,2.00,1.60
2008.12.17 14:09:01.236,2.04495,2.04625,1.40,1.60
2008.12.17 14:09:02.286,2.04515,2.04615,1.40,1.60
2008.12.17 14:09:04.255,2.0456,2.0461,1.60,1.60
2008.12.17 14:09:04.655,2.0459,2.0468,1.20,8.00
2008.12.17 14:09:05.055,2.0458,2.0468,1.20,1.60
2008.12.17 14:09:05.345,2.04615,2.04725,1.20,3.00
2008.12.17 14:09:08.624,2.04625,2.0471,1.20,1.40
2008.12.17 14:09:09.034,2.04625,2.0472,1.20,1.60
2008.12.17 14:09:09.085,2.04625,2.04725,1.20,1.60
2008.12.17 14:09:09.994,2.04645,2.04735,1.20,1.60
2008.12.17 14:09:10.514,2.04645,2.04745,1.20,1.60
2008.12.17 14:09:10.804,2.04645,2.0474,1.20,1.60
2008.12.17 14:09:11.274,2.0463,2.04725,1.20,1.40
2008.12.17 14:09:12.084,2.0463,2.04715,1.20,1.40
2008.12.17 14:09:14.413,2.04625,2.04705,1.20,1.40
2008.12.17 14:09:18.602,2.0463,2.04715,1.20,1.40
2008.12.17 14:09:19.332,2.0463,2.04725,1.20,1.40
2008.12.17 14:09:19.502,2.04635,2.04725,1.40,1.40
2008.12.17 14:09:27.380,2.0464,2.04725,1.20,1.40
2008.12.17 14:09:28.489,2.0463,2.0471,1.40,1.40
2008.12.17 14:09:29.369,2.0463,2.0472,1.40,1.40
2008.12.17 14:09:30.559,2.0463,2.047,1.40,1.40
2008.12.17 14:09:32.228,2.04645,2.047,1.40,1.40
2008.12.17 14:09:32.509,2.04665,2.04755,1.20,1.60
2008.12.17 14:09:32.998,2.0467,2.04755,1.20,1.60
2008.12.17 14:09:33.468,2.0467,2.04765,1.20,1.60
2008.12.17 14:09:34.268,2.0467,2.04755,1.20,3.00
2008.12.17 14:09:34.448,2.0468,2.04755,1.20,1.60
2008.12.17 14:09:34.788,2.0468,2.04755,1.20,3.40
2008.12.17 14:09:35.298,2.0467,2.04745,1.20,1.60
2008.12.17 14:09:35.758,2.04605,2.04715,1.20,1.40
2008.12.17 14:09:36.227,2.046,2.04725,1.40,1.60
2008.12.17 14:09:36.678,2.04595,2.0472,1.40,1.60
2008.12.17 14:09:38.417,2.0461,2.047,1.40,1.60
2008.12.17 14:09:43.506,2.04605,2.047,1.40,1.60
2008.12.17 14:09:45.635,2.04585,2.0468,1.40,1.60
2008.12.17 14:09:50.724,2.0459,2.04685,1.40,1.60
2008.12.17 14:09:53.203,2.04585,2.0468,1.40,1.60
2008.12.17 14:09:57.582,2.046,2.04715,1.40,2.80
2008.12.17 14:09:57.913,2.0461,2.04725,1.40,1.60
2008.12.17 14:09:58.272,2.04615,2.0473,1.40,1.60
2008.12.17 14:09:59.832,2.0463,2.04725,1.40,1.60
2008.12.17 14:10:00.282,2.0464,2.04735,1.40,1.60
2008.12.17 14:10:00.682,2.0465,2.04745,1.40,1.60
2008.12.17 14:10:01.092,2.04655,2.0475,1.40,1.60
2008.12.17 14:10:01.841,2.04675,2.0477,1.40,1.60
2008.12.17 14:10:02.192,2.04685,2.04775,1.40,1.60
2008.12.17 14:10:02.762,2.047,2.04795,1.40,1.60
2008.12.17 14:10:03.281,2.0469,2.04785,1.40,1.60
2008.12.17 14:10:03.751,2.0471,2.04805,1.40,1.60
2008.12.17 14:10:05.741,2.04705,2.04795,1.40,1.60
2008.12.17 14:10:06.141,2.04745,2.0486,1.20,1.60
2008.12.17 14:10:06.471,2.04745,2.0485,1.20,1.60
2008.12.17 14:10:06.940,2.047,2.04825,1.40,1.60
2008.12.17 14:10:07.290,2.04695,2.04805,1.40,1.60
2008.12.17 14:10:07.510,2.04685,2.04795,1.40,1.60
2008.12.17 14:10:08.260,2.0468,2.04775,1.40,1.60
2008.12.17 14:10:11.159,2.04675,2.0477,1.40,1.60
2008.12.17 14:10:11.559,2.04685,2.0478,1.40,1.60
2008.12.17 14:10:13.139,2.04695,2.04785,1.40,1.60
2008.12.17 14:10:13.969,2.0472,2.0483,1.40,1.60
2008.12.17 14:10:14.608,2.04715,2.0483,1.40,1.60
2008.12.17 14:10:15.288,2.04735,2.0483,1.40,1.60
2008.12.17 14:10:16.498,2.04725,2.04735,2.00,1.40
2008.12.17 14:10:16.898,2.0468,2.04795,1.40,8.00
2008.12.17 14:10:17.188,2.0466,2.0478,3.20,1.60
2008.12.17 14:10:17.718,2.0468,2.04795,1.40,1.60
2008.12.17 14:10:18.168,2.0468,2.04785,1.40,1.60
2008.12.17 14:10:18.637,2.0464,2.04755,1.40,1.60
2008.12.17 14:10:19.427,2.04625,2.0474,1.40,1.60
2008.12.17 14:10:19.827,2.0465,2.04745,1.40,1.60
2008.12.17 14:10:20.237,2.0464,2.04735,1.40,1.60
2008.12.17 14:10:20.637,2.04625,2.0472,3.40,1.60
2008.12.17 14:10:20.927,2.04635,2.0473,1.40,1.60
2008.12.17 14:10:21.277,2.0463,2.0472,1.40,1.60
2008.12.17 14:10:21.727,2.0463,2.0472,3.40,1.60
2008.12.17 14:10:22.417,2.0463,2.0472,1.40,1.60
2008.12.17 14:10:22.947,2.04655,2.04775,1.40,1.60
2008.12.17 14:10:23.456,2.0466,2.0477,2.00,1.60
2008.12.17 14:10:23.796,2.0467,2.0477,2.00,1.60
2008.12.17 14:10:24.736,2.04685,2.04755,2.00,1.60
2008.12.17 14:10:25.246,2.04685,2.0477,2.00,1.60
2008.12.17 14:10:25.776,2.04675,2.0477,1.40,1.60
2008.12.17 14:10:26.955,2.0467,2.04765,1.40,1.60
2008.12.17 14:10:28.005,2.04675,2.0477,1.40,1.60
2008.12.17 14:10:28.676,2.0467,2.04765,1.40,1.60
2008.12.17 14:10:30.095,2.0469,2.0478,1.40,1.60
2008.12.17 14:10:30.755,2.0469,2.04785,1.40,1.60
2008.12.17 14:10:31.884,2.04705,2.048,1.40,1.60
2008.12.17 14:10:32.514,2.04695,2.04785,1.40,1.60
2008.12.17 14:10:33.654,2.047,2.04795,1.40,1.60
2008.12.17 14:10:36.333,2.047,2.04785,1.40,1.60
2008.12.17 14:10:36.743,2.0466,2.0477,2.00,3.00
2008.12.17 14:10:37.153,2.04645,2.04755,1.40,1.40
2008.12.17 14:10:38.543,2.0467,2.04765,1.40,1.40
2008.12.17 14:10:38.893,2.0467,2.0476,1.40,1.40
2008.12.17 14:10:39.183,2.0468,2.04765,1.20,1.40
2008.12.17 14:10:41.232,2.0467,2.04745,1.40,1.40
2008.12.17 14:10:41.702,2.0468,2.0476,1.20,1.40
2008.12.17 14:10:42.052,2.04685,2.0477,1.20,1.60
2008.12.17 14:10:42.222,2.04685,2.04765,1.20,1.60
2008.12.17 14:10:42.862,2.04625,2.0474,4.80,1.60
2008.12.17 14:10:43.082,2.0461,2.0474,1.40,1.60
2008.12.17 14:10:43.442,2.046,2.0473,1.40,1.60
2008.12.17 14:10:44.551,2.0462,2.0472,1.40,1.60
2008.12.17 14:10:45.131,2.0461,2.0471,1.40,1.60
2008.12.17 14:10:45.591,2.0462,2.04715,1.40,1.60
2008.12.17 14:10:46.121,2.0461,2.04705,1.40,1.60
2008.12.17 14:10:50.160,2.0461,2.04705,3.00,1.60
2008.12.17 14:10:50.330,2.0465,2.0475,1.20,2.80
2008.12.17 14:10:50.510,2.0465,2.0475,1.20,1.60
2008.12.17 14:10:51.160,2.04665,2.0475,1.20,1.60
2008.12.17 14:10:51.610,2.047,2.0478,1.20,1.60
2008.12.17 14:10:52.069,2.04725,2.0484,1.40,1.60
2008.12.17 14:10:52.529,2.04735,2.0485,1.40,1.60
2008.12.17 14:10:52.709,2.0474,2.0486,1.40,3.00
2008.12.17 14:10:53.219,2.04765,2.04845,1.40,1.40
2008.12.17 14:10:53.399,2.0477,2.04865,2.40,1.60
2008.12.17 14:10:54.269,2.04775,2.0487,1.40,1.60
2008.12.17 14:10:57.598,2.0478,2.04875,1.40,1.60
2008.12.17 14:10:57.768,2.0476,2.0486,2.00,1.60
2008.12.17 14:10:58.048,2.04755,2.0486,3.40,1.60
2008.12.17 14:10:58.288,2.04745,2.0485,1.40,1.60
2008.12.17 14:10:58.858,2.0473,2.04825,1.40,1.60
2008.12.17 14:11:00.577,2.0474,2.04835,1.40,1.60
2008.12.17 14:11:01.107,2.04745,2.04835,1.20,1.60
2008.12.17 14:11:01.507,2.0475,2.0484,1.40,1.60
2008.12.17 14:11:02.567,2.04765,2.0485,1.20,1.60
2008.12.17 14:11:02.957,2.0475,2.04845,1.20,1.40
2008.12.17 14:11:03.407,2.0475,2.04845,1.20,3.00
2008.12.17 14:11:05.696,2.04775,2.0485,1.20,1.60
2008.12.17 14:11:08.915,2.0477,2.0485,1.20,1.60
2008.12.17 14:11:10.705,2.04755,2.04835,1.20,1.40
2008.12.17 14:11:11.355,2.04745,2.0483,2.40,1.40
2008.12.17 14:11:13.304,2.04745,2.0482,1.40,1.40
2008.12.17 14:11:13.664,2.0474,2.0482,3.80,1.40
2008.12.17 14:11:14.184,2.04735,2.04815,1.20,1.40
2008.12.17 14:11:14.684,2.0475,2.0485,1.20,1.60
2008.12.17 14:11:15.784,2.0476,2.0485,1.20,3.00
2008.12.17 14:11:16.114,2.0477,2.0485,1.20,1.60
2008.12.17 14:11:16.563,2.0477,2.04855,1.20,3.00
2008.12.17 14:11:21.682,2.04775,2.04855,1.20,1.60
2008.12.17 14:11:25.641,2.04775,2.0486,1.20,3.00
2008.12.17 14:11:26.771,2.0479,2.04865,1.20,1.60
2008.12.17 14:11:28.231,2.04805,2.04865,1.20,1.60
2008.12.17 14:11:28.561,2.04815,2.04885,1.20,1.60
2008.12.17 14:11:29.821,2.04815,2.0489,1.20,1.60
2008.12.17 14:11:30.060,2.04815,2.04885,1.20,1.60
2008.12.17 14:11:30.690,2.0482,2.049,1.20,1.60
2008.12.17 14:11:31.100,2.04815,2.04895,1.20,3.00
2008.12.17 14:11:31.650,2.04795,2.0488,3.80,1.40
