2008.12.31 19:54:51.850,1.96455,1.9661,1.00,1.00
2008.12.31 19:54:52.080,1.96455,1.96595,1.00,1.00
2008.12.31 19:54:52.420,1.965,1.96595,1.00,1.00
2008.12.31 19:54:52.660,1.965,1.9664,1.00,1.80
2008.12.31 19:54:52.830,1.965,1.9664,1.00,1.00
2008.12.31 19:54:55.339,1.96525,1.96645,1.00,1.60
2008.12.31 19:54:55.509,1.9654,1.96645,1.00,1.60
2008.12.31 19:54:55.789,1.96525,1.96645,1.00,1.60
2008.12.31 19:54:58.369,1.9654,1.96645,1.00,1.60
2008.12.31 19:54:58.549,1.96545,1.96645,1.00,1.60
2008.12.31 19:54:59.119,1.96545,1.9668,1.00,2.40
2008.12.31 19:54:59.408,1.96555,1.96685,1.00,1.00
2008.12.31 19:54:59.688,1.96545,1.96685,1.00,1.00
2008.12.31 19:55:01.488,1.96535,1.96675,1.00,1.00
2008.12.31 19:55:01.608,1.96535,1.96675,1.00,1.80
2008.12.31 19:55:04.477,1.96535,1.9667,1.00,1.00
2008.12.31 19:55:07.466,1.9655,1.96675,1.00,1.80
2008.12.31 19:55:07.629,1.96525,1.96675,1.00,1.00
2008.12.31 19:55:08.046,1.96525,1.9668,1.00,1.00
2008.12.31 19:55:19.933,1.96535,1.9669,1.00,2.60
2008.12.31 19:55:28.512,1.96545,1.9669,1.00,1.00
2008.12.31 19:55:28.691,1.96545,1.96695,1.00,1.00
2008.12.31 19:55:29.141,1.96545,1.96685,1.00,1.00
2008.12.31 19:55:29.541,1.96545,1.9669,1.00,1.00
2008.12.31 19:55:29.891,1.9654,1.9669,1.00,1.00
2008.12.31 19:55:30.641,1.9653,1.9669,1.00,1.00
2008.12.31 19:55:32.730,1.9654,1.9669,1.00,1.00
2008.12.31 19:55:33.440,1.9654,1.967,1.00,1.00
2008.12.31 19:55:34.180,1.96555,1.967,1.00,1.00
2008.12.31 19:55:34.710,1.9654,1.967,1.00,1.80
2008.12.31 19:55:37.839,1.9654,1.96695,1.00,1.00
2008.12.31 19:55:38.309,1.9654,1.96695,1.00,1.80
2008.12.31 19:55:44.788,1.9654,1.9669,1.00,1.00
2008.12.31 19:55:52.885,1.9654,1.9668,1.00,1.00
2008.12.31 19:55:53.125,1.9654,1.96685,1.00,1.00
2008.12.31 19:55:53.415,1.9655,1.96685,1.00,1.00
2008.12.31 19:55:55.445,1.9655,1.9669,1.00,1.00
2008.12.31 19:55:55.785,1.9656,1.9669,1.00,1.00
2008.12.31 19:55:57.464,1.9657,1.9669,1.00,1.00
2008.12.31 19:55:57.764,1.9657,1.967,1.00,1.00
2008.12.31 19:55:58.105,1.9657,1.9669,1.00,1.00
2008.12.31 19:55:58.564,1.9657,1.9669,1.00,1.00
2008.12.31 19:55:58.914,1.96515,1.96675,1.00,1.00
2008.12.31 19:55:59.264,1.96505,1.9666,1.00,1.00
2008.12.31 19:56:05.552,1.9652,1.96655,1.00,1.00
2008.12.31 19:56:05.663,1.9652,1.96665,1.00,1.00
2008.12.31 19:56:05.942,1.96535,1.9667,1.00,1.00
2008.12.31 19:56:06.802,1.96525,1.9667,1.00,1.00
2008.12.31 19:56:06.852,1.9652,1.9667,1.00,1.00
2008.12.31 19:56:06.912,1.9652,1.96665,1.00,1.00
2008.12.31 19:56:07.252,1.96505,1.9666,1.00,2.40
2008.12.31 19:56:07.552,1.96525,1.9666,1.00,2.40
2008.12.31 19:56:07.892,1.96525,1.9666,1.00,1.00
2008.12.31 19:56:08.122,1.965,1.96665,1.00,1.60
2008.12.31 19:56:15.200,1.96505,1.96665,1.00,1.60
2008.12.31 19:56:15.610,1.96505,1.9666,1.00,1.00
2008.12.31 19:56:15.730,1.96505,1.9666,1.00,1.80
2008.12.31 19:56:16.200,1.96495,1.9666,1.00,1.80
2008.12.31 19:56:16.300,1.96505,1.9666,1.00,1.80
2008.12.31 19:56:17.359,1.96505,1.96655,1.00,1.00
2008.12.31 19:56:18.579,1.96505,1.9666,1.00,1.80
2008.12.31 19:56:21.738,1.96505,1.9666,1.00,2.60
2008.12.31 19:56:22.579,1.96505,1.96655,1.00,1.00
2008.12.31 19:56:25.108,1.96495,1.96655,1.00,1.00
2008.12.31 19:56:25.568,1.96495,1.96645,1.00,1.60
2008.12.31 19:56:29.346,1.96495,1.96645,1.00,1.80
2008.12.31 19:56:29.567,1.9649,1.96645,1.00,1.80
2008.12.31 19:56:29.967,1.9649,1.9664,1.00,1.00
2008.12.31 19:56:30.956,1.96495,1.9664,1.00,1.00
2008.12.31 19:56:31.616,1.96505,1.9665,1.00,1.00
2008.12.31 19:56:31.966,1.96525,1.9666,1.00,2.40
2008.12.31 19:56:32.146,1.9652,1.96695,1.00,1.00
2008.12.31 19:56:32.846,1.96545,1.9671,2.20,1.00
2008.12.31 19:56:33.076,1.96545,1.96715,2.20,1.00
2008.12.31 19:56:35.095,1.96555,1.9671,2.20,1.00
2008.12.31 19:56:35.385,1.96515,1.967,1.00,1.00
2008.12.31 19:56:39.384,1.9652,1.967,1.00,1.00
2008.12.31 19:56:39.624,1.96515,1.96695,1.00,1.00
2008.12.31 19:56:40.944,1.96525,1.96695,1.00,1.00
2008.12.31 19:56:41.404,1.96525,1.96705,1.00,1.00
2008.12.31 19:56:41.694,1.9663,1.9677,1.00,1.00
2008.12.31 19:56:43.363,1.9664,1.9675,1.00,1.00
2008.12.31 19:56:43.723,1.96645,1.9676,1.00,1.00
2008.12.31 19:56:49.422,1.96645,1.96715,1.00,2.20
2008.12.31 19:56:49.642,1.96465,1.96675,1.00,1.00
2008.12.31 19:56:59.699,1.96485,1.96645,1.00,1.60
2008.12.31 19:57:06.218,1.96445,1.96625,1.00,1.80
2008.12.31 19:57:06.518,1.96445,1.9662,1.00,1.00
2008.12.31 19:57:07.048,1.96445,1.96615,1.00,1.00
2008.12.31 19:57:13.386,1.96465,1.96605,1.00,1.00
2008.12.31 19:57:13.496,1.96465,1.96615,1.00,1.80
2008.12.31 19:57:15.366,1.96465,1.96615,1.00,1.60
2008.12.31 19:57:15.945,1.96495,1.9665,1.00,1.00
2008.12.31 19:57:16.055,1.96485,1.96695,1.00,1.00
2008.12.31 19:57:16.455,1.96485,1.9669,1.00,1.00
2008.12.31 19:57:16.865,1.96475,1.9668,1.00,1.00
2008.12.31 19:57:17.375,1.9649,1.96665,1.00,1.00
2008.12.31 19:57:17.785,1.96485,1.9665,1.00,1.00
2008.12.31 19:57:18.075,1.96485,1.9666,1.00,1.00
2008.12.31 19:57:18.475,1.96495,1.9665,1.00,1.00
2008.12.31 19:57:19.045,1.9651,1.9665,1.00,1.00
2008.12.31 19:57:19.165,1.9651,1.96655,1.00,1.00
2008.12.31 19:57:19.735,1.9652,1.96655,1.00,1.00
2008.12.31 19:57:25.833,1.9652,1.9667,1.00,1.00
2008.12.31 19:57:25.893,1.9654,1.9667,1.00,1.00
2008.12.31 19:57:25.943,1.9654,1.96675,1.00,1.60
2008.12.31 19:57:26.403,1.96545,1.96675,1.00,1.60
2008.12.31 19:57:26.693,1.9656,1.96745,1.00,2.40
2008.12.31 19:57:27.183,1.96585,1.96745,1.00,1.00
2008.12.31 19:57:27.653,1.9655,1.96785,1.00,1.00
2008.12.31 19:57:28.063,1.96565,1.96785,1.00,1.00
2008.12.31 19:57:28.352,1.9655,1.96775,1.00,1.00
2008.12.31 19:57:28.652,1.96575,1.9677,1.00,1.00
2008.12.31 19:57:29.403,1.9656,1.9676,1.00,1.00
2008.12.31 19:57:30.102,1.96575,1.9677,1.00,1.00
2008.12.31 19:57:30.262,1.9656,1.96765,1.00,1.00
2008.12.31 19:57:30.782,1.96575,1.96765,1.00,1.00
2008.12.31 19:57:31.242,1.9656,1.96765,1.00,1.00
2008.12.31 19:57:31.862,1.96555,1.9676,1.00,1.00
2008.12.31 19:57:38.121,1.96555,1.96755,1.00,1.00
2008.12.31 19:57:45.198,1.96555,1.9675,1.00,1.00
2008.12.31 19:57:46.428,1.96555,1.9675,1.00,1.00
2008.12.31 19:57:47.388,1.96555,1.9675,1.00,1.00
2008.12.31 19:57:48.128,1.9656,1.9675,1.00,1.00
2008.12.31 19:57:48.288,1.9656,1.9675,1.00,1.00
2008.12.31 19:57:48.928,1.9656,1.96755,1.00,1.00
2008.12.31 19:57:49.048,1.9656,1.96755,1.00,1.00
2008.12.31 19:57:49.107,1.9656,1.96755,1.00,1.00
2008.12.31 19:57:49.807,1.9656,1.9677,1.00,1.00
2008.12.31 19:57:50.197,1.9656,1.9676,1.00,1.00
2008.12.31 19:57:50.787,1.96575,1.9677,1.00,1.00
2008.12.31 19:57:50.997,1.96575,1.9676,1.00,1.00
2008.12.31 19:57:51.407,1.9656,1.9676,1.00,1.00
2008.12.31 19:57:51.647,1.96565,1.96755,1.00,1.00
2008.12.31 19:57:52.117,1.9656,1.96755,1.00,1.00
2008.12.31 19:57:52.467,1.96555,1.96755,1.00,1.00
2008.12.31 19:57:53.176,1.96555,1.9675,1.00,1.00
2008.12.31 19:58:01.534,1.9655,1.9673,1.00,1.00
2008.12.31 19:58:04.584,1.9655,1.9673,1.00,1.00
2008.12.31 19:58:04.994,1.96515,1.9671,1.00,1.00
2008.12.31 19:58:05.394,1.9649,1.9671,1.00,1.00
2008.12.31 19:58:05.854,1.96505,1.9671,1.00,1.00
2008.12.31 19:58:06.363,1.96515,1.967,1.00,1.00
2008.12.31 19:58:06.833,1.9654,1.9671,1.00,1.00
2008.12.31 19:58:07.053,1.9654,1.96725,1.00,1.00
2008.12.31 19:58:08.133,1.9655,1.9673,1.00,1.00
2008.12.31 19:58:12.822,1.9655,1.96725,1.00,1.00
2008.12.31 19:58:19.821,1.9655,1.9672,1.00,1.00
2008.12.31 19:58:20.240,1.9655,1.96725,1.00,1.00
2008.12.31 19:58:20.591,1.9655,1.96725,1.00,1.00
2008.12.31 19:58:23.619,1.9655,1.9672,1.00,1.00
2008.12.31 19:58:26.139,1.9655,1.96725,1.00,1.00
2008.12.31 19:58:34.637,1.9654,1.96725,1.00,1.00
2008.12.31 19:58:35.166,1.9654,1.9672,1.00,1.00
2008.12.31 19:58:43.285,1.96575,1.96765,1.00,2.40
2008.12.31 19:58:43.694,1.9658,1.96765,1.00,2.40
2008.12.31 19:58:44.094,1.9658,1.9678,1.00,1.00
2008.12.31 19:58:46.184,1.96595,1.96775,1.00,1.00
2008.12.31 19:58:47.304,1.9656,1.9675,1.00,1.00
2008.12.31 19:58:47.363,1.96545,1.9675,1.00,1.00
2008.12.31 19:58:47.704,1.96545,1.9675,1.00,1.00
2008.12.31 19:58:47.763,1.9654,1.96735,1.00,1.00
2008.12.31 19:58:50.803,1.9655,1.96735,1.00,1.00
2008.12.31 19:58:51.033,1.96555,1.9674,1.00,1.00
2008.12.31 19:58:52.132,1.9658,1.9674,1.00,1.00
2008.12.31 19:58:52.242,1.9658,1.96755,1.00,1.00
2008.12.31 19:58:52.632,1.9658,1.9677,1.00,1.00
2008.12.31 19:58:53.162,1.96595,1.9677,1.00,1.00
2008.12.31 19:58:56.701,1.96595,1.96765,1.00,1.00
2008.12.31 19:59:03.940,1.96595,1.9676,1.00,1.00
2008.12.31 19:59:05.939,1.9654,1.9675,1.00,1.00
2008.12.31 19:59:06.399,1.96555,1.9675,1.00,1.00
2008.12.31 19:59:06.519,1.9654,1.9675,1.00,1.00
2008.12.31 19:59:06.869,1.9654,1.96755,1.00,1.00
2008.12.31 19:59:07.199,1.96555,1.96755,1.00,1.00
2008.12.31 19:59:07.369,1.9658,1.96755,1.00,1.00
2008.12.31 19:59:07.839,1.9658,1.96765,1.00,1.00
2008.12.31 19:59:08.189,1.9658,1.96775,1.00,1.00
2008.12.31 19:59:16.536,1.96595,1.96775,1.00,1.00
2008.12.31 19:59:17.007,1.96595,1.9676,1.00,1.00
2008.12.31 19:59:18.346,1.96595,1.96775,1.00,1.00
2008.12.31 19:59:18.866,1.96595,1.9678,1.00,1.00
2008.12.31 19:59:26.294,1.96645,1.9678,1.00,1.00
2008.12.31 19:59:26.974,1.96645,1.9679,1.00,9.60
2008.12.31 19:59:27.794,1.96665,1.9679,1.00,9.60
2008.12.31 19:59:30.833,1.96655,1.9679,1.00,9.60
2008.12.31 19:59:31.973,1.9666,1.9679,1.00,9.60
2008.12.31 19:59:32.552,1.9662,1.9679,1.00,9.60
2008.12.31 19:59:33.013,1.96595,1.9679,1.00,9.60
2008.12.31 19:59:33.543,1.96595,1.9679,1.00,10.40
2008.12.31 19:59:34.202,1.96605,1.96785,1.00,1.00
2008.12.31 19:59:34.882,1.966,1.96785,1.00,1.00
2008.12.31 19:59:35.172,1.9658,1.96745,1.00,1.00
2008.12.31 19:59:38.032,1.96575,1.9673,1.00,1.00
2008.12.31 19:59:38.391,1.96575,1.96725,1.00,1.00
2008.12.31 19:59:38.621,1.96575,1.96715,1.00,1.00
2008.12.31 19:59:39.151,1.96565,1.96715,1.00,1.00
2008.12.31 19:59:39.491,1.96565,1.9671,1.00,1.00
2008.12.31 19:59:40.361,1.96525,1.9671,1.00,1.00
2008.12.31 19:59:40.881,1.96515,1.9669,1.00,1.00
2008.12.31 19:59:41.381,1.96525,1.967,1.00,2.40
2008.12.31 19:59:41.720,1.9647,1.9667,2.80,1.00
2008.12.31 19:59:42.180,1.965,1.96775,2.80,1.00
2008.12.31 19:59:42.690,1.96605,1.9679,1.00,1.00
2008.12.31 19:59:43.390,1.96565,1.9672,1.00,1.00
2008.12.31 19:59:43.450,1.9656,1.96715,1.00,1.00
2008.12.31 19:59:43.780,1.9656,1.9672,1.00,1.00
2008.12.31 19:59:45.489,1.96575,1.9669,1.00,1.00
2008.12.31 19:59:46.129,1.9658,1.967,1.00,1.00
2008.12.31 19:59:46.239,1.9658,1.96705,1.00,1.00
2008.12.31 19:59:46.469,1.9658,1.9671,1.00,1.00
2008.12.31 19:59:46.689,1.96565,1.967,1.00,1.00
2008.12.31 19:59:48.029,1.9656,1.96685,1.00,1.00
2008.12.31 19:59:48.879,1.9656,1.96685,1.00,1.00
2008.12.31 19:59:49.278,1.96575,1.96725,1.00,1.00
2008.12.31 19:59:49.858,1.96575,1.9674,1.00,2.40
2008.12.31 19:59:50.368,1.96595,1.9673,1.00,1.00
2008.12.31 19:59:51.239,1.966,1.96765,1.00,1.00
2008.12.31 19:59:51.648,1.9661,1.9677,1.00,1.60
2008.12.31 19:59:57.547,1.96665,1.968,1.00,9.60
2008.12.31 19:59:58.806,1.96675,1.9679,1.00,9.60
2008.12.31 19:59:59.087,1.9667,1.9679,1.00,9.60
2008.12.31 19:59:59.476,1.96675,1.9679,1.00,9.60
2008.12.31 19:59:59.836,1.9669,1.9679,1.00,9.60
