2008.12.19 11:04:59.099,2.05145,2.053,2.20,8.00
2008.12.19 11:04:59.519,2.05145,2.05315,2.20,1.00
2008.12.19 11:05:00.919,2.05145,2.0529,2.20,1.00
2008.12.19 11:05:01.259,2.0514,2.0527,1.60,1.00
2008.12.19 11:05:01.598,2.0508,2.0527,2.80,1.00
2008.12.19 11:05:04.268,2.05135,2.0532,2.20,1.00
2008.12.19 11:05:04.378,2.0514,2.0531,2.20,1.00
2008.12.19 11:05:04.598,2.0514,2.05285,2.20,1.60
2008.12.19 11:05:04.888,2.05045,2.0524,2.80,1.20
2008.12.19 11:05:06.168,2.05045,2.05205,4.40,1.00
2008.12.19 11:05:06.617,2.05045,2.05205,2.80,1.00
2008.12.19 11:05:08.387,2.0506,2.05205,2.80,1.00
2008.12.19 11:05:08.787,2.0511,2.0529,2.20,8.00
2008.12.19 11:05:09.137,2.0511,2.0531,2.20,1.00
2008.12.19 11:05:09.666,2.05115,2.0532,2.20,8.80
2008.12.19 11:05:09.767,2.0513,2.05305,2.20,1.00
2008.12.19 11:05:10.167,2.0513,2.0526,2.20,1.60
2008.12.19 11:05:10.336,2.0513,2.0526,2.20,3.20
2008.12.19 11:05:10.507,2.05015,2.05215,2.80,2.20
2008.12.19 11:05:11.026,2.05005,2.0521,3.80,1.20
2008.12.19 11:05:11.796,2.05015,2.0519,6.80,1.00
2008.12.19 11:05:14.056,2.0502,2.0519,2.80,1.00
2008.12.19 11:05:14.235,2.0503,2.05205,2.20,1.00
2008.12.19 11:05:14.815,2.0503,2.05205,5.20,1.00
2008.12.19 11:05:20.624,2.0503,2.05205,5.20,2.40
2008.12.19 11:05:22.574,2.0503,2.0519,2.80,1.00
2008.12.19 11:05:22.804,2.0503,2.052,2.80,2.20
2008.12.19 11:05:23.143,2.05025,2.0518,2.20,1.20
2008.12.19 11:05:23.373,2.05005,2.0518,2.80,2.20
2008.12.19 11:05:28.402,2.05015,2.0517,2.80,2.20
2008.12.19 11:05:28.682,2.05015,2.05175,5.20,1.60
2008.12.19 11:05:28.862,2.05015,2.0519,6.80,1.00
2008.12.19 11:05:29.332,2.0503,2.0517,2.80,1.00
2008.12.19 11:05:29.672,2.05045,2.05225,1.60,1.00
2008.12.19 11:05:30.661,2.0503,2.05225,5.20,1.00
2008.12.19 11:05:33.221,2.05045,2.0522,2.20,1.00
2008.12.19 11:05:34.811,2.0506,2.0522,1.60,1.00
2008.12.19 11:05:35.100,2.05095,2.05295,2.20,1.00
2008.12.19 11:05:35.270,2.051,2.05295,2.20,1.00
2008.12.19 11:05:36.080,2.05115,2.0528,2.20,1.00
2008.12.19 11:05:36.480,2.05115,2.0529,2.20,2.60
2008.12.19 11:05:37.240,2.0512,2.0529,2.20,2.60
2008.12.19 11:05:37.530,2.0513,2.0529,2.20,1.60
2008.12.19 11:05:38.250,2.0513,2.05305,2.20,2.60
2008.12.19 11:05:38.720,2.0514,2.05295,2.20,1.60
2008.12.19 11:05:39.239,2.0514,2.05305,2.20,1.60
2008.12.19 11:05:39.600,2.0514,2.05305,2.20,1.80
2008.12.19 11:05:40.239,2.0513,2.0529,2.20,1.60
2008.12.19 11:05:49.397,2.0515,2.0529,2.20,1.60
2008.12.19 11:05:49.857,2.0517,2.0529,2.20,1.60
2008.12.19 11:05:50.427,2.0517,2.05295,2.20,1.60
2008.12.19 11:05:50.847,2.05145,2.05295,2.20,1.60
2008.12.19 11:05:54.666,2.0511,2.0529,2.20,2.40
2008.12.19 11:05:56.885,2.05125,2.05295,2.20,1.60
2008.12.19 11:05:57.345,2.05125,2.053,2.20,2.40
2008.12.19 11:05:57.635,2.0513,2.05305,2.20,2.60
2008.12.19 11:05:57.935,2.0514,2.05305,2.20,1.80
2008.12.19 11:05:59.235,2.05135,2.0529,2.20,1.60
2008.12.19 11:06:00.915,2.05125,2.0529,2.20,1.60
2008.12.19 11:06:01.324,2.05125,2.0529,2.20,1.80
2008.12.19 11:06:01.624,2.0512,2.0529,2.20,2.80
2008.12.19 11:06:01.914,2.0511,2.0528,3.80,1.00
2008.12.19 11:06:02.314,2.0512,2.0528,2.20,1.80
2008.12.19 11:06:02.884,2.05125,2.0528,1.60,2.60
2008.12.19 11:06:03.164,2.05105,2.05265,2.20,1.20
2008.12.19 11:06:03.464,2.05065,2.0526,5.20,1.00
2008.12.19 11:06:03.914,2.05065,2.0526,2.20,1.00
2008.12.19 11:06:04.773,2.05075,2.0523,2.20,1.00
2008.12.19 11:06:05.163,2.0507,2.052,1.60,1.00
2008.12.19 11:06:05.853,2.05005,2.05205,7.60,1.00
2008.12.19 11:06:06.193,2.05025,2.05215,2.20,1.00
2008.12.19 11:06:06.943,2.05065,2.05235,2.20,1.00
2008.12.19 11:06:07.113,2.05065,2.0523,2.20,1.00
2008.12.19 11:06:07.962,2.05075,2.0523,2.20,1.00
2008.12.19 11:06:09.762,2.05065,2.0523,2.20,1.00
2008.12.19 11:06:11.112,2.05065,2.0524,2.20,1.00
2008.12.19 11:06:11.692,2.05075,2.0524,2.20,1.00
2008.12.19 11:06:12.382,2.05075,2.05235,2.20,1.00
2008.12.19 11:06:13.241,2.05065,2.05235,2.20,1.00
2008.12.19 11:06:13.531,2.05045,2.05215,2.80,2.40
2008.12.19 11:06:14.221,2.0504,2.05215,5.20,2.40
2008.12.19 11:06:15.811,2.05035,2.052,2.80,1.60
2008.12.19 11:06:16.160,2.05045,2.0522,2.20,2.40
2008.12.19 11:06:17.131,2.05035,2.0521,2.20,1.00
2008.12.19 11:06:17.550,2.0502,2.0519,2.80,1.00
2008.12.19 11:06:17.890,2.0503,2.0518,2.80,1.00
2008.12.19 11:06:18.300,2.0503,2.0519,5.20,8.00
2008.12.19 11:06:18.600,2.0503,2.0519,2.80,8.00
2008.12.19 11:06:19.230,2.0502,2.05195,2.20,1.00
2008.12.19 11:06:19.520,2.0501,2.05175,2.80,1.00
2008.12.19 11:06:19.920,2.05005,2.05175,2.80,1.00
2008.12.19 11:06:20.209,2.0499,2.05175,2.20,1.00
2008.12.19 11:06:20.540,2.05,2.05165,2.80,1.00
2008.12.19 11:06:20.839,2.05,2.05145,2.80,1.00
2008.12.19 11:06:21.119,2.0499,2.05155,5.20,8.00
2008.12.19 11:06:21.459,2.0499,2.05155,2.20,8.00
2008.12.19 11:06:22.079,2.05035,2.05145,1.20,1.00
2008.12.19 11:06:22.529,2.0505,2.0526,2.20,1.00
2008.12.19 11:06:23.489,2.04965,2.0517,2.80,1.00
2008.12.19 11:06:23.769,2.0496,2.0517,2.80,1.00
2008.12.19 11:06:24.169,2.0496,2.05155,2.80,1.00
2008.12.19 11:06:24.758,2.04975,2.05135,2.80,1.00
2008.12.19 11:06:24.999,2.0497,2.05135,2.80,1.00
2008.12.19 11:06:31.457,2.04985,2.05145,2.20,8.00
2008.12.19 11:06:31.977,2.04985,2.05165,2.20,1.00
2008.12.19 11:06:32.547,2.0493,2.05115,10.60,1.00
2008.12.19 11:06:32.776,2.04915,2.05105,2.80,2.20
2008.12.19 11:06:33.186,2.0493,2.05105,2.80,1.00
2008.12.19 11:06:33.756,2.0495,2.05085,2.20,8.00
2008.12.19 11:06:34.216,2.04945,2.0508,2.20,1.20
2008.12.19 11:06:34.616,2.04945,2.05075,1.60,2.40
2008.12.19 11:06:34.976,2.04935,2.05095,2.20,8.20
2008.12.19 11:06:35.596,2.04935,2.05095,2.20,1.00
2008.12.19 11:06:36.046,2.0494,2.05115,2.20,9.00
2008.12.19 11:06:36.326,2.0494,2.05115,5.20,1.00
2008.12.19 11:06:36.665,2.04955,2.05125,2.20,1.00
2008.12.19 11:06:37.125,2.04955,2.05115,2.20,1.00
2008.12.19 11:06:37.505,2.04955,2.05125,2.20,8.20
2008.12.19 11:06:38.025,2.04955,2.0512,2.20,1.00
2008.12.19 11:06:38.255,2.0494,2.05115,2.20,1.00
2008.12.19 11:06:38.665,2.0496,2.05125,2.20,8.20
2008.12.19 11:06:39.305,2.0496,2.05125,2.20,1.00
2008.12.19 11:06:39.705,2.0498,2.05125,2.20,8.00
2008.12.19 11:06:40.175,2.0498,2.0517,2.20,1.00
2008.12.19 11:06:41.075,2.04985,2.0517,2.20,1.00
2008.12.19 11:06:41.424,2.04985,2.05155,2.20,1.00
2008.12.19 11:06:41.834,2.0499,2.05165,2.20,1.00
2008.12.19 11:06:42.184,2.0499,2.05165,2.20,1.00
2008.12.19 11:06:50.842,2.05,2.0517,2.20,8.00
2008.12.19 11:06:51.072,2.05,2.05175,2.20,1.00
2008.12.19 11:06:52.092,2.0499,2.05165,2.20,1.00
2008.12.19 11:06:52.612,2.0499,2.05165,2.20,1.00
2008.12.19 11:06:52.892,2.04985,2.0515,2.20,1.00
2008.12.19 11:06:53.252,2.04945,2.05125,2.80,1.00
2008.12.19 11:06:53.941,2.0493,2.0511,2.20,1.00
2008.12.19 11:06:54.171,2.0488,2.0508,5.20,1.00
2008.12.19 11:06:54.581,2.04895,2.0508,2.80,1.00
2008.12.19 11:06:55.261,2.04895,2.0507,5.20,1.00
2008.12.19 11:06:55.481,2.04895,2.05055,2.80,1.00
2008.12.19 11:06:56.061,2.04895,2.0506,2.80,1.00
2008.12.19 11:06:56.271,2.04935,2.0507,2.20,8.00
2008.12.19 11:06:56.671,2.04935,2.05135,2.20,1.00
2008.12.19 11:06:56.901,2.0494,2.05145,2.20,8.80
2008.12.19 11:06:57.191,2.0494,2.05145,2.20,1.00
2008.12.19 11:06:57.430,2.0495,2.0514,5.20,1.00
2008.12.19 11:06:57.831,2.04965,2.05135,2.20,8.80
2008.12.19 11:06:58.300,2.04965,2.05135,2.20,1.00
2008.12.19 11:06:59.030,2.04955,2.0513,2.20,1.00
2008.12.19 11:06:59.500,2.0495,2.05125,2.20,1.00
2008.12.19 11:07:00.430,2.04945,2.0512,5.20,1.00
2008.12.19 11:07:00.600,2.04945,2.05095,2.20,1.00
2008.12.19 11:07:00.880,2.04875,2.05065,10.80,1.00
2008.12.19 11:07:01.350,2.04865,2.05055,2.20,1.00
2008.12.19 11:07:01.879,2.0486,2.0503,2.80,1.00
2008.12.19 11:07:02.390,2.04875,2.0506,5.20,8.80
2008.12.19 11:07:02.919,2.04925,2.0507,2.80,8.00
2008.12.19 11:07:03.269,2.0494,2.05145,2.20,1.00
2008.12.19 11:07:04.739,2.0495,2.0502,2.80,1.20
2008.12.19 11:07:05.089,2.0482,2.0502,2.80,1.20
2008.12.19 11:07:05.269,2.04925,2.05035,2.80,8.00
2008.12.19 11:07:05.729,2.04925,2.0513,2.80,1.00
2008.12.19 11:07:06.618,2.04945,2.0506,2.80,1.20
2008.12.19 11:07:07.178,2.0486,2.0504,2.80,1.20
2008.12.19 11:07:08.158,2.0486,2.05045,2.80,2.20
2008.12.19 11:07:08.738,2.04885,2.05045,2.80,1.20
2008.12.19 11:07:09.198,2.0484,2.05025,2.20,1.20
2008.12.19 11:07:09.558,2.04865,2.0505,2.20,9.20
2008.12.19 11:07:09.848,2.0486,2.0505,2.20,1.20
2008.12.19 11:07:10.937,2.04875,2.0505,2.20,1.00
2008.12.19 11:07:11.217,2.0488,2.05055,2.20,2.20
2008.12.19 11:07:12.657,2.04875,2.0505,2.20,1.00
2008.12.19 11:07:13.177,2.0483,2.0499,2.80,1.00
2008.12.19 11:07:13.647,2.0481,2.0497,1.00,1.20
2008.12.19 11:07:13.867,2.0481,2.04955,1.00,1.00
2008.12.19 11:07:15.707,2.0482,2.04955,1.00,8.80
2008.12.19 11:07:16.586,2.0482,2.04955,1.00,1.00
2008.12.19 11:07:17.036,2.0482,2.04955,1.00,8.80
2008.12.19 11:07:17.426,2.0482,2.04955,1.00,1.00
2008.12.19 11:07:17.946,2.0482,2.04965,1.00,8.00
2008.12.19 11:07:18.626,2.0482,2.04965,1.00,1.60
2008.12.19 11:07:18.975,2.0482,2.04985,1.00,2.40
2008.12.19 11:07:20.325,2.0482,2.0499,1.00,2.60
2008.12.19 11:07:20.895,2.0482,2.0499,3.00,2.40
2008.12.19 11:07:22.045,2.0482,2.0499,6.00,2.40
2008.12.19 11:07:22.575,2.0487,2.05005,2.80,1.60
2008.12.19 11:07:23.215,2.04885,2.05005,2.20,1.60
2008.12.19 11:07:25.554,2.049,2.05005,5.20,1.60
2008.12.19 11:07:26.014,2.04915,2.05005,2.20,1.60
2008.12.19 11:07:26.474,2.0488,2.0506,2.80,1.00
2008.12.19 11:07:26.704,2.0488,2.05065,2.80,1.00
2008.12.19 11:07:27.123,2.04885,2.05065,2.80,1.00
2008.12.19 11:07:27.593,2.04895,2.0506,2.80,2.20
2008.12.19 11:07:31.732,2.04895,2.05045,2.80,1.20
2008.12.19 11:07:31.902,2.04885,2.05045,2.20,1.20
2008.12.19 11:07:32.252,2.04885,2.0504,2.20,1.20
2008.12.19 11:07:32.552,2.0485,2.05025,5.20,1.20
2008.12.19 11:07:33.262,2.04855,2.05035,2.80,2.40
2008.12.19 11:07:33.432,2.04845,2.05025,2.80,2.20
2008.12.19 11:07:34.162,2.0486,2.05015,2.80,1.00
2008.12.19 11:07:34.382,2.0486,2.05025,2.80,2.20
2008.12.19 11:07:34.652,2.04865,2.05025,2.80,2.20
2008.12.19 11:07:34.991,2.04865,2.0503,2.80,2.20
2008.12.19 11:07:35.522,2.04865,2.0503,2.80,1.20
2008.12.19 11:07:39.090,2.04865,2.0503,5.20,1.20
2008.12.19 11:07:40.300,2.04865,2.0503,2.80,1.20
2008.12.19 11:07:40.480,2.0486,2.05025,5.20,1.20
2008.12.19 11:07:40.990,2.0486,2.05025,2.20,1.20
2008.12.19 11:07:41.450,2.04855,2.05015,2.80,1.20
2008.12.19 11:07:41.850,2.0485,2.05015,2.20,1.20
2008.12.19 11:07:42.250,2.04855,2.05005,2.80,1.00
2008.12.19 11:07:42.650,2.04845,2.04985,1.40,1.20
2008.12.19 11:07:43.340,2.0483,2.04995,6.60,1.20
2008.12.19 11:07:43.810,2.04845,2.05,2.80,2.20
2008.12.19 11:07:44.209,2.04845,2.05035,2.80,2.20
2008.12.19 11:07:44.549,2.04855,2.05035,2.80,1.20
2008.12.19 11:07:45.059,2.04855,2.05025,5.20,1.20
2008.12.19 11:07:45.689,2.0482,2.05005,18.00,1.00
2008.12.19 11:07:46.209,2.04835,2.05005,2.80,1.00
2008.12.19 11:07:46.609,2.04855,2.0501,5.20,1.20
2008.12.19 11:07:46.828,2.0486,2.0501,2.20,1.20
2008.12.19 11:07:47.708,2.04855,2.0501,2.20,1.20
2008.12.19 11:07:48.688,2.04845,2.0501,2.80,1.20
2008.12.19 11:07:49.318,2.04855,2.0501,2.80,1.20
2008.12.19 11:07:49.838,2.04845,2.0501,2.80,1.20
2008.12.19 11:07:50.408,2.04865,2.05045,5.20,4.80
2008.12.19 11:07:52.537,2.0488,2.0504,5.20,1.20
2008.12.19 11:07:52.777,2.04885,2.0504,2.20,1.20
2008.12.19 11:07:52.957,2.04885,2.05025,2.20,4.80
2008.12.19 11:07:53.237,2.04875,2.05025,4.80,4.80
2008.12.19 11:07:53.457,2.0492,2.05025,2.20,4.80
2008.12.19 11:07:53.907,2.0491,2.05115,2.20,1.00
2008.12.19 11:07:54.307,2.0493,2.0512,2.20,1.00
2008.12.19 11:07:54.477,2.04965,2.0515,2.20,1.00
2008.12.19 11:07:54.867,2.0497,2.0515,2.20,1.00
2008.12.19 11:07:55.107,2.04975,2.0513,2.20,1.00
2008.12.19 11:07:55.697,2.0497,2.05135,2.20,1.00
2008.12.19 11:07:56.137,2.04975,2.05135,2.20,1.00
2008.12.19 11:07:56.616,2.04935,2.0511,8.00,1.00
2008.12.19 11:07:56.847,2.0491,2.0511,2.20,2.40
2008.12.19 11:07:57.986,2.0493,2.051,2.20,1.00
2008.12.19 11:07:58.956,2.0493,2.051,2.20,1.00
2008.12.19 11:07:59.466,2.0493,2.05095,2.20,1.60
2008.12.19 11:08:00.146,2.0493,2.05105,2.20,1.00
2008.12.19 11:08:00.445,2.0493,2.051,2.20,1.00
2008.12.19 11:08:00.825,2.04935,2.05105,1.40,1.00
2008.12.19 11:08:01.185,2.04955,2.05125,2.20,1.60
2008.12.19 11:08:02.457,2.04935,2.05095,1.40,1.00
2008.12.19 11:08:03.035,2.049,2.0509,5.20,1.20
2008.12.19 11:08:04.745,2.0492,2.05075,2.80,2.20
2008.12.19 11:08:04.984,2.0492,2.05075,2.80,1.20
2008.12.19 11:08:05.205,2.04925,2.0508,2.80,1.00
2008.12.19 11:08:06.084,2.04945,2.0509,2.80,2.20
2008.12.19 11:08:06.654,2.04965,2.0515,2.20,1.00
2008.12.19 11:08:07.304,2.0497,2.05155,2.20,1.00
2008.12.19 11:08:07.714,2.04965,2.05135,2.20,1.20
2008.12.19 11:08:07.954,2.0496,2.05135,2.20,1.00
2008.12.19 11:08:08.293,2.0496,2.0512,2.20,1.00
2008.12.19 11:08:08.983,2.04925,2.05035,8.00,1.00
2008.12.19 11:08:09.553,2.04805,2.0502,2.20,2.20
2008.12.19 11:08:10.523,2.0484,2.05,1.60,2.20
2008.12.19 11:08:10.933,2.04875,2.0506,2.20,2.20
2008.12.19 11:08:11.443,2.049,2.0509,2.20,1.20
2008.12.19 11:08:11.793,2.049,2.05075,2.20,1.20
2008.12.19 11:08:12.862,2.049,2.05055,2.20,1.20
2008.12.19 11:08:13.372,2.04845,2.05035,2.20,1.20
2008.12.19 11:08:13.613,2.04855,2.0503,2.80,1.00
2008.12.19 11:08:14.252,2.0488,2.05075,2.20,8.20
2008.12.19 11:08:14.722,2.0489,2.05065,2.20,1.00
2008.12.19 11:08:15.292,2.04935,2.0506,2.20,8.00
2008.12.19 11:08:15.532,2.04935,2.0514,2.20,1.00
2008.12.19 11:08:15.812,2.0496,2.05165,2.20,1.00
2008.12.19 11:08:17.571,2.0498,2.0515,2.20,1.00
2008.12.19 11:08:18.041,2.0498,2.0512,2.20,1.00
2008.12.19 11:08:18.611,2.0494,2.05055,8.00,1.00
2008.12.19 11:08:19.121,2.04885,2.0509,2.20,8.80
2008.12.19 11:08:19.461,2.04875,2.05075,2.80,1.00
2008.12.19 11:08:19.581,2.04875,2.05075,5.20,1.00
2008.12.19 11:08:19.871,2.04895,2.0508,2.20,1.00
2008.12.19 11:08:20.321,2.04895,2.0506,2.80,1.00
2008.12.19 11:08:21.290,2.0489,2.0506,2.20,1.00
2008.12.19 11:08:21.640,2.0482,2.05015,2.80,1.00
2008.12.19 11:08:23.220,2.0482,2.04995,5.20,1.00
2008.12.19 11:08:23.670,2.04945,2.05015,1.20,8.00
2008.12.19 11:08:24.070,2.04845,2.05055,2.20,1.00
2008.12.19 11:08:25.639,2.04855,2.0503,5.20,1.00
2008.12.19 11:08:25.869,2.0486,2.0503,2.80,1.00
2008.12.19 11:08:26.029,2.04875,2.0503,2.80,1.00
2008.12.19 11:08:26.369,2.04885,2.0507,2.20,1.00
2008.12.19 11:08:26.989,2.0488,2.05055,2.80,1.00
2008.12.19 11:08:28.738,2.04875,2.05045,2.80,1.00
2008.12.19 11:08:29.189,2.04875,2.0504,2.80,1.00
2008.12.19 11:08:29.308,2.04875,2.05035,2.80,1.00
2008.12.19 11:08:29.659,2.04875,2.05045,5.20,1.00
2008.12.19 11:08:30.008,2.04875,2.0504,2.80,1.00
2008.12.19 11:08:30.758,2.04865,2.0504,5.20,1.00
2008.12.19 11:08:31.458,2.04875,2.0504,2.80,1.00
2008.12.19 11:08:32.328,2.04865,2.0503,2.80,1.00
2008.12.19 11:08:33.657,2.04865,2.0504,5.20,1.00
2008.12.19 11:08:34.867,2.04865,2.0503,2.80,1.00
2008.12.19 11:08:35.687,2.04875,2.05045,2.20,1.00
2008.12.19 11:08:38.106,2.04865,2.0503,2.80,1.00
2008.12.19 11:08:38.276,2.0487,2.0503,2.80,1.00
2008.12.19 11:08:38.726,2.0487,2.05025,2.80,1.00
2008.12.19 11:08:39.236,2.04865,2.0504,5.20,1.00
2008.12.19 11:08:41.146,2.04865,2.05035,2.20,1.00
2008.12.19 11:08:41.325,2.04855,2.05025,2.80,1.00
2008.12.19 11:08:42.015,2.04865,2.05035,2.20,1.00
2008.12.19 11:08:45.395,2.0488,2.05045,2.20,1.00
2008.12.19 11:08:46.654,2.0488,2.0505,2.20,1.00
2008.12.19 11:08:46.944,2.04875,2.05045,2.20,1.00
2008.12.19 11:08:47.594,2.0488,2.0505,2.20,1.00
2008.12.19 11:08:48.314,2.04875,2.05045,2.20,1.00
2008.12.19 11:08:48.774,2.0488,2.0505,2.20,1.00
2008.12.19 11:08:49.184,2.0488,2.05055,2.20,1.00
2008.12.19 11:08:50.823,2.049,2.05055,1.60,1.00
2008.12.19 11:08:51.283,2.04925,2.0512,2.20,1.00
2008.12.19 11:08:54.722,2.0494,2.05085,2.20,1.00
2008.12.19 11:08:55.002,2.04925,2.05085,2.20,1.00
2008.12.19 11:08:55.532,2.0492,2.05085,2.20,1.00
2008.12.19 11:08:56.062,2.04915,2.05075,2.20,1.00
2008.12.19 11:08:56.462,2.0491,2.05085,2.20,2.40
2008.12.19 11:08:56.882,2.0492,2.05085,2.20,1.00
2008.12.19 11:08:57.352,2.0491,2.0507,2.20,1.00
2008.12.19 11:08:57.992,2.04905,2.05075,5.20,1.00
2008.12.19 11:08:58.282,2.04925,2.0508,2.20,4.80
2008.12.19 11:08:58.741,2.04925,2.051,2.20,1.00
2008.12.19 11:08:59.021,2.04935,2.051,2.20,1.00
2008.12.19 11:08:59.481,2.0492,2.05085,2.20,1.00
2008.12.19 11:09:00.121,2.04915,2.05085,2.20,1.00
2008.12.19 11:09:00.531,2.04915,2.05075,2.20,1.00
2008.12.19 11:09:01.051,2.0491,2.0507,2.20,1.00
2008.12.19 11:09:01.461,2.04905,2.0506,2.20,1.00
2008.12.19 11:09:02.101,2.0483,2.0503,2.20,1.00
2008.12.19 11:09:02.560,2.0484,2.05045,2.20,1.00
2008.12.19 11:09:02.960,2.04835,2.05035,5.20,1.00
2008.12.19 11:09:03.260,2.0486,2.05035,2.20,1.00
2008.12.19 11:09:04.980,2.0485,2.05025,5.20,1.00
2008.12.19 11:09:05.420,2.04855,2.04985,2.20,1.20
2008.12.19 11:09:05.889,2.04785,2.0498,2.80,1.00
2008.12.19 11:09:06.189,2.04815,2.05015,2.80,2.20
2008.12.19 11:09:08.259,2.04815,2.04985,2.20,1.00
2008.12.19 11:09:08.719,2.0481,2.04975,2.80,1.20
2008.12.19 11:09:09.059,2.048,2.0497,6.60,1.00
2008.12.19 11:09:09.289,2.0481,2.0497,2.80,2.20
2008.12.19 11:09:09.579,2.0481,2.0497,2.80,1.00
2008.12.19 11:09:10.328,2.04815,2.0497,1.60,1.00
2008.12.19 11:09:10.778,2.0484,2.04975,2.20,1.20
2008.12.19 11:09:11.119,2.0493,2.05045,1.20,1.00
2008.12.19 11:09:11.238,2.0496,2.0515,1.60,1.60
2008.12.19 11:09:11.348,2.04975,2.05165,1.20,1.00
2008.12.19 11:09:11.988,2.04995,2.05205,2.20,8.00
2008.12.19 11:09:12.328,2.05015,2.0519,2.20,1.00
2008.12.19 11:09:12.988,2.0501,2.05175,2.20,1.00
2008.12.19 11:09:13.448,2.05005,2.05175,2.20,1.00
2008.12.19 11:09:13.678,2.05005,2.0516,2.20,1.00
2008.12.19 11:09:14.437,2.04965,2.05135,2.20,1.00
2008.12.19 11:09:14.778,2.04965,2.05115,2.20,1.00
2008.12.19 11:09:15.057,2.0494,2.05105,8.00,1.00
2008.12.19 11:09:15.527,2.04905,2.05085,10.20,1.00
2008.12.19 11:09:15.967,2.04885,2.05065,2.80,1.00
2008.12.19 11:09:16.427,2.04875,2.05055,5.20,1.00
2008.12.19 11:09:16.827,2.04905,2.0507,2.20,1.00
2008.12.19 11:09:17.247,2.04915,2.0508,2.20,1.00
2008.12.19 11:09:17.657,2.04915,2.05085,2.20,1.00
2008.12.19 11:09:18.166,2.0492,2.0509,2.20,1.00
2008.12.19 11:09:19.786,2.04915,2.05085,2.20,1.00
2008.12.19 11:09:20.836,2.04915,2.05085,2.20,2.40
2008.12.19 11:09:21.186,2.049,2.0507,2.80,1.00
2008.12.19 11:09:21.646,2.04915,2.05085,2.20,1.00
2008.12.19 11:09:22.746,2.049,2.0507,4.40,1.00
2008.12.19 11:09:23.205,2.04915,2.05065,2.80,4.80
2008.12.19 11:09:23.615,2.04925,2.05125,2.20,9.00
2008.12.19 11:09:23.835,2.0493,2.0513,2.20,1.00
2008.12.19 11:09:24.065,2.0494,2.05135,2.20,1.00
2008.12.19 11:09:25.275,2.04965,2.05125,2.80,5.60
2008.12.19 11:09:25.615,2.04965,2.05125,2.80,4.80
2008.12.19 11:09:25.915,2.04965,2.0513,10.00,1.60
2008.12.19 11:09:26.655,2.04925,2.0507,8.00,1.00
2008.12.19 11:09:27.054,2.04855,2.0504,4.40,1.00
2008.12.19 11:09:27.535,2.04855,2.0505,1.60,1.00
2008.12.19 11:09:27.885,2.04875,2.05025,1.60,1.00
2008.12.19 11:09:28.704,2.0488,2.05,1.60,1.00
2008.12.19 11:09:29.154,2.0488,2.0502,1.60,1.00
2008.12.19 11:09:29.394,2.0482,2.0502,5.20,1.00
2008.12.19 11:09:32.663,2.04815,2.0499,2.80,1.00
2008.12.19 11:09:33.953,2.0483,2.05015,2.20,1.00
2008.12.19 11:09:34.533,2.0484,2.05015,2.80,1.00
2008.12.19 11:09:34.943,2.04855,2.0505,2.20,1.00
2008.12.19 11:09:35.512,2.0485,2.05045,2.20,1.00
2008.12.19 11:09:35.802,2.0484,2.05035,2.20,1.00
2008.12.19 11:09:36.192,2.049,2.05065,2.20,8.00
2008.12.19 11:09:36.932,2.04885,2.05085,2.20,1.00
2008.12.19 11:09:38.722,2.0491,2.05085,2.20,1.00
2008.12.19 11:09:39.662,2.049,2.05075,2.20,1.00
2008.12.19 11:09:41.151,2.0491,2.0508,2.20,1.00
2008.12.19 11:09:41.451,2.0491,2.0506,2.20,1.00
2008.12.19 11:09:41.871,2.0487,2.05035,8.00,1.00
2008.12.19 11:09:42.411,2.04845,2.05045,2.20,1.00
2008.12.19 11:09:43.140,2.0487,2.05065,2.20,1.00
2008.12.19 11:09:43.430,2.04875,2.0507,2.20,1.00
2008.12.19 11:09:43.790,2.04865,2.0506,2.20,1.00
2008.12.19 11:09:44.210,2.04895,2.05055,2.80,1.00
2008.12.19 11:09:44.440,2.04925,2.05115,2.20,1.00
2008.12.19 11:09:45.990,2.0494,2.05105,2.20,1.00
2008.12.19 11:09:46.460,2.0493,2.05105,2.20,2.40
2008.12.19 11:09:47.100,2.0489,2.05085,2.20,1.00
2008.12.19 11:09:47.670,2.0491,2.0508,2.80,1.00
2008.12.19 11:09:48.129,2.04925,2.0511,2.20,1.00
2008.12.19 11:09:48.299,2.04915,2.051,5.20,1.00
2008.12.19 11:09:50.289,2.04915,2.0509,2.20,1.00
2008.12.19 11:09:50.759,2.0491,2.05075,2.80,1.00
2008.12.19 11:09:51.159,2.04905,2.05075,2.80,1.00
2008.12.19 11:09:51.628,2.04895,2.0507,5.20,1.00
2008.12.19 11:09:51.918,2.0486,2.0503,8.00,1.00
2008.12.19 11:09:52.368,2.0485,2.0503,2.80,1.00
2008.12.19 11:09:52.758,2.0485,2.05045,2.80,1.00
2008.12.19 11:09:53.488,2.04875,2.05045,5.20,1.00
2008.12.19 11:09:53.828,2.0487,2.0504,2.80,2.20
2008.12.19 11:09:54.068,2.04865,2.0504,2.20,2.20
2008.12.19 11:09:54.238,2.04865,2.05025,2.20,1.00
2008.12.19 11:09:54.528,2.04865,2.0501,2.20,1.20
2008.12.19 11:09:54.978,2.0486,2.05,4.80,1.20
2008.12.19 11:09:55.397,2.04815,2.04995,2.80,2.20
2008.12.19 11:09:55.738,2.0481,2.0498,2.20,1.20
2008.12.19 11:09:56.038,2.0481,2.04965,2.20,1.20
