2008.12.11 17:05:12.613,1.96205,1.9629,2.40,1.20
2008.12.11 17:05:13.173,1.9622,1.963,1.00,1.60
2008.12.11 17:05:13.523,1.96195,1.963,4.40,2.80
2008.12.11 17:05:14.393,1.9623,1.963,1.00,2.80
2008.12.11 17:05:14.743,1.96295,1.96385,1.00,3.20
2008.12.11 17:05:15.023,1.963,1.96385,3.20,3.20
2008.12.11 17:05:15.402,1.96305,1.96455,2.20,4.00
2008.12.11 17:05:15.692,1.9632,1.96455,2.20,1.20
2008.12.11 17:05:16.092,1.9634,1.96475,2.20,3.40
2008.12.11 17:05:16.372,1.9633,1.9646,2.20,4.40
2008.12.11 17:05:17.062,1.9632,1.9645,2.20,1.20
2008.12.11 17:05:17.532,1.9634,1.9646,2.20,2.40
2008.12.11 17:05:18.042,1.9636,1.9646,1.00,1.60
2008.12.11 17:05:18.512,1.96375,1.9646,1.00,1.60
2008.12.11 17:05:18.911,1.9635,1.9646,2.20,1.60
2008.12.11 17:05:19.141,1.9636,1.9646,2.20,1.60
2008.12.11 17:05:20.831,1.9636,1.9646,2.20,2.80
2008.12.11 17:05:21.411,1.9635,1.9646,3.00,2.80
2008.12.11 17:05:22.791,1.9637,1.9646,1.00,1.60
2008.12.11 17:05:23.130,1.9636,1.9646,4.20,1.60
2008.12.11 17:05:23.650,1.96375,1.9646,1.20,1.60
2008.12.11 17:05:24.100,1.9639,1.9646,1.00,1.60
2008.12.11 17:05:24.850,1.9637,1.9646,2.00,1.60
2008.12.11 17:05:25.091,1.96375,1.96455,1.00,1.20
2008.12.11 17:05:26.360,1.96375,1.96455,2.40,1.20
2008.12.11 17:05:26.690,1.9639,1.9646,1.00,1.60
2008.12.11 17:05:27.259,1.96365,1.9646,2.20,1.60
2008.12.11 17:05:27.540,1.96355,1.9646,3.40,1.60
2008.12.11 17:05:28.069,1.96355,1.9646,1.20,1.60
2008.12.11 17:05:28.749,1.96335,1.9645,1.20,1.20
2008.12.11 17:05:29.209,1.9635,1.9646,2.20,1.60
2008.12.11 17:05:29.559,1.9634,1.96455,1.20,1.20
2008.12.11 17:05:29.849,1.9636,1.9646,1.20,1.60
2008.12.11 17:05:30.499,1.96345,1.9646,1.20,1.60
2008.12.11 17:05:30.999,1.9635,1.9646,2.20,1.60
2008.12.11 17:05:31.348,1.9634,1.96455,1.20,1.20
2008.12.11 17:05:31.988,1.96345,1.9646,1.20,2.40
2008.12.11 17:05:32.738,1.96335,1.96455,1.20,1.20
2008.12.11 17:05:33.248,1.9636,1.9646,2.20,1.60
2008.12.11 17:05:33.638,1.96345,1.9646,5.20,1.60
2008.12.11 17:05:33.858,1.9635,1.9646,4.60,1.60
2008.12.11 17:05:35.757,1.9635,1.9646,3.20,1.60
2008.12.11 17:05:36.217,1.96365,1.9646,1.20,1.60
2008.12.11 17:05:36.867,1.9635,1.96455,3.40,1.20
2008.12.11 17:05:37.207,1.9634,1.96455,5.60,1.20
2008.12.11 17:05:37.627,1.96355,1.9646,3.40,1.60
2008.12.11 17:05:38.037,1.9638,1.9646,1.20,1.60
2008.12.11 17:05:38.507,1.9639,1.9646,1.20,1.60
2008.12.11 17:05:39.017,1.96395,1.9646,1.00,1.60
2008.12.11 17:05:39.467,1.9641,1.9646,2.60,1.60
2008.12.11 17:05:39.807,1.96425,1.9646,2.40,1.60
2008.12.11 17:05:40.196,1.96425,1.9646,1.00,1.60
2008.12.11 17:05:40.527,1.9643,1.9646,1.00,1.60
2008.12.11 17:05:41.196,1.9645,1.9656,1.00,1.20
2008.12.11 17:05:41.966,1.96425,1.96545,4.20,1.20
2008.12.11 17:05:42.546,1.9643,1.9652,1.00,1.20
2008.12.11 17:05:43.496,1.96445,1.96535,1.00,4.00
2008.12.11 17:05:43.725,1.96445,1.96535,1.00,1.20
2008.12.11 17:05:44.405,1.96425,1.96525,4.00,1.20
2008.12.11 17:05:44.765,1.9643,1.965,1.00,1.80
2008.12.11 17:05:45.106,1.9637,1.96465,1.20,1.20
2008.12.11 17:05:45.455,1.9636,1.96485,5.20,1.20
2008.12.11 17:05:45.855,1.96375,1.96515,2.20,1.80
2008.12.11 17:05:46.435,1.96385,1.9652,3.40,2.80
2008.12.11 17:05:46.965,1.96375,1.965,3.40,3.00
2008.12.11 17:05:47.315,1.96375,1.96495,3.40,1.80
2008.12.11 17:05:47.645,1.96375,1.96485,1.20,1.20
2008.12.11 17:05:48.095,1.96375,1.96495,1.20,2.80
2008.12.11 17:05:49.014,1.9638,1.96495,1.20,1.20
2008.12.11 17:05:49.404,1.9639,1.965,2.20,1.80
2008.12.11 17:05:49.584,1.9639,1.9651,3.40,1.80
2008.12.11 17:05:49.854,1.964,1.96515,2.40,1.20
2008.12.11 17:05:50.084,1.96405,1.9652,2.20,3.00
2008.12.11 17:05:50.374,1.96395,1.9652,3.40,4.00
2008.12.11 17:05:50.734,1.964,1.96515,1.20,1.20
2008.12.11 17:05:51.185,1.96405,1.96525,2.20,1.80
2008.12.11 17:05:51.873,1.96385,1.96475,2.00,1.20
2008.12.11 17:05:53.013,1.96405,1.96475,1.00,1.20
2008.12.11 17:05:53.373,1.9641,1.96485,1.00,1.20
2008.12.11 17:05:53.713,1.96415,1.9649,1.00,1.20
2008.12.11 17:05:53.983,1.96405,1.96485,2.00,1.20
2008.12.11 17:05:54.573,1.96425,1.96485,1.20,1.20
2008.12.11 17:05:55.163,1.964,1.9654,11.40,1.20
2008.12.11 17:05:55.503,1.9641,1.96535,2.40,1.20
2008.12.11 17:05:55.793,1.9641,1.9654,1.00,2.20
2008.12.11 17:05:56.193,1.964,1.96525,4.20,1.20
2008.12.11 17:05:56.842,1.9644,1.9653,1.00,1.20
2008.12.11 17:05:57.252,1.9642,1.9655,2.20,1.80
2008.12.11 17:05:57.572,1.96425,1.9655,3.20,1.80
2008.12.11 17:05:57.842,1.96425,1.9655,1.00,1.80
2008.12.11 17:05:58.512,1.96435,1.96535,2.20,1.80
2008.12.11 17:05:58.872,1.96435,1.96545,1.00,4.00
2008.12.11 17:05:59.392,1.96435,1.96545,1.00,2.20
2008.12.11 17:05:59.742,1.9644,1.9653,1.00,1.20
2008.12.11 17:06:00.292,1.96425,1.9652,2.00,2.60
2008.12.11 17:06:00.681,1.9643,1.9652,1.00,2.20
2008.12.11 17:06:01.061,1.96385,1.965,4.20,1.20
2008.12.11 17:06:01.691,1.9639,1.96495,2.20,1.20
2008.12.11 17:06:02.131,1.96395,1.96485,1.00,1.20
2008.12.11 17:06:02.411,1.9641,1.965,1.00,2.20
2008.12.11 17:06:02.771,1.9641,1.965,1.00,1.20
2008.12.11 17:06:03.691,1.9639,1.9651,5.20,4.00
2008.12.11 17:06:04.141,1.96395,1.96505,1.00,1.80
2008.12.11 17:06:04.490,1.96395,1.9651,2.40,2.20
2008.12.11 17:06:06.480,1.96395,1.96505,1.00,1.80
2008.12.11 17:06:07.150,1.96395,1.96485,1.00,1.20
2008.12.11 17:06:08.070,1.9638,1.96475,2.00,1.20
2008.12.11 17:06:08.350,1.9638,1.9647,1.00,1.20
2008.12.11 17:06:08.530,1.96385,1.96475,1.00,1.20
2008.12.11 17:06:09.539,1.96385,1.9646,1.00,2.80
2008.12.11 17:06:09.829,1.96315,1.9645,8.60,1.20
2008.12.11 17:06:10.659,1.96335,1.9647,1.20,2.80
2008.12.11 17:06:11.179,1.9636,1.9648,3.40,1.80
2008.12.11 17:06:11.639,1.9636,1.9648,1.20,2.80
2008.12.11 17:06:12.219,1.9639,1.9645,1.00,1.20
2008.12.11 17:06:12.509,1.9637,1.9644,2.60,1.20
2008.12.11 17:06:12.919,1.9637,1.96505,2.20,1.80
2008.12.11 17:06:13.268,1.96385,1.9651,2.20,1.80
2008.12.11 17:06:13.678,1.96375,1.9652,3.40,1.20
2008.12.11 17:06:14.078,1.96395,1.96505,2.20,1.80
2008.12.11 17:06:14.418,1.9638,1.96505,3.40,1.80
2008.12.11 17:06:14.698,1.96385,1.96495,2.20,1.80
2008.12.11 17:06:15.028,1.9637,1.96495,3.40,2.80
2008.12.11 17:06:15.588,1.9638,1.96495,2.20,1.80
2008.12.11 17:06:15.998,1.9637,1.96495,3.40,2.80
2008.12.11 17:06:16.378,1.9637,1.9649,3.40,1.80
2008.12.11 17:06:17.207,1.9636,1.96485,3.40,1.80
2008.12.11 17:06:17.777,1.9635,1.96465,3.20,1.80
2008.12.11 17:06:18.127,1.9635,1.96465,1.20,1.20
2008.12.11 17:06:18.407,1.9635,1.9647,3.40,2.80
2008.12.11 17:06:21.316,1.9635,1.96465,1.20,1.20
2008.12.11 17:06:21.897,1.9635,1.9646,1.20,1.20
2008.12.11 17:06:22.116,1.9633,1.9645,3.40,1.80
2008.12.11 17:06:22.577,1.96335,1.96435,2.20,1.80
2008.12.11 17:06:22.876,1.96315,1.96435,4.60,1.80
2008.12.11 17:06:23.147,1.9633,1.9644,2.20,1.80
2008.12.11 17:06:23.446,1.9632,1.9644,3.40,1.80
2008.12.11 17:06:24.026,1.9634,1.96455,3.20,1.80
2008.12.11 17:06:25.595,1.9635,1.96465,1.00,2.80
2008.12.11 17:06:25.935,1.9635,1.96465,2.40,1.20
2008.12.11 17:06:26.535,1.96355,1.9648,4.60,2.80
2008.12.11 17:06:26.895,1.9636,1.9648,4.60,2.80
2008.12.11 17:06:28.565,1.9637,1.9649,2.40,2.80
2008.12.11 17:06:28.795,1.9639,1.9649,2.20,1.80
2008.12.11 17:06:29.075,1.9639,1.96485,2.20,1.80
2008.12.11 17:06:29.954,1.96395,1.96485,2.20,1.80
2008.12.11 17:06:30.344,1.96405,1.965,1.00,4.00
2008.12.11 17:06:30.734,1.9642,1.96505,2.20,1.20
2008.12.11 17:06:31.534,1.96425,1.96505,2.20,1.20
2008.12.11 17:06:33.054,1.96425,1.965,2.20,1.80
2008.12.11 17:06:33.284,1.964,1.96495,2.00,1.20
2008.12.11 17:06:35.403,1.96415,1.96505,1.00,1.20
2008.12.11 17:06:38.882,1.9642,1.9651,1.00,1.20
2008.12.11 17:06:40.462,1.9641,1.96505,2.00,1.20
2008.12.11 17:06:40.992,1.96395,1.9649,2.00,1.20
2008.12.11 17:06:41.562,1.96405,1.96495,1.00,1.20
2008.12.11 17:06:44.461,1.96395,1.9649,2.00,1.20
2008.12.11 17:06:45.610,1.96415,1.96505,1.00,2.20
2008.12.11 17:06:45.901,1.96415,1.96505,1.00,1.20
2008.12.11 17:06:47.250,1.96375,1.9649,7.60,1.20
2008.12.11 17:06:47.600,1.96405,1.96495,1.00,1.80
2008.12.11 17:06:47.960,1.96405,1.96505,1.00,1.20
2008.12.11 17:06:48.420,1.9639,1.96495,2.00,1.20
2008.12.11 17:06:50.540,1.96365,1.96485,3.20,1.80
2008.12.11 17:06:50.939,1.9637,1.9647,3.20,1.20
2008.12.11 17:06:51.539,1.9637,1.96475,3.20,1.20
2008.12.11 17:06:52.409,1.9638,1.9647,3.20,1.20
2008.12.11 17:06:53.119,1.9638,1.9648,3.20,2.80
2008.12.11 17:06:53.628,1.9638,1.96475,3.20,1.20
2008.12.11 17:06:53.989,1.9638,1.96475,3.20,2.20
2008.12.11 17:06:54.389,1.9638,1.9647,3.20,1.20
2008.12.11 17:06:55.008,1.9638,1.96465,3.20,1.20
2008.12.11 17:06:55.188,1.9638,1.9645,3.20,1.20
2008.12.11 17:06:55.988,1.9638,1.96435,3.20,1.20
2008.12.11 17:06:57.128,1.9638,1.9644,3.20,1.20
2008.12.11 17:06:58.328,1.9638,1.9642,3.20,1.20
2008.12.11 17:06:58.797,1.9638,1.9645,3.20,1.20
2008.12.11 17:06:59.137,1.9638,1.96425,3.20,1.20
2008.12.11 17:06:59.367,1.9638,1.96435,3.20,1.20
2008.12.11 17:06:59.777,1.9638,1.96425,3.20,1.20
2008.12.11 17:07:00.747,1.9638,1.96425,3.20,1.20
2008.12.11 17:07:04.466,1.9638,1.96405,3.20,1.20
2008.12.11 17:07:04.976,1.9638,1.96415,3.20,1.20
2008.12.11 17:07:05.886,1.9638,1.9642,3.20,1.20
2008.12.11 17:07:06.735,1.9638,1.96425,3.20,1.20
2008.12.11 17:07:07.656,1.9638,1.9643,3.20,1.20
2008.12.11 17:07:10.335,1.9638,1.9642,3.20,1.20
2008.12.11 17:07:11.164,1.9638,1.96415,3.20,1.20
2008.12.11 17:07:12.794,1.9638,1.96405,3.20,1.20
2008.12.11 17:07:15.143,1.9638,1.96415,3.20,1.20
2008.12.11 17:07:15.503,1.9638,1.964,3.20,1.20
2008.12.11 17:07:16.463,1.9638,1.9641,3.20,1.20
2008.12.11 17:07:17.293,1.96275,1.9639,6.20,1.20
2008.12.11 17:07:17.933,1.9628,1.9639,1.80,1.20
2008.12.11 17:07:19.323,1.96305,1.964,1.00,1.20
2008.12.11 17:07:19.612,1.96315,1.96405,1.00,1.20
2008.12.11 17:07:21.042,1.96315,1.96405,2.40,1.20
2008.12.11 17:07:22.992,1.96315,1.964,1.20,1.20
2008.12.11 17:07:23.382,1.96305,1.964,4.40,1.20
2008.12.11 17:07:23.721,1.96305,1.964,4.60,1.20
2008.12.11 17:07:24.131,1.96325,1.96435,1.00,1.20
2008.12.11 17:07:24.471,1.96305,1.96425,5.20,1.20
2008.12.11 17:07:24.991,1.96295,1.96425,3.80,1.20
2008.12.11 17:07:25.461,1.96335,1.96435,1.00,3.00
2008.12.11 17:07:25.741,1.96345,1.96445,1.00,1.20
2008.12.11 17:07:26.541,1.96375,1.96445,1.00,1.20
2008.12.11 17:07:27.620,1.96335,1.9644,2.00,1.20
2008.12.11 17:07:27.910,1.96315,1.9644,6.00,1.20
2008.12.11 17:07:28.250,1.96315,1.9644,4.00,3.00
2008.12.11 17:07:28.530,1.96315,1.9644,1.80,4.00
2008.12.11 17:07:28.930,1.96325,1.96435,1.80,1.80
2008.12.11 17:07:29.670,1.9636,1.9644,1.00,1.80
2008.12.11 17:07:29.960,1.9634,1.9643,2.00,1.20
2008.12.11 17:07:30.690,1.96345,1.9642,1.00,1.20
2008.12.11 17:07:32.089,1.96325,1.96405,2.00,1.20
2008.12.11 17:07:32.479,1.96305,1.964,3.60,1.20
2008.12.11 17:07:32.999,1.9632,1.9639,3.20,1.20
2008.12.11 17:07:33.449,1.9631,1.96425,2.00,1.20
2008.12.11 17:07:33.799,1.96355,1.96435,1.00,1.20
2008.12.11 17:07:34.299,1.96355,1.96455,1.00,1.20
2008.12.11 17:07:35.129,1.9637,1.96445,1.00,1.20
2008.12.11 17:07:35.988,1.9637,1.96445,1.00,1.20
2008.12.11 17:07:37.898,1.96375,1.96465,1.00,1.20
2008.12.11 17:07:38.238,1.96385,1.9648,1.00,1.80
2008.12.11 17:07:38.358,1.96385,1.96485,1.00,1.80
2008.12.11 17:07:39.717,1.96365,1.9646,4.20,1.20
2008.12.11 17:07:39.947,1.9637,1.9646,1.00,1.20
2008.12.11 17:07:40.297,1.9638,1.965,1.00,1.80
2008.12.11 17:07:40.467,1.96385,1.965,1.00,1.80
2008.12.11 17:07:40.877,1.9637,1.96495,2.00,1.80
2008.12.11 17:07:41.757,1.9637,1.9648,1.00,4.00
2008.12.11 17:07:43.127,1.9637,1.9647,1.00,1.20
2008.12.11 17:07:44.787,1.9637,1.96475,1.00,1.80
2008.12.11 17:07:45.007,1.96375,1.96475,1.00,1.80
2008.12.11 17:07:45.406,1.96365,1.96475,2.00,1.80
2008.12.11 17:07:45.876,1.9637,1.9647,1.00,2.80
2008.12.11 17:07:46.346,1.96375,1.96465,1.00,1.20
2008.12.11 17:07:47.106,1.9638,1.9647,1.00,3.00
2008.12.11 17:07:47.456,1.9637,1.96465,2.00,1.20
2008.12.11 17:07:47.746,1.9638,1.9647,1.00,3.00
2008.12.11 17:07:48.086,1.9637,1.96465,2.00,1.20
2008.12.11 17:07:49.005,1.9638,1.9647,1.00,4.00
2008.12.11 17:07:49.125,1.9638,1.9647,1.00,3.00
2008.12.11 17:07:49.985,1.964,1.96475,1.00,1.20
2008.12.11 17:07:51.595,1.964,1.9647,2.00,1.20
2008.12.11 17:07:51.875,1.964,1.9649,2.60,1.20
2008.12.11 17:07:52.454,1.9639,1.96485,2.00,1.20
2008.12.11 17:07:54.854,1.964,1.9649,1.00,1.20
2008.12.11 17:07:56.583,1.9639,1.96485,2.00,1.20
2008.12.11 17:07:57.733,1.96415,1.9649,1.00,1.20
2008.12.11 17:07:59.623,1.9643,1.96505,1.00,3.00
2008.12.11 17:07:59.853,1.9643,1.96505,1.00,1.20
2008.12.11 17:08:00.153,1.9642,1.96495,2.00,1.20
2008.12.11 17:08:02.502,1.9641,1.9649,3.40,1.20
2008.12.11 17:08:04.461,1.96425,1.96495,1.00,1.20
2008.12.11 17:08:05.431,1.9643,1.96505,1.00,1.20
2008.12.11 17:08:06.841,1.9641,1.9649,3.40,1.20
2008.12.11 17:08:08.041,1.96425,1.96495,1.00,1.20
2008.12.11 17:08:08.551,1.9641,1.9649,3.40,1.20
2008.12.11 17:08:08.850,1.96425,1.96495,1.00,1.20
2008.12.11 17:08:09.670,1.9643,1.96505,1.00,1.20
2008.12.11 17:08:09.901,1.9642,1.96495,2.00,1.20
2008.12.11 17:08:11.890,1.9641,1.9649,3.40,1.20
2008.12.11 17:08:12.400,1.9641,1.9648,2.60,1.20
2008.12.11 17:08:12.750,1.96425,1.96495,1.00,1.20
2008.12.11 17:08:12.970,1.96405,1.9648,2.00,1.20
2008.12.11 17:08:13.919,1.9637,1.96475,8.40,1.20
2008.12.11 17:08:14.029,1.96375,1.96475,1.00,1.20
2008.12.11 17:08:15.179,1.96395,1.96485,1.00,1.20
2008.12.11 17:08:15.529,1.9638,1.96475,2.60,1.20
2008.12.11 17:08:17.398,1.964,1.9651,1.00,1.20
2008.12.11 17:08:18.318,1.9638,1.965,2.00,1.20
2008.12.11 17:08:18.658,1.96385,1.96475,1.00,1.20
2008.12.11 17:08:18.988,1.964,1.96495,1.00,1.20
2008.12.11 17:08:19.268,1.96385,1.9649,2.00,1.20
2008.12.11 17:08:19.768,1.96385,1.96485,1.00,1.20
2008.12.11 17:08:20.448,1.9641,1.965,1.00,1.20
2008.12.11 17:08:20.977,1.96395,1.9649,2.00,1.20
2008.12.11 17:08:21.847,1.964,1.9649,1.80,1.20
2008.12.11 17:08:22.197,1.9641,1.965,1.00,1.20
2008.12.11 17:08:24.807,1.96415,1.96505,1.00,1.20
2008.12.11 17:08:28.146,1.9643,1.9652,1.00,2.20
2008.12.11 17:08:28.546,1.9643,1.9652,1.00,1.20
2008.12.11 17:08:28.886,1.9643,1.9652,1.80,1.20
2008.12.11 17:08:29.115,1.9643,1.9652,1.00,1.20
2008.12.11 17:08:31.415,1.9642,1.96515,2.00,1.20
2008.12.11 17:08:32.165,1.96405,1.965,4.60,1.20
2008.12.11 17:08:32.675,1.9641,1.965,1.00,1.20
2008.12.11 17:08:32.965,1.9643,1.96515,1.00,1.20
2008.12.11 17:08:33.415,1.9643,1.9653,1.00,1.20
2008.12.11 17:08:33.654,1.9641,1.9653,4.60,1.20
2008.12.11 17:08:34.014,1.96415,1.9653,1.00,2.20
2008.12.11 17:08:34.204,1.96425,1.9652,1.00,1.20
2008.12.11 17:08:34.444,1.9641,1.96505,4.00,1.20
2008.12.11 17:08:35.024,1.96425,1.96515,1.00,1.20
2008.12.11 17:08:37.154,1.9641,1.96505,4.60,1.20
2008.12.11 17:08:38.963,1.96425,1.96515,1.00,1.20
2008.12.11 17:08:39.943,1.9641,1.96505,4.60,1.20
2008.12.11 17:08:40.943,1.9641,1.965,1.00,1.20
2008.12.11 17:08:42.082,1.96425,1.96515,1.00,1.20
2008.12.11 17:08:43.402,1.96445,1.9652,1.00,1.20
2008.12.11 17:08:49.061,1.9645,1.96525,1.00,1.20
2008.12.11 17:08:49.680,1.9644,1.9652,3.40,1.20
2008.12.11 17:08:52.390,1.9645,1.96525,1.00,1.20
2008.12.11 17:08:52.730,1.96455,1.96525,1.60,1.20
2008.12.11 17:08:53.379,1.9644,1.9652,3.60,1.20
2008.12.11 17:08:53.609,1.96445,1.9652,1.00,1.20
2008.12.11 17:08:56.539,1.9645,1.96525,1.00,1.20
2008.12.11 17:08:58.049,1.96455,1.96525,1.60,1.20
2008.12.11 17:08:58.808,1.9646,1.9654,1.00,8.00
2008.12.11 17:08:59.158,1.9645,1.9654,3.60,8.00
2008.12.11 17:08:59.328,1.96455,1.9654,1.00,8.00
2008.12.11 17:09:00.578,1.9649,1.9654,1.00,8.00
2008.12.11 17:09:01.058,1.9646,1.9654,3.40,8.00
2008.12.11 17:09:01.508,1.965,1.9654,1.00,8.00
2008.12.11 17:09:03.527,1.9651,1.9654,1.00,8.00
2008.12.11 17:09:07.167,1.9652,1.9654,1.00,8.00
2008.12.11 17:09:07.646,1.96505,1.9654,2.00,8.00
2008.12.11 17:09:08.106,1.96505,1.9654,1.00,8.00
2008.12.11 17:09:08.936,1.9649,1.9654,2.60,8.00
2008.12.11 17:09:09.156,1.96505,1.9654,1.00,8.00
2008.12.11 17:09:11.105,1.9649,1.9654,3.60,8.00
2008.12.11 17:09:11.805,1.96495,1.9654,1.00,8.00
2008.12.11 17:09:12.085,1.96505,1.9654,1.00,8.00
2008.12.11 17:09:12.425,1.96515,1.9654,1.00,8.00
2008.12.11 17:09:12.945,1.96505,1.9654,2.00,8.00
2008.12.11 17:09:13.285,1.96515,1.9654,1.00,8.00
2008.12.11 17:09:13.985,1.96505,1.9654,2.00,8.00
2008.12.11 17:09:14.574,1.96515,1.9654,1.00,8.00
2008.12.11 17:09:15.654,1.96505,1.9654,2.00,8.00
2008.12.11 17:09:23.582,1.9652,1.9654,1.00,8.00
2008.12.11 17:09:24.862,1.9648,1.9654,2.00,8.00
2008.12.11 17:09:26.642,1.9648,1.9654,1.00,8.00
2008.12.11 17:09:27.462,1.9649,1.9654,1.00,8.00
2008.12.11 17:09:29.651,1.96475,1.9654,2.00,8.00
2008.12.11 17:09:30.191,1.96495,1.9654,1.00,8.00
2008.12.11 17:09:30.461,1.96485,1.9654,2.00,8.00
2008.12.11 17:09:32.150,1.96495,1.9654,1.00,8.00
2008.12.11 17:09:32.690,1.96505,1.9654,1.00,8.00
2008.12.11 17:09:43.268,1.9649,1.9654,2.00,8.00
2008.12.11 17:09:43.808,1.96515,1.9654,1.00,8.00
2008.12.11 17:09:45.117,1.96525,1.9654,1.00,8.00
2008.12.11 17:09:45.477,1.96525,1.96615,1.00,1.20
2008.12.11 17:09:49.786,1.9653,1.96605,1.00,1.20
2008.12.11 17:09:50.286,1.9652,1.966,2.00,1.20
2008.12.11 17:09:51.396,1.9653,1.96605,1.00,1.20
2008.12.11 17:09:52.026,1.9652,1.966,2.00,1.20
2008.12.11 17:09:52.555,1.9654,1.96615,1.00,1.20
2008.12.11 17:09:52.845,1.96525,1.96605,2.00,1.20
2008.12.11 17:09:53.305,1.96515,1.9659,2.00,1.20
2008.12.11 17:09:54.045,1.96505,1.96575,2.60,1.20
2008.12.11 17:09:54.395,1.96505,1.96575,1.00,1.20
2008.12.11 17:09:54.915,1.9651,1.9661,1.00,2.20
2008.12.11 17:09:55.035,1.9651,1.9661,1.00,1.20
2008.12.11 17:09:58.224,1.9651,1.966,1.00,2.20
2008.12.11 17:10:00.294,1.9649,1.96585,2.00,2.20
2008.12.11 17:10:00.633,1.96505,1.96595,1.00,2.20
2008.12.11 17:10:01.013,1.9651,1.966,1.00,4.00
2008.12.11 17:10:01.193,1.9651,1.96595,1.00,1.20
2008.12.11 17:10:01.373,1.9651,1.966,1.00,4.00
2008.12.11 17:10:02.043,1.9651,1.96595,1.00,1.20
2008.12.11 17:10:02.833,1.9651,1.966,1.00,4.00
2008.12.11 17:10:03.003,1.9651,1.96595,1.00,1.20
2008.12.11 17:10:03.393,1.9651,1.966,1.00,4.00
2008.12.11 17:10:04.733,1.9652,1.966,1.00,2.80
2008.12.11 17:10:04.793,1.9652,1.966,1.00,1.20
2008.12.11 17:10:05.192,1.9652,1.9661,1.00,4.00
2008.12.11 17:10:05.472,1.9652,1.9661,1.00,2.20
2008.12.11 17:10:05.892,1.9652,1.96615,1.00,1.20
2008.12.11 17:10:06.292,1.9654,1.96625,1.00,1.20
2008.12.11 17:10:06.642,1.9654,1.9663,1.00,4.00
2008.12.11 17:10:07.991,1.9654,1.9663,1.00,2.20
2008.12.11 17:10:08.152,1.9654,1.96625,1.00,1.20
2008.12.11 17:10:08.651,1.9653,1.96625,2.00,2.20
2008.12.11 17:10:08.871,1.9654,1.96625,1.00,1.20
2008.12.11 17:10:09.682,1.9654,1.9663,1.00,2.20
2008.12.11 17:10:10.771,1.9654,1.96625,1.00,1.20
2008.12.11 17:10:11.011,1.9654,1.9663,1.00,2.20
2008.12.11 17:10:11.241,1.9654,1.96625,1.00,1.20
2008.12.11 17:10:12.770,1.9654,1.9663,1.00,2.20
2008.12.11 17:10:13.290,1.9653,1.96625,2.00,1.20
2008.12.11 17:10:13.520,1.96535,1.96625,1.00,2.20
2008.12.11 17:10:17.639,1.9654,1.96625,1.00,1.20
2008.12.11 17:10:18.279,1.9654,1.9663,1.00,2.20
2008.12.11 17:10:19.039,1.9652,1.96605,2.60,1.20
2008.12.11 17:10:19.379,1.9654,1.9663,1.00,1.20
2008.12.11 17:10:19.549,1.9654,1.96645,1.00,2.20
2008.12.11 17:10:20.638,1.96545,1.9663,1.00,2.20
2008.12.11 17:10:20.929,1.96545,1.9663,1.00,1.20
2008.12.11 17:10:23.039,1.9656,1.9664,1.00,2.20
2008.12.11 17:10:23.208,1.96545,1.96635,2.00,1.20
2008.12.11 17:10:23.498,1.9655,1.96635,1.00,2.20
2008.12.11 17:10:24.468,1.9651,1.9663,3.60,1.20
2008.12.11 17:10:24.798,1.96485,1.9662,6.80,1.80
2008.12.11 17:10:24.967,1.9649,1.9661,2.40,1.20
2008.12.11 17:10:25.767,1.965,1.9661,1.20,1.20
2008.12.11 17:10:25.997,1.965,1.96615,2.40,1.20
2008.12.11 17:10:26.407,1.965,1.96605,2.40,1.20
2008.12.11 17:10:26.767,1.965,1.9661,2.40,1.20
2008.12.11 17:10:27.567,1.9651,1.96615,1.20,1.20
2008.12.11 17:10:27.907,1.96495,1.96605,3.40,1.20
2008.12.11 17:10:29.346,1.96495,1.966,1.20,1.20
2008.12.11 17:10:30.636,1.9651,1.9661,1.00,1.20
2008.12.11 17:10:33.785,1.9652,1.9661,1.00,1.20
2008.12.11 17:10:34.195,1.9652,1.96615,1.00,1.20
2008.12.11 17:10:34.495,1.96505,1.96615,2.00,2.20
2008.12.11 17:10:35.015,1.9651,1.9661,1.00,1.20
2008.12.11 17:10:36.085,1.9651,1.96615,1.00,1.20
2008.12.11 17:10:43.863,1.9651,1.96615,1.00,2.20
2008.12.11 17:10:44.033,1.9651,1.9661,1.00,1.20
2008.12.11 17:10:45.003,1.9651,1.9661,1.00,2.40
2008.12.11 17:10:45.273,1.965,1.9661,2.00,4.00
2008.12.11 17:10:45.443,1.9651,1.9661,1.00,2.80
2008.12.11 17:10:45.612,1.9651,1.9661,1.00,1.20
2008.12.11 17:10:47.502,1.9651,1.9661,1.00,2.80
2008.12.11 17:10:49.282,1.965,1.966,2.00,1.20
2008.12.11 17:10:51.731,1.9651,1.966,1.00,1.20
2008.12.11 17:10:52.531,1.9649,1.966,2.00,1.20
2008.12.11 17:10:53.001,1.9649,1.96595,1.00,3.00
2008.12.11 17:10:53.461,1.9649,1.9659,1.00,1.20
2008.12.11 17:10:53.861,1.9649,1.96585,1.00,1.20
2008.12.11 17:10:58.310,1.96495,1.96585,1.00,1.20
2008.12.11 17:10:58.609,1.96495,1.9659,1.00,1.20
2008.12.11 17:10:59.119,1.96495,1.96605,1.00,2.80
2008.12.11 17:11:00.119,1.96495,1.966,1.00,1.80
2008.12.11 17:11:00.469,1.96495,1.966,1.00,3.00
