2008.12.24 12:52:01.488,2.053,2.05395,1.00,1.00
2008.12.24 12:52:02.818,2.05265,2.05395,2.20,1.00
2008.12.24 12:52:08.546,2.0528,2.05405,2.20,1.00
2008.12.24 12:52:14.695,2.05275,2.05395,2.20,1.00
2008.12.24 12:52:17.304,2.05265,2.0539,2.20,1.00
2008.12.24 12:52:21.773,2.0526,2.0538,2.20,1.00
2008.12.24 12:52:25.762,2.05265,2.0539,2.20,1.00
2008.12.24 12:52:37.149,2.05275,2.05395,2.20,1.00
2008.12.24 12:52:37.869,2.0527,2.05395,2.20,1.00
2008.12.24 12:52:38.149,2.0526,2.0538,2.20,1.00
2008.12.24 12:52:38.889,2.05265,2.0539,2.20,1.00
2008.12.24 12:52:40.449,2.0526,2.0538,2.20,1.00
2008.12.24 12:52:44.008,2.05265,2.0539,2.20,1.00
2008.12.24 12:52:44.937,2.05275,2.05395,2.20,1.00
2008.12.24 12:52:45.567,2.0524,2.05375,2.20,1.00
2008.12.24 12:52:46.377,2.05235,2.05365,2.20,1.00
2008.12.24 12:52:46.497,2.0525,2.0538,2.20,1.00
2008.12.24 12:52:50.716,2.0525,2.05375,2.20,1.00
2008.12.24 12:52:53.395,2.05235,2.0536,5.20,1.00
2008.12.24 12:52:53.865,2.05235,2.0536,2.20,1.00
2008.12.24 12:52:54.155,2.05245,2.0537,2.20,1.00
2008.12.24 12:52:54.515,2.05235,2.0536,2.20,1.00
2008.12.24 12:52:54.805,2.05245,2.05365,2.20,1.00
2008.12.24 12:53:20.589,2.0523,2.05355,2.20,1.00
2008.12.24 12:53:20.829,2.05245,2.05365,2.20,1.00
2008.12.24 12:53:24.088,2.0527,2.054,2.20,1.00
2008.12.24 12:53:24.718,2.0526,2.05385,2.20,1.00
2008.12.24 12:53:25.008,2.0527,2.0539,2.20,1.00
2008.12.24 12:53:25.258,2.0526,2.05385,2.20,1.00
2008.12.24 12:53:25.787,2.0527,2.0539,2.20,1.00
2008.12.24 12:53:28.527,2.0526,2.05385,2.20,1.00
2008.12.24 12:53:29.456,2.0526,2.0538,2.20,1.00
2008.12.24 12:53:32.756,2.0526,2.05385,2.20,1.00
2008.12.24 12:53:34.965,2.0526,2.0538,2.20,1.00
2008.12.24 12:53:35.595,2.05245,2.05365,2.20,1.00
2008.12.24 12:53:35.935,2.05235,2.0536,2.20,1.00
2008.12.24 12:53:37.495,2.0525,2.05375,2.20,1.00
2008.12.24 12:53:39.205,2.0526,2.0538,2.20,1.00
2008.12.24 12:53:39.554,2.05265,2.0539,2.20,1.00
2008.12.24 12:53:40.064,2.05275,2.05395,2.20,1.00
2008.12.24 12:53:48.012,2.05255,2.0538,2.20,1.00
2008.12.24 12:53:48.192,2.0525,2.05375,2.20,1.00
2008.12.24 12:53:49.462,2.05235,2.0536,2.20,1.00
2008.12.24 12:53:50.512,2.0522,2.05345,2.20,1.00
2008.12.24 12:53:51.501,2.0524,2.05365,2.20,5.60
2008.12.24 12:53:53.921,2.05225,2.0535,2.20,1.00
2008.12.24 12:53:55.320,2.05225,2.05345,2.20,1.00
2008.12.24 12:53:55.611,2.05215,2.0534,2.20,1.00
2008.12.24 12:53:55.781,2.05235,2.0534,1.00,1.00
2008.12.24 12:53:56.180,2.0525,2.054,2.20,1.00
2008.12.24 12:53:56.360,2.0523,2.05365,1.00,1.00
2008.12.24 12:53:56.710,2.05245,2.05395,2.20,1.00
2008.12.24 12:53:57.230,2.0525,2.05375,2.20,1.00
2008.12.24 12:53:57.710,2.05255,2.0538,2.20,1.00
2008.12.24 12:53:58.060,2.05235,2.0536,2.20,1.00
2008.12.24 12:53:58.280,2.05225,2.0535,2.20,1.00
2008.12.24 12:53:59.989,2.05225,2.0535,3.40,1.00
2008.12.24 12:54:00.579,2.0524,2.05385,2.20,1.00
2008.12.24 12:54:02.569,2.0526,2.0538,2.20,5.60
2008.12.24 12:54:03.519,2.0526,2.0538,2.20,1.00
2008.12.24 12:54:05.778,2.05255,2.0538,2.20,1.00
2008.12.24 12:54:06.128,2.05255,2.0538,3.40,1.00
2008.12.24 12:54:06.248,2.0526,2.05365,2.80,1.00
2008.12.24 12:54:06.418,2.05285,2.05435,2.20,1.00
2008.12.24 12:54:06.838,2.0528,2.05425,2.20,1.00
2008.12.24 12:54:07.178,2.05265,2.0541,2.20,1.00
2008.12.24 12:54:07.578,2.05285,2.05395,1.00,1.00
2008.12.24 12:54:08.147,2.053,2.0545,2.20,1.00
2008.12.24 12:54:08.737,2.0529,2.0544,2.20,1.00
2008.12.24 12:54:09.067,2.05285,2.05435,2.20,1.00
2008.12.24 12:54:09.467,2.0529,2.0541,2.20,1.00
2008.12.24 12:54:09.927,2.0528,2.05405,2.20,1.00
2008.12.24 12:54:12.306,2.0529,2.0541,2.20,1.00
2008.12.24 12:54:12.726,2.05255,2.0539,5.20,1.00
2008.12.24 12:54:13.006,2.0527,2.05405,2.20,1.00
2008.12.24 12:54:13.746,2.05295,2.0542,2.20,1.00
2008.12.24 12:54:14.826,2.05315,2.0542,1.00,1.00
2008.12.24 12:54:15.415,2.0533,2.0546,2.20,1.00
2008.12.24 12:54:15.816,2.05345,2.05485,2.20,1.00
2008.12.24 12:54:16.216,2.0534,2.05485,2.20,1.00
2008.12.24 12:54:16.445,2.05325,2.05465,2.20,1.00
2008.12.24 12:54:16.795,2.0529,2.05435,2.20,1.00
2008.12.24 12:54:17.075,2.05285,2.0543,2.20,1.00
2008.12.24 12:54:18.335,2.05275,2.05405,2.20,1.00
2008.12.24 12:54:18.895,2.0527,2.05405,2.20,1.00
2008.12.24 12:54:19.405,2.0526,2.05385,2.20,1.00
2008.12.24 12:54:20.034,2.05255,2.0538,2.20,1.00
2008.12.24 12:54:20.274,2.0525,2.05375,2.20,1.00
2008.12.24 12:54:20.944,2.05255,2.05375,1.00,1.00
2008.12.24 12:54:21.464,2.0527,2.05415,2.20,1.00
2008.12.24 12:54:21.764,2.0529,2.0543,2.20,1.00
2008.12.24 12:54:22.704,2.05285,2.0541,2.20,1.00
2008.12.24 12:54:23.034,2.05295,2.0542,2.20,1.00
2008.12.24 12:54:23.194,2.053,2.05425,2.20,1.00
2008.12.24 12:54:23.434,2.05295,2.0542,2.20,1.00
2008.12.24 12:54:23.714,2.053,2.05425,2.20,1.00
2008.12.24 12:54:37.051,2.05315,2.0544,2.20,1.00
2008.12.24 12:54:39.350,2.0531,2.05435,2.20,1.00
2008.12.24 12:54:44.638,2.0532,2.05445,2.20,1.00
2008.12.24 12:54:44.929,2.05325,2.0545,2.20,1.00
2008.12.24 12:54:48.607,2.05315,2.0544,2.20,1.00
2008.12.24 12:54:48.847,2.053,2.05425,2.20,1.00
2008.12.24 12:54:53.236,2.053,2.05425,5.20,1.00
2008.12.24 12:54:53.526,2.05315,2.0544,2.20,1.00
2008.12.24 12:54:53.627,2.05325,2.0545,2.20,1.00
2008.12.24 12:55:00.765,2.05325,2.05435,2.20,4.80
2008.12.24 12:55:00.934,2.0531,2.05435,2.20,5.60
2008.12.24 12:55:01.115,2.0531,2.05425,2.20,1.20
2008.12.24 12:55:01.465,2.05295,2.0542,2.20,1.00
2008.12.24 12:55:01.874,2.05275,2.054,2.20,1.00
2008.12.24 12:55:02.444,2.0526,2.0538,2.20,1.00
2008.12.24 12:55:04.654,2.0525,2.05375,2.20,1.00
2008.12.24 12:55:04.874,2.0526,2.0538,2.20,1.00
2008.12.24 12:55:05.273,2.05245,2.05365,2.20,1.00
2008.12.24 12:55:05.443,2.05235,2.0536,7.00,1.00
2008.12.24 12:55:06.014,2.05245,2.05365,2.20,1.00
2008.12.24 12:55:06.073,2.0526,2.05365,1.00,1.00
2008.12.24 12:55:06.314,2.05285,2.05365,4.80,1.00
2008.12.24 12:55:06.723,2.05265,2.05345,2.20,4.80
2008.12.24 12:55:06.774,2.053,2.05345,2.20,4.80
2008.12.24 12:55:07.063,2.053,2.0542,2.20,1.20
2008.12.24 12:55:07.293,2.0526,2.05395,1.00,1.00
2008.12.24 12:55:08.073,2.05265,2.05415,2.20,2.00
2008.12.24 12:55:08.473,2.0527,2.05405,2.20,1.00
2008.12.24 12:55:08.643,2.05255,2.0539,2.20,1.00
2008.12.24 12:55:09.433,2.05265,2.0539,2.20,1.00
2008.12.24 12:55:10.712,2.05255,2.0538,2.20,1.00
2008.12.24 12:55:11.702,2.05275,2.0538,1.00,1.00
2008.12.24 12:55:12.322,2.0529,2.0544,2.20,1.00
2008.12.24 12:55:12.912,2.0528,2.05425,2.20,1.00
2008.12.24 12:55:13.352,2.05295,2.0542,2.20,1.00
2008.12.24 12:55:16.111,2.0529,2.0541,2.20,1.00
2008.12.24 12:55:17.751,2.05305,2.0545,2.20,1.00
2008.12.24 12:55:23.639,2.05315,2.0544,3.40,1.00
2008.12.24 12:55:23.919,2.0533,2.0546,2.20,1.00
2008.12.24 12:55:24.419,2.0532,2.05455,2.20,2.00
2008.12.24 12:55:24.889,2.0531,2.05445,2.20,1.00
2008.12.24 12:55:25.119,2.0531,2.05435,2.20,1.00
2008.12.24 12:55:25.519,2.0531,2.05435,2.20,2.00
2008.12.24 12:55:25.629,2.053,2.05425,2.20,1.00
2008.12.24 12:55:26.029,2.05265,2.0541,2.20,1.00
2008.12.24 12:55:26.248,2.05275,2.0542,2.20,1.00
2008.12.24 12:55:26.418,2.05285,2.0543,2.20,1.00
2008.12.24 12:55:33.447,2.05305,2.0542,1.00,1.00
2008.12.24 12:55:33.857,2.0532,2.05465,2.20,1.00
2008.12.24 12:55:40.685,2.05325,2.0545,2.20,1.00
2008.12.24 12:55:41.305,2.05325,2.0545,2.20,2.00
2008.12.24 12:55:41.525,2.0528,2.05425,2.20,1.00
2008.12.24 12:55:41.975,2.05285,2.05435,2.20,1.00
2008.12.24 12:55:42.215,2.0531,2.05435,1.00,1.00
2008.12.24 12:55:42.535,2.05285,2.0542,2.20,1.00
2008.12.24 12:55:42.765,2.053,2.05435,2.20,1.00
2008.12.24 12:55:42.985,2.0529,2.05425,2.20,1.00
2008.12.24 12:55:51.463,2.0532,2.05425,1.00,1.00
2008.12.24 12:55:51.752,2.05335,2.05485,2.20,1.00
2008.12.24 12:55:52.322,2.0533,2.05475,2.20,1.00
2008.12.24 12:55:55.552,2.0534,2.05455,2.20,1.20
2008.12.24 12:55:55.672,2.05285,2.05435,2.20,1.00
2008.12.24 12:55:56.061,2.0531,2.0546,2.20,1.00
2008.12.24 12:55:56.351,2.05285,2.05435,2.20,1.00
2008.12.24 12:55:56.461,2.0528,2.0543,2.20,1.00
2008.12.24 12:56:06.159,2.053,2.05425,2.20,1.00
2008.12.24 12:56:06.399,2.05315,2.05425,1.00,1.00
2008.12.24 12:56:07.099,2.0533,2.0547,2.20,1.00
2008.12.24 12:56:08.948,2.05305,2.0544,2.20,1.00
2008.12.24 12:56:09.218,2.0529,2.05425,2.20,1.00
2008.12.24 12:56:09.558,2.05285,2.0542,2.20,1.00
2008.12.24 12:56:12.148,2.0529,2.0541,2.20,1.00
2008.12.24 12:57:14.072,2.0527,2.0545,2.80,1.20
2008.12.24 12:57:19.361,2.05265,2.0544,2.80,1.20
2008.12.24 12:57:30.988,2.0526,2.0544,1.00,1.40
2008.12.24 12:57:31.398,2.05255,2.0543,4.00,1.20
2008.12.24 12:57:31.748,2.0527,2.05415,2.20,1.00
2008.12.24 12:57:42.606,2.05245,2.05385,4.00,1.00
2008.12.24 12:57:42.836,2.05245,2.05385,1.00,1.00
2008.12.24 12:57:43.175,2.05265,2.0541,2.20,1.00
2008.12.24 12:57:43.685,2.05255,2.054,2.20,1.00
2008.12.24 12:57:54.533,2.0527,2.0539,2.80,1.00
2008.12.24 12:57:54.923,2.053,2.05455,2.20,1.00
2008.12.24 12:57:55.383,2.053,2.0545,2.20,1.00
2008.12.24 12:57:55.612,2.0526,2.0541,2.20,1.00
2008.12.24 12:57:56.632,2.05295,2.05395,1.00,1.00
2008.12.24 12:57:57.022,2.0532,2.0547,2.20,1.00
2008.12.24 12:57:59.661,2.05315,2.05435,2.20,1.00
2008.12.24 12:58:00.121,2.05315,2.0544,2.20,1.00
2008.12.24 12:58:00.341,2.0531,2.05435,2.20,1.00
2008.12.24 12:58:02.441,2.05315,2.0544,2.20,1.00
2008.12.24 12:58:04.460,2.05315,2.0544,3.40,1.00
2008.12.24 12:58:04.930,2.0533,2.0546,2.20,1.00
2008.12.24 12:58:05.220,2.05325,2.0546,2.20,1.00
2008.12.24 12:58:05.630,2.0526,2.0541,2.20,1.00
2008.12.24 12:58:05.930,2.0527,2.05425,2.20,1.00
2008.12.24 12:58:06.370,2.0528,2.05435,2.20,1.00
2008.12.24 12:58:07.010,2.05315,2.0544,2.20,1.00
2008.12.24 12:58:07.629,2.05295,2.0542,2.20,1.00
2008.12.24 12:58:07.960,2.05315,2.0542,1.00,1.00
2008.12.24 12:58:08.590,2.0533,2.05475,2.20,1.00
2008.12.24 12:58:08.889,2.0532,2.05465,2.20,1.00
2008.12.24 12:58:09.010,2.0532,2.05455,2.20,1.20
2008.12.24 12:58:09.479,2.05265,2.0542,2.20,1.00
2008.12.24 12:58:09.709,2.0528,2.0542,2.20,1.00
2008.12.24 12:58:11.469,2.0531,2.05435,2.20,1.00
2008.12.24 12:58:13.428,2.0531,2.0543,2.20,1.00
2008.12.24 12:58:18.607,2.053,2.05425,2.20,1.00
2008.12.24 12:58:28.215,2.05295,2.0542,2.20,1.00
2008.12.24 12:58:38.422,2.053,2.05425,2.20,1.00
2008.12.24 12:58:40.272,2.05295,2.0542,2.20,1.00
2008.12.24 12:58:44.631,2.0528,2.05405,2.20,1.00
2008.12.24 12:58:46.060,2.05275,2.05395,2.20,1.00
2008.12.24 12:58:46.980,2.0528,2.05405,2.20,1.00
2008.12.24 12:58:47.450,2.05275,2.05395,2.20,1.00
2008.12.24 12:58:48.260,2.0529,2.0541,2.20,1.00
2008.12.24 12:58:56.079,2.053,2.05425,2.20,1.00
2008.12.24 12:58:56.708,2.0529,2.05415,2.20,1.00
2008.12.24 12:58:56.878,2.0528,2.05405,2.20,1.00
2008.12.24 12:58:57.927,2.0529,2.0541,2.20,1.00
2008.12.24 12:58:58.797,2.05295,2.0542,2.20,1.00
2008.12.24 12:59:01.357,2.05295,2.0542,2.20,2.00
2008.12.24 12:59:01.407,2.0529,2.0541,2.20,1.00
2008.12.24 12:59:01.707,2.05275,2.05395,2.20,1.00
2008.12.24 12:59:03.326,2.05275,2.054,2.20,1.00
2008.12.24 12:59:04.096,2.0529,2.0541,2.20,1.00
2008.12.24 12:59:08.685,2.0528,2.05405,2.20,1.00
2008.12.24 12:59:13.874,2.0529,2.0541,2.20,1.00
2008.12.24 12:59:22.792,2.0528,2.05405,2.20,1.00
2008.12.24 12:59:25.451,2.05285,2.0541,2.20,1.00
2008.12.24 12:59:25.621,2.053,2.05425,2.20,1.00
2008.12.24 12:59:26.131,2.053,2.0542,2.20,1.20
2008.12.24 12:59:26.631,2.05265,2.05405,2.20,1.00
2008.12.24 12:59:26.921,2.05265,2.0541,2.20,1.00
2008.12.24 12:59:27.421,2.05285,2.0543,2.20,1.00
2008.12.24 12:59:27.870,2.0529,2.0541,2.20,1.00
2008.12.24 12:59:28.100,2.05275,2.05395,2.20,1.00
2008.12.24 12:59:30.180,2.05275,2.0539,2.20,1.20
2008.12.24 12:59:30.530,2.0522,2.0537,2.20,1.00
2008.12.24 12:59:30.949,2.05235,2.05385,2.20,1.00
2008.12.24 12:59:31.189,2.0524,2.0539,2.20,1.00
2008.12.24 12:59:32.339,2.0525,2.05375,2.20,1.00
2008.12.24 12:59:32.629,2.05235,2.0536,2.20,1.00
2008.12.24 12:59:33.139,2.05245,2.05365,2.20,1.00
2008.12.24 12:59:33.529,2.05235,2.0536,2.20,1.00
2008.12.24 12:59:38.438,2.05235,2.05355,2.20,1.20
2008.12.24 12:59:38.738,2.05235,2.0536,2.20,2.00
2008.12.24 12:59:39.127,2.05195,2.0534,2.20,1.00
2008.12.24 12:59:39.568,2.05205,2.0535,2.20,1.00
2008.12.24 12:59:40.147,2.0522,2.05345,2.20,1.00
2008.12.24 12:59:40.477,2.05215,2.0534,2.20,2.00
2008.12.24 12:59:40.967,2.0518,2.05325,2.20,1.00
2008.12.24 12:59:41.387,2.05205,2.0535,2.20,1.00
2008.12.24 12:59:42.297,2.0519,2.05335,2.20,1.00
2008.12.24 12:59:43.986,2.05215,2.0534,2.20,1.00
2008.12.24 12:59:45.626,2.0518,2.05325,2.20,1.00
2008.12.24 12:59:49.725,2.052,2.05325,2.20,1.00
2008.12.24 12:59:50.265,2.0519,2.05315,2.20,1.00
2008.12.24 12:59:55.724,2.05185,2.0531,2.20,1.00
2008.12.24 12:59:56.083,2.0518,2.053,2.20,1.00
2008.12.24 12:59:57.413,2.0517,2.05295,2.20,1.00
2008.12.24 12:59:57.654,2.0518,2.05305,2.20,1.00
2008.12.24 12:59:59.153,2.0517,2.05295,2.20,1.00
