2008.12.05 18:06:26.549,1.9923,1.99315,1.00,1.80
2008.12.05 18:06:26.840,1.99235,1.9935,3.40,1.80
2008.12.05 18:06:27.179,1.9923,1.99345,1.20,1.80
2008.12.05 18:06:28.739,1.99245,1.99355,1.20,1.80
2008.12.05 18:06:29.079,1.99235,1.99355,1.20,1.80
2008.12.05 18:06:29.429,1.9924,1.99355,1.20,1.80
2008.12.05 18:06:29.709,1.9924,1.9934,1.20,1.80
2008.12.05 18:06:30.049,1.99255,1.99355,2.20,1.80
2008.12.05 18:06:30.339,1.99255,1.99345,2.20,1.80
2008.12.05 18:06:30.678,1.9924,1.99345,1.20,1.80
2008.12.05 18:06:31.318,1.99235,1.9934,1.20,1.80
2008.12.05 18:06:31.898,1.99255,1.9934,2.20,1.80
2008.12.05 18:06:32.058,1.9925,1.9934,2.20,1.80
2008.12.05 18:06:32.628,1.9925,1.99345,2.20,1.80
2008.12.05 18:06:32.978,1.99255,1.99355,1.20,1.80
2008.12.05 18:06:33.218,1.9924,1.9934,1.20,1.80
2008.12.05 18:06:33.448,1.9923,1.9933,1.20,1.80
2008.12.05 18:06:34.498,1.99235,1.9934,1.20,1.80
2008.12.05 18:06:35.288,1.9923,1.99335,1.20,1.80
2008.12.05 18:06:35.577,1.9925,1.99355,3.40,1.80
2008.12.05 18:06:35.927,1.99245,1.9934,2.20,1.80
2008.12.05 18:06:36.397,1.99265,1.9935,2.20,1.80
2008.12.05 18:06:36.797,1.99255,1.9935,2.20,1.80
2008.12.05 18:06:37.097,1.99255,1.9936,2.20,1.80
2008.12.05 18:06:37.547,1.99285,1.99345,2.20,1.80
2008.12.05 18:06:37.897,1.9928,1.9936,2.20,1.80
2008.12.05 18:06:38.137,1.99245,1.9936,1.20,1.80
2008.12.05 18:06:38.596,1.9928,1.994,1.20,1.80
2008.12.05 18:06:39.047,1.9926,1.99385,1.20,1.80
2008.12.05 18:06:39.327,1.99255,1.99375,1.20,1.80
2008.12.05 18:06:39.606,1.99275,1.9938,1.20,1.80
2008.12.05 18:06:40.016,1.99285,1.99385,1.20,1.80
2008.12.05 18:06:40.436,1.993,1.99385,2.20,1.80
2008.12.05 18:06:40.836,1.9929,1.99385,2.20,1.80
2008.12.05 18:06:41.186,1.9932,1.99455,1.20,6.60
2008.12.05 18:06:41.716,1.9933,1.99455,2.20,6.60
2008.12.05 18:06:42.066,1.99325,1.99445,2.20,1.80
2008.12.05 18:06:42.586,1.99305,1.99415,1.20,1.80
2008.12.05 18:06:43.275,1.99305,1.9942,1.20,1.80
2008.12.05 18:06:43.445,1.993,1.99415,1.20,1.80
2008.12.05 18:06:43.565,1.99295,1.9941,1.20,1.80
2008.12.05 18:06:43.975,1.99285,1.9939,2.20,1.80
2008.12.05 18:06:44.145,1.9928,1.9939,1.20,1.80
2008.12.05 18:06:44.325,1.9927,1.99385,1.20,1.80
2008.12.05 18:06:44.845,1.99225,1.9934,2.20,1.80
2008.12.05 18:06:45.255,1.99215,1.9934,2.20,1.80
2008.12.05 18:06:45.775,1.99325,1.99425,1.00,8.00
2008.12.05 18:06:46.115,1.9929,1.99415,8.00,1.80
2008.12.05 18:06:46.575,1.99275,1.99415,2.20,1.80
2008.12.05 18:06:46.915,1.99275,1.99375,8.00,1.80
2008.12.05 18:06:47.194,1.99265,1.99375,8.00,1.80
2008.12.05 18:06:47.474,1.99255,1.99375,2.20,1.80
2008.12.05 18:06:47.714,1.99285,1.9942,2.20,1.80
2008.12.05 18:06:48.215,1.99315,1.9944,1.00,1.80
2008.12.05 18:06:48.504,1.99295,1.9942,10.20,1.80
2008.12.05 18:06:48.784,1.9931,1.9941,2.20,1.80
2008.12.05 18:06:49.294,1.9931,1.9942,2.20,1.80
2008.12.05 18:06:49.514,1.99315,1.9942,2.20,1.80
2008.12.05 18:06:51.723,1.99305,1.99415,2.20,1.80
2008.12.05 18:06:52.013,1.9931,1.99415,2.20,1.80
2008.12.05 18:06:52.823,1.99305,1.99415,2.20,1.80
2008.12.05 18:06:53.113,1.99315,1.99425,1.00,1.80
2008.12.05 18:06:53.563,1.9932,1.99425,2.20,1.80
2008.12.05 18:06:54.023,1.99325,1.99425,2.20,1.80
2008.12.05 18:06:56.383,1.99315,1.99425,2.20,1.80
2008.12.05 18:06:58.302,1.99315,1.99425,3.20,1.80
2008.12.05 18:06:58.772,1.9931,1.99425,2.20,1.80
2008.12.05 18:06:59.052,1.99315,1.99425,2.20,1.80
2008.12.05 18:07:00.851,1.9931,1.99425,1.00,1.80
2008.12.05 18:07:01.091,1.9932,1.99425,1.20,3.00
2008.12.05 18:07:01.371,1.993,1.99395,2.20,1.80
2008.12.05 18:07:02.041,1.99265,1.99395,1.20,1.80
2008.12.05 18:07:02.341,1.99265,1.9939,1.20,1.80
2008.12.05 18:07:04.150,1.99275,1.9938,1.20,1.80
2008.12.05 18:07:05.380,1.99275,1.9938,3.40,1.80
2008.12.05 18:07:05.740,1.9928,1.99385,3.40,1.80
2008.12.05 18:07:06.080,1.99275,1.9938,1.20,1.80
2008.12.05 18:07:06.540,1.9926,1.9936,1.60,1.80
2008.12.05 18:07:07.349,1.9926,1.9935,1.60,1.80
2008.12.05 18:07:07.630,1.9926,1.99355,1.60,1.80
2008.12.05 18:07:07.910,1.99275,1.99415,2.20,1.80
2008.12.05 18:07:08.639,1.99275,1.9941,2.20,1.80
2008.12.05 18:07:09.039,1.99285,1.99385,2.20,1.80
2008.12.05 18:07:09.479,1.99285,1.994,2.20,1.80
2008.12.05 18:07:10.409,1.9929,1.9941,3.40,1.80
2008.12.05 18:07:11.399,1.99325,1.9945,2.20,6.60
2008.12.05 18:07:12.648,1.9937,1.9944,3.40,4.80
2008.12.05 18:07:12.988,1.9939,1.9944,2.20,4.80
2008.12.05 18:07:13.228,1.99375,1.9944,1.20,4.80
2008.12.05 18:07:13.638,1.9941,1.9946,2.20,1.60
2008.12.05 18:07:14.218,1.99405,1.9946,2.20,1.60
2008.12.05 18:07:14.498,1.99405,1.9944,2.20,4.80
2008.12.05 18:07:14.728,1.99355,1.9944,2.20,4.80
2008.12.05 18:07:14.898,1.9935,1.9944,1.20,4.80
2008.12.05 18:07:15.288,1.99315,1.9944,1.20,4.80
2008.12.05 18:07:15.738,1.99345,1.9944,2.20,4.80
2008.12.05 18:07:16.177,1.9934,1.9944,1.20,4.80
2008.12.05 18:07:18.467,1.9936,1.9944,2.20,4.80
2008.12.05 18:07:18.577,1.9938,1.9944,2.20,4.80
2008.12.05 18:07:18.687,1.99405,1.9946,2.20,1.60
2008.12.05 18:07:19.157,1.9941,1.9944,2.20,4.80
2008.12.05 18:07:19.627,1.99415,1.9944,2.20,4.80
2008.12.05 18:07:19.746,1.99425,1.9946,2.20,1.60
2008.12.05 18:07:22.606,1.99425,1.9944,2.20,4.80
2008.12.05 18:07:23.106,1.99425,1.9946,2.20,1.60
2008.12.05 18:07:23.945,1.9937,1.9946,2.20,1.60
2008.12.05 18:07:24.535,1.9937,1.9944,2.20,4.80
2008.12.05 18:07:25.006,1.99345,1.9944,2.20,4.80
2008.12.05 18:07:29.024,1.99355,1.99435,2.20,1.80
2008.12.05 18:07:29.254,1.9931,1.9943,2.20,1.80
2008.12.05 18:07:29.314,1.9931,1.994,2.20,1.80
2008.12.05 18:07:29.534,1.9928,1.994,2.20,1.80
2008.12.05 18:07:29.644,1.9931,1.994,2.20,1.80
2008.12.05 18:07:30.054,1.9931,1.99385,2.20,1.80
2008.12.05 18:07:30.295,1.9928,1.99385,2.20,1.80
2008.12.05 18:07:30.764,1.9925,1.9935,3.80,1.80
2008.12.05 18:07:31.054,1.9925,1.99335,3.80,1.80
2008.12.05 18:07:31.274,1.9926,1.99355,2.20,1.80
2008.12.05 18:07:31.914,1.9926,1.99355,1.60,1.80
2008.12.05 18:07:35.433,1.9926,1.99335,1.60,1.80
2008.12.05 18:07:35.953,1.9926,1.9934,1.60,1.80
2008.12.05 18:07:36.283,1.99305,1.994,1.20,1.20
2008.12.05 18:07:36.563,1.99355,1.99415,2.20,1.80
2008.12.05 18:07:36.913,1.99265,1.99425,2.20,1.80
2008.12.05 18:07:37.203,1.99275,1.99425,1.20,1.20
2008.12.05 18:07:37.542,1.99245,1.99385,8.00,1.20
2008.12.05 18:07:37.902,1.9933,1.99415,2.20,8.00
2008.12.05 18:07:38.412,1.9931,1.9942,8.00,1.20
2008.12.05 18:07:38.702,1.9927,1.99435,1.20,1.20
2008.12.05 18:07:38.992,1.9935,1.9944,3.20,4.80
2008.12.05 18:07:40.052,1.9935,1.9944,2.20,4.80
2008.12.05 18:07:40.222,1.99305,1.9944,3.20,4.80
2008.12.05 18:07:41.201,1.9934,1.9944,4.60,4.80
2008.12.05 18:07:41.371,1.99355,1.9944,1.00,4.80
2008.12.05 18:07:41.551,1.99355,1.9944,3.20,4.80
2008.12.05 18:07:41.731,1.99355,1.9944,2.20,4.80
2008.12.05 18:07:42.312,1.99325,1.9944,2.20,4.80
2008.12.05 18:07:42.661,1.99295,1.9943,1.20,1.80
2008.12.05 18:07:42.841,1.99385,1.9944,1.20,4.80
2008.12.05 18:07:43.071,1.9939,1.9944,1.20,4.80
2008.12.05 18:07:43.501,1.99385,1.9944,1.20,4.80
2008.12.05 18:07:44.651,1.99395,1.9944,2.20,4.80
2008.12.05 18:07:44.771,1.99375,1.9944,8.00,4.80
2008.12.05 18:07:45.001,1.9933,1.9944,1.20,4.80
2008.12.05 18:07:50.209,1.9933,1.99435,1.20,1.80
2008.12.05 18:07:50.429,1.9933,1.99435,1.20,3.00
2008.12.05 18:07:51.139,1.9935,1.9944,1.20,4.80
2008.12.05 18:07:51.419,1.9936,1.9944,1.20,4.80
2008.12.05 18:07:53.848,1.9938,1.9944,1.20,4.80
2008.12.05 18:07:57.977,1.9938,1.9944,3.20,4.80
2008.12.05 18:07:58.267,1.9938,1.9944,2.20,4.80
2008.12.05 18:08:01.637,1.9936,1.9944,4.60,4.80
2008.12.05 18:08:03.316,1.99365,1.9944,2.20,4.80
2008.12.05 18:08:03.436,1.99375,1.9944,1.20,4.80
2008.12.05 18:08:06.055,1.9939,1.9944,1.20,4.80
2008.12.05 18:08:07.885,1.994,1.9944,1.20,4.80
2008.12.05 18:08:10.035,1.9939,1.9944,4.60,4.80
2008.12.05 18:08:12.694,1.99395,1.9944,1.00,4.80
2008.12.05 18:08:12.804,1.994,1.9944,1.20,4.80
2008.12.05 18:08:16.253,1.9939,1.9944,4.60,4.80
2008.12.05 18:08:16.543,1.9939,1.9944,3.20,4.80
2008.12.05 18:08:16.773,1.9939,1.9944,1.00,4.80
2008.12.05 18:08:17.163,1.99375,1.9944,2.20,4.80
2008.12.05 18:08:17.503,1.9938,1.9944,2.20,4.80
2008.12.05 18:08:17.853,1.9937,1.9944,3.40,4.80
2008.12.05 18:08:18.803,1.9939,1.9944,2.40,4.80
2008.12.05 18:08:19.432,1.9939,1.9944,2.20,4.80
2008.12.05 18:08:19.763,1.99375,1.9944,1.20,4.80
2008.12.05 18:08:20.172,1.9939,1.9944,2.40,4.80
2008.12.05 18:08:20.512,1.99385,1.9944,1.20,4.80
2008.12.05 18:08:20.912,1.99375,1.9944,1.20,4.80
2008.12.05 18:08:22.282,1.99365,1.9944,1.20,4.80
2008.12.05 18:08:22.731,1.99375,1.9944,1.00,4.80
2008.12.05 18:08:23.121,1.9938,1.9944,1.20,4.80
2008.12.05 18:08:23.411,1.9939,1.9944,1.20,4.80
2008.12.05 18:08:23.981,1.99395,1.9944,1.00,4.80
2008.12.05 18:08:24.271,1.99405,1.9944,1.20,4.80
2008.12.05 18:08:24.391,1.9941,1.9944,2.20,4.80
2008.12.05 18:08:24.621,1.9943,1.99515,3.40,1.60
2008.12.05 18:08:25.031,1.99445,1.99515,3.40,1.60
2008.12.05 18:08:25.331,1.9948,1.99515,2.20,6.40
2008.12.05 18:08:25.571,1.9947,1.9956,2.20,4.80
2008.12.05 18:08:25.971,1.9949,1.9952,1.20,6.40
2008.12.05 18:08:26.241,1.9952,1.9957,2.20,1.80
2008.12.05 18:08:26.521,1.99555,1.9956,1.20,4.00
2008.12.05 18:08:26.810,1.9956,1.9968,2.20,1.80
2008.12.05 18:08:27.100,1.99585,1.9973,1.20,1.80
2008.12.05 18:08:27.370,1.9959,1.9973,2.20,1.80
2008.12.05 18:08:27.660,1.99575,1.99715,2.20,1.80
2008.12.05 18:08:27.890,1.996,1.99725,1.20,1.80
2008.12.05 18:08:28.120,1.99605,1.99725,2.20,1.80
2008.12.05 18:08:28.390,1.9959,1.9971,2.20,1.80
2008.12.05 18:08:28.910,1.99615,1.99715,2.20,1.80
2008.12.05 18:08:29.150,1.9966,1.99785,1.20,1.20
2008.12.05 18:08:29.330,1.9966,1.99825,2.20,1.80
2008.12.05 18:08:29.610,1.99695,1.9981,2.20,1.80
2008.12.05 18:08:29.840,1.99655,1.99795,2.20,1.80
2008.12.05 18:08:30.070,1.9964,1.99795,2.20,1.80
2008.12.05 18:08:30.290,1.9964,1.9978,2.20,1.80
2008.12.05 18:08:30.690,1.9961,1.99765,2.20,2.80
2008.12.05 18:08:31.219,1.99625,1.99755,2.20,1.80
2008.12.05 18:08:31.500,1.9959,1.9974,1.20,1.20
2008.12.05 18:08:31.729,1.99595,1.9974,1.20,1.20
2008.12.05 18:08:32.129,1.9961,1.9974,1.20,1.20
2008.12.05 18:08:32.249,1.99595,1.9972,2.20,1.80
2008.12.05 18:08:32.419,1.99595,1.9967,2.20,1.20
2008.12.05 18:08:32.599,1.9949,1.9962,1.20,1.20
2008.12.05 18:08:35.358,1.9947,1.99605,1.20,1.20
2008.12.05 18:08:35.588,1.9947,1.99585,1.20,1.20
2008.12.05 18:08:35.878,1.9946,1.99585,1.20,1.20
2008.12.05 18:08:36.398,1.99465,1.99565,1.20,1.20
2008.12.05 18:08:36.848,1.9945,1.9955,1.20,1.20
2008.12.05 18:08:37.078,1.9945,1.9954,1.20,1.20
2008.12.05 18:08:37.238,1.99445,1.9954,1.20,1.20
2008.12.05 18:08:39.218,1.99455,1.9956,1.20,1.20
2008.12.05 18:08:39.807,1.99455,1.99555,1.20,1.20
2008.12.05 18:08:40.777,1.99475,1.9956,1.20,1.20
2008.12.05 18:08:41.287,1.9949,1.9956,1.20,1.20
2008.12.05 18:08:41.457,1.9949,1.99595,1.20,1.20
2008.12.05 18:08:41.757,1.9949,1.9964,1.20,8.80
2008.12.05 18:08:41.927,1.995,1.9964,1.20,1.20
2008.12.05 18:08:43.126,1.9949,1.9961,1.20,1.20
2008.12.05 18:08:43.246,1.99475,1.9961,1.20,2.20
2008.12.05 18:08:43.476,1.99475,1.99605,1.20,1.20
2008.12.05 18:08:43.687,1.9949,1.99605,1.20,1.20
2008.12.05 18:08:44.106,1.9949,1.9961,1.20,1.20
2008.12.05 18:08:46.296,1.9949,1.99605,1.20,1.20
2008.12.05 18:08:46.885,1.9948,1.99605,1.20,1.20
2008.12.05 18:08:47.265,1.9948,1.9959,1.20,1.20
2008.12.05 18:08:47.385,1.9948,1.99595,1.20,1.20
2008.12.05 18:08:50.205,1.9946,1.9959,1.20,1.20
2008.12.05 18:08:50.505,1.9946,1.9957,1.20,1.80
2008.12.05 18:08:50.865,1.99465,1.9958,1.20,1.80
2008.12.05 18:08:52.994,1.99425,1.9955,1.20,1.80
2008.12.05 18:08:53.224,1.99425,1.99545,1.20,1.20
2008.12.05 18:08:55.014,1.9945,1.9955,1.20,1.20
2008.12.05 18:08:55.484,1.99465,1.9957,1.20,8.00
2008.12.05 18:08:56.013,1.99465,1.9958,1.20,1.80
2008.12.05 18:08:58.603,1.9949,1.99585,1.20,1.20
2008.12.05 18:08:58.943,1.995,1.99585,1.20,1.20
2008.12.05 18:08:59.343,1.995,1.996,1.20,1.80
2008.12.05 18:08:59.672,1.99495,1.996,1.20,1.80
2008.12.05 18:09:00.023,1.99505,1.9961,1.20,1.80
2008.12.05 18:09:00.422,1.99505,1.9961,1.20,2.80
2008.12.05 18:09:00.892,1.99505,1.9961,1.20,1.80
2008.12.05 18:09:01.403,1.9951,1.99615,1.20,1.80
2008.12.05 18:09:05.231,1.99515,1.99615,1.20,1.80
2008.12.05 18:09:06.141,1.99515,1.99615,1.20,2.80
2008.12.05 18:09:06.421,1.99525,1.99625,1.20,1.80
2008.12.05 18:09:07.301,1.9952,1.9962,1.20,1.80
2008.12.05 18:09:07.530,1.99515,1.99615,1.20,1.80
2008.12.05 18:09:07.981,1.995,1.99605,1.20,1.80
2008.12.05 18:09:08.211,1.995,1.996,1.20,1.80
2008.12.05 18:09:10.400,1.99505,1.9961,1.20,1.80
2008.12.05 18:09:10.990,1.99515,1.9962,1.20,1.80
2008.12.05 18:09:19.388,1.99525,1.99625,1.20,1.80
2008.12.05 18:09:19.808,1.99535,1.99635,1.20,1.20
2008.12.05 18:09:20.218,1.99535,1.9964,1.20,1.80
2008.12.05 18:09:20.447,1.9954,1.99645,1.20,1.80
2008.12.05 18:09:20.738,1.99545,1.9965,1.20,5.00
2008.12.05 18:09:22.297,1.99555,1.9965,1.20,3.20
2008.12.05 18:09:24.027,1.9956,1.9965,1.00,3.20
2008.12.05 18:09:26.366,1.9957,1.9965,1.00,3.20
2008.12.05 18:09:27.056,1.99565,1.9965,1.20,3.20
2008.12.05 18:09:29.715,1.99555,1.9965,2.40,3.20
2008.12.05 18:09:30.045,1.99555,1.9965,1.20,3.20
2008.12.05 18:09:30.515,1.9955,1.9965,1.20,3.20
2008.12.05 18:09:31.005,1.99535,1.9964,1.20,1.80
2008.12.05 18:09:31.355,1.99515,1.99625,1.20,1.80
2008.12.05 18:09:31.705,1.9953,1.9963,1.20,1.20
2008.12.05 18:09:32.164,1.9953,1.99645,1.20,1.80
2008.12.05 18:09:36.703,1.9952,1.99625,1.20,1.80
2008.12.05 18:09:37.213,1.99505,1.9961,1.20,1.80
2008.12.05 18:09:37.823,1.9949,1.99595,1.20,1.80
2008.12.05 18:09:39.543,1.99455,1.9958,1.20,1.80
2008.12.05 18:09:40.223,1.9943,1.99555,9.20,1.80
2008.12.05 18:09:40.803,1.9943,1.99545,8.00,1.80
2008.12.05 18:09:41.972,1.9944,1.9953,8.00,1.80
2008.12.05 18:09:42.422,1.9944,1.9954,8.00,1.80
2008.12.05 18:09:43.112,1.9944,1.99545,9.20,1.80
2008.12.05 18:09:44.392,1.9945,1.9955,1.20,1.80
2008.12.05 18:09:47.611,1.9946,1.9956,1.20,1.80
2008.12.05 18:09:51.740,1.99455,1.99555,1.20,1.80
2008.12.05 18:09:57.128,1.9947,1.9957,1.20,1.80
2008.12.05 18:09:57.629,1.9949,1.99605,1.20,1.80
2008.12.05 18:09:57.978,1.995,1.99615,1.20,1.80
2008.12.05 18:09:58.258,1.9952,1.99635,1.20,2.80
2008.12.05 18:09:58.548,1.9953,1.99635,1.20,1.20
2008.12.05 18:09:58.898,1.9954,1.99635,1.20,1.20
2008.12.05 18:09:59.248,1.99545,1.99635,1.20,1.20
2008.12.05 18:09:59.538,1.99555,1.9967,1.20,5.00
2008.12.05 18:10:00.408,1.99545,1.9966,1.20,1.80
2008.12.05 18:10:00.978,1.9954,1.99645,1.20,1.80
2008.12.05 18:10:01.547,1.99525,1.9963,1.20,1.80
2008.12.05 18:10:01.878,1.99505,1.9961,1.20,1.80
2008.12.05 18:10:02.218,1.9949,1.99595,1.20,1.80
2008.12.05 18:10:02.547,1.9949,1.99595,1.20,2.80
2008.12.05 18:10:02.937,1.99475,1.9958,1.20,1.80
2008.12.05 18:10:03.347,1.9947,1.99575,2.80,1.80
2008.12.05 18:10:03.697,1.99475,1.99575,1.20,1.80
2008.12.05 18:10:04.167,1.99485,1.99585,1.20,1.80
2008.12.05 18:10:04.907,1.995,1.9959,1.20,1.20
2008.12.05 18:10:05.027,1.99525,1.9959,1.20,1.20
2008.12.05 18:10:05.477,1.9952,1.99625,1.20,8.00
2008.12.05 18:10:05.826,1.99515,1.9964,1.20,1.80
2008.12.05 18:10:06.176,1.9954,1.9965,1.20,1.80
2008.12.05 18:10:06.806,1.99545,1.99645,1.20,1.80
2008.12.05 18:10:07.326,1.9954,1.99645,1.20,1.80
2008.12.05 18:10:08.466,1.99535,1.9964,1.20,1.80
2008.12.05 18:10:10.396,1.99525,1.9963,1.20,1.80
2008.12.05 18:10:11.855,1.9952,1.99625,1.20,1.80
2008.12.05 18:10:12.895,1.99515,1.9962,1.20,1.80
2008.12.05 18:10:13.225,1.9951,1.99615,1.20,1.80
2008.12.05 18:10:14.134,1.99505,1.9961,1.20,1.80
2008.12.05 18:10:14.664,1.995,1.99605,1.20,1.80
2008.12.05 18:10:14.994,1.9949,1.99595,1.20,1.80
2008.12.05 18:10:15.584,1.9948,1.99585,1.20,1.80
2008.12.05 18:10:16.424,1.99475,1.9958,1.20,1.80
2008.12.05 18:10:16.874,1.9947,1.9957,1.20,1.80
2008.12.05 18:10:17.284,1.99475,1.99575,1.20,1.80
2008.12.05 18:10:19.574,1.99485,1.99585,1.20,1.80
2008.12.05 18:10:19.793,1.99495,1.996,1.20,1.80
2008.12.05 18:10:20.203,1.995,1.99605,1.20,1.80
2008.12.05 18:10:20.833,1.9951,1.9961,1.20,1.80
2008.12.05 18:10:21.233,1.99515,1.9962,1.20,1.80
2008.12.05 18:10:22.282,1.9951,1.9961,1.20,1.80
2008.12.05 18:10:22.672,1.995,1.99605,1.20,1.80
2008.12.05 18:10:23.332,1.99495,1.996,1.20,1.80
2008.12.05 18:10:25.002,1.995,1.99605,1.20,1.80
2008.12.05 18:10:25.522,1.9951,1.99615,1.20,1.80
2008.12.05 18:10:25.912,1.99525,1.9962,1.20,1.20
2008.12.05 18:10:26.272,1.99525,1.99625,1.20,1.20
2008.12.05 18:10:26.561,1.9954,1.9964,1.20,1.80
2008.12.05 18:10:26.902,1.99545,1.99645,1.20,1.80
2008.12.05 18:10:27.401,1.99555,1.9965,1.20,9.60
2008.12.05 18:10:27.981,1.99545,1.9965,1.20,11.40
2008.12.05 18:10:29.161,1.9954,1.99645,1.20,1.80
2008.12.05 18:10:29.561,1.99535,1.9964,1.20,1.80
2008.12.05 18:10:30.030,1.9953,1.99635,1.20,1.80
2008.12.05 18:10:31.370,1.99495,1.9962,1.20,1.80
2008.12.05 18:10:31.640,1.9948,1.99605,1.20,1.80
2008.12.05 18:10:32.310,1.99495,1.9962,1.20,1.80
2008.12.05 18:10:32.660,1.995,1.996,1.20,1.80
2008.12.05 18:10:32.881,1.9949,1.99595,1.20,1.80
2008.12.05 18:10:33.480,1.99475,1.99575,1.20,1.80
2008.12.05 18:10:34.329,1.9948,1.9958,1.20,1.80
2008.12.05 18:10:41.538,1.9947,1.9956,1.60,1.80
2008.12.05 18:10:49.346,1.9947,1.99575,2.80,1.80
2008.12.05 18:10:49.577,1.99475,1.9958,1.20,1.80
2008.12.05 18:10:50.276,1.99485,1.9959,1.20,1.80
2008.12.05 18:10:50.746,1.9949,1.99595,1.20,1.80
2008.12.05 18:10:51.605,1.99505,1.99605,1.20,1.80
2008.12.05 18:10:54.355,1.995,1.996,1.20,1.80
2008.12.05 18:10:56.534,1.99505,1.99605,1.20,1.80
2008.12.05 18:10:57.914,1.99505,1.99605,1.20,3.60
2008.12.05 18:10:58.254,1.9946,1.9956,1.60,3.00
2008.12.05 18:10:58.674,1.9946,1.99555,1.60,1.20
2008.12.05 18:10:58.904,1.9946,1.9953,1.60,1.20
2008.12.05 18:10:59.643,1.9947,1.9951,1.60,1.20
2008.12.05 18:11:03.153,1.9947,1.99495,1.60,1.20
2008.12.05 18:11:03.443,1.99405,1.99495,6.40,1.20
2008.12.05 18:11:04.712,1.99455,1.99495,1.60,1.20
2008.12.05 18:11:05.252,1.99405,1.9948,6.40,1.20
2008.12.05 18:11:05.422,1.99335,1.99485,1.20,1.20
2008.12.05 18:11:05.932,1.99335,1.9948,1.20,1.20
2008.12.05 18:11:06.342,1.99315,1.9947,1.20,1.20
2008.12.05 18:11:06.692,1.9934,1.99455,1.20,1.20
2008.12.05 18:11:07.032,1.9934,1.99465,1.20,1.20
2008.12.05 18:11:07.892,1.99335,1.9944,1.20,1.20
2008.12.05 18:11:08.181,1.99335,1.99435,1.20,1.20
2008.12.05 18:11:08.401,1.9934,1.99445,1.20,1.20
2008.12.05 18:11:08.981,1.99285,1.9942,2.20,1.20
2008.12.05 18:11:09.271,1.9928,1.99415,1.20,1.20
2008.12.05 18:11:10.261,1.9924,1.99355,2.20,1.20
2008.12.05 18:11:10.622,1.99225,1.9933,1.20,1.20
2008.12.05 18:11:10.851,1.99195,1.99335,1.20,1.20
2008.12.05 18:11:11.771,1.9921,1.99315,1.20,1.20
2008.12.05 18:11:12.180,1.9921,1.9932,1.20,1.20
2008.12.05 18:11:12.410,1.99215,1.9932,1.20,1.20
2008.12.05 18:11:12.690,1.99235,1.9934,1.00,1.20
2008.12.05 18:11:12.990,1.99235,1.99415,3.20,2.20
2008.12.05 18:11:13.220,1.9926,1.99415,1.20,2.20
2008.12.05 18:11:13.680,1.9928,1.99435,1.00,1.80
2008.12.05 18:11:13.920,1.9928,1.99425,1.00,1.80
2008.12.05 18:11:14.260,1.99275,1.9939,3.20,1.80
2008.12.05 18:11:14.550,1.9927,1.9937,2.20,1.80
2008.12.05 18:11:14.900,1.9927,1.99365,2.20,1.80
2008.12.05 18:11:15.180,1.9921,1.9934,1.20,1.80
2008.12.05 18:11:15.530,1.99255,1.9936,1.20,1.20
2008.12.05 18:11:15.869,1.99255,1.9938,1.20,1.80
2008.12.05 18:11:16.390,1.9926,1.9938,1.20,1.80
2008.12.05 18:11:16.729,1.99235,1.9936,2.20,1.20
2008.12.05 18:11:17.009,1.99225,1.9936,1.20,1.20
2008.12.05 18:11:17.429,1.9922,1.9934,1.20,1.20
2008.12.05 18:11:17.729,1.99225,1.99345,1.20,1.20
2008.12.05 18:11:18.009,1.9924,1.9936,3.40,1.20
2008.12.05 18:11:18.299,1.9924,1.9936,1.20,2.20
2008.12.05 18:11:18.589,1.99265,1.99365,1.00,1.80
2008.12.05 18:11:18.819,1.9927,1.99385,1.20,1.80
2008.12.05 18:11:19.049,1.99285,1.994,1.20,2.80
2008.12.05 18:11:19.289,1.99285,1.994,1.20,1.80
2008.12.05 18:11:21.648,1.993,1.994,1.20,1.80
2008.12.05 18:11:22.238,1.9928,1.9938,1.20,1.80
2008.12.05 18:11:23.178,1.9927,1.9937,1.20,1.80
2008.12.05 18:11:27.737,1.99265,1.9937,1.20,1.80
2008.12.05 18:11:32.716,1.9927,1.99375,1.20,1.80
2008.12.05 18:11:33.455,1.99265,1.9937,1.20,1.80
2008.12.05 18:11:34.265,1.99275,1.9938,1.20,1.80
2008.12.05 18:11:34.505,1.9928,1.99385,1.20,1.80
2008.12.05 18:11:35.246,1.9928,1.9938,1.20,1.80
2008.12.05 18:11:37.934,1.99285,1.9939,1.20,1.80
2008.12.05 18:11:38.694,1.9929,1.99395,1.20,1.80
2008.12.05 18:11:39.204,1.99295,1.994,1.20,1.80
2008.12.05 18:11:39.724,1.9931,1.9941,1.20,1.80
2008.12.05 18:11:40.284,1.99315,1.99415,1.20,1.80
2008.12.05 18:11:40.514,1.99335,1.9943,1.20,1.20
2008.12.05 18:11:41.024,1.9932,1.99425,2.40,1.80
2008.12.05 18:11:41.374,1.9932,1.99425,1.20,1.80
2008.12.05 18:11:41.676,1.9931,1.99415,1.20,1.80
2008.12.05 18:11:42.083,1.99295,1.99395,1.20,1.80
2008.12.05 18:11:42.373,1.9929,1.9939,1.20,1.80
2008.12.05 18:11:44.403,1.9928,1.9938,1.20,1.80
2008.12.05 18:11:45.372,1.9927,1.99375,1.20,3.00
2008.12.05 18:11:47.872,1.9927,1.99375,1.20,1.80
2008.12.05 18:11:48.232,1.9928,1.9938,1.20,1.80
