2008.12.16 07:31:54.872,2.0474,2.04795,1.20,1.40
2008.12.16 07:31:55.512,2.04725,2.0479,1.20,1.40
2008.12.16 07:31:56.022,2.04685,2.0478,1.20,1.40
2008.12.16 07:31:56.372,2.04695,2.0478,1.20,1.40
2008.12.16 07:31:56.542,2.0474,2.0479,1.20,1.40
2008.12.16 07:31:56.832,2.0469,2.04785,2.80,1.40
2008.12.16 07:31:57.292,2.0468,2.0478,1.20,2.80
2008.12.16 07:31:57.701,2.04695,2.0476,1.20,1.40
2008.12.16 07:31:58.101,2.04675,2.0475,1.20,1.40
2008.12.16 07:31:58.561,2.0467,2.0474,1.60,2.60
2008.12.16 07:31:58.961,2.0467,2.04735,1.60,1.40
2008.12.16 07:31:59.291,2.0468,2.0474,1.60,2.60
2008.12.16 07:32:00.241,2.0468,2.04735,1.60,1.20
2008.12.16 07:32:00.651,2.0468,2.0474,1.60,2.60
2008.12.16 07:32:01.001,2.0468,2.04745,1.60,1.40
2008.12.16 07:32:01.521,2.0468,2.04755,1.60,1.40
2008.12.16 07:32:05.480,2.0468,2.0475,1.60,1.40
2008.12.16 07:32:07.739,2.0468,2.04755,1.60,1.40
2008.12.16 07:32:09.889,2.0468,2.04755,1.60,2.80
2008.12.16 07:32:10.239,2.0468,2.0475,1.60,1.20
2008.12.16 07:32:10.588,2.0468,2.04755,1.60,1.40
2008.12.16 07:32:10.928,2.0468,2.0475,1.60,1.40
2008.12.16 07:32:13.558,2.0468,2.04745,1.60,1.20
2008.12.16 07:32:14.008,2.0468,2.04735,1.60,1.40
2008.12.16 07:32:17.897,2.0468,2.0474,1.60,1.40
2008.12.16 07:32:18.296,2.0468,2.04745,1.60,1.40
2008.12.16 07:32:22.296,2.0468,2.04745,1.60,2.80
2008.12.16 07:32:22.886,2.0468,2.0474,1.60,1.40
2008.12.16 07:32:26.035,2.0468,2.04745,1.60,1.40
2008.12.16 07:32:27.514,2.0468,2.0475,1.60,1.40
2008.12.16 07:32:29.064,2.0468,2.04755,1.60,1.40
2008.12.16 07:32:30.704,2.0468,2.0476,1.60,1.40
2008.12.16 07:32:31.873,2.0468,2.04765,1.60,1.40
2008.12.16 07:32:32.513,2.0468,2.0476,1.60,1.40
2008.12.16 07:32:33.723,2.0468,2.0477,1.60,2.80
2008.12.16 07:32:34.003,2.0468,2.0477,1.60,1.40
2008.12.16 07:32:34.683,2.0468,2.04775,3.20,1.40
2008.12.16 07:32:35.723,2.0468,2.04775,3.20,2.80
2008.12.16 07:32:36.112,2.0468,2.04775,3.20,1.40
2008.12.16 07:32:36.942,2.04685,2.0478,1.60,1.40
2008.12.16 07:32:38.032,2.04685,2.0478,1.60,2.80
2008.12.16 07:32:38.372,2.0468,2.0477,1.60,1.40
2008.12.16 07:32:39.062,2.04685,2.0478,1.60,1.40
2008.12.16 07:32:39.401,2.0468,2.0477,3.20,1.40
2008.12.16 07:32:39.751,2.0468,2.04765,1.60,1.40
2008.12.16 07:32:39.971,2.0468,2.04775,3.20,1.40
2008.12.16 07:32:40.721,2.0468,2.0477,1.60,1.40
2008.12.16 07:32:41.761,2.0468,2.04765,1.60,1.40
2008.12.16 07:32:42.851,2.0468,2.0476,1.60,1.40
2008.12.16 07:32:43.611,2.0468,2.04755,1.60,1.40
2008.12.16 07:32:44.090,2.0468,2.0475,1.60,1.40
2008.12.16 07:32:44.730,2.0468,2.04745,1.60,1.40
2008.12.16 07:32:46.380,2.0468,2.0474,1.60,1.40
2008.12.16 07:32:48.509,2.0468,2.04735,1.60,2.80
2008.12.16 07:32:49.129,2.0468,2.0473,1.60,1.40
2008.12.16 07:32:49.619,2.0468,2.0473,1.60,1.20
2008.12.16 07:32:49.799,2.0468,2.04735,1.60,1.40
2008.12.16 07:32:50.039,2.0468,2.0473,1.60,1.40
2008.12.16 07:32:50.559,2.0468,2.04735,1.60,1.40
2008.12.16 07:32:51.079,2.0468,2.04745,1.60,1.20
2008.12.16 07:32:51.379,2.0468,2.0475,1.60,1.20
2008.12.16 07:32:51.709,2.0468,2.04735,1.60,1.20
2008.12.16 07:32:52.168,2.0468,2.04755,1.60,1.40
2008.12.16 07:32:52.398,2.0468,2.04745,1.60,1.40
2008.12.16 07:32:54.638,2.0468,2.0475,1.60,1.20
2008.12.16 07:32:55.108,2.0468,2.04745,2.80,1.40
2008.12.16 07:32:55.398,2.0468,2.0474,1.60,1.20
2008.12.16 07:32:56.207,2.0468,2.04735,1.60,1.20
2008.12.16 07:32:57.977,2.0468,2.0472,1.60,1.20
2008.12.16 07:32:58.387,2.0468,2.04715,1.60,1.20
2008.12.16 07:32:58.677,2.0467,2.047,1.60,2.60
2008.12.16 07:32:59.017,2.0467,2.0469,1.60,1.20
2008.12.16 07:32:59.467,2.0467,2.04685,1.60,2.60
2008.12.16 07:33:00.426,2.0467,2.0468,1.60,1.20
2008.12.16 07:33:00.827,2.0465,2.0467,1.00,1.40
2008.12.16 07:33:01.176,2.0465,2.0468,1.00,1.40
2008.12.16 07:33:02.456,2.0465,2.0467,1.00,1.20
2008.12.16 07:33:02.866,2.0463,2.04665,3.20,1.60
2008.12.16 07:33:03.216,2.0463,2.04675,3.20,2.60
2008.12.16 07:33:04.156,2.0463,2.0468,3.20,1.40
2008.12.16 07:33:04.595,2.0463,2.04685,3.20,2.80
2008.12.16 07:33:05.445,2.0463,2.04685,3.20,1.40
2008.12.16 07:33:05.625,2.0464,2.0469,1.20,4.40
2008.12.16 07:33:05.965,2.0464,2.0469,1.20,1.40
2008.12.16 07:33:06.425,2.0464,2.04695,1.20,2.80
2008.12.16 07:33:07.345,2.0464,2.04695,1.20,1.40
2008.12.16 07:33:07.864,2.0465,2.047,1.20,2.40
2008.12.16 07:33:08.384,2.0464,2.047,1.20,2.40
2008.12.16 07:33:09.214,2.0463,2.047,3.20,2.40
2008.12.16 07:33:19.242,2.04635,2.047,1.20,2.40
2008.12.16 07:33:19.532,2.0463,2.047,3.20,2.40
2008.12.16 07:33:21.332,2.04635,2.047,1.20,2.40
2008.12.16 07:33:23.831,2.04645,2.047,1.60,2.40
2008.12.16 07:33:24.451,2.04655,2.047,1.20,2.40
2008.12.16 07:33:24.631,2.04645,2.047,1.60,2.40
2008.12.16 07:33:24.971,2.0464,2.047,1.20,2.40
2008.12.16 07:33:26.210,2.04635,2.047,1.20,2.40
2008.12.16 07:33:26.500,2.0463,2.04695,3.20,1.20
2008.12.16 07:33:28.630,2.0464,2.047,1.20,2.40
2008.12.16 07:33:29.040,2.0466,2.047,1.20,2.40
2008.12.16 07:33:29.559,2.04645,2.047,1.20,2.40
2008.12.16 07:33:29.909,2.04635,2.047,1.20,2.40
2008.12.16 07:33:30.139,2.0465,2.047,1.20,2.40
2008.12.16 07:33:30.429,2.0466,2.047,1.20,2.40
2008.12.16 07:33:30.829,2.04645,2.047,1.20,2.40
2008.12.16 07:33:31.639,2.0465,2.047,1.20,2.40
2008.12.16 07:33:31.989,2.04645,2.047,1.20,2.40
2008.12.16 07:33:32.279,2.04635,2.047,1.20,2.40
2008.12.16 07:33:32.809,2.0463,2.047,5.20,3.40
2008.12.16 07:33:33.458,2.04635,2.047,1.20,2.40
2008.12.16 07:33:34.268,2.04645,2.047,1.20,2.40
2008.12.16 07:33:35.508,2.04635,2.047,1.20,2.40
2008.12.16 07:33:37.687,2.04645,2.047,1.20,2.40
2008.12.16 07:33:38.277,2.0463,2.047,4.00,3.40
2008.12.16 07:33:38.807,2.0463,2.04695,4.00,1.20
2008.12.16 07:33:39.267,2.0463,2.047,4.00,3.40
2008.12.16 07:33:39.507,2.0463,2.047,4.00,2.40
2008.12.16 07:33:40.357,2.04635,2.047,1.20,2.40
2008.12.16 07:33:40.817,2.04645,2.047,1.20,2.40
2008.12.16 07:33:41.576,2.0465,2.047,1.20,2.40
2008.12.16 07:33:41.976,2.0463,2.0468,7.20,1.20
2008.12.16 07:33:42.376,2.0463,2.0469,4.00,1.40
2008.12.16 07:33:42.956,2.0463,2.04675,4.00,1.20
2008.12.16 07:33:44.196,2.0463,2.04665,4.00,1.20
2008.12.16 07:33:44.546,2.0463,2.04665,5.80,1.20
2008.12.16 07:33:45.766,2.0463,2.04675,4.00,1.20
2008.12.16 07:33:46.055,2.04635,2.04675,1.80,1.20
2008.12.16 07:33:46.285,2.0463,2.0469,4.00,3.00
2008.12.16 07:33:46.565,2.0463,2.047,4.00,3.20
2008.12.16 07:33:47.745,2.0463,2.047,4.00,4.40
2008.12.16 07:33:48.295,2.0463,2.04695,4.00,1.20
2008.12.16 07:33:48.575,2.0463,2.0465,4.00,1.20
2008.12.16 07:33:49.385,2.0463,2.0467,4.00,1.20
2008.12.16 07:33:49.785,2.0463,2.0465,4.00,1.20
2008.12.16 07:33:50.234,2.0463,2.0464,4.00,1.20
2008.12.16 07:33:50.474,2.0457,2.0463,4.80,1.40
2008.12.16 07:33:50.964,2.04615,2.0463,1.80,1.40
2008.12.16 07:33:51.304,2.04615,2.04635,1.80,1.40
2008.12.16 07:33:52.255,2.04615,2.04635,1.80,2.60
2008.12.16 07:33:52.424,2.04615,2.04635,1.80,1.40
2008.12.16 07:33:52.664,2.0461,2.04635,1.80,1.40
2008.12.16 07:33:52.964,2.0461,2.04635,1.80,2.60
2008.12.16 07:33:53.124,2.0454,2.0461,2.30,1.40
2008.12.16 07:33:53.523,2.04595,2.04625,1.80,1.40
2008.12.16 07:33:54.983,2.04525,2.04615,1.00,1.40
2008.12.16 07:33:56.253,2.0454,2.04605,1.00,1.20
2008.12.16 07:33:56.703,2.0454,2.04615,1.00,2.80
2008.12.16 07:33:57.693,2.0454,2.046,1.00,1.40
2008.12.16 07:33:57.972,2.0454,2.046,1.00,2.80
2008.12.16 07:33:58.152,2.0454,2.0459,1.00,1.20
2008.12.16 07:33:59.692,2.0454,2.0461,1.00,1.40
2008.12.16 07:34:01.652,2.0454,2.0461,1.00,2.80
2008.12.16 07:34:04.641,2.0454,2.0461,1.00,1.40
2008.12.16 07:34:05.531,2.0454,2.0461,1.00,2.80
2008.12.16 07:34:06.281,2.04565,2.0461,1.20,1.20
2008.12.16 07:34:06.630,2.04565,2.04645,1.20,8.00
2008.12.16 07:34:06.860,2.0453,2.04625,1.00,1.40
2008.12.16 07:34:07.360,2.0453,2.04635,1.00,1.40
2008.12.16 07:34:07.640,2.0453,2.04615,1.00,1.40
2008.12.16 07:34:08.030,2.0454,2.04615,1.00,2.80
2008.12.16 07:34:08.730,2.0454,2.04615,1.00,1.20
2008.12.16 07:34:09.869,2.0454,2.04625,1.00,1.40
2008.12.16 07:34:11.799,2.0454,2.0462,1.00,1.40
2008.12.16 07:34:12.149,2.0454,2.04615,1.00,1.40
2008.12.16 07:34:12.909,2.0454,2.04605,1.00,1.40
2008.12.16 07:34:13.779,2.0454,2.04595,1.00,1.40
2008.12.16 07:34:14.358,2.0454,2.04575,1.00,1.20
2008.12.16 07:34:15.838,2.0454,2.04615,1.00,1.40
2008.12.16 07:34:19.087,2.0454,2.04625,2.40,1.20
2008.12.16 07:34:19.437,2.04555,2.04635,1.20,2.60
2008.12.16 07:34:30.425,2.04575,2.0464,1.20,1.40
2008.12.16 07:34:32.934,2.0456,2.04635,1.20,1.40
2008.12.16 07:34:33.114,2.04545,2.04625,1.20,1.40
2008.12.16 07:34:33.394,2.0456,2.0464,1.20,1.40
2008.12.16 07:34:34.784,2.04585,2.0464,1.20,1.40
2008.12.16 07:34:35.014,2.04565,2.0464,1.60,1.40
2008.12.16 07:34:35.363,2.04565,2.0464,1.20,1.40
2008.12.16 07:34:35.823,2.0457,2.0464,1.00,1.40
2008.12.16 07:34:36.733,2.04575,2.0465,1.20,1.40
2008.12.16 07:34:37.753,2.04575,2.04645,1.20,2.60
2008.12.16 07:34:38.043,2.0457,2.04635,1.00,1.20
2008.12.16 07:34:38.493,2.0459,2.04645,1.20,1.40
2008.12.16 07:34:38.833,2.0459,2.0466,1.20,1.00
2008.12.16 07:34:42.002,2.04575,2.0466,2.80,1.80
2008.12.16 07:34:44.401,2.04575,2.04655,1.20,1.40
2008.12.16 07:34:44.631,2.0457,2.04635,1.00,1.20
2008.12.16 07:34:46.611,2.0457,2.04635,2.40,1.20
2008.12.16 07:34:46.791,2.04575,2.04645,1.20,1.60
2008.12.16 07:34:47.091,2.04575,2.0466,1.20,1.80
2008.12.16 07:34:47.611,2.04575,2.0466,2.80,1.80
2008.12.16 07:34:48.420,2.04575,2.0466,1.20,3.40
2008.12.16 07:34:48.760,2.0457,2.04645,2.40,1.20
2008.12.16 07:34:49.300,2.04575,2.04655,1.20,1.20
2008.12.16 07:34:49.660,2.0457,2.04645,1.00,1.20
2008.12.16 07:34:51.840,2.0457,2.04645,1.00,2.80
2008.12.16 07:34:52.370,2.0457,2.04645,1.00,1.40
2008.12.16 07:35:00.747,2.0457,2.0465,1.00,1.40
2008.12.16 07:35:01.667,2.04575,2.0466,1.20,1.00
2008.12.16 07:35:02.137,2.0457,2.04655,2.60,1.40
2008.12.16 07:35:02.417,2.04575,2.0466,1.20,1.00
2008.12.16 07:35:03.417,2.04575,2.0466,2.80,1.00
2008.12.16 07:35:04.527,2.04575,2.0466,1.60,1.00
2008.12.16 07:35:06.296,2.0457,2.04655,1.00,1.40
2008.12.16 07:35:14.574,2.0457,2.0466,1.00,2.20
2008.12.16 07:35:18.103,2.0457,2.04655,1.00,1.40
2008.12.16 07:35:19.023,2.0457,2.04655,2.00,1.40
2008.12.16 07:35:20.233,2.0457,2.04655,1.00,1.40
2008.12.16 07:35:20.673,2.04575,2.0466,1.20,1.00
2008.12.16 07:35:21.582,2.04575,2.0466,2.80,1.00
2008.12.16 07:35:22.522,2.0458,2.0466,1.60,1.00
2008.12.16 07:35:23.992,2.04605,2.0466,1.20,1.00
2008.12.16 07:35:26.191,2.04615,2.0466,1.20,1.00
2008.12.16 07:35:27.771,2.04615,2.0466,3.00,1.00
2008.12.16 07:35:28.351,2.0458,2.0466,1.60,1.00
2008.12.16 07:35:31.480,2.04575,2.0466,1.60,1.00
2008.12.16 07:35:32.260,2.04585,2.0466,1.60,1.00
2008.12.16 07:35:32.760,2.04605,2.0466,1.20,1.00
2008.12.16 07:35:33.100,2.04625,2.0466,1.20,1.00
2008.12.16 07:35:33.420,2.0461,2.0466,1.20,1.00
2008.12.16 07:35:34.879,2.04615,2.0466,1.20,1.00
2008.12.16 07:35:35.229,2.04655,2.0466,1.20,1.00
2008.12.16 07:35:35.459,2.04635,2.0466,1.80,1.00
2008.12.16 07:35:35.759,2.04615,2.0466,1.20,1.00
2008.12.16 07:35:37.129,2.04635,2.0466,1.20,1.00
2008.12.16 07:35:39.448,2.04645,2.0466,1.20,1.00
2008.12.16 07:35:39.808,2.0465,2.0467,1.20,3.20
2008.12.16 07:35:39.978,2.0463,2.0467,1.20,3.20
2008.12.16 07:35:40.198,2.04645,2.0467,1.20,3.20
2008.12.16 07:35:40.598,2.0463,2.0467,1.20,3.20
2008.12.16 07:35:42.257,2.04645,2.0467,1.20,3.20
2008.12.16 07:35:42.717,2.0463,2.0467,1.20,3.20
2008.12.16 07:35:43.067,2.04645,2.0467,1.20,3.20
2008.12.16 07:35:43.347,2.04635,2.0467,1.20,3.20
2008.12.16 07:35:43.977,2.04645,2.0467,1.20,3.20
2008.12.16 07:35:46.026,2.0465,2.0467,1.20,3.20
2008.12.16 07:35:46.246,2.0465,2.0466,1.20,1.00
2008.12.16 07:35:47.526,2.0465,2.0467,1.20,3.20
2008.12.16 07:35:49.816,2.04665,2.0467,1.20,3.20
2008.12.16 07:35:50.435,2.04665,2.0477,1.20,1.40
2008.12.16 07:35:51.265,2.04665,2.0477,1.20,2.60
2008.12.16 07:35:53.614,2.04655,2.04745,2.80,1.20
2008.12.16 07:35:53.845,2.04665,2.0475,1.20,2.60
2008.12.16 07:35:54.015,2.04655,2.04745,1.20,2.60
2008.12.16 07:35:54.305,2.0467,2.04755,1.20,1.40
2008.12.16 07:36:04.912,2.04675,2.0477,1.60,1.40
2008.12.16 07:36:05.711,2.0467,2.04765,2.80,1.40
2008.12.16 07:36:06.002,2.0467,2.0475,1.60,1.20
2008.12.16 07:36:06.062,2.0467,2.04765,2.80,3.00
2008.12.16 07:36:06.222,2.0468,2.04775,1.60,1.40
2008.12.16 07:36:06.681,2.04675,2.04765,1.60,1.40
2008.12.16 07:36:07.081,2.0467,2.04765,2.80,1.40
2008.12.16 07:36:08.011,2.0467,2.0476,1.20,1.40
2008.12.16 07:36:08.641,2.0466,2.04755,4.80,1.40
2008.12.16 07:36:08.921,2.0466,2.04755,2.80,1.40
2008.12.16 07:36:09.221,2.04655,2.0475,1.60,1.40
2008.12.16 07:36:10.681,2.0466,2.0475,1.20,1.40
2008.12.16 07:36:11.140,2.04655,2.0475,2.80,1.40
2008.12.16 07:36:11.480,2.0466,2.0475,1.20,1.40
2008.12.16 07:36:14.749,2.04665,2.04755,1.60,1.40
2008.12.16 07:36:14.850,2.0467,2.04755,1.20,1.40
2008.12.16 07:36:20.608,2.0467,2.0476,2.80,1.40
2008.12.16 07:36:22.808,2.0467,2.0476,1.20,1.40
2008.12.16 07:36:25.857,2.04665,2.0476,1.60,1.40
2008.12.16 07:36:26.197,2.0466,2.04755,2.80,1.40
2008.12.16 07:36:31.035,2.0466,2.04745,1.20,1.40
2008.12.16 07:36:31.146,2.0466,2.04745,1.20,2.80
2008.12.16 07:36:31.325,2.0466,2.04735,1.20,1.60
2008.12.16 07:36:33.055,2.0466,2.04745,1.20,4.00
2008.12.16 07:36:33.765,2.0466,2.04745,1.20,5.80
2008.12.16 07:36:34.065,2.0466,2.0474,1.20,1.40
2008.12.16 07:36:40.713,2.0466,2.04745,1.20,1.40
2008.12.16 07:36:41.343,2.0466,2.0475,1.20,2.80
2008.12.16 07:36:41.623,2.0466,2.04745,1.20,2.80
2008.12.16 07:36:41.973,2.04665,2.04745,1.20,2.80
2008.12.16 07:36:42.213,2.04665,2.0475,1.20,2.80
2008.12.16 07:36:43.173,2.04665,2.0475,1.20,1.40
2008.12.16 07:36:43.403,2.04665,2.04755,2.80,1.20
2008.12.16 07:36:43.873,2.0468,2.0476,1.20,2.20
2008.12.16 07:36:45.143,2.0468,2.0476,2.80,1.00
2008.12.16 07:36:45.712,2.04695,2.0476,1.20,1.00
2008.12.16 07:36:46.462,2.0471,2.0476,1.20,1.00
2008.12.16 07:36:48.641,2.04725,2.0476,1.20,1.00
2008.12.16 07:36:49.971,2.0472,2.0476,1.20,1.00
2008.12.16 07:36:50.561,2.0471,2.0476,1.20,1.00
2008.12.16 07:36:52.780,2.04705,2.0476,1.20,1.00
2008.12.16 07:36:53.341,2.04715,2.0476,1.20,1.00
2008.12.16 07:36:53.910,2.04725,2.0476,1.20,1.00
2008.12.16 07:36:54.950,2.0472,2.0476,1.20,1.00
2008.12.16 07:36:55.940,2.04725,2.0476,1.20,1.00
2008.12.16 07:36:56.709,2.0472,2.0476,1.20,1.00
2008.12.16 07:36:57.409,2.04705,2.0476,1.20,1.00
2008.12.16 07:36:57.869,2.0469,2.0476,2.40,1.00
2008.12.16 07:36:58.319,2.0469,2.0476,1.00,3.60
2008.12.16 07:36:58.619,2.0469,2.0476,1.00,1.00
2008.12.16 07:36:59.029,2.0469,2.0475,1.00,4.00
2008.12.16 07:37:00.129,2.0469,2.04745,1.00,1.40
2008.12.16 07:37:00.299,2.0469,2.0474,1.00,1.20
2008.12.16 07:37:00.818,2.0469,2.04745,1.00,1.20
2008.12.16 07:37:00.989,2.0469,2.0475,1.00,2.60
2008.12.16 07:37:01.278,2.0469,2.0476,1.00,2.20
2008.12.16 07:37:02.578,2.0469,2.0476,2.00,1.00
2008.12.16 07:37:05.027,2.04695,2.0476,1.20,1.00
2008.12.16 07:37:07.177,2.0469,2.0476,1.00,1.00
2008.12.16 07:37:07.417,2.04705,2.0476,1.60,1.00
2008.12.16 07:37:07.577,2.04695,2.0476,3.40,1.00
2008.12.16 07:37:07.867,2.04705,2.0476,1.60,1.00
2008.12.16 07:37:08.737,2.04705,2.0476,1.60,1.00
2008.12.16 07:37:09.036,2.04705,2.0476,3.40,1.00
2008.12.16 07:37:09.316,2.04715,2.0476,1.60,1.00
2008.12.16 07:37:10.726,2.04705,2.0476,1.60,1.00
2008.12.16 07:37:11.106,2.04715,2.0476,1.60,1.00
2008.12.16 07:37:11.436,2.0472,2.0476,1.60,1.00
2008.12.16 07:37:11.856,2.0472,2.0476,3.40,1.00
2008.12.16 07:37:12.376,2.04725,2.0476,1.60,1.00
2008.12.16 07:37:13.275,2.04725,2.0476,2.80,1.00
2008.12.16 07:37:13.446,2.04725,2.0476,1.60,1.00
2008.12.16 07:37:14.045,2.0472,2.0476,1.60,1.00
2008.12.16 07:37:14.405,2.0473,2.0476,1.60,1.00
2008.12.16 07:37:16.745,2.0472,2.0476,3.40,1.00
2008.12.16 07:37:17.194,2.0472,2.0476,1.60,1.00
2008.12.16 07:37:18.285,2.04725,2.0476,1.20,1.00
2008.12.16 07:37:18.784,2.04725,2.0476,2.80,1.00
2008.12.16 07:37:18.954,2.04735,2.0476,1.60,1.00
2008.12.16 07:37:19.724,2.0474,2.0476,1.20,1.00
2008.12.16 07:37:20.004,2.04745,2.0476,1.60,1.00
2008.12.16 07:37:20.484,2.0475,2.0476,1.60,1.00
2008.12.16 07:37:21.423,2.04745,2.0476,2.80,1.00
2008.12.16 07:37:22.293,2.04745,2.0476,1.20,1.00
2008.12.16 07:37:22.643,2.0474,2.0477,2.80,1.60
2008.12.16 07:37:22.813,2.04735,2.0477,4.80,1.60
2008.12.16 07:37:23.043,2.04735,2.0477,2.80,1.60
2008.12.16 07:37:23.213,2.04735,2.0476,2.80,1.00
2008.12.16 07:37:23.493,2.04735,2.0476,1.60,1.00
2008.12.16 07:37:23.603,2.0473,2.0476,1.60,1.00
2008.12.16 07:37:27.312,2.04725,2.0476,2.80,1.00
2008.12.16 07:37:29.031,2.0473,2.0476,1.60,1.00
2008.12.16 07:37:30.631,2.04725,2.0476,1.60,1.00
2008.12.16 07:37:30.752,2.04715,2.0476,1.60,1.00
2008.12.16 07:37:31.921,2.0472,2.0476,1.60,1.00
2008.12.16 07:37:35.440,2.04725,2.0476,1.60,1.00
2008.12.16 07:37:36.620,2.0472,2.0476,1.60,1.00
2008.12.16 07:37:37.190,2.04725,2.0476,2.80,1.00
2008.12.16 07:37:37.649,2.04725,2.0476,1.80,1.00
2008.12.16 07:37:38.110,2.04715,2.0476,1.60,1.00
2008.12.16 07:37:39.079,2.0471,2.0476,1.20,1.00
2008.12.16 07:37:39.429,2.04725,2.0476,1.20,1.00
2008.12.16 07:37:39.889,2.0473,2.0476,1.20,1.00
2008.12.16 07:37:40.169,2.0471,2.0476,1.20,1.00
2008.12.16 07:37:40.979,2.04715,2.0476,1.60,1.00
2008.12.16 07:37:41.379,2.0473,2.0476,1.20,1.00
2008.12.16 07:37:43.568,2.04755,2.0476,1.60,1.00
2008.12.16 07:37:43.918,2.0475,2.0477,2.50,1.60
2008.12.16 07:37:44.158,2.0477,2.04895,1.60,1.40
2008.12.16 07:37:47.737,2.0478,2.0487,1.60,1.40
2008.12.16 07:37:49.896,2.04785,2.04875,1.60,1.40
2008.12.16 07:37:55.475,2.0478,2.04875,1.60,1.40
2008.12.16 07:38:11.781,2.04785,2.04875,1.60,1.40
2008.12.16 07:38:13.291,2.0479,2.04885,1.60,1.40
2008.12.16 07:38:16.180,2.0479,2.04885,3.40,1.40
2008.12.16 07:38:16.540,2.04835,2.04885,1.20,1.40
2008.12.16 07:38:16.880,2.04835,2.04945,1.20,8.00
2008.12.16 07:38:17.240,2.04835,2.04955,1.20,1.20
2008.12.16 07:38:18.840,2.0486,2.04945,1.20,1.20
2008.12.16 07:38:19.230,2.0482,2.04925,1.20,1.40
2008.12.16 07:38:19.569,2.0482,2.04925,1.20,3.00
2008.12.16 07:38:19.970,2.0482,2.04855,1.20,2.80
2008.12.16 07:38:20.269,2.04725,2.04855,1.60,2.80
2008.12.16 07:38:21.199,2.0473,2.04835,1.60,2.80
2008.12.16 07:38:21.839,2.04775,2.04835,1.20,2.80
2008.12.16 07:38:22.139,2.04775,2.04855,1.20,1.20
2008.12.16 07:38:22.439,2.04775,2.04855,1.20,2.60
2008.12.16 07:38:23.668,2.048,2.0487,1.20,2.60
2008.12.16 07:38:24.018,2.04785,2.04855,1.20,2.60
2008.12.16 07:38:26.288,2.0479,2.04855,1.60,2.60
2008.12.16 07:38:26.798,2.048,2.04855,1.60,2.60
2008.12.16 07:38:28.107,2.048,2.0486,1.20,1.80
2008.12.16 07:38:28.227,2.048,2.0487,1.20,2.60
2008.12.16 07:38:28.527,2.048,2.0487,2.80,2.60
2008.12.16 07:38:29.217,2.048,2.04865,2.80,1.80
2008.12.16 07:38:29.397,2.048,2.0485,1.60,1.20
2008.12.16 07:38:29.687,2.0476,2.0485,2.00,1.20
2008.12.16 07:38:31.366,2.0477,2.0482,1.00,1.20
2008.12.16 07:38:31.657,2.0477,2.04815,1.00,1.40
2008.12.16 07:38:32.646,2.0477,2.04795,1.00,1.20
2008.12.16 07:38:33.106,2.0477,2.0481,1.00,2.60
2008.12.16 07:38:33.286,2.0477,2.04825,1.00,2.60
2008.12.16 07:38:33.626,2.0477,2.0481,1.00,1.20
2008.12.16 07:38:33.906,2.0477,2.04815,1.00,4.20
2008.12.16 07:38:34.406,2.0477,2.04815,1.00,1.60
2008.12.16 07:38:34.706,2.0477,2.04825,1.00,2.60
2008.12.16 07:38:34.946,2.0477,2.04825,1.00,1.40
2008.12.16 07:38:35.405,2.0477,2.0481,1.00,1.20
2008.12.16 07:38:36.245,2.0477,2.04825,1.00,2.60
2008.12.16 07:38:36.465,2.0477,2.04815,1.00,1.20
2008.12.16 07:38:36.815,2.0477,2.0483,1.00,1.60
2008.12.16 07:38:37.265,2.0477,2.0484,1.00,1.60
2008.12.16 07:38:38.015,2.0477,2.0484,1.00,2.60
2008.12.16 07:38:38.285,2.0477,2.04825,1.00,1.60
2008.12.16 07:38:39.195,2.0477,2.0484,1.00,2.60
2008.12.16 07:38:39.605,2.04795,2.04855,1.60,1.60
2008.12.16 07:38:40.055,2.0481,2.0487,1.80,1.60
2008.12.16 07:38:40.295,2.04805,2.04885,1.80,1.60
2008.12.16 07:38:40.695,2.04825,2.04885,1.80,1.60
2008.12.16 07:38:41.444,2.0482,2.04885,1.80,1.60
2008.12.16 07:38:41.784,2.0482,2.04885,3.40,1.60
2008.12.16 07:38:42.194,2.04825,2.04885,1.60,1.60
2008.12.16 07:38:42.604,2.04825,2.0487,3.40,1.60
2008.12.16 07:38:42.894,2.0482,2.04855,1.60,1.60
2008.12.16 07:38:43.574,2.0482,2.0487,1.60,1.60
2008.12.16 07:38:44.484,2.04815,2.0487,1.80,1.60
2008.12.16 07:38:44.833,2.0481,2.0487,1.60,1.60
2008.12.16 07:38:45.633,2.048,2.0487,4.20,1.60
2008.12.16 07:38:45.873,2.04805,2.0487,1.60,1.60
2008.12.16 07:38:46.233,2.048,2.0487,1.60,1.60
2008.12.16 07:38:46.513,2.04805,2.0487,1.60,1.60
2008.12.16 07:38:46.903,2.048,2.0487,1.60,1.60
2008.12.16 07:38:48.103,2.0478,2.0487,1.60,4.20
2008.12.16 07:38:48.342,2.0478,2.04855,1.60,1.60
2008.12.16 07:38:48.742,2.04785,2.0487,1.60,1.60
2008.12.16 07:38:49.262,2.04775,2.04855,1.60,1.20
2008.12.16 07:38:52.701,2.04775,2.04865,2.80,1.20
2008.12.16 07:38:55.141,2.04775,2.04855,1.60,1.20
2008.12.16 07:38:57.101,2.04775,2.04865,2.80,1.20
2008.12.16 07:38:57.220,2.0478,2.04865,1.60,1.20
2008.12.16 07:38:58.370,2.04785,2.0487,1.20,1.20
