2008.12.15 07:41:24.458,2.01735,2.018,1.00,4.80
2008.12.15 07:41:28.927,2.0174,2.018,1.00,4.80
2008.12.15 07:41:29.677,2.0172,2.018,4.80,4.80
2008.12.15 07:41:29.907,2.0174,2.018,1.00,4.80
2008.12.15 07:41:31.067,2.0174,2.018,1.00,4.80
2008.12.15 07:41:32.506,2.01735,2.018,1.00,4.80
2008.12.15 07:41:34.286,2.0172,2.018,3.40,4.80
2008.12.15 07:41:35.176,2.01725,2.018,2.40,4.80
2008.12.15 07:41:35.935,2.01725,2.018,1.00,4.80
2008.12.15 07:41:39.954,2.0173,2.018,1.20,4.80
2008.12.15 07:41:41.334,2.01725,2.018,1.00,4.80
2008.12.15 07:41:41.514,2.0172,2.0179,4.80,1.20
2008.12.15 07:41:46.893,2.0172,2.0178,2.40,1.20
2008.12.15 07:41:48.452,2.0172,2.0179,3.40,6.00
2008.12.15 07:41:48.742,2.0172,2.0179,4.80,1.20
2008.12.15 07:41:48.922,2.01725,2.01795,1.00,1.20
2008.12.15 07:41:51.582,2.01735,2.018,1.00,4.80
2008.12.15 07:41:54.451,2.0173,2.01795,1.20,1.20
2008.12.15 07:42:01.919,2.01725,2.01795,3.60,1.20
2008.12.15 07:42:02.299,2.01725,2.01795,2.40,1.20
2008.12.15 07:42:05.418,2.01735,2.018,1.00,4.80
2008.12.15 07:42:09.738,2.0173,2.01795,1.20,1.20
2008.12.15 07:42:09.977,2.01725,2.01795,2.40,1.20
2008.12.15 07:42:16.326,2.01725,2.01795,1.00,1.20
2008.12.15 07:42:19.395,2.0174,2.018,1.00,4.80
2008.12.15 07:42:21.594,2.0174,2.018,2.40,4.80
2008.12.15 07:42:22.004,2.0175,2.018,1.00,4.80
2008.12.15 07:42:27.573,2.01735,2.018,1.00,4.80
2008.12.15 07:42:27.913,2.0173,2.01795,1.20,1.20
2008.12.15 07:42:28.723,2.01735,2.018,2.40,4.80
2008.12.15 07:42:30.402,2.01755,2.018,2.40,4.80
2008.12.15 07:42:30.632,2.0176,2.018,1.20,4.80
2008.12.15 07:42:33.292,2.0176,2.018,2.60,4.80
2008.12.15 07:42:33.402,2.0178,2.018,1.00,4.80
2008.12.15 07:42:34.262,2.01785,2.0181,1.00,8.00
2008.12.15 07:42:34.781,2.0178,2.0181,1.00,8.00
2008.12.15 07:42:35.471,2.0176,2.0181,1.20,8.00
2008.12.15 07:42:35.701,2.01765,2.0181,1.00,8.00
2008.12.15 07:42:36.781,2.0176,2.0181,1.20,8.00
2008.12.15 07:42:37.391,2.01765,2.0181,1.00,8.00
2008.12.15 07:42:38.790,2.0178,2.0181,1.00,8.00
2008.12.15 07:42:39.290,2.01785,2.0181,1.00,8.00
2008.12.15 07:42:39.810,2.01765,2.0181,1.00,8.00
2008.12.15 07:42:40.100,2.0178,2.0181,1.00,8.00
2008.12.15 07:42:40.390,2.01765,2.0181,1.00,8.00
2008.12.15 07:42:40.860,2.0178,2.0181,1.00,8.00
2008.12.15 07:42:41.090,2.01765,2.0181,1.00,8.00
2008.12.15 07:42:41.490,2.0178,2.0181,1.00,8.00
2008.12.15 07:42:43.569,2.0177,2.0181,1.00,8.00
2008.12.15 07:42:55.826,2.01755,2.0181,1.00,8.00
2008.12.15 07:42:56.456,2.01765,2.0181,1.00,8.00
2008.12.15 07:42:58.536,2.0177,2.0181,1.00,8.00
2008.12.15 07:43:03.674,2.0178,2.0181,1.00,8.00
2008.12.15 07:43:07.203,2.01785,2.0181,1.00,8.00
2008.12.15 07:43:08.643,2.01785,2.01855,1.00,4.80
2008.12.15 07:43:08.873,2.01795,2.01865,1.00,1.80
2008.12.15 07:43:09.233,2.01795,2.0186,1.00,1.80
2008.12.15 07:43:09.473,2.0178,2.0186,1.00,1.80
2008.12.15 07:43:09.753,2.0178,2.0184,1.00,4.80
2008.12.15 07:43:11.043,2.01745,2.01825,1.00,1.20
2008.12.15 07:43:12.082,2.0177,2.01835,1.00,1.80
2008.12.15 07:43:13.182,2.0177,2.01835,1.00,1.80
2008.12.15 07:43:13.242,2.0177,2.0183,1.00,1.80
2008.12.15 07:43:13.302,2.0177,2.0183,1.00,6.60
2008.12.15 07:43:13.482,2.01765,2.0183,1.00,6.60
2008.12.15 07:43:13.772,2.01765,2.0183,1.00,8.40
2008.12.15 07:43:14.112,2.01765,2.01825,1.00,1.80
2008.12.15 07:43:14.412,2.01765,2.0184,1.00,1.80
2008.12.15 07:43:14.762,2.0177,2.01845,1.00,1.80
2008.12.15 07:43:15.062,2.01755,2.01835,1.00,1.80
2008.12.15 07:43:15.392,2.0177,2.01855,1.00,1.80
2008.12.15 07:43:15.772,2.0175,2.01855,1.20,3.00
2008.12.15 07:43:16.161,2.0177,2.01855,1.00,1.80
2008.12.15 07:43:16.511,2.01745,2.0185,2.40,1.80
2008.12.15 07:43:16.741,2.0177,2.01855,1.00,1.80
2008.12.15 07:43:17.551,2.0177,2.0186,1.00,2.60
2008.12.15 07:43:20.240,2.0178,2.01855,1.00,1.80
2008.12.15 07:43:20.480,2.0176,2.01835,4.80,1.20
2008.12.15 07:43:20.601,2.01755,2.01835,2.40,1.20
2008.12.15 07:43:20.980,2.01755,2.0183,1.20,1.20
2008.12.15 07:43:21.201,2.0175,2.0183,4.00,1.20
2008.12.15 07:43:21.650,2.0175,2.01815,2.80,1.20
2008.12.15 07:43:21.930,2.01755,2.01825,2.40,1.20
2008.12.15 07:43:24.659,2.0177,2.0183,1.00,1.20
2008.12.15 07:43:26.379,2.01765,2.01825,1.00,1.20
2008.12.15 07:43:26.559,2.01765,2.01825,1.00,3.00
2008.12.15 07:43:26.849,2.0175,2.0181,2.60,1.20
2008.12.15 07:43:27.089,2.0175,2.01805,1.60,1.20
2008.12.15 07:43:27.428,2.0175,2.01805,1.60,6.00
2008.12.15 07:43:29.838,2.01755,2.01815,1.00,1.20
2008.12.15 07:43:37.986,2.0175,2.0181,2.60,6.00
2008.12.15 07:43:38.366,2.0175,2.01805,1.60,6.00
2008.12.15 07:43:38.656,2.01755,2.01815,1.00,3.00
2008.12.15 07:43:38.826,2.01755,2.01815,1.00,1.20
2008.12.15 07:43:51.903,2.0175,2.0181,2.60,1.20
2008.12.15 07:43:52.742,2.01755,2.01815,1.00,3.00
2008.12.15 07:43:52.972,2.01755,2.01815,1.00,1.20
2008.12.15 07:43:54.322,2.01755,2.01815,1.00,3.00
2008.12.15 07:43:54.552,2.01755,2.01815,1.00,1.20
2008.12.15 07:43:59.761,2.0175,2.018,1.60,1.80
2008.12.15 07:44:03.400,2.0175,2.018,1.60,1.80
2008.12.15 07:44:04.320,2.0175,2.01805,1.60,1.20
2008.12.15 07:44:14.127,2.0175,2.018,1.60,1.20
2008.12.15 07:44:16.067,2.0175,2.018,1.60,3.00
2008.12.15 07:44:16.347,2.0175,2.01785,1.60,3.00
2008.12.15 07:44:16.697,2.0175,2.01795,1.60,1.20
2008.12.15 07:44:17.737,2.0175,2.018,1.60,1.80
2008.12.15 07:44:21.205,2.0175,2.01785,1.60,1.80
2008.12.15 07:44:23.175,2.0175,2.0179,1.60,1.80
2008.12.15 07:44:24.255,2.0175,2.01785,1.60,1.80
2008.12.15 07:44:26.324,2.0175,2.018,1.60,1.80
2008.12.15 07:44:37.761,2.0175,2.0179,1.60,1.80
2008.12.15 07:44:38.611,2.0175,2.01785,1.60,1.80
2008.12.15 07:44:43.130,2.0175,2.0177,1.60,1.80
2008.12.15 07:44:43.300,2.0174,2.0177,4.80,1.80
2008.12.15 07:44:44.120,2.0175,2.0177,1.60,1.80
2008.12.15 07:44:46.380,2.0175,2.01775,1.60,1.80
2008.12.15 07:44:48.519,2.0175,2.0177,1.60,1.80
2008.12.15 07:44:48.839,2.0174,2.0177,4.80,1.80
2008.12.15 07:44:49.349,2.0175,2.0177,1.60,1.80
2008.12.15 07:44:51.888,2.0175,2.0179,1.60,5.60
2008.12.15 07:44:52.958,2.0175,2.0179,1.60,7.20
2008.12.15 07:44:53.128,2.01675,2.01725,4.60,1.20
2008.12.15 07:44:53.398,2.0174,2.01765,4.80,1.20
2008.12.15 07:44:53.568,2.0174,2.0179,4.80,1.80
2008.12.15 07:44:54.688,2.0174,2.01765,4.80,1.80
2008.12.15 07:44:55.028,2.0174,2.0178,4.80,3.00
2008.12.15 07:44:55.447,2.0174,2.01775,4.80,1.80
2008.12.15 07:45:00.626,2.0174,2.01775,4.80,3.00
2008.12.15 07:45:00.806,2.0174,2.0177,4.80,1.80
2008.12.15 07:45:11.494,2.0174,2.0176,4.80,1.80
2008.12.15 07:45:11.604,2.0165,2.0176,1.20,1.80
2008.12.15 07:45:11.664,2.01665,2.0177,1.20,1.20
2008.12.15 07:45:11.844,2.01665,2.01775,1.20,3.00
2008.12.15 07:45:12.203,2.0166,2.0177,1.20,1.80
2008.12.15 07:45:12.773,2.01725,2.0177,4.80,1.80
2008.12.15 07:45:13.813,2.0166,2.01755,1.20,1.20
2008.12.15 07:45:13.993,2.01655,2.01765,1.00,1.20
2008.12.15 07:45:14.673,2.01655,2.01775,1.20,1.80
2008.12.15 07:45:18.932,2.01675,2.01765,1.00,1.80
2008.12.15 07:45:19.581,2.0169,2.0177,1.00,1.80
2008.12.15 07:45:21.441,2.0165,2.01755,2.40,1.20
2008.12.15 07:45:21.681,2.0166,2.01765,1.00,1.20
2008.12.15 07:45:22.021,2.0164,2.01725,1.00,1.20
2008.12.15 07:45:22.531,2.0167,2.01745,1.00,1.00
2008.12.15 07:45:22.941,2.0166,2.01745,1.00,1.00
2008.12.15 07:45:23.970,2.01655,2.0173,1.00,1.00
2008.12.15 07:45:24.420,2.0166,2.0173,1.00,1.00
2008.12.15 07:45:24.660,2.0167,2.0173,1.00,1.00
2008.12.15 07:45:32.029,2.0167,2.0173,1.00,1.00
2008.12.15 07:45:32.948,2.0167,2.0173,1.00,1.00
2008.12.15 07:45:36.697,2.0167,2.0173,2.40,1.00
2008.12.15 07:45:36.927,2.01685,2.0173,1.00,1.00
2008.12.15 07:45:37.087,2.0169,2.0173,1.00,1.00
2008.12.15 07:45:37.797,2.0168,2.0173,1.20,1.00
2008.12.15 07:45:39.627,2.0168,2.0173,2.40,1.00
2008.12.15 07:45:39.967,2.0168,2.0173,1.20,1.00
2008.12.15 07:45:40.187,2.0169,2.0173,1.20,1.00
2008.12.15 07:45:40.356,2.01695,2.0173,1.20,1.00
2008.12.15 07:45:40.697,2.0168,2.0173,2.40,1.00
2008.12.15 07:45:41.036,2.0168,2.0173,1.20,1.00
2008.12.15 07:45:41.476,2.0169,2.0173,1.20,1.00
2008.12.15 07:45:41.756,2.0168,2.0173,1.20,1.00
2008.12.15 07:45:42.496,2.01695,2.0173,1.20,1.00
2008.12.15 07:45:53.963,2.0169,2.0173,1.20,1.00
2008.12.15 07:45:54.193,2.0168,2.0173,1.20,1.00
2008.12.15 07:45:58.682,2.01695,2.0173,1.20,1.00
2008.12.15 07:45:59.132,2.0169,2.0173,1.20,1.00
2008.12.15 07:45:59.692,2.0168,2.0173,1.20,1.00
2008.12.15 07:46:00.672,2.0168,2.0173,1.00,1.00
2008.12.15 07:46:00.851,2.01675,2.0173,1.20,1.00
2008.12.15 07:46:01.072,2.0168,2.0173,1.20,1.00
2008.12.15 07:46:03.591,2.0169,2.0173,1.20,1.00
2008.12.15 07:46:13.328,2.0168,2.0173,2.40,1.00
2008.12.15 07:46:13.619,2.0168,2.0173,1.20,1.00
2008.12.15 07:46:19.637,2.0169,2.0173,1.20,1.00
2008.12.15 07:46:31.664,2.0168,2.0173,2.40,1.00
2008.12.15 07:46:31.994,2.0168,2.0173,1.20,1.00
2008.12.15 07:46:35.023,2.01675,2.0173,1.20,1.00
2008.12.15 07:46:35.653,2.0168,2.0173,1.20,1.00
2008.12.15 07:46:36.373,2.01675,2.0173,1.20,1.00
2008.12.15 07:46:37.383,2.0166,2.0173,1.20,1.00
2008.12.15 07:46:37.963,2.0165,2.0173,1.20,1.00
2008.12.15 07:46:38.373,2.01645,2.0173,1.20,1.00
2008.12.15 07:46:38.813,2.01635,2.0173,1.20,2.60
2008.12.15 07:46:39.112,2.0163,2.01725,1.20,1.80
2008.12.15 07:46:40.092,2.01635,2.0173,1.20,2.60
2008.12.15 07:46:40.592,2.0163,2.01725,1.20,1.80
2008.12.15 07:46:41.222,2.0163,2.01725,2.60,1.80
2008.12.15 07:46:41.402,2.0165,2.0173,1.20,1.00
2008.12.15 07:46:42.122,2.01635,2.0173,1.20,2.60
2008.12.15 07:46:43.631,2.01645,2.0173,1.20,1.00
2008.12.15 07:46:44.281,2.01635,2.0173,1.20,2.60
2008.12.15 07:46:44.671,2.01635,2.0173,1.20,3.80
2008.12.15 07:46:45.051,2.01635,2.0173,1.20,2.60
2008.12.15 07:46:46.471,2.0162,2.01715,2.40,1.80
2008.12.15 07:46:46.591,2.0162,2.01715,1.20,1.80
2008.12.15 07:46:47.290,2.0162,2.01715,2.40,1.80
2008.12.15 07:46:47.580,2.0163,2.01725,1.20,1.80
2008.12.15 07:46:51.409,2.01635,2.0173,1.20,2.60
2008.12.15 07:46:54.829,2.01635,2.0173,1.20,3.80
2008.12.15 07:46:55.128,2.0163,2.01725,1.20,1.80
2008.12.15 07:46:57.648,2.01635,2.0173,1.20,3.80
2008.12.15 07:46:57.938,2.01635,2.0173,1.20,2.60
2008.12.15 07:46:58.817,2.0162,2.01715,1.20,1.80
2008.12.15 07:47:03.986,2.01615,2.0171,1.20,1.80
2008.12.15 07:47:05.536,2.01605,2.017,1.20,1.80
2008.12.15 07:47:05.866,2.0159,2.01685,1.20,1.80
2008.12.15 07:47:07.406,2.0159,2.0168,1.20,1.80
2008.12.15 07:47:08.105,2.01585,2.0168,1.20,1.80
2008.12.15 07:47:08.505,2.0159,2.01685,1.20,1.80
2008.12.15 07:47:08.905,2.0159,2.01685,1.20,3.00
2008.12.15 07:47:09.185,2.01575,2.0167,1.20,1.80
2008.12.15 07:47:09.655,2.01575,2.01655,1.20,4.80
2008.12.15 07:47:10.985,2.01595,2.01675,1.20,1.20
2008.12.15 07:47:11.255,2.01575,2.01655,1.20,4.80
2008.12.15 07:47:11.785,2.01565,2.0165,1.00,1.20
2008.12.15 07:47:12.994,2.01565,2.0165,1.00,3.00
2008.12.15 07:47:13.294,2.01555,2.0164,2.40,1.20
2008.12.15 07:47:14.204,2.01565,2.0164,1.20,1.20
2008.12.15 07:47:14.714,2.0155,2.0164,1.60,3.00
2008.12.15 07:47:14.944,2.01555,2.0164,2.40,1.20
2008.12.15 07:47:15.524,2.0156,2.01655,1.20,3.00
2008.12.15 07:47:16.054,2.0156,2.01655,2.40,1.80
2008.12.15 07:47:16.283,2.01575,2.0166,1.00,1.80
2008.12.15 07:47:16.513,2.01595,2.0167,1.00,4.80
2008.12.15 07:47:16.803,2.01575,2.0167,1.20,4.80
2008.12.15 07:47:17.133,2.01585,2.0167,1.20,4.80
2008.12.15 07:47:17.413,2.01585,2.01655,1.20,4.80
2008.12.15 07:47:17.943,2.016,2.01665,1.20,8.00
2008.12.15 07:47:18.183,2.016,2.0168,1.20,1.00
2008.12.15 07:47:18.413,2.01605,2.0168,1.20,1.00
2008.12.15 07:47:18.933,2.01585,2.0168,1.20,2.60
2008.12.15 07:47:19.153,2.01585,2.0167,1.20,4.80
2008.12.15 07:47:19.383,2.0159,2.0167,1.20,4.80
2008.12.15 07:47:21.262,2.01595,2.0167,1.20,4.80
2008.12.15 07:47:21.662,2.016,2.0168,1.20,1.00
2008.12.15 07:47:24.842,2.01585,2.0167,1.20,4.80
2008.12.15 07:47:25.261,2.0159,2.0167,1.20,4.80
2008.12.15 07:47:27.551,2.0158,2.0167,1.00,6.60
2008.12.15 07:47:27.731,2.0158,2.01665,1.00,1.20
2008.12.15 07:47:27.791,2.016,2.0167,1.00,7.80
2008.12.15 07:47:28.300,2.0158,2.01665,5.80,1.20
2008.12.15 07:47:28.630,2.01595,2.0166,1.00,1.20
2008.12.15 07:47:31.510,2.01595,2.01655,1.00,4.80
2008.12.15 07:47:31.690,2.01585,2.01655,1.00,6.00
2008.12.15 07:47:32.679,2.01595,2.01655,1.00,4.80
2008.12.15 07:47:33.099,2.01595,2.0166,1.00,1.20
2008.12.15 07:47:34.079,2.01555,2.0163,4.80,1.20
2008.12.15 07:47:34.369,2.0156,2.01655,1.00,1.00
2008.12.15 07:47:34.699,2.0155,2.01645,1.00,1.20
2008.12.15 07:47:35.099,2.0156,2.01655,1.00,6.80
2008.12.15 07:47:35.439,2.0158,2.0164,1.00,1.00
2008.12.15 07:47:36.888,2.016,2.0164,1.00,1.00
2008.12.15 07:47:38.048,2.0159,2.0164,1.00,1.00
2008.12.15 07:47:38.338,2.0159,2.0164,1.00,5.60
2008.12.15 07:47:38.638,2.0157,2.0164,1.00,6.80
2008.12.15 07:47:41.297,2.0159,2.0164,1.00,5.60
2008.12.15 07:47:41.407,2.0159,2.0164,1.00,1.00
2008.12.15 07:47:42.137,2.0159,2.0164,1.00,5.60
2008.12.15 07:47:43.287,2.0157,2.0164,2.40,6.80
2008.12.15 07:47:43.407,2.0159,2.0164,1.00,5.60
2008.12.15 07:47:44.097,2.0159,2.0164,1.00,1.00
2008.12.15 07:47:44.687,2.01605,2.0164,1.00,1.00
2008.12.15 07:47:45.087,2.01585,2.0164,1.00,1.00
2008.12.15 07:47:48.406,2.01575,2.0164,1.00,1.00
2008.12.15 07:47:48.746,2.0157,2.0164,1.00,2.00
2008.12.15 07:47:49.086,2.0157,2.0164,1.00,6.80
2008.12.15 07:47:51.255,2.0157,2.0164,1.00,2.00
2008.12.15 07:47:52.815,2.0156,2.0163,1.80,1.20
2008.12.15 07:47:54.044,2.0156,2.01625,1.00,1.20
2008.12.15 07:47:54.454,2.0156,2.01625,1.00,6.00
2008.12.15 07:47:55.014,2.0156,2.0163,1.80,1.20
2008.12.15 07:47:56.674,2.0156,2.01625,1.00,1.20
2008.12.15 07:47:56.834,2.0156,2.01625,1.00,6.00
2008.12.15 07:47:57.753,2.0156,2.01625,1.80,4.80
2008.12.15 07:47:58.043,2.0156,2.0163,1.80,1.20
2008.12.15 07:48:12.240,2.0157,2.0164,1.00,6.80
2008.12.15 07:48:13.270,2.0156,2.0163,1.80,1.20
2008.12.15 07:48:14.269,2.0157,2.0164,1.00,6.80
2008.12.15 07:48:14.959,2.0156,2.0163,1.80,1.20
2008.12.15 07:48:15.409,2.0157,2.0164,1.00,6.80
2008.12.15 07:48:26.577,2.0157,2.0164,1.00,8.60
2008.12.15 07:48:29.515,2.0157,2.0164,1.00,6.80
2008.12.15 07:48:33.705,2.0156,2.01625,1.00,1.20
2008.12.15 07:48:34.114,2.0156,2.01625,1.00,6.00
2008.12.15 07:48:37.244,2.0156,2.01625,1.80,4.80
2008.12.15 07:48:37.404,2.0156,2.0163,1.80,1.20
2008.12.15 07:48:40.603,2.0157,2.0164,1.00,6.80
2008.12.15 07:48:44.772,2.0156,2.0163,1.80,1.20
2008.12.15 07:48:47.721,2.0157,2.0164,1.00,6.80
2008.12.15 07:48:49.191,2.0156,2.01625,1.00,6.00
2008.12.15 07:48:49.481,2.0156,2.01625,1.80,4.80
2008.12.15 07:48:49.891,2.0157,2.0164,1.00,6.80
2008.12.15 07:48:58.709,2.0159,2.0164,1.00,5.60
2008.12.15 07:48:59.009,2.0159,2.0164,1.00,1.00
2008.12.15 07:48:59.618,2.0158,2.0164,1.00,1.00
2008.12.15 07:49:02.408,2.0157,2.0164,1.00,2.00
2008.12.15 07:49:02.528,2.0157,2.0164,1.00,6.80
2008.12.15 07:49:04.917,2.0159,2.0164,1.00,5.60
2008.12.15 07:49:05.197,2.0159,2.0164,1.00,1.00
2008.12.15 07:49:07.936,2.0157,2.0164,1.00,2.00
2008.12.15 07:49:08.286,2.0157,2.0164,1.00,6.80
2008.12.15 07:49:15.485,2.0156,2.0163,1.80,1.20
2008.12.15 07:49:17.404,2.0157,2.0164,1.00,6.80
2008.12.15 07:49:21.123,2.0157,2.01625,1.00,1.20
2008.12.15 07:49:29.022,2.0156,2.01605,1.80,1.20
2008.12.15 07:49:31.211,2.0156,2.01615,1.00,1.20
2008.12.15 07:49:31.331,2.0156,2.0162,1.00,4.80
2008.12.15 07:49:31.741,2.0156,2.01625,1.00,6.00
2008.12.15 07:49:33.190,2.0156,2.01605,1.00,1.20
2008.12.15 07:49:34.450,2.0156,2.01615,1.00,6.00
2008.12.15 07:49:34.730,2.0156,2.01615,1.00,1.20
2008.12.15 07:49:35.390,2.0156,2.0162,1.80,1.20
2008.12.15 07:49:37.189,2.0157,2.01625,1.00,1.20
2008.12.15 07:49:44.008,2.0158,2.0163,1.00,5.60
2008.12.15 07:49:44.178,2.0158,2.0163,1.00,1.00
2008.12.15 07:49:44.587,2.01585,2.0163,1.00,1.00
2008.12.15 07:49:44.808,2.01565,2.01625,1.00,4.80
2008.12.15 07:49:45.407,2.0158,2.0163,1.00,1.00
2008.12.15 07:49:45.817,2.0158,2.01625,1.00,4.80
2008.12.15 07:49:46.157,2.0158,2.0163,1.00,1.00
2008.12.15 07:49:47.147,2.01585,2.0163,1.00,1.00
2008.12.15 07:49:49.956,2.01595,2.0163,1.00,1.00
2008.12.15 07:49:51.836,2.0161,2.0163,1.00,1.00
2008.12.15 07:49:52.046,2.016,2.0163,1.00,1.00
2008.12.15 07:49:58.414,2.0161,2.0163,1.00,1.00
2008.12.15 07:50:01.433,2.0161,2.0164,1.00,4.00
2008.12.15 07:50:02.973,2.01575,2.01625,1.20,1.20
2008.12.15 07:50:03.253,2.0155,2.01625,1.00,7.00
2008.12.15 07:50:03.473,2.0155,2.0161,1.00,1.20
2008.12.15 07:50:03.773,2.0155,2.01595,1.00,4.80
2008.12.15 07:50:04.173,2.0155,2.01595,1.00,6.00
2008.12.15 07:50:04.783,2.0156,2.01595,1.00,4.80
2008.12.15 07:50:05.422,2.0156,2.0161,1.00,6.00
2008.12.15 07:50:06.532,2.0156,2.01595,1.00,4.80
2008.12.15 07:50:06.773,2.0155,2.01585,4.00,1.20
2008.12.15 07:50:07.002,2.0155,2.0158,4.00,4.80
2008.12.15 07:50:11.131,2.0155,2.0157,4.00,1.20
2008.12.15 07:50:11.342,2.0155,2.01565,4.00,4.80
2008.12.15 07:50:11.731,2.0149,2.01565,1.00,4.80
2008.12.15 07:50:14.291,2.0152,2.01565,1.00,4.80
2008.12.15 07:50:14.520,2.0152,2.0158,1.00,4.80
2008.12.15 07:50:15.160,2.01525,2.0158,1.00,4.80
2008.12.15 07:50:15.690,2.01535,2.016,1.00,1.60
2008.12.15 07:50:16.630,2.0154,2.016,1.00,1.60
2008.12.15 07:50:16.850,2.0154,2.016,1.00,3.40
2008.12.15 07:50:16.960,2.0154,2.016,1.00,1.60
2008.12.15 07:50:17.240,2.01535,2.016,1.00,1.60
2008.12.15 07:50:17.590,2.0154,2.016,1.00,1.60
2008.12.15 07:50:18.069,2.01525,2.0159,1.00,1.80
2008.12.15 07:50:18.459,2.0152,2.0158,1.00,4.80
2008.12.15 07:50:20.630,2.01505,2.01565,1.00,4.80
2008.12.15 07:50:24.388,2.01495,2.0156,1.00,1.80
2008.12.15 07:50:24.848,2.01495,2.01565,1.00,7.80
2008.12.15 07:50:25.128,2.015,2.01565,1.00,6.60
2008.12.15 07:50:25.358,2.015,2.01565,1.00,1.80
2008.12.15 07:50:26.057,2.0151,2.0157,1.00,1.80
2008.12.15 07:50:26.797,2.0152,2.01575,1.00,1.80
2008.12.15 07:50:27.097,2.0151,2.01575,1.00,1.80
2008.12.15 07:50:27.377,2.0151,2.0158,1.00,7.80
2008.12.15 07:50:27.777,2.01515,2.0158,1.00,6.60
2008.12.15 07:50:28.187,2.01515,2.01585,1.00,1.80
2008.12.15 07:50:28.847,2.01525,2.0159,1.00,4.40
2008.12.15 07:50:29.087,2.01515,2.0159,1.00,4.40
2008.12.15 07:50:29.387,2.01515,2.0159,1.00,2.60
2008.12.15 07:50:30.656,2.01515,2.0159,1.00,4.40
2008.12.15 07:50:30.996,2.01525,2.0159,1.00,4.40
2008.12.15 07:50:31.346,2.01515,2.0159,1.00,4.40
2008.12.15 07:50:31.577,2.01515,2.0159,1.00,2.60
2008.12.15 07:50:34.975,2.01515,2.0158,1.00,1.80
2008.12.15 07:50:40.444,2.01525,2.0158,1.00,1.80
2008.12.15 07:50:40.794,2.0152,2.0158,1.00,6.60
2008.12.15 07:50:41.144,2.01525,2.0158,1.00,1.80
2008.12.15 07:50:42.193,2.01525,2.01585,1.00,1.80
2008.12.15 07:50:42.604,2.01505,2.0157,1.00,1.20
2008.12.15 07:50:42.784,2.01505,2.01565,1.00,4.80
2008.12.15 07:50:43.683,2.0151,2.01575,1.00,1.80
2008.12.15 07:50:44.384,2.0152,2.0158,1.00,6.60
2008.12.15 07:50:46.683,2.01485,2.0157,1.00,1.80
2008.12.15 07:50:47.082,2.01485,2.01575,1.00,3.60
2008.12.15 07:50:47.192,2.01485,2.01575,1.00,1.80
2008.12.15 07:50:48.102,2.015,2.01575,1.00,1.80
2008.12.15 07:50:48.562,2.01535,2.0159,1.00,1.60
2008.12.15 07:50:52.511,2.0154,2.0159,1.00,1.60
2008.12.15 07:50:52.971,2.01535,2.0159,1.00,2.80
2008.12.15 07:50:53.151,2.01535,2.0159,1.00,4.60
2008.12.15 07:50:54.301,2.01535,2.01585,1.00,1.80
2008.12.15 07:50:56.001,2.0154,2.01585,1.00,1.80
2008.12.15 07:50:57.400,2.01535,2.01585,1.00,1.80
2008.12.15 07:50:57.520,2.01535,2.0158,1.00,1.80
2008.12.15 07:51:04.728,2.0154,2.0158,1.00,1.80
2008.12.15 07:51:05.118,2.0154,2.01585,1.00,1.80
2008.12.15 07:51:15.296,2.01535,2.01585,1.00,1.80
2008.12.15 07:51:16.575,2.01495,2.0157,1.00,1.20
2008.12.15 07:51:17.025,2.01495,2.01565,1.00,4.80
2008.12.15 07:51:25.533,2.0149,2.01555,5.00,1.20
2008.12.15 07:51:25.763,2.0149,2.0155,5.00,4.80
2008.12.15 07:51:33.751,2.01505,2.0155,1.00,4.80
2008.12.15 07:51:34.061,2.01505,2.0156,1.00,1.80
2008.12.15 07:51:34.351,2.01495,2.0156,1.00,1.80
2008.12.15 07:51:35.541,2.0149,2.0155,5.00,4.80
2008.12.15 07:51:47.168,2.0149,2.0155,5.00,6.60
2008.12.15 07:51:55.376,2.01495,2.0155,1.00,6.60
2008.12.15 07:51:55.546,2.0149,2.0155,5.00,6.60
2008.12.15 07:51:55.826,2.01495,2.0155,1.00,6.60
2008.12.15 07:51:56.176,2.01495,2.0155,1.00,1.80
2008.12.15 07:51:56.506,2.01495,2.0155,1.00,6.60
2008.12.15 07:51:56.916,2.0149,2.0155,5.00,6.60
2008.12.15 07:52:01.255,2.0149,2.01545,5.00,1.80
2008.12.15 07:52:02.044,2.0149,2.0155,5.00,6.60
2008.12.15 07:52:09.942,2.0149,2.01545,4.00,3.00
2008.12.15 07:52:10.472,2.0149,2.01535,4.00,4.80
2008.12.15 07:52:10.862,2.0149,2.01545,4.00,1.80
2008.12.15 07:52:11.252,2.0149,2.0155,5.00,6.60
2008.12.15 07:52:18.560,2.0149,2.0155,5.00,8.40
2008.12.15 07:52:18.781,2.0149,2.0155,4.00,9.80
2008.12.15 07:52:19.020,2.0149,2.01545,4.00,1.80
2008.12.15 07:52:21.050,2.0149,2.01545,5.00,1.80
2008.12.15 07:52:21.880,2.0149,2.0155,5.00,6.60
2008.12.15 07:52:24.139,2.0149,2.0155,4.00,7.80
2008.12.15 07:52:24.419,2.0149,2.01545,4.00,1.80
2008.12.15 07:52:31.537,2.0149,2.0155,5.00,4.80
2008.12.15 07:52:43.284,2.0149,2.01545,5.00,4.80
2008.12.15 07:52:53.722,2.0149,2.0155,5.00,5.60
