2008.12.03 21:47:02.185,1.958,1.95915,3.20,1.20
2008.12.03 21:47:04.845,1.9581,1.9592,1.00,1.80
2008.12.03 21:47:05.445,1.95815,1.9593,1.00,3.00
2008.12.03 21:47:05.675,1.95815,1.9593,3.20,3.00
2008.12.03 21:47:06.764,1.95825,1.9593,3.20,1.80
2008.12.03 21:47:09.084,1.95825,1.9593,2.20,3.00
2008.12.03 21:47:09.264,1.9583,1.9594,1.00,1.20
2008.12.03 21:47:09.673,1.9583,1.95945,3.20,3.00
2008.12.03 21:47:11.463,1.95825,1.9594,4.60,1.20
2008.12.03 21:47:12.953,1.95825,1.9593,3.40,1.20
2008.12.03 21:47:13.133,1.95825,1.9593,2.20,1.20
2008.12.03 21:47:13.693,1.9582,1.9593,1.20,1.20
2008.12.03 21:47:16.082,1.95835,1.9594,1.20,2.40
2008.12.03 21:47:16.202,1.95835,1.95945,1.20,1.20
2008.12.03 21:47:22.770,1.9583,1.95945,4.60,1.20
2008.12.03 21:47:23.001,1.9583,1.95935,3.40,1.20
2008.12.03 21:47:23.060,1.9583,1.95935,1.20,1.20
2008.12.03 21:47:26.409,1.9583,1.95945,4.60,1.20
2008.12.03 21:47:38.426,1.9585,1.95955,1.00,2.80
2008.12.03 21:47:38.647,1.9585,1.95955,1.00,1.80
2008.12.03 21:47:43.325,1.9585,1.9596,1.00,1.80
2008.12.03 21:47:58.062,1.95865,1.95965,1.00,1.20
2008.12.03 21:47:58.172,1.95865,1.9597,1.00,1.60
2008.12.03 21:48:06.060,1.9586,1.95965,3.40,1.20
2008.12.03 21:48:06.290,1.9585,1.95965,2.40,1.20
2008.12.03 21:48:24.566,1.9583,1.9593,6.40,3.00
2008.12.03 21:48:24.625,1.9583,1.959,1.60,1.20
2008.12.03 21:48:24.686,1.9582,1.959,1.00,1.20
2008.12.03 21:48:26.305,1.9582,1.9592,1.00,1.20
2008.12.03 21:48:26.415,1.95885,1.95925,2.20,1.80
2008.12.03 21:48:26.535,1.9591,1.95975,2.20,3.20
2008.12.03 21:48:26.655,1.9591,1.96,2.20,1.20
2008.12.03 21:48:26.835,1.959,1.95985,9.60,1.20
2008.12.03 21:48:27.015,1.959,1.95985,1.60,1.20
2008.12.03 21:48:27.175,1.95855,1.95985,1.20,1.20
2008.12.03 21:48:40.842,1.95875,1.95995,5.40,1.20
2008.12.03 21:48:40.952,1.95895,1.96,1.00,2.80
2008.12.03 21:48:41.012,1.95895,1.96,1.00,1.80
2008.12.03 21:48:43.211,1.95895,1.95995,1.00,1.80
2008.12.03 21:48:59.207,1.9591,1.96015,1.00,1.20
2008.12.03 21:48:59.387,1.9591,1.9603,3.20,1.80
2008.12.03 21:49:01.487,1.9591,1.96035,4.60,1.20
2008.12.03 21:49:01.767,1.96,1.96075,2.20,9.60
2008.12.03 21:49:02.007,1.95995,1.96085,9.60,1.20
2008.12.03 21:49:02.126,1.9598,1.96085,1.60,1.20
2008.12.03 21:49:02.366,1.9598,1.9607,1.60,1.20
2008.12.03 21:49:14.083,1.96,1.96055,1.60,2.80
2008.12.03 21:49:14.423,1.96,1.9605,1.60,1.80
2008.12.03 21:49:14.594,1.96,1.9604,1.60,1.20
2008.12.03 21:49:18.952,1.96,1.9606,1.60,1.20
2008.12.03 21:49:27.110,1.96,1.96055,1.60,1.20
2008.12.03 21:49:27.501,1.96,1.96045,1.60,1.20
2008.12.03 21:49:30.770,1.96,1.9605,1.60,1.20
2008.12.03 21:49:31.679,1.96,1.9606,1.60,1.20
2008.12.03 21:49:51.904,1.96,1.96055,1.60,1.80
2008.12.03 21:49:52.114,1.96,1.96045,1.60,1.20
2008.12.03 21:50:19.358,1.96,1.96025,1.60,1.20
2008.12.03 21:50:19.578,1.96,1.9603,1.60,1.20
2008.12.03 21:50:24.017,1.96,1.96045,1.60,2.80
2008.12.03 21:50:27.016,1.96,1.9604,1.60,1.20
2008.12.03 21:50:27.256,1.96,1.9603,1.60,1.20
2008.12.03 21:50:28.596,1.96,1.96035,1.60,1.80
2008.12.03 21:50:28.775,1.96,1.9604,1.60,1.80
2008.12.03 21:50:28.956,1.96,1.9604,1.60,2.80
2008.12.03 21:50:32.245,1.96,1.9604,1.60,1.80
2008.12.03 21:50:35.894,1.96,1.96045,1.60,2.80
2008.12.03 21:50:35.944,1.96,1.96045,1.60,1.80
2008.12.03 21:50:36.294,1.96,1.96045,1.60,3.00
2008.12.03 21:50:36.694,1.96,1.9604,1.60,1.80
2008.12.03 21:50:46.411,1.9591,1.96025,9.60,1.20
2008.12.03 21:50:46.701,1.9591,1.96025,8.00,1.20
2008.12.03 21:50:46.871,1.95895,1.96025,1.20,1.20
2008.12.03 21:50:48.800,1.95915,1.96015,1.20,1.20
2008.12.03 21:50:48.911,1.95925,1.96025,1.00,2.40
2008.12.03 21:50:49.031,1.9593,1.9602,2.20,1.40
2008.12.03 21:50:49.210,1.9593,1.9604,2.20,1.80
2008.12.03 21:51:00.548,1.9593,1.96025,2.20,1.20
2008.12.03 21:51:00.778,1.95925,1.96025,9.60,1.20
2008.12.03 21:51:00.888,1.95925,1.96025,1.60,1.20
2008.12.03 21:51:00.948,1.9591,1.96025,1.20,1.20
2008.12.03 21:51:01.428,1.9593,1.96025,1.20,1.20
2008.12.03 21:51:01.487,1.9593,1.96035,1.20,2.40
2008.12.03 21:51:01.717,1.9593,1.9604,1.20,1.20
2008.12.03 21:51:02.008,1.95925,1.9604,2.40,1.20
2008.12.03 21:51:02.967,1.9594,1.96045,1.00,1.20
2008.12.03 21:51:03.087,1.9594,1.9606,3.20,1.80
2008.12.03 21:51:04.197,1.9595,1.9604,2.20,1.20
2008.12.03 21:51:04.717,1.95945,1.9604,9.60,3.00
2008.12.03 21:51:05.127,1.9591,1.96035,3.20,1.80
2008.12.03 21:51:18.654,1.9592,1.96035,3.20,3.60
2008.12.03 21:51:18.713,1.9592,1.96015,2.20,1.80
2008.12.03 21:51:18.824,1.9591,1.96015,2.20,1.80
2008.12.03 21:51:19.753,1.9591,1.9602,1.00,1.80
2008.12.03 21:51:20.033,1.95915,1.9602,2.20,1.80
2008.12.03 21:51:36.209,1.9592,1.96025,3.20,1.80
2008.12.03 21:51:36.429,1.9592,1.96025,2.20,1.80
2008.12.03 21:51:36.589,1.95905,1.96025,13.00,1.80
2008.12.03 21:51:36.709,1.95905,1.96025,11.40,1.80
2008.12.03 21:51:36.829,1.95905,1.96025,3.40,1.80
2008.12.03 21:51:37.869,1.9591,1.96025,1.00,1.80
2008.12.03 21:51:37.979,1.95915,1.96035,3.40,1.80
2008.12.03 21:51:38.399,1.9593,1.96035,2.20,1.80
2008.12.03 21:51:42.438,1.9593,1.9605,3.40,2.80
2008.12.03 21:51:42.728,1.95945,1.9605,2.20,1.80
2008.12.03 21:51:44.217,1.95945,1.9605,2.20,3.00
2008.12.03 21:51:44.597,1.9593,1.96035,10.20,1.80
2008.12.03 21:51:44.767,1.9593,1.96035,2.20,1.80
2008.12.03 21:51:49.516,1.95935,1.96045,2.20,1.20
2008.12.03 21:51:49.866,1.95935,1.9605,3.20,1.80
2008.12.03 21:51:50.256,1.95945,1.9605,2.20,1.80
2008.12.03 21:52:09.371,1.9595,1.9605,1.00,1.80
2008.12.03 21:52:09.592,1.9595,1.9606,3.20,1.80
2008.12.03 21:52:10.671,1.95945,1.9606,2.20,1.80
2008.12.03 21:52:24.388,1.9595,1.9606,1.00,1.80
2008.12.03 21:52:24.698,1.9595,1.9606,3.20,1.80
2008.12.03 21:52:26.377,1.9596,1.9607,2.20,4.40
2008.12.03 21:52:26.707,1.9596,1.9607,2.20,3.20
2008.12.03 21:52:26.817,1.95965,1.9607,2.20,3.20
2008.12.03 21:52:28.497,1.95965,1.96065,2.20,1.20
2008.12.03 21:52:28.607,1.95945,1.9606,10.60,1.80
2008.12.03 21:52:28.957,1.95945,1.9606,1.00,2.80
2008.12.03 21:52:29.186,1.9594,1.9606,2.40,2.80
2008.12.03 21:52:31.926,1.9594,1.9606,4.60,1.80
2008.12.03 21:52:32.206,1.95955,1.96065,1.20,1.20
2008.12.03 21:52:32.605,1.9597,1.9607,1.20,3.20
2008.12.03 21:52:32.956,1.9598,1.9607,3.20,3.20
2008.12.03 21:52:34.655,1.9599,1.9607,1.00,3.20
2008.12.03 21:52:36.455,1.95995,1.9607,3.20,3.20
2008.12.03 21:52:39.634,1.96,1.9607,1.20,3.20
2008.12.03 21:52:39.864,1.96015,1.9607,2.20,3.20
2008.12.03 21:52:41.623,1.96005,1.9607,2.20,3.20
2008.12.03 21:52:42.343,1.96005,1.9607,3.40,3.20
2008.12.03 21:52:42.523,1.9602,1.9607,3.20,3.20
2008.12.03 21:52:45.232,1.9602,1.9607,2.20,3.20
2008.12.03 21:52:45.353,1.96,1.9607,2.20,3.20
2008.12.03 21:52:47.062,1.95995,1.9607,2.20,3.20
2008.12.03 21:52:47.852,1.95995,1.9607,1.00,3.20
2008.12.03 21:52:48.262,1.9598,1.9607,11.40,3.20
2008.12.03 21:52:48.442,1.9599,1.9607,2.20,3.20
2008.12.03 21:52:48.842,1.9598,1.9607,1.20,3.20
2008.12.03 21:52:49.601,1.95975,1.9607,1.20,3.20
2008.12.03 21:52:51.651,1.9598,1.9607,2.20,3.20
2008.12.03 21:52:52.521,1.95975,1.9607,2.80,3.20
2008.12.03 21:52:52.701,1.95975,1.9607,1.20,3.20
2008.12.03 21:52:58.020,1.9597,1.9607,1.20,3.20
2008.12.03 21:53:04.738,1.9598,1.9607,2.20,3.20
2008.12.03 21:53:08.287,1.9599,1.9607,2.20,3.20
2008.12.03 21:53:09.187,1.95975,1.9607,3.40,3.20
2008.12.03 21:53:12.896,1.9598,1.9607,1.20,3.20
2008.12.03 21:53:13.746,1.9598,1.9607,3.40,3.20
2008.12.03 21:53:16.295,1.9599,1.9607,2.20,3.20
2008.12.03 21:53:18.384,1.95995,1.9607,1.20,3.20
2008.12.03 21:53:18.664,1.9599,1.9607,2.20,3.20
2008.12.03 21:53:18.844,1.96005,1.9607,2.20,3.20
2008.12.03 21:53:20.494,1.96,1.9607,9.60,3.20
2008.12.03 21:53:20.614,1.95995,1.9607,1.20,3.20
2008.12.03 21:53:25.703,1.95985,1.9607,1.60,3.20
2008.12.03 21:53:25.923,1.9598,1.9607,1.20,3.20
2008.12.03 21:53:28.202,1.95965,1.96055,2.20,3.00
2008.12.03 21:53:28.432,1.9596,1.96055,9.60,3.00
2008.12.03 21:53:28.712,1.9592,1.96045,2.20,1.80
2008.12.03 21:53:29.522,1.9593,1.96055,1.20,2.20
2008.12.03 21:53:29.752,1.9596,1.9606,2.20,1.80
2008.12.03 21:53:33.051,1.95965,1.9606,2.20,1.80
2008.12.03 21:53:33.161,1.95965,1.9607,2.20,3.20
2008.12.03 21:53:33.511,1.95965,1.96055,2.20,1.80
2008.12.03 21:53:33.841,1.9596,1.96045,9.60,1.20
2008.12.03 21:53:34.081,1.95925,1.96045,1.20,1.20
2008.12.03 21:53:34.261,1.9591,1.96025,9.20,1.20
2008.12.03 21:53:35.801,1.95945,1.9603,1.20,1.20
2008.12.03 21:53:35.970,1.95945,1.96085,1.20,1.20
2008.12.03 21:53:37.770,1.9595,1.9607,3.20,3.00
2008.12.03 21:53:39.169,1.9595,1.9607,3.20,1.80
2008.12.03 21:53:43.268,1.9595,1.9604,2.20,1.20
2008.12.03 21:53:43.388,1.95935,1.9604,8.00,1.20
2008.12.03 21:53:43.448,1.9592,1.9604,9.20,1.20
2008.12.03 21:53:45.858,1.9592,1.96025,8.00,1.20
2008.12.03 21:53:46.088,1.9592,1.9602,8.00,1.20
2008.12.03 21:53:46.198,1.9592,1.9602,8.00,2.20
2008.12.03 21:53:48.097,1.9593,1.9602,1.20,1.20
2008.12.03 21:53:48.327,1.9593,1.96035,1.20,1.20
2008.12.03 21:53:48.607,1.9593,1.9604,1.20,1.20
2008.12.03 21:53:50.407,1.95935,1.9605,1.20,2.20
2008.12.03 21:53:52.066,1.9594,1.9605,1.20,2.20
2008.12.03 21:53:52.476,1.9594,1.9605,2.40,1.20
2008.12.03 21:53:52.646,1.9594,1.96055,2.40,1.20
2008.12.03 21:53:53.076,1.9594,1.96045,2.40,1.20
2008.12.03 21:53:53.186,1.9594,1.9604,1.20,1.20
2008.12.03 21:53:53.236,1.95935,1.9604,1.20,1.20
2008.12.03 21:53:54.066,1.95935,1.96035,1.20,1.20
2008.12.03 21:53:54.356,1.95925,1.96035,2.40,2.80
2008.12.03 21:53:54.706,1.9593,1.9602,1.20,1.20
2008.12.03 21:53:55.056,1.95925,1.9602,1.20,1.20
2008.12.03 21:53:55.236,1.95925,1.96035,1.20,1.20
2008.12.03 21:53:58.775,1.9591,1.9602,1.20,1.20
2008.12.03 21:53:59.135,1.95895,1.96015,4.80,1.80
2008.12.03 21:53:59.434,1.95885,1.96005,1.20,2.20
2008.12.03 21:54:05.663,1.95885,1.9599,1.20,1.20
2008.12.03 21:54:05.773,1.95875,1.9599,1.20,2.20
2008.12.03 21:54:06.673,1.9587,1.9599,1.20,2.20
2008.12.03 21:54:07.362,1.9588,1.9599,1.20,2.20
2008.12.03 21:54:07.473,1.9588,1.9599,3.40,1.20
2008.12.03 21:54:07.762,1.9588,1.96,4.60,1.80
2008.12.03 21:54:07.873,1.9589,1.96,2.20,1.80
2008.12.03 21:54:08.402,1.9589,1.9601,3.40,2.80
2008.12.03 21:54:08.632,1.95895,1.9601,3.20,1.80
2008.12.03 21:54:09.092,1.9591,1.9602,3.20,1.80
2008.12.03 21:54:11.442,1.95925,1.9602,1.00,1.80
2008.12.03 21:54:11.682,1.95925,1.9603,1.00,1.80
2008.12.03 21:54:13.751,1.9593,1.96035,1.00,1.80
2008.12.03 21:54:15.471,1.95925,1.96035,3.20,1.80
2008.12.03 21:54:15.581,1.95925,1.96035,1.00,1.80
2008.12.03 21:54:15.821,1.95925,1.9604,2.40,1.20
2008.12.03 21:54:16.001,1.9594,1.96045,1.00,2.80
2008.12.03 21:54:16.110,1.9594,1.96045,1.00,1.80
2008.12.03 21:54:17.380,1.9594,1.9604,1.00,1.80
2008.12.03 21:54:17.610,1.95935,1.9604,2.20,3.00
2008.12.03 21:54:18.120,1.9594,1.9604,1.00,1.80
2008.12.03 21:54:18.300,1.9594,1.96045,1.00,1.80
2008.12.03 21:54:19.850,1.9594,1.9604,1.00,1.80
2008.12.03 21:54:20.299,1.9594,1.96045,1.00,1.80
2008.12.03 21:54:24.050,1.9594,1.9603,1.00,1.80
2008.12.03 21:54:24.160,1.9594,1.96045,1.00,1.80
2008.12.03 21:54:24.958,1.95935,1.96035,1.00,1.80
2008.12.03 21:54:25.468,1.9593,1.96035,1.00,1.80
2008.12.03 21:54:27.258,1.95925,1.96035,3.20,1.80
2008.12.03 21:54:27.488,1.9594,1.96045,1.00,1.80
2008.12.03 21:54:27.538,1.9594,1.96045,1.00,2.80
2008.12.03 21:54:27.778,1.9594,1.96045,1.00,1.80
2008.12.03 21:54:29.327,1.95935,1.96045,2.20,3.00
2008.12.03 21:54:29.677,1.9594,1.96045,1.00,1.80
2008.12.03 21:54:41.404,1.95935,1.96045,3.20,1.80
2008.12.03 21:54:41.754,1.9594,1.96045,1.00,1.80
2008.12.03 21:54:43.474,1.95935,1.96045,3.20,1.80
2008.12.03 21:54:43.804,1.9594,1.96045,1.00,1.80
2008.12.03 21:54:50.392,1.9594,1.96055,1.00,3.00
2008.12.03 21:54:50.682,1.95935,1.96055,3.40,3.00
2008.12.03 21:54:50.912,1.95935,1.9605,2.20,1.80
2008.12.03 21:54:51.032,1.9593,1.9605,3.40,2.80
2008.12.03 21:55:00.240,1.9595,1.9605,1.00,1.20
2008.12.03 21:55:00.630,1.9595,1.96055,1.00,1.80
2008.12.03 21:55:00.810,1.9595,1.9606,1.00,3.00
2008.12.03 21:55:13.697,1.9601,1.9606,1.00,1.80
2008.12.03 21:55:13.867,1.9601,1.9607,1.00,1.20
2008.12.03 21:55:13.926,1.9601,1.9611,1.00,1.60
2008.12.03 21:55:14.276,1.9601,1.9613,1.00,57.60
2008.12.03 21:55:22.455,1.9603,1.9612,1.00,57.60
2008.12.03 21:55:40.640,1.96025,1.9612,3.20,57.60
2008.12.03 21:55:40.820,1.96025,1.9612,1.00,57.60
2008.12.03 21:55:43.759,1.9602,1.9612,2.20,57.60
2008.12.03 21:55:43.870,1.96015,1.9612,1.00,57.60
2008.12.03 21:55:44.150,1.9601,1.9612,3.40,57.60
2008.12.03 21:55:44.439,1.9601,1.9612,1.20,57.60
2008.12.03 21:55:45.079,1.96015,1.9612,1.00,57.60
2008.12.03 21:55:46.519,1.9602,1.9612,2.20,57.60
2008.12.03 21:56:01.785,1.9602,1.9612,4.60,57.60
2008.12.03 21:56:02.145,1.96035,1.9612,2.20,57.60
2008.12.03 21:56:02.205,1.96035,1.9612,3.40,57.60
2008.12.03 21:56:02.315,1.9605,1.9612,1.00,57.60
2008.12.03 21:56:04.394,1.9607,1.9612,1.00,57.60
2008.12.03 21:56:08.243,1.96075,1.9612,1.00,57.60
2008.12.03 21:56:09.333,1.9606,1.9612,1.20,57.60
2008.12.03 21:56:09.783,1.96075,1.9612,1.00,57.60
2008.12.03 21:56:10.363,1.9607,1.9612,3.20,57.60
2008.12.03 21:56:10.813,1.9607,1.9612,1.00,57.60
2008.12.03 21:56:12.782,1.96075,1.9612,1.00,57.60
2008.12.03 21:56:14.212,1.96065,1.9612,2.20,57.60
2008.12.03 21:56:14.772,1.9606,1.9612,1.00,57.60
2008.12.03 21:56:16.311,1.96065,1.9612,1.20,57.60
2008.12.03 21:56:16.592,1.96075,1.9612,1.00,57.60
2008.12.03 21:56:22.220,1.96005,1.96115,1.00,1.80
2008.12.03 21:56:23.760,1.96015,1.9612,1.00,60.40
2008.12.03 21:56:23.940,1.96015,1.9612,1.00,59.40
2008.12.03 21:56:26.649,1.96,1.96115,35.00,1.20
2008.12.03 21:56:26.759,1.96,1.9611,32.80,1.80
2008.12.03 21:56:26.879,1.96,1.9611,30.60,2.80
2008.12.03 21:56:28.009,1.96,1.961,30.60,1.80
2008.12.03 21:56:28.120,1.96,1.961,30.60,1.20
2008.12.03 21:56:28.518,1.96,1.96105,30.60,1.80
2008.12.03 21:56:30.988,1.96015,1.96105,1.00,1.80
2008.12.03 21:56:31.098,1.96015,1.9612,1.00,59.40
2008.12.03 21:56:31.628,1.96015,1.96115,1.00,1.80
2008.12.03 21:56:32.488,1.96015,1.9612,1.00,59.40
2008.12.03 21:56:36.786,1.96,1.96105,30.60,1.80
2008.12.03 21:56:38.226,1.96,1.961,29.60,1.20
2008.12.03 21:56:38.636,1.96,1.96095,29.60,1.80
2008.12.03 21:56:40.296,1.96,1.9609,29.60,1.80
2008.12.03 21:56:46.994,1.96,1.96095,29.60,1.20
2008.12.03 21:56:47.114,1.96,1.96095,30.60,1.20
2008.12.03 21:56:47.344,1.96,1.96105,30.60,1.80
2008.12.03 21:56:50.113,1.96,1.961,30.60,1.80
2008.12.03 21:56:50.523,1.96,1.96105,30.60,1.80
2008.12.03 21:56:53.992,1.96,1.96105,29.60,1.80
2008.12.03 21:56:54.272,1.96,1.961,29.60,1.80
2008.12.03 21:56:54.492,1.96,1.9609,29.60,1.80
2008.12.03 21:56:56.552,1.96,1.961,29.60,2.80
2008.12.03 21:57:11.488,1.96,1.96085,29.60,1.80
2008.12.03 21:57:15.487,1.96,1.961,29.60,2.80
2008.12.03 21:57:18.386,1.96,1.96095,29.60,1.20
2008.12.03 21:57:18.816,1.96,1.96085,29.60,1.80
2008.12.03 21:57:22.925,1.9601,1.96085,1.00,1.80
2008.12.03 21:57:23.035,1.9601,1.9609,1.00,1.20
2008.12.03 21:57:23.386,1.9601,1.96105,1.00,1.20
2008.12.03 21:57:23.805,1.9601,1.961,1.00,1.80
2008.12.03 21:57:24.035,1.96,1.96085,29.60,1.80
2008.12.03 21:57:27.234,1.96,1.96085,29.60,3.00
2008.12.03 21:57:27.344,1.96,1.96075,29.60,2.80
2008.12.03 21:57:30.234,1.96,1.9607,29.60,1.20
2008.12.03 21:57:32.093,1.96,1.96055,29.60,1.20
2008.12.03 21:57:35.502,1.96,1.9606,29.60,1.20
2008.12.03 21:57:35.962,1.96,1.9607,29.60,1.80
2008.12.03 21:57:37.112,1.96,1.96065,29.60,1.80
2008.12.03 21:57:37.642,1.96,1.96065,29.60,1.20
2008.12.03 21:57:37.922,1.96,1.9607,29.60,1.80
2008.12.03 21:57:38.152,1.96,1.9607,29.60,2.80
2008.12.03 21:57:39.791,1.96,1.9607,29.60,1.20
2008.12.03 21:57:39.952,1.96,1.9607,30.80,1.20
2008.12.03 21:57:40.284,1.96,1.96115,30.80,10.40
2008.12.03 21:57:40.521,1.96,1.96115,29.60,10.40
2008.12.03 21:57:40.701,1.96,1.96125,29.60,1.80
2008.12.03 21:57:41.041,1.96,1.96105,29.60,1.20
2008.12.03 21:57:41.221,1.96,1.961,29.60,1.80
2008.12.03 21:57:41.491,1.96,1.9609,29.60,3.00
2008.12.03 21:57:41.791,1.96,1.96075,29.60,1.80
2008.12.03 21:57:42.201,1.96,1.9607,29.60,1.80
2008.12.03 21:57:42.430,1.96,1.9606,29.60,1.80
2008.12.03 21:57:42.720,1.96,1.9607,29.60,1.80
2008.12.03 21:57:46.110,1.96,1.96055,29.60,1.80
2008.12.03 21:57:47.700,1.96,1.9607,29.60,4.60
2008.12.03 21:57:47.879,1.96,1.9607,29.60,1.80
2008.12.03 21:57:48.619,1.96,1.96055,29.60,1.80
2008.12.03 21:57:51.059,1.96,1.96095,29.60,2.80
2008.12.03 21:57:51.568,1.96,1.96095,29.60,1.80
2008.12.03 21:57:52.538,1.96,1.96085,29.60,4.00
2008.12.03 21:57:55.147,1.96,1.96085,29.60,2.80
2008.12.03 21:57:55.327,1.96,1.96085,29.60,1.80
2008.12.03 21:57:55.907,1.96,1.9609,29.60,1.20
2008.12.03 21:58:03.715,1.96,1.96085,29.60,1.20
2008.12.03 21:58:04.115,1.96,1.96085,29.60,2.20
2008.12.03 21:58:09.934,1.96,1.9605,29.60,1.20
2008.12.03 21:58:10.334,1.959,1.9605,1.00,1.20
2008.12.03 21:58:21.901,1.9592,1.96025,1.00,1.40
2008.12.03 21:58:22.181,1.9592,1.9603,1.00,2.40
2008.12.03 21:58:22.301,1.9591,1.9602,2.20,1.20
2008.12.03 21:58:27.350,1.9592,1.96035,1.00,1.20
2008.12.03 21:58:29.709,1.95955,1.9604,1.00,1.20
2008.12.03 21:58:29.879,1.9597,1.9605,2.20,3.20
2008.12.03 21:58:30.269,1.9597,1.9609,2.20,1.60
2008.12.03 21:58:34.538,1.95985,1.9605,2.20,1.20
2008.12.03 21:58:34.938,1.95905,1.9605,1.00,1.20
2008.12.03 21:58:43.066,1.9597,1.9605,2.20,3.00
2008.12.03 21:58:43.296,1.9597,1.9605,2.20,1.60
2008.12.03 21:58:43.466,1.9597,1.9609,2.20,1.60
2008.12.03 21:58:46.135,1.9597,1.9605,1.60,1.20
2008.12.03 21:58:46.545,1.95905,1.9605,1.00,1.20
2008.12.03 21:58:47.065,1.95955,1.96055,1.00,1.20
2008.12.03 21:58:47.355,1.9597,1.9605,2.20,1.60
2008.12.03 21:58:47.575,1.9597,1.96105,2.20,8.00
2008.12.03 21:58:48.275,1.9597,1.96105,2.20,8.00
2008.12.03 21:58:53.223,1.9597,1.9604,2.20,1.40
2008.12.03 21:58:53.384,1.9589,1.96035,1.00,1.20
2008.12.03 21:58:59.582,1.9592,1.96025,1.00,1.20
2008.12.03 21:58:59.692,1.9592,1.96035,1.00,1.20
2008.12.03 21:59:01.191,1.95925,1.9604,3.20,1.20
2008.12.03 21:59:03.671,1.9598,1.9605,2.20,1.40
2008.12.03 21:59:03.851,1.9598,1.9607,2.20,4.80
2008.12.03 21:59:03.971,1.9598,1.9607,2.20,1.60
2008.12.03 21:59:06.040,1.9598,1.9608,2.20,1.60
2008.12.03 21:59:07.210,1.9591,1.96055,3.20,1.20
2008.12.03 21:59:08.240,1.9591,1.9605,2.20,1.20
2008.12.03 21:59:08.520,1.9592,1.96035,1.00,1.20
2008.12.03 21:59:14.998,1.9593,1.9604,1.00,1.20
2008.12.03 21:59:15.168,1.9593,1.96045,1.00,2.20
2008.12.03 21:59:15.918,1.95935,1.9605,1.00,1.20
2008.12.03 21:59:16.608,1.9593,1.96045,1.00,2.20
2008.12.03 21:59:22.406,1.9592,1.96035,1.00,1.20
2008.12.03 21:59:25.515,1.9593,1.9604,1.00,1.20
2008.12.03 21:59:25.686,1.9593,1.96045,1.00,2.20
2008.12.03 21:59:26.016,1.95935,1.96045,1.00,1.20
2008.12.03 21:59:26.195,1.95935,1.9605,1.00,1.20
2008.12.03 21:59:31.205,1.95945,1.96055,1.00,2.20
2008.12.03 21:59:31.545,1.95945,1.96055,1.00,1.20
2008.12.03 21:59:34.024,1.95935,1.9605,3.20,1.20
2008.12.03 21:59:34.083,1.95935,1.9605,1.00,1.20
2008.12.03 21:59:51.749,1.9593,1.9603,2.20,1.20
2008.12.03 21:59:51.929,1.95895,1.9603,1.00,1.20
