2008.12.05 14:04:20.385,1.9965,1.99735,1.20,1.20
2008.12.05 14:04:20.795,1.9966,1.99755,2.40,3.00
2008.12.05 14:04:21.585,1.9966,1.99755,1.20,3.00
2008.12.05 14:04:21.975,1.99665,1.99755,2.20,3.00
2008.12.05 14:04:22.425,1.9968,1.9977,2.40,1.20
2008.12.05 14:04:22.834,1.99685,1.99755,2.20,1.20
2008.12.05 14:04:23.294,1.99675,1.99755,4.60,1.20
2008.12.05 14:04:23.924,1.9968,1.99755,3.40,1.20
2008.12.05 14:04:24.274,1.99685,1.99755,3.40,1.20
2008.12.05 14:04:25.074,1.9968,1.99745,3.80,1.20
2008.12.05 14:04:25.414,1.9968,1.99745,1.60,1.20
2008.12.05 14:04:25.694,1.9968,1.99755,1.60,1.80
2008.12.05 14:04:25.964,1.99695,1.9977,2.20,1.80
2008.12.05 14:04:26.724,1.99695,1.9978,3.20,1.80
2008.12.05 14:04:26.903,1.9969,1.9978,1.20,3.00
2008.12.05 14:04:27.613,1.9969,1.9978,1.20,1.80
2008.12.05 14:04:27.953,1.99695,1.9979,1.20,3.40
2008.12.05 14:04:28.293,1.997,1.9979,1.20,3.40
2008.12.05 14:04:28.693,1.99705,1.9979,1.20,1.60
2008.12.05 14:04:29.633,1.9981,1.9987,1.00,8.00
2008.12.05 14:04:30.013,1.99755,1.99875,1.20,1.20
2008.12.05 14:04:30.483,1.99785,1.99905,1.20,1.60
2008.12.05 14:04:30.932,1.9982,1.999,1.00,1.80
2008.12.05 14:04:31.522,1.99835,1.9991,1.00,1.80
2008.12.05 14:04:31.872,1.99835,1.99915,1.00,1.80
2008.12.05 14:04:32.672,1.9982,1.99905,1.00,1.80
2008.12.05 14:04:32.942,1.9982,1.9991,2.40,1.20
2008.12.05 14:04:33.352,1.99835,1.9992,1.00,1.20
2008.12.05 14:04:33.812,1.99835,1.9991,1.00,1.20
2008.12.05 14:04:34.322,1.99835,1.99915,1.00,1.80
2008.12.05 14:04:34.662,1.99795,1.999,1.00,1.80
2008.12.05 14:04:35.241,1.99785,1.9989,1.20,1.20
2008.12.05 14:04:35.701,1.9979,1.99875,1.00,2.80
2008.12.05 14:04:36.171,1.9978,1.99865,1.20,1.20
2008.12.05 14:04:36.641,1.99785,1.99865,1.20,1.20
2008.12.05 14:04:36.931,1.99785,1.99865,1.20,1.20
2008.12.05 14:04:37.271,1.99775,1.9987,2.40,1.80
2008.12.05 14:04:37.551,1.99775,1.9987,1.20,1.80
2008.12.05 14:04:37.831,1.9978,1.99875,1.20,1.80
2008.12.05 14:04:39.271,1.9979,1.99885,1.20,1.80
2008.12.05 14:04:39.510,1.99795,1.9989,1.20,1.80
2008.12.05 14:04:39.920,1.9979,1.99885,2.40,1.80
2008.12.05 14:04:40.500,1.9979,1.9988,2.40,1.20
2008.12.05 14:04:41.000,1.99805,1.99895,2.40,1.80
2008.12.05 14:04:41.350,1.9981,1.999,1.20,1.20
2008.12.05 14:04:41.590,1.99805,1.999,2.40,3.00
2008.12.05 14:04:42.270,1.99815,1.9991,1.20,3.00
2008.12.05 14:04:43.789,1.998,1.9989,1.20,1.20
2008.12.05 14:04:44.069,1.99795,1.9989,1.20,1.20
2008.12.05 14:04:44.239,1.99795,1.999,1.20,1.80
2008.12.05 14:04:44.479,1.99795,1.9989,1.20,1.20
2008.12.05 14:04:44.939,1.9979,1.9988,2.80,3.00
2008.12.05 14:04:45.289,1.9979,1.99865,2.80,1.20
2008.12.05 14:04:45.569,1.9979,1.99865,1.60,1.20
2008.12.05 14:04:46.089,1.998,1.9987,1.00,3.00
2008.12.05 14:04:46.429,1.998,1.9987,1.00,1.20
2008.12.05 14:04:47.458,1.9979,1.99865,1.60,1.20
2008.12.05 14:04:47.749,1.9979,1.9987,2.60,3.60
2008.12.05 14:04:48.138,1.99805,1.9989,1.20,1.60
2008.12.05 14:04:48.888,1.9982,1.9989,1.20,1.60
2008.12.05 14:04:49.398,1.9984,1.9989,1.20,1.60
2008.12.05 14:04:49.978,1.9983,1.9989,1.20,1.60
2008.12.05 14:04:50.997,1.9982,1.9989,1.20,1.60
2008.12.05 14:04:51.388,1.99835,1.9989,1.00,1.60
2008.12.05 14:04:51.797,1.99825,1.9989,1.20,1.60
2008.12.05 14:04:52.137,1.9983,1.9989,1.20,1.60
2008.12.05 14:04:53.507,1.99835,1.9989,1.20,1.60
2008.12.05 14:04:54.556,1.9983,1.9989,1.20,1.60
2008.12.05 14:04:54.967,1.99825,1.9989,1.20,1.60
2008.12.05 14:04:55.666,1.9983,1.9989,1.20,1.60
2008.12.05 14:04:56.296,1.99815,1.9989,1.20,1.60
2008.12.05 14:04:57.636,1.9978,1.99825,4.40,1.20
2008.12.05 14:04:58.036,1.9978,1.99825,1.60,1.20
2008.12.05 14:04:58.836,1.9979,1.9987,4.00,8.00
2008.12.05 14:04:59.186,1.9981,1.9988,1.00,1.20
2008.12.05 14:04:59.585,1.9981,1.99915,1.00,5.00
2008.12.05 14:05:00.845,1.99805,1.9989,1.00,1.80
2008.12.05 14:05:01.205,1.99805,1.99885,1.00,1.80
2008.12.05 14:05:04.294,1.998,1.9989,1.20,1.80
2008.12.05 14:05:04.704,1.9979,1.9988,1.60,3.00
2008.12.05 14:05:05.004,1.99805,1.9988,1.00,1.80
2008.12.05 14:05:05.294,1.9979,1.99875,2.60,1.80
2008.12.05 14:05:06.494,1.998,1.9987,1.00,1.80
2008.12.05 14:05:07.004,1.998,1.9987,1.00,3.00
2008.12.05 14:05:07.294,1.99815,1.99875,1.00,1.80
2008.12.05 14:05:07.703,1.998,1.99875,1.00,1.80
2008.12.05 14:05:08.043,1.998,1.9987,1.00,3.00
2008.12.05 14:05:08.903,1.9979,1.9986,1.60,1.80
2008.12.05 14:05:09.503,1.998,1.9987,1.00,1.20
2008.12.05 14:05:10.123,1.998,1.9986,1.00,1.80
2008.12.05 14:05:10.513,1.9979,1.99855,1.60,1.20
2008.12.05 14:05:11.713,1.9979,1.99865,1.60,1.20
2008.12.05 14:05:12.103,1.99805,1.99885,1.00,1.80
2008.12.05 14:05:12.662,1.99805,1.9989,1.00,3.40
2008.12.05 14:05:15.442,1.9982,1.9989,1.60,3.40
2008.12.05 14:05:16.301,1.9982,1.99885,1.60,1.80
2008.12.05 14:05:17.061,1.9983,1.9989,1.00,1.60
2008.12.05 14:05:17.461,1.99835,1.9989,1.00,1.60
2008.12.05 14:05:18.431,1.9982,1.9989,4.80,3.40
2008.12.05 14:05:18.941,1.9982,1.9989,6.40,3.40
2008.12.05 14:05:19.221,1.9984,1.9989,1.60,1.80
2008.12.05 14:05:19.651,1.9984,1.99885,1.60,1.80
2008.12.05 14:05:22.310,1.9984,1.99885,3.20,1.80
2008.12.05 14:05:22.670,1.9984,1.999,3.20,1.80
2008.12.05 14:05:23.010,1.9984,1.99885,3.20,1.20
2008.12.05 14:05:23.420,1.99845,1.9989,1.00,3.00
2008.12.05 14:05:23.880,1.9985,1.99935,1.00,1.80
2008.12.05 14:05:24.350,1.99865,1.9994,1.00,4.60
2008.12.05 14:05:24.749,1.9985,1.9994,2.60,4.60
2008.12.05 14:05:25.439,1.9985,1.99915,1.60,1.20
2008.12.05 14:05:25.659,1.9985,1.99925,2.60,1.80
2008.12.05 14:05:26.189,1.99865,1.9993,1.00,4.60
2008.12.05 14:05:26.539,1.9985,1.99925,4.20,1.80
2008.12.05 14:05:26.949,1.9985,1.9988,3.20,1.20
2008.12.05 14:05:27.509,1.9985,1.99855,3.20,1.80
2008.12.05 14:05:27.859,1.9975,1.99855,2.20,1.80
2008.12.05 14:05:28.379,1.99735,1.9985,1.20,1.80
2008.12.05 14:05:28.558,1.9971,1.99825,1.60,1.80
2008.12.05 14:05:28.968,1.9984,1.99875,1.00,1.20
2008.12.05 14:05:29.318,1.9972,1.99855,1.20,1.20
2008.12.05 14:05:29.658,1.9971,1.99855,3.20,1.20
2008.12.05 14:05:29.938,1.9971,1.998,3.20,1.20
2008.12.05 14:05:30.338,1.9971,1.998,1.60,1.20
2008.12.05 14:05:30.869,1.9973,1.99785,3.20,1.20
2008.12.05 14:05:31.488,1.9973,1.9977,4.80,1.20
2008.12.05 14:05:31.788,1.99745,1.9978,1.20,8.00
2008.12.05 14:05:32.127,1.9975,1.9989,1.20,1.20
2008.12.05 14:05:32.587,1.99735,1.9987,1.00,1.20
2008.12.05 14:05:32.997,1.9973,1.99805,8.00,1.20
2008.12.05 14:05:33.227,1.9974,1.99785,1.60,1.20
2008.12.05 14:05:33.627,1.9974,1.99785,3.20,1.20
2008.12.05 14:05:33.847,1.9975,1.99785,1.20,1.20
2008.12.05 14:05:34.177,1.9975,1.9982,1.20,8.00
2008.12.05 14:05:34.577,1.9975,1.99865,1.20,1.80
2008.12.05 14:05:35.027,1.99775,1.99855,1.00,1.80
2008.12.05 14:05:35.317,1.99775,1.99855,1.00,1.20
2008.12.05 14:05:35.607,1.99785,1.9984,1.00,1.20
2008.12.05 14:05:36.296,1.99725,1.99815,6.40,1.80
2008.12.05 14:05:36.747,1.99725,1.99795,6.40,1.80
2008.12.05 14:05:37.146,1.99725,1.99765,6.40,1.20
2008.12.05 14:05:37.436,1.9974,1.9979,6.40,1.20
2008.12.05 14:05:37.886,1.99755,1.99815,1.00,8.00
2008.12.05 14:05:38.286,1.99755,1.9983,1.00,1.80
2008.12.05 14:05:38.626,1.99755,1.99805,1.00,1.80
2008.12.05 14:05:38.966,1.9974,1.99795,6.40,1.80
2008.12.05 14:05:39.426,1.9974,1.9979,6.40,1.80
2008.12.05 14:05:39.956,1.9974,1.99785,6.40,1.80
2008.12.05 14:05:40.405,1.9974,1.9978,6.40,1.80
2008.12.05 14:05:41.135,1.9974,1.99755,6.40,1.80
2008.12.05 14:05:41.415,1.9963,1.9974,2.20,1.80
2008.12.05 14:05:41.695,1.9963,1.9974,1.60,1.80
2008.12.05 14:05:42.035,1.9968,1.99785,1.00,1.60
2008.12.05 14:05:42.435,1.99695,1.99785,1.00,1.60
2008.12.05 14:05:42.835,1.99715,1.9981,1.00,1.80
2008.12.05 14:05:43.125,1.99725,1.99795,2.20,1.80
2008.12.05 14:05:43.805,1.9972,1.9976,2.20,1.20
2008.12.05 14:05:44.206,1.9968,1.99785,8.00,2.40
2008.12.05 14:05:44.384,1.9968,1.99805,8.00,1.80
2008.12.05 14:05:44.505,1.99695,1.99805,1.00,1.80
2008.12.05 14:05:44.685,1.99695,1.99805,3.20,1.80
2008.12.05 14:05:44.955,1.99695,1.9983,3.20,1.80
2008.12.05 14:05:45.125,1.99765,1.9983,1.00,1.80
2008.12.05 14:05:46.104,1.9973,1.99805,2.20,1.80
2008.12.05 14:05:46.494,1.99695,1.99805,2.20,1.80
2008.12.05 14:05:46.784,1.99695,1.998,2.20,1.80
2008.12.05 14:05:47.014,1.9967,1.998,1.00,1.80
2008.12.05 14:05:47.124,1.9967,1.99785,1.00,1.80
2008.12.05 14:05:47.814,1.9968,1.99785,1.60,1.80
2008.12.05 14:05:48.114,1.9968,1.99775,1.60,1.80
2008.12.05 14:05:48.973,1.9968,1.9977,1.60,1.80
2008.12.05 14:05:49.374,1.99695,1.9976,1.00,3.60
2008.12.05 14:05:49.673,1.99695,1.9976,1.00,1.80
2008.12.05 14:05:50.593,1.9968,1.99745,1.60,1.80
2008.12.05 14:05:51.303,1.9968,1.99735,1.60,1.80
2008.12.05 14:05:51.583,1.9969,1.99735,1.00,1.80
2008.12.05 14:05:52.583,1.9968,1.99735,1.60,1.80
2008.12.05 14:05:52.982,1.99695,1.9974,1.00,1.80
2008.12.05 14:05:53.332,1.9968,1.9974,1.00,1.80
2008.12.05 14:05:53.733,1.99695,1.9975,1.00,1.80
2008.12.05 14:05:54.993,1.9972,1.9975,1.00,1.80
2008.12.05 14:05:55.292,1.9972,1.99765,1.00,1.80
2008.12.05 14:05:55.642,1.99685,1.99765,1.00,1.80
2008.12.05 14:05:56.392,1.99685,1.9977,1.00,1.60
2008.12.05 14:05:56.782,1.99715,1.9977,1.00,1.60
2008.12.05 14:05:57.631,1.9972,1.9977,1.00,1.60
2008.12.05 14:05:57.971,1.99695,1.9977,1.20,1.60
2008.12.05 14:05:58.712,1.9972,1.9977,1.00,1.60
2008.12.05 14:05:59.361,1.997,1.9977,1.00,1.60
2008.12.05 14:05:59.801,1.99695,1.9977,1.00,3.40
2008.12.05 14:06:00.031,1.99695,1.9977,1.00,1.60
2008.12.05 14:06:00.651,1.99695,1.9977,1.00,3.40
2008.12.05 14:06:01.281,1.99705,1.9977,1.00,1.60
2008.12.05 14:06:01.620,1.99745,1.9977,1.00,1.60
2008.12.05 14:06:01.940,1.9975,1.9977,1.00,1.60
2008.12.05 14:06:02.740,1.99795,1.99905,1.00,1.20
2008.12.05 14:06:03.150,1.99795,1.9991,1.00,1.80
2008.12.05 14:06:03.560,1.9978,1.9991,1.20,1.80
2008.12.05 14:06:04.190,1.9979,1.99885,1.20,1.80
2008.12.05 14:06:04.940,1.99775,1.9987,1.20,1.80
2008.12.05 14:06:06.369,1.99775,1.9986,1.20,1.80
2008.12.05 14:06:06.709,1.9976,1.9985,3.40,1.80
2008.12.05 14:06:07.149,1.99765,1.9986,1.20,1.80
2008.12.05 14:06:08.389,1.99775,1.9986,1.00,1.80
2008.12.05 14:06:08.619,1.99775,1.9985,1.00,1.80
2008.12.05 14:06:09.609,1.99795,1.9985,1.00,1.80
2008.12.05 14:06:09.719,1.9982,1.9987,1.00,1.80
2008.12.05 14:06:10.368,1.99825,1.99875,1.00,1.80
2008.12.05 14:06:10.948,1.99795,1.99865,1.00,1.80
2008.12.05 14:06:11.708,1.998,1.9991,1.00,1.80
2008.12.05 14:06:12.038,1.99825,1.9991,1.00,1.80
2008.12.05 14:06:13.409,1.9981,1.999,1.00,1.80
2008.12.05 14:06:13.928,1.99835,1.999,1.20,1.80
2008.12.05 14:06:14.287,1.99955,1.9997,1.00,8.00
2008.12.05 14:06:14.578,1.9995,2.0004,1.00,3.60
2008.12.05 14:06:14.927,1.9994,2.0004,1.00,1.80
2008.12.05 14:06:17.587,1.9996,2.0001,1.00,1.80
2008.12.05 14:06:17.876,1.99945,1.9999,1.00,1.60
2008.12.05 14:06:19.466,1.9994,1.9999,1.00,1.60
2008.12.05 14:06:19.756,1.9996,1.9999,1.00,1.60
2008.12.05 14:06:20.106,1.99945,1.9999,1.00,1.60
2008.12.05 14:06:22.006,1.9994,1.9999,1.00,1.60
2008.12.05 14:06:24.355,1.9995,1.9999,1.00,1.60
2008.12.05 14:06:24.755,1.99945,1.9999,1.00,1.60
2008.12.05 14:06:25.045,1.9996,1.9999,1.00,1.60
2008.12.05 14:06:25.395,1.99975,1.9999,1.00,1.60
2008.12.05 14:06:26.094,1.9996,1.9999,1.00,1.60
2008.12.05 14:06:27.264,1.99905,1.9999,1.60,1.60
2008.12.05 14:06:27.714,1.99905,1.99975,1.60,1.80
2008.12.05 14:06:28.114,1.99905,1.9997,1.60,1.80
2008.12.05 14:06:29.004,1.9992,1.99965,1.60,1.80
2008.12.05 14:06:31.523,1.99925,1.99965,2.20,1.80
2008.12.05 14:06:31.993,1.9993,1.99965,2.20,1.80
2008.12.05 14:06:32.233,1.9992,1.99965,1.60,1.80
2008.12.05 14:06:32.633,1.9992,1.9997,1.60,1.80
2008.12.05 14:06:33.573,1.9992,1.9998,1.60,1.80
2008.12.05 14:06:37.962,1.9992,1.99975,1.60,3.00
2008.12.05 14:06:38.082,1.9992,1.99965,1.60,1.80
2008.12.05 14:06:38.422,1.9992,1.9996,1.60,1.80
2008.12.05 14:06:41.741,1.9992,1.9998,1.60,1.80
2008.12.05 14:06:42.611,1.9992,1.9999,1.60,3.40
2008.12.05 14:06:43.480,1.9992,1.9999,1.60,4.60
2008.12.05 14:06:43.890,1.9992,1.9999,1.60,2.80
2008.12.05 14:06:44.230,1.9992,1.99945,1.60,1.20
2008.12.05 14:06:44.570,1.9991,1.99945,2.20,1.80
2008.12.05 14:06:44.980,1.9982,1.99895,2.20,1.20
2008.12.05 14:06:45.400,1.99785,1.99905,4.80,1.20
2008.12.05 14:06:45.800,1.9979,1.99915,1.00,1.20
2008.12.05 14:06:46.090,1.99805,1.99895,2.20,1.20
2008.12.05 14:06:46.849,1.998,1.9989,1.20,1.20
2008.12.05 14:06:47.239,1.9982,1.9989,2.20,1.20
2008.12.05 14:06:47.590,1.99815,1.9988,2.20,1.20
2008.12.05 14:06:48.399,1.99805,1.99865,2.20,1.20
2008.12.05 14:06:48.859,1.9979,1.9986,5.40,1.20
2008.12.05 14:06:49.259,1.9979,1.9988,3.20,1.20
2008.12.05 14:06:49.609,1.99805,1.99885,1.00,1.20
2008.12.05 14:06:50.009,1.9978,1.9988,3.20,3.00
2008.12.05 14:06:50.348,1.9978,1.9987,3.20,1.20
2008.12.05 14:06:50.639,1.9978,1.99855,3.20,1.20
2008.12.05 14:06:51.978,1.9979,1.9986,3.20,1.80
2008.12.05 14:06:52.608,1.9979,1.9985,3.20,1.20
2008.12.05 14:06:53.178,1.9979,1.9986,3.20,1.80
2008.12.05 14:06:53.578,1.9979,1.99865,3.20,1.80
2008.12.05 14:06:54.148,1.9979,1.9982,3.20,1.20
2008.12.05 14:06:54.508,1.9979,1.9988,3.20,1.80
2008.12.05 14:06:55.357,1.9979,1.99885,3.20,1.80
2008.12.05 14:06:55.658,1.99795,1.9989,2.20,1.60
2008.12.05 14:06:55.947,1.99845,1.9989,1.00,1.60
2008.12.05 14:06:56.637,1.9987,1.99975,2.20,1.80
2008.12.05 14:06:57.037,1.99885,1.99975,2.20,3.20
2008.12.05 14:06:57.557,1.9988,1.99985,2.20,1.80
2008.12.05 14:06:57.847,1.99875,1.99955,2.20,1.80
2008.12.05 14:06:58.407,1.9988,1.99955,2.20,1.80
2008.12.05 14:06:58.797,1.9986,1.99945,10.20,1.80
2008.12.05 14:06:59.086,1.99855,1.99945,2.20,1.80
2008.12.05 14:06:59.567,1.9985,1.99945,2.20,1.80
2008.12.05 14:06:59.966,1.9985,1.9994,2.20,1.80
2008.12.05 14:07:00.256,1.9985,1.99925,2.20,1.80
2008.12.05 14:07:00.536,1.9986,1.99945,2.20,1.80
2008.12.05 14:07:00.876,1.9986,1.99925,2.20,1.80
2008.12.05 14:07:01.286,1.99825,1.99925,2.20,1.80
2008.12.05 14:07:01.746,1.9983,1.9992,2.20,1.80
2008.12.05 14:07:02.136,1.9982,1.99915,2.20,1.80
2008.12.05 14:07:02.596,1.9981,1.9991,2.20,1.80
2008.12.05 14:07:02.886,1.998,1.99905,2.20,1.80
2008.12.05 14:07:03.345,1.998,1.9991,8.00,1.80
2008.12.05 14:07:03.815,1.9981,1.99915,2.20,1.80
2008.12.05 14:07:04.265,1.99825,1.99915,2.20,1.80
2008.12.05 14:07:04.605,1.99785,1.999,3.40,1.80
2008.12.05 14:07:04.895,1.99775,1.9989,1.20,1.80
2008.12.05 14:07:05.405,1.9978,1.99865,2.20,1.80
2008.12.05 14:07:05.815,1.9977,1.99875,1.20,1.80
2008.12.05 14:07:06.405,1.99785,1.99865,2.20,1.80
2008.12.05 14:07:06.795,1.9978,1.99885,1.20,1.80
2008.12.05 14:07:07.085,1.99795,1.99865,2.20,1.80
2008.12.05 14:07:07.385,1.9978,1.99875,2.20,1.80
2008.12.05 14:07:08.304,1.99805,1.99895,1.20,1.80
2008.12.05 14:07:08.625,1.9981,1.99905,3.40,1.80
2008.12.05 14:07:08.984,1.99825,1.9992,1.20,1.80
2008.12.05 14:07:09.274,1.9983,1.99925,3.40,1.80
2008.12.05 14:07:09.674,1.99835,1.99925,2.20,1.80
2008.12.05 14:07:11.824,1.9984,1.99925,2.20,1.80
2008.12.05 14:07:12.303,1.9989,2.00005,2.20,1.80
2008.12.05 14:07:12.583,1.9986,2.00015,2.20,3.00
2008.12.05 14:07:13.053,1.99885,2.00025,2.20,3.40
2008.12.05 14:07:13.293,1.99885,2.00005,2.20,1.80
2008.12.05 14:07:13.643,1.9989,1.9999,2.20,1.80
2008.12.05 14:07:13.883,1.9983,1.9993,2.20,1.20
2008.12.05 14:07:14.343,1.9982,1.9993,1.00,1.20
2008.12.05 14:07:14.683,1.9982,1.9993,2.40,1.20
2008.12.05 14:07:14.973,1.99845,1.99915,1.00,1.20
2008.12.05 14:07:16.003,1.99885,1.9998,1.00,1.20
2008.12.05 14:07:17.782,1.99915,2.00025,1.00,4.60
2008.12.05 14:07:18.142,1.99915,2.00035,1.00,1.80
2008.12.05 14:07:18.552,1.9992,2.00025,2.20,1.80
2008.12.05 14:07:18.832,1.9991,2.0,2.20,1.80
2008.12.05 14:07:19.472,1.9991,1.99985,2.20,1.80
2008.12.05 14:07:19.872,1.99895,1.99985,2.20,1.80
2008.12.05 14:07:20.271,1.9989,1.99985,3.40,1.80
2008.12.05 14:07:20.801,1.9989,1.9997,2.20,1.20
2008.12.05 14:07:21.251,1.99885,1.9997,2.60,1.20
2008.12.05 14:07:21.651,1.99885,1.9997,1.20,1.20
2008.12.05 14:07:21.991,1.999,1.99995,2.20,1.80
2008.12.05 14:07:22.231,1.99895,1.99995,2.20,1.80
2008.12.05 14:07:22.511,1.99895,1.9999,2.20,1.80
2008.12.05 14:07:22.931,1.999,1.9999,1.00,1.80
2008.12.05 14:07:23.271,1.99895,1.99975,2.20,1.20
2008.12.05 14:07:23.741,1.99885,1.9998,4.60,1.80
2008.12.05 14:07:24.200,1.99895,1.9999,3.40,1.80
2008.12.05 14:07:24.550,1.9989,1.99985,3.40,1.80
2008.12.05 14:07:24.891,1.99905,1.99985,1.00,1.80
2008.12.05 14:07:25.250,1.99905,2.0,1.00,1.60
2008.12.05 14:07:25.590,1.999,2.0,3.40,1.60
2008.12.05 14:07:25.950,1.9991,1.9999,3.40,1.20
2008.12.05 14:07:26.230,1.999,1.9999,1.00,3.00
2008.12.05 14:07:26.990,1.99895,1.9999,3.40,1.80
2008.12.05 14:07:27.510,1.99895,1.99975,2.20,1.20
2008.12.05 14:07:27.750,1.9988,1.99975,3.40,1.80
2008.12.05 14:07:28.030,1.9989,1.99985,1.20,1.80
2008.12.05 14:07:28.770,1.9988,1.99975,1.20,1.80
2008.12.05 14:07:30.879,1.9988,1.9996,1.20,1.20
2008.12.05 14:07:31.619,1.9988,1.99975,1.20,3.00
2008.12.05 14:07:32.779,1.9988,1.9996,1.20,1.20
2008.12.05 14:07:34.158,1.9988,1.99975,1.20,3.00
2008.12.05 14:07:34.548,1.9988,1.9996,3.40,1.20
2008.12.05 14:07:34.828,1.9988,1.99975,4.60,3.00
2008.12.05 14:07:35.468,1.99885,1.99975,2.20,3.00
2008.12.05 14:07:36.117,1.9988,1.99975,4.60,3.00
2008.12.05 14:07:36.807,1.9989,1.99975,1.00,1.80
2008.12.05 14:07:37.038,1.99895,1.99975,2.20,1.80
2008.12.05 14:07:37.807,1.9989,1.99975,4.80,1.80
2008.12.05 14:07:37.917,1.99895,1.99975,2.20,1.80
2008.12.05 14:07:38.397,1.9989,1.99975,3.80,3.00
2008.12.05 14:07:38.807,1.9989,1.99975,1.60,3.00
2008.12.05 14:07:40.136,1.9989,1.9996,1.60,1.20
2008.12.05 14:07:40.486,1.9989,1.99975,1.60,3.00
2008.12.05 14:07:41.746,1.9989,1.9996,1.60,1.20
2008.12.05 14:07:44.305,1.9989,1.99975,1.60,3.00
2008.12.05 14:07:44.595,1.9989,1.99965,1.60,1.80
2008.12.05 14:07:45.265,1.9989,1.9997,1.60,1.80
2008.12.05 14:07:46.935,1.9989,1.99975,1.60,1.80
2008.12.05 14:07:48.075,1.9989,1.99965,1.60,1.80
2008.12.05 14:07:49.435,1.9989,1.9996,1.60,1.80
2008.12.05 14:07:50.234,1.9989,1.99955,1.60,1.80
2008.12.05 14:07:50.804,1.9989,1.9996,1.60,1.80
2008.12.05 14:07:51.204,1.9989,1.99955,1.60,1.80
2008.12.05 14:07:51.894,1.9989,1.99945,1.60,1.80
2008.12.05 14:07:52.294,1.9989,1.9994,1.60,1.80
2008.12.05 14:07:53.113,1.9989,1.99975,1.60,1.80
2008.12.05 14:07:53.344,1.9991,1.9999,1.00,3.00
2008.12.05 14:07:53.683,1.9989,1.9998,3.80,1.80
2008.12.05 14:07:54.093,1.99895,1.9997,2.20,1.80
2008.12.05 14:07:54.393,1.9992,1.9999,8.00,1.80
2008.12.05 14:07:54.783,1.99925,1.99995,8.00,1.80
2008.12.05 14:07:55.133,1.9996,2.0,1.00,1.80
2008.12.05 14:07:55.603,1.99975,2.00065,1.00,1.60
2008.12.05 14:07:56.063,2.0,2.00065,2.20,1.60
2008.12.05 14:07:56.523,2.00025,2.00065,1.00,1.60
2008.12.05 14:07:56.863,2.0002,2.0005,2.20,1.60
2008.12.05 14:07:57.622,2.00025,2.0005,1.00,1.60
2008.12.05 14:07:58.132,2.00025,2.0005,2.20,1.60
2008.12.05 14:07:58.392,2.0001,2.0005,2.20,1.60
2008.12.05 14:07:58.892,1.99995,2.0005,1.00,1.60
2008.12.05 14:08:00.682,1.99985,2.0005,1.00,1.60
2008.12.05 14:08:01.332,2.00045,2.0014,1.00,1.60
2008.12.05 14:08:01.681,2.00045,2.00145,1.00,1.20
2008.12.05 14:08:02.511,2.0006,2.00115,1.00,1.80
2008.12.05 14:08:02.911,1.99995,2.0011,4.40,2.20
2008.12.05 14:08:03.251,1.9999,2.0011,1.20,2.20
2008.12.05 14:08:03.481,1.99985,2.00105,1.20,1.80
2008.12.05 14:08:04.291,2.0,2.0009,1.20,1.80
2008.12.05 14:08:05.991,1.99995,2.0009,1.20,1.80
2008.12.05 14:08:06.270,1.9998,2.00075,2.40,1.80
2008.12.05 14:08:06.890,1.9998,2.00075,1.20,1.80
2008.12.05 14:08:07.880,1.99975,2.0007,1.20,1.80
2008.12.05 14:08:08.362,1.99985,2.0008,1.20,1.80
2008.12.05 14:08:09.399,1.99995,2.0009,1.20,1.80
2008.12.05 14:08:11.789,2.0,2.0009,1.00,1.80
2008.12.05 14:08:12.139,2.0001,2.001,1.20,1.20
2008.12.05 14:08:12.529,2.0001,2.00105,1.20,1.80
2008.12.05 14:08:13.059,2.0002,2.0011,1.20,1.80
2008.12.05 14:08:13.339,2.00035,2.0013,1.20,2.80
2008.12.05 14:08:13.859,2.00035,2.0013,1.20,1.80
2008.12.05 14:08:15.648,2.00025,2.0012,1.20,1.80
2008.12.05 14:08:16.528,2.0004,2.00135,1.20,1.80
2008.12.05 14:08:16.758,2.0004,2.0012,1.20,1.20
2008.12.05 14:08:17.228,2.00025,2.001,1.20,1.20
2008.12.05 14:08:17.527,2.00015,2.001,1.20,1.20
2008.12.05 14:08:18.027,2.0001,2.001,2.40,1.20
2008.12.05 14:08:18.827,2.0,2.0009,1.20,1.80
2008.12.05 14:08:19.517,2.0,2.00095,1.20,1.80
2008.12.05 14:08:19.887,1.9999,2.0008,1.20,1.80
2008.12.05 14:08:20.747,2.0002,2.0014,1.20,1.20
2008.12.05 14:08:21.097,2.0003,2.0014,1.20,1.20
2008.12.05 14:08:21.557,2.0003,2.00155,1.20,1.80
2008.12.05 14:08:21.787,2.0005,2.00145,1.20,1.80
2008.12.05 14:08:22.856,2.00045,2.0014,1.20,1.80
2008.12.05 14:08:23.436,2.00065,2.00155,1.20,1.20
2008.12.05 14:08:23.776,2.00065,2.00165,1.20,1.80
2008.12.05 14:08:24.126,2.0007,2.00175,1.20,1.80
2008.12.05 14:08:24.396,2.00095,2.0019,1.20,1.80
2008.12.05 14:08:24.736,2.0009,2.00185,1.20,1.80
2008.12.05 14:08:25.216,2.00105,2.00205,1.20,1.80
2008.12.05 14:08:25.506,2.00195,2.0024,1.00,8.00
2008.12.05 14:08:25.826,2.00135,2.0024,2.20,8.00
2008.12.05 14:08:26.175,2.00135,2.0024,1.00,8.80
