2008.12.16 17:27:42.430,2.0416,2.0425,3.20,1.20
2008.12.16 17:27:42.660,2.04175,2.0426,1.80,1.60
2008.12.16 17:27:42.950,2.04175,2.04265,1.80,1.60
2008.12.16 17:27:46.269,2.04175,2.0426,1.80,1.60
2008.12.16 17:27:47.199,2.04175,2.04255,1.80,1.60
2008.12.16 17:27:51.728,2.0416,2.04255,3.20,1.60
2008.12.16 17:27:57.706,2.0416,2.0426,3.20,1.20
2008.12.16 17:27:58.326,2.0416,2.04265,3.20,1.60
2008.12.16 17:27:58.616,2.0416,2.0426,3.20,4.40
2008.12.16 17:28:00.696,2.0416,2.0425,3.20,1.40
2008.12.16 17:28:01.046,2.0416,2.04245,3.20,1.40
2008.12.16 17:28:01.506,2.0416,2.04235,3.20,1.40
2008.12.16 17:28:02.126,2.0416,2.04245,3.20,1.60
2008.12.16 17:28:02.865,2.0416,2.04245,3.20,3.00
2008.12.16 17:28:05.645,2.0416,2.04245,3.20,4.40
2008.12.16 17:28:06.094,2.0416,2.0424,3.20,1.20
2008.12.16 17:28:07.074,2.0416,2.04235,3.20,1.20
2008.12.16 17:28:07.295,2.0416,2.04235,3.20,1.40
2008.12.16 17:28:11.563,2.0416,2.0424,3.20,1.20
2008.12.16 17:28:12.073,2.0416,2.04245,3.20,1.40
2008.12.16 17:28:15.532,2.0416,2.0425,3.20,1.40
2008.12.16 17:28:19.002,2.0416,2.04245,3.20,1.40
2008.12.16 17:28:30.528,2.0416,2.0425,3.20,2.60
2008.12.16 17:28:30.948,2.0416,2.04245,3.20,1.20
2008.12.16 17:28:31.349,2.0416,2.04235,3.20,1.40
2008.12.16 17:28:47.464,2.0416,2.0427,3.20,4.40
2008.12.16 17:28:47.754,2.0416,2.0425,3.20,1.20
2008.12.16 17:28:48.095,2.0416,2.0426,3.20,2.60
2008.12.16 17:28:48.374,2.0416,2.04265,3.20,1.20
2008.12.16 17:28:49.004,2.0416,2.0426,3.20,2.60
2008.12.16 17:28:50.114,2.0416,2.0425,3.20,1.40
2008.12.16 17:28:53.033,2.0416,2.04255,3.20,1.20
2008.12.16 17:28:53.383,2.0416,2.04265,3.20,2.60
2008.12.16 17:28:53.713,2.0416,2.04265,4.00,1.20
2008.12.16 17:28:54.063,2.0417,2.04275,2.40,1.20
2008.12.16 17:28:54.753,2.0417,2.0428,2.40,1.40
2008.12.16 17:28:55.163,2.0418,2.0428,1.40,1.40
2008.12.16 17:28:55.523,2.0418,2.04285,2.40,1.40
2008.12.16 17:28:56.512,2.04205,2.04305,1.20,1.40
2008.12.16 17:28:56.982,2.0422,2.0432,1.20,1.40
2008.12.16 17:28:57.632,2.0423,2.0432,2.40,1.40
2008.12.16 17:28:57.982,2.0424,2.0436,1.20,4.40
2008.12.16 17:29:00.371,2.0424,2.0434,1.20,1.60
2008.12.16 17:29:00.591,2.04225,2.04335,1.20,1.40
2008.12.16 17:29:01.291,2.0422,2.04325,1.80,3.00
2008.12.16 17:29:01.531,2.04205,2.04325,4.20,3.00
2008.12.16 17:29:01.871,2.04205,2.0431,3.20,1.40
2008.12.16 17:29:02.211,2.04205,2.0432,2.40,1.20
2008.12.16 17:29:02.601,2.04205,2.04325,2.40,4.40
2008.12.16 17:29:03.071,2.04205,2.0431,1.20,1.60
2008.12.16 17:29:03.420,2.04195,2.043,1.20,1.40
2008.12.16 17:29:03.820,2.042,2.043,1.80,1.40
2008.12.16 17:29:04.052,2.04215,2.0431,1.20,1.60
2008.12.16 17:29:04.230,2.04215,2.0432,1.20,3.00
2008.12.16 17:29:05.220,2.04215,2.0432,1.20,4.40
2008.12.16 17:29:05.670,2.042,2.04315,2.40,2.60
2008.12.16 17:29:10.399,2.042,2.04305,2.40,1.40
2008.12.16 17:29:12.638,2.042,2.04305,2.40,2.40
2008.12.16 17:29:12.758,2.042,2.0429,1.40,1.40
2008.12.16 17:29:13.088,2.04195,2.0429,1.20,1.40
2008.12.16 17:29:13.438,2.0418,2.0427,2.40,2.40
2008.12.16 17:29:14.008,2.0418,2.04285,2.40,1.40
2008.12.16 17:29:14.278,2.042,2.043,1.00,1.60
2008.12.16 17:29:14.618,2.0419,2.043,1.20,1.60
2008.12.16 17:29:24.435,2.0419,2.043,1.40,3.00
2008.12.16 17:29:24.666,2.04185,2.043,2.40,3.00
2008.12.16 17:29:24.956,2.042,2.043,1.20,1.60
2008.12.16 17:29:25.425,2.04195,2.043,1.40,1.60
2008.12.16 17:29:25.825,2.04185,2.04285,1.80,1.40
2008.12.16 17:29:26.285,2.0418,2.04285,1.20,1.40
2008.12.16 17:29:30.644,2.04195,2.04285,1.20,2.60
2008.12.16 17:29:30.884,2.04195,2.04285,1.20,1.40
2008.12.16 17:29:32.254,2.0418,2.04285,1.20,1.40
2008.12.16 17:29:33.043,2.04195,2.04285,1.20,1.40
2008.12.16 17:29:33.334,2.04185,2.0428,1.20,1.40
2008.12.16 17:29:33.833,2.04195,2.04285,1.20,1.40
2008.12.16 17:29:54.678,2.0418,2.04275,1.20,1.40
2008.12.16 17:29:57.247,2.04165,2.04255,1.20,1.40
2008.12.16 17:30:00.527,2.04165,2.0426,1.20,1.40
2008.12.16 17:30:00.757,2.0415,2.04245,3.00,1.40
2008.12.16 17:30:00.977,2.0415,2.04245,1.60,2.60
2008.12.16 17:30:01.437,2.0415,2.04225,1.60,1.60
2008.12.16 17:30:03.706,2.0415,2.0423,1.60,2.60
2008.12.16 17:30:03.876,2.0415,2.0424,1.60,1.60
2008.12.16 17:30:09.255,2.0412,2.04175,3.20,1.20
2008.12.16 17:30:10.055,2.0412,2.04195,3.20,1.20
2008.12.16 17:30:10.394,2.0412,2.0419,3.20,1.20
2008.12.16 17:30:11.564,2.0412,2.0418,3.20,1.20
2008.12.16 17:30:12.094,2.0412,2.0419,3.20,1.20
2008.12.16 17:30:12.564,2.0412,2.0418,3.20,1.20
2008.12.16 17:30:13.034,2.0412,2.0419,3.20,1.20
2008.12.16 17:30:14.314,2.0412,2.0418,3.20,1.20
2008.12.16 17:30:14.673,2.0412,2.04155,3.20,1.20
2008.12.16 17:30:15.134,2.0412,2.04165,3.20,1.20
2008.12.16 17:30:15.703,2.0412,2.0414,3.20,1.20
2008.12.16 17:30:16.613,2.0412,2.0415,3.20,1.20
2008.12.16 17:30:18.903,2.0412,2.04155,3.20,1.40
2008.12.16 17:30:19.253,2.0412,2.0416,3.20,1.20
2008.12.16 17:30:19.762,2.0412,2.04165,3.20,1.20
2008.12.16 17:30:20.362,2.0412,2.0417,3.20,1.40
2008.12.16 17:30:20.702,2.0412,2.04175,3.20,1.20
2008.12.16 17:30:23.691,2.0412,2.0418,3.20,1.20
2008.12.16 17:30:23.792,2.0412,2.04175,3.20,1.20
2008.12.16 17:30:24.261,2.0412,2.0417,3.20,1.20
2008.12.16 17:30:25.371,2.0412,2.04185,3.20,2.60
2008.12.16 17:30:25.661,2.0412,2.0418,3.20,1.20
2008.12.16 17:30:27.540,2.0412,2.0416,3.20,1.40
2008.12.16 17:30:32.989,2.0412,2.04165,3.20,1.40
2008.12.16 17:30:33.459,2.0412,2.04175,3.20,1.20
2008.12.16 17:30:33.809,2.0412,2.0418,3.20,2.60
2008.12.16 17:30:34.439,2.0412,2.0418,3.20,1.40
2008.12.16 17:30:35.019,2.0412,2.04175,3.20,1.40
2008.12.16 17:30:38.708,2.0412,2.04165,3.20,1.20
2008.12.16 17:30:39.058,2.0412,2.0416,3.20,1.40
2008.12.16 17:30:41.287,2.0412,2.04175,3.20,2.60
2008.12.16 17:30:41.697,2.0412,2.04175,3.20,1.40
2008.12.16 17:30:42.327,2.0412,2.0417,3.20,1.40
2008.12.16 17:30:44.866,2.0412,2.0415,3.20,1.40
2008.12.16 17:30:46.176,2.0412,2.0414,3.20,1.20
2008.12.16 17:30:46.526,2.0412,2.04135,3.20,1.40
2008.12.16 17:30:47.955,2.0412,2.0414,3.20,1.20
2008.12.16 17:30:48.306,2.0412,2.04145,3.20,1.40
2008.12.16 17:30:48.965,2.0412,2.0414,3.20,1.60
2008.12.16 17:30:49.255,2.0408,2.04135,3.20,1.40
2008.12.16 17:30:50.105,2.0409,2.0414,3.20,1.20
2008.12.16 17:30:50.805,2.0409,2.04145,3.20,1.40
2008.12.16 17:30:51.265,2.0409,2.04125,3.20,1.20
2008.12.16 17:30:51.834,2.0409,2.0414,3.20,1.20
2008.12.16 17:30:54.434,2.0409,2.0414,3.20,3.00
2008.12.16 17:30:54.704,2.0409,2.04125,3.20,1.20
2008.12.16 17:30:54.884,2.0409,2.0414,3.20,1.20
2008.12.16 17:30:59.843,2.0409,2.0412,3.20,1.40
2008.12.16 17:31:00.372,2.0409,2.04125,3.20,1.40
2008.12.16 17:31:01.102,2.0409,2.0411,3.20,1.40
2008.12.16 17:31:01.452,2.0409,2.04105,3.20,1.40
2008.12.16 17:31:04.281,2.03985,2.0411,1.20,3.00
2008.12.16 17:31:06.381,2.03995,2.041,1.20,3.00
2008.12.16 17:31:06.781,2.0407,2.04095,3.20,1.40
2008.12.16 17:31:07.021,2.03985,2.041,1.20,2.60
2008.12.16 17:31:07.491,2.03985,2.041,1.20,1.40
2008.12.16 17:31:15.859,2.04005,2.041,1.20,4.40
2008.12.16 17:31:16.149,2.04,2.0409,1.20,1.40
2008.12.16 17:31:17.829,2.0399,2.04085,1.20,1.40
2008.12.16 17:31:36.854,2.0401,2.04095,1.20,1.60
2008.12.16 17:31:37.324,2.0401,2.041,1.20,3.00
2008.12.16 17:31:48.511,2.0401,2.041,1.60,1.40
2008.12.16 17:31:48.921,2.04025,2.04105,1.20,1.60
2008.12.16 17:31:49.031,2.04035,2.04105,1.20,1.60
2008.12.16 17:31:49.441,2.0402,2.04105,1.20,1.60
2008.12.16 17:31:49.891,2.04025,2.04105,1.20,1.60
2008.12.16 17:31:50.240,2.04025,2.0411,1.20,1.60
2008.12.16 17:31:53.920,2.0399,2.0411,2.40,3.00
2008.12.16 17:31:54.260,2.03995,2.0409,1.80,1.40
2008.12.16 17:31:54.551,2.0399,2.04065,3.40,1.60
2008.12.16 17:31:54.950,2.04,2.0406,1.60,1.60
2008.12.16 17:31:56.109,2.0398,2.04035,3.20,1.00
2008.12.16 17:31:56.449,2.04,2.0405,1.60,1.00
2008.12.16 17:31:56.859,2.04,2.0405,1.60,2.40
2008.12.16 17:31:57.219,2.04,2.0406,1.60,8.00
2008.12.16 17:31:57.619,2.04,2.0406,1.60,6.40
2008.12.16 17:31:57.979,2.04005,2.0406,1.40,6.40
2008.12.16 17:31:58.259,2.0403,2.0406,1.20,6.40
2008.12.16 17:31:58.379,2.0403,2.0407,1.20,1.60
2008.12.16 17:31:59.558,2.04035,2.0407,1.20,1.60
2008.12.16 17:32:00.069,2.04025,2.0407,1.20,1.60
2008.12.16 17:32:01.698,2.04035,2.0407,1.20,1.60
2008.12.16 17:32:03.177,2.0402,2.0407,1.20,1.60
2008.12.16 17:32:04.587,2.04005,2.0407,1.20,1.60
2008.12.16 17:32:06.396,2.0402,2.0407,1.20,1.60
2008.12.16 17:32:07.037,2.0401,2.0407,1.20,1.60
2008.12.16 17:32:12.615,2.0401,2.0405,1.20,1.00
2008.12.16 17:32:12.845,2.0397,2.0405,1.60,1.00
2008.12.16 17:32:13.415,2.03985,2.04065,1.20,1.20
2008.12.16 17:32:13.705,2.03985,2.0407,1.20,1.60
2008.12.16 17:32:15.824,2.0403,2.0407,1.00,1.60
2008.12.16 17:32:16.105,2.0405,2.04135,1.20,9.60
2008.12.16 17:32:16.504,2.0405,2.04155,1.20,3.20
2008.12.16 17:32:16.804,2.0404,2.04155,1.20,4.20
2008.12.16 17:32:16.964,2.04055,2.04155,1.20,1.00
2008.12.16 17:32:18.814,2.04065,2.0415,1.20,2.80
2008.12.16 17:32:19.163,2.04065,2.04145,1.20,1.00
2008.12.16 17:32:24.612,2.04065,2.0414,1.20,1.00
2008.12.16 17:32:24.662,2.04055,2.0414,1.20,1.00
2008.12.16 17:32:29.861,2.04055,2.0414,1.20,1.60
2008.12.16 17:32:30.451,2.0397,2.0412,1.80,4.40
2008.12.16 17:32:30.631,2.0397,2.04105,1.40,1.20
2008.12.16 17:32:33.340,2.0398,2.04095,17.60,1.20
2008.12.16 17:32:33.510,2.0398,2.04085,17.60,1.20
2008.12.16 17:32:33.800,2.03985,2.04085,1.40,1.20
2008.12.16 17:32:34.130,2.03985,2.04095,1.40,1.20
2008.12.16 17:32:35.170,2.0399,2.041,1.40,1.20
2008.12.16 17:32:36.499,2.0399,2.04105,1.40,1.20
2008.12.16 17:32:36.889,2.0399,2.041,1.40,1.20
2008.12.16 17:32:37.819,2.0399,2.04115,3.20,3.00
2008.12.16 17:32:38.219,2.03995,2.04115,1.20,3.00
2008.12.16 17:32:38.859,2.0399,2.04115,4.20,3.00
2008.12.16 17:32:39.449,2.0399,2.0411,1.40,1.20
2008.12.16 17:32:39.968,2.0399,2.041,1.40,1.20
2008.12.16 17:32:46.937,2.0399,2.041,2.40,1.20
2008.12.16 17:32:47.527,2.0399,2.04105,2.40,1.20
2008.12.16 17:32:47.706,2.0399,2.041,2.40,1.20
2008.12.16 17:32:48.237,2.0399,2.04105,2.40,1.20
2008.12.16 17:32:49.046,2.0399,2.041,2.40,1.20
2008.12.16 17:32:49.567,2.0399,2.041,1.40,1.20
2008.12.16 17:32:51.696,2.0399,2.04105,1.40,1.20
2008.12.16 17:32:51.866,2.0399,2.04105,2.40,1.20
2008.12.16 17:32:53.425,2.03995,2.0411,1.20,1.60
2008.12.16 17:32:57.654,2.04015,2.0411,1.80,1.60
2008.12.16 17:32:57.834,2.04015,2.04125,1.80,1.60
2008.12.16 17:32:58.005,2.0402,2.04125,1.20,1.60
2008.12.16 17:32:58.404,2.04015,2.04115,1.80,1.60
2008.12.16 17:32:58.514,2.04005,2.04115,2.80,1.60
2008.12.16 17:32:59.724,2.04005,2.0411,1.80,1.60
2008.12.16 17:33:00.234,2.04005,2.0411,1.20,1.60
2008.12.16 17:33:00.454,2.04005,2.04115,1.20,3.00
2008.12.16 17:33:00.834,2.0401,2.04125,1.20,1.60
2008.12.16 17:33:01.294,2.0402,2.0413,1.20,1.60
2008.12.16 17:33:01.743,2.0402,2.0413,2.80,1.60
2008.12.16 17:33:07.752,2.04035,2.04125,1.80,1.60
2008.12.16 17:33:07.972,2.0405,2.0416,1.20,1.60
2008.12.16 17:33:08.552,2.0405,2.0417,2.80,1.60
2008.12.16 17:33:09.011,2.0405,2.0416,1.20,1.60
2008.12.16 17:33:10.241,2.04035,2.04145,1.20,1.60
2008.12.16 17:33:10.861,2.0402,2.04135,1.40,1.20
2008.12.16 17:33:11.211,2.04005,2.04115,1.40,1.20
2008.12.16 17:33:12.351,2.04015,2.0413,1.40,1.20
2008.12.16 17:33:13.280,2.04005,2.04125,3.20,1.60
2008.12.16 17:33:13.500,2.04,2.04115,2.40,1.20
2008.12.16 17:33:13.730,2.04,2.0411,1.40,1.20
2008.12.16 17:33:14.130,2.04,2.0411,2.40,1.20
2008.12.16 17:33:14.480,2.04,2.0412,2.40,3.00
2008.12.16 17:33:14.810,2.0401,2.0412,2.80,1.60
2008.12.16 17:33:15.220,2.0402,2.0412,2.80,1.60
2008.12.16 17:33:15.800,2.04025,2.0413,1.20,1.60
2008.12.16 17:33:16.200,2.04035,2.04135,1.20,1.60
2008.12.16 17:33:16.650,2.03995,2.0411,1.40,1.20
2008.12.16 17:33:17.090,2.0399,2.0413,2.40,3.00
2008.12.16 17:33:17.659,2.04,2.04115,1.20,1.60
2008.12.16 17:33:20.739,2.03985,2.04095,1.20,1.60
2008.12.16 17:33:21.259,2.0398,2.04095,17.60,3.00
2008.12.16 17:33:22.938,2.03985,2.04095,1.20,1.60
2008.12.16 17:33:24.198,2.0399,2.04095,1.20,1.60
2008.12.16 17:33:24.708,2.03995,2.041,1.20,1.60
2008.12.16 17:33:27.407,2.04005,2.0411,1.20,1.60
2008.12.16 17:33:27.927,2.0401,2.04115,1.20,1.60
2008.12.16 17:33:28.517,2.04005,2.04115,1.80,1.60
2008.12.16 17:33:28.787,2.04,2.04115,1.80,1.60
2008.12.16 17:33:29.896,2.03995,2.04115,2.40,3.00
2008.12.16 17:33:32.336,2.04005,2.04115,1.20,3.00
2008.12.16 17:33:32.736,2.04005,2.04115,1.20,1.60
2008.12.16 17:33:32.906,2.04015,2.0412,1.20,1.60
2008.12.16 17:33:33.545,2.04015,2.0413,1.20,3.00
2008.12.16 17:33:34.185,2.0402,2.0413,1.80,1.60
2008.12.16 17:33:35.865,2.0402,2.04135,1.80,1.60
2008.12.16 17:33:36.095,2.04025,2.0414,1.20,1.60
2008.12.16 17:33:36.485,2.0403,2.04145,1.20,3.00
2008.12.16 17:33:36.835,2.04035,2.04145,1.80,1.60
2008.12.16 17:33:37.125,2.04035,2.0416,3.20,3.00
2008.12.16 17:33:44.063,2.04045,2.0416,1.20,3.00
2008.12.16 17:33:44.653,2.0405,2.0416,1.80,1.60
2008.12.16 17:33:44.833,2.0405,2.0417,3.20,1.60
2008.12.16 17:33:46.632,2.0407,2.04175,1.40,1.20
2008.12.16 17:33:46.932,2.0409,2.0419,1.20,1.60
2008.12.16 17:33:48.202,2.0409,2.04185,1.20,1.60
2008.12.16 17:33:48.852,2.0409,2.0418,1.20,1.60
2008.12.16 17:33:49.192,2.04075,2.0418,1.20,1.60
2008.12.16 17:33:49.542,2.0407,2.0417,1.20,1.60
2008.12.16 17:33:52.241,2.0407,2.04175,2.40,1.20
2008.12.16 17:33:52.461,2.04095,2.0419,1.20,1.60
2008.12.16 17:33:53.451,2.0411,2.0419,1.20,1.60
2008.12.16 17:33:53.911,2.04125,2.04205,1.20,1.60
2008.12.16 17:33:54.261,2.04145,2.0421,1.20,3.20
2008.12.16 17:33:54.780,2.0415,2.0421,1.20,3.20
2008.12.16 17:33:55.130,2.04195,2.0421,1.20,3.20
2008.12.16 17:33:56.070,2.04205,2.0421,1.00,3.20
2008.12.16 17:33:56.420,2.0421,2.0426,1.00,4.80
2008.12.16 17:33:58.200,2.0422,2.0426,1.00,4.80
2008.12.16 17:33:58.430,2.04225,2.0426,1.00,4.80
2008.12.16 17:33:59.119,2.0416,2.0421,8.00,3.20
2008.12.16 17:33:59.239,2.0412,2.0421,1.00,3.20
2008.12.16 17:33:59.699,2.04105,2.0421,1.00,3.20
2008.12.16 17:34:02.579,2.04165,2.0421,1.40,3.20
2008.12.16 17:34:03.029,2.04175,2.04275,1.40,3.20
2008.12.16 17:34:03.149,2.04165,2.04275,1.40,3.20
2008.12.16 17:34:04.819,2.04185,2.0426,1.40,3.20
2008.12.16 17:34:07.827,2.0418,2.0426,1.40,3.20
2008.12.16 17:34:08.127,2.04165,2.0426,3.20,3.20
2008.12.16 17:34:08.367,2.04165,2.0426,1.40,3.20
2008.12.16 17:34:08.817,2.0415,2.04255,1.40,1.20
2008.12.16 17:34:09.397,2.04135,2.04245,1.40,1.20
2008.12.16 17:34:09.787,2.04125,2.04245,1.40,1.20
2008.12.16 17:34:10.247,2.04125,2.04235,1.40,1.20
2008.12.16 17:34:11.056,2.04135,2.04235,1.40,1.20
2008.12.16 17:34:11.407,2.04135,2.04245,1.40,1.20
2008.12.16 17:34:11.747,2.04155,2.0426,1.40,4.40
2008.12.16 17:34:12.546,2.04155,2.0425,1.40,1.20
2008.12.16 17:34:12.836,2.04155,2.0426,1.40,3.20
2008.12.16 17:34:14.036,2.0415,2.0426,1.40,3.20
2008.12.16 17:34:14.146,2.0415,2.04255,1.40,1.20
2008.12.16 17:34:14.496,2.04135,2.04255,3.20,3.00
2008.12.16 17:34:14.906,2.04165,2.04245,1.00,1.20
2008.12.16 17:34:15.255,2.04175,2.0426,2.20,3.20
2008.12.16 17:34:15.595,2.0418,2.0426,1.80,3.20
2008.12.16 17:34:18.375,2.04205,2.0426,1.00,3.20
2008.12.16 17:34:19.125,2.04205,2.0426,2.60,3.20
2008.12.16 17:34:19.405,2.04205,2.0426,1.00,3.20
2008.12.16 17:34:19.804,2.04205,2.0426,2.60,3.20
2008.12.16 17:34:20.214,2.04205,2.0426,1.00,3.20
2008.12.16 17:34:20.734,2.042,2.0426,1.00,3.20
2008.12.16 17:34:28.152,2.04165,2.0426,8.80,3.20
2008.12.16 17:34:28.572,2.04165,2.0426,1.00,3.20
2008.12.16 17:34:28.902,2.0415,2.0426,1.00,3.20
2008.12.16 17:34:29.083,2.04155,2.0426,1.00,3.20
2008.12.16 17:34:29.262,2.04165,2.0426,2.20,3.20
2008.12.16 17:34:33.091,2.04165,2.0426,1.00,3.20
2008.12.16 17:34:33.331,2.04175,2.0426,1.00,3.20
2008.12.16 17:34:34.031,2.04185,2.0426,1.00,3.20
2008.12.16 17:34:34.781,2.04175,2.0426,1.00,3.20
2008.12.16 17:34:40.759,2.04185,2.0426,1.00,3.20
2008.12.16 17:34:40.999,2.04175,2.0426,1.00,3.20
2008.12.16 17:34:41.239,2.04185,2.0426,1.00,3.20
2008.12.16 17:34:41.409,2.04175,2.0426,1.00,3.20
2008.12.16 17:34:45.738,2.0417,2.0426,1.00,4.60
2008.12.16 17:34:46.088,2.0416,2.0425,1.00,1.40
2008.12.16 17:34:50.427,2.0417,2.04255,1.00,1.20
2008.12.16 17:34:50.927,2.0417,2.0426,1.00,4.60
2008.12.16 17:34:55.276,2.04175,2.0426,1.40,4.60
2008.12.16 17:34:55.446,2.0419,2.0426,1.00,3.20
2008.12.16 17:35:07.913,2.0419,2.0426,2.60,3.20
2008.12.16 17:35:08.143,2.04205,2.0426,1.00,3.20
2008.12.16 17:35:11.012,2.04205,2.0426,2.20,3.20
2008.12.16 17:35:11.262,2.04225,2.0426,1.00,3.20
2008.12.16 17:35:19.710,2.04225,2.0426,1.00,3.20
2008.12.16 17:35:20.190,2.04205,2.0426,1.80,3.20
2008.12.16 17:35:20.530,2.042,2.0426,1.00,3.20
2008.12.16 17:35:24.309,2.04195,2.0425,1.40,1.40
2008.12.16 17:35:24.479,2.0416,2.0425,8.00,2.60
2008.12.16 17:35:24.589,2.0415,2.0425,1.00,2.60
2008.12.16 17:35:28.108,2.0417,2.0425,1.00,1.00
2008.12.16 17:35:28.388,2.04165,2.0425,1.00,2.60
2008.12.16 17:35:28.748,2.0415,2.0424,1.00,2.60
2008.12.16 17:35:35.636,2.0415,2.04245,2.20,2.60
2008.12.16 17:35:37.486,2.04145,2.04245,1.60,2.60
2008.12.16 17:35:38.275,2.0415,2.04245,2.20,2.60
2008.12.16 17:35:39.365,2.0415,2.04235,2.20,1.00
2008.12.16 17:35:39.915,2.04145,2.04235,1.60,1.00
2008.12.16 17:35:40.305,2.0415,2.04245,2.20,2.60
2008.12.16 17:35:45.704,2.0415,2.0424,1.00,2.60
2008.12.16 17:35:47.353,2.04135,2.0423,2.20,2.60
2008.12.16 17:35:48.853,2.04135,2.04225,1.00,2.60
2008.12.16 17:35:50.424,2.04135,2.0423,2.20,2.60
2008.12.16 17:35:51.793,2.04135,2.04225,1.00,1.40
2008.12.16 17:35:52.022,2.04135,2.04225,1.00,2.60
2008.12.16 17:35:54.911,2.041,2.042,4.80,1.40
2008.12.16 17:35:55.132,2.0407,2.042,30.20,1.40
2008.12.16 17:35:57.571,2.0408,2.04175,28.80,1.40
2008.12.16 17:36:06.619,2.0409,2.04175,1.40,1.40
2008.12.16 17:36:06.848,2.0409,2.0419,2.20,1.40
2008.12.16 17:36:09.608,2.041,2.04195,1.00,1.40
2008.12.16 17:36:19.136,2.0409,2.0419,2.20,1.40
2008.12.16 17:36:23.225,2.041,2.04195,1.00,1.40
2008.12.16 17:36:24.494,2.0409,2.0419,2.20,1.40
2008.12.16 17:36:27.214,2.0409,2.0419,1.00,1.40
2008.12.16 17:36:28.543,2.04085,2.0418,1.00,1.40
2008.12.16 17:36:28.833,2.041,2.0419,1.00,3.00
2008.12.16 17:36:29.063,2.041,2.04195,1.00,1.40
2008.12.16 17:36:35.132,2.04105,2.04205,1.00,3.20
2008.12.16 17:36:35.422,2.04115,2.04205,1.00,1.60
2008.12.16 17:36:36.711,2.04105,2.04205,1.00,3.20
2008.12.16 17:36:38.751,2.0409,2.042,2.60,1.40
2008.12.16 17:36:39.041,2.04085,2.0418,2.60,1.40
2008.12.16 17:36:39.451,2.04085,2.0418,1.00,1.40
2008.12.16 17:36:39.751,2.04075,2.04175,1.60,1.40
2008.12.16 17:36:40.031,2.04075,2.04175,1.00,1.40
2008.12.16 17:36:43.460,2.04085,2.0418,1.00,3.20
2008.12.16 17:36:47.879,2.04085,2.0416,1.00,1.60
2008.12.16 17:36:48.229,2.04045,2.0415,1.00,1.40
2008.12.16 17:36:49.378,2.0406,2.0416,1.00,3.00
2008.12.16 17:36:49.668,2.0406,2.0416,1.00,1.40
2008.12.16 17:36:50.248,2.0406,2.04165,1.00,1.60
2008.12.16 17:36:51.608,2.0406,2.04165,2.60,1.60
2008.12.16 17:36:52.138,2.0406,2.04165,1.00,1.60
2008.12.16 17:36:52.377,2.0406,2.0416,1.00,1.40
2008.12.16 17:36:56.047,2.0406,2.0416,1.00,2.60
2008.12.16 17:36:56.697,2.04055,2.0415,1.00,1.40
2008.12.16 17:36:57.416,2.0407,2.04165,1.00,1.40
2008.12.16 17:36:57.747,2.04055,2.0415,1.60,1.40
2008.12.16 17:36:58.147,2.04055,2.0415,1.00,1.40
2008.12.16 17:36:59.056,2.04075,2.04145,1.00,1.40
2008.12.16 17:36:59.536,2.04065,2.0414,1.00,1.40
2008.12.16 17:37:08.284,2.04075,2.04145,1.00,1.40
2008.12.16 17:37:09.673,2.0408,2.04155,1.00,1.40
2008.12.16 17:37:14.222,2.04015,2.0414,2.40,2.80
2008.12.16 17:37:14.522,2.04015,2.0414,1.00,2.80
2008.12.16 17:37:17.322,2.0403,2.04135,1.00,1.20
2008.12.16 17:37:17.781,2.0403,2.0414,1.00,2.80
2008.12.16 17:37:17.942,2.04025,2.04135,1.00,1.40
2008.12.16 17:37:18.231,2.04025,2.04135,1.00,2.80
2008.12.16 17:37:23.900,2.04025,2.0414,1.00,3.00
2008.12.16 17:37:25.400,2.04025,2.04135,1.00,1.40
2008.12.16 17:37:25.910,2.04025,2.04135,1.00,2.80
2008.12.16 17:37:26.549,2.0399,2.04115,1.40,1.20
2008.12.16 17:37:30.148,2.04005,2.0411,1.40,1.20
2008.12.16 17:37:31.488,2.04005,2.04115,1.40,1.20
2008.12.16 17:37:32.008,2.0401,2.0413,1.00,3.00
2008.12.16 17:37:33.958,2.04005,2.04125,2.20,3.00
2008.12.16 17:37:34.068,2.04005,2.04125,1.40,3.00
2008.12.16 17:37:34.288,2.04,2.0412,3.20,1.60
2008.12.16 17:37:34.517,2.04,2.0411,1.40,1.20
2008.12.16 17:37:35.147,2.04,2.0412,1.40,4.60
2008.12.16 17:37:35.387,2.04,2.0412,1.40,3.00
2008.12.16 17:37:36.777,2.0402,2.0413,1.00,1.60
2008.12.16 17:37:41.346,2.0404,2.0414,1.00,1.60
2008.12.16 17:37:41.946,2.0403,2.0414,1.00,3.20
2008.12.16 17:37:42.176,2.0403,2.04135,1.00,1.60
2008.12.16 17:37:44.545,2.0404,2.0414,1.00,3.00
2008.12.16 17:37:45.005,2.0404,2.0414,1.00,1.60
2008.12.16 17:37:53.413,2.04045,2.0414,1.80,1.60
2008.12.16 17:37:53.533,2.04045,2.04155,2.60,1.40
2008.12.16 17:37:53.873,2.04045,2.04145,2.60,1.60
2008.12.16 17:37:54.273,2.04045,2.04145,1.00,1.60
2008.12.16 17:37:55.842,2.04045,2.04155,1.00,4.60
2008.12.16 17:37:56.022,2.04045,2.04155,2.60,3.20
2008.12.16 17:37:56.592,2.04045,2.04155,1.80,1.60
2008.12.16 17:37:56.882,2.0404,2.0415,2.60,1.60
