2008.12.02 14:05:02.028,1.97285,1.9735,1.00,4.80
2008.12.02 14:05:02.368,1.97285,1.97405,3.20,1.20
2008.12.02 14:05:02.548,1.9729,1.9741,2.00,2.80
2008.12.02 14:05:03.368,1.9729,1.9741,2.00,1.20
2008.12.02 14:05:03.768,1.973,1.974,1.00,1.20
2008.12.02 14:05:04.268,1.97295,1.974,3.20,1.20
2008.12.02 14:05:04.648,1.97305,1.97405,2.00,1.20
2008.12.02 14:05:05.298,1.97305,1.9741,2.00,2.80
2008.12.02 14:05:06.338,1.97305,1.9741,3.20,2.80
2008.12.02 14:05:06.737,1.97305,1.97405,3.20,1.20
2008.12.02 14:05:08.498,1.9732,1.9741,2.00,1.80
2008.12.02 14:05:08.717,1.9735,1.9743,1.00,2.80
2008.12.02 14:05:10.636,1.9735,1.97425,1.00,1.80
2008.12.02 14:05:11.066,1.9735,1.97425,1.00,2.80
2008.12.02 14:05:11.296,1.9735,1.974,1.00,1.80
2008.12.02 14:05:11.456,1.9731,1.974,2.00,1.80
2008.12.02 14:05:11.956,1.97285,1.9738,8.00,1.80
2008.12.02 14:05:12.296,1.9726,1.97355,4.80,1.80
2008.12.02 14:05:12.756,1.9726,1.9733,4.80,1.20
2008.12.02 14:05:13.196,1.97235,1.9733,1.20,1.20
2008.12.02 14:05:13.426,1.9723,1.97325,7.60,1.20
2008.12.02 14:05:13.766,1.9723,1.9732,6.40,1.80
2008.12.02 14:05:13.985,1.9723,1.9731,6.40,1.20
2008.12.02 14:05:14.326,1.97265,1.97345,1.00,1.60
2008.12.02 14:05:14.556,1.97265,1.9737,1.00,1.20
2008.12.02 14:05:15.006,1.97285,1.9737,1.00,4.80
2008.12.02 14:05:15.485,1.9729,1.9738,1.00,1.20
2008.12.02 14:05:16.285,1.9728,1.9736,4.60,1.20
2008.12.02 14:05:16.695,1.9728,1.9736,1.00,1.20
2008.12.02 14:05:17.035,1.9728,1.9736,2.40,1.20
2008.12.02 14:05:19.174,1.9727,1.97345,1.20,1.20
2008.12.02 14:05:24.913,1.97275,1.9736,1.00,1.20
2008.12.02 14:05:25.143,1.97275,1.97355,1.00,1.80
2008.12.02 14:05:25.383,1.97315,1.97355,1.00,1.80
2008.12.02 14:05:25.883,1.97315,1.97365,1.00,2.80
2008.12.02 14:05:26.062,1.97315,1.97375,1.00,1.80
2008.12.02 14:05:26.413,1.97315,1.9739,1.00,1.60
2008.12.02 14:05:26.592,1.9733,1.97385,1.00,1.80
2008.12.02 14:05:27.002,1.9735,1.9739,1.00,1.60
2008.12.02 14:05:27.172,1.973,1.9738,2.00,1.80
2008.12.02 14:05:27.642,1.9729,1.97375,1.00,1.20
2008.12.02 14:05:27.992,1.97305,1.97385,1.00,1.20
2008.12.02 14:05:28.392,1.97305,1.9737,1.00,1.20
2008.12.02 14:05:29.162,1.97345,1.9737,1.00,1.20
2008.12.02 14:05:29.392,1.97345,1.974,1.00,1.60
2008.12.02 14:05:29.802,1.9733,1.974,3.20,1.60
2008.12.02 14:05:29.982,1.97345,1.974,2.60,1.60
2008.12.02 14:05:30.312,1.9736,1.974,2.00,1.60
2008.12.02 14:05:30.781,1.9738,1.9739,2.00,1.60
2008.12.02 14:05:31.071,1.9738,1.97475,2.00,1.20
2008.12.02 14:05:31.761,1.97415,1.9751,1.00,1.20
2008.12.02 14:05:32.001,1.9742,1.97495,2.00,1.20
2008.12.02 14:05:32.231,1.97415,1.97485,1.00,1.20
2008.12.02 14:05:34.201,1.97435,1.975,2.40,3.20
2008.12.02 14:05:35.560,1.9744,1.975,2.00,3.20
2008.12.02 14:05:36.610,1.97435,1.975,2.40,3.20
2008.12.02 14:05:36.670,1.9743,1.97485,1.00,1.20
2008.12.02 14:05:40.029,1.9743,1.97485,4.60,1.20
2008.12.02 14:05:40.420,1.97445,1.975,1.00,4.40
2008.12.02 14:05:43.668,1.9744,1.97495,1.20,1.20
2008.12.02 14:05:43.948,1.97445,1.975,1.00,4.40
2008.12.02 14:05:44.288,1.97435,1.97495,1.00,1.20
2008.12.02 14:05:44.578,1.9742,1.9748,2.00,1.80
2008.12.02 14:05:44.808,1.974,1.9747,16.00,1.20
2008.12.02 14:05:45.318,1.974,1.9748,6.40,2.80
2008.12.02 14:05:46.068,1.9741,1.9748,2.00,1.80
2008.12.02 14:05:47.328,1.97405,1.9747,2.00,1.80
2008.12.02 14:05:48.537,1.9742,1.97475,2.00,1.20
2008.12.02 14:05:48.767,1.9742,1.9748,2.00,1.20
2008.12.02 14:05:49.167,1.9743,1.97485,2.00,1.20
2008.12.02 14:05:49.347,1.9743,1.97485,3.20,1.20
2008.12.02 14:05:49.517,1.97445,1.97485,2.00,1.20
2008.12.02 14:05:51.187,1.9747,1.975,1.00,3.20
2008.12.02 14:05:51.366,1.97465,1.97505,2.00,1.80
2008.12.02 14:05:51.716,1.9744,1.97505,2.00,1.80
2008.12.02 14:05:51.946,1.9744,1.9751,2.00,1.80
2008.12.02 14:05:52.176,1.97445,1.97525,2.00,1.80
2008.12.02 14:05:52.526,1.9746,1.97525,2.00,1.80
2008.12.02 14:05:52.826,1.97435,1.9752,1.00,3.60
2008.12.02 14:05:53.226,1.97425,1.9751,1.00,1.80
2008.12.02 14:05:53.726,1.97425,1.97515,1.00,3.00
2008.12.02 14:05:54.246,1.97475,1.9752,1.00,1.80
2008.12.02 14:05:54.716,1.97455,1.97525,1.00,2.20
2008.12.02 14:05:55.046,1.97455,1.97525,1.00,1.20
2008.12.02 14:05:56.405,1.9746,1.97515,1.00,1.20
2008.12.02 14:05:56.755,1.9748,1.97535,1.00,1.20
2008.12.02 14:05:57.255,1.9746,1.97525,1.00,1.20
2008.12.02 14:05:57.795,1.97475,1.9757,3.20,3.40
2008.12.02 14:05:59.165,1.97495,1.9756,1.00,1.60
2008.12.02 14:05:59.954,1.9752,1.9756,1.00,1.60
2008.12.02 14:06:02.054,1.9753,1.9756,1.00,2.60
2008.12.02 14:06:02.114,1.9752,1.9756,1.00,2.60
2008.12.02 14:06:02.584,1.9753,1.9756,1.00,2.60
2008.12.02 14:06:02.694,1.9753,1.9756,1.00,1.60
2008.12.02 14:06:03.494,1.9752,1.9756,2.40,1.60
2008.12.02 14:06:03.723,1.9752,1.9756,1.00,1.60
2008.12.02 14:06:04.183,1.97525,1.9756,1.20,1.60
2008.12.02 14:06:04.683,1.9753,1.9756,1.00,1.60
2008.12.02 14:06:05.083,1.97535,1.9756,1.00,1.60
2008.12.02 14:06:05.373,1.9753,1.9756,1.00,1.60
2008.12.02 14:06:05.643,1.97545,1.9756,1.00,1.60
2008.12.02 14:06:05.993,1.97545,1.97575,1.00,1.20
2008.12.02 14:06:06.473,1.9752,1.97575,2.40,1.20
2008.12.02 14:06:06.773,1.9758,1.9764,1.00,1.20
2008.12.02 14:06:07.063,1.9758,1.97655,1.00,1.20
2008.12.02 14:06:07.473,1.9758,1.9765,1.00,1.20
2008.12.02 14:06:07.882,1.97595,1.9767,1.00,1.20
2008.12.02 14:06:08.503,1.976,1.9768,1.00,4.80
2008.12.02 14:06:08.912,1.97605,1.9768,2.00,4.80
2008.12.02 14:06:09.372,1.976,1.9767,2.00,4.80
2008.12.02 14:06:09.722,1.97595,1.9767,1.00,4.80
2008.12.02 14:06:10.122,1.976,1.9767,1.00,4.80
2008.12.02 14:06:10.522,1.97605,1.9767,2.00,4.80
2008.12.02 14:06:11.782,1.976,1.9767,2.00,4.80
2008.12.02 14:06:15.541,1.97605,1.9767,2.00,4.80
2008.12.02 14:06:15.781,1.97605,1.9767,1.00,4.80
2008.12.02 14:06:15.951,1.976,1.9767,2.00,4.80
2008.12.02 14:06:16.760,1.97595,1.9767,2.00,4.80
2008.12.02 14:06:17.110,1.9759,1.9767,3.20,4.80
2008.12.02 14:06:17.270,1.9759,1.9767,1.00,4.80
2008.12.02 14:06:18.070,1.9759,1.9767,1.00,6.60
2008.12.02 14:06:18.830,1.9758,1.9767,3.40,4.80
2008.12.02 14:06:19.230,1.97585,1.9767,2.00,4.80
2008.12.02 14:06:19.739,1.97585,1.97665,2.00,1.80
2008.12.02 14:06:20.150,1.97575,1.97635,2.00,1.20
2008.12.02 14:06:20.470,1.97575,1.9768,3.20,1.80
2008.12.02 14:06:22.199,1.97575,1.97655,1.00,1.20
2008.12.02 14:06:22.550,1.97575,1.9765,1.00,1.80
2008.12.02 14:06:23.009,1.9756,1.97625,1.00,1.20
2008.12.02 14:06:23.359,1.97565,1.9763,1.00,1.20
2008.12.02 14:06:23.699,1.9756,1.97625,1.00,1.20
2008.12.02 14:06:24.329,1.97565,1.9762,1.00,1.20
2008.12.02 14:06:24.828,1.9756,1.97615,1.00,1.20
2008.12.02 14:06:26.038,1.9755,1.97615,3.20,1.20
2008.12.02 14:06:26.838,1.9755,1.9759,3.20,1.80
2008.12.02 14:06:27.228,1.97565,1.9762,1.00,8.00
2008.12.02 14:06:27.678,1.9755,1.9761,3.20,1.20
2008.12.02 14:06:27.917,1.9759,1.97645,1.00,1.20
2008.12.02 14:06:28.318,1.97575,1.9763,1.00,4.80
2008.12.02 14:06:28.847,1.97575,1.9765,1.00,1.20
2008.12.02 14:06:29.197,1.97585,1.97635,1.00,1.20
2008.12.02 14:06:29.877,1.97605,1.9765,1.00,4.80
2008.12.02 14:06:30.327,1.97595,1.9765,1.20,4.80
2008.12.02 14:06:30.717,1.976,1.9765,2.00,4.80
2008.12.02 14:06:31.067,1.97595,1.9765,1.20,4.80
2008.12.02 14:06:31.527,1.97615,1.9765,1.00,4.80
2008.12.02 14:06:31.807,1.9762,1.9765,1.00,4.80
2008.12.02 14:06:32.187,1.9761,1.9765,1.00,4.80
2008.12.02 14:06:32.427,1.9759,1.9765,1.00,4.80
2008.12.02 14:06:32.696,1.97605,1.9765,1.00,4.80
2008.12.02 14:06:33.656,1.97605,1.9765,1.00,6.00
2008.12.02 14:06:34.976,1.97595,1.9764,1.00,1.20
2008.12.02 14:06:35.366,1.97525,1.976,9.60,1.20
2008.12.02 14:06:35.846,1.97505,1.9759,4.80,1.20
2008.12.02 14:06:36.416,1.9752,1.9756,4.80,1.20
2008.12.02 14:06:36.775,1.9752,1.97555,4.80,1.20
2008.12.02 14:06:37.015,1.9751,1.97555,1.60,1.20
2008.12.02 14:06:37.655,1.9751,1.976,1.60,10.20
2008.12.02 14:06:37.885,1.9751,1.976,1.60,2.20
2008.12.02 14:06:38.695,1.9751,1.9758,1.60,1.20
2008.12.02 14:06:39.045,1.9751,1.9758,1.60,2.20
2008.12.02 14:06:39.645,1.9751,1.9757,1.60,1.80
2008.12.02 14:06:39.985,1.9751,1.9757,3.60,1.80
2008.12.02 14:06:40.805,1.9751,1.97585,3.60,3.00
2008.12.02 14:06:41.384,1.97535,1.976,2.00,6.00
2008.12.02 14:06:41.565,1.97545,1.976,2.00,1.20
2008.12.02 14:06:42.314,1.97525,1.976,2.00,1.20
2008.12.02 14:06:42.555,1.9754,1.97585,2.00,1.20
2008.12.02 14:06:43.004,1.975,1.97585,1.60,1.20
2008.12.02 14:06:45.513,1.9751,1.97585,1.60,1.20
2008.12.02 14:06:45.843,1.9751,1.97585,1.60,2.60
2008.12.02 14:06:46.373,1.9751,1.97585,1.60,1.20
2008.12.02 14:06:46.493,1.9751,1.97565,1.60,1.20
2008.12.02 14:06:46.713,1.9751,1.9757,1.60,1.20
2008.12.02 14:06:46.823,1.9751,1.97565,1.60,1.20
2008.12.02 14:06:47.683,1.9751,1.97545,1.60,1.20
2008.12.02 14:06:49.263,1.9751,1.9756,1.60,1.20
2008.12.02 14:06:49.833,1.9751,1.97555,1.60,1.20
2008.12.02 14:06:50.352,1.9751,1.9756,1.60,1.20
2008.12.02 14:06:50.702,1.9751,1.97555,1.60,1.20
2008.12.02 14:06:50.992,1.9751,1.97535,1.60,1.20
2008.12.02 14:06:51.872,1.97475,1.97535,1.00,1.20
2008.12.02 14:06:52.262,1.9748,1.97535,2.00,1.20
2008.12.02 14:06:52.741,1.97485,1.9759,1.00,1.20
2008.12.02 14:06:52.961,1.97495,1.97605,1.00,1.60
2008.12.02 14:06:53.252,1.97505,1.97605,2.00,1.60
2008.12.02 14:06:54.151,1.975,1.9759,2.00,1.60
2008.12.02 14:06:54.441,1.9749,1.9756,1.00,1.20
2008.12.02 14:06:55.971,1.97495,1.97545,2.00,1.20
2008.12.02 14:06:56.191,1.97505,1.97545,1.20,1.20
2008.12.02 14:06:56.481,1.97505,1.97605,1.20,1.60
2008.12.02 14:06:58.720,1.975,1.9759,3.40,1.60
2008.12.02 14:06:58.900,1.975,1.97585,1.20,1.20
2008.12.02 14:06:58.960,1.975,1.97575,1.20,1.20
2008.12.02 14:06:59.410,1.97495,1.97575,2.40,1.20
2008.12.02 14:07:01.179,1.97495,1.97575,1.00,1.20
2008.12.02 14:07:01.519,1.97495,1.97575,1.00,3.00
2008.12.02 14:07:01.749,1.97485,1.9756,2.00,1.20
2008.12.02 14:07:01.850,1.9748,1.9756,2.40,1.20
2008.12.02 14:07:02.369,1.9748,1.9756,1.00,1.20
2008.12.02 14:07:02.869,1.97485,1.9757,1.00,3.00
2008.12.02 14:07:03.679,1.97495,1.9757,1.00,1.80
2008.12.02 14:07:03.799,1.97475,1.97545,1.00,1.20
2008.12.02 14:07:04.809,1.9748,1.9755,1.00,1.20
2008.12.02 14:07:06.258,1.9747,1.97535,2.80,1.20
2008.12.02 14:07:06.828,1.9748,1.97535,1.00,1.20
2008.12.02 14:07:10.947,1.9747,1.97515,2.60,1.20
2008.12.02 14:07:14.636,1.97515,1.97575,1.00,1.60
2008.12.02 14:07:20.555,1.9747,1.9754,2.00,1.20
2008.12.02 14:07:20.675,1.9746,1.9754,1.00,1.20
2008.12.02 14:07:23.464,1.9748,1.97535,1.00,1.20
2008.12.02 14:07:24.594,1.9747,1.97515,4.00,1.20
2008.12.02 14:07:24.894,1.9747,1.97515,2.60,1.20
2008.12.02 14:07:25.534,1.9747,1.975,1.60,1.20
2008.12.02 14:07:25.983,1.9747,1.97515,2.60,1.20
2008.12.02 14:07:26.344,1.9747,1.9751,1.60,1.20
2008.12.02 14:07:29.612,1.9747,1.975,1.60,1.20
2008.12.02 14:07:32.882,1.9747,1.9752,1.60,1.20
2008.12.02 14:07:33.182,1.9747,1.9753,1.60,1.20
2008.12.02 14:07:33.762,1.9747,1.97535,1.60,4.00
2008.12.02 14:07:33.992,1.9747,1.9753,1.60,1.20
2008.12.02 14:07:34.361,1.9747,1.9753,1.60,3.00
2008.12.02 14:07:34.762,1.9747,1.9752,1.60,3.00
2008.12.02 14:07:35.002,1.9747,1.975,1.60,1.20
2008.12.02 14:07:37.251,1.9747,1.97505,1.60,1.20
2008.12.02 14:07:38.990,1.9747,1.9754,1.60,1.20
2008.12.02 14:07:39.230,1.9747,1.97545,1.60,3.00
2008.12.02 14:07:40.250,1.9747,1.97545,1.60,3.00
2008.12.02 14:07:40.530,1.9747,1.97535,1.60,1.20
2008.12.02 14:07:41.340,1.9747,1.97535,1.60,3.00
2008.12.02 14:07:42.069,1.9747,1.9753,1.60,1.20
2008.12.02 14:07:42.400,1.9747,1.9753,1.60,3.00
2008.12.02 14:07:42.680,1.9747,1.9751,1.60,1.20
2008.12.02 14:07:45.009,1.9747,1.97535,1.60,1.20
2008.12.02 14:07:45.170,1.97485,1.9755,1.00,4.00
2008.12.02 14:07:45.339,1.97485,1.9755,1.00,2.20
2008.12.02 14:07:45.619,1.97495,1.9757,1.00,1.20
2008.12.02 14:07:46.599,1.97495,1.97555,1.00,1.20
2008.12.02 14:07:46.878,1.9749,1.97545,1.00,1.20
2008.12.02 14:07:47.278,1.97495,1.97555,1.00,1.20
2008.12.02 14:07:47.628,1.9749,1.97545,1.00,1.20
2008.12.02 14:07:48.028,1.97495,1.97555,1.00,1.20
2008.12.02 14:07:48.548,1.97505,1.9756,1.00,1.20
2008.12.02 14:07:49.128,1.97505,1.97545,1.00,1.80
2008.12.02 14:07:49.418,1.97485,1.9755,2.00,1.20
2008.12.02 14:07:49.908,1.9747,1.9755,10.40,2.20
2008.12.02 14:07:50.128,1.97505,1.9755,1.60,1.20
2008.12.02 14:07:50.518,1.97505,1.97535,1.00,1.20
2008.12.02 14:07:50.738,1.97455,1.97535,1.60,1.20
2008.12.02 14:07:51.777,1.9747,1.9752,1.60,1.20
2008.12.02 14:07:51.947,1.9747,1.97525,1.60,1.20
2008.12.02 14:07:55.716,1.9747,1.9753,1.60,1.20
2008.12.02 14:07:55.956,1.97475,1.9754,1.20,1.20
2008.12.02 14:07:56.286,1.97495,1.97555,1.00,1.20
2008.12.02 14:07:56.856,1.97505,1.9756,1.00,1.20
2008.12.02 14:07:57.146,1.97495,1.97555,1.00,1.20
2008.12.02 14:07:57.506,1.97505,1.97575,1.00,1.20
2008.12.02 14:07:57.736,1.97505,1.97575,1.00,1.20
2008.12.02 14:07:57.916,1.97535,1.9758,1.00,1.80
2008.12.02 14:07:58.146,1.97535,1.97585,1.00,1.20
2008.12.02 14:07:58.436,1.9755,1.976,1.00,19.20
2008.12.02 14:07:58.946,1.9756,1.9761,3.40,4.80
2008.12.02 14:07:59.235,1.97575,1.9762,3.40,4.80
2008.12.02 14:07:59.396,1.97575,1.9764,3.40,1.60
2008.12.02 14:07:59.915,1.97555,1.97605,1.20,1.40
2008.12.02 14:08:00.085,1.9754,1.9757,2.00,1.20
2008.12.02 14:08:00.365,1.9754,1.97575,2.00,1.20
2008.12.02 14:08:00.595,1.97505,1.9756,9.60,1.20
2008.12.02 14:08:01.006,1.9751,1.97545,9.60,1.20
2008.12.02 14:08:01.245,1.9751,1.97545,1.60,1.20
2008.12.02 14:08:01.475,1.9748,1.97545,1.00,1.20
2008.12.02 14:08:02.575,1.97495,1.97555,1.00,1.20
2008.12.02 14:08:02.885,1.97505,1.9756,1.00,1.20
2008.12.02 14:08:03.854,1.9755,1.9762,1.00,9.60
2008.12.02 14:08:04.155,1.9755,1.97625,1.00,4.80
2008.12.02 14:08:04.444,1.9756,1.97645,1.00,1.20
2008.12.02 14:08:05.234,1.9756,1.97615,1.00,1.20
2008.12.02 14:08:05.794,1.9755,1.97605,1.00,1.20
2008.12.02 14:08:06.074,1.9756,1.97615,1.00,1.20
2008.12.02 14:08:08.433,1.97575,1.9763,1.00,1.20
2008.12.02 14:08:08.484,1.97585,1.9764,1.00,1.20
2008.12.02 14:08:10.243,1.9755,1.97625,1.00,1.20
2008.12.02 14:08:11.802,1.97565,1.9765,1.00,2.80
2008.12.02 14:08:12.133,1.9757,1.9766,1.00,5.00
2008.12.02 14:08:13.862,1.9758,1.9765,1.20,3.20
2008.12.02 14:08:14.152,1.9758,1.9765,2.00,3.20
2008.12.02 14:08:14.542,1.9758,1.9765,3.40,3.20
2008.12.02 14:08:14.932,1.97575,1.9765,2.00,5.00
2008.12.02 14:08:15.381,1.97575,1.97645,2.00,1.80
2008.12.02 14:08:15.721,1.9754,1.9763,2.00,1.80
2008.12.02 14:08:16.062,1.9754,1.9764,1.20,1.20
2008.12.02 14:08:16.402,1.97535,1.97615,1.00,1.80
2008.12.02 14:08:16.581,1.9751,1.97615,3.20,1.80
2008.12.02 14:08:16.971,1.97515,1.9763,1.20,2.80
2008.12.02 14:08:17.311,1.9751,1.9762,5.00,1.80
2008.12.02 14:08:17.771,1.9752,1.97595,1.60,1.80
2008.12.02 14:08:18.471,1.9752,1.97575,1.60,1.80
2008.12.02 14:08:18.821,1.9752,1.97585,1.60,1.20
2008.12.02 14:08:19.241,1.9752,1.97585,1.60,2.80
2008.12.02 14:08:19.750,1.9752,1.97565,1.60,1.80
2008.12.02 14:08:20.260,1.9752,1.97575,1.60,1.80
2008.12.02 14:08:20.541,1.9752,1.9758,1.60,1.80
2008.12.02 14:08:20.890,1.9752,1.9757,1.60,1.20
2008.12.02 14:08:21.230,1.9752,1.9758,2.60,1.20
2008.12.02 14:08:21.800,1.9752,1.976,4.00,1.20
2008.12.02 14:08:22.260,1.9752,1.97585,1.60,1.80
2008.12.02 14:08:22.600,1.9752,1.97585,1.60,2.80
2008.12.02 14:08:23.000,1.97525,1.9758,1.20,1.80
2008.12.02 14:08:23.290,1.9754,1.9762,2.00,1.60
2008.12.02 14:08:23.680,1.9754,1.9763,2.00,4.80
2008.12.02 14:08:23.970,1.9754,1.97615,9.60,1.20
2008.12.02 14:08:24.329,1.9752,1.97595,1.60,1.20
2008.12.02 14:08:25.499,1.9752,1.976,1.60,1.20
2008.12.02 14:08:26.469,1.97525,1.976,1.20,1.20
2008.12.02 14:08:26.919,1.9754,1.9762,1.00,1.80
2008.12.02 14:08:27.319,1.9755,1.9762,1.00,1.80
2008.12.02 14:08:28.349,1.9756,1.9763,1.00,1.80
2008.12.02 14:08:28.909,1.9756,1.9765,1.00,17.80
2008.12.02 14:08:29.239,1.9756,1.97645,1.00,1.80
2008.12.02 14:08:31.727,1.9756,1.9765,1.00,17.80
2008.12.02 14:08:32.008,1.9756,1.97645,1.00,1.80
2008.12.02 14:08:32.717,1.9756,1.97635,1.00,1.80
2008.12.02 14:08:33.177,1.9755,1.97635,3.20,1.80
2008.12.02 14:08:33.697,1.9755,1.97635,1.00,1.80
2008.12.02 14:08:35.217,1.9756,1.9763,1.00,1.80
2008.12.02 14:08:38.426,1.9756,1.97635,1.00,3.00
2008.12.02 14:08:41.106,1.97565,1.97635,1.00,1.80
2008.12.02 14:08:41.796,1.97575,1.97645,1.00,1.80
2008.12.02 14:08:45.944,1.97575,1.97635,1.00,1.80
2008.12.02 14:08:46.584,1.97565,1.97645,1.00,3.00
2008.12.02 14:08:46.984,1.9755,1.9763,3.20,1.80
2008.12.02 14:08:47.264,1.9755,1.9763,1.00,1.80
2008.12.02 14:08:48.514,1.9755,1.9764,1.00,2.80
2008.12.02 14:08:49.034,1.97565,1.97635,1.00,1.80
2008.12.02 14:08:50.303,1.97565,1.9764,1.00,1.80
2008.12.02 14:08:50.783,1.97575,1.97645,1.00,1.80
2008.12.02 14:08:51.433,1.97575,1.97635,1.00,1.80
2008.12.02 14:08:51.933,1.97565,1.97635,1.00,1.80
2008.12.02 14:08:52.153,1.97565,1.9763,1.00,1.80
2008.12.02 14:08:52.392,1.97565,1.97635,1.00,1.80
2008.12.02 14:08:53.242,1.97565,1.97645,1.00,3.00
2008.12.02 14:08:53.592,1.97575,1.97645,1.00,1.80
2008.12.02 14:08:54.502,1.97575,1.97635,1.00,1.80
2008.12.02 14:08:54.902,1.97565,1.9763,1.00,1.80
2008.12.02 14:08:55.252,1.97565,1.97635,1.00,1.80
2008.12.02 14:08:57.091,1.97575,1.97635,1.00,1.80
2008.12.02 14:08:57.212,1.97575,1.9765,1.00,17.80
2008.12.02 14:08:57.491,1.9758,1.9765,1.00,17.80
2008.12.02 14:08:57.871,1.9759,1.9765,1.00,17.80
2008.12.02 14:08:58.211,1.9759,1.9765,1.00,16.00
2008.12.02 14:09:00.781,1.9758,1.9765,1.00,16.00
2008.12.02 14:09:02.350,1.97575,1.97645,1.00,1.80
2008.12.02 14:09:03.870,1.97575,1.97625,1.00,1.20
2008.12.02 14:09:04.760,1.97575,1.97635,1.00,1.20
2008.12.02 14:09:05.689,1.97575,1.97625,1.00,1.20
2008.12.02 14:09:07.389,1.9759,1.97635,1.00,1.20
2008.12.02 14:09:07.739,1.9759,1.97625,1.00,1.20
2008.12.02 14:09:08.019,1.9759,1.97635,1.00,1.20
2008.12.02 14:09:08.239,1.9759,1.9764,1.00,1.20
2008.12.02 14:09:08.599,1.9758,1.97635,1.00,1.20
2008.12.02 14:09:09.178,1.9758,1.9765,1.00,16.00
2008.12.02 14:09:09.579,1.97575,1.97645,1.00,1.80
2008.12.02 14:09:09.978,1.97575,1.9765,1.00,17.80
2008.12.02 14:09:10.428,1.97575,1.97645,1.00,1.80
2008.12.02 14:09:13.308,1.9759,1.9765,1.00,16.00
2008.12.02 14:09:14.117,1.9759,1.97645,1.00,1.80
2008.12.02 14:09:14.467,1.97575,1.97645,1.00,1.80
2008.12.02 14:09:14.767,1.9754,1.9764,1.60,2.80
2008.12.02 14:09:17.108,1.9755,1.9763,1.60,1.80
2008.12.02 14:09:17.397,1.9755,1.9763,3.60,1.80
2008.12.02 14:09:17.697,1.9755,1.9763,1.60,1.80
2008.12.02 14:09:18.216,1.9755,1.97645,2.80,1.80
2008.12.02 14:09:18.806,1.9755,1.97635,1.60,1.80
2008.12.02 14:09:19.616,1.9755,1.9762,1.60,1.80
2008.12.02 14:09:20.436,1.9755,1.97625,1.60,1.20
2008.12.02 14:09:20.776,1.9755,1.97625,1.60,2.80
2008.12.02 14:09:21.406,1.9755,1.97625,1.60,1.80
2008.12.02 14:09:23.375,1.97555,1.9763,1.20,1.20
2008.12.02 14:09:23.485,1.9756,1.9765,1.00,2.80
2008.12.02 14:09:24.585,1.9755,1.9764,3.60,1.80
2008.12.02 14:09:24.995,1.9755,1.97635,1.60,2.80
2008.12.02 14:09:26.375,1.9755,1.9764,2.60,2.80
2008.12.02 14:09:26.715,1.97555,1.9764,1.00,1.20
2008.12.02 14:09:27.174,1.97555,1.9764,2.40,1.20
2008.12.02 14:09:27.404,1.97565,1.9764,1.20,1.20
2008.12.02 14:09:27.574,1.97565,1.97645,1.20,1.20
2008.12.02 14:09:27.854,1.97565,1.9766,3.40,6.60
2008.12.02 14:09:28.144,1.97565,1.9765,2.00,1.80
2008.12.02 14:09:28.424,1.9758,1.9766,1.00,4.80
2008.12.02 14:09:29.574,1.9758,1.97665,1.00,1.80
2008.12.02 14:09:32.123,1.9759,1.97675,1.00,1.80
2008.12.02 14:09:32.453,1.9759,1.97665,1.00,1.80
2008.12.02 14:09:32.683,1.9758,1.97665,3.20,1.80
2008.12.02 14:09:32.963,1.9758,1.97665,1.00,1.80
2008.12.02 14:09:33.203,1.9758,1.9766,1.00,1.80
2008.12.02 14:09:33.613,1.9758,1.9765,1.00,1.80
2008.12.02 14:09:33.963,1.97565,1.97645,2.00,1.80
2008.12.02 14:09:34.302,1.97565,1.9765,1.00,1.80
2008.12.02 14:09:34.572,1.97565,1.97645,1.00,1.80
2008.12.02 14:09:35.022,1.9756,1.97645,2.00,1.80
2008.12.02 14:09:35.372,1.97565,1.97635,2.00,1.80
2008.12.02 14:09:36.102,1.9756,1.97655,4.60,1.80
2008.12.02 14:09:36.582,1.9763,1.97695,2.00,8.00
2008.12.02 14:09:37.052,1.9763,1.9771,2.00,4.80
2008.12.02 14:09:37.812,1.9767,1.977,1.00,4.80
2008.12.02 14:09:38.471,1.9769,1.977,1.00,4.80
2008.12.02 14:09:38.992,1.9768,1.977,1.00,4.80
2008.12.02 14:09:41.891,1.9767,1.977,1.20,4.80
2008.12.02 14:09:41.951,1.9767,1.977,1.20,4.80
2008.12.02 14:09:42.060,1.97715,1.97815,2.00,1.60
2008.12.02 14:09:42.310,1.97715,1.9782,2.00,1.20
2008.12.02 14:09:42.370,1.97705,1.9782,2.00,1.20
2008.12.02 14:09:43.160,1.9774,1.97805,1.00,1.20
2008.12.02 14:09:43.550,1.97735,1.978,1.00,1.20
2008.12.02 14:09:44.110,1.97725,1.97795,2.00,1.20
2008.12.02 14:09:44.380,1.9769,1.97795,2.00,1.20
2008.12.02 14:09:45.030,1.9769,1.9778,2.00,1.20
2008.12.02 14:09:45.410,1.9769,1.97785,2.00,1.20
2008.12.02 14:09:45.830,1.9769,1.9778,2.00,1.20
2008.12.02 14:09:46.240,1.97685,1.9777,2.00,1.20
2008.12.02 14:09:46.579,1.9769,1.97775,2.00,1.20
2008.12.02 14:09:47.619,1.9769,1.9777,2.00,1.20
2008.12.02 14:09:48.089,1.9769,1.97775,2.00,3.00
2008.12.02 14:09:48.499,1.97685,1.9776,2.00,1.20
2008.12.02 14:09:48.949,1.9767,1.97755,1.20,1.20
