2008.12.31 09:40:00.403,2.0333,2.0347,1.00,2.00
2008.12.31 09:40:00.913,2.0333,2.03455,5.80,1.40
2008.12.31 09:40:01.473,2.03315,2.0345,1.80,1.00
2008.12.31 09:40:01.813,2.03315,2.03465,6.60,2.00
2008.12.31 09:40:02.283,2.03325,2.0346,4.80,1.00
2008.12.31 09:40:02.883,2.0332,2.0344,1.00,1.20
2008.12.31 09:40:05.042,2.0332,2.03435,1.00,1.20
2008.12.31 09:40:06.132,2.0332,2.0345,1.00,2.00
2008.12.31 09:40:06.552,2.03285,2.0344,2.20,1.20
2008.12.31 09:40:06.722,2.03285,2.03435,4.80,2.00
2008.12.31 09:40:09.241,2.03295,2.0342,4.80,1.20
2008.12.31 09:40:09.811,2.0329,2.0342,1.00,2.00
2008.12.31 09:40:10.091,2.0329,2.0343,1.80,1.00
2008.12.31 09:40:10.621,2.03295,2.03435,4.80,2.00
2008.12.31 09:40:13.360,2.03305,2.03435,1.00,2.00
2008.12.31 09:40:13.870,2.03285,2.0343,2.80,1.00
2008.12.31 09:40:13.930,2.03285,2.0343,2.80,2.00
2008.12.31 09:40:14.220,2.03275,2.0343,5.20,2.00
2008.12.31 09:40:14.440,2.03275,2.0342,2.80,1.00
2008.12.31 09:40:17.759,2.03285,2.0342,3.60,1.00
2008.12.31 09:40:18.269,2.03295,2.0343,2.20,1.20
2008.12.31 09:40:18.329,2.03305,2.0345,1.00,2.00
2008.12.31 09:40:25.897,2.033,2.03435,4.80,2.00
2008.12.31 09:40:26.467,2.03305,2.0345,1.00,2.00
2008.12.31 09:40:26.827,2.033,2.0344,5.80,2.00
2008.12.31 09:40:28.856,2.03305,2.0344,1.00,1.00
2008.12.31 09:40:28.966,2.03305,2.0345,1.00,2.00
2008.12.31 09:40:31.136,2.03295,2.0343,2.20,1.20
2008.12.31 09:40:31.496,2.033,2.0342,4.80,1.00
2008.12.31 09:40:31.616,2.0328,2.0342,2.80,1.00
2008.12.31 09:40:32.825,2.0326,2.03415,2.20,1.00
2008.12.31 09:40:33.165,2.0325,2.034,2.80,1.00
2008.12.31 09:40:33.455,2.03245,2.034,2.80,1.00
2008.12.31 09:40:33.906,2.03245,2.03395,2.80,1.00
2008.12.31 09:40:34.365,2.0325,2.0339,2.80,1.00
2008.12.31 09:40:35.125,2.03265,2.034,1.00,1.00
2008.12.31 09:40:35.485,2.03255,2.0342,3.40,1.00
2008.12.31 09:40:36.055,2.03255,2.0342,2.20,1.00
2008.12.31 09:40:36.284,2.0326,2.03415,3.40,1.00
2008.12.31 09:40:40.533,2.0328,2.03415,1.00,1.00
2008.12.31 09:40:41.114,2.03285,2.03435,5.80,2.00
2008.12.31 09:40:41.293,2.0329,2.03435,1.00,2.00
2008.12.31 09:40:42.633,2.03295,2.0338,5.80,1.60
2008.12.31 09:40:42.793,2.0328,2.0337,2.20,2.60
2008.12.31 09:40:43.093,2.03205,2.03365,1.00,1.00
2008.12.31 09:40:43.263,2.03205,2.0336,1.00,1.00
2008.12.31 09:40:43.733,2.0324,2.03345,1.00,1.00
2008.12.31 09:40:44.173,2.03255,2.0342,3.40,1.00
2008.12.31 09:40:45.273,2.03265,2.03415,1.00,1.00
2008.12.31 09:40:45.442,2.0326,2.03415,2.20,1.00
2008.12.31 09:40:45.682,2.03255,2.03405,3.40,1.00
2008.12.31 09:40:46.652,2.03265,2.03415,1.00,1.00
2008.12.31 09:40:47.502,2.0326,2.03405,3.40,1.20
2008.12.31 09:40:47.852,2.0325,2.034,1.00,2.00
2008.12.31 09:40:47.972,2.0325,2.03395,1.00,1.00
2008.12.31 09:40:48.891,2.0325,2.0339,1.00,1.00
2008.12.31 09:41:03.158,2.0325,2.0339,1.00,1.00
2008.12.31 09:41:03.898,2.0325,2.03385,1.00,1.00
2008.12.31 09:41:09.716,2.03245,2.03385,1.00,2.00
2008.12.31 09:41:10.226,2.03245,2.0338,1.00,1.00
2008.12.31 09:41:10.856,2.03245,2.03385,1.00,2.00
2008.12.31 09:41:11.646,2.03245,2.0338,1.00,1.00
2008.12.31 09:41:12.216,2.0325,2.0338,1.00,1.00
2008.12.31 09:41:12.616,2.03215,2.03365,2.20,1.20
2008.12.31 09:41:13.146,2.03215,2.0336,2.20,1.20
2008.12.31 09:41:13.606,2.03205,2.03355,4.80,2.00
2008.12.31 09:41:13.905,2.0321,2.0335,1.00,1.00
2008.12.31 09:41:15.895,2.03215,2.03355,1.00,1.00
2008.12.31 09:41:16.065,2.032,2.0335,5.20,1.00
2008.12.31 09:41:16.635,2.032,2.0334,2.80,1.00
2008.12.31 09:41:17.865,2.032,2.03335,2.80,1.00
2008.12.31 09:41:19.054,2.03195,2.03335,2.80,1.00
2008.12.31 09:41:20.365,2.03195,2.03335,4.00,1.00
2008.12.31 09:41:20.834,2.032,2.03325,1.00,1.00
2008.12.31 09:41:21.114,2.03255,2.0334,2.20,1.20
2008.12.31 09:41:21.523,2.0319,2.0334,1.60,1.20
2008.12.31 09:41:21.794,2.0319,2.0335,1.00,1.00
2008.12.31 09:41:23.023,2.032,2.0335,1.00,1.00
2008.12.31 09:41:31.891,2.03205,2.0336,2.20,1.00
2008.12.31 09:41:34.671,2.0321,2.0336,2.20,1.00
2008.12.31 09:41:34.910,2.0321,2.0336,3.40,1.00
2008.12.31 09:41:35.880,2.03215,2.0337,2.20,1.00
2008.12.31 09:41:36.390,2.0322,2.0337,1.00,1.00
2008.12.31 09:41:36.550,2.03225,2.0337,1.00,1.00
2008.12.31 09:41:36.900,2.03225,2.0338,3.40,1.00
2008.12.31 09:41:37.131,2.03225,2.03375,1.00,1.00
2008.12.31 09:41:41.269,2.0323,2.03375,1.00,1.00
2008.12.31 09:41:45.158,2.0323,2.0338,1.00,1.00
2008.12.31 09:41:45.508,2.0323,2.03375,1.00,1.00
2008.12.31 09:42:01.164,2.03235,2.03375,1.00,1.00
2008.12.31 09:42:04.244,2.0323,2.03375,1.00,1.00
2008.12.31 09:42:15.140,2.0323,2.03375,4.00,1.00
2008.12.31 09:42:15.371,2.0324,2.03385,1.00,1.00
2008.12.31 09:42:16.001,2.0324,2.0338,1.00,1.00
2008.12.31 09:42:16.290,2.0324,2.03385,1.00,1.00
2008.12.31 09:42:17.510,2.03235,2.03385,1.00,1.00
2008.12.31 09:42:17.980,2.03235,2.0338,1.00,1.00
2008.12.31 09:42:26.438,2.0324,2.0338,2.80,1.00
2008.12.31 09:42:26.958,2.03255,2.0339,1.00,1.00
2008.12.31 09:42:27.258,2.0326,2.0339,1.00,1.00
2008.12.31 09:42:27.608,2.0326,2.03425,3.40,1.00
2008.12.31 09:42:27.778,2.0327,2.0343,2.20,1.00
2008.12.31 09:42:28.858,2.03275,2.0342,1.00,1.00
2008.12.31 09:42:29.367,2.03275,2.0343,3.40,1.00
2008.12.31 09:42:30.237,2.03275,2.0342,1.00,1.00
2008.12.31 09:42:30.527,2.03275,2.0343,3.40,1.00
2008.12.31 09:42:31.967,2.03275,2.0342,1.00,1.00
2008.12.31 09:42:51.162,2.03275,2.0342,1.80,1.00
2008.12.31 09:42:51.882,2.03295,2.0342,2.80,1.00
2008.12.31 09:42:52.232,2.0329,2.0344,1.00,1.00
2008.12.31 09:42:52.402,2.0329,2.0343,1.00,1.00
2008.12.31 09:42:56.021,2.03285,2.0343,2.80,1.00
2008.12.31 09:42:57.340,2.03285,2.03435,2.80,1.00
2008.12.31 09:43:06.038,2.03285,2.0342,2.80,1.60
2008.12.31 09:43:06.208,2.0324,2.034,1.00,1.00
2008.12.31 09:43:06.648,2.0324,2.034,5.80,1.00
2008.12.31 09:43:07.858,2.0325,2.03385,4.80,1.20
2008.12.31 09:43:07.968,2.0325,2.03385,4.80,2.00
2008.12.31 09:43:10.468,2.03245,2.03365,1.80,1.00
2008.12.31 09:43:10.697,2.03225,2.0336,1.80,1.00
2008.12.31 09:43:11.547,2.03235,2.03365,1.00,1.00
2008.12.31 09:43:12.287,2.03235,2.03385,4.00,1.00
2008.12.31 09:43:12.507,2.03235,2.03375,4.00,1.00
2008.12.31 09:43:12.897,2.0324,2.0336,4.80,1.20
2008.12.31 09:43:13.527,2.0322,2.0336,4.00,1.00
2008.12.31 09:43:13.697,2.0322,2.03365,8.80,1.00
2008.12.31 09:43:14.056,2.03225,2.0339,2.20,1.00
2008.12.31 09:43:15.126,2.03225,2.03365,2.20,1.40
2008.12.31 09:43:15.746,2.0323,2.0336,4.80,1.00
2008.12.31 09:43:16.136,2.0322,2.03365,1.80,1.00
2008.12.31 09:43:16.346,2.0324,2.0337,4.80,1.00
2008.12.31 09:43:18.116,2.0324,2.03365,4.80,1.00
2008.12.31 09:43:18.235,2.0323,2.03365,1.00,2.00
2008.12.31 09:43:18.285,2.0323,2.03355,1.00,1.00
2008.12.31 09:43:18.725,2.0323,2.03345,1.00,1.00
2008.12.31 09:43:18.786,2.0322,2.03345,1.00,1.00
2008.12.31 09:43:20.615,2.0322,2.03345,1.00,2.00
2008.12.31 09:43:22.114,2.03205,2.03345,1.00,2.00
2008.12.31 09:43:22.404,2.0322,2.03345,1.00,2.00
2008.12.31 09:43:23.044,2.0322,2.03345,4.80,1.00
2008.12.31 09:43:23.104,2.0322,2.0336,4.80,2.00
2008.12.31 09:43:23.404,2.0322,2.0336,1.80,2.00
2008.12.31 09:43:23.854,2.03175,2.03335,7.00,1.20
2008.12.31 09:43:24.324,2.03165,2.0333,4.00,1.20
2008.12.31 09:43:24.674,2.03175,2.0333,2.20,1.20
2008.12.31 09:43:24.794,2.03185,2.03345,2.80,1.20
2008.12.31 09:43:26.214,2.0318,2.0331,2.20,1.20
2008.12.31 09:43:26.734,2.03175,2.0331,1.00,1.20
2008.12.31 09:43:27.023,2.03155,2.03305,4.80,1.20
2008.12.31 09:43:27.434,2.0317,2.03295,1.40,1.20
2008.12.31 09:43:27.493,2.0319,2.03335,1.00,2.00
2008.12.31 09:43:27.553,2.0318,2.0332,1.00,1.40
2008.12.31 09:43:27.613,2.03175,2.03305,2.20,1.20
2008.12.31 09:43:28.133,2.0318,2.0331,4.00,1.00
2008.12.31 09:43:28.473,2.0318,2.0333,2.80,2.00
2008.12.31 09:43:28.823,2.03175,2.0332,4.00,2.00
2008.12.31 09:43:30.762,2.03185,2.0332,1.00,1.00
2008.12.31 09:43:31.223,2.03185,2.03325,1.00,1.00
2008.12.31 09:43:31.403,2.03185,2.03335,5.80,2.00
2008.12.31 09:43:32.062,2.03185,2.0333,5.80,1.00
2008.12.31 09:43:32.242,2.0318,2.0333,6.40,2.00
2008.12.31 09:43:32.692,2.0318,2.03325,4.00,1.00
2008.12.31 09:43:32.802,2.0319,2.03325,1.40,1.00
2008.12.31 09:43:32.912,2.03215,2.03325,1.00,1.00
2008.12.31 09:43:33.032,2.03225,2.0334,1.00,1.00
2008.12.31 09:43:33.702,2.0321,2.0334,1.80,1.00
2008.12.31 09:43:36.631,2.0321,2.0334,2.20,1.00
2008.12.31 09:43:37.041,2.03205,2.03335,1.00,2.80
2008.12.31 09:43:37.561,2.03205,2.03335,1.00,3.60
2008.12.31 09:43:38.131,2.03205,2.0333,1.00,1.60
2008.12.31 09:43:38.360,2.03185,2.03325,1.80,2.60
2008.12.31 09:43:39.091,2.03185,2.03325,1.80,2.00
2008.12.31 09:43:39.440,2.0319,2.0332,1.00,1.20
2008.12.31 09:43:40.000,2.03155,2.0326,2.20,1.20
2008.12.31 09:43:40.450,2.0309,2.0326,2.80,1.20
2008.12.31 09:43:40.750,2.0309,2.0326,2.80,2.00
2008.12.31 09:43:41.510,2.0312,2.0326,2.80,2.00
2008.12.31 09:43:41.900,2.03125,2.0326,1.00,1.00
2008.12.31 09:43:42.130,2.03125,2.03275,3.40,1.00
2008.12.31 09:43:43.220,2.03125,2.0327,1.00,1.00
2008.12.31 09:43:43.520,2.03125,2.0327,4.00,2.00
2008.12.31 09:43:45.209,2.0315,2.0327,1.00,2.00
2008.12.31 09:43:45.499,2.0315,2.0327,1.00,1.20
2008.12.31 09:43:45.789,2.03145,2.03305,1.80,1.20
2008.12.31 09:43:47.149,2.03155,2.03295,1.80,1.00
2008.12.31 09:43:48.078,2.03155,2.03295,1.80,1.20
2008.12.31 09:43:50.388,2.03155,2.03305,6.60,2.00
2008.12.31 09:43:51.767,2.03155,2.033,6.60,1.00
2008.12.31 09:43:52.187,2.03155,2.03295,1.80,1.20
2008.12.31 09:43:54.057,2.03175,2.033,1.00,2.00
2008.12.31 09:43:54.527,2.03175,2.033,1.00,1.20
2008.12.31 09:43:56.897,2.03155,2.03295,1.80,1.20
2008.12.31 09:43:58.976,2.0316,2.0329,1.00,1.20
2008.12.31 09:43:59.086,2.03155,2.03295,1.80,2.00
2008.12.31 09:44:00.006,2.03155,2.03295,1.80,1.20
2008.12.31 09:44:00.815,2.03155,2.03295,1.80,2.60
2008.12.31 09:44:01.405,2.0316,2.0329,1.00,2.00
2008.12.31 09:44:02.015,2.0316,2.0329,1.00,1.20
2008.12.31 09:44:02.135,2.0316,2.0329,1.00,2.00
2008.12.31 09:44:08.453,2.03155,2.0329,1.80,1.00
2008.12.31 09:44:08.683,2.03155,2.03295,1.80,1.20
2008.12.31 09:44:09.933,2.03155,2.03305,6.60,2.00
2008.12.31 09:44:12.062,2.03165,2.03305,4.80,1.00
2008.12.31 09:44:12.593,2.03175,2.0331,1.80,1.00
2008.12.31 09:44:13.122,2.03175,2.0331,5.80,1.00
2008.12.31 09:44:13.352,2.03175,2.0331,8.20,1.00
2008.12.31 09:44:16.112,2.03175,2.0331,3.40,1.00
2008.12.31 09:44:16.621,2.0317,2.0331,6.60,1.00
2008.12.31 09:44:25.229,2.03185,2.0331,1.00,1.00
2008.12.31 09:44:25.349,2.032,2.0331,2.20,1.00
2008.12.31 09:44:31.388,2.03215,2.0331,1.00,1.00
2008.12.31 09:44:31.908,2.03215,2.0331,3.40,1.00
2008.12.31 09:44:33.037,2.03215,2.0331,1.00,1.00
2008.12.31 09:44:34.127,2.0322,2.0331,1.00,1.00
2008.12.31 09:44:34.187,2.03225,2.0331,2.20,1.00
2008.12.31 09:44:36.617,2.03215,2.0331,3.40,1.00
2008.12.31 09:44:58.171,2.03215,2.0331,2.20,1.00
2008.12.31 09:44:58.751,2.0321,2.0331,3.40,1.00
2008.12.31 09:45:07.899,2.03225,2.0331,1.00,1.00
2008.12.31 09:45:08.299,2.03225,2.0331,3.40,1.00
2008.12.31 09:45:12.048,2.0322,2.0331,1.00,1.00
2008.12.31 09:45:19.036,2.03235,2.0331,1.60,1.00
2008.12.31 09:45:19.197,2.03265,2.0331,1.00,1.00
2008.12.31 09:45:19.376,2.03265,2.0331,1.80,1.00
2008.12.31 09:45:19.487,2.03265,2.0331,1.00,1.00
2008.12.31 09:45:24.695,2.03265,2.0331,1.00,1.00
2008.12.31 09:45:24.745,2.03245,2.0331,2.20,1.00
2008.12.31 09:45:25.045,2.0327,2.0331,1.80,1.00
2008.12.31 09:45:25.105,2.033,2.0331,1.00,1.00
2008.12.31 09:45:25.155,2.033,2.0331,1.80,1.00
2008.12.31 09:45:25.735,2.033,2.03365,1.00,2.40
2008.12.31 09:45:28.674,2.03305,2.0335,1.00,2.40
2008.12.31 09:45:29.074,2.033,2.0335,3.60,2.40
2008.12.31 09:45:29.474,2.0332,2.0335,1.00,2.40
2008.12.31 09:45:29.584,2.03295,2.0344,2.20,1.40
2008.12.31 09:45:29.823,2.0329,2.0344,1.00,1.40
2008.12.31 09:45:31.383,2.03315,2.03465,1.00,6.80
2008.12.31 09:45:32.003,2.0332,2.03465,1.00,5.60
2008.12.31 09:45:32.423,2.0332,2.0343,1.00,1.60
2008.12.31 09:45:32.883,2.03305,2.03395,2.20,1.20
2008.12.31 09:45:33.053,2.0322,2.03385,4.00,1.00
2008.12.31 09:45:33.163,2.0324,2.03385,1.00,1.00
2008.12.31 09:45:33.443,2.0324,2.0341,1.00,1.00
2008.12.31 09:45:34.433,2.03275,2.0341,1.60,1.00
2008.12.31 09:45:34.612,2.03305,2.034,1.00,1.00
2008.12.31 09:45:35.082,2.03305,2.0347,1.00,2.20
2008.12.31 09:45:35.302,2.03305,2.0347,1.00,5.60
2008.12.31 09:45:36.412,2.03325,2.03445,1.00,4.80
2008.12.31 09:45:37.052,2.03325,2.0345,1.00,4.80
2008.12.31 09:45:37.912,2.03325,2.03435,1.00,1.60
2008.12.31 09:45:38.192,2.03265,2.034,2.20,1.20
2008.12.31 09:45:38.432,2.03225,2.03375,4.00,1.00
2008.12.31 09:45:38.662,2.03245,2.0342,1.00,1.00
2008.12.31 09:45:46.760,2.03255,2.0339,1.00,1.00
2008.12.31 09:45:47.799,2.03255,2.0339,1.80,1.00
2008.12.31 09:45:47.979,2.0327,2.03405,1.00,1.00
2008.12.31 09:45:51.569,2.0327,2.034,1.00,1.00
2008.12.31 09:45:51.738,2.0327,2.03405,1.00,1.00
2008.12.31 09:45:58.987,2.0327,2.034,1.00,1.00
2008.12.31 09:45:59.047,2.0327,2.03405,1.00,1.00
2008.12.31 09:46:07.445,2.0327,2.034,1.00,1.00
2008.12.31 09:46:07.905,2.03285,2.03405,1.00,1.00
2008.12.31 09:46:08.085,2.03285,2.03415,1.00,1.00
2008.12.31 09:46:08.424,2.03285,2.0341,1.00,1.00
2008.12.31 09:46:08.884,2.03275,2.03415,1.80,1.00
2008.12.31 09:46:09.654,2.03275,2.03405,1.80,1.00
2008.12.31 09:46:13.113,2.03275,2.03405,1.00,1.00
2008.12.31 09:46:13.273,2.03265,2.03405,5.80,1.00
2008.12.31 09:46:24.900,2.03265,2.034,5.80,1.00
2008.12.31 09:46:25.240,2.0326,2.034,1.00,1.00
2008.12.31 09:46:31.949,2.03265,2.034,1.00,1.00
2008.12.31 09:46:41.206,2.0326,2.034,1.00,1.00
2008.12.31 09:46:46.216,2.0326,2.034,1.80,1.00
2008.12.31 09:46:46.565,2.03265,2.03405,5.80,1.00
2008.12.31 09:46:55.833,2.03275,2.03405,2.80,1.00
2008.12.31 09:46:56.293,2.03275,2.0341,7.60,1.00
2008.12.31 09:46:56.693,2.03275,2.03425,7.60,1.00
2008.12.31 09:46:56.983,2.03275,2.0343,10.00,1.00
2008.12.31 09:46:59.082,2.03295,2.0343,1.00,1.00
2008.12.31 09:46:59.193,2.03305,2.03435,1.00,1.00
2008.12.31 09:46:59.472,2.0331,2.03435,1.00,1.00
2008.12.31 09:46:59.592,2.0331,2.0345,1.00,1.00
2008.12.31 09:47:00.062,2.03325,2.0347,1.00,1.00
2008.12.31 09:47:06.451,2.03345,2.03485,4.00,1.00
2008.12.31 09:47:06.840,2.0336,2.0349,1.00,1.00
2008.12.31 09:47:07.180,2.0335,2.035,8.80,1.00
2008.12.31 09:47:07.290,2.0335,2.0349,4.00,1.00
2008.12.31 09:47:07.580,2.0335,2.03495,4.00,1.00
2008.12.31 09:47:17.188,2.0335,2.0349,1.00,1.00
2008.12.31 09:47:17.598,2.03345,2.0349,5.80,1.00
2008.12.31 09:47:17.938,2.0335,2.03495,1.00,1.00
2008.12.31 09:47:19.137,2.0336,2.03495,1.00,1.00
2008.12.31 09:47:19.248,2.0336,2.035,4.00,1.00
2008.12.31 09:47:19.607,2.03365,2.035,1.00,1.00
2008.12.31 09:47:19.947,2.03365,2.03515,1.00,1.00
2008.12.31 09:47:20.247,2.03365,2.03515,4.00,1.00
2008.12.31 09:47:21.437,2.03375,2.03515,1.00,1.00
2008.12.31 09:47:21.897,2.0339,2.03515,1.00,1.00
2008.12.31 09:47:22.067,2.0339,2.0353,1.00,1.00
2008.12.31 09:47:23.236,2.03395,2.0353,1.00,1.00
2008.12.31 09:47:23.746,2.03395,2.03535,5.80,1.00
2008.12.31 09:47:24.516,2.03405,2.03535,2.80,1.00
2008.12.31 09:47:24.936,2.0342,2.0355,1.00,1.00
2008.12.31 09:47:25.046,2.0342,2.03565,1.00,1.00
2008.12.31 09:47:29.905,2.0342,2.0356,1.00,1.00
2008.12.31 09:47:31.994,2.03425,2.03575,1.00,1.00
2008.12.31 09:47:35.043,2.0342,2.03575,3.40,2.00
2008.12.31 09:47:35.453,2.0342,2.03565,1.00,1.00
2008.12.31 09:47:57.208,2.03435,2.03575,1.00,1.00
2008.12.31 09:47:57.618,2.03435,2.0358,1.00,1.00
2008.12.31 09:48:01.597,2.0346,2.0358,1.00,1.00
2008.12.31 09:48:02.178,2.03455,2.03585,1.00,1.00
2008.12.31 09:48:02.467,2.0345,2.03585,1.00,1.00
2008.12.31 09:48:02.697,2.0346,2.036,1.00,1.00
2008.12.31 09:48:03.756,2.0345,2.036,1.00,1.00
2008.12.31 09:48:04.437,2.0344,2.03595,3.40,1.00
2008.12.31 09:48:04.786,2.0344,2.03585,1.00,1.00
2008.12.31 09:48:05.266,2.03435,2.0357,1.00,1.00
2008.12.31 09:48:08.645,2.03425,2.0357,1.00,1.00
2008.12.31 09:48:09.865,2.0342,2.0357,5.20,1.00
2008.12.31 09:48:10.265,2.03435,2.0357,1.40,1.00
2008.12.31 09:48:10.805,2.0345,2.03615,2.20,1.00
2008.12.31 09:48:19.423,2.0345,2.036,2.20,1.60
2008.12.31 09:48:20.382,2.03435,2.0359,5.20,5.60
2008.12.31 09:48:20.783,2.0345,2.0359,1.00,5.60
2008.12.31 09:48:21.252,2.0345,2.03605,1.00,1.00
2008.12.31 09:48:22.362,2.03455,2.03595,1.00,1.00
2008.12.31 09:48:23.102,2.0345,2.0359,1.00,1.20
2008.12.31 09:48:24.102,2.03465,2.03595,1.00,1.00
2008.12.31 09:48:24.552,2.03465,2.03605,1.00,1.20
2008.12.31 09:48:25.381,2.03465,2.03605,1.00,2.80
2008.12.31 09:48:25.611,2.0346,2.036,1.00,1.20
2008.12.31 09:48:25.892,2.0345,2.0359,1.00,1.20
2008.12.31 09:48:47.026,2.03445,2.0359,5.20,1.20
2008.12.31 09:48:47.666,2.03445,2.03585,2.80,1.00
2008.12.31 09:48:51.005,2.03445,2.0358,2.80,1.20
2008.12.31 09:48:51.295,2.03435,2.0358,1.00,1.20
2008.12.31 09:48:51.645,2.03435,2.0358,1.00,2.00
2008.12.31 09:48:51.935,2.0342,2.0356,10.00,1.20
2008.12.31 09:48:52.295,2.03415,2.03555,1.00,1.00
2008.12.31 09:48:52.755,2.0341,2.03555,1.00,1.00
2008.12.31 09:48:53.255,2.03415,2.03555,1.00,1.00
2008.12.31 09:48:55.704,2.03415,2.03565,1.00,1.00
2008.12.31 09:48:55.874,2.03415,2.03555,1.00,1.00
2008.12.31 09:48:58.983,2.03415,2.0356,1.00,1.20
2008.12.31 09:48:59.273,2.03415,2.03555,1.00,1.00
2008.12.31 09:48:59.733,2.0341,2.03555,1.00,1.00
2008.12.31 09:49:03.472,2.03415,2.03565,1.00,1.00
2008.12.31 09:49:03.822,2.03415,2.03565,1.00,2.40
2008.12.31 09:49:04.162,2.034,2.0355,4.00,1.20
2008.12.31 09:49:05.912,2.034,2.0354,4.00,2.80
2008.12.31 09:49:06.352,2.034,2.0354,5.80,2.80
2008.12.31 09:49:06.821,2.03425,2.035,1.60,1.60
2008.12.31 09:49:08.001,2.03435,2.03485,2.40,1.60
2008.12.31 09:49:08.181,2.0344,2.03495,1.60,1.60
2008.12.31 09:49:10.620,2.03435,2.03485,2.40,1.60
2008.12.31 09:49:10.860,2.03435,2.03485,1.60,1.60
2008.12.31 09:49:11.570,2.03425,2.0348,1.60,1.60
2008.12.31 09:49:13.360,2.0342,2.03475,1.60,1.60
2008.12.31 09:49:15.059,2.0342,2.03465,1.00,1.60
2008.12.31 09:49:15.679,2.0342,2.03475,1.60,1.60
2008.12.31 09:49:18.129,2.0342,2.03465,1.00,1.60
2008.12.31 09:49:18.579,2.0341,2.03465,1.60,1.60
2008.12.31 09:49:18.909,2.0342,2.03475,1.60,1.60
2008.12.31 09:49:19.428,2.0341,2.03465,1.60,1.60
2008.12.31 09:49:21.438,2.0342,2.03475,1.60,1.60
2008.12.31 09:49:22.038,2.03425,2.0348,1.60,1.60
2008.12.31 09:49:22.958,2.0344,2.03495,1.60,1.60
2008.12.31 09:49:26.257,2.03435,2.03485,1.60,1.60
2008.12.31 09:49:28.666,2.03435,2.03485,1.00,1.40
2008.12.31 09:49:29.116,2.0345,2.03485,1.60,1.40
2008.12.31 09:49:29.396,2.0345,2.03525,1.60,1.60
2008.12.31 09:49:30.076,2.03445,2.0352,1.60,1.60
2008.12.31 09:49:30.416,2.03395,2.0357,2.80,1.00
2008.12.31 09:49:30.585,2.03395,2.03565,2.80,1.00
2008.12.31 09:49:31.605,2.0344,2.03525,1.60,1.60
2008.12.31 09:49:37.344,2.03445,2.035,1.60,1.60
2008.12.31 09:49:37.804,2.0344,2.035,2.40,1.60
2008.12.31 09:49:37.924,2.0344,2.03505,1.60,3.00
2008.12.31 09:49:38.224,2.0344,2.03505,1.60,1.60
2008.12.31 09:49:49.021,2.03425,2.0349,1.60,1.60
2008.12.31 09:50:05.677,2.0344,2.0349,1.60,1.40
2008.12.31 09:50:05.967,2.0344,2.03505,1.60,1.60
2008.12.31 09:50:08.346,2.0344,2.03495,1.00,1.60
2008.12.31 09:50:09.506,2.03425,2.0349,2.40,1.60
2008.12.31 09:50:09.846,2.03425,2.0349,1.60,1.60
2008.12.31 09:50:26.692,2.0342,2.0348,2.40,1.60
2008.12.31 09:50:27.392,2.0341,2.03475,1.60,1.60
2008.12.31 09:50:30.511,2.03405,2.0347,1.60,1.60
2008.12.31 09:50:31.101,2.0342,2.0347,1.60,1.40
2008.12.31 09:50:31.631,2.0342,2.03505,1.60,1.60
2008.12.31 09:50:35.460,2.03425,2.0349,1.60,1.60
2008.12.31 09:50:48.927,2.0344,2.0349,1.60,1.40
2008.12.31 09:50:49.267,2.0344,2.03505,1.60,1.60
2008.12.31 09:50:49.956,2.0345,2.03505,1.60,1.40
2008.12.31 09:50:50.547,2.0345,2.03515,1.60,1.60
2008.12.31 09:50:51.116,2.0345,2.03505,1.00,1.60
2008.12.31 09:50:51.346,2.0344,2.03505,1.60,1.60
2008.12.31 09:50:54.166,2.0345,2.03515,1.60,1.60
2008.12.31 09:50:55.665,2.0343,2.035,1.60,1.60
2008.12.31 09:51:03.933,2.0343,2.03495,1.00,1.40
2008.12.31 09:51:04.223,2.03355,2.03505,2.20,1.20
2008.12.31 09:51:04.343,2.0335,2.03505,4.00,2.00
2008.12.31 09:51:06.323,2.0337,2.03505,5.80,1.00
2008.12.31 09:51:06.782,2.0337,2.0351,5.80,1.20
2008.12.31 09:51:07.592,2.0337,2.0351,4.00,1.20
2008.12.31 09:51:09.432,2.0339,2.03515,4.00,1.00
2008.12.31 09:51:09.942,2.0339,2.0353,4.00,1.00
2008.12.31 09:51:10.522,2.03405,2.0354,2.80,1.20
2008.12.31 09:51:10.982,2.0343,2.03515,1.60,1.60
2008.12.31 09:51:22.369,2.03435,2.035,2.40,1.60
2008.12.31 09:51:22.598,2.03435,2.035,1.60,1.60
2008.12.31 09:51:51.812,2.0344,2.03505,1.60,1.60
2008.12.31 09:52:00.079,2.0344,2.0349,1.00,1.60
2008.12.31 09:52:00.750,2.0342,2.03485,1.60,1.60
2008.12.31 09:52:03.069,2.0343,2.03485,1.60,1.40
2008.12.31 09:52:03.599,2.0343,2.03495,1.60,1.60
2008.12.31 09:52:06.108,2.03385,2.0354,1.00,1.00
2008.12.31 09:52:06.228,2.0338,2.0354,2.80,1.00
2008.12.31 09:52:06.518,2.0339,2.03565,2.20,1.00
2008.12.31 09:52:06.738,2.03385,2.0356,2.20,1.00
2008.12.31 09:52:10.827,2.0339,2.03545,5.20,1.00
2008.12.31 09:52:14.556,2.03395,2.03545,1.00,1.00
2008.12.31 09:52:14.676,2.03395,2.0355,3.40,1.00
2008.12.31 09:52:15.416,2.03395,2.0355,6.40,1.00
