2008.12.10 20:32:16.998,1.98355,1.98455,2.20,2.80
2008.12.10 20:32:17.518,1.98355,1.98455,3.20,2.80
2008.12.10 20:32:17.689,1.98355,1.9845,2.20,1.80
2008.12.10 20:32:17.968,1.98335,1.9844,2.20,1.20
2008.12.10 20:32:18.198,1.98355,1.9844,1.00,1.20
2008.12.10 20:32:18.298,1.98375,1.9848,1.00,6.00
2008.12.10 20:32:19.638,1.98365,1.9847,2.20,6.00
2008.12.10 20:32:20.028,1.98355,1.98455,5.60,1.20
2008.12.10 20:32:20.428,1.984,1.98455,1.00,1.20
2008.12.10 20:32:20.488,1.984,1.9847,1.00,3.20
2008.12.10 20:32:21.177,1.98405,1.9847,1.00,3.20
2008.12.10 20:32:22.587,1.9838,1.9847,2.20,3.20
2008.12.10 20:32:22.697,1.98385,1.98465,2.20,1.80
2008.12.10 20:32:23.037,1.98345,1.9845,8.00,1.20
2008.12.10 20:32:23.147,1.98345,1.9845,2.00,1.20
2008.12.10 20:32:23.207,1.9838,1.9845,1.00,1.20
2008.12.10 20:32:23.317,1.9838,1.9847,1.00,3.20
2008.12.10 20:32:25.447,1.98385,1.9847,1.00,6.00
2008.12.10 20:32:25.916,1.98325,1.9845,11.40,1.20
2008.12.10 20:32:26.156,1.984,1.9845,1.00,1.20
2008.12.10 20:32:26.396,1.984,1.9848,1.00,3.20
2008.12.10 20:32:26.736,1.9839,1.9848,2.00,3.20
2008.12.10 20:32:27.136,1.98325,1.98445,9.20,1.20
2008.12.10 20:32:27.646,1.98365,1.9847,1.00,1.80
2008.12.10 20:32:28.546,1.9838,1.98475,1.00,2.80
2008.12.10 20:32:28.996,1.9838,1.98465,1.00,1.20
2008.12.10 20:32:29.115,1.98385,1.9847,1.00,6.00
2008.12.10 20:32:29.345,1.98405,1.9847,1.00,4.00
2008.12.10 20:32:29.845,1.98405,1.9847,1.00,3.20
2008.12.10 20:32:30.995,1.98415,1.98465,1.00,1.20
2008.12.10 20:32:31.286,1.9839,1.98465,2.00,1.20
2008.12.10 20:32:31.455,1.984,1.98465,1.00,1.20
2008.12.10 20:32:32.145,1.984,1.9847,1.00,3.20
2008.12.10 20:32:34.004,1.98375,1.9846,2.20,1.80
2008.12.10 20:32:34.114,1.98335,1.98445,8.00,1.20
2008.12.10 20:32:34.634,1.98325,1.98445,3.40,1.20
2008.12.10 20:32:35.254,1.98345,1.9844,1.20,1.20
2008.12.10 20:32:36.104,1.98335,1.9844,3.40,1.20
2008.12.10 20:32:36.394,1.9834,1.98435,1.20,1.20
2008.12.10 20:32:39.963,1.9833,1.98435,3.40,1.20
2008.12.10 20:32:48.091,1.98335,1.98435,1.20,1.20
2008.12.10 20:33:01.178,1.9835,1.98435,1.00,1.20
2008.12.10 20:33:01.468,1.9835,1.98445,3.20,1.20
2008.12.10 20:33:09.826,1.9835,1.98445,2.20,1.20
2008.12.10 20:33:10.236,1.98335,1.9844,5.20,1.20
2008.12.10 20:33:10.645,1.9834,1.9844,2.20,2.80
2008.12.10 20:33:11.036,1.98325,1.9842,2.00,1.20
2008.12.10 20:33:13.695,1.98335,1.98435,2.20,1.20
2008.12.10 20:33:13.755,1.9835,1.98435,1.00,1.20
2008.12.10 20:33:16.894,1.9836,1.9845,1.00,1.20
2008.12.10 20:33:20.453,1.9836,1.9845,1.00,2.40
2008.12.10 20:33:20.513,1.9836,1.98435,1.00,1.20
2008.12.10 20:33:27.531,1.98305,1.98405,4.60,1.20
2008.12.10 20:33:27.652,1.98305,1.98405,3.40,1.20
2008.12.10 20:33:32.180,1.98305,1.98405,2.20,1.20
2008.12.10 20:33:48.646,1.9829,1.98395,4.40,1.20
2008.12.10 20:33:48.766,1.9831,1.98395,1.00,1.20
2008.12.10 20:33:48.987,1.98315,1.98435,2.20,2.80
2008.12.10 20:33:49.546,1.98285,1.98405,13.40,1.20
2008.12.10 20:33:54.155,1.9832,1.9841,1.00,1.20
2008.12.10 20:33:54.495,1.98325,1.9841,1.00,1.20
2008.12.10 20:33:54.835,1.98325,1.98425,3.20,1.20
2008.12.10 20:33:55.805,1.98315,1.9842,5.60,1.20
2008.12.10 20:33:57.964,1.9832,1.9842,3.40,1.20
2008.12.10 20:33:58.084,1.9832,1.9842,2.20,1.20
2008.12.10 20:33:58.364,1.9831,1.9841,5.40,1.20
2008.12.10 20:34:00.733,1.98325,1.9841,2.40,1.20
2008.12.10 20:34:01.074,1.98325,1.98425,4.60,1.20
2008.12.10 20:34:03.713,1.9833,1.98425,1.00,1.20
2008.12.10 20:34:04.103,1.98335,1.98435,2.20,1.20
2008.12.10 20:34:04.672,1.9832,1.98425,5.60,1.20
2008.12.10 20:34:04.912,1.98335,1.98425,1.20,1.20
2008.12.10 20:34:05.262,1.98335,1.98425,2.40,1.20
2008.12.10 20:34:05.712,1.98335,1.98435,4.60,1.20
2008.12.10 20:34:06.113,1.98335,1.98435,3.20,1.20
2008.12.10 20:34:13.001,1.98325,1.98425,2.20,1.20
2008.12.10 20:34:13.290,1.98315,1.9842,5.60,1.20
2008.12.10 20:34:13.850,1.9832,1.9842,3.40,1.20
2008.12.10 20:34:14.140,1.9828,1.9838,8.00,1.20
2008.12.10 20:34:14.380,1.98265,1.98375,4.80,1.20
2008.12.10 20:34:15.230,1.9828,1.98365,4.80,1.20
2008.12.10 20:34:18.069,1.9828,1.9835,4.80,1.20
2008.12.10 20:34:19.039,1.9828,1.98345,4.80,1.20
2008.12.10 20:34:20.659,1.9828,1.98335,4.80,1.20
2008.12.10 20:34:20.888,1.9828,1.9832,4.80,1.20
2008.12.10 20:34:21.698,1.9828,1.98315,4.80,1.20
2008.12.10 20:34:22.098,1.9828,1.9832,4.80,1.20
2008.12.10 20:34:24.208,1.9828,1.98315,4.80,1.20
2008.12.10 20:34:24.978,1.9828,1.983,4.80,1.20
2008.12.10 20:34:25.767,1.9828,1.9829,4.80,1.20
2008.12.10 20:34:25.947,1.98235,1.9829,14.40,1.80
2008.12.10 20:34:26.527,1.9824,1.9827,14.40,1.20
2008.12.10 20:34:26.817,1.98215,1.9827,6.40,1.20
2008.12.10 20:34:28.927,1.98265,1.9827,4.80,1.20
2008.12.10 20:34:29.267,1.98235,1.9826,12.00,1.20
2008.12.10 20:34:31.656,1.9828,1.9829,4.80,6.10
2008.12.10 20:34:36.225,1.98075,1.98175,2.20,1.20
2008.12.10 20:34:36.495,1.98075,1.98175,3.20,1.20
2008.12.10 20:34:36.795,1.98085,1.98185,2.20,1.20
2008.12.10 20:34:37.094,1.98085,1.9818,2.20,1.00
2008.12.10 20:34:37.424,1.98035,1.98135,8.00,1.20
2008.12.10 20:34:37.655,1.98045,1.981,1.20,1.20
2008.12.10 20:34:37.885,1.9808,1.9814,2.20,8.00
2008.12.10 20:34:38.344,1.9811,1.9814,2.20,8.00
2008.12.10 20:34:38.794,1.9812,1.9825,2.20,1.20
2008.12.10 20:34:40.744,1.9815,1.98265,2.20,1.80
2008.12.10 20:34:40.854,1.9815,1.9827,2.20,1.20
2008.12.10 20:34:41.483,1.98155,1.98275,2.20,1.20
2008.12.10 20:34:43.383,1.98185,1.98265,1.00,1.20
2008.12.10 20:34:43.623,1.982,1.98275,1.00,1.80
2008.12.10 20:34:43.683,1.982,1.98315,1.00,1.20
2008.12.10 20:34:43.793,1.9821,1.98315,1.00,1.20
2008.12.10 20:34:44.153,1.9821,1.98305,1.00,1.80
2008.12.10 20:34:46.682,1.9822,1.9829,1.00,1.80
2008.12.10 20:34:46.902,1.98175,1.9828,2.00,1.20
2008.12.10 20:34:47.762,1.98185,1.9828,1.00,1.20
2008.12.10 20:34:47.942,1.98195,1.9829,1.00,1.20
2008.12.10 20:34:50.291,1.98195,1.9828,1.00,1.20
2008.12.10 20:34:50.582,1.98185,1.9828,2.00,1.20
2008.12.10 20:34:50.691,1.9819,1.9829,3.20,1.20
2008.12.10 20:34:50.931,1.98195,1.9829,1.00,1.20
2008.12.10 20:34:59.739,1.98195,1.9829,3.20,1.20
2008.12.10 20:35:01.969,1.98195,1.9829,2.20,1.20
2008.12.10 20:35:02.468,1.98175,1.9828,3.40,1.20
2008.12.10 20:35:02.808,1.982,1.9829,1.00,1.20
2008.12.10 20:35:03.828,1.9819,1.9829,2.20,1.20
2008.12.10 20:35:04.658,1.98195,1.98285,2.20,1.20
2008.12.10 20:35:04.898,1.9817,1.98275,3.40,1.20
2008.12.10 20:35:05.118,1.98175,1.98275,3.40,1.20
2008.12.10 20:35:05.348,1.9818,1.9828,2.20,1.20
2008.12.10 20:35:06.088,1.9818,1.98265,2.20,1.20
2008.12.10 20:35:06.148,1.98135,1.9826,3.40,1.20
2008.12.10 20:35:08.237,1.98165,1.9825,1.20,1.20
2008.12.10 20:35:08.347,1.98165,1.98255,3.40,1.20
2008.12.10 20:35:08.697,1.98165,1.9826,3.40,1.20
2008.12.10 20:35:08.987,1.9817,1.9826,1.20,2.20
2008.12.10 20:35:09.437,1.98175,1.98275,2.20,1.20
2008.12.10 20:35:10.107,1.98175,1.98275,2.20,2.20
2008.12.10 20:35:10.816,1.98175,1.98275,2.20,1.20
2008.12.10 20:35:12.026,1.98195,1.98295,2.20,1.80
2008.12.10 20:35:12.356,1.9817,1.9828,3.40,1.20
2008.12.10 20:35:12.526,1.9817,1.9828,3.40,1.20
2008.12.10 20:35:12.986,1.98175,1.98285,2.20,1.20
2008.12.10 20:35:13.326,1.98165,1.9827,3.40,1.20
2008.12.10 20:35:13.616,1.9817,1.9827,2.20,1.20
2008.12.10 20:35:13.786,1.9816,1.98265,3.40,1.20
2008.12.10 20:35:14.256,1.98165,1.9826,1.20,1.20
2008.12.10 20:35:17.015,1.98165,1.98265,3.40,1.20
2008.12.10 20:35:17.715,1.9817,1.9827,2.20,1.20
2008.12.10 20:35:21.983,1.9817,1.9826,2.20,1.40
2008.12.10 20:35:22.253,1.98125,1.98245,3.40,1.20
2008.12.10 20:35:22.544,1.98135,1.98255,2.20,2.20
2008.12.10 20:35:23.413,1.98145,1.98245,2.20,1.20
2008.12.10 20:35:23.804,1.9816,1.9825,1.20,1.20
2008.12.10 20:35:24.083,1.98165,1.98265,2.20,1.20
2008.12.10 20:35:24.144,1.98175,1.98265,1.20,1.20
2008.12.10 20:35:24.373,1.9818,1.9828,2.20,1.20
2008.12.10 20:35:26.433,1.9818,1.9828,3.20,1.20
2008.12.10 20:35:26.903,1.98195,1.98295,2.20,1.20
2008.12.10 20:35:34.881,1.98195,1.98295,3.40,1.20
2008.12.10 20:35:42.199,1.98195,1.9829,1.20,1.20
2008.12.10 20:35:42.489,1.98185,1.9829,3.40,1.20
2008.12.10 20:35:49.187,1.98185,1.9828,1.20,1.20
2008.12.10 20:35:49.687,1.9819,1.9829,3.40,1.20
2008.12.10 20:35:51.526,1.9819,1.9829,2.20,1.20
2008.12.10 20:35:51.707,1.9818,1.9828,3.40,1.20
2008.12.10 20:35:56.256,1.9819,1.9828,1.20,1.20
2008.12.10 20:35:56.556,1.9819,1.9829,3.40,1.20
2008.12.10 20:36:23.509,1.9818,1.9828,3.40,1.20
2008.12.10 20:36:25.409,1.9819,1.9829,3.40,1.20
2008.12.10 20:36:54.462,1.982,1.9829,1.20,1.20
2008.12.10 20:36:54.881,1.982,1.98295,1.20,1.20
2008.12.10 20:36:58.841,1.98205,1.98305,3.40,1.20
2008.12.10 20:37:01.250,1.98215,1.98305,1.20,1.20
2008.12.10 20:37:01.370,1.9822,1.98305,1.20,1.20
2008.12.10 20:37:01.670,1.9822,1.98285,2.20,1.20
2008.12.10 20:37:01.890,1.9822,1.9828,1.00,1.20
2008.12.10 20:37:02.300,1.9822,1.98335,3.20,8.80
2008.12.10 20:37:02.700,1.982,1.9832,4.20,1.20
2008.12.10 20:37:03.529,1.9822,1.9831,1.00,1.20
2008.12.10 20:37:03.929,1.9822,1.98285,1.00,1.20
2008.12.10 20:37:04.099,1.9817,1.98285,10.80,1.20
2008.12.10 20:37:04.269,1.9821,1.98285,1.00,1.20
2008.12.10 20:37:04.449,1.9821,1.9832,3.20,8.00
2008.12.10 20:37:04.729,1.98195,1.9832,3.40,1.20
2008.12.10 20:37:05.189,1.982,1.9832,2.20,1.20
2008.12.10 20:37:05.589,1.98205,1.98305,3.40,1.20
2008.12.10 20:37:07.578,1.9821,1.9831,3.40,1.20
2008.12.10 20:37:07.858,1.98215,1.9831,1.20,1.20
2008.12.10 20:37:12.617,1.982,1.98305,3.40,1.20
2008.12.10 20:37:12.847,1.9821,1.9831,2.20,1.20
2008.12.10 20:37:16.376,1.9821,1.9831,3.40,1.20
2008.12.10 20:37:16.666,1.9821,1.9831,2.20,1.20
2008.12.10 20:37:16.726,1.9819,1.98295,3.40,1.20
2008.12.10 20:37:19.765,1.9818,1.98285,5.00,1.20
2008.12.10 20:37:20.345,1.9818,1.9828,5.00,1.20
2008.12.10 20:37:22.165,1.98185,1.98285,2.20,1.20
2008.12.10 20:37:22.445,1.9819,1.98285,1.20,1.20
2008.12.10 20:37:22.685,1.9819,1.9829,3.40,1.20
2008.12.10 20:37:27.864,1.98195,1.9829,1.20,1.20
2008.12.10 20:37:28.263,1.98215,1.98345,2.20,1.20
2008.12.10 20:37:28.603,1.98215,1.98345,3.40,1.20
2008.12.10 20:37:28.773,1.98225,1.9835,2.20,1.20
2008.12.10 20:37:31.443,1.98215,1.9832,3.40,1.20
2008.12.10 20:37:45.569,1.9822,1.98315,1.20,1.20
2008.12.10 20:37:50.268,1.9822,1.9832,3.40,1.20
2008.12.10 20:37:52.128,1.9824,1.9832,1.00,1.20
2008.12.10 20:37:52.418,1.9824,1.9834,1.00,1.80
2008.12.10 20:37:52.757,1.9824,1.9834,1.00,1.20
2008.12.10 20:37:53.147,1.9823,1.9834,4.00,1.20
2008.12.10 20:37:53.717,1.9824,1.9834,2.20,1.20
2008.12.10 20:37:53.947,1.98225,1.9833,2.20,1.20
2008.12.10 20:37:54.287,1.98215,1.9832,5.60,1.20
2008.12.10 20:37:54.697,1.9823,1.98325,1.00,1.20
2008.12.10 20:37:58.806,1.9823,1.9832,1.00,1.20
2008.12.10 20:38:00.326,1.9823,1.9832,2.40,1.20
2008.12.10 20:38:00.665,1.9823,1.9833,4.60,1.20
2008.12.10 20:38:03.495,1.98245,1.9833,1.00,1.20
2008.12.10 20:38:03.785,1.98245,1.9834,1.00,1.20
2008.12.10 20:38:03.965,1.98245,1.9834,2.40,1.20
2008.12.10 20:38:04.364,1.9826,1.9835,1.20,4.80
2008.12.10 20:38:04.485,1.9826,1.9835,3.40,4.80
2008.12.10 20:38:06.824,1.9826,1.9835,2.20,4.80
2008.12.10 20:38:06.884,1.98245,1.98345,4.40,1.20
2008.12.10 20:38:07.304,1.98255,1.98345,1.20,1.20
2008.12.10 20:38:07.704,1.9826,1.9835,2.20,4.80
2008.12.10 20:38:08.274,1.9825,1.9835,3.40,4.80
2008.12.10 20:38:10.703,1.9824,1.9834,5.40,1.20
2008.12.10 20:38:12.173,1.98245,1.9834,4.60,1.20
2008.12.10 20:38:15.372,1.98245,1.9834,3.20,1.20
2008.12.10 20:38:15.602,1.98245,1.98335,1.00,1.20
2008.12.10 20:38:15.832,1.98245,1.9834,3.20,1.20
2008.12.10 20:38:16.422,1.98245,1.9834,2.40,1.20
2008.12.10 20:38:16.662,1.98245,1.98335,1.00,1.20
2008.12.10 20:38:30.968,1.98225,1.9832,4.00,1.20
2008.12.10 20:38:37.926,1.98235,1.98335,2.20,2.80
2008.12.10 20:38:45.185,1.98235,1.98335,3.20,2.80
2008.12.10 20:38:45.425,1.98235,1.98335,3.20,1.20
2008.12.10 20:38:45.655,1.9824,1.9834,2.20,2.80
2008.12.10 20:38:45.884,1.9823,1.98335,3.20,2.80
2008.12.10 20:38:46.155,1.9822,1.9833,3.20,1.20
2008.12.10 20:38:46.624,1.98225,1.9833,2.20,2.80
2008.12.10 20:38:59.031,1.98225,1.98325,2.20,1.80
2008.12.10 20:38:59.551,1.98225,1.98325,2.20,2.80
2008.12.10 20:39:01.991,1.98225,1.9832,2.20,1.80
2008.12.10 20:39:02.341,1.98215,1.9831,2.00,1.20
2008.12.10 20:39:03.930,1.9822,1.98295,1.00,1.20
2008.12.10 20:39:04.280,1.982,1.98305,3.80,2.80
2008.12.10 20:39:04.680,1.982,1.983,1.60,1.20
2008.12.10 20:39:05.030,1.982,1.983,1.60,2.80
2008.12.10 20:39:05.260,1.982,1.9829,1.60,1.20
2008.12.10 20:39:17.837,1.982,1.98285,1.60,1.20
2008.12.10 20:39:23.536,1.982,1.9828,1.60,1.20
2008.12.10 20:39:23.886,1.982,1.98275,1.60,1.20
2008.12.10 20:39:25.195,1.982,1.9827,1.60,1.20
2008.12.10 20:39:25.485,1.982,1.98275,1.60,1.20
2008.12.10 20:39:26.515,1.982,1.9827,1.60,1.20
2008.12.10 20:39:28.674,1.982,1.98275,1.60,1.20
2008.12.10 20:39:29.364,1.982,1.98285,1.60,1.20
2008.12.10 20:39:29.774,1.982,1.9829,1.60,1.20
2008.12.10 20:39:30.714,1.982,1.9829,2.60,1.20
2008.12.10 20:39:31.233,1.9821,1.983,1.00,1.20
2008.12.10 20:39:31.854,1.982,1.9829,3.40,1.20
2008.12.10 20:39:32.203,1.982,1.9828,1.60,1.20
2008.12.10 20:39:34.013,1.982,1.98265,1.60,1.80
2008.12.10 20:39:34.353,1.982,1.98265,1.60,3.20
2008.12.10 20:39:34.703,1.982,1.98285,1.60,1.20
2008.12.10 20:39:35.553,1.982,1.98265,1.60,1.20
2008.12.10 20:39:37.342,1.982,1.98275,1.60,1.20
2008.12.10 20:39:37.923,1.982,1.9828,1.60,1.20
2008.12.10 20:39:38.312,1.98205,1.98315,2.20,1.20
2008.12.10 20:39:38.952,1.98215,1.9832,2.20,2.80
2008.12.10 20:39:39.582,1.98215,1.98315,2.20,2.80
2008.12.10 20:39:40.042,1.98225,1.9832,2.20,4.00
2008.12.10 20:39:41.361,1.9821,1.98315,2.20,2.80
2008.12.10 20:39:45.620,1.98215,1.98315,2.20,1.20
2008.12.10 20:39:46.030,1.98235,1.9832,2.20,3.20
2008.12.10 20:39:46.190,1.98245,1.9832,2.20,5.00
2008.12.10 20:39:46.360,1.98245,1.9832,2.20,3.20
2008.12.10 20:39:46.700,1.9823,1.9832,2.20,3.20
2008.12.10 20:39:46.760,1.98245,1.9832,2.20,3.20
2008.12.10 20:39:48.279,1.98255,1.9832,2.20,3.20
2008.12.10 20:39:56.688,1.98235,1.9832,2.20,3.20
2008.12.10 20:39:57.028,1.98235,1.9832,2.20,3.20
2008.12.10 20:39:57.307,1.9825,1.9832,2.20,3.20
2008.12.10 20:39:57.417,1.98255,1.9832,2.20,3.20
2008.12.10 20:40:03.396,1.98265,1.9832,2.20,3.20
2008.12.10 20:40:03.946,1.9825,1.9832,2.20,3.20
2008.12.10 20:40:09.054,1.98265,1.9832,2.20,3.20
2008.12.10 20:40:09.295,1.98255,1.9832,2.20,3.20
2008.12.10 20:40:10.034,1.98265,1.9832,2.20,3.20
2008.12.10 20:40:11.834,1.9827,1.9832,2.20,3.20
2008.12.10 20:40:14.513,1.98275,1.9832,2.20,3.20
2008.12.10 20:40:16.093,1.98265,1.9832,2.20,3.20
2008.12.10 20:40:18.522,1.9828,1.9832,2.20,3.20
2008.12.10 20:40:18.582,1.9827,1.9832,2.20,3.20
2008.12.10 20:40:18.932,1.9827,1.9832,2.20,3.20
2008.12.10 20:40:19.282,1.9826,1.9832,2.20,3.20
2008.12.10 20:40:19.572,1.9828,1.9832,2.20,3.20
2008.12.10 20:40:22.331,1.9829,1.9832,2.20,3.20
2008.12.10 20:40:22.721,1.98295,1.9832,2.20,3.20
2008.12.10 20:40:23.001,1.98295,1.9841,2.20,2.80
2008.12.10 20:40:23.221,1.98295,1.9841,2.20,1.20
2008.12.10 20:40:23.581,1.98305,1.98335,2.20,3.20
2008.12.10 20:40:23.871,1.9832,1.9844,2.20,2.80
2008.12.10 20:40:24.271,1.9833,1.98445,2.20,1.80
2008.12.10 20:40:28.800,1.9833,1.9843,2.20,2.80
2008.12.10 20:40:29.320,1.9824,1.9834,2.00,3.20
2008.12.10 20:40:29.490,1.9827,1.9834,8.00,3.20
2008.12.10 20:40:47.285,1.98285,1.9832,9.00,3.20
2008.12.10 20:40:47.745,1.983,1.9832,8.00,3.20
2008.12.10 20:40:48.005,1.983,1.9832,6.20,3.20
2008.12.10 20:40:50.774,1.98285,1.98455,8.00,1.20
2008.12.10 20:40:51.055,1.98315,1.98445,2.20,1.20
2008.12.10 20:40:51.454,1.98315,1.9834,2.20,3.20
2008.12.10 20:40:54.234,1.98325,1.98445,2.20,1.20
2008.12.10 20:41:02.821,1.983,1.984,2.20,1.20
2008.12.10 20:41:04.882,1.9831,1.98395,2.20,1.20
2008.12.10 20:41:05.181,1.98325,1.98395,1.20,1.20
2008.12.10 20:41:05.641,1.98325,1.9839,1.20,1.20
2008.12.10 20:41:08.030,1.98325,1.98435,3.40,1.20
2008.12.10 20:41:20.767,1.98325,1.98425,2.20,1.20
2008.12.10 20:41:21.257,1.98305,1.9841,3.40,1.20
2008.12.10 20:41:21.607,1.98305,1.98405,3.40,1.20
2008.12.10 20:41:22.567,1.98315,1.98405,1.20,1.20
2008.12.10 20:41:22.907,1.98315,1.9841,1.20,1.20
2008.12.10 20:41:23.497,1.98325,1.98425,2.20,1.20
2008.12.10 20:41:25.946,1.98315,1.98415,3.40,1.20
2008.12.10 20:41:26.936,1.98325,1.9834,2.20,3.20
2008.12.10 20:41:28.875,1.98315,1.9832,3.40,3.20
2008.12.10 20:41:29.285,1.9832,1.98435,1.20,1.20
2008.12.10 20:41:29.405,1.9832,1.9834,1.20,3.20
2008.12.10 20:41:29.925,1.9831,1.9843,3.40,1.20
2008.12.10 20:41:30.845,1.98325,1.98445,2.20,1.20
2008.12.10 20:41:31.435,1.9833,1.98435,2.20,1.20
2008.12.10 20:41:32.904,1.98335,1.98435,2.20,1.20
2008.12.10 20:41:36.963,1.98255,1.9834,2.00,3.20
2008.12.10 20:41:40.472,1.9829,1.9832,8.00,3.20
2008.12.10 20:41:40.713,1.98325,1.9844,2.20,3.80
2008.12.10 20:41:42.212,1.9835,1.98465,2.20,1.20
2008.12.10 20:41:42.882,1.98355,1.98475,2.20,1.20
2008.12.10 20:41:43.931,1.98325,1.9834,6.80,3.20
2008.12.10 20:41:45.591,1.98355,1.98475,3.40,1.20
2008.12.10 20:41:47.951,1.98355,1.98455,2.20,1.20
2008.12.10 20:41:48.401,1.98345,1.9845,3.40,1.20
2008.12.10 20:41:49.301,1.9836,1.9845,1.20,1.20
2008.12.10 20:41:49.470,1.98365,1.98485,2.30,3.80
2008.12.10 20:41:49.690,1.9837,1.9849,3.40,3.80
2008.12.10 20:41:51.490,1.9837,1.985,3.40,1.20
2008.12.10 20:41:51.870,1.9837,1.98495,1.20,1.20
2008.12.10 20:41:52.110,1.9833,1.9835,6.30,3.20
2008.12.10 20:41:52.170,1.9837,1.985,3.40,3.80
2008.12.10 20:41:52.849,1.9836,1.98485,3.40,1.20
2008.12.10 20:41:53.260,1.9836,1.98475,1.20,1.20
2008.12.10 20:41:53.529,1.9836,1.9848,3.40,1.20
2008.12.10 20:41:53.929,1.98365,1.9846,1.20,1.20
2008.12.10 20:41:54.209,1.98365,1.98465,3.40,1.20
2008.12.10 20:41:56.958,1.98335,1.9834,7.40,3.20
2008.12.10 20:41:57.258,1.9837,1.9849,2.20,3.80
2008.12.10 20:41:57.428,1.98315,1.9834,7.50,3.20
2008.12.10 20:41:58.688,1.98315,1.9832,7.90,3.20
2008.12.10 20:42:00.188,1.9837,1.985,3.40,1.20
2008.12.10 20:42:02.387,1.98375,1.9847,1.20,1.20
2008.12.10 20:42:03.047,1.9838,1.9848,3.40,1.20
2008.12.10 20:42:03.327,1.98345,1.9835,7.40,3.20
2008.12.10 20:42:03.847,1.9833,1.985,8.00,1.20
2008.12.10 20:42:04.187,1.9833,1.9835,8.00,3.20
2008.12.10 20:42:04.307,1.98365,1.98505,2.20,3.80
2008.12.10 20:42:05.346,1.98265,1.9832,1.20,3.20
2008.12.10 20:42:05.636,1.9835,1.98475,1.20,3.80
2008.12.10 20:42:05.867,1.9835,1.98485,1.20,1.20
2008.12.10 20:42:09.925,1.98335,1.9834,6.30,3.20
2008.12.10 20:42:10.325,1.9837,1.9849,3.40,3.80
2008.12.10 20:42:14.314,1.9837,1.985,3.40,1.20
2008.12.10 20:42:15.204,1.9837,1.985,2.20,1.20
2008.12.10 20:42:15.314,1.9834,1.9835,6.80,3.20
2008.12.10 20:42:15.774,1.9831,1.98495,8.00,1.20
2008.12.10 20:42:16.174,1.9835,1.98495,2.20,3.80
2008.12.10 20:42:18.083,1.9826,1.9832,1.20,3.20
2008.12.10 20:42:18.313,1.98315,1.9832,7.40,3.20
2008.12.10 20:42:18.953,1.98285,1.98485,2.00,1.20
2008.12.10 20:42:19.183,1.98285,1.9834,1.00,3.20
2008.12.10 20:42:19.463,1.9835,1.98485,2.20,3.80
2008.12.10 20:42:21.213,1.98365,1.98485,2.20,1.20
2008.12.10 20:42:21.442,1.98355,1.9848,3.40,1.20
2008.12.10 20:42:21.622,1.9836,1.98475,1.20,1.20
2008.12.10 20:42:32.170,1.9837,1.98485,1.20,3.80
2008.12.10 20:42:32.580,1.9837,1.98485,1.20,1.20
2008.12.10 20:42:34.840,1.9836,1.98465,3.40,1.20
2008.12.10 20:42:38.179,1.9833,1.9834,6.30,3.20
2008.12.10 20:42:38.819,1.9833,1.9834,7.40,3.20
2008.12.10 20:42:41.758,1.98325,1.985,8.00,1.20
2008.12.10 20:42:44.007,1.98365,1.9848,2.20,1.20
2008.12.10 20:42:45.027,1.98375,1.98475,2.20,1.20
2008.12.10 20:42:45.367,1.98365,1.9847,3.40,1.20
2008.12.10 20:42:55.174,1.9837,1.9847,3.40,1.20
2008.12.10 20:42:58.874,1.98385,1.98485,2.20,1.20
2008.12.10 20:43:07.612,1.98395,1.98495,2.20,1.20
2008.12.10 20:43:11.211,1.9838,1.98485,3.40,1.20
2008.12.10 20:43:11.961,1.9838,1.9848,3.40,1.20
2008.12.10 20:43:12.530,1.9838,1.9848,2.20,1.20
2008.12.10 20:43:13.510,1.9838,1.9848,3.40,1.20
2008.12.10 20:43:24.887,1.98385,1.98485,2.20,1.20
2008.12.10 20:43:26.327,1.98385,1.98485,3.40,1.20
2008.12.10 20:43:28.796,1.98375,1.9847,1.20,1.20
2008.12.10 20:43:29.426,1.98385,1.98485,2.20,1.20
2008.12.10 20:43:33.365,1.9839,1.98485,1.20,1.20
2008.12.10 20:43:33.935,1.98395,1.98495,2.20,1.20
2008.12.10 20:43:36.375,1.98385,1.98485,3.40,1.20
2008.12.10 20:43:43.584,1.9839,1.9849,3.40,1.20
2008.12.10 20:43:44.233,1.98395,1.98495,2.20,1.20
2008.12.10 20:43:45.212,1.98385,1.98485,3.40,1.20
2008.12.10 20:44:33.661,1.98395,1.98495,2.20,1.20
2008.12.10 20:44:42.099,1.98385,1.98485,3.40,1.20
2008.12.10 20:44:51.596,1.98385,1.98485,3.40,1.20
2008.12.10 20:44:52.286,1.984,1.985,2.20,1.20
2008.12.10 20:45:10.112,1.984,1.985,3.40,1.20
2008.12.10 20:45:10.292,1.98415,1.98515,2.20,1.20
2008.12.10 20:45:15.041,1.98395,1.985,3.40,1.20
2008.12.10 20:45:16.760,1.984,1.985,3.40,1.20
2008.12.10 20:45:17.110,1.9841,1.985,1.20,1.20
2008.12.10 20:45:17.270,1.98415,1.9852,2.20,1.20
2008.12.10 20:45:22.979,1.98405,1.9851,3.40,1.20
2008.12.10 20:45:24.119,1.98415,1.9852,2.20,1.20
2008.12.10 20:45:24.748,1.98435,1.9853,2.20,2.80
2008.12.10 20:45:24.918,1.98425,1.9853,2.20,2.80
