2008.12.08 05:58:29.869,1.9541,1.95515,1.60,3.00
2008.12.08 05:58:30.369,1.9542,1.955,1.60,3.00
2008.12.08 05:58:30.539,1.9544,1.95495,1.00,1.20
2008.12.08 05:58:30.649,1.9544,1.95495,1.00,2.80
2008.12.08 05:58:32.429,1.9544,1.95485,1.00,1.20
2008.12.08 05:58:41.426,1.9544,1.95485,1.00,3.00
2008.12.08 05:58:41.647,1.95425,1.9548,1.00,2.80
2008.12.08 05:59:02.441,1.95415,1.9548,1.00,2.80
2008.12.08 05:59:04.121,1.9539,1.95475,1.80,1.20
2008.12.08 05:59:05.340,1.954,1.95475,1.80,3.00
2008.12.08 05:59:06.880,1.95415,1.95475,1.00,1.80
2008.12.08 05:59:07.060,1.95415,1.9548,1.00,4.60
2008.12.08 05:59:09.099,1.9539,1.95475,1.80,1.20
2008.12.08 05:59:10.009,1.9539,1.95475,1.80,3.00
2008.12.08 05:59:20.197,1.9541,1.95475,1.00,1.80
2008.12.08 05:59:29.585,1.95415,1.95475,1.00,1.80
2008.12.08 05:59:30.054,1.954,1.95465,1.00,1.80
2008.12.08 05:59:30.174,1.954,1.95465,1.00,2.80
2008.12.08 05:59:30.694,1.954,1.95465,1.00,1.80
2008.12.08 05:59:31.274,1.954,1.95465,1.00,2.80
2008.12.08 05:59:32.024,1.95415,1.9547,1.00,1.80
2008.12.08 05:59:34.583,1.9542,1.9547,1.00,1.80
2008.12.08 05:59:34.763,1.9542,1.95475,1.00,1.80
2008.12.08 05:59:34.993,1.9542,1.9547,1.00,1.80
2008.12.08 05:59:35.163,1.95415,1.9547,1.00,1.80
2008.12.08 05:59:41.672,1.954,1.95465,1.00,1.80
2008.12.08 05:59:42.011,1.954,1.95465,1.00,2.80
2008.12.08 05:59:45.821,1.954,1.95455,1.00,1.80
