2008.12.17 08:05:48.694,2.01835,2.0191,1.20,1.40
2008.12.17 08:05:49.224,2.0183,2.01905,5.60,1.40
2008.12.17 08:05:49.664,2.0183,2.019,1.20,4.80
2008.12.17 08:05:50.174,2.0183,2.01905,1.20,1.40
2008.12.17 08:05:50.624,2.01835,2.0191,1.20,1.40
2008.12.17 08:05:55.022,2.0183,2.01905,5.60,1.40
2008.12.17 08:05:55.472,2.0183,2.01905,1.20,1.40
2008.12.17 08:05:58.611,2.0182,2.01895,1.20,1.40
2008.12.17 08:05:58.841,2.0183,2.019,1.20,4.80
2008.12.17 08:05:59.441,2.0183,2.01905,1.20,1.40
2008.12.17 08:06:00.571,2.0183,2.019,1.20,4.80
2008.12.17 08:06:00.741,2.0183,2.01905,1.20,1.40
2008.12.17 08:06:01.901,2.01835,2.01915,1.20,6.20
2008.12.17 08:06:02.420,2.0183,2.01905,1.20,1.40
2008.12.17 08:06:03.690,2.01835,2.01915,1.20,6.20
2008.12.17 08:06:04.100,2.0183,2.01905,1.20,1.40
2008.12.17 08:06:04.910,2.0182,2.01895,1.20,1.40
2008.12.17 08:06:05.900,2.01815,2.01885,4.80,1.40
2008.12.17 08:06:06.360,2.01815,2.0189,1.20,6.20
2008.12.17 08:06:06.940,2.01815,2.0189,1.20,1.40
2008.12.17 08:06:07.719,2.0182,2.01895,1.20,1.40
2008.12.17 08:06:08.709,2.01815,2.0189,5.60,1.40
2008.12.17 08:06:08.989,2.01815,2.0189,1.20,1.40
2008.12.17 08:06:14.118,2.0182,2.01895,1.20,1.40
2008.12.17 08:06:15.888,2.0183,2.019,1.20,4.80
2008.12.17 08:06:16.117,2.0183,2.01905,1.20,1.40
2008.12.17 08:06:16.657,2.0183,2.0191,4.80,3.00
2008.12.17 08:06:16.817,2.01815,2.0191,1.20,3.00
2008.12.17 08:06:19.047,2.01805,2.01915,1.60,4.80
2008.12.17 08:06:19.377,2.01805,2.0193,1.60,1.60
2008.12.17 08:06:19.607,2.01825,2.0193,1.20,6.20
2008.12.17 08:06:19.956,2.01825,2.0192,1.20,1.60
2008.12.17 08:06:20.306,2.0182,2.0192,1.20,1.40
2008.12.17 08:06:20.776,2.0184,2.0193,1.20,4.80
2008.12.17 08:06:21.106,2.01805,2.0192,5.60,1.00
2008.12.17 08:06:21.606,2.01805,2.0191,1.20,1.00
2008.12.17 08:06:22.126,2.01795,2.0189,1.20,1.40
2008.12.17 08:06:22.806,2.01805,2.019,1.20,1.40
2008.12.17 08:06:23.036,2.018,2.01885,1.20,1.40
2008.12.17 08:06:29.684,2.0181,2.01885,1.20,1.40
2008.12.17 08:06:30.094,2.01815,2.0189,1.20,6.20
2008.12.17 08:06:31.024,2.0183,2.0189,1.20,4.80
2008.12.17 08:06:31.254,2.0183,2.019,1.20,4.80
2008.12.17 08:06:32.193,2.0182,2.019,1.20,6.20
2008.12.17 08:06:32.613,2.018,2.01885,1.20,6.20
2008.12.17 08:06:32.903,2.01795,2.0188,1.20,1.40
2008.12.17 08:06:33.613,2.01785,2.0186,1.20,1.40
2008.12.17 08:06:34.033,2.01785,2.0186,1.20,6.20
2008.12.17 08:06:34.563,2.01795,2.0187,1.20,1.40
2008.12.17 08:06:35.433,2.018,2.01875,1.20,6.20
2008.12.17 08:06:38.322,2.01785,2.01855,4.80,1.40
2008.12.17 08:06:38.612,2.018,2.01875,1.20,4.80
2008.12.17 08:06:38.892,2.018,2.0188,1.20,1.00
2008.12.17 08:06:39.302,2.01785,2.0187,1.20,6.20
2008.12.17 08:06:39.422,2.01795,2.0186,1.20,4.80
2008.12.17 08:06:39.892,2.01795,2.0187,1.20,1.40
2008.12.17 08:06:41.271,2.018,2.01875,1.20,6.20
2008.12.17 08:06:42.001,2.0179,2.0186,1.20,1.40
2008.12.17 08:06:42.641,2.018,2.01865,1.20,6.20
2008.12.17 08:06:42.871,2.01815,2.0187,1.20,4.80
2008.12.17 08:06:43.261,2.01815,2.0188,1.20,1.40
2008.12.17 08:06:43.781,2.01805,2.01875,1.20,1.40
2008.12.17 08:06:44.291,2.01805,2.01875,1.20,6.20
2008.12.17 08:06:45.440,2.0182,2.01875,1.20,4.80
2008.12.17 08:06:45.960,2.0182,2.0189,1.20,1.40
2008.12.17 08:06:46.180,2.0183,2.01895,1.20,4.80
2008.12.17 08:06:46.460,2.0183,2.019,1.20,4.80
2008.12.17 08:06:47.120,2.01815,2.0189,1.20,6.20
2008.12.17 08:06:48.329,2.01835,2.01905,1.20,1.40
2008.12.17 08:06:49.499,2.01815,2.0189,1.20,1.40
2008.12.17 08:06:49.729,2.01815,2.0189,1.20,6.20
2008.12.17 08:06:50.649,2.01805,2.01875,1.20,1.40
2008.12.17 08:06:52.778,2.01795,2.0186,1.20,1.40
2008.12.17 08:06:53.548,2.01805,2.01875,1.20,1.40
2008.12.17 08:06:54.468,2.0182,2.0189,1.20,2.20
2008.12.17 08:06:54.888,2.01815,2.0188,1.20,6.20
2008.12.17 08:06:55.058,2.01805,2.01875,1.20,1.40
2008.12.17 08:06:56.728,2.0179,2.0186,1.20,1.40
2008.12.17 08:06:57.238,2.018,2.01865,1.20,6.20
2008.12.17 08:06:59.057,2.0179,2.0186,1.20,1.40
2008.12.17 08:06:59.627,2.018,2.01865,1.20,6.20
2008.12.17 08:07:00.787,2.01765,2.01855,4.80,3.00
2008.12.17 08:07:01.306,2.017,2.0185,2.40,1.00
2008.12.17 08:07:03.126,2.01735,2.0185,1.00,1.00
2008.12.17 08:07:03.366,2.01755,2.0186,1.20,7.80
2008.12.17 08:07:04.735,2.01765,2.0186,1.20,6.20
2008.12.17 08:07:05.546,2.01765,2.0186,1.20,9.40
2008.12.17 08:07:05.775,2.0176,2.0185,1.20,1.40
2008.12.17 08:07:05.945,2.0176,2.01845,1.20,4.80
2008.12.17 08:07:06.245,2.0175,2.01845,1.20,6.20
2008.12.17 08:07:07.775,2.01735,2.0183,2.40,6.20
2008.12.17 08:07:08.115,2.0175,2.0183,1.20,4.80
2008.12.17 08:07:08.984,2.01755,2.0183,1.20,4.80
2008.12.17 08:07:09.434,2.01765,2.0184,1.20,1.40
2008.12.17 08:07:10.774,2.01745,2.0182,5.60,1.40
2008.12.17 08:07:11.124,2.01745,2.01815,1.20,4.80
2008.12.17 08:07:11.584,2.0175,2.0185,1.20,1.40
2008.12.17 08:07:12.054,2.0176,2.01855,1.20,4.80
2008.12.17 08:07:12.504,2.01765,2.01865,1.20,1.40
2008.12.17 08:07:13.384,2.0178,2.0187,1.20,1.40
2008.12.17 08:07:13.724,2.0179,2.01875,1.20,4.80
2008.12.17 08:07:13.843,2.01795,2.01885,1.20,1.40
2008.12.17 08:07:14.183,2.0181,2.0189,1.20,4.80
2008.12.17 08:07:14.703,2.0181,2.019,1.20,6.20
2008.12.17 08:07:15.173,2.01825,2.019,1.20,4.80
2008.12.17 08:07:15.573,2.01825,2.01915,1.20,6.20
2008.12.17 08:07:15.863,2.0179,2.0191,5.60,1.40
2008.12.17 08:07:16.213,2.0179,2.0191,1.20,1.40
2008.12.17 08:07:16.623,2.01795,2.01915,1.20,4.80
2008.12.17 08:07:17.153,2.0179,2.01905,1.20,1.40
2008.12.17 08:07:17.443,2.01775,2.0189,1.20,1.40
2008.12.17 08:07:18.183,2.0177,2.0187,1.60,1.40
2008.12.17 08:07:18.762,2.01765,2.01855,1.20,1.40
2008.12.17 08:07:19.162,2.0176,2.0185,1.20,1.40
2008.12.17 08:07:19.512,2.01765,2.01855,1.20,1.40
2008.12.17 08:07:20.032,2.01775,2.01865,1.20,1.40
2008.12.17 08:07:21.382,2.0178,2.0187,1.20,1.40
2008.12.17 08:07:22.261,2.0179,2.01875,1.20,4.80
2008.12.17 08:07:22.702,2.01795,2.01885,1.20,1.40
2008.12.17 08:07:22.991,2.018,2.0189,1.20,6.20
2008.12.17 08:07:23.621,2.0181,2.019,1.20,6.20
2008.12.17 08:07:25.711,2.0183,2.019,1.20,4.80
2008.12.17 08:07:26.870,2.01825,2.01895,1.20,1.40
2008.12.17 08:07:27.081,2.0182,2.0189,1.20,1.40
2008.12.17 08:07:27.810,2.0182,2.0189,1.20,6.20
2008.12.17 08:07:27.980,2.0181,2.01885,1.20,1.40
2008.12.17 08:07:31.169,2.01815,2.0189,1.20,4.80
2008.12.17 08:07:31.569,2.01815,2.01905,1.20,3.00
2008.12.17 08:07:32.469,2.01815,2.01905,1.20,4.60
2008.12.17 08:07:33.199,2.0181,2.019,1.20,7.80
2008.12.17 08:07:33.879,2.01815,2.019,1.20,4.80
2008.12.17 08:07:34.178,2.01815,2.01905,1.20,1.40
2008.12.17 08:07:34.588,2.0182,2.01915,1.20,3.00
2008.12.17 08:07:34.929,2.0182,2.01915,1.20,1.40
2008.12.17 08:07:35.288,2.0182,2.01915,1.20,3.00
2008.12.17 08:07:35.738,2.0183,2.0192,1.20,1.40
2008.12.17 08:07:36.318,2.0184,2.0193,1.20,7.80
2008.12.17 08:07:38.078,2.01845,2.01935,5.60,1.40
2008.12.17 08:07:38.417,2.01845,2.01935,1.20,1.40
2008.12.17 08:07:39.497,2.01865,2.01975,1.20,3.00
2008.12.17 08:07:39.908,2.0185,2.0196,1.20,3.00
2008.12.17 08:07:40.307,2.0184,2.01955,1.20,1.40
2008.12.17 08:07:41.277,2.01845,2.01935,1.20,3.00
2008.12.17 08:07:41.747,2.0185,2.0193,1.20,4.80
2008.12.17 08:07:41.986,2.0186,2.0195,1.20,3.00
2008.12.17 08:07:42.746,2.01865,2.0196,1.20,10.60
2008.12.17 08:07:43.086,2.01865,2.0196,1.20,3.00
2008.12.17 08:07:44.666,2.0186,2.0195,1.20,3.00
2008.12.17 08:07:44.897,2.0186,2.0195,1.20,4.60
2008.12.17 08:07:45.186,2.0186,2.0195,1.20,5.80
2008.12.17 08:07:45.356,2.0184,2.0194,1.20,1.60
2008.12.17 08:07:46.006,2.01825,2.0192,1.20,3.20
2008.12.17 08:07:46.405,2.01825,2.0192,1.20,1.60
2008.12.17 08:07:46.736,2.01835,2.0193,1.20,4.20
2008.12.17 08:07:47.255,2.01855,2.01945,1.20,7.80
2008.12.17 08:07:47.655,2.01855,2.01945,1.20,6.20
2008.12.17 08:07:48.045,2.01865,2.01945,1.20,4.80
2008.12.17 08:07:48.445,2.01875,2.0196,1.20,4.80
2008.12.17 08:07:48.785,2.0188,2.0197,1.20,3.00
2008.12.17 08:07:49.655,2.0188,2.0197,1.20,4.80
2008.12.17 08:07:50.054,2.01875,2.01965,1.20,3.00
2008.12.17 08:07:50.265,2.0188,2.0197,1.20,3.00
2008.12.17 08:07:52.054,2.0188,2.0197,1.20,1.40
2008.12.17 08:07:52.564,2.0189,2.0198,1.20,3.00
2008.12.17 08:07:53.264,2.0189,2.0198,1.20,1.40
2008.12.17 08:07:53.434,2.0188,2.0197,1.20,1.40
2008.12.17 08:07:54.124,2.01875,2.01965,1.20,3.00
2008.12.17 08:07:54.773,2.01875,2.0196,1.20,1.60
2008.12.17 08:07:55.124,2.01865,2.01955,1.20,1.40
2008.12.17 08:07:55.913,2.01875,2.0196,1.20,4.80
2008.12.17 08:07:56.263,2.01875,2.01965,1.20,3.00
2008.12.17 08:07:59.372,2.01875,2.0196,1.20,1.60
2008.12.17 08:07:59.542,2.01865,2.01955,1.20,1.40
2008.12.17 08:08:00.122,2.01875,2.0196,1.20,4.80
2008.12.17 08:08:00.422,2.01875,2.01965,1.20,3.00
2008.12.17 08:08:02.152,2.0189,2.01975,1.20,6.40
2008.12.17 08:08:02.631,2.0188,2.0197,1.20,3.00
2008.12.17 08:08:03.332,2.0188,2.0197,1.20,1.40
2008.12.17 08:08:05.101,2.01875,2.01965,1.20,3.00
2008.12.17 08:08:10.150,2.01875,2.0196,1.20,1.60
2008.12.17 08:08:10.380,2.01865,2.01955,1.20,1.40
2008.12.17 08:08:10.610,2.01875,2.01965,1.20,3.00
2008.12.17 08:08:12.839,2.01895,2.0197,1.20,1.40
2008.12.17 08:08:13.069,2.01895,2.0197,1.20,3.00
2008.12.17 08:08:13.469,2.01885,2.01955,1.20,1.40
2008.12.17 08:08:13.589,2.01885,2.01955,1.20,6.20
2008.12.17 08:08:15.128,2.01865,2.01935,4.80,1.40
2008.12.17 08:08:15.418,2.01855,2.01935,1.20,6.20
2008.12.17 08:08:18.988,2.0185,2.01915,1.20,1.40
2008.12.17 08:08:19.757,2.01845,2.0191,1.20,1.40
2008.12.17 08:08:20.037,2.01845,2.0191,1.20,6.20
2008.12.17 08:08:20.897,2.01845,2.0191,1.20,4.80
2008.12.17 08:08:21.177,2.01845,2.01915,1.20,6.20
2008.12.17 08:08:22.667,2.0179,2.019,1.20,1.40
2008.12.17 08:08:23.356,2.0178,2.01885,1.20,1.40
2008.12.17 08:08:23.647,2.0178,2.01885,1.20,6.20
2008.12.17 08:08:28.285,2.018,2.01885,1.20,4.80
2008.12.17 08:08:28.645,2.018,2.0189,1.20,1.40
2008.12.17 08:08:28.935,2.01795,2.01885,1.20,1.40
2008.12.17 08:08:29.175,2.01795,2.01885,1.20,6.20
2008.12.17 08:08:31.995,2.018,2.01885,1.20,4.80
2008.12.17 08:08:32.334,2.018,2.0189,1.20,1.40
2008.12.17 08:08:32.624,2.0181,2.019,1.20,7.60
2008.12.17 08:08:32.844,2.01805,2.01885,1.20,4.80
2008.12.17 08:08:33.134,2.0181,2.01885,1.20,4.80
2008.12.17 08:08:33.364,2.0181,2.019,1.20,6.20
2008.12.17 08:08:34.624,2.0182,2.019,1.20,4.80
2008.12.17 08:08:34.984,2.01825,2.019,1.20,4.80
2008.12.17 08:08:35.264,2.01825,2.01915,1.20,6.20
2008.12.17 08:08:37.483,2.0182,2.0191,1.20,2.80
2008.12.17 08:08:38.143,2.0182,2.019,1.20,4.80
2008.12.17 08:08:40.162,2.0182,2.019,1.20,6.20
2008.12.17 08:08:40.562,2.0182,2.01885,1.20,4.80
2008.12.17 08:08:40.852,2.01805,2.01885,1.20,4.80
2008.12.17 08:08:41.602,2.0179,2.01885,1.20,6.20
2008.12.17 08:08:42.112,2.01785,2.0188,1.20,1.40
2008.12.17 08:08:42.972,2.0178,2.0187,1.20,1.40
2008.12.17 08:08:43.322,2.01785,2.01875,1.20,4.80
2008.12.17 08:08:43.622,2.0179,2.01875,1.40,4.80
2008.12.17 08:08:44.132,2.0184,2.0193,1.20,4.80
2008.12.17 08:08:44.542,2.01845,2.0195,1.20,1.40
2008.12.17 08:08:45.241,2.0186,2.0193,1.20,4.80
2008.12.17 08:08:45.991,2.0186,2.0193,1.20,6.40
2008.12.17 08:08:46.171,2.0185,2.0193,1.20,7.80
2008.12.17 08:08:46.531,2.0186,2.01925,1.20,1.60
2008.12.17 08:08:46.941,2.0184,2.01925,1.20,1.60
2008.12.17 08:08:47.291,2.0183,2.0191,1.20,1.60
2008.12.17 08:08:47.591,2.0183,2.0191,1.20,3.00
2008.12.17 08:08:48.001,2.01825,2.0191,1.20,3.00
2008.12.17 08:08:48.411,2.01845,2.01915,1.20,4.80
2008.12.17 08:08:48.821,2.01845,2.01935,1.20,1.40
2008.12.17 08:08:49.171,2.0186,2.01955,1.20,3.00
2008.12.17 08:08:49.570,2.01875,2.01955,1.20,3.00
2008.12.17 08:08:49.930,2.01875,2.0194,1.20,4.80
2008.12.17 08:08:50.530,2.01855,2.01925,1.20,6.20
2008.12.17 08:08:51.420,2.0185,2.01905,1.20,1.40
2008.12.17 08:08:54.299,2.01855,2.0191,1.20,4.80
2008.12.17 08:08:54.649,2.01855,2.01915,1.20,4.80
2008.12.17 08:08:56.579,2.0186,2.01915,1.20,4.80
2008.12.17 08:08:57.098,2.0184,2.01915,1.20,1.40
2008.12.17 08:08:57.378,2.018,2.01895,1.20,1.40
2008.12.17 08:08:57.738,2.01795,2.01885,1.20,6.20
2008.12.17 08:08:58.598,2.01805,2.01875,2.40,6.20
2008.12.17 08:08:58.958,2.01805,2.01885,1.20,1.40
2008.12.17 08:08:59.308,2.01805,2.01885,2.40,1.40
2008.12.17 08:08:59.709,2.01825,2.0189,1.20,4.80
2008.12.17 08:09:00.828,2.0182,2.0189,1.20,4.80
2008.12.17 08:09:01.467,2.0182,2.019,1.20,1.60
2008.12.17 08:09:01.637,2.0181,2.01895,1.20,1.60
2008.12.17 08:09:01.977,2.0181,2.019,1.20,7.80
2008.12.17 08:09:02.557,2.0183,2.019,1.20,4.80
2008.12.17 08:09:02.897,2.0182,2.01905,1.20,1.60
2008.12.17 08:09:03.187,2.0182,2.019,1.20,4.80
2008.12.17 08:09:03.547,2.0183,2.01915,1.20,1.60
2008.12.17 08:09:05.287,2.01825,2.01915,1.20,7.80
2008.12.17 08:09:06.766,2.01845,2.01915,1.60,6.40
2008.12.17 08:09:07.336,2.0185,2.0191,1.20,1.60
2008.12.17 08:09:07.686,2.0184,2.0192,1.20,2.80
2008.12.17 08:09:08.046,2.0185,2.0193,1.20,6.40
2008.12.17 08:09:09.156,2.01855,2.0193,1.20,4.80
2008.12.17 08:09:09.855,2.01865,2.0193,1.20,4.80
2008.12.17 08:09:10.255,2.01865,2.01945,1.20,6.40
2008.12.17 08:09:10.535,2.01875,2.01955,1.20,1.60
2008.12.17 08:09:10.995,2.01875,2.0196,1.20,1.60
2008.12.17 08:09:11.345,2.01875,2.0195,1.20,1.40
2008.12.17 08:09:11.755,2.01875,2.01945,1.20,4.80
2008.12.17 08:09:12.165,2.018,2.0193,4.80,1.40
2008.12.17 08:09:12.635,2.0178,2.01925,2.40,1.00
2008.12.17 08:09:13.275,2.0181,2.0194,1.40,1.00
2008.12.17 08:09:13.844,2.01795,2.01925,2.40,4.80
2008.12.17 08:09:14.354,2.0179,2.01935,1.40,1.40
2008.12.17 08:09:14.704,2.01785,2.0192,1.20,1.00
2008.12.17 08:09:15.124,2.0179,2.0191,1.40,1.00
2008.12.17 08:09:15.544,2.0178,2.01915,2.40,1.40
2008.12.17 08:09:15.934,2.01775,2.019,1.40,1.00
2008.12.17 08:09:16.224,2.01775,2.01915,1.40,2.80
2008.12.17 08:09:16.804,2.01775,2.01915,1.40,1.60
2008.12.17 08:09:17.404,2.0177,2.019,1.20,1.60
2008.12.17 08:09:17.804,2.0177,2.01885,1.20,1.00
2008.12.17 08:09:18.094,2.0177,2.019,1.20,1.60
2008.12.17 08:09:21.053,2.0177,2.019,1.20,2.80
2008.12.17 08:09:23.162,2.0177,2.019,1.20,1.60
2008.12.17 08:09:23.613,2.0178,2.019,1.20,1.60
2008.12.17 08:09:23.892,2.01775,2.019,1.20,1.60
2008.12.17 08:09:24.122,2.01775,2.019,1.20,2.80
2008.12.17 08:09:24.822,2.01785,2.0191,1.60,3.00
2008.12.17 08:09:25.362,2.0183,2.01915,1.20,6.40
2008.12.17 08:09:25.882,2.01815,2.0191,6.40,3.00
2008.12.17 08:09:26.281,2.01815,2.01925,4.80,1.60
2008.12.17 08:09:26.721,2.01775,2.0192,1.40,1.00
2008.12.17 08:09:26.991,2.0177,2.0192,1.40,2.80
2008.12.17 08:09:27.461,2.0177,2.0192,1.40,1.60
2008.12.17 08:09:27.811,2.01775,2.0191,2.40,1.40
2008.12.17 08:09:28.051,2.01775,2.0191,2.40,2.40
2008.12.17 08:09:28.331,2.0183,2.0191,1.20,1.00
2008.12.17 08:09:28.441,2.0183,2.01915,1.20,4.80
2008.12.17 08:09:28.721,2.0176,2.0191,2.40,4.20
2008.12.17 08:09:29.241,2.0177,2.0191,1.20,1.60
2008.12.17 08:09:29.811,2.01785,2.0192,1.20,3.00
2008.12.17 08:09:30.151,2.01785,2.0192,2.40,1.40
2008.12.17 08:09:31.400,2.01775,2.0191,2.40,1.40
2008.12.17 08:09:31.860,2.01775,2.0191,2.40,2.40
2008.12.17 08:09:32.510,2.01775,2.0191,2.40,1.40
2008.12.17 08:09:32.910,2.01785,2.01915,1.20,6.40
2008.12.17 08:09:33.200,2.01795,2.01915,1.20,1.60
2008.12.17 08:09:34.239,2.0183,2.01935,1.20,6.00
2008.12.17 08:09:34.469,2.0183,2.01935,1.20,3.00
2008.12.17 08:09:34.799,2.0183,2.0192,1.20,1.40
2008.12.17 08:09:35.209,2.0183,2.01915,1.20,4.80
2008.12.17 08:09:36.989,2.01855,2.01955,1.20,7.80
2008.12.17 08:09:37.429,2.01785,2.01945,4.00,1.40
2008.12.17 08:09:37.598,2.01785,2.01945,2.40,1.40
2008.12.17 08:09:38.998,2.01815,2.01945,1.20,6.40
2008.12.17 08:09:39.698,2.0182,2.01945,1.20,1.60
2008.12.17 08:09:39.978,2.0182,2.0196,2.40,3.00
2008.12.17 08:09:41.198,2.0182,2.0195,2.40,1.00
2008.12.17 08:09:41.428,2.0182,2.0193,1.20,1.40
2008.12.17 08:09:45.277,2.01825,2.0194,1.20,1.40
2008.12.17 08:09:48.726,2.0184,2.01945,1.20,4.80
2008.12.17 08:09:48.846,2.0184,2.01955,1.20,2.40
2008.12.17 08:09:49.076,2.0184,2.01955,1.20,1.40
2008.12.17 08:09:52.215,2.01835,2.01945,1.20,1.40
2008.12.17 08:09:52.635,2.01825,2.0194,1.20,1.40
2008.12.17 08:09:54.145,2.0185,2.0194,1.60,1.40
2008.12.17 08:09:54.385,2.0185,2.0194,6.40,1.40
2008.12.17 08:09:55.694,2.0186,2.0194,4.80,1.40
2008.12.17 08:09:56.144,2.01815,2.0194,1.20,1.40
2008.12.17 08:09:57.724,2.01835,2.01945,1.20,6.20
2008.12.17 08:09:58.064,2.0184,2.01955,1.20,1.40
2008.12.17 08:09:58.804,2.01925,2.0196,1.60,4.80
2008.12.17 08:09:59.203,2.01875,2.01975,2.00,1.60
2008.12.17 08:09:59.553,2.0182,2.01975,2.00,1.60
2008.12.17 08:10:00.563,2.0184,2.0198,3.40,1.60
2008.12.17 08:10:01.353,2.01845,2.0198,2.00,1.60
2008.12.17 08:10:01.753,2.01845,2.01985,1.40,2.80
2008.12.17 08:10:02.153,2.0184,2.0198,1.40,2.80
2008.12.17 08:10:02.912,2.0184,2.0198,1.40,1.60
2008.12.17 08:10:03.202,2.0182,2.0196,1.40,1.60
2008.12.17 08:10:03.732,2.01835,2.01945,1.20,1.40
2008.12.17 08:10:04.622,2.01835,2.01945,1.20,3.00
2008.12.17 08:10:04.972,2.0183,2.0193,1.20,1.40
2008.12.17 08:10:05.332,2.0189,2.0194,1.60,4.80
2008.12.17 08:10:05.852,2.01915,2.0197,1.20,4.80
2008.12.17 08:10:06.032,2.01915,2.02,1.20,1.60
2008.12.17 08:10:06.872,2.01895,2.01985,1.00,1.40
2008.12.17 08:10:07.161,2.01845,2.01975,1.20,1.40
2008.12.17 08:10:07.681,2.01845,2.01975,2.40,1.40
2008.12.17 08:10:07.912,2.01855,2.0198,1.20,1.40
2008.12.17 08:10:10.291,2.01885,2.0199,1.20,6.40
2008.12.17 08:10:10.651,2.01885,2.01995,1.20,3.00
2008.12.17 08:10:12.120,2.01885,2.01995,1.20,1.40
2008.12.17 08:10:12.690,2.01905,2.02,1.20,4.80
2008.12.17 08:10:12.980,2.01905,2.0202,1.20,4.60
2008.12.17 08:10:13.440,2.01905,2.02,1.20,1.40
2008.12.17 08:10:14.420,2.01925,2.0201,1.20,4.80
2008.12.17 08:10:14.770,2.0193,2.0202,1.20,1.40
2008.12.17 08:10:15.170,2.01965,2.0202,1.00,1.40
2008.12.17 08:10:15.519,2.0192,2.02055,1.20,1.40
2008.12.17 08:10:15.979,2.0194,2.0207,1.20,6.40
2008.12.17 08:10:16.619,2.0197,2.02075,1.20,1.60
2008.12.17 08:10:17.369,2.0195,2.0206,1.20,1.40
2008.12.17 08:10:17.919,2.01955,2.0207,1.20,1.40
2008.12.17 08:10:18.329,2.0197,2.02075,1.20,1.60
2008.12.17 08:10:18.749,2.0197,2.02085,1.20,1.60
2008.12.17 08:10:19.498,2.01975,2.02085,1.60,1.60
2008.12.17 08:10:19.829,2.01985,2.021,1.20,3.00
2008.12.17 08:10:20.468,2.01985,2.021,1.20,1.60
2008.12.17 08:10:20.748,2.0198,2.02085,2.40,1.40
2008.12.17 08:10:21.108,2.01975,2.02065,1.00,1.40
2008.12.17 08:10:21.488,2.01965,2.02065,1.20,1.40
2008.12.17 08:10:23.078,2.01975,2.0206,1.20,4.80
2008.12.17 08:10:23.538,2.0198,2.02075,1.20,1.40
2008.12.17 08:10:24.627,2.01965,2.02055,1.20,1.40
2008.12.17 08:10:26.357,2.0198,2.0206,1.20,4.80
2008.12.17 08:10:26.757,2.0199,2.02075,1.20,4.80
2008.12.17 08:10:27.097,2.0199,2.0208,1.20,1.40
2008.12.17 08:10:27.336,2.01995,2.0209,1.20,6.20
2008.12.17 08:10:27.627,2.01995,2.0209,1.20,1.40
2008.12.17 08:10:28.206,2.0198,2.0207,1.20,1.40
2008.12.17 08:10:29.646,2.0198,2.0207,3.00,1.40
2008.12.17 08:10:30.606,2.0198,2.0207,1.20,1.40
2008.12.17 08:10:30.996,2.0196,2.0204,4.80,1.40
2008.12.17 08:10:31.456,2.01975,2.02075,1.20,4.80
2008.12.17 08:10:31.696,2.01995,2.0208,1.20,4.80
2008.12.17 08:10:32.256,2.0199,2.0206,1.20,1.40
2008.12.17 08:10:32.546,2.0199,2.0206,1.20,6.20
2008.12.17 08:10:32.825,2.0198,2.02055,1.20,1.40
2008.12.17 08:10:33.555,2.0196,2.02045,4.80,1.40
2008.12.17 08:10:33.845,2.0196,2.02045,1.20,4.80
2008.12.17 08:10:34.195,2.01965,2.0206,1.20,6.20
2008.12.17 08:10:34.375,2.01975,2.02045,1.20,6.20
2008.12.17 08:10:35.255,2.01965,2.0204,1.20,1.40
2008.12.17 08:10:35.655,2.01975,2.02045,1.20,4.80
2008.12.17 08:10:35.995,2.01965,2.0204,1.20,1.40
2008.12.17 08:10:36.444,2.01975,2.02025,1.20,4.80
2008.12.17 08:10:36.984,2.01975,2.02045,1.20,6.20
2008.12.17 08:10:37.554,2.0198,2.0208,1.20,1.40
2008.12.17 08:10:38.634,2.01985,2.0207,1.60,1.40
2008.12.17 08:10:38.994,2.02005,2.02075,1.20,4.80
2008.12.17 08:10:39.294,2.01985,2.0206,1.60,1.40
2008.12.17 08:10:39.663,2.01985,2.0206,1.20,1.40
2008.12.17 08:10:40.004,2.02015,2.0206,1.60,6.20
2008.12.17 08:10:40.224,2.02015,2.0206,1.60,4.80
2008.12.17 08:10:40.454,2.02015,2.0206,1.60,1.60
2008.12.17 08:10:40.814,2.0198,2.02125,4.80,4.80
2008.12.17 08:10:41.103,2.0199,2.02075,1.20,1.40
2008.12.17 08:10:41.453,2.02,2.02075,1.60,4.80
2008.12.17 08:10:41.793,2.02,2.0208,1.20,1.40
2008.12.17 08:10:42.843,2.01985,2.02065,1.20,1.40
2008.12.17 08:10:44.442,2.02005,2.02075,1.20,4.80
2008.12.17 08:10:46.312,2.02005,2.02075,1.20,6.20
2008.12.17 08:10:46.992,2.01985,2.02065,1.20,1.40
2008.12.17 08:10:47.472,2.01995,2.0207,1.20,1.40
2008.12.17 08:10:47.972,2.0199,2.0206,1.20,1.40
2008.12.17 08:10:48.202,2.0199,2.0206,1.20,6.20
2008.12.17 08:10:48.741,2.01985,2.0205,1.20,1.40
2008.12.17 08:10:49.082,2.01985,2.0205,1.60,1.40
2008.12.17 08:10:49.421,2.0192,2.02025,1.20,1.40
2008.12.17 08:10:49.761,2.0193,2.0205,1.20,1.40
2008.12.17 08:10:50.101,2.0196,2.0205,1.60,1.40
2008.12.17 08:10:50.521,2.0198,2.0205,1.20,1.40
2008.12.17 08:10:50.811,2.0198,2.02045,1.20,4.80
2008.12.17 08:10:51.731,2.0198,2.02045,1.20,6.20
2008.12.17 08:10:52.071,2.0194,2.0203,4.80,1.40
2008.12.17 08:10:52.321,2.0192,2.0202,1.20,1.40
