2008.12.10 14:07:13.625,1.9677,1.9684,1.60,2.80
2008.12.10 14:07:13.845,1.9677,1.96835,1.60,1.20
2008.12.10 14:07:14.424,1.9677,1.9685,1.60,1.20
2008.12.10 14:07:14.754,1.9677,1.9684,1.60,1.20
2008.12.10 14:07:15.094,1.9677,1.96835,1.60,1.20
2008.12.10 14:07:17.273,1.9677,1.96825,1.60,1.20
2008.12.10 14:07:17.893,1.9677,1.9682,1.60,1.20
2008.12.10 14:07:18.543,1.9677,1.96815,1.60,1.20
2008.12.10 14:07:20.993,1.9677,1.9682,1.60,1.20
2008.12.10 14:07:21.513,1.9677,1.96815,1.60,1.20
2008.12.10 14:07:22.532,1.9677,1.96805,1.60,1.20
2008.12.10 14:07:23.032,1.9677,1.96815,1.60,1.20
2008.12.10 14:07:27.191,1.9677,1.96825,1.60,1.20
2008.12.10 14:07:28.101,1.9677,1.9683,1.60,1.20
2008.12.10 14:07:29.661,1.9677,1.9683,3.20,1.20
2008.12.10 14:07:29.781,1.96825,1.9683,1.00,1.20
2008.12.10 14:07:30.240,1.96825,1.9685,1.00,1.60
2008.12.10 14:07:30.650,1.96735,1.96835,14.00,1.20
2008.12.10 14:07:30.990,1.9674,1.9683,12.80,1.20
2008.12.10 14:07:31.700,1.96775,1.9683,1.20,1.20
2008.12.10 14:07:31.930,1.96805,1.9683,1.00,1.20
2008.12.10 14:07:32.150,1.96805,1.9685,1.00,1.60
2008.12.10 14:07:32.390,1.9681,1.9685,1.00,1.60
2008.12.10 14:07:33.810,1.9675,1.96805,4.60,1.20
2008.12.10 14:07:34.100,1.9674,1.9682,12.80,1.20
2008.12.10 14:07:34.329,1.96745,1.96845,12.80,1.20
2008.12.10 14:07:34.969,1.9676,1.9684,12.80,1.20
2008.12.10 14:07:35.529,1.96765,1.9684,1.00,1.20
2008.12.10 14:07:35.759,1.96785,1.9685,1.00,1.60
2008.12.10 14:07:36.859,1.9679,1.9685,1.00,1.60
2008.12.10 14:07:37.439,1.9682,1.9685,1.00,1.60
2008.12.10 14:07:38.349,1.96825,1.9685,1.00,1.60
2008.12.10 14:07:38.769,1.96815,1.9685,2.00,1.60
2008.12.10 14:07:39.168,1.9682,1.9685,1.00,3.00
2008.12.10 14:07:39.468,1.9684,1.9685,1.00,1.60
2008.12.10 14:07:39.708,1.9677,1.9685,2.00,3.80
2008.12.10 14:07:40.108,1.96775,1.96845,1.00,1.20
2008.12.10 14:07:40.518,1.96775,1.9685,1.00,3.80
2008.12.10 14:07:41.088,1.96805,1.9685,1.00,2.40
2008.12.10 14:07:41.378,1.96795,1.9685,2.00,1.60
2008.12.10 14:07:43.367,1.96815,1.9685,1.00,1.60
2008.12.10 14:07:43.707,1.96765,1.9684,2.20,1.20
2008.12.10 14:07:44.087,1.9677,1.96845,1.20,1.20
2008.12.10 14:07:44.327,1.9676,1.96845,2.20,1.20
2008.12.10 14:07:44.607,1.96765,1.9685,1.20,2.40
2008.12.10 14:07:45.497,1.9677,1.96845,6.00,1.20
2008.12.10 14:07:45.897,1.96825,1.9685,1.00,1.60
2008.12.10 14:07:46.247,1.9676,1.96845,8.20,1.20
2008.12.10 14:07:46.587,1.96775,1.9685,4.80,1.60
2008.12.10 14:07:47.716,1.968,1.9685,2.20,1.60
2008.12.10 14:07:47.896,1.968,1.9687,7.00,1.80
2008.12.10 14:07:48.237,1.96785,1.9685,4.80,1.20
2008.12.10 14:07:48.696,1.9677,1.9685,6.00,1.20
2008.12.10 14:07:48.876,1.96775,1.96845,4.80,1.20
2008.12.10 14:07:49.746,1.96825,1.96865,1.00,12.80
2008.12.10 14:07:50.026,1.96825,1.96885,1.00,1.20
2008.12.10 14:07:51.545,1.96845,1.9689,1.00,2.40
2008.12.10 14:07:52.005,1.9682,1.9689,2.00,1.60
2008.12.10 14:07:52.335,1.96855,1.96875,1.00,1.20
2008.12.10 14:07:52.555,1.96855,1.9689,1.00,1.60
2008.12.10 14:07:53.775,1.9681,1.9689,2.20,1.60
2008.12.10 14:07:54.165,1.9679,1.9689,2.80,3.80
2008.12.10 14:07:54.385,1.96795,1.96875,2.80,1.20
2008.12.10 14:07:54.565,1.9683,1.9688,1.00,8.00
2008.12.10 14:07:54.905,1.96845,1.9689,1.00,1.60
2008.12.10 14:07:55.834,1.96855,1.9689,1.00,1.60
2008.12.10 14:07:56.074,1.9684,1.9689,2.00,1.60
2008.12.10 14:07:56.414,1.9685,1.9689,1.00,1.60
2008.12.10 14:07:56.884,1.96855,1.9689,1.00,1.60
2008.12.10 14:07:57.795,1.9681,1.9689,5.60,1.60
2008.12.10 14:07:58.174,1.96815,1.9689,1.00,1.60
2008.12.10 14:07:59.734,1.96845,1.9689,1.00,1.60
2008.12.10 14:08:00.673,1.9685,1.9689,1.00,1.60
2008.12.10 14:08:01.943,1.96865,1.9689,1.00,1.60
2008.12.10 14:08:03.882,1.96885,1.9689,1.00,1.60
2008.12.10 14:08:04.102,1.9689,1.96955,1.00,1.20
2008.12.10 14:08:04.272,1.96905,1.96965,1.00,1.20
2008.12.10 14:08:04.622,1.9686,1.9695,2.00,2.40
2008.12.10 14:08:04.852,1.9684,1.96925,5.60,1.20
2008.12.10 14:08:05.332,1.96845,1.9693,2.40,1.20
2008.12.10 14:08:05.762,1.96865,1.9691,4.80,1.20
2008.12.10 14:08:06.532,1.9688,1.96945,1.00,1.20
2008.12.10 14:08:07.062,1.96865,1.96945,6.60,2.80
2008.12.10 14:08:08.211,1.9687,1.9693,1.00,1.20
2008.12.10 14:08:10.011,1.9688,1.96935,1.00,1.20
2008.12.10 14:08:10.571,1.9688,1.96945,1.00,1.80
2008.12.10 14:08:10.871,1.9688,1.9694,1.00,1.20
2008.12.10 14:08:11.261,1.9688,1.96945,1.00,1.20
2008.12.10 14:08:11.910,1.96895,1.96945,1.00,1.20
2008.12.10 14:08:12.310,1.96865,1.9693,7.20,1.20
2008.12.10 14:08:12.710,1.9685,1.9693,4.40,1.20
2008.12.10 14:08:12.870,1.9685,1.9693,3.20,1.20
2008.12.10 14:08:13.900,1.9688,1.9693,1.00,1.20
2008.12.10 14:08:14.130,1.9688,1.96945,1.00,1.20
2008.12.10 14:08:14.360,1.9688,1.9694,1.00,1.20
2008.12.10 14:08:14.640,1.96865,1.9694,2.00,1.20
2008.12.10 14:08:15.000,1.96865,1.9693,1.00,1.20
2008.12.10 14:08:15.290,1.9687,1.9693,1.00,1.20
2008.12.10 14:08:15.760,1.9687,1.9694,1.00,1.20
2008.12.10 14:08:16.040,1.9688,1.9694,1.00,1.20
2008.12.10 14:08:16.330,1.9688,1.96945,1.00,1.20
2008.12.10 14:08:17.189,1.9686,1.96935,8.00,1.20
2008.12.10 14:08:17.529,1.9686,1.96925,3.20,1.20
2008.12.10 14:08:18.859,1.9686,1.96915,3.20,1.20
2008.12.10 14:08:19.379,1.9686,1.9691,3.20,1.20
2008.12.10 14:08:19.709,1.9686,1.9691,3.20,2.20
2008.12.10 14:08:19.890,1.96865,1.9691,4.80,1.20
2008.12.10 14:08:20.768,1.9687,1.96915,1.00,1.20
2008.12.10 14:08:21.218,1.96875,1.9693,1.00,1.20
2008.12.10 14:08:23.138,1.9689,1.9693,1.00,1.20
2008.12.10 14:08:23.477,1.9689,1.96945,1.00,2.20
2008.12.10 14:08:24.727,1.9689,1.9694,1.00,2.20
2008.12.10 14:08:25.117,1.9685,1.96935,6.60,3.00
2008.12.10 14:08:25.357,1.96855,1.9693,1.00,4.80
2008.12.10 14:08:25.587,1.96855,1.9692,1.00,1.20
2008.12.10 14:08:26.097,1.96845,1.9691,6.80,1.20
2008.12.10 14:08:27.257,1.9686,1.969,4.80,1.20
2008.12.10 14:08:27.597,1.9686,1.9691,5.80,2.20
2008.12.10 14:08:28.246,1.9686,1.9691,4.80,1.20
2008.12.10 14:08:28.526,1.96835,1.9691,2.00,1.20
2008.12.10 14:08:28.806,1.9684,1.96915,1.00,1.20
2008.12.10 14:08:29.136,1.96855,1.96915,1.00,1.20
2008.12.10 14:08:29.516,1.96835,1.9692,2.00,1.20
2008.12.10 14:08:31.636,1.96865,1.9692,1.00,1.20
2008.12.10 14:08:32.366,1.96865,1.96935,1.00,1.20
2008.12.10 14:08:32.715,1.9689,1.96935,1.00,1.20
2008.12.10 14:08:33.755,1.9689,1.9693,1.00,1.20
2008.12.10 14:08:34.725,1.969,1.9694,1.00,1.20
2008.12.10 14:08:35.015,1.96855,1.96925,4.80,1.20
2008.12.10 14:08:35.195,1.96845,1.9692,3.60,1.20
2008.12.10 14:08:35.595,1.9685,1.9691,1.60,1.20
2008.12.10 14:08:36.275,1.9687,1.9691,1.00,1.20
2008.12.10 14:08:36.605,1.9687,1.96915,1.00,1.20
2008.12.10 14:08:38.734,1.96855,1.9691,1.60,1.20
2008.12.10 14:08:40.334,1.9687,1.96915,1.00,1.20
2008.12.10 14:08:40.724,1.9686,1.9691,3.40,2.20
2008.12.10 14:08:41.054,1.9686,1.96895,1.60,1.20
2008.12.10 14:08:41.353,1.96815,1.96895,4.60,1.20
2008.12.10 14:08:41.713,1.96845,1.969,1.00,1.20
2008.12.10 14:08:43.093,1.9686,1.9691,1.00,2.20
2008.12.10 14:08:43.383,1.9687,1.9691,1.00,1.20
2008.12.10 14:08:43.683,1.9687,1.96915,1.00,2.20
2008.12.10 14:08:44.262,1.9687,1.96915,1.00,1.20
2008.12.10 14:08:44.842,1.96855,1.96925,2.60,2.20
2008.12.10 14:08:47.062,1.9686,1.96925,1.00,5.60
2008.12.10 14:08:47.842,1.9686,1.9692,1.00,4.60
2008.12.10 14:08:48.123,1.9686,1.96925,1.00,5.60
2008.12.10 14:08:48.452,1.9686,1.96925,1.00,4.00
2008.12.10 14:08:48.741,1.9686,1.96925,1.00,2.20
2008.12.10 14:08:49.501,1.96845,1.9691,4.80,1.20
2008.12.10 14:08:49.791,1.96835,1.9691,1.60,1.20
2008.12.10 14:08:51.011,1.9684,1.96905,1.60,1.20
2008.12.10 14:08:52.051,1.9684,1.969,2.60,1.20
2008.12.10 14:08:52.291,1.9685,1.969,1.00,1.20
2008.12.10 14:08:56.120,1.9687,1.9691,1.00,1.20
2008.12.10 14:08:56.460,1.9689,1.9693,1.00,1.20
2008.12.10 14:08:57.140,1.9689,1.96945,1.00,1.20
2008.12.10 14:08:58.130,1.9689,1.9694,1.00,1.20
2008.12.10 14:09:00.969,1.9688,1.9693,2.00,1.20
2008.12.10 14:09:01.369,1.969,1.96945,1.00,2.20
2008.12.10 14:09:01.718,1.96875,1.9694,2.00,2.20
2008.12.10 14:09:02.119,1.96885,1.96955,1.00,5.60
2008.12.10 14:09:02.468,1.96865,1.96945,6.00,1.20
2008.12.10 14:09:02.869,1.9687,1.9694,1.20,1.20
2008.12.10 14:09:03.108,1.9686,1.9694,9.20,1.20
2008.12.10 14:09:04.168,1.9688,1.9694,1.00,1.20
2008.12.10 14:09:04.468,1.96885,1.96945,1.00,1.20
2008.12.10 14:09:08.327,1.9687,1.9694,2.00,1.20
2008.12.10 14:09:10.526,1.96885,1.96945,1.00,1.20
2008.12.10 14:09:12.376,1.96895,1.96945,1.00,1.20
2008.12.10 14:09:12.836,1.96895,1.9695,1.00,1.20
2008.12.10 14:09:13.486,1.9688,1.9695,6.60,1.20
2008.12.10 14:09:13.836,1.96885,1.96945,1.00,1.20
2008.12.10 14:09:16.725,1.96895,1.96945,1.00,1.20
2008.12.10 14:09:16.945,1.96915,1.96955,1.00,1.20
2008.12.10 14:09:17.344,1.96915,1.9696,1.00,1.20
2008.12.10 14:09:19.664,1.96925,1.96975,1.00,1.20
2008.12.10 14:09:19.934,1.9686,1.96955,8.60,1.20
2008.12.10 14:09:20.634,1.96865,1.96955,6.40,1.20
2008.12.10 14:09:22.623,1.9688,1.96965,6.40,1.20
2008.12.10 14:09:23.843,1.9688,1.96965,7.60,1.20
2008.12.10 14:09:25.852,1.96895,1.96965,1.00,1.20
2008.12.10 14:09:25.912,1.96895,1.9697,1.00,5.60
2008.12.10 14:09:26.272,1.969,1.9697,1.00,5.60
2008.12.10 14:09:26.902,1.96905,1.9697,1.00,1.20
2008.12.10 14:09:28.382,1.9694,1.96985,1.00,4.80
2008.12.10 14:09:28.712,1.9694,1.97,1.00,2.20
2008.12.10 14:09:30.342,1.96955,1.97,1.00,2.60
2008.12.10 14:09:31.231,1.9694,1.9699,2.00,1.20
2008.12.10 14:09:34.071,1.96945,1.96975,1.00,1.20
2008.12.10 14:09:34.250,1.9687,1.96975,7.60,1.20
2008.12.10 14:09:34.531,1.96875,1.96975,1.60,1.20
2008.12.10 14:09:34.930,1.96875,1.9698,1.60,5.60
2008.12.10 14:09:35.720,1.9689,1.9697,3.80,4.80
2008.12.10 14:09:36.080,1.96905,1.96985,1.20,4.80
2008.12.10 14:09:36.640,1.96925,1.9699,4.80,1.20
2008.12.10 14:09:36.880,1.96925,1.97005,6.00,1.20
2008.12.10 14:09:37.150,1.96925,1.9701,6.00,4.80
2008.12.10 14:09:37.500,1.9693,1.9701,1.20,4.80
2008.12.10 14:09:38.180,1.9693,1.9698,1.20,1.20
2008.12.10 14:09:38.459,1.9695,1.96995,1.00,1.20
2008.12.10 14:09:38.730,1.9694,1.96995,4.80,1.20
2008.12.10 14:09:39.070,1.9695,1.96995,1.20,1.20
2008.12.10 14:09:39.359,1.96955,1.9699,1.00,1.20
2008.12.10 14:09:39.759,1.96935,1.9697,8.40,1.20
2008.12.10 14:09:40.099,1.9694,1.9697,6.40,1.20
2008.12.10 14:09:40.829,1.9694,1.96955,6.40,1.20
2008.12.10 14:09:41.299,1.9694,1.96945,6.40,1.20
2008.12.10 14:09:41.639,1.96965,1.9702,1.00,8.00
2008.12.10 14:09:41.909,1.96965,1.96985,1.00,1.20
2008.12.10 14:09:42.299,1.9697,1.96985,1.00,1.20
2008.12.10 14:09:42.758,1.96955,1.96975,2.00,1.20
2008.12.10 14:09:42.979,1.96975,1.9701,2.00,3.60
2008.12.10 14:09:43.568,1.96985,1.9699,1.00,1.20
2008.12.10 14:09:44.088,1.97005,1.9701,1.00,5.60
2008.12.10 14:09:44.488,1.97005,1.9701,1.00,4.80
2008.12.10 14:09:44.728,1.96965,1.9701,1.20,4.80
2008.12.10 14:09:45.018,1.96955,1.97005,1.20,1.20
2008.12.10 14:09:45.808,1.96965,1.96985,1.20,1.20
2008.12.10 14:09:46.158,1.9695,1.9698,1.20,1.20
2008.12.10 14:09:46.738,1.9698,1.9702,1.00,7.60
2008.12.10 14:09:47.137,1.9694,1.97015,5.20,8.80
2008.12.10 14:09:47.477,1.96945,1.9699,2.00,1.20
2008.12.10 14:09:47.837,1.9696,1.9699,1.20,1.20
2008.12.10 14:09:48.237,1.96965,1.9702,1.20,4.80
2008.12.10 14:09:48.807,1.96955,1.9702,3.40,4.80
2008.12.10 14:09:49.147,1.9696,1.9702,6.00,4.80
2008.12.10 14:09:49.487,1.9696,1.9701,1.20,4.80
2008.12.10 14:09:49.837,1.96945,1.9701,1.20,4.80
2008.12.10 14:09:50.177,1.96975,1.9701,1.00,5.60
2008.12.10 14:09:50.537,1.96955,1.97045,7.00,8.00
2008.12.10 14:09:50.947,1.96935,1.9702,1.20,1.20
2008.12.10 14:09:51.377,1.9695,1.97025,2.60,1.20
2008.12.10 14:09:51.716,1.9697,1.9706,1.20,1.20
2008.12.10 14:09:52.656,1.96955,1.97025,1.20,1.20
2008.12.10 14:09:53.066,1.9696,1.9702,2.40,1.20
2008.12.10 14:09:53.416,1.9695,1.97015,3.40,1.20
2008.12.10 14:09:53.816,1.96955,1.96985,1.00,1.20
2008.12.10 14:09:54.935,1.96955,1.96985,1.00,1.20
2008.12.10 14:09:55.226,1.96955,1.97005,2.40,1.20
2008.12.10 14:09:56.135,1.96995,1.97005,1.00,1.20
2008.12.10 14:09:56.475,1.96995,1.97045,1.00,1.20
2008.12.10 14:09:57.535,1.9701,1.97055,1.00,1.20
2008.12.10 14:09:58.575,1.96995,1.9706,2.00,1.20
2008.12.10 14:09:58.995,1.97025,1.9708,1.00,1.60
2008.12.10 14:09:59.694,1.97005,1.9708,8.80,1.60
2008.12.10 14:10:00.435,1.9703,1.9708,4.80,1.60
2008.12.10 14:10:00.824,1.96985,1.9708,2.80,1.60
2008.12.10 14:10:01.104,1.9699,1.9708,1.60,1.60
2008.12.10 14:10:01.394,1.9699,1.9707,1.60,1.20
2008.12.10 14:10:01.744,1.9699,1.9706,1.60,1.20
2008.12.10 14:10:02.204,1.97,1.9707,1.60,1.20
2008.12.10 14:10:02.714,1.9703,1.9707,1.00,1.20
2008.12.10 14:10:03.164,1.97055,1.97075,1.00,1.20
2008.12.10 14:10:03.503,1.97055,1.9708,1.00,1.60
2008.12.10 14:10:04.983,1.97055,1.9708,1.00,1.60
2008.12.10 14:10:05.273,1.97055,1.9708,2.40,1.60
2008.12.10 14:10:05.623,1.97055,1.9708,1.00,1.60
2008.12.10 14:10:06.413,1.9706,1.97135,2.40,2.40
2008.12.10 14:10:06.753,1.97065,1.97095,1.00,1.60
2008.12.10 14:10:08.722,1.97055,1.97115,4.40,1.40
2008.12.10 14:10:08.992,1.97055,1.9709,1.00,1.60
2008.12.10 14:10:10.522,1.9704,1.9708,2.20,1.60
2008.12.10 14:10:10.992,1.9704,1.9708,1.00,1.60
2008.12.10 14:10:12.581,1.97045,1.9708,1.00,1.60
2008.12.10 14:10:14.781,1.97045,1.9708,2.40,1.60
2008.12.10 14:10:14.961,1.9706,1.9708,1.00,1.60
2008.12.10 14:10:16.191,1.97045,1.9708,3.00,1.60
2008.12.10 14:10:16.900,1.9706,1.9708,1.00,1.60
2008.12.10 14:10:17.250,1.97045,1.9708,3.00,1.60
2008.12.10 14:10:17.550,1.97075,1.97155,1.00,1.20
2008.12.10 14:10:17.960,1.97085,1.9716,1.00,1.20
2008.12.10 14:10:18.720,1.97115,1.9716,1.00,2.20
2008.12.10 14:10:19.000,1.9712,1.9717,1.00,2.20
2008.12.10 14:10:19.520,1.9712,1.97165,1.00,1.20
2008.12.10 14:10:20.430,1.9712,1.9716,1.00,1.20
2008.12.10 14:10:20.719,1.97125,1.9716,1.00,1.20
2008.12.10 14:10:21.069,1.9711,1.9716,2.00,1.20
2008.12.10 14:10:21.489,1.97115,1.97155,1.00,1.20
2008.12.10 14:10:21.819,1.9712,1.9716,1.00,1.20
2008.12.10 14:10:22.099,1.9712,1.97165,1.00,2.20
2008.12.10 14:10:22.829,1.97135,1.97185,1.00,1.20
2008.12.10 14:10:23.119,1.97135,1.9719,1.00,1.20
2008.12.10 14:10:23.509,1.9712,1.97185,2.00,1.20
2008.12.10 14:10:25.378,1.9713,1.97175,1.00,1.20
2008.12.10 14:10:25.658,1.97135,1.97195,1.00,1.20
2008.12.10 14:10:26.368,1.97135,1.97185,1.00,1.80
2008.12.10 14:10:26.548,1.97085,1.97185,3.80,3.00
2008.12.10 14:10:26.828,1.9709,1.97165,1.60,1.20
2008.12.10 14:10:27.008,1.9709,1.9716,1.60,1.20
2008.12.10 14:10:27.118,1.9709,1.9714,1.60,1.20
2008.12.10 14:10:27.288,1.9709,1.9714,1.60,2.20
2008.12.10 14:10:28.387,1.97105,1.9713,1.20,2.20
2008.12.10 14:10:28.618,1.9711,1.9713,3.40,1.20
2008.12.10 14:10:28.897,1.9713,1.97185,1.00,1.80
2008.12.10 14:10:29.247,1.97085,1.97165,9.60,1.20
2008.12.10 14:10:29.757,1.9709,1.9713,1.60,1.20
2008.12.10 14:10:30.167,1.9706,1.97125,2.00,1.20
2008.12.10 14:10:30.437,1.9701,1.9711,8.60,1.20
2008.12.10 14:10:30.937,1.97015,1.9709,1.60,1.20
2008.12.10 14:10:31.317,1.97015,1.9706,1.60,1.20
2008.12.10 14:10:31.657,1.97005,1.9705,4.80,1.20
2008.12.10 14:10:31.996,1.9703,1.97035,1.60,1.20
2008.12.10 14:10:32.797,1.9702,1.9703,3.20,1.20
2008.12.10 14:10:33.076,1.9703,1.97065,1.60,1.20
2008.12.10 14:10:34.286,1.9703,1.9705,1.60,1.20
2008.12.10 14:10:34.706,1.97045,1.9711,1.00,1.20
2008.12.10 14:10:34.866,1.9706,1.97125,1.00,2.20
2008.12.10 14:10:35.216,1.9706,1.97125,1.00,1.20
2008.12.10 14:10:37.185,1.97075,1.97125,1.00,1.20
2008.12.10 14:10:38.475,1.97075,1.9711,1.00,1.80
2008.12.10 14:10:38.825,1.97025,1.9707,2.20,1.20
2008.12.10 14:10:39.175,1.97015,1.9707,1.60,1.20
2008.12.10 14:10:39.635,1.97005,1.97055,3.20,1.20
2008.12.10 14:10:39.925,1.9702,1.9705,3.20,1.80
2008.12.10 14:10:40.314,1.97005,1.9704,4.80,1.20
2008.12.10 14:10:40.555,1.9702,1.97045,3.20,1.80
2008.12.10 14:10:41.005,1.97035,1.97105,1.00,4.80
2008.12.10 14:10:41.504,1.9705,1.97125,1.00,3.00
2008.12.10 14:10:41.735,1.9703,1.97115,3.40,3.00
2008.12.10 14:10:42.024,1.9705,1.97105,1.00,1.20
2008.12.10 14:10:42.524,1.9704,1.97105,2.00,1.20
2008.12.10 14:10:43.154,1.9703,1.971,3.40,3.00
2008.12.10 14:10:44.464,1.97045,1.97105,1.00,1.20
2008.12.10 14:10:46.013,1.9705,1.97115,1.00,3.00
2008.12.10 14:10:46.543,1.9704,1.97105,2.00,1.20
2008.12.10 14:10:47.393,1.97045,1.9709,1.00,1.40
2008.12.10 14:10:47.743,1.97035,1.9708,2.00,1.20
2008.12.10 14:10:49.303,1.97045,1.97115,1.00,1.20
2008.12.10 14:10:50.622,1.9706,1.9712,1.00,10.80
2008.12.10 14:10:50.902,1.9704,1.97105,2.00,1.20
2008.12.10 14:10:51.462,1.97045,1.97105,1.00,2.60
2008.12.10 14:10:51.742,1.97065,1.9711,1.00,4.80
2008.12.10 14:10:52.082,1.97065,1.9713,1.00,6.00
2008.12.10 14:10:52.322,1.9705,1.97125,2.00,4.80
2008.12.10 14:10:52.741,1.97025,1.97115,6.00,1.20
2008.12.10 14:10:53.032,1.97015,1.97095,3.20,1.20
2008.12.10 14:10:53.501,1.9702,1.971,8.00,1.20
2008.12.10 14:10:54.801,1.9703,1.971,3.20,1.20
2008.12.10 14:10:55.361,1.97055,1.97095,1.00,1.20
2008.12.10 14:10:55.711,1.97055,1.97115,1.00,1.80
2008.12.10 14:10:56.111,1.97015,1.97105,3.20,1.20
2008.12.10 14:10:56.941,1.9702,1.9711,8.00,1.20
2008.12.10 14:10:59.070,1.9706,1.9712,1.00,4.80
2008.12.10 14:10:59.370,1.9706,1.9713,1.00,3.20
2008.12.10 14:10:59.720,1.97065,1.9713,1.00,3.20
2008.12.10 14:11:00.340,1.97075,1.9713,1.00,4.60
2008.12.10 14:11:00.760,1.97075,1.9712,1.00,4.80
2008.12.10 14:11:01.000,1.9708,1.9713,1.00,4.00
2008.12.10 14:11:01.449,1.9708,1.9713,1.00,3.20
2008.12.10 14:11:02.309,1.9706,1.9713,2.00,4.60
2008.12.10 14:11:02.639,1.97065,1.9713,1.00,8.00
2008.12.10 14:11:02.929,1.97065,1.9713,1.00,3.20
2008.12.10 14:11:04.789,1.9708,1.9713,1.00,3.20
2008.12.10 14:11:05.468,1.97085,1.9713,1.00,3.20
2008.12.10 14:11:05.818,1.9709,1.9713,1.00,3.20
2008.12.10 14:11:08.139,1.97095,1.9713,1.00,3.20
2008.12.10 14:11:09.948,1.97085,1.9713,2.00,3.20
2008.12.10 14:11:12.227,1.97095,1.9713,1.00,3.20
2008.12.10 14:11:12.627,1.97075,1.9713,2.00,3.20
2008.12.10 14:11:12.987,1.97075,1.9713,1.00,3.20
2008.12.10 14:11:13.407,1.97055,1.9712,1.60,4.80
2008.12.10 14:11:13.996,1.97065,1.9712,2.20,4.80
2008.12.10 14:11:17.476,1.97065,1.9712,2.20,6.20
2008.12.10 14:11:18.056,1.97055,1.9711,3.80,4.80
2008.12.10 14:11:18.335,1.97065,1.9712,2.20,4.80
2008.12.10 14:11:18.685,1.97055,1.9712,1.60,4.80
2008.12.10 14:11:22.514,1.9707,1.9713,1.20,6.00
2008.12.10 14:11:23.164,1.97085,1.9713,2.20,6.00
2008.12.10 14:11:23.384,1.971,1.9713,2.20,6.00
2008.12.10 14:11:23.904,1.97085,1.9713,2.20,6.00
2008.12.10 14:11:24.924,1.971,1.9713,2.20,4.80
2008.12.10 14:11:25.454,1.97085,1.9713,2.20,4.80
2008.12.10 14:11:25.984,1.9709,1.9712,2.20,4.80
2008.12.10 14:11:26.394,1.9708,1.9713,2.20,4.80
2008.12.10 14:11:26.734,1.97095,1.9712,2.20,4.80
2008.12.10 14:11:27.083,1.97095,1.9713,2.20,4.80
2008.12.10 14:11:28.233,1.97105,1.9713,2.20,4.80
2008.12.10 14:11:29.263,1.97095,1.9713,2.20,4.80
2008.12.10 14:11:29.552,1.9711,1.9713,2.20,4.80
2008.12.10 14:11:31.282,1.97115,1.9713,2.20,4.80
2008.12.10 14:11:31.572,1.97105,1.9713,2.20,4.80
2008.12.10 14:11:32.212,1.9711,1.9714,2.20,3.20
2008.12.10 14:11:32.502,1.9713,1.9714,2.20,3.20
2008.12.10 14:11:32.772,1.97115,1.9713,2.20,4.80
2008.12.10 14:11:33.062,1.97115,1.9713,2.20,4.80
2008.12.10 14:11:33.632,1.97065,1.9713,2.00,4.80
2008.12.10 14:11:35.421,1.97075,1.9713,1.00,4.80
2008.12.10 14:11:37.061,1.97055,1.9712,3.60,1.20
2008.12.10 14:11:37.861,1.9706,1.9712,2.60,2.60
2008.12.10 14:11:38.040,1.9706,1.971,1.60,1.20
2008.12.10 14:11:39.420,1.97065,1.9711,1.00,1.20
2008.12.10 14:11:39.590,1.97065,1.97125,1.00,4.80
2008.12.10 14:11:39.830,1.97065,1.9713,1.00,4.80
2008.12.10 14:11:40.471,1.97055,1.9712,1.60,1.20
2008.12.10 14:11:40.760,1.9706,1.97125,1.60,1.20
2008.12.10 14:11:41.410,1.9706,1.9711,1.60,1.20
2008.12.10 14:11:41.861,1.9706,1.971,1.60,1.20
2008.12.10 14:11:42.330,1.9706,1.97095,1.60,1.20
2008.12.10 14:11:42.779,1.9706,1.97095,2.40,1.20
2008.12.10 14:11:43.059,1.9707,1.97115,1.00,1.20
2008.12.10 14:11:43.279,1.97075,1.9713,1.80,4.80
2008.12.10 14:11:43.740,1.9708,1.9713,1.80,4.80
2008.12.10 14:11:44.249,1.9708,1.9713,1.00,6.00
2008.12.10 14:11:44.489,1.9706,1.9713,5.00,6.00
2008.12.10 14:11:44.839,1.9708,1.9713,1.20,4.80
2008.12.10 14:11:45.359,1.9709,1.9713,1.00,4.80
2008.12.10 14:11:46.688,1.9711,1.9713,2.20,4.80
2008.12.10 14:11:47.069,1.97095,1.9714,2.20,4.80
2008.12.10 14:11:47.458,1.97105,1.9713,2.20,4.80
2008.12.10 14:11:47.799,1.9711,1.9713,2.20,4.80
2008.12.10 14:11:48.198,1.97125,1.9713,2.20,4.80
2008.12.10 14:11:48.488,1.9713,1.9714,2.20,7.20
2008.12.10 14:11:49.068,1.9711,1.97175,2.20,1.40
2008.12.10 14:11:49.348,1.9707,1.9714,2.20,4.80
2008.12.10 14:11:50.298,1.9707,1.9714,2.20,4.80
2008.12.10 14:11:50.468,1.97085,1.9713,2.20,4.80
2008.12.10 14:11:50.878,1.97075,1.9713,4.60,4.80
2008.12.10 14:11:51.048,1.97085,1.9713,1.20,4.80
2008.12.10 14:11:51.208,1.97075,1.9713,2.20,4.80
2008.12.10 14:11:51.448,1.97085,1.9713,2.20,4.80
2008.12.10 14:11:52.137,1.97065,1.9713,2.20,4.80
2008.12.10 14:11:52.547,1.97065,1.9713,2.20,4.80
2008.12.10 14:11:54.467,1.97095,1.9713,1.00,4.80
