2008.12.15 15:05:15.497,2.02645,2.02725,1.20,1.80
2008.12.15 15:05:15.737,2.0263,2.0272,1.20,1.80
2008.12.15 15:05:16.117,2.0263,2.0272,1.20,3.20
2008.12.15 15:05:16.517,2.02635,2.0272,1.20,3.20
2008.12.15 15:05:16.877,2.02645,2.02725,1.20,1.80
2008.12.15 15:05:17.217,2.02645,2.02735,1.20,1.80
2008.12.15 15:05:17.917,2.02645,2.02725,1.20,1.80
2008.12.15 15:05:18.367,2.0266,2.0274,1.20,5.00
2008.12.15 15:05:18.726,2.02655,2.0274,1.20,6.40
2008.12.15 15:05:19.196,2.02645,2.02735,1.20,1.80
2008.12.15 15:05:19.527,2.0264,2.02735,2.20,1.80
2008.12.15 15:05:19.876,2.0265,2.0273,1.20,6.00
2008.12.15 15:05:20.166,2.0266,2.0274,1.20,8.20
2008.12.15 15:05:20.676,2.0266,2.0274,1.20,5.00
2008.12.15 15:05:21.116,2.02655,2.0274,1.20,6.40
2008.12.15 15:05:23.015,2.0265,2.02735,1.20,1.80
2008.12.15 15:05:23.375,2.0266,2.0274,1.20,5.00
2008.12.15 15:05:23.715,2.0265,2.0273,2.20,4.60
2008.12.15 15:05:24.125,2.0266,2.0274,1.20,5.00
2008.12.15 15:05:24.945,2.0266,2.0273,1.20,1.40
2008.12.15 15:05:25.245,2.0265,2.02735,1.20,3.20
2008.12.15 15:05:28.344,2.0266,2.0274,1.20,5.00
2008.12.15 15:05:29.284,2.0266,2.0273,1.20,1.40
2008.12.15 15:05:29.574,2.0266,2.0274,1.20,5.00
2008.12.15 15:05:30.674,2.0265,2.0274,2.20,5.00
2008.12.15 15:05:30.913,2.0265,2.02735,1.20,3.20
2008.12.15 15:05:37.722,2.0269,2.0273,1.20,3.20
2008.12.15 15:05:37.962,2.02705,2.0274,1.20,3.20
2008.12.15 15:05:38.322,2.027,2.0274,1.20,3.20
2008.12.15 15:05:39.192,2.02705,2.0274,1.20,3.20
2008.12.15 15:05:39.602,2.0269,2.02735,1.20,1.40
2008.12.15 15:05:39.951,2.02635,2.02725,1.20,1.40
2008.12.15 15:05:40.571,2.02645,2.02705,1.20,1.40
2008.12.15 15:05:42.251,2.02665,2.02725,1.20,1.40
2008.12.15 15:05:42.481,2.02645,2.02725,1.20,1.40
2008.12.15 15:05:44.030,2.02645,2.0274,1.20,5.00
2008.12.15 15:05:47.040,2.02645,2.0274,1.20,6.40
2008.12.15 15:05:48.289,2.0261,2.027,2.20,1.40
2008.12.15 15:05:49.379,2.0263,2.0272,1.20,1.80
2008.12.15 15:05:49.539,2.02635,2.02725,1.20,3.20
2008.12.15 15:05:49.759,2.02635,2.0274,1.20,1.80
2008.12.15 15:05:51.209,2.0264,2.0273,1.20,1.80
2008.12.15 15:05:53.248,2.0264,2.0273,1.20,3.20
2008.12.15 15:05:58.657,2.02635,2.02725,1.20,1.40
2008.12.15 15:05:59.217,2.02625,2.0272,1.20,1.80
2008.12.15 15:06:00.026,2.02635,2.02725,1.20,1.40
2008.12.15 15:06:01.196,2.02625,2.02715,1.20,1.40
2008.12.15 15:06:01.536,2.0262,2.02715,1.20,3.20
2008.12.15 15:06:01.827,2.0262,2.0271,1.20,1.40
2008.12.15 15:06:03.346,2.0263,2.0271,1.20,1.40
2008.12.15 15:06:03.956,2.02625,2.0271,2.20,1.40
2008.12.15 15:06:04.485,2.0263,2.02715,1.20,1.40
2008.12.15 15:06:04.756,2.02625,2.0271,2.20,1.40
2008.12.15 15:06:05.845,2.02615,2.027,2.20,1.40
2008.12.15 15:06:06.995,2.02615,2.027,1.20,1.40
2008.12.15 15:06:07.465,2.0261,2.02695,2.20,1.40
2008.12.15 15:06:09.634,2.02615,2.027,2.20,1.40
2008.12.15 15:06:12.894,2.0263,2.02715,1.20,3.20
2008.12.15 15:06:13.314,2.02625,2.0272,1.20,3.20
2008.12.15 15:06:13.733,2.02635,2.0272,1.20,1.40
2008.12.15 15:06:14.493,2.02625,2.0272,2.20,3.20
2008.12.15 15:06:16.143,2.02625,2.0271,2.20,1.40
2008.12.15 15:06:17.333,2.02635,2.02715,1.20,1.40
2008.12.15 15:06:19.172,2.0264,2.02725,1.20,3.20
2008.12.15 15:06:19.792,2.02655,2.02725,1.00,1.40
2008.12.15 15:06:20.082,2.0268,2.02725,1.20,1.80
2008.12.15 15:06:20.372,2.02625,2.02725,2.40,3.20
2008.12.15 15:06:21.461,2.0264,2.0271,1.60,1.40
2008.12.15 15:06:22.091,2.0264,2.02735,2.40,1.40
2008.12.15 15:06:27.790,2.0264,2.02725,2.40,3.20
2008.12.15 15:06:28.360,2.0264,2.02715,1.60,1.40
2008.12.15 15:06:28.770,2.0264,2.02725,2.40,3.20
2008.12.15 15:06:30.869,2.0264,2.02725,2.40,1.40
2008.12.15 15:06:32.519,2.0264,2.02725,2.40,3.20
2008.12.15 15:06:32.759,2.0264,2.02715,1.60,1.40
2008.12.15 15:06:33.218,2.0264,2.0271,1.60,1.40
2008.12.15 15:06:33.389,2.0264,2.02715,1.60,1.40
2008.12.15 15:06:33.978,2.0264,2.0271,1.60,1.40
2008.12.15 15:06:36.518,2.0264,2.027,1.60,1.40
2008.12.15 15:06:37.168,2.0264,2.0272,1.60,3.20
2008.12.15 15:06:42.147,2.0264,2.0272,1.60,1.40
2008.12.15 15:06:42.386,2.0264,2.02725,2.40,3.20
2008.12.15 15:06:45.016,2.0265,2.0273,1.20,3.20
2008.12.15 15:06:45.536,2.0264,2.02725,2.40,3.20
2008.12.15 15:06:47.545,2.0264,2.02725,3.80,1.40
2008.12.15 15:06:48.065,2.0264,2.02715,1.60,1.40
2008.12.15 15:06:48.585,2.0265,2.02725,1.20,1.80
2008.12.15 15:06:48.935,2.0265,2.0273,1.20,5.00
2008.12.15 15:06:49.275,2.0264,2.0271,1.60,1.40
2008.12.15 15:06:49.685,2.0264,2.02715,1.60,1.40
2008.12.15 15:06:52.144,2.0264,2.02725,2.40,3.20
2008.12.15 15:06:52.664,2.0264,2.0266,1.60,1.40
2008.12.15 15:06:52.894,2.0264,2.0274,1.60,1.40
2008.12.15 15:06:54.463,2.0264,2.027,1.60,1.40
2008.12.15 15:06:55.343,2.0264,2.02705,1.60,1.40
2008.12.15 15:06:55.793,2.0264,2.0267,1.60,1.40
2008.12.15 15:06:57.233,2.0264,2.02665,1.60,1.40
2008.12.15 15:06:57.573,2.0264,2.02655,1.60,1.40
2008.12.15 15:06:57.873,2.0264,2.0266,1.60,1.40
2008.12.15 15:06:58.972,2.0264,2.02665,1.60,1.40
2008.12.15 15:06:59.722,2.0264,2.02675,1.60,1.40
2008.12.15 15:07:00.592,2.0264,2.02665,1.60,1.40
2008.12.15 15:07:03.321,2.0264,2.02675,1.60,1.40
2008.12.15 15:07:05.571,2.0264,2.02735,1.60,1.80
2008.12.15 15:07:07.400,2.0264,2.0272,1.60,3.20
2008.12.15 15:07:08.430,2.0264,2.02725,1.60,1.80
2008.12.15 15:07:08.770,2.0264,2.0272,1.60,3.20
2008.12.15 15:07:09.180,2.0264,2.02725,1.60,1.80
2008.12.15 15:07:09.390,2.0264,2.0272,1.60,1.40
2008.12.15 15:07:09.790,2.0264,2.02725,1.60,1.80
2008.12.15 15:07:10.120,2.0264,2.02695,1.60,1.40
2008.12.15 15:07:11.399,2.0264,2.0269,2.80,1.40
2008.12.15 15:07:12.129,2.0264,2.0268,1.60,1.40
2008.12.15 15:07:12.649,2.0264,2.02675,1.60,1.40
2008.12.15 15:07:12.989,2.02655,2.0272,1.20,1.80
2008.12.15 15:07:13.519,2.0264,2.0269,1.60,1.40
2008.12.15 15:07:13.799,2.0264,2.027,1.60,1.40
2008.12.15 15:07:14.599,2.02645,2.027,1.20,1.40
2008.12.15 15:07:16.058,2.0264,2.0268,1.60,1.40
2008.12.15 15:07:16.729,2.02645,2.0269,1.20,1.40
2008.12.15 15:07:17.018,2.0264,2.0268,1.60,1.40
2008.12.15 15:07:17.358,2.0265,2.02695,1.20,1.40
2008.12.15 15:07:18.098,2.0264,2.02685,1.60,1.40
2008.12.15 15:07:18.477,2.0265,2.02695,1.20,1.40
2008.12.15 15:07:18.778,2.0264,2.0268,1.60,1.40
2008.12.15 15:07:19.927,2.02645,2.0269,1.20,1.40
2008.12.15 15:07:20.637,2.0265,2.02695,1.20,1.40
2008.12.15 15:07:20.927,2.02655,2.02695,1.20,1.40
2008.12.15 15:07:21.217,2.0265,2.02695,1.20,1.40
2008.12.15 15:07:21.867,2.02645,2.02705,1.20,1.40
2008.12.15 15:07:22.217,2.02655,2.02705,1.20,1.40
2008.12.15 15:07:22.517,2.02655,2.0274,1.20,4.60
2008.12.15 15:07:23.896,2.0264,2.0272,2.80,1.40
2008.12.15 15:07:24.516,2.0264,2.0272,1.60,1.40
2008.12.15 15:07:24.806,2.0264,2.0271,1.60,1.40
2008.12.15 15:07:28.475,2.0264,2.027,1.60,1.40
2008.12.15 15:07:30.455,2.0264,2.0271,1.60,1.40
2008.12.15 15:07:30.805,2.0264,2.0271,2.80,1.40
2008.12.15 15:07:31.145,2.0264,2.02715,2.80,1.40
2008.12.15 15:07:31.374,2.0264,2.02715,5.00,1.40
2008.12.15 15:07:32.024,2.0264,2.02715,1.60,1.40
2008.12.15 15:07:32.354,2.0264,2.027,1.60,1.40
2008.12.15 15:07:34.364,2.0264,2.027,1.60,2.80
2008.12.15 15:07:34.714,2.0264,2.02685,1.60,1.40
2008.12.15 15:07:37.333,2.0264,2.0268,1.60,1.40
2008.12.15 15:07:37.773,2.0264,2.02665,1.60,1.40
2008.12.15 15:07:39.033,2.0264,2.0268,1.60,1.40
2008.12.15 15:07:39.583,2.0264,2.02675,1.60,1.40
2008.12.15 15:07:39.803,2.0264,2.0268,1.60,1.40
2008.12.15 15:07:40.542,2.0264,2.0269,1.60,1.40
2008.12.15 15:07:41.632,2.0264,2.02695,1.60,1.40
2008.12.15 15:07:43.372,2.0264,2.0269,1.60,1.40
2008.12.15 15:07:46.011,2.0264,2.0269,2.80,1.40
2008.12.15 15:07:46.401,2.0264,2.02695,1.60,1.40
2008.12.15 15:07:46.631,2.0264,2.0269,1.60,1.40
2008.12.15 15:07:48.460,2.0264,2.0269,1.60,2.40
2008.12.15 15:07:48.810,2.0264,2.02685,1.60,1.40
2008.12.15 15:07:50.530,2.0264,2.0268,1.60,1.40
2008.12.15 15:07:51.970,2.0264,2.02685,1.60,1.40
2008.12.15 15:07:55.189,2.0264,2.0269,1.60,1.40
2008.12.15 15:07:55.539,2.0264,2.0269,1.60,2.80
2008.12.15 15:07:55.759,2.0264,2.02675,1.60,1.40
2008.12.15 15:07:56.738,2.0264,2.02695,1.60,1.40
2008.12.15 15:07:57.038,2.0264,2.0269,1.60,1.40
2008.12.15 15:07:57.838,2.0264,2.02685,1.60,1.40
2008.12.15 15:07:59.248,2.0264,2.02665,1.60,1.40
2008.12.15 15:08:01.237,2.0264,2.0266,1.60,1.40
2008.12.15 15:08:01.468,2.0264,2.02665,1.60,1.40
2008.12.15 15:08:02.017,2.0264,2.0265,1.60,1.40
2008.12.15 15:08:02.487,2.0264,2.02665,1.60,1.40
2008.12.15 15:08:02.837,2.0264,2.02645,1.60,1.40
2008.12.15 15:08:02.997,2.02585,2.0269,1.20,1.80
2008.12.15 15:08:03.387,2.02595,2.027,1.20,1.40
2008.12.15 15:08:05.126,2.02605,2.02685,2.20,1.40
2008.12.15 15:08:05.536,2.02605,2.0268,1.20,1.40
2008.12.15 15:08:05.946,2.0262,2.02695,1.20,1.40
2008.12.15 15:08:07.666,2.02625,2.02695,1.20,1.40
2008.12.15 15:08:08.425,2.0263,2.02695,1.20,1.40
2008.12.15 15:08:08.766,2.02635,2.027,1.20,4.80
2008.12.15 15:08:09.155,2.0264,2.027,1.20,4.80
2008.12.15 15:08:10.145,2.02635,2.027,3.60,4.80
2008.12.15 15:08:10.435,2.0264,2.027,1.20,4.80
2008.12.15 15:08:11.165,2.02635,2.027,1.20,4.80
2008.12.15 15:08:11.575,2.0266,2.027,1.20,4.80
2008.12.15 15:08:11.865,2.0267,2.027,1.20,4.80
2008.12.15 15:08:13.005,2.0269,2.027,1.20,4.80
2008.12.15 15:08:13.524,2.02655,2.027,1.20,4.80
2008.12.15 15:08:13.864,2.02665,2.0272,2.00,8.00
2008.12.15 15:08:14.204,2.02665,2.0272,1.00,8.00
2008.12.15 15:08:14.614,2.0268,2.0272,1.20,8.00
2008.12.15 15:08:18.833,2.02685,2.0272,1.20,8.00
2008.12.15 15:08:20.253,2.0268,2.0272,1.20,8.00
2008.12.15 15:08:21.143,2.02685,2.0272,1.20,8.00
2008.12.15 15:08:21.433,2.02695,2.0272,1.20,8.00
2008.12.15 15:08:22.282,2.0271,2.0272,1.20,8.00
2008.12.15 15:08:22.612,2.02715,2.0272,1.20,8.00
2008.12.15 15:08:23.082,2.0272,2.0274,1.20,1.60
2008.12.15 15:08:23.492,2.02735,2.0275,1.20,4.80
2008.12.15 15:08:24.222,2.02795,2.02835,1.20,3.20
2008.12.15 15:08:24.622,2.02765,2.02845,1.20,1.80
2008.12.15 15:08:24.852,2.02725,2.0283,2.20,1.40
2008.12.15 15:08:25.012,2.02715,2.0283,1.20,1.40
2008.12.15 15:08:25.981,2.02745,2.0285,1.20,4.80
2008.12.15 15:08:26.331,2.02745,2.02845,1.20,1.40
2008.12.15 15:08:26.561,2.027,2.0281,2.20,1.80
2008.12.15 15:08:27.061,2.02705,2.02795,1.20,1.40
2008.12.15 15:08:27.341,2.0271,2.028,1.20,1.40
2008.12.15 15:08:27.691,2.02735,2.02825,1.20,1.40
2008.12.15 15:08:28.151,2.0273,2.0282,1.20,1.40
2008.12.15 15:08:28.491,2.0272,2.0281,1.20,1.40
2008.12.15 15:08:28.881,2.02755,2.0284,1.20,4.60
2008.12.15 15:08:29.231,2.02755,2.0284,1.20,1.40
2008.12.15 15:08:29.511,2.02755,2.0285,2.00,6.40
2008.12.15 15:08:29.970,2.0278,2.0284,1.20,6.40
2008.12.15 15:08:31.570,2.02775,2.0284,1.20,6.40
2008.12.15 15:08:31.940,2.0277,2.0284,1.20,6.40
2008.12.15 15:08:32.560,2.0276,2.0282,1.20,1.40
2008.12.15 15:08:32.860,2.0275,2.02805,1.20,1.40
2008.12.15 15:08:33.140,2.0275,2.02815,1.20,1.40
2008.12.15 15:08:33.500,2.0277,2.02825,1.20,1.40
2008.12.15 15:08:34.069,2.02785,2.0283,1.20,1.40
2008.12.15 15:08:34.399,2.0277,2.02815,1.20,1.40
2008.12.15 15:08:35.249,2.02755,2.02805,2.00,1.40
2008.12.15 15:08:35.529,2.0274,2.02805,1.60,1.40
2008.12.15 15:08:35.769,2.02745,2.0284,1.20,1.40
2008.12.15 15:08:36.369,2.02745,2.02845,1.20,1.40
2008.12.15 15:08:37.059,2.0274,2.0283,2.80,3.20
2008.12.15 15:08:37.349,2.02745,2.0283,1.20,1.40
2008.12.15 15:08:37.979,2.0274,2.0283,2.80,3.20
2008.12.15 15:08:38.378,2.02745,2.02815,1.20,1.40
2008.12.15 15:08:38.679,2.0275,2.02825,1.20,1.80
2008.12.15 15:08:39.018,2.0274,2.02805,1.60,1.40
2008.12.15 15:08:40.058,2.02745,2.0281,1.20,1.40
2008.12.15 15:08:41.138,2.0274,2.028,2.40,1.40
2008.12.15 15:08:41.427,2.02745,2.02805,2.20,1.40
2008.12.15 15:08:42.047,2.02745,2.02805,1.20,1.40
2008.12.15 15:08:43.917,2.02745,2.02805,1.60,1.40
2008.12.15 15:08:44.147,2.02745,2.02805,1.20,1.40
2008.12.15 15:08:44.617,2.0276,2.0282,2.20,1.40
2008.12.15 15:08:45.147,2.0276,2.0282,1.20,1.40
2008.12.15 15:08:45.767,2.02755,2.028,1.20,1.40
2008.12.15 15:08:46.466,2.02765,2.02805,1.20,1.40
2008.12.15 15:08:46.687,2.02745,2.028,1.20,1.40
2008.12.15 15:08:46.986,2.0274,2.0279,1.60,1.40
2008.12.15 15:08:47.166,2.02745,2.0283,1.20,1.40
2008.12.15 15:08:47.457,2.02765,2.0283,1.20,1.40
2008.12.15 15:08:47.806,2.02765,2.0285,1.20,11.20
2008.12.15 15:08:48.156,2.0276,2.0285,1.20,11.20
2008.12.15 15:08:48.446,2.0275,2.0284,1.20,11.20
2008.12.15 15:08:48.966,2.02765,2.0284,1.20,11.20
2008.12.15 15:08:49.296,2.0278,2.0284,1.20,11.20
2008.12.15 15:08:50.446,2.02755,2.0284,2.60,11.20
2008.12.15 15:08:50.846,2.02755,2.0284,1.20,11.20
2008.12.15 15:08:51.205,2.02735,2.0284,1.20,14.40
2008.12.15 15:08:51.485,2.02725,2.02825,1.20,1.40
2008.12.15 15:08:52.115,2.02755,2.0284,1.20,11.20
2008.12.15 15:08:52.475,2.02765,2.0284,1.20,11.20
2008.12.15 15:08:53.105,2.0277,2.0284,1.20,11.20
2008.12.15 15:08:53.515,2.0276,2.0284,1.20,11.20
2008.12.15 15:08:54.834,2.02755,2.0284,1.20,11.20
2008.12.15 15:08:55.524,2.0275,2.0284,1.20,14.40
2008.12.15 15:08:55.884,2.0275,2.0284,1.20,13.00
2008.12.15 15:08:56.454,2.02745,2.0284,1.20,14.40
2008.12.15 15:08:58.663,2.0275,2.0284,1.20,12.60
2008.12.15 15:08:59.013,2.0275,2.0283,1.20,1.40
2008.12.15 15:08:59.353,2.02745,2.0284,1.20,14.40
2008.12.15 15:09:00.083,2.02745,2.0283,1.20,1.40
2008.12.15 15:09:00.723,2.02735,2.0283,2.60,3.20
2008.12.15 15:09:01.073,2.02735,2.0283,1.20,3.20
2008.12.15 15:09:01.553,2.0273,2.02825,1.20,3.20
2008.12.15 15:09:02.183,2.02725,2.0282,1.20,3.20
2008.12.15 15:09:02.753,2.0273,2.0281,1.20,1.40
2008.12.15 15:09:03.432,2.0269,2.02795,1.20,1.40
2008.12.15 15:09:03.782,2.027,2.02805,1.20,1.40
2008.12.15 15:09:04.352,2.02695,2.02795,1.20,1.40
2008.12.15 15:09:04.922,2.02725,2.02785,1.20,1.40
2008.12.15 15:09:05.282,2.02725,2.028,1.20,1.40
2008.12.15 15:09:05.562,2.02725,2.0281,1.20,1.40
2008.12.15 15:09:05.922,2.02715,2.02805,1.20,1.40
2008.12.15 15:09:06.742,2.0273,2.02815,1.20,1.40
2008.12.15 15:09:08.251,2.0273,2.02815,1.20,3.20
2008.12.15 15:09:08.901,2.0271,2.02795,1.20,1.40
2008.12.15 15:09:09.141,2.027,2.02795,1.20,1.40
2008.12.15 15:09:09.421,2.0271,2.02805,1.20,1.40
2008.12.15 15:09:09.771,2.0271,2.02795,1.20,1.40
2008.12.15 15:09:10.121,2.02725,2.02825,1.20,1.40
2008.12.15 15:09:11.101,2.0273,2.02815,1.20,1.40
2008.12.15 15:09:11.741,2.02745,2.0281,1.20,1.40
2008.12.15 15:09:12.080,2.0275,2.0282,1.20,1.40
2008.12.15 15:09:13.170,2.02745,2.0282,1.20,1.40
2008.12.15 15:09:13.570,2.0274,2.0281,1.20,1.40
2008.12.15 15:09:14.760,2.02755,2.0282,1.20,1.40
2008.12.15 15:09:15.160,2.02745,2.0281,1.20,1.40
2008.12.15 15:09:15.550,2.0273,2.02795,1.20,1.40
2008.12.15 15:09:18.009,2.0274,2.02805,1.20,1.40
2008.12.15 15:09:21.668,2.02745,2.02805,1.20,1.40
2008.12.15 15:09:22.068,2.0275,2.0281,1.20,1.40
2008.12.15 15:09:22.937,2.02755,2.02825,1.20,1.40
2008.12.15 15:09:23.398,2.0276,2.0284,1.20,20.80
2008.12.15 15:09:23.687,2.0281,2.0284,1.20,20.80
2008.12.15 15:09:23.957,2.02775,2.0284,3.20,20.80
2008.12.15 15:09:24.368,2.02755,2.0284,1.60,20.80
2008.12.15 15:09:24.647,2.02755,2.0284,1.60,22.20
2008.12.15 15:09:25.317,2.0277,2.0283,1.60,1.40
2008.12.15 15:09:25.667,2.0277,2.02805,1.60,1.40
2008.12.15 15:09:26.127,2.0277,2.028,1.60,1.40
2008.12.15 15:09:26.467,2.0277,2.02805,1.60,1.40
2008.12.15 15:09:27.716,2.0277,2.0279,1.60,1.40
2008.12.15 15:09:29.276,2.0277,2.02775,1.60,1.40
2008.12.15 15:09:29.556,2.0277,2.0279,1.60,1.40
2008.12.15 15:09:30.006,2.0277,2.02785,1.60,1.40
2008.12.15 15:09:30.586,2.0277,2.02775,1.60,1.40
2008.12.15 15:09:31.186,2.0277,2.02815,1.60,1.40
2008.12.15 15:09:31.586,2.0277,2.0283,1.60,3.20
2008.12.15 15:09:31.916,2.0277,2.02815,1.60,1.40
2008.12.15 15:09:32.956,2.0277,2.02795,1.60,1.40
2008.12.15 15:09:33.395,2.0277,2.0279,1.60,1.40
2008.12.15 15:09:35.724,2.0277,2.02775,1.60,1.40
2008.12.15 15:09:36.914,2.0277,2.0279,1.60,1.40
2008.12.15 15:09:37.654,2.0277,2.02805,1.60,1.40
2008.12.15 15:09:38.844,2.0277,2.0281,1.60,1.40
2008.12.15 15:09:39.244,2.0278,2.0283,1.00,9.40
2008.12.15 15:09:39.584,2.0278,2.0283,1.00,8.00
2008.12.15 15:09:39.864,2.0278,2.0283,1.00,9.40
2008.12.15 15:09:40.434,2.0277,2.0281,1.60,1.80
2008.12.15 15:09:40.723,2.0275,2.0281,5.40,1.60
2008.12.15 15:09:41.083,2.0275,2.02815,3.20,1.80
2008.12.15 15:09:41.403,2.0273,2.02825,1.20,1.80
2008.12.15 15:09:41.753,2.0275,2.0283,1.20,8.00
2008.12.15 15:09:42.773,2.02755,2.0283,1.20,8.00
2008.12.15 15:09:44.262,2.0276,2.0283,1.20,8.00
2008.12.15 15:09:46.612,2.02765,2.0283,1.20,8.00
2008.12.15 15:09:48.372,2.0277,2.0283,1.20,8.00
2008.12.15 15:09:49.431,2.0277,2.0283,2.20,8.00
2008.12.15 15:09:49.661,2.0277,2.0283,1.20,8.00
2008.12.15 15:09:50.011,2.02775,2.0283,1.20,8.00
2008.12.15 15:09:50.301,2.02775,2.0283,1.20,8.00
2008.12.15 15:09:51.061,2.0278,2.0283,1.20,8.00
2008.12.15 15:09:51.431,2.02815,2.02895,1.00,1.40
2008.12.15 15:09:52.051,2.0277,2.0289,1.20,1.40
2008.12.15 15:09:52.331,2.02765,2.02895,1.20,1.40
2008.12.15 15:09:53.560,2.02775,2.0288,1.20,1.40
2008.12.15 15:09:53.920,2.02775,2.02875,1.20,1.40
2008.12.15 15:09:54.380,2.02765,2.02865,1.20,1.40
2008.12.15 15:09:54.730,2.02765,2.0288,1.20,1.40
2008.12.15 15:09:55.020,2.02765,2.02865,1.20,1.40
2008.12.15 15:09:55.480,2.02765,2.0287,1.20,1.40
2008.12.15 15:09:55.980,2.02765,2.02865,1.20,1.40
2008.12.15 15:09:56.260,2.0276,2.0287,1.20,1.40
2008.12.15 15:09:56.430,2.0276,2.02865,1.20,1.40
2008.12.15 15:09:56.719,2.0276,2.0287,1.20,1.40
2008.12.15 15:09:57.239,2.0276,2.0287,2.20,1.40
2008.12.15 15:09:57.569,2.0276,2.0287,1.20,1.40
2008.12.15 15:09:58.239,2.02765,2.0287,1.20,1.40
2008.12.15 15:09:59.669,2.0277,2.0288,1.20,3.20
2008.12.15 15:10:00.349,2.02775,2.0288,1.20,1.40
2008.12.15 15:10:00.579,2.0278,2.0288,1.20,1.40
2008.12.15 15:10:00.859,2.0278,2.0288,1.20,3.20
2008.12.15 15:10:01.728,2.02775,2.0287,1.20,1.80
2008.12.15 15:10:02.418,2.0277,2.0286,1.20,1.80
2008.12.15 15:10:02.938,2.02775,2.02865,1.20,1.80
2008.12.15 15:10:03.508,2.0278,2.02875,1.20,3.20
2008.12.15 15:10:03.888,2.02775,2.0287,1.20,1.80
2008.12.15 15:10:04.797,2.0277,2.02865,1.20,1.80
2008.12.15 15:10:05.068,2.0276,2.02845,1.20,1.40
2008.12.15 15:10:05.777,2.02745,2.0283,1.20,1.40
2008.12.15 15:10:07.277,2.0275,2.0284,1.20,1.40
2008.12.15 15:10:09.936,2.02755,2.02845,1.20,1.40
2008.12.15 15:10:10.336,2.02745,2.0283,1.20,1.40
2008.12.15 15:10:10.986,2.0274,2.0283,1.20,1.40
2008.12.15 15:10:11.266,2.0274,2.0279,1.20,1.40
2008.12.15 15:10:11.556,2.0274,2.02825,1.20,1.20
2008.12.15 15:10:11.956,2.0274,2.0284,1.20,1.40
2008.12.15 15:10:12.186,2.0274,2.0284,1.20,3.20
2008.12.15 15:10:13.385,2.02725,2.0281,1.20,1.40
2008.12.15 15:10:14.735,2.0273,2.02815,1.20,3.20
2008.12.15 15:10:15.345,2.0274,2.02815,1.20,1.80
2008.12.15 15:10:15.765,2.0273,2.02815,1.20,1.40
2008.12.15 15:10:16.894,2.0274,2.0282,1.20,1.40
2008.12.15 15:10:17.984,2.0274,2.0282,1.20,3.20
2008.12.15 15:10:18.604,2.02725,2.02805,1.20,1.40
2008.12.15 15:10:20.224,2.0274,2.02845,1.20,3.20
2008.12.15 15:10:21.114,2.02735,2.0284,1.20,1.80
2008.12.15 15:10:21.344,2.02735,2.0283,1.20,3.20
2008.12.15 15:10:21.724,2.0272,2.02815,1.20,1.80
2008.12.15 15:10:22.283,2.0273,2.02825,1.20,1.80
2008.12.15 15:10:23.313,2.02745,2.02835,1.20,1.80
2008.12.15 15:10:23.713,2.0274,2.02835,1.20,3.20
2008.12.15 15:10:24.573,2.02745,2.02835,1.20,1.80
2008.12.15 15:10:24.863,2.02735,2.02825,1.20,1.80
2008.12.15 15:10:25.273,2.02745,2.0284,1.20,1.80
2008.12.15 15:10:27.673,2.0274,2.02835,1.20,1.80
2008.12.15 15:10:29.122,2.02755,2.02845,1.20,1.40
2008.12.15 15:10:29.352,2.02755,2.0285,1.20,1.80
2008.12.15 15:10:30.132,2.0275,2.02845,1.20,1.80
2008.12.15 15:10:30.541,2.0276,2.02855,1.20,1.80
2008.12.15 15:10:30.901,2.0275,2.0284,1.20,1.80
2008.12.15 15:10:32.541,2.02765,2.0286,1.20,1.80
2008.12.15 15:10:33.600,2.02765,2.02855,1.20,1.80
2008.12.15 15:10:33.960,2.0275,2.02825,1.20,1.40
2008.12.15 15:10:34.310,2.02775,2.0288,1.20,1.80
2008.12.15 15:10:35.150,2.02775,2.0289,1.20,3.20
2008.12.15 15:10:35.490,2.02795,2.02875,1.20,1.80
2008.12.15 15:10:35.900,2.02795,2.0288,1.20,3.20
2008.12.15 15:10:37.960,2.0281,2.02885,1.20,1.80
2008.12.15 15:10:38.190,2.0281,2.02895,2.20,1.40
2008.12.15 15:10:38.599,2.0282,2.0288,1.20,1.40
2008.12.15 15:10:39.529,2.0283,2.0289,1.20,1.40
2008.12.15 15:10:40.859,2.0285,2.02905,1.20,1.80
2008.12.15 15:10:41.439,2.0285,2.0291,1.20,1.40
2008.12.15 15:10:41.769,2.0287,2.0293,1.20,3.20
2008.12.15 15:10:42.528,2.0286,2.0292,1.20,1.40
2008.12.15 15:10:44.758,2.0286,2.0293,1.60,4.60
2008.12.15 15:10:45.058,2.0288,2.0293,1.20,3.20
2008.12.15 15:10:45.348,2.02865,2.02925,1.20,1.40
2008.12.15 15:10:45.648,2.02865,2.02925,1.20,3.20
2008.12.15 15:10:45.998,2.02855,2.0292,1.20,1.40
2008.12.15 15:10:46.937,2.02855,2.0293,1.20,6.40
2008.12.15 15:10:47.347,2.02865,2.02925,1.20,1.40
2008.12.15 15:10:50.226,2.0285,2.0291,1.20,1.40
2008.12.15 15:10:50.646,2.02865,2.02925,1.20,1.40
2008.12.15 15:10:50.986,2.02855,2.0292,1.20,1.40
2008.12.15 15:10:51.506,2.02865,2.02915,1.20,1.80
2008.12.15 15:10:51.836,2.02845,2.02915,3.20,1.80
2008.12.15 15:10:52.246,2.0281,2.02915,6.00,3.20
