2008.12.08 16:05:08.124,1.95225,1.9528,2.40,3.20
2008.12.08 16:05:08.474,1.9524,1.9528,2.00,3.20
2008.12.08 16:05:08.904,1.9524,1.9528,2.40,3.20
2008.12.08 16:05:09.144,1.95255,1.9528,1.20,3.20
2008.12.08 16:05:09.424,1.9526,1.9528,4.40,3.20
2008.12.08 16:05:09.823,1.9526,1.95335,4.40,1.20
2008.12.08 16:05:10.233,1.9526,1.95335,1.20,1.20
2008.12.08 16:05:11.003,1.9527,1.95335,2.40,1.20
2008.12.08 16:05:11.283,1.9528,1.95335,1.00,1.20
2008.12.08 16:05:11.583,1.95285,1.9535,1.80,1.20
2008.12.08 16:05:11.863,1.9529,1.9535,3.20,1.20
2008.12.08 16:05:12.153,1.95285,1.9534,1.00,1.40
2008.12.08 16:05:12.443,1.9525,1.9532,2.80,1.20
2008.12.08 16:05:13.122,1.9526,1.95335,2.40,1.20
2008.12.08 16:05:15.692,1.95285,1.9535,1.00,1.20
2008.12.08 16:05:15.862,1.95285,1.9534,1.00,1.40
2008.12.08 16:05:16.082,1.95265,1.9532,3.20,1.20
2008.12.08 16:05:16.262,1.9526,1.9532,2.80,1.20
2008.12.08 16:05:17.871,1.9527,1.9532,2.00,1.20
2008.12.08 16:05:18.111,1.9527,1.95335,1.00,1.20
2008.12.08 16:05:18.391,1.9526,1.95315,1.60,1.20
2008.12.08 16:05:19.401,1.9526,1.9532,1.60,1.20
2008.12.08 16:05:24.020,1.95265,1.9534,1.00,6.20
2008.12.08 16:05:24.130,1.9526,1.9532,1.60,1.20
2008.12.08 16:05:25.910,1.95265,1.9534,1.00,6.20
2008.12.08 16:05:26.080,1.9526,1.9532,1.60,1.20
2008.12.08 16:05:28.160,1.9526,1.9533,1.60,1.80
2008.12.08 16:05:28.389,1.9526,1.95315,1.60,1.20
2008.12.08 16:05:29.689,1.9526,1.9529,1.60,1.20
2008.12.08 16:05:30.089,1.9526,1.95305,1.60,1.20
2008.12.08 16:05:30.439,1.9526,1.95285,1.60,1.20
2008.12.08 16:05:32.298,1.9526,1.95295,1.60,4.40
2008.12.08 16:05:32.468,1.9526,1.95275,1.60,1.20
2008.12.08 16:05:34.367,1.9526,1.9531,1.60,1.20
2008.12.08 16:05:34.678,1.9526,1.9531,1.60,1.20
2008.12.08 16:05:35.008,1.9526,1.9532,1.60,1.20
2008.12.08 16:05:35.297,1.9526,1.9532,1.60,3.00
2008.12.08 16:05:37.347,1.9526,1.95295,1.60,1.20
2008.12.08 16:05:37.687,1.9526,1.95305,1.60,1.80
2008.12.08 16:05:38.827,1.9526,1.9531,1.60,3.00
2008.12.08 16:05:39.236,1.9526,1.9531,1.60,1.20
2008.12.08 16:05:45.685,1.9526,1.9532,1.60,1.80
2008.12.08 16:05:47.434,1.9526,1.9531,1.60,1.20
2008.12.08 16:05:47.945,1.9526,1.95315,1.60,1.20
2008.12.08 16:06:00.361,1.9526,1.953,1.60,1.20
2008.12.08 16:06:04.231,1.9526,1.95285,1.60,1.20
2008.12.08 16:06:04.520,1.9526,1.95295,1.60,3.00
2008.12.08 16:06:04.750,1.9526,1.95285,1.60,1.20
2008.12.08 16:06:04.980,1.9526,1.95295,1.60,1.20
2008.12.08 16:06:07.290,1.9526,1.9531,1.60,3.00
2008.12.08 16:06:07.570,1.9526,1.9531,1.60,1.20
2008.12.08 16:06:07.860,1.9526,1.953,1.60,1.20
2008.12.08 16:06:08.130,1.9526,1.9531,1.60,1.20
2008.12.08 16:06:10.299,1.9526,1.95315,1.60,3.00
2008.12.08 16:06:11.748,1.9526,1.9531,1.60,1.20
2008.12.08 16:06:11.918,1.9526,1.95295,1.60,1.20
2008.12.08 16:06:12.998,1.9526,1.9528,1.60,1.20
2008.12.08 16:06:16.067,1.9526,1.95295,1.60,1.20
2008.12.08 16:06:17.057,1.9526,1.9528,1.60,1.20
2008.12.08 16:06:17.907,1.9526,1.95285,1.60,1.80
2008.12.08 16:06:18.247,1.9526,1.95275,1.60,1.80
2008.12.08 16:06:18.997,1.95175,1.95265,1.20,1.20
2008.12.08 16:06:19.327,1.9522,1.953,1.00,1.20
2008.12.08 16:06:19.547,1.95195,1.9526,3.20,1.40
2008.12.08 16:06:19.837,1.95195,1.9531,1.00,3.00
2008.12.08 16:06:20.127,1.95195,1.95305,1.00,1.80
2008.12.08 16:06:20.927,1.9521,1.95295,1.00,3.00
2008.12.08 16:06:21.796,1.9521,1.9526,1.00,1.40
2008.12.08 16:06:21.916,1.95195,1.9525,2.20,1.20
2008.12.08 16:06:22.126,1.95185,1.9525,3.20,1.20
2008.12.08 16:06:22.296,1.9519,1.953,1.20,1.80
2008.12.08 16:06:22.416,1.9521,1.953,1.00,1.80
2008.12.08 16:06:22.756,1.9521,1.95305,1.00,1.80
2008.12.08 16:06:23.116,1.9521,1.9531,1.00,3.00
2008.12.08 16:06:23.935,1.952,1.95235,1.20,1.20
2008.12.08 16:06:24.036,1.95195,1.95235,2.20,1.20
2008.12.08 16:06:24.145,1.95195,1.95285,1.20,4.00
2008.12.08 16:06:24.205,1.95195,1.95285,1.20,3.20
2008.12.08 16:06:24.265,1.95195,1.95305,3.40,1.80
2008.12.08 16:06:24.435,1.952,1.9531,1.20,3.00
2008.12.08 16:06:24.786,1.95195,1.953,3.40,1.80
2008.12.08 16:06:25.075,1.95195,1.953,1.20,1.80
2008.12.08 16:06:25.645,1.9518,1.9525,2.20,1.20
2008.12.08 16:06:25.885,1.9519,1.95275,1.20,1.20
2008.12.08 16:06:26.285,1.9519,1.95295,1.20,5.00
2008.12.08 16:06:26.575,1.9519,1.95295,1.20,3.20
2008.12.08 16:06:26.925,1.9519,1.95285,1.20,1.80
2008.12.08 16:06:27.265,1.95185,1.9528,1.20,1.80
2008.12.08 16:06:27.615,1.95185,1.9528,2.40,1.80
2008.12.08 16:06:27.965,1.9519,1.95285,1.20,1.80
2008.12.08 16:06:28.495,1.95195,1.9529,1.20,1.80
2008.12.08 16:06:28.904,1.9521,1.9529,1.00,1.80
2008.12.08 16:06:29.074,1.9521,1.95295,1.00,3.00
2008.12.08 16:06:29.414,1.95195,1.9529,3.40,1.80
2008.12.08 16:06:29.594,1.95195,1.9529,1.20,1.80
2008.12.08 16:06:30.214,1.95195,1.9525,1.20,1.80
2008.12.08 16:06:30.564,1.95185,1.95245,1.00,1.80
2008.12.08 16:06:30.684,1.9515,1.9522,8.00,1.20
2008.12.08 16:06:30.924,1.95175,1.95255,1.20,1.20
2008.12.08 16:06:31.034,1.95185,1.95305,1.20,1.80
2008.12.08 16:06:31.264,1.9517,1.9525,2.20,1.20
2008.12.08 16:06:31.694,1.9515,1.95235,9.60,1.20
2008.12.08 16:06:32.033,1.95175,1.95265,1.20,1.20
2008.12.08 16:06:32.254,1.95175,1.9528,3.40,1.20
2008.12.08 16:06:32.603,1.95185,1.9528,1.20,1.80
2008.12.08 16:06:33.233,1.952,1.9528,1.00,1.80
2008.12.08 16:06:33.683,1.9519,1.9528,1.20,1.80
2008.12.08 16:06:33.923,1.9519,1.95285,1.20,1.80
2008.12.08 16:06:34.503,1.9519,1.95285,3.40,1.80
2008.12.08 16:06:34.853,1.95195,1.9529,1.20,1.80
2008.12.08 16:06:35.203,1.952,1.9529,1.00,1.80
2008.12.08 16:06:35.553,1.95195,1.9528,2.20,1.20
2008.12.08 16:06:35.913,1.9518,1.95275,2.80,1.80
2008.12.08 16:06:36.303,1.9521,1.95315,1.00,9.80
2008.12.08 16:06:36.652,1.95205,1.953,1.00,1.80
2008.12.08 16:06:36.932,1.952,1.9529,1.00,1.20
2008.12.08 16:06:37.552,1.9522,1.9529,1.00,1.80
2008.12.08 16:06:37.942,1.9523,1.95295,1.00,1.20
2008.12.08 16:06:38.292,1.9522,1.9529,1.00,1.80
2008.12.08 16:06:38.762,1.95185,1.9528,2.40,1.20
2008.12.08 16:06:41.021,1.952,1.9528,1.20,1.20
2008.12.08 16:06:41.531,1.95205,1.9528,2.00,1.20
2008.12.08 16:06:41.881,1.95225,1.953,1.80,1.20
2008.12.08 16:06:42.171,1.9521,1.95285,2.40,2.60
2008.12.08 16:06:42.451,1.95215,1.95285,1.20,1.20
2008.12.08 16:06:43.081,1.95215,1.95295,1.20,1.20
2008.12.08 16:06:43.371,1.9522,1.95295,1.20,1.20
2008.12.08 16:06:44.011,1.95205,1.95275,3.40,1.20
2008.12.08 16:06:44.251,1.95205,1.95275,2.00,1.20
2008.12.08 16:06:44.751,1.95205,1.95275,1.20,1.20
2008.12.08 16:06:44.870,1.95195,1.95275,1.20,1.20
2008.12.08 16:06:46.360,1.9521,1.9527,2.40,3.20
2008.12.08 16:06:46.600,1.9521,1.95305,2.40,1.20
2008.12.08 16:06:46.840,1.95215,1.95305,1.20,1.20
2008.12.08 16:06:52.039,1.9521,1.95285,1.00,3.00
2008.12.08 16:06:52.279,1.95175,1.9528,1.20,3.00
2008.12.08 16:06:52.998,1.9517,1.95275,1.20,1.80
2008.12.08 16:06:53.858,1.95195,1.95275,1.00,1.80
2008.12.08 16:06:54.588,1.95195,1.9528,1.00,3.00
2008.12.08 16:06:55.028,1.9521,1.95275,1.00,1.80
2008.12.08 16:06:56.318,1.95195,1.95275,1.00,1.80
2008.12.08 16:06:56.928,1.9519,1.9526,1.00,1.80
2008.12.08 16:06:57.277,1.95195,1.9526,1.00,2.80
2008.12.08 16:06:57.617,1.95195,1.9526,1.00,1.80
2008.12.08 16:06:58.497,1.9521,1.9526,1.00,1.80
2008.12.08 16:06:59.187,1.95195,1.9526,1.00,1.80
2008.12.08 16:07:01.717,1.9521,1.95265,1.00,1.80
2008.12.08 16:07:02.286,1.9521,1.9527,1.00,1.80
2008.12.08 16:07:03.426,1.9521,1.95265,1.00,1.80
2008.12.08 16:07:03.826,1.95205,1.95265,4.00,1.80
2008.12.08 16:07:04.176,1.95215,1.95265,3.20,1.80
2008.12.08 16:07:05.586,1.95215,1.9528,3.20,1.80
2008.12.08 16:07:06.105,1.95215,1.9528,3.20,3.00
2008.12.08 16:07:06.605,1.95215,1.9528,3.20,1.80
2008.12.08 16:07:07.055,1.9523,1.9528,3.20,1.80
2008.12.08 16:07:07.855,1.95215,1.9528,3.20,1.80
2008.12.08 16:07:11.014,1.95215,1.9528,3.20,2.80
2008.12.08 16:07:11.254,1.95215,1.9528,3.20,4.00
2008.12.08 16:07:11.484,1.95215,1.9528,3.20,3.00
2008.12.08 16:07:11.714,1.95215,1.9528,3.20,1.80
2008.12.08 16:07:12.234,1.95215,1.9528,3.20,3.00
2008.12.08 16:07:12.994,1.95225,1.9528,1.00,1.80
2008.12.08 16:07:13.174,1.95215,1.9528,3.20,3.00
2008.12.08 16:07:13.474,1.95215,1.95285,3.20,3.00
2008.12.08 16:07:13.814,1.95215,1.9528,3.20,1.20
2008.12.08 16:07:14.044,1.95215,1.9528,3.20,3.00
2008.12.08 16:07:14.483,1.9523,1.95285,3.20,1.80
2008.12.08 16:07:14.774,1.95215,1.95285,3.20,1.80
2008.12.08 16:07:18.212,1.95225,1.9529,1.00,1.80
2008.12.08 16:07:18.273,1.9523,1.9529,3.20,1.80
2008.12.08 16:07:19.772,1.9523,1.95295,3.20,1.80
2008.12.08 16:07:23.531,1.9523,1.9528,3.20,1.20
2008.12.08 16:07:23.691,1.95215,1.9529,1.80,1.20
2008.12.08 16:07:26.911,1.95225,1.953,1.80,6.20
2008.12.08 16:07:27.200,1.9525,1.953,1.00,3.20
2008.12.08 16:07:31.669,1.95225,1.95275,2.20,1.20
2008.12.08 16:07:31.899,1.9522,1.95305,3.20,1.80
2008.12.08 16:07:32.169,1.9522,1.9531,3.20,4.40
2008.12.08 16:07:41.437,1.95245,1.953,1.00,3.20
2008.12.08 16:07:42.237,1.9527,1.953,1.00,3.20
2008.12.08 16:07:42.517,1.953,1.9539,1.00,5.00
2008.12.08 16:07:42.857,1.953,1.9539,1.00,1.80
2008.12.08 16:07:43.147,1.953,1.95395,1.00,1.80
2008.12.08 16:07:44.416,1.9529,1.95365,3.20,1.20
2008.12.08 16:07:44.686,1.95285,1.95365,1.80,1.20
2008.12.08 16:07:47.665,1.95285,1.95355,1.00,1.20
2008.12.08 16:07:47.775,1.95275,1.9535,4.20,1.20
2008.12.08 16:07:48.005,1.95285,1.95355,1.80,1.20
2008.12.08 16:07:48.235,1.9528,1.95345,1.80,1.20
2008.12.08 16:07:48.535,1.9528,1.95345,1.00,1.20
2008.12.08 16:07:49.045,1.9527,1.9534,1.00,1.20
2008.12.08 16:07:49.865,1.9527,1.9534,2.40,1.20
2008.12.08 16:07:50.205,1.95275,1.9535,1.80,1.20
2008.12.08 16:07:50.445,1.9527,1.9535,1.20,1.20
2008.12.08 16:07:52.644,1.95275,1.9535,1.00,1.20
2008.12.08 16:07:54.724,1.9527,1.9534,2.40,1.20
2008.12.08 16:07:55.674,1.95275,1.9535,1.00,1.20
2008.12.08 16:08:01.452,1.9527,1.9534,1.00,1.20
2008.12.08 16:08:04.541,1.9526,1.95325,6.80,1.20
2008.12.08 16:08:04.762,1.9526,1.95335,2.60,1.20
2008.12.08 16:08:05.171,1.9526,1.95325,1.60,1.20
2008.12.08 16:08:06.441,1.95275,1.9534,1.00,1.20
2008.12.08 16:08:06.661,1.9528,1.95355,1.00,3.00
2008.12.08 16:08:07.521,1.95275,1.9534,1.00,1.20
2008.12.08 16:08:10.450,1.95265,1.9534,1.00,1.20
2008.12.08 16:08:12.119,1.95275,1.9534,1.00,1.20
2008.12.08 16:08:13.909,1.95265,1.9534,1.00,1.20
2008.12.08 16:08:14.179,1.95265,1.9534,1.00,4.40
2008.12.08 16:08:14.349,1.9526,1.95325,2.60,1.20
2008.12.08 16:08:14.899,1.9526,1.95335,2.60,1.20
2008.12.08 16:08:15.769,1.9526,1.95325,2.60,1.20
2008.12.08 16:08:16.618,1.9526,1.9532,1.60,1.20
2008.12.08 16:08:17.418,1.9526,1.9531,1.60,1.20
2008.12.08 16:08:19.448,1.9526,1.95305,1.60,1.20
2008.12.08 16:08:19.568,1.9526,1.95295,1.60,1.20
2008.12.08 16:08:19.908,1.9526,1.9531,1.60,1.20
2008.12.08 16:08:20.497,1.9526,1.95295,1.60,1.20
2008.12.08 16:08:21.307,1.9526,1.95305,1.60,1.20
2008.12.08 16:08:22.217,1.9526,1.95295,1.60,1.20
2008.12.08 16:08:22.447,1.9526,1.9533,1.60,1.20
2008.12.08 16:08:23.207,1.9526,1.9533,2.80,1.20
2008.12.08 16:08:23.497,1.9526,1.9532,1.60,1.20
2008.12.08 16:08:24.037,1.9526,1.9533,4.00,1.60
2008.12.08 16:08:24.377,1.95275,1.9533,2.40,1.60
2008.12.08 16:08:24.667,1.95275,1.9533,3.60,1.60
2008.12.08 16:08:24.997,1.9528,1.9533,1.20,1.60
2008.12.08 16:08:25.346,1.9528,1.9533,2.40,1.60
2008.12.08 16:08:25.576,1.95295,1.9533,1.20,1.60
2008.12.08 16:08:25.876,1.9529,1.9533,1.60,1.60
2008.12.08 16:08:26.446,1.95275,1.9533,4.00,1.60
2008.12.08 16:08:28.965,1.95275,1.9533,2.60,1.60
2008.12.08 16:08:29.255,1.9526,1.95325,5.60,1.20
2008.12.08 16:08:29.425,1.95265,1.95325,2.00,1.20
2008.12.08 16:08:29.835,1.95275,1.95325,1.20,1.20
2008.12.08 16:08:30.185,1.95265,1.9533,1.20,1.60
2008.12.08 16:08:30.535,1.9526,1.95325,5.60,1.20
2008.12.08 16:08:30.885,1.95275,1.9533,2.40,1.60
2008.12.08 16:08:32.234,1.95275,1.9533,1.00,1.60
2008.12.08 16:08:32.634,1.95265,1.9533,1.20,1.60
2008.12.08 16:08:33.024,1.9526,1.9533,2.80,1.60
2008.12.08 16:08:33.245,1.9526,1.9531,1.60,1.20
2008.12.08 16:08:33.704,1.9526,1.9532,1.60,3.20
2008.12.08 16:08:34.204,1.9527,1.9532,1.20,3.20
2008.12.08 16:08:34.584,1.95275,1.9533,1.20,1.60
2008.12.08 16:08:34.914,1.9528,1.9533,1.20,1.60
2008.12.08 16:08:35.194,1.95275,1.9533,1.20,1.60
2008.12.08 16:08:37.084,1.9527,1.9533,1.00,1.60
2008.12.08 16:08:37.403,1.9526,1.9532,1.60,1.20
2008.12.08 16:08:37.733,1.9526,1.9531,1.60,1.20
2008.12.08 16:08:38.083,1.9526,1.9532,1.60,1.20
2008.12.08 16:08:38.373,1.9526,1.95325,2.80,1.20
2008.12.08 16:08:39.803,1.9526,1.9532,1.60,1.20
2008.12.08 16:08:40.213,1.9526,1.95325,1.60,1.20
2008.12.08 16:08:40.492,1.9526,1.95325,2.80,1.20
2008.12.08 16:08:40.936,1.9526,1.95325,3.60,1.20
2008.12.08 16:08:41.163,1.9527,1.9533,2.40,1.60
2008.12.08 16:08:42.242,1.95275,1.9533,1.60,1.60
2008.12.08 16:08:44.212,1.95285,1.9533,1.20,1.60
2008.12.08 16:08:44.441,1.95275,1.9533,6.00,1.60
2008.12.08 16:08:44.611,1.95275,1.9533,1.20,1.60
2008.12.08 16:08:45.032,1.9527,1.9533,1.20,1.60
2008.12.08 16:08:45.261,1.9526,1.9533,2.80,1.60
2008.12.08 16:08:47.741,1.9528,1.9533,1.00,1.60
2008.12.08 16:08:48.541,1.953,1.9533,1.00,1.60
2008.12.08 16:08:51.520,1.953,1.9533,1.00,1.60
2008.12.08 16:08:51.860,1.9531,1.9533,1.00,1.60
2008.12.08 16:08:52.660,1.953,1.9533,1.00,1.60
2008.12.08 16:08:54.179,1.95265,1.95305,2.20,3.20
2008.12.08 16:08:54.349,1.9525,1.95305,2.80,3.20
2008.12.08 16:08:54.649,1.9525,1.95305,1.60,3.20
2008.12.08 16:08:55.489,1.9526,1.9533,1.60,3.00
2008.12.08 16:08:56.039,1.9526,1.9534,1.60,2.40
2008.12.08 16:08:56.389,1.9526,1.9534,1.60,1.60
2008.12.08 16:08:56.729,1.9526,1.9533,1.60,3.40
2008.12.08 16:08:57.079,1.9526,1.9532,1.60,3.00
2008.12.08 16:08:57.748,1.9526,1.9532,1.60,1.80
2008.12.08 16:08:58.038,1.9526,1.9532,1.60,3.00
2008.12.08 16:08:59.308,1.9526,1.9532,1.60,1.80
2008.12.08 16:09:00.138,1.9526,1.95305,1.60,3.00
2008.12.08 16:09:00.368,1.9526,1.95305,1.60,1.20
2008.12.08 16:09:00.898,1.9526,1.95315,1.60,1.80
2008.12.08 16:09:01.687,1.9526,1.95305,1.60,3.00
2008.12.08 16:09:02.417,1.9526,1.9531,1.60,1.80
2008.12.08 16:09:04.267,1.9526,1.95305,1.60,3.00
2008.12.08 16:09:04.447,1.9526,1.95305,1.60,1.80
2008.12.08 16:09:07.466,1.9526,1.9532,1.60,1.20
2008.12.08 16:09:07.696,1.9526,1.9533,1.60,2.80
2008.12.08 16:09:08.336,1.9526,1.9533,1.60,1.60
2008.12.08 16:09:09.776,1.9526,1.95325,1.60,1.20
2008.12.08 16:09:10.286,1.9526,1.9533,1.60,1.60
2008.12.08 16:09:10.516,1.95265,1.9533,1.00,1.60
2008.12.08 16:09:10.806,1.95265,1.9533,2.40,1.60
2008.12.08 16:09:11.095,1.9526,1.9533,2.60,1.60
2008.12.08 16:09:12.165,1.9526,1.9533,1.60,1.60
2008.12.08 16:09:12.445,1.9526,1.9533,1.60,3.40
2008.12.08 16:09:12.875,1.9526,1.9531,1.60,1.20
2008.12.08 16:09:13.155,1.9526,1.9532,1.60,4.40
2008.12.08 16:09:13.565,1.9526,1.9532,1.60,1.20
2008.12.08 16:09:15.114,1.9526,1.9531,1.60,1.20
2008.12.08 16:09:19.513,1.9526,1.9532,1.60,1.20
2008.12.08 16:09:20.193,1.9526,1.9531,1.60,1.20
2008.12.08 16:09:20.524,1.9526,1.9532,1.60,1.20
2008.12.08 16:09:21.093,1.9526,1.9531,1.60,1.20
2008.12.08 16:09:21.733,1.9526,1.9532,1.60,1.20
2008.12.08 16:09:22.543,1.9526,1.95325,1.60,1.20
2008.12.08 16:09:23.342,1.9526,1.9533,2.60,1.60
2008.12.08 16:09:23.692,1.9527,1.9533,1.00,1.60
2008.12.08 16:09:24.942,1.9526,1.9533,1.60,1.60
2008.12.08 16:09:25.292,1.9526,1.9533,2.60,1.60
2008.12.08 16:09:25.882,1.9526,1.9533,1.60,1.60
2008.12.08 16:09:26.272,1.9526,1.9533,1.60,3.40
2008.12.08 16:09:26.452,1.9526,1.9532,1.60,1.80
2008.12.08 16:09:26.681,1.95265,1.9533,2.40,2.40
2008.12.08 16:09:27.122,1.9526,1.9533,4.00,2.40
2008.12.08 16:09:27.621,1.95275,1.9533,1.00,1.60
2008.12.08 16:09:28.041,1.9526,1.9533,3.80,1.60
2008.12.08 16:09:28.271,1.9526,1.9533,1.60,1.60
2008.12.08 16:09:29.721,1.9526,1.9529,1.60,1.20
2008.12.08 16:09:29.951,1.95185,1.9529,9.20,1.20
2008.12.08 16:09:30.571,1.95185,1.9529,1.20,1.20
2008.12.08 16:09:31.210,1.95215,1.95275,1.20,1.20
2008.12.08 16:09:31.440,1.9523,1.9533,1.20,1.20
2008.12.08 16:09:31.840,1.9524,1.95355,1.20,1.80
2008.12.08 16:09:32.370,1.95245,1.95355,1.20,1.80
2008.12.08 16:09:33.040,1.9524,1.95335,1.20,1.80
2008.12.08 16:09:33.570,1.9525,1.9534,1.20,1.20
2008.12.08 16:09:34.010,1.9526,1.9536,2.40,1.80
2008.12.08 16:09:34.300,1.9525,1.95345,1.00,1.80
2008.12.08 16:09:34.640,1.9525,1.95355,1.20,1.20
2008.12.08 16:09:34.989,1.95245,1.9535,1.20,1.80
2008.12.08 16:09:35.449,1.95245,1.9534,1.20,2.80
2008.12.08 16:09:35.829,1.95245,1.9534,1.20,1.80
2008.12.08 16:09:36.229,1.95245,1.95335,1.20,1.20
2008.12.08 16:09:36.469,1.9525,1.95335,1.20,1.20
2008.12.08 16:09:36.699,1.95265,1.95355,1.20,1.80
2008.12.08 16:09:39.619,1.9527,1.9536,1.20,2.20
2008.12.08 16:09:40.119,1.9528,1.95365,1.20,1.20
2008.12.08 16:09:40.528,1.95245,1.9531,2.20,1.20
2008.12.08 16:09:40.708,1.952,1.9528,4.40,1.20
2008.12.08 16:09:41.128,1.95215,1.9531,1.20,1.20
2008.12.08 16:09:41.868,1.95235,1.95305,1.20,1.20
2008.12.08 16:09:42.388,1.95245,1.9531,1.20,1.20
2008.12.08 16:09:43.687,1.95235,1.95305,1.20,1.20
2008.12.08 16:09:44.377,1.95235,1.9531,1.20,1.20
2008.12.08 16:09:44.828,1.95235,1.95305,1.20,1.20
2008.12.08 16:09:46.047,1.9523,1.95305,1.20,1.20
2008.12.08 16:09:46.567,1.95225,1.95305,1.20,1.20
2008.12.08 16:09:46.917,1.95225,1.95295,1.20,1.20
2008.12.08 16:09:48.936,1.95225,1.9526,1.20,1.20
2008.12.08 16:09:49.486,1.9519,1.9526,1.20,1.20
2008.12.08 16:09:49.866,1.95205,1.9526,1.20,1.20
2008.12.08 16:09:50.216,1.9522,1.9531,1.20,3.20
2008.12.08 16:09:50.516,1.95235,1.95325,1.20,1.20
2008.12.08 16:09:50.796,1.95235,1.9533,1.20,1.20
2008.12.08 16:09:50.975,1.95235,1.95335,1.20,1.20
2008.12.08 16:09:51.495,1.95235,1.95315,1.20,1.20
2008.12.08 16:09:51.845,1.9524,1.9533,1.20,1.20
2008.12.08 16:09:52.525,1.9524,1.9532,1.20,1.20
2008.12.08 16:09:53.326,1.9523,1.95305,1.20,1.20
2008.12.08 16:09:53.895,1.9522,1.95305,1.20,1.20
2008.12.08 16:09:54.185,1.95215,1.953,1.20,1.20
2008.12.08 16:09:54.355,1.95205,1.95285,1.20,1.20
2008.12.08 16:09:54.925,1.952,1.95275,1.20,1.20
2008.12.08 16:09:55.335,1.952,1.95285,1.20,1.20
2008.12.08 16:09:55.725,1.95205,1.95285,1.20,1.20
2008.12.08 16:09:56.764,1.95215,1.953,1.20,1.20
2008.12.08 16:09:57.444,1.9522,1.95305,1.20,2.20
2008.12.08 16:09:57.794,1.9522,1.953,1.20,1.20
2008.12.08 16:09:58.154,1.95215,1.953,1.20,1.20
2008.12.08 16:09:59.494,1.9521,1.953,1.20,1.20
2008.12.08 16:09:59.783,1.9522,1.953,1.20,1.20
2008.12.08 16:10:03.263,1.95205,1.9528,1.20,1.20
2008.12.08 16:10:04.682,1.952,1.9527,1.20,1.20
2008.12.08 16:10:05.322,1.95185,1.95255,3.40,1.20
2008.12.08 16:10:05.622,1.95185,1.95255,1.20,1.20
2008.12.08 16:10:06.032,1.9518,1.9525,1.20,1.20
2008.12.08 16:10:06.152,1.95175,1.9525,1.20,1.20
2008.12.08 16:10:06.322,1.95165,1.9525,3.40,1.20
2008.12.08 16:10:06.832,1.9517,1.9523,1.20,1.20
2008.12.08 16:10:07.242,1.95155,1.95225,1.20,1.20
2008.12.08 16:10:07.712,1.95155,1.95215,1.20,1.20
2008.12.08 16:10:08.022,1.9517,1.95215,1.20,1.20
2008.12.08 16:10:08.361,1.9517,1.95225,1.20,1.20
2008.12.08 16:10:08.691,1.9516,1.95225,1.20,1.20
2008.12.08 16:10:09.021,1.9517,1.9523,1.20,1.20
2008.12.08 16:10:10.481,1.9516,1.9523,2.60,1.20
2008.12.08 16:10:10.711,1.9516,1.9523,1.20,1.20
2008.12.08 16:10:10.831,1.9516,1.95225,1.20,1.20
2008.12.08 16:10:11.601,1.9517,1.9524,1.20,1.20
2008.12.08 16:10:12.011,1.95175,1.95245,1.20,1.20
2008.12.08 16:10:12.421,1.9518,1.95245,2.60,1.20
2008.12.08 16:10:12.881,1.95185,1.95245,1.20,1.20
2008.12.08 16:10:14.480,1.95185,1.9523,1.20,1.20
2008.12.08 16:10:14.600,1.9517,1.9523,1.20,1.20
2008.12.08 16:10:14.820,1.9518,1.9523,1.20,1.20
2008.12.08 16:10:14.880,1.9518,1.95245,1.20,1.20
2008.12.08 16:10:16.749,1.9517,1.9523,1.20,1.20
2008.12.08 16:10:17.049,1.9518,1.95245,1.20,1.20
2008.12.08 16:10:17.459,1.952,1.95245,1.20,1.20
2008.12.08 16:10:17.579,1.9521,1.9528,1.00,2.20
2008.12.08 16:10:17.689,1.9521,1.9528,1.00,1.20
2008.12.08 16:10:18.209,1.952,1.9528,2.40,1.20
2008.12.08 16:10:19.239,1.95205,1.9527,1.20,1.20
2008.12.08 16:10:19.459,1.95205,1.9528,2.40,2.80
2008.12.08 16:10:20.219,1.95225,1.9528,1.00,1.60
2008.12.08 16:10:20.738,1.95215,1.9528,1.20,1.60
2008.12.08 16:10:21.198,1.9522,1.9528,1.20,1.60
2008.12.08 16:10:21.828,1.9523,1.9528,2.40,1.60
2008.12.08 16:10:22.168,1.9523,1.9528,1.20,1.60
2008.12.08 16:10:22.558,1.95225,1.9528,1.20,1.60
2008.12.08 16:10:23.078,1.9521,1.9528,1.20,1.60
2008.12.08 16:10:23.868,1.9521,1.9528,3.40,1.60
2008.12.08 16:10:25.348,1.9521,1.9528,2.20,1.60
2008.12.08 16:10:26.077,1.95215,1.95275,2.20,1.20
2008.12.08 16:10:26.717,1.9521,1.95275,2.20,1.20
2008.12.08 16:10:27.007,1.952,1.95275,2.20,1.20
2008.12.08 16:10:27.247,1.95195,1.95275,3.40,1.20
2008.12.08 16:10:27.367,1.95195,1.95275,2.40,1.20
2008.12.08 16:10:27.827,1.95205,1.95275,1.20,1.20
2008.12.08 16:10:29.007,1.9521,1.9528,1.20,1.60
2008.12.08 16:10:29.356,1.95205,1.9528,1.20,1.60
2008.12.08 16:10:31.006,1.95205,1.95275,1.20,1.20
2008.12.08 16:10:31.816,1.95205,1.9528,1.20,1.60
2008.12.08 16:10:32.326,1.9521,1.9528,1.20,1.60
2008.12.08 16:10:32.785,1.95215,1.9528,1.20,1.60
