2008.12.24 10:46:02.309,2.05075,2.0519,1.00,1.00
2008.12.24 10:46:03.249,2.05085,2.052,1.00,1.00
2008.12.24 10:46:03.649,2.05085,2.05195,1.00,1.00
2008.12.24 10:46:03.879,2.05085,2.0519,1.00,1.00
2008.12.24 10:46:04.729,2.051,2.0519,1.00,1.00
2008.12.24 10:46:05.319,2.051,2.052,1.00,1.00
2008.12.24 10:46:17.896,2.05065,2.052,3.40,1.00
2008.12.24 10:46:18.245,2.05065,2.0519,1.00,1.00
2008.12.24 10:46:18.576,2.05065,2.05185,1.00,1.00
2008.12.24 10:46:21.235,2.05085,2.05185,1.00,1.00
2008.12.24 10:46:29.263,2.05075,2.05185,1.00,1.00
2008.12.24 10:46:34.062,2.0507,2.05185,1.00,1.00
2008.12.24 10:46:34.232,2.0507,2.05175,1.00,1.00
2008.12.24 10:46:34.352,2.05075,2.05175,1.00,1.00
2008.12.24 10:46:38.830,2.0507,2.05175,1.00,1.00
2008.12.24 10:46:40.030,2.05055,2.05175,2.20,1.00
2008.12.24 10:46:40.390,2.0505,2.0515,1.00,1.00
2008.12.24 10:46:40.720,2.05055,2.0516,1.00,1.00
2008.12.24 10:46:41.290,2.05055,2.05175,1.00,1.00
2008.12.24 10:46:42.540,2.0504,2.0515,3.60,1.00
2008.12.24 10:46:43.069,2.0504,2.0514,3.60,1.00
2008.12.24 10:46:45.799,2.0504,2.05125,3.60,1.00
2008.12.24 10:46:50.778,2.0504,2.0514,3.60,1.00
2008.12.24 10:46:51.238,2.0504,2.0514,4.60,1.00
2008.12.24 10:46:51.598,2.05055,2.0515,1.00,1.00
2008.12.24 10:46:52.177,2.05065,2.05165,1.00,1.00
2008.12.24 10:46:52.637,2.05065,2.0517,1.00,1.00
2008.12.24 10:46:52.857,2.05045,2.0517,2.20,1.00
2008.12.24 10:46:53.157,2.0504,2.0515,4.60,1.00
2008.12.24 10:46:53.567,2.0504,2.0516,4.60,1.00
2008.12.24 10:46:54.797,2.0504,2.0514,3.60,1.00
2008.12.24 10:46:57.006,2.0504,2.05135,3.60,1.00
2008.12.24 10:46:58.346,2.0504,2.0514,4.60,1.00
2008.12.24 10:46:58.536,2.05045,2.0515,1.00,1.00
2008.12.24 10:46:58.776,2.05055,2.05155,1.00,1.00
2008.12.24 10:46:59.187,2.05055,2.05165,1.00,1.00
2008.12.24 10:47:00.546,2.0504,2.05165,5.80,1.00
2008.12.24 10:47:00.665,2.0504,2.05145,3.60,1.00
2008.12.24 10:47:03.305,2.05065,2.05195,1.00,2.20
2008.12.24 10:47:03.415,2.05045,2.05195,2.20,2.60
2008.12.24 10:47:03.755,2.0505,2.0515,1.00,1.00
2008.12.24 10:47:04.165,2.05155,2.05265,2.20,1.00
2008.12.24 10:47:04.394,2.0517,2.05335,2.20,1.00
2008.12.24 10:47:05.074,2.05205,2.0533,2.20,1.00
2008.12.24 10:47:07.324,2.05225,2.0535,2.20,1.00
2008.12.24 10:47:07.724,2.05215,2.05335,2.20,1.00
2008.12.24 10:47:09.043,2.05205,2.0533,2.20,1.00
2008.12.24 10:47:09.273,2.05225,2.0535,2.20,1.00
2008.12.24 10:47:09.783,2.05215,2.05335,2.20,1.00
2008.12.24 10:47:11.103,2.05205,2.0533,2.20,1.00
2008.12.24 10:47:11.453,2.0522,2.05345,2.20,1.00
2008.12.24 10:47:11.683,2.05225,2.0535,2.20,1.00
2008.12.24 10:47:12.732,2.0522,2.05345,2.20,1.00
2008.12.24 10:47:12.842,2.05215,2.05335,2.20,1.00
2008.12.24 10:47:13.113,2.0522,2.05345,2.20,1.00
2008.12.24 10:47:14.712,2.0524,2.05365,2.20,1.00
2008.12.24 10:47:16.142,2.05235,2.0536,2.20,1.00
2008.12.24 10:47:17.361,2.0524,2.05365,2.20,1.00
2008.12.24 10:47:20.890,2.05245,2.0537,2.20,1.00
2008.12.24 10:47:21.290,2.0525,2.05375,2.20,1.00
2008.12.24 10:47:22.970,2.05265,2.0539,2.20,1.00
2008.12.24 10:47:23.660,2.05255,2.0538,2.20,1.00
2008.12.24 10:47:25.779,2.0527,2.05395,2.20,1.00
2008.12.24 10:47:26.219,2.05265,2.0539,2.20,1.00
2008.12.24 10:47:26.729,2.05255,2.0538,2.20,1.00
2008.12.24 10:47:26.969,2.0524,2.05365,2.20,1.00
2008.12.24 10:47:27.499,2.05255,2.0538,2.20,1.00
2008.12.24 10:47:27.779,2.0524,2.05365,2.20,1.00
2008.12.24 10:47:29.048,2.05235,2.0536,2.20,1.00
2008.12.24 10:47:29.448,2.05225,2.0535,2.20,1.00
2008.12.24 10:47:29.749,2.05235,2.0536,2.20,1.00
2008.12.24 10:47:30.028,2.05255,2.0538,2.20,1.00
2008.12.24 10:47:30.648,2.0526,2.05385,2.20,1.00
2008.12.24 10:47:30.998,2.0526,2.0538,2.20,1.00
2008.12.24 10:47:31.338,2.05255,2.0538,2.20,1.00
2008.12.24 10:47:31.618,2.05235,2.0536,2.20,1.00
2008.12.24 10:47:31.898,2.0524,2.05365,2.20,1.00
2008.12.24 10:47:32.307,2.0522,2.0526,2.20,2.60
2008.12.24 10:47:32.888,2.0504,2.05185,1.00,1.00
2008.12.24 10:47:33.307,2.05065,2.05225,1.00,1.00
2008.12.24 10:47:33.478,2.0504,2.05195,3.40,1.00
2008.12.24 10:47:33.710,2.05075,2.05195,1.00,1.00
2008.12.24 10:47:34.057,2.05165,2.05195,2.80,1.00
2008.12.24 10:47:34.217,2.05225,2.05395,3.40,1.00
2008.12.24 10:47:34.507,2.05295,2.05465,2.20,1.00
2008.12.24 10:47:34.907,2.0533,2.055,2.20,1.00
2008.12.24 10:47:35.247,2.05335,2.05475,2.20,1.00
2008.12.24 10:47:36.326,2.05345,2.0547,2.20,1.00
2008.12.24 10:47:41.406,2.05365,2.05505,2.20,1.00
2008.12.24 10:47:41.645,2.0534,2.05485,2.20,1.00
2008.12.24 10:47:43.085,2.05365,2.0549,2.20,1.00
2008.12.24 10:47:43.785,2.05375,2.05495,2.20,1.00
2008.12.24 10:47:44.295,2.0537,2.05495,2.20,1.00
2008.12.24 10:47:46.765,2.05365,2.05485,2.20,1.00
2008.12.24 10:47:47.214,2.0537,2.0549,2.20,1.00
2008.12.24 10:47:47.844,2.0537,2.05495,2.20,1.00
2008.12.24 10:47:49.894,2.05365,2.05485,2.20,1.00
2008.12.24 10:47:50.243,2.0536,2.0548,2.20,1.00
2008.12.24 10:47:50.423,2.05355,2.0548,2.20,1.00
2008.12.24 10:47:51.673,2.05375,2.055,2.20,1.00
2008.12.24 10:47:52.173,2.0537,2.05495,2.20,1.00
2008.12.24 10:47:52.683,2.05355,2.0548,2.20,1.00
2008.12.24 10:47:53.153,2.0535,2.05475,2.20,1.00
2008.12.24 10:47:53.493,2.0534,2.05465,2.20,1.00
2008.12.24 10:47:55.652,2.05335,2.05455,2.20,1.00
2008.12.24 10:48:00.761,2.05355,2.05495,2.20,1.00
2008.12.24 10:48:01.271,2.05345,2.0549,2.20,1.00
2008.12.24 10:48:01.661,2.0534,2.05485,2.20,1.00
2008.12.24 10:48:03.200,2.0534,2.05465,2.20,1.00
2008.12.24 10:48:03.610,2.05335,2.05455,2.20,1.00
2008.12.24 10:48:06.789,2.0535,2.05475,2.20,1.00
2008.12.24 10:48:08.219,2.0534,2.05465,2.20,1.00
2008.12.24 10:48:08.789,2.05335,2.05455,2.20,1.00
2008.12.24 10:48:09.239,2.05335,2.0546,2.20,1.00
2008.12.24 10:48:09.709,2.0533,2.0545,2.20,1.00
2008.12.24 10:48:09.928,2.05325,2.0545,2.20,1.00
2008.12.24 10:48:12.418,2.0534,2.05485,2.20,1.00
2008.12.24 10:48:12.808,2.05335,2.0548,2.20,1.00
2008.12.24 10:48:13.098,2.0534,2.05485,2.20,1.00
2008.12.24 10:48:14.778,2.0534,2.05465,2.20,1.00
2008.12.24 10:48:15.537,2.05335,2.05455,2.20,1.00
2008.12.24 10:48:15.767,2.05195,2.05395,1.00,1.40
2008.12.24 10:48:16.467,2.0519,2.054,1.00,2.60
2008.12.24 10:48:16.767,2.0519,2.0538,1.00,1.40
2008.12.24 10:48:16.937,2.0521,2.0534,1.00,1.00
2008.12.24 10:48:17.387,2.0521,2.05325,1.00,1.00
2008.12.24 10:48:17.837,2.0521,2.0533,1.00,1.00
2008.12.24 10:48:18.426,2.05215,2.0532,1.00,1.00
2008.12.24 10:48:18.887,2.0521,2.0532,1.00,1.00
2008.12.24 10:48:19.416,2.0521,2.05315,1.00,1.00
2008.12.24 10:48:21.146,2.0521,2.05305,1.00,1.00
2008.12.24 10:48:21.506,2.0521,2.05315,1.00,1.00
2008.12.24 10:48:25.275,2.05225,2.05315,1.00,1.00
2008.12.24 10:48:25.605,2.0523,2.05315,1.00,1.00
2008.12.24 10:48:26.115,2.0523,2.05335,1.00,1.00
2008.12.24 10:48:26.884,2.05225,2.05335,1.00,1.00
2008.12.24 10:48:27.234,2.05225,2.0533,1.00,1.00
2008.12.24 10:48:28.034,2.05215,2.0532,1.00,1.00
2008.12.24 10:48:29.844,2.052,2.0532,3.40,1.00
2008.12.24 10:48:30.304,2.052,2.053,1.00,1.00
2008.12.24 10:48:32.443,2.052,2.053,1.00,3.00
2008.12.24 10:48:38.322,2.0521,2.053,1.00,2.20
2008.12.24 10:48:46.250,2.05215,2.053,1.00,2.20
2008.12.24 10:48:47.550,2.05225,2.053,1.00,2.20
2008.12.24 10:48:49.129,2.05215,2.053,1.00,2.20
2008.12.24 10:48:50.929,2.05225,2.053,1.00,2.20
2008.12.24 10:49:04.455,2.0523,2.053,1.00,2.20
2008.12.24 10:49:06.405,2.05225,2.053,1.00,2.20
2008.12.24 10:49:15.883,2.0522,2.053,1.00,2.20
2008.12.24 10:49:18.272,2.0523,2.053,1.00,2.20
2008.12.24 10:49:20.732,2.0522,2.053,1.00,2.20
2008.12.24 10:49:24.760,2.0523,2.053,1.00,2.20
2008.12.24 10:49:25.100,2.05235,2.053,1.00,2.20
2008.12.24 10:49:33.148,2.05235,2.0536,1.00,1.00
2008.12.24 10:49:37.658,2.0523,2.05345,1.00,1.00
2008.12.24 10:49:38.127,2.0523,2.05335,1.00,1.00
2008.12.24 10:49:38.247,2.0523,2.0534,1.00,1.00
2008.12.24 10:49:41.336,2.05215,2.05325,1.00,1.00
2008.12.24 10:49:47.625,2.05215,2.0532,1.00,1.00
2008.12.24 10:49:53.564,2.05205,2.0532,1.00,1.00
2008.12.24 10:49:53.793,2.05205,2.05315,1.00,1.00
2008.12.24 10:49:54.763,2.052,2.05305,1.00,1.00
2008.12.24 10:49:55.363,2.05215,2.05305,1.00,1.00
2008.12.24 10:49:55.593,2.05215,2.0532,1.00,1.00
2008.12.24 10:49:56.113,2.05205,2.0532,1.00,1.00
2008.12.24 10:49:56.703,2.05205,2.05315,1.00,1.00
2008.12.24 10:49:57.113,2.05215,2.05315,1.00,1.00
2008.12.24 10:49:57.343,2.05215,2.0532,1.00,1.00
2008.12.24 10:50:00.272,2.05215,2.05325,1.00,1.00
2008.12.24 10:50:01.832,2.0523,2.05325,1.00,1.00
2008.12.24 10:50:02.061,2.0523,2.0534,1.00,1.00
2008.12.24 10:50:03.691,2.0523,2.05335,1.00,1.00
2008.12.24 10:50:08.530,2.05225,2.05335,1.00,1.00
2008.12.24 10:50:08.810,2.05225,2.0533,1.00,1.00
2008.12.24 10:50:13.339,2.05185,2.05315,1.00,1.00
2008.12.24 10:50:13.809,2.05185,2.05295,1.00,1.00
2008.12.24 10:50:14.099,2.05185,2.05305,1.00,1.00
2008.12.24 10:50:14.459,2.05195,2.05315,1.00,1.00
2008.12.24 10:50:16.708,2.05185,2.05295,1.00,1.00
2008.12.24 10:50:17.098,2.05195,2.05305,1.00,1.00
2008.12.24 10:50:17.548,2.05185,2.053,1.00,1.00
2008.12.24 10:50:19.347,2.05185,2.05275,1.00,1.00
2008.12.24 10:50:19.807,2.0517,2.05275,1.00,1.00
2008.12.24 10:50:20.147,2.0517,2.05305,3.40,1.00
2008.12.24 10:50:20.547,2.05185,2.0531,1.00,1.00
2008.12.24 10:50:21.017,2.05185,2.05315,3.40,1.00
2008.12.24 10:50:21.707,2.05185,2.0529,1.00,1.00
2008.12.24 10:50:21.947,2.0517,2.0529,3.40,1.00
2008.12.24 10:50:22.467,2.0517,2.0529,1.00,1.00
2008.12.24 10:50:22.757,2.0517,2.05285,1.00,1.00
2008.12.24 10:50:25.616,2.05185,2.05285,1.00,1.00
2008.12.24 10:50:26.026,2.0518,2.0529,1.00,1.00
2008.12.24 10:50:26.186,2.0518,2.05285,1.00,1.00
2008.12.24 10:50:27.885,2.0517,2.0528,1.00,1.00
2008.12.24 10:50:28.185,2.0518,2.0528,1.00,1.00
2008.12.24 10:50:28.595,2.0518,2.0527,1.00,1.00
2008.12.24 10:50:29.065,2.0518,2.0528,1.00,1.00
2008.12.24 10:50:29.355,2.0518,2.05285,1.00,1.00
2008.12.24 10:50:30.974,2.05185,2.05285,1.00,1.00
2008.12.24 10:50:31.154,2.05185,2.053,1.00,1.00
2008.12.24 10:50:32.364,2.05175,2.053,2.20,1.00
2008.12.24 10:50:32.884,2.0517,2.05285,1.00,1.00
2008.12.24 10:50:33.864,2.0517,2.0528,1.00,1.00
2008.12.24 10:50:34.504,2.05185,2.05285,1.00,1.00
2008.12.24 10:50:34.894,2.05185,2.05295,1.00,1.00
2008.12.24 10:50:36.253,2.0518,2.05295,1.00,1.00
2008.12.24 10:50:36.713,2.0517,2.05285,1.00,1.00
2008.12.24 10:50:37.063,2.0517,2.0528,1.00,1.00
2008.12.24 10:50:37.513,2.0519,2.0528,1.00,1.00
2008.12.24 10:50:37.923,2.0519,2.05295,1.00,1.00
2008.12.24 10:50:38.723,2.05205,2.0531,1.00,1.00
2008.12.24 10:50:39.113,2.05205,2.0532,1.00,1.00
2008.12.24 10:50:39.392,2.0522,2.0532,1.00,1.00
2008.12.24 10:50:39.622,2.0522,2.0533,1.00,1.00
2008.12.24 10:50:41.912,2.0523,2.0532,1.00,1.00
2008.12.24 10:50:42.152,2.05195,2.0532,1.00,1.00
2008.12.24 10:50:42.322,2.05195,2.05305,1.00,1.00
2008.12.24 10:50:43.941,2.0522,2.0532,1.00,1.00
2008.12.24 10:50:44.391,2.0523,2.0533,1.00,1.00
2008.12.24 10:50:45.211,2.0523,2.05335,1.00,1.00
2008.12.24 10:50:45.551,2.0522,2.05325,1.00,1.00
2008.12.24 10:50:46.151,2.0522,2.0532,1.00,1.00
2008.12.24 10:50:48.330,2.0523,2.0532,1.00,1.00
2008.12.24 10:50:48.490,2.0523,2.0533,1.00,1.00
2008.12.24 10:50:51.069,2.0522,2.0533,1.00,1.00
2008.12.24 10:50:51.349,2.0522,2.0532,1.00,1.00
2008.12.24 10:50:54.779,2.05205,2.0532,1.00,1.00
2008.12.24 10:50:55.119,2.05205,2.05305,1.00,1.00
2008.12.24 10:50:55.458,2.0522,2.0532,1.00,1.00
2008.12.24 10:50:56.018,2.05215,2.05315,1.00,1.00
2008.12.24 10:50:57.408,2.0522,2.0532,1.00,1.00
2008.12.24 10:51:00.837,2.05235,2.0532,1.00,1.00
2008.12.24 10:51:01.117,2.05235,2.05335,1.00,1.00
2008.12.24 10:51:06.646,2.0522,2.0532,1.00,1.00
2008.12.24 10:51:08.076,2.05235,2.0532,1.00,1.00
2008.12.24 10:51:08.475,2.05235,2.05335,1.00,5.60
2008.12.24 10:51:08.585,2.05235,2.05335,1.00,1.00
2008.12.24 10:51:11.235,2.05235,2.05345,1.00,1.00
2008.12.24 10:51:11.805,2.05235,2.05335,1.00,1.00
2008.12.24 10:51:14.734,2.0522,2.05335,1.00,1.00
2008.12.24 10:51:14.794,2.0522,2.05335,1.00,2.20
2008.12.24 10:51:15.094,2.05225,2.05335,1.00,1.00
2008.12.24 10:51:15.214,2.05225,2.0533,1.00,1.00
2008.12.24 10:51:17.113,2.0524,2.0533,1.00,1.00
2008.12.24 10:51:17.293,2.0524,2.05345,1.00,1.00
2008.12.24 10:51:20.543,2.05285,2.05345,1.60,1.00
2008.12.24 10:51:20.783,2.05365,2.0539,1.00,1.10
2008.12.24 10:51:20.893,2.05365,2.0548,3.40,1.60
2008.12.24 10:51:21.292,2.05365,2.0553,3.40,1.00
2008.12.24 10:51:21.532,2.05365,2.0553,2.20,1.00
2008.12.24 10:51:22.052,2.05405,2.0555,2.20,1.00
2008.12.24 10:51:22.682,2.05385,2.05505,2.20,1.00
2008.12.24 10:51:25.681,2.05405,2.055,1.00,1.00
2008.12.24 10:51:25.981,2.05415,2.055,1.00,1.00
2008.12.24 10:51:26.501,2.05405,2.055,1.00,1.00
2008.12.24 10:51:26.851,2.05405,2.05495,1.00,1.00
2008.12.24 10:51:27.671,2.05405,2.0554,3.40,1.00
2008.12.24 10:51:28.121,2.05405,2.0554,2.20,1.00
2008.12.24 10:51:28.421,2.05405,2.05535,2.20,1.00
2008.12.24 10:51:28.891,2.0539,2.05515,3.40,1.00
2008.12.24 10:51:30.330,2.05385,2.0551,3.40,1.00
2008.12.24 10:51:33.119,2.05385,2.0551,2.20,1.00
2008.12.24 10:51:33.529,2.0537,2.05495,2.20,1.00
2008.12.24 10:51:33.700,2.0536,2.05465,1.00,1.00
2008.12.24 10:51:33.869,2.0537,2.0551,2.20,1.00
2008.12.24 10:51:34.279,2.0531,2.05465,2.20,1.00
2008.12.24 10:51:35.809,2.0532,2.05445,2.20,1.00
2008.12.24 10:51:40.318,2.0531,2.05355,1.60,1.00
2008.12.24 10:51:40.938,2.0531,2.05335,1.60,1.00
2008.12.24 10:51:41.287,2.0531,2.0534,1.60,1.00
2008.12.24 10:51:41.508,2.0531,2.0535,1.60,1.00
2008.12.24 10:51:41.997,2.0531,2.05345,1.60,1.00
2008.12.24 10:51:42.227,2.0531,2.05355,1.60,1.00
2008.12.24 10:51:43.647,2.05325,2.05415,2.20,1.00
2008.12.24 10:51:43.707,2.0532,2.05465,2.20,1.00
2008.12.24 10:52:09.271,2.05355,2.05495,2.20,1.00
2008.12.24 10:52:09.451,2.0533,2.05475,2.20,1.00
2008.12.24 10:52:14.689,2.0535,2.05475,2.20,1.00
2008.12.24 10:52:16.549,2.0536,2.05485,2.20,1.00
2008.12.24 10:52:17.059,2.0535,2.05475,2.20,1.00
2008.12.24 10:52:19.019,2.05355,2.0548,2.20,1.00
2008.12.24 10:52:27.446,2.05365,2.05485,2.20,1.00
2008.12.24 10:52:28.436,2.05365,2.0549,2.20,1.00
2008.12.24 10:52:28.726,2.0537,2.05495,2.20,1.00
2008.12.24 10:52:39.484,2.0535,2.05475,2.20,1.00
2008.12.24 10:52:39.813,2.0534,2.05465,2.20,1.00
2008.12.24 10:52:41.833,2.05335,2.05455,2.20,1.00
2008.12.24 10:52:42.293,2.0533,2.0545,2.20,1.00
2008.12.24 10:52:44.102,2.05315,2.05435,2.20,1.00
2008.12.24 10:52:46.612,2.0531,2.0542,1.60,1.00
2008.12.24 10:52:47.132,2.0531,2.05405,1.60,1.00
2008.12.24 10:52:47.302,2.0531,2.05375,1.60,1.00
2008.12.24 10:52:47.882,2.0531,2.0539,1.60,1.00
2008.12.24 10:52:49.541,2.0531,2.0538,1.60,1.00
2008.12.24 10:52:56.250,2.0531,2.0544,1.60,1.00
2008.12.24 10:52:56.889,2.0531,2.0543,1.60,1.00
2008.12.24 10:52:57.129,2.0531,2.0541,1.60,1.00
2008.12.24 10:52:58.639,2.0531,2.05385,1.60,1.00
2008.12.24 10:52:58.869,2.0531,2.0539,1.60,1.00
2008.12.24 10:52:59.498,2.0531,2.05385,1.60,1.00
2008.12.24 10:52:59.888,2.0531,2.05375,1.60,1.00
2008.12.24 10:53:00.388,2.0531,2.0538,1.60,1.00
2008.12.24 10:53:00.621,2.0531,2.05385,1.60,1.00
2008.12.24 10:53:00.858,2.0531,2.0539,1.60,1.00
2008.12.24 10:53:02.008,2.0531,2.05395,1.60,1.00
2008.12.24 10:53:06.777,2.0531,2.0539,1.60,1.00
2008.12.24 10:53:10.146,2.0531,2.05395,1.60,1.00
2008.12.24 10:53:13.175,2.0531,2.0539,1.60,1.00
2008.12.24 10:53:13.745,2.0531,2.05365,1.60,1.00
2008.12.24 10:53:14.415,2.0531,2.05375,1.60,1.00
2008.12.24 10:53:14.575,2.0531,2.0538,1.60,1.00
2008.12.24 10:53:14.955,2.0531,2.0536,1.60,1.00
2008.12.24 10:53:17.144,2.0531,2.0535,1.60,1.00
2008.12.24 10:53:17.884,2.0531,2.0536,1.60,1.00
2008.12.24 10:53:17.994,2.0531,2.05365,1.60,1.00
2008.12.24 10:53:18.724,2.0531,2.0536,1.60,1.00
2008.12.24 10:53:21.663,2.0531,2.0535,1.60,1.00
2008.12.24 10:53:22.133,2.0531,2.0536,1.60,1.00
2008.12.24 10:53:22.433,2.0531,2.05365,1.60,1.00
2008.12.24 10:53:23.933,2.0531,2.05345,1.60,1.00
2008.12.24 10:53:24.282,2.0531,2.05325,1.60,1.00
2008.12.24 10:53:27.742,2.05175,2.0532,2.20,1.00
2008.12.24 10:53:28.022,2.05205,2.05355,5.20,1.00
2008.12.24 10:53:28.372,2.0529,2.0537,1.60,1.00
2008.12.24 10:53:28.612,2.0529,2.05375,1.60,1.00
2008.12.24 10:53:28.851,2.0529,2.0537,1.60,1.00
2008.12.24 10:53:29.321,2.0531,2.05345,1.60,1.00
2008.12.24 10:53:31.951,2.0531,2.0533,1.60,1.00
2008.12.24 10:53:32.800,2.0531,2.0532,1.60,1.00
2008.12.24 10:53:35.780,2.0518,2.0532,3.80,1.00
2008.12.24 10:53:36.120,2.0518,2.0532,2.20,1.00
2008.12.24 10:53:36.240,2.05185,2.0533,2.20,1.00
2008.12.24 10:53:36.530,2.0529,2.0533,1.60,1.00
2008.12.24 10:53:36.820,2.0529,2.05335,1.60,1.00
2008.12.24 10:53:38.600,2.0531,2.05345,1.60,1.00
2008.12.24 10:53:40.229,2.0531,2.05335,1.60,1.00
2008.12.24 10:53:40.569,2.0531,2.05345,1.60,1.00
2008.12.24 10:53:44.898,2.0531,2.05385,1.60,1.00
2008.12.24 10:53:48.327,2.0531,2.0536,1.60,1.00
2008.12.24 10:53:48.507,2.0531,2.054,1.60,1.00
2008.12.24 10:53:49.426,2.0531,2.0539,1.60,1.00
2008.12.24 10:53:53.246,2.05335,2.05495,2.20,1.00
2008.12.24 10:53:55.445,2.0535,2.05475,2.20,1.00
2008.12.24 10:53:55.915,2.05335,2.05455,2.20,1.00
2008.12.24 10:53:56.385,2.0533,2.05455,2.20,1.00
2008.12.24 10:53:56.725,2.0534,2.0546,2.20,1.00
2008.12.24 10:53:57.415,2.05355,2.05475,2.20,1.00
2008.12.24 10:53:57.754,2.0544,2.05475,1.00,1.00
2008.12.24 10:53:58.474,2.05405,2.05545,1.00,1.00
2008.12.24 10:53:59.044,2.0543,2.05545,1.00,1.00
2008.12.24 10:53:59.495,2.05455,2.05575,1.00,5.60
2008.12.24 10:53:59.844,2.05445,2.0559,2.20,1.00
2008.12.24 10:54:00.364,2.0541,2.0556,2.20,1.00
2008.12.24 10:54:00.724,2.05415,2.05545,2.20,1.00
2008.12.24 10:54:01.024,2.0544,2.05545,1.00,1.00
2008.12.24 10:54:01.414,2.0544,2.0558,1.00,1.00
2008.12.24 10:54:01.773,2.05435,2.0558,2.20,1.00
2008.12.24 10:54:02.304,2.05435,2.05565,2.20,1.00
2008.12.24 10:54:02.743,2.05415,2.05535,2.20,1.00
2008.12.24 10:54:02.973,2.05435,2.05575,2.20,1.00
2008.12.24 10:54:03.153,2.05435,2.05575,2.20,1.00
2008.12.24 10:54:04.504,2.05505,2.0564,1.00,1.00
2008.12.24 10:54:04.783,2.05505,2.0558,1.00,1.00
2008.12.24 10:54:05.083,2.05485,2.05635,2.20,1.00
2008.12.24 10:54:05.263,2.0549,2.05575,1.00,1.00
2008.12.24 10:54:05.483,2.0549,2.0562,1.00,1.00
2008.12.24 10:54:05.943,2.05505,2.0561,1.00,1.00
2008.12.24 10:54:06.242,2.05395,2.05555,3.00,1.00
2008.12.24 10:54:06.522,2.05355,2.05515,2.20,1.00
2008.12.24 10:54:06.872,2.05345,2.055,2.20,1.00
2008.12.24 10:54:07.092,2.0537,2.0553,2.20,1.00
2008.12.24 10:54:07.482,2.0533,2.05485,2.20,1.00
2008.12.24 10:54:08.122,2.0546,2.05485,1.00,1.00
2008.12.24 10:54:08.462,2.05485,2.05625,1.00,1.00
2008.12.24 10:54:09.762,2.0552,2.05605,1.00,1.00
2008.12.24 10:54:10.061,2.0552,2.0562,1.00,1.00
2008.12.24 10:54:12.651,2.0552,2.05615,1.00,1.60
2008.12.24 10:54:12.771,2.05475,2.05595,2.20,1.40
2008.12.24 10:54:13.281,2.0546,2.05595,3.40,1.60
2008.12.24 10:54:13.691,2.05505,2.05595,1.00,1.00
2008.12.24 10:54:14.481,2.05505,2.0562,1.00,4.80
2008.12.24 10:54:14.761,2.0534,2.05485,1.60,1.00
2008.12.24 10:54:15.290,2.053,2.05485,2.20,1.00
2008.12.24 10:54:15.580,2.0529,2.05475,2.20,1.00
2008.12.24 10:54:15.920,2.05335,2.05455,2.20,1.00
2008.12.24 10:54:16.570,2.0527,2.05425,2.20,1.00
2008.12.24 10:54:17.300,2.0537,2.05425,1.00,1.00
2008.12.24 10:54:17.480,2.0537,2.0559,1.00,1.00
2008.12.24 10:54:18.280,2.05415,2.0559,1.00,1.00
2008.12.24 10:54:18.850,2.0544,2.0556,1.00,1.00
2008.12.24 10:54:20.639,2.05465,2.0557,1.00,1.00
2008.12.24 10:54:21.159,2.05455,2.05575,1.00,1.00
2008.12.24 10:54:21.559,2.05455,2.0557,1.00,1.00
2008.12.24 10:54:24.608,2.0547,2.0557,1.00,1.00
2008.12.24 10:54:24.958,2.05455,2.0559,3.40,1.00
2008.12.24 10:54:25.068,2.05455,2.05575,1.00,1.00
2008.12.24 10:54:26.168,2.05465,2.05555,1.00,1.40
2008.12.24 10:54:26.447,2.0542,2.0554,1.00,1.00
2008.12.24 10:54:40.034,2.05455,2.0553,1.00,1.00
2008.12.24 10:54:40.214,2.05455,2.0559,1.00,1.00
2008.12.24 10:54:40.504,2.05425,2.05575,3.40,1.00
2008.12.24 10:54:41.214,2.05375,2.0553,2.20,1.00
2008.12.24 10:54:42.244,2.0533,2.05485,2.20,1.00
2008.12.24 10:54:51.571,2.05285,2.0544,2.20,1.00
2008.12.24 10:54:52.311,2.0527,2.05425,2.20,1.00
2008.12.24 10:54:52.841,2.05275,2.05395,2.20,1.00
2008.12.24 10:54:53.191,2.05265,2.0539,2.20,1.00
2008.12.24 10:54:53.631,2.05255,2.0538,2.20,1.00
2008.12.24 10:54:54.921,2.0524,2.05365,2.20,1.00
2008.12.24 10:54:55.381,2.05255,2.0538,2.20,1.00
2008.12.24 10:54:55.840,2.0526,2.0538,2.80,1.00
2008.12.24 10:54:56.370,2.05285,2.0544,2.20,1.00
2008.12.24 10:54:56.880,2.0528,2.05435,2.20,1.00
2008.12.24 10:54:57.240,2.053,2.05425,2.20,1.00
2008.12.24 10:55:00.249,2.05295,2.0542,2.20,1.00
2008.12.24 10:55:01.409,2.05285,2.0541,2.20,1.00
2008.12.24 10:55:03.859,2.053,2.05425,2.20,1.00
2008.12.24 10:55:04.199,2.05255,2.054,2.20,1.00
2008.12.24 10:55:04.558,2.05245,2.05395,2.20,1.00
2008.12.24 10:55:06.538,2.0528,2.05425,2.20,1.00
2008.12.24 10:55:10.237,2.0527,2.05395,2.20,1.00
2008.12.24 10:55:10.527,2.05275,2.054,2.20,1.00
2008.12.24 10:55:10.767,2.05265,2.05385,2.20,1.00
2008.12.24 10:55:13.476,2.05255,2.0538,2.20,1.00
2008.12.24 10:55:13.596,2.0525,2.05375,2.20,1.00
