2008.12.08 20:35:20.801,1.9373,1.9383,1.20,2.40
2008.12.08 20:35:21.091,1.93745,1.9383,1.00,1.60
2008.12.08 20:35:22.041,1.9373,1.93815,2.20,1.20
2008.12.08 20:35:22.331,1.9376,1.9384,1.00,1.60
2008.12.08 20:35:23.140,1.93745,1.9384,1.00,1.60
2008.12.08 20:35:23.430,1.9375,1.9383,3.20,1.60
2008.12.08 20:35:23.930,1.93715,1.9382,9.00,1.20
2008.12.08 20:35:24.200,1.93715,1.9382,1.00,1.20
2008.12.08 20:35:24.830,1.9371,1.93805,2.60,1.20
2008.12.08 20:35:25.290,1.9373,1.93805,1.20,1.20
2008.12.08 20:35:25.640,1.9372,1.93805,2.60,1.20
2008.12.08 20:35:26.970,1.93725,1.93805,2.20,1.20
2008.12.08 20:35:27.269,1.9374,1.93825,1.00,1.20
2008.12.08 20:35:27.539,1.93715,1.9382,3.20,1.20
2008.12.08 20:35:27.660,1.93715,1.9382,1.00,1.20
2008.12.08 20:35:28.759,1.9372,1.93795,1.60,1.20
2008.12.08 20:35:34.398,1.9372,1.93775,1.60,1.20
2008.12.08 20:35:38.767,1.93755,1.9383,2.20,1.60
2008.12.08 20:35:39.007,1.9377,1.9383,2.20,1.60
2008.12.08 20:35:39.247,1.9378,1.9383,1.00,1.60
2008.12.08 20:35:41.366,1.93795,1.9383,1.00,1.60
2008.12.08 20:35:43.736,1.93805,1.9383,1.00,1.60
2008.12.08 20:35:44.705,1.9381,1.9383,1.00,1.60
2008.12.08 20:35:47.785,1.9381,1.9385,1.00,1.00
2008.12.08 20:35:49.794,1.938,1.9385,2.20,1.00
2008.12.08 20:35:50.034,1.938,1.9383,2.20,1.60
2008.12.08 20:35:50.434,1.9379,1.9383,1.20,1.60
2008.12.08 20:35:50.774,1.9378,1.9383,1.20,1.60
2008.12.08 20:35:54.363,1.9378,1.9383,2.40,1.60
2008.12.08 20:35:58.722,1.9379,1.9383,1.00,1.60
2008.12.08 20:35:59.062,1.9378,1.9383,4.60,1.60
2008.12.08 20:35:59.612,1.9378,1.9383,2.40,1.60
2008.12.08 20:36:00.422,1.93765,1.9383,1.00,1.60
2008.12.08 20:36:04.481,1.93765,1.9383,2.40,1.60
2008.12.08 20:36:04.861,1.9378,1.9383,1.00,1.60
2008.12.08 20:36:05.040,1.93785,1.9383,2.20,1.60
2008.12.08 20:36:05.730,1.9378,1.9383,3.20,1.60
2008.12.08 20:36:06.130,1.9378,1.9383,4.60,1.60
2008.12.08 20:36:11.819,1.938,1.9383,2.00,1.60
2008.12.08 20:36:11.999,1.9381,1.9385,2.20,1.00
2008.12.08 20:36:12.338,1.93795,1.9393,2.20,1.80
2008.12.08 20:36:12.909,1.938,1.9392,2.20,1.20
2008.12.08 20:36:13.148,1.93815,1.93925,1.00,1.20
2008.12.08 20:36:14.238,1.93825,1.9392,1.00,3.00
2008.12.08 20:36:14.798,1.93825,1.93915,1.00,1.80
2008.12.08 20:36:15.260,1.93805,1.9391,1.00,1.20
2008.12.08 20:36:16.188,1.938,1.93905,1.20,1.20
2008.12.08 20:36:16.528,1.93795,1.93905,1.20,1.20
2008.12.08 20:36:17.637,1.9378,1.939,4.60,2.80
2008.12.08 20:36:17.987,1.9378,1.9389,1.20,1.20
2008.12.08 20:36:18.337,1.93775,1.9389,2.20,1.20
2008.12.08 20:36:18.607,1.93755,1.9387,1.20,1.20
2008.12.08 20:36:19.037,1.93745,1.93865,1.20,1.20
2008.12.08 20:36:19.317,1.93745,1.9386,1.20,2.20
2008.12.08 20:36:21.227,1.9375,1.93855,2.40,1.20
2008.12.08 20:36:21.517,1.9375,1.9386,2.40,1.20
2008.12.08 20:36:26.895,1.9375,1.9385,1.20,1.20
2008.12.08 20:36:32.004,1.93745,1.9386,1.00,1.20
2008.12.08 20:36:35.103,1.9376,1.93865,2.40,1.20
2008.12.08 20:36:35.573,1.93765,1.9388,2.40,2.20
2008.12.08 20:36:35.913,1.93765,1.9388,2.40,1.20
2008.12.08 20:36:36.423,1.93765,1.9388,4.60,1.20
2008.12.08 20:36:36.763,1.93765,1.9388,2.40,2.20
2008.12.08 20:36:48.060,1.93765,1.9388,1.00,4.00
2008.12.08 20:36:48.280,1.9376,1.93865,2.40,1.20
2008.12.08 20:36:54.458,1.93765,1.9387,1.00,1.20
2008.12.08 20:36:54.619,1.93765,1.9388,2.40,2.20
2008.12.08 20:36:55.948,1.93765,1.93865,1.20,1.20
2008.12.08 20:37:20.862,1.9376,1.93865,2.40,1.20
2008.12.08 20:37:31.020,1.9379,1.9388,1.00,1.20
2008.12.08 20:37:34.719,1.93815,1.939,1.00,1.20
2008.12.08 20:37:40.367,1.93805,1.93895,1.00,1.20
2008.12.08 20:37:50.945,1.93795,1.9388,1.00,1.20
2008.12.08 20:37:56.334,1.9379,1.93865,1.00,1.20
2008.12.08 20:37:58.813,1.9381,1.939,1.00,1.20
2008.12.08 20:37:58.983,1.93785,1.939,1.00,2.20
2008.12.08 20:37:59.143,1.93785,1.939,1.00,1.20
2008.12.08 20:37:59.713,1.93775,1.939,1.20,1.20
2008.12.08 20:38:00.063,1.9378,1.9389,1.00,2.20
2008.12.08 20:38:00.413,1.9378,1.93875,1.00,1.20
2008.12.08 20:38:03.262,1.9378,1.93865,1.00,1.20
2008.12.08 20:38:05.421,1.93775,1.9385,1.00,1.20
2008.12.08 20:38:05.812,1.9378,1.9385,1.20,1.20
2008.12.08 20:38:06.101,1.938,1.9387,1.00,1.20
2008.12.08 20:38:06.461,1.93765,1.9386,1.80,1.20
2008.12.08 20:38:06.771,1.93765,1.9385,3.20,1.20
2008.12.08 20:38:07.471,1.93775,1.9385,1.00,1.20
2008.12.08 20:38:09.320,1.93785,1.93855,1.00,1.20
2008.12.08 20:38:09.440,1.93795,1.9387,1.00,1.20
2008.12.08 20:38:09.681,1.93795,1.9387,2.40,1.20
2008.12.08 20:38:09.901,1.93805,1.9387,2.20,1.20
2008.12.08 20:38:10.190,1.93795,1.9387,1.00,1.20
2008.12.08 20:38:11.690,1.9378,1.93855,1.00,1.20
2008.12.08 20:38:15.099,1.93785,1.93865,1.00,1.20
2008.12.08 20:38:15.519,1.9377,1.93865,3.20,1.20
2008.12.08 20:38:15.689,1.9377,1.93865,1.00,1.20
2008.12.08 20:38:16.599,1.9377,1.9385,1.00,1.20
2008.12.08 20:38:17.118,1.93765,1.9384,1.00,1.20
2008.12.08 20:38:25.427,1.93765,1.9384,1.00,2.20
2008.12.08 20:38:25.657,1.93765,1.9384,1.00,1.20
2008.12.08 20:38:31.615,1.93755,1.93825,1.00,1.20
2008.12.08 20:38:31.905,1.93765,1.9384,1.00,1.20
2008.12.08 20:38:33.815,1.93755,1.93825,1.00,1.20
2008.12.08 20:38:40.533,1.9374,1.9381,1.00,1.20
2008.12.08 20:38:52.140,1.9373,1.93805,1.00,1.20
2008.12.08 20:38:54.299,1.9373,1.93815,1.00,1.20
2008.12.08 20:38:55.059,1.9372,1.93805,3.20,1.20
2008.12.08 20:38:55.349,1.9372,1.938,3.20,1.20
2008.12.08 20:38:55.759,1.9372,1.9379,3.20,1.20
2008.12.08 20:38:59.328,1.9373,1.93805,1.00,1.80
2008.12.08 20:38:59.598,1.9373,1.9381,1.00,1.80
2008.12.08 20:39:02.977,1.9373,1.93815,1.00,1.20
2008.12.08 20:39:04.117,1.9373,1.93815,2.40,1.20
2008.12.08 20:39:04.447,1.93755,1.9383,1.00,9.60
2008.12.08 20:39:04.727,1.9374,1.9383,1.00,9.60
2008.12.08 20:39:08.726,1.93745,1.9383,1.00,10.80
2008.12.08 20:39:10.665,1.93765,1.9383,1.00,9.60
2008.12.08 20:39:12.265,1.9375,1.9383,1.00,9.60
2008.12.08 20:39:12.495,1.93735,1.9383,1.20,10.80
2008.12.08 20:39:14.325,1.9373,1.9383,1.00,9.60
2008.12.08 20:39:14.835,1.9373,1.9383,1.00,11.40
2008.12.08 20:39:15.005,1.9372,1.9381,3.20,1.20
2008.12.08 20:39:23.432,1.9374,1.9382,1.00,1.20
2008.12.08 20:39:23.543,1.9374,1.9383,1.00,9.60
2008.12.08 20:39:23.783,1.93755,1.9383,1.00,9.60
2008.12.08 20:39:30.631,1.9378,1.9383,2.20,9.60
2008.12.08 20:39:30.981,1.93805,1.9387,2.20,3.20
2008.12.08 20:39:33.090,1.9384,1.9387,2.20,11.20
2008.12.08 20:39:34.440,1.9382,1.9383,8.00,9.60
2008.12.08 20:39:34.710,1.93775,1.9383,2.20,9.60
2008.12.08 20:39:41.138,1.9379,1.9383,1.00,9.60
2008.12.08 20:39:45.737,1.93805,1.9383,1.20,9.60
2008.12.08 20:39:45.967,1.93815,1.9397,2.20,1.20
2008.12.08 20:39:46.467,1.93885,1.94,1.00,1.20
2008.12.08 20:39:46.697,1.93885,1.94015,1.00,1.20
2008.12.08 20:39:47.257,1.9387,1.9398,2.20,1.20
2008.12.08 20:39:47.547,1.93845,1.9398,2.20,1.20
2008.12.08 20:39:47.877,1.93845,1.93975,2.20,1.80
2008.12.08 20:39:48.167,1.9384,1.9397,2.20,1.20
2008.12.08 20:39:48.626,1.93845,1.93965,2.20,1.20
2008.12.08 20:39:48.977,1.93855,1.9398,2.20,1.20
2008.12.08 20:39:49.676,1.93845,1.9397,2.20,1.20
2008.12.08 20:39:52.675,1.93855,1.9398,2.20,1.20
2008.12.08 20:39:54.035,1.9393,1.94015,1.00,8.00
2008.12.08 20:39:54.145,1.9393,1.9404,1.00,2.40
2008.12.08 20:39:54.255,1.93905,1.9401,2.20,1.20
2008.12.08 20:39:54.605,1.93895,1.94005,1.00,1.20
2008.12.08 20:39:54.785,1.93895,1.93995,1.00,1.20
2008.12.08 20:39:55.115,1.9386,1.93995,3.20,1.20
2008.12.08 20:39:55.395,1.93845,1.93985,2.20,1.20
2008.12.08 20:39:55.925,1.9385,1.93985,1.00,1.20
2008.12.08 20:39:57.624,1.9387,1.93995,2.20,1.20
2008.12.08 20:39:58.864,1.9387,1.93975,2.20,1.20
2008.12.08 20:39:59.034,1.9386,1.93975,1.00,1.20
2008.12.08 20:39:59.204,1.9386,1.9397,1.00,1.20
2008.12.08 20:40:01.303,1.9386,1.93965,1.00,1.20
2008.12.08 20:40:02.004,1.93855,1.93965,1.00,1.20
2008.12.08 20:40:04.222,1.93845,1.9396,3.20,1.20
2008.12.08 20:40:05.062,1.93845,1.9396,1.00,1.20
2008.12.08 20:40:07.962,1.9384,1.9395,5.40,1.20
2008.12.08 20:40:09.061,1.93855,1.9395,1.20,1.20
2008.12.08 20:40:10.391,1.9387,1.93965,1.00,2.20
2008.12.08 20:40:10.621,1.9387,1.93965,1.00,1.20
2008.12.08 20:40:11.001,1.93855,1.9395,3.40,1.20
2008.12.08 20:40:11.291,1.93855,1.9395,1.20,1.20
2008.12.08 20:40:13.110,1.9384,1.93945,6.60,1.80
2008.12.08 20:40:13.550,1.9384,1.93925,3.20,1.20
2008.12.08 20:40:13.770,1.9384,1.9392,3.20,1.20
2008.12.08 20:40:20.459,1.9384,1.93935,3.20,3.00
2008.12.08 20:40:21.118,1.9384,1.9395,3.20,2.20
2008.12.08 20:40:21.468,1.9384,1.93955,5.40,1.80
2008.12.08 20:40:21.818,1.9384,1.93955,3.20,1.80
2008.12.08 20:40:22.448,1.9384,1.93955,3.20,2.80
2008.12.08 20:40:22.908,1.9384,1.93895,3.20,1.20
2008.12.08 20:40:23.928,1.9384,1.93945,3.20,1.20
2008.12.08 20:40:24.208,1.9384,1.9395,3.20,1.20
2008.12.08 20:40:24.368,1.9384,1.93925,3.20,1.20
2008.12.08 20:40:24.548,1.9384,1.9392,3.20,1.20
2008.12.08 20:40:25.228,1.9384,1.9389,3.20,1.20
2008.12.08 20:40:25.408,1.9384,1.93895,3.20,1.20
2008.12.08 20:40:26.067,1.9384,1.9393,3.20,1.20
2008.12.08 20:40:26.687,1.9384,1.9396,3.20,4.00
2008.12.08 20:40:26.977,1.9384,1.9396,5.40,3.00
2008.12.08 20:40:28.977,1.9384,1.9395,5.40,1.20
2008.12.08 20:40:34.665,1.9384,1.9391,3.20,1.20
2008.12.08 20:40:37.485,1.9384,1.93915,4.40,1.20
2008.12.08 20:40:37.885,1.9384,1.93915,3.20,1.20
2008.12.08 20:40:40.274,1.9384,1.93945,5.40,1.80
2008.12.08 20:40:40.514,1.9384,1.93925,5.40,1.20
2008.12.08 20:40:40.924,1.9384,1.93945,3.20,1.80
2008.12.08 20:40:41.543,1.9384,1.9394,3.20,1.20
2008.12.08 20:40:42.014,1.9384,1.93935,3.20,1.20
2008.12.08 20:40:42.544,1.9384,1.93925,3.20,1.20
2008.12.08 20:40:49.912,1.9384,1.9392,3.20,1.20
2008.12.08 20:40:54.680,1.9384,1.9392,3.20,3.00
2008.12.08 20:40:54.791,1.9384,1.9391,3.20,1.20
2008.12.08 20:40:55.350,1.9384,1.93905,3.20,1.20
2008.12.08 20:40:58.030,1.9384,1.93895,3.20,1.20
2008.12.08 20:40:58.500,1.9384,1.9389,3.20,1.20
2008.12.08 20:41:00.469,1.9384,1.93855,3.20,1.20
2008.12.08 20:41:00.639,1.9375,1.9385,1.20,1.20
2008.12.08 20:41:02.908,1.93755,1.93835,1.20,1.20
2008.12.08 20:41:09.357,1.93755,1.9384,2.00,1.20
2008.12.08 20:41:10.447,1.9376,1.9385,2.00,1.20
2008.12.08 20:41:13.446,1.9376,1.9384,2.00,1.20
2008.12.08 20:41:13.676,1.9376,1.9384,1.20,1.20
2008.12.08 20:41:16.995,1.9376,1.9385,1.20,1.20
2008.12.08 20:41:17.265,1.9376,1.9385,2.00,1.20
2008.12.08 20:41:17.615,1.9376,1.93855,2.00,1.20
2008.12.08 20:41:18.055,1.93825,1.9389,1.00,1.80
2008.12.08 20:41:18.235,1.93825,1.9391,1.00,1.60
2008.12.08 20:41:18.525,1.9378,1.9391,2.20,1.60
2008.12.08 20:41:23.583,1.938,1.93885,2.20,1.20
2008.12.08 20:41:23.703,1.93795,1.93885,1.20,1.20
2008.12.08 20:41:23.973,1.9379,1.9388,1.20,1.20
2008.12.08 20:41:25.233,1.93785,1.93865,2.20,1.20
2008.12.08 20:41:25.353,1.9378,1.93875,1.20,1.20
2008.12.08 20:41:25.913,1.93785,1.93875,1.20,1.20
2008.12.08 20:41:27.583,1.9378,1.93865,1.20,1.20
2008.12.08 20:41:33.781,1.9378,1.9385,1.20,1.20
2008.12.08 20:41:34.001,1.9377,1.9385,1.20,1.20
2008.12.08 20:41:34.461,1.93765,1.9385,1.20,1.20
2008.12.08 20:41:35.321,1.93765,1.93845,1.20,1.20
2008.12.08 20:41:40.719,1.93835,1.939,1.00,1.60
2008.12.08 20:41:43.439,1.9378,1.9388,1.20,1.20
2008.12.08 20:41:45.428,1.9379,1.9388,1.20,1.20
2008.12.08 20:41:47.978,1.9378,1.9388,1.20,1.20
2008.12.08 20:41:48.368,1.9378,1.93865,1.20,1.20
2008.12.08 20:41:48.827,1.93775,1.93865,1.20,1.20
2008.12.08 20:41:50.027,1.93765,1.9385,1.20,1.20
2008.12.08 20:41:51.167,1.9376,1.9383,2.80,1.20
2008.12.08 20:41:51.577,1.93765,1.9384,1.20,1.20
2008.12.08 20:41:55.546,1.93765,1.9384,3.40,1.20
2008.12.08 20:41:55.826,1.93765,1.9384,1.20,1.20
2008.12.08 20:41:59.585,1.93765,1.9384,3.40,1.20
2008.12.08 20:41:59.765,1.93765,1.9384,1.20,1.20
2008.12.08 20:42:01.005,1.93785,1.93885,1.00,1.20
2008.12.08 20:42:01.924,1.93775,1.93875,1.20,1.20
2008.12.08 20:42:02.274,1.93785,1.93875,1.00,1.20
2008.12.08 20:42:03.354,1.9378,1.93865,1.00,1.20
2008.12.08 20:42:03.994,1.93785,1.93875,1.00,1.20
2008.12.08 20:42:04.324,1.9378,1.93865,1.00,1.20
2008.12.08 20:42:04.774,1.9377,1.93845,1.00,1.20
2008.12.08 20:42:04.953,1.9376,1.93855,2.80,1.20
2008.12.08 20:42:05.183,1.9377,1.93855,1.20,1.20
2008.12.08 20:42:05.763,1.9377,1.93865,1.20,1.20
2008.12.08 20:42:06.113,1.9378,1.93905,2.20,3.00
2008.12.08 20:42:13.132,1.9378,1.9388,2.20,1.20
2008.12.08 20:42:13.361,1.93775,1.9388,3.40,1.20
2008.12.08 20:42:13.622,1.93775,1.93885,3.40,1.20
2008.12.08 20:42:14.171,1.93775,1.9388,3.40,1.20
2008.12.08 20:42:16.621,1.93775,1.9388,1.20,1.20
2008.12.08 20:42:16.921,1.93775,1.93865,1.20,1.20
2008.12.08 20:42:17.570,1.93775,1.9388,1.20,1.20
2008.12.08 20:42:23.269,1.93775,1.9386,1.20,1.40
2008.12.08 20:42:23.329,1.9376,1.93835,1.60,1.20
2008.12.08 20:42:31.367,1.9376,1.9387,1.60,1.20
2008.12.08 20:42:31.427,1.93765,1.93885,2.20,1.80
2008.12.08 20:42:32.867,1.93765,1.9389,3.40,4.40
2008.12.08 20:42:33.327,1.9378,1.9389,2.20,3.40
2008.12.08 20:42:36.106,1.938,1.9389,1.00,1.60
2008.12.08 20:42:37.866,1.93795,1.9389,2.20,1.60
2008.12.08 20:42:38.045,1.9378,1.9389,2.20,1.60
2008.12.08 20:42:42.324,1.9381,1.9389,1.00,1.60
2008.12.08 20:42:43.834,1.93805,1.9389,2.20,1.60
2008.12.08 20:42:44.014,1.93795,1.9389,1.20,1.60
2008.12.08 20:42:45.184,1.93815,1.9389,1.20,1.60
2008.12.08 20:42:45.644,1.9383,1.9389,1.20,1.60
2008.12.08 20:42:45.924,1.93855,1.9389,2.20,1.60
2008.12.08 20:42:47.363,1.9381,1.9389,2.20,1.60
2008.12.08 20:42:47.823,1.93785,1.9389,8.00,1.60
2008.12.08 20:42:48.003,1.9378,1.9389,1.20,1.60
2008.12.08 20:42:49.443,1.9381,1.9389,1.20,1.60
2008.12.08 20:42:52.042,1.93825,1.9389,2.20,1.60
2008.12.08 20:42:52.282,1.93825,1.9389,3.40,1.60
2008.12.08 20:42:52.462,1.93835,1.9389,2.20,1.60
2008.12.08 20:42:54.012,1.9384,1.9389,2.20,1.60
2008.12.08 20:42:54.682,1.9386,1.9389,1.20,1.60
2008.12.08 20:42:54.972,1.9387,1.93955,2.20,1.60
2008.12.08 20:42:55.271,1.93865,1.93955,2.20,1.60
2008.12.08 20:42:55.621,1.93875,1.93915,1.00,4.80
2008.12.08 20:42:55.971,1.93885,1.9398,1.00,1.20
2008.12.08 20:42:56.351,1.9387,1.9397,2.20,1.80
2008.12.08 20:42:56.711,1.9385,1.93945,2.20,1.20
2008.12.08 20:42:57.061,1.93835,1.93965,3.40,3.00
2008.12.08 20:42:57.431,1.93835,1.9394,1.20,1.20
2008.12.08 20:42:58.021,1.9389,1.9397,1.00,1.20
2008.12.08 20:42:58.201,1.9389,1.93995,1.00,8.00
2008.12.08 20:42:58.421,1.9389,1.94,1.00,3.00
2008.12.08 20:43:00.850,1.93905,1.9397,1.00,1.80
2008.12.08 20:43:01.130,1.93815,1.93925,10.80,1.20
2008.12.08 20:43:01.410,1.9382,1.9392,2.20,1.20
2008.12.08 20:43:01.800,1.9382,1.9396,2.20,1.80
2008.12.08 20:43:02.090,1.9382,1.93965,2.20,1.80
2008.12.08 20:43:02.310,1.93835,1.9397,2.20,3.00
2008.12.08 20:43:04.839,1.93835,1.93955,2.20,1.80
2008.12.08 20:43:05.410,1.93835,1.93955,2.20,3.00
2008.12.08 20:43:05.709,1.93835,1.93955,2.20,1.80
2008.12.08 20:43:08.708,1.9383,1.93955,3.40,2.80
2008.12.08 20:43:08.928,1.9383,1.9395,3.40,1.20
2008.12.08 20:43:09.678,1.9385,1.9395,1.00,1.20
2008.12.08 20:43:09.908,1.9387,1.93965,1.00,3.00
2008.12.08 20:43:10.438,1.9382,1.93955,9.20,4.00
2008.12.08 20:43:10.779,1.93815,1.9395,3.40,1.20
2008.12.08 20:43:11.127,1.93815,1.9394,3.40,1.20
2008.12.08 20:43:11.518,1.9383,1.9394,1.20,1.20
2008.12.08 20:43:11.757,1.93825,1.93945,3.40,2.20
2008.12.08 20:43:12.037,1.93825,1.9394,1.20,1.20
2008.12.08 20:43:12.497,1.93855,1.9395,1.00,1.80
2008.12.08 20:43:12.667,1.93855,1.9396,1.00,3.00
2008.12.08 20:43:14.457,1.93815,1.93945,9.20,1.20
2008.12.08 20:43:14.567,1.93815,1.93945,9.20,2.20
2008.12.08 20:43:14.627,1.93815,1.93945,1.20,2.20
2008.12.08 20:43:16.286,1.9383,1.9395,1.20,2.80
2008.12.08 20:43:16.636,1.9383,1.9395,3.40,1.80
2008.12.08 20:43:16.926,1.93835,1.9395,2.20,1.80
2008.12.08 20:43:17.456,1.9383,1.9395,3.40,1.80
2008.12.08 20:43:19.225,1.9383,1.93945,3.40,1.20
2008.12.08 20:43:19.446,1.9383,1.93945,1.20,2.20
2008.12.08 20:43:20.655,1.9382,1.9393,3.00,1.80
2008.12.08 20:43:20.895,1.9382,1.93905,1.00,1.20
2008.12.08 20:43:21.185,1.93825,1.93905,1.20,1.20
2008.12.08 20:43:21.615,1.93825,1.93915,1.20,1.20
2008.12.08 20:43:22.115,1.9383,1.9392,1.20,1.20
2008.12.08 20:43:22.875,1.9385,1.9394,1.00,1.20
2008.12.08 20:43:23.155,1.9385,1.93955,1.00,1.80
2008.12.08 20:43:23.475,1.9385,1.93945,1.00,1.20
2008.12.08 20:43:24.944,1.9386,1.9396,1.00,3.00
2008.12.08 20:43:25.584,1.9386,1.93945,1.00,1.20
2008.12.08 20:43:26.324,1.9386,1.9396,1.00,3.00
2008.12.08 20:43:28.353,1.9386,1.93945,1.00,1.20
2008.12.08 20:43:30.583,1.93875,1.93985,1.00,3.00
2008.12.08 20:43:31.163,1.9391,1.94015,1.20,1.20
2008.12.08 20:43:31.403,1.9391,1.9402,3.40,12.80
2008.12.08 20:43:31.642,1.9392,1.9402,1.20,12.80
2008.12.08 20:43:32.823,1.9394,1.9401,1.20,12.80
2008.12.08 20:43:33.332,1.93945,1.9401,1.00,12.80
2008.12.08 20:43:33.662,1.93945,1.9401,2.40,12.80
2008.12.08 20:43:33.832,1.9395,1.9401,1.00,12.80
2008.12.08 20:43:34.622,1.93995,1.9403,1.00,1.00
2008.12.08 20:43:34.802,1.93975,1.9409,2.20,1.80
2008.12.08 20:43:35.132,1.9395,1.94045,1.00,1.00
2008.12.08 20:43:35.791,1.9396,1.94045,6.40,1.00
2008.12.08 20:43:36.122,1.9396,1.94045,1.00,1.00
2008.12.08 20:43:36.562,1.9394,1.9403,1.20,1.00
2008.12.08 20:43:37.261,1.9399,1.9403,1.20,1.00
2008.12.08 20:43:37.661,1.94065,1.9408,1.00,4.40
2008.12.08 20:43:37.941,1.94065,1.9413,1.00,1.00
2008.12.08 20:43:39.311,1.9406,1.94095,2.20,1.20
2008.12.08 20:43:39.581,1.9404,1.94095,8.00,1.20
2008.12.08 20:43:39.751,1.93985,1.94095,1.60,1.20
2008.12.08 20:43:39.871,1.93975,1.94095,1.20,1.20
2008.12.08 20:43:39.930,1.9397,1.94095,2.20,1.20
2008.12.08 20:43:40.050,1.9397,1.9409,2.20,1.20
2008.12.08 20:43:41.470,1.9398,1.94075,1.20,1.20
2008.12.08 20:43:43.320,1.9398,1.9408,1.20,1.20
2008.12.08 20:43:43.550,1.93985,1.9408,2.20,1.20
2008.12.08 20:43:43.970,1.93995,1.9408,1.20,1.20
2008.12.08 20:43:45.520,1.93985,1.9408,2.20,1.20
2008.12.08 20:43:45.919,1.9397,1.9408,1.20,2.20
2008.12.08 20:43:48.069,1.9397,1.94075,1.20,1.20
2008.12.08 20:43:48.308,1.9396,1.9407,1.20,1.20
2008.12.08 20:43:48.639,1.9398,1.9407,1.20,1.20
2008.12.08 20:43:48.868,1.9398,1.9409,1.20,1.20
2008.12.08 20:43:50.238,1.9398,1.941,1.20,1.20
2008.12.08 20:43:50.888,1.93985,1.94105,2.20,1.80
2008.12.08 20:43:51.428,1.9398,1.941,1.20,1.20
2008.12.08 20:43:52.498,1.9398,1.9409,1.20,1.20
2008.12.08 20:43:56.706,1.9394,1.94065,1.00,1.20
2008.12.08 20:43:56.866,1.93935,1.9404,8.00,1.20
2008.12.08 20:43:57.216,1.9393,1.9404,1.20,1.20
2008.12.08 20:44:08.634,1.9392,1.93985,1.60,1.20
2008.12.08 20:44:11.363,1.9392,1.9396,1.60,2.20
2008.12.08 20:44:11.993,1.9392,1.9396,1.60,1.20
2008.12.08 20:44:12.173,1.9383,1.93905,1.20,1.20
2008.12.08 20:44:12.463,1.93825,1.9389,1.20,1.20
2008.12.08 20:44:12.753,1.93815,1.9389,1.20,1.20
2008.12.08 20:44:14.612,1.9379,1.93875,1.60,1.20
2008.12.08 20:44:14.792,1.9372,1.93855,1.20,1.20
2008.12.08 20:44:18.481,1.9372,1.93845,3.40,1.20
2008.12.08 20:44:18.751,1.9372,1.9383,1.20,1.20
2008.12.08 20:44:19.321,1.93735,1.9383,1.20,1.20
2008.12.08 20:44:19.901,1.93745,1.9383,1.20,1.20
2008.12.08 20:44:20.191,1.9375,1.9387,1.20,1.20
2008.12.08 20:44:21.140,1.9378,1.9386,1.00,1.20
2008.12.08 20:44:21.601,1.93815,1.93935,1.00,3.00
2008.12.08 20:44:23.920,1.93775,1.93875,8.00,1.20
2008.12.08 20:44:24.150,1.93735,1.93875,1.20,1.20
2008.12.08 20:44:25.250,1.93745,1.9386,1.20,1.20
2008.12.08 20:44:25.530,1.93745,1.9385,1.20,1.20
2008.12.08 20:44:26.289,1.93725,1.9384,1.20,1.20
2008.12.08 20:44:26.740,1.93725,1.9383,1.20,1.20
2008.12.08 20:44:27.649,1.93715,1.93825,1.20,1.20
2008.12.08 20:44:27.819,1.93725,1.93825,1.20,1.20
2008.12.08 20:44:28.049,1.93725,1.9383,1.20,1.20
2008.12.08 20:44:28.439,1.93725,1.93835,1.20,1.20
2008.12.08 20:44:28.549,1.93785,1.93835,1.00,1.20
2008.12.08 20:44:28.659,1.93785,1.93855,1.00,8.00
2008.12.08 20:44:28.889,1.9377,1.93855,1.00,8.00
2008.12.08 20:44:29.189,1.9377,1.93875,1.00,1.20
2008.12.08 20:44:29.699,1.93805,1.9389,1.00,2.20
2008.12.08 20:44:29.979,1.9379,1.93875,1.00,1.20
2008.12.08 20:44:30.728,1.93805,1.9388,1.00,1.80
2008.12.08 20:44:31.009,1.9379,1.93875,1.00,1.20
2008.12.08 20:44:31.238,1.93775,1.9386,1.00,1.20
2008.12.08 20:44:31.478,1.9374,1.9384,2.20,1.20
2008.12.08 20:44:31.738,1.9374,1.93835,2.20,1.80
2008.12.08 20:44:32.078,1.9369,1.9382,1.20,1.20
2008.12.08 20:44:32.478,1.938,1.9382,1.00,1.20
2008.12.08 20:44:32.818,1.93775,1.9388,2.20,1.20
2008.12.08 20:44:33.058,1.9378,1.9385,1.00,1.20
2008.12.08 20:44:33.388,1.93845,1.93995,2.20,1.80
2008.12.08 20:44:33.678,1.93845,1.93965,2.20,1.80
2008.12.08 20:44:36.037,1.9381,1.9392,8.00,1.20
2008.12.08 20:44:36.417,1.93775,1.93895,2.20,1.80
2008.12.08 20:44:36.767,1.93755,1.9389,8.00,1.20
2008.12.08 20:44:36.997,1.93755,1.939,2.20,1.20
2008.12.08 20:44:42.725,1.93765,1.9389,2.20,2.80
2008.12.08 20:44:43.006,1.93755,1.9388,2.20,1.20
2008.12.08 20:44:43.585,1.93735,1.9386,9.20,1.20
2008.12.08 20:44:44.105,1.93735,1.9386,1.20,1.20
2008.12.08 20:44:47.474,1.9373,1.9385,1.20,2.80
2008.12.08 20:44:47.894,1.9373,1.93845,1.20,1.20
2008.12.08 20:44:49.074,1.9374,1.9386,3.40,1.80
