2008.12.08 09:04:43.103,1.9312,1.9321,3.80,1.60
2008.12.08 09:04:43.713,1.9313,1.932,1.60,1.60
2008.12.08 09:04:44.133,1.9309,1.9318,1.60,1.40
2008.12.08 09:04:44.822,1.93105,1.9319,1.20,1.20
2008.12.08 09:04:45.302,1.93115,1.93185,1.20,1.20
2008.12.08 09:04:45.652,1.93105,1.9317,4.80,1.40
2008.12.08 09:04:45.982,1.931,1.93165,1.60,1.40
2008.12.08 09:04:46.642,1.9309,1.93165,3.20,1.40
2008.12.08 09:04:48.761,1.9309,1.93155,3.20,1.40
2008.12.08 09:04:49.041,1.9309,1.93165,3.20,1.40
2008.12.08 09:04:49.801,1.93115,1.93165,1.20,1.40
2008.12.08 09:04:50.161,1.9311,1.93185,3.80,1.80
2008.12.08 09:04:50.501,1.9308,1.9318,1.60,1.80
2008.12.08 09:04:50.801,1.9307,1.93135,8.60,1.40
2008.12.08 09:04:51.041,1.9307,1.93195,6.40,3.20
2008.12.08 09:04:51.371,1.9307,1.9316,6.40,8.00
2008.12.08 09:04:51.771,1.9308,1.93195,1.60,1.80
2008.12.08 09:04:52.130,1.9306,1.9315,1.60,1.20
2008.12.08 09:04:52.471,1.9308,1.9321,1.60,1.80
2008.12.08 09:04:52.780,1.9307,1.9321,3.80,1.80
2008.12.08 09:04:53.180,1.9307,1.93125,3.80,1.40
2008.12.08 09:04:53.600,1.9308,1.93175,3.80,8.00
2008.12.08 09:04:54.000,1.9308,1.9321,3.80,1.80
2008.12.08 09:04:54.400,1.93125,1.932,2.20,3.20
2008.12.08 09:04:54.740,1.93125,1.9321,2.20,6.60
2008.12.08 09:04:55.040,1.93125,1.93205,3.80,1.80
2008.12.08 09:04:56.410,1.9314,1.9318,2.20,3.20
2008.12.08 09:04:56.639,1.9314,1.9317,2.20,1.20
2008.12.08 09:04:57.040,1.9307,1.9317,2.20,1.20
2008.12.08 09:04:57.559,1.9307,1.93165,2.20,2.60
2008.12.08 09:04:59.279,1.9308,1.93165,1.60,2.60
2008.12.08 09:04:59.679,1.9308,1.93165,1.60,1.40
2008.12.08 09:05:00.019,1.931,1.9318,1.60,1.20
2008.12.08 09:05:00.309,1.931,1.93225,3.40,8.00
2008.12.08 09:05:00.649,1.93145,1.9324,1.60,1.80
2008.12.08 09:05:00.929,1.93145,1.93245,1.60,1.80
2008.12.08 09:05:01.458,1.93155,1.93235,1.60,1.80
2008.12.08 09:05:01.848,1.9317,1.9325,1.60,1.20
2008.12.08 09:05:02.198,1.9318,1.9325,1.60,1.20
2008.12.08 09:05:02.658,1.93205,1.9329,1.60,2.80
2008.12.08 09:05:02.958,1.93205,1.9329,1.60,1.80
2008.12.08 09:05:03.358,1.93205,1.93295,1.60,1.20
2008.12.08 09:05:04.038,1.9322,1.9329,1.60,1.20
2008.12.08 09:05:04.327,1.93235,1.93325,1.00,5.60
2008.12.08 09:05:04.658,1.9325,1.93325,1.60,5.60
2008.12.08 09:05:04.997,1.9325,1.93345,1.60,1.80
2008.12.08 09:05:05.287,1.9327,1.9334,1.60,1.80
2008.12.08 09:05:06.137,1.9326,1.93325,1.60,1.80
2008.12.08 09:05:06.527,1.9325,1.9331,1.60,3.20
2008.12.08 09:05:06.807,1.9324,1.93295,1.60,1.80
2008.12.08 09:05:07.167,1.9323,1.93295,1.60,1.80
2008.12.08 09:05:07.747,1.9319,1.9328,1.60,1.20
2008.12.08 09:05:08.197,1.9321,1.9328,1.60,1.20
2008.12.08 09:05:08.417,1.9318,1.93245,1.60,1.80
2008.12.08 09:05:08.746,1.93135,1.9324,1.60,1.80
2008.12.08 09:05:09.087,1.93125,1.9323,1.60,1.80
2008.12.08 09:05:09.386,1.93125,1.93225,1.60,1.80
2008.12.08 09:05:09.836,1.93135,1.93215,1.60,1.80
2008.12.08 09:05:10.346,1.9315,1.93215,1.60,6.60
2008.12.08 09:05:10.696,1.93135,1.9322,1.20,1.20
2008.12.08 09:05:10.966,1.93135,1.9323,1.20,6.60
2008.12.08 09:05:11.256,1.9315,1.9323,1.60,6.60
2008.12.08 09:05:11.546,1.9316,1.9323,1.60,6.60
2008.12.08 09:05:12.176,1.9316,1.93235,1.60,1.80
2008.12.08 09:05:13.025,1.9317,1.9324,1.60,3.40
2008.12.08 09:05:13.255,1.9315,1.93245,1.20,2.80
2008.12.08 09:05:13.555,1.93175,1.9325,1.60,1.80
2008.12.08 09:05:14.475,1.93175,1.93255,1.60,1.80
2008.12.08 09:05:14.755,1.9321,1.93265,1.60,1.80
2008.12.08 09:05:15.025,1.9321,1.93245,1.60,6.60
2008.12.08 09:05:15.385,1.9318,1.93245,1.60,6.60
2008.12.08 09:05:15.675,1.9316,1.93245,1.60,4.80
2008.12.08 09:05:16.025,1.9317,1.93245,1.60,4.80
2008.12.08 09:05:16.375,1.9318,1.93245,1.60,4.80
2008.12.08 09:05:16.605,1.9319,1.9326,1.60,4.80
2008.12.08 09:05:16.835,1.932,1.9326,1.60,4.80
2008.12.08 09:05:17.664,1.932,1.9326,1.60,6.60
2008.12.08 09:05:18.114,1.9319,1.9326,1.60,6.60
2008.12.08 09:05:19.094,1.9319,1.9326,1.60,4.80
2008.12.08 09:05:19.394,1.93195,1.9326,1.00,4.80
2008.12.08 09:05:19.624,1.932,1.9327,1.60,3.40
2008.12.08 09:05:19.854,1.9319,1.9327,1.00,1.80
2008.12.08 09:05:20.204,1.9321,1.9327,1.60,1.80
2008.12.08 09:05:20.484,1.9321,1.9326,1.60,1.80
2008.12.08 09:05:20.784,1.9318,1.9326,1.60,1.80
2008.12.08 09:05:21.114,1.9318,1.9326,1.60,6.60
2008.12.08 09:05:21.443,1.9319,1.9326,1.60,6.60
2008.12.08 09:05:22.643,1.9319,1.9326,1.60,6.60
2008.12.08 09:05:22.863,1.9319,1.9326,1.60,7.60
2008.12.08 09:05:23.443,1.9319,1.93245,1.60,4.80
2008.12.08 09:05:23.773,1.9318,1.93245,1.60,6.20
2008.12.08 09:05:24.113,1.9318,1.9324,1.60,4.80
2008.12.08 09:05:24.853,1.9319,1.93245,1.60,4.80
2008.12.08 09:05:26.162,1.9318,1.93245,1.60,4.80
2008.12.08 09:05:27.012,1.9319,1.93245,1.60,4.80
2008.12.08 09:05:27.292,1.93155,1.9326,1.20,7.60
2008.12.08 09:05:27.522,1.93215,1.9328,2.20,1.80
2008.12.08 09:05:27.762,1.93235,1.9328,1.60,1.80
2008.12.08 09:05:27.942,1.93225,1.9329,1.60,1.80
2008.12.08 09:05:28.402,1.93285,1.93365,1.60,1.20
2008.12.08 09:05:28.682,1.93285,1.9337,1.60,1.80
2008.12.08 09:05:29.491,1.933,1.93335,1.60,1.80
2008.12.08 09:05:29.841,1.9329,1.93335,1.60,1.80
2008.12.08 09:05:30.191,1.9325,1.93345,1.60,2.80
2008.12.08 09:05:34.880,1.9326,1.9329,1.60,1.40
2008.12.08 09:05:35.050,1.93195,1.9329,1.60,1.40
2008.12.08 09:05:36.410,1.9322,1.9329,1.20,1.20
2008.12.08 09:05:36.620,1.93245,1.93325,1.60,8.00
2008.12.08 09:05:36.790,1.93245,1.9333,1.60,1.80
2008.12.08 09:05:38.529,1.9326,1.93325,1.60,1.80
2008.12.08 09:05:38.869,1.9326,1.9336,1.60,1.80
2008.12.08 09:05:39.049,1.9328,1.9336,1.60,1.80
2008.12.08 09:05:39.849,1.9328,1.9335,1.60,1.80
2008.12.08 09:05:40.199,1.9327,1.9334,1.60,1.80
2008.12.08 09:05:40.559,1.9327,1.93335,1.60,1.80
2008.12.08 09:05:40.939,1.9327,1.93315,1.60,1.80
2008.12.08 09:05:41.339,1.9325,1.93305,1.60,1.80
2008.12.08 09:05:41.919,1.9324,1.93305,1.60,1.80
2008.12.08 09:05:42.588,1.9323,1.93305,1.60,1.80
2008.12.08 09:05:44.548,1.9323,1.933,1.60,1.80
2008.12.08 09:05:45.168,1.9325,1.933,1.60,1.80
2008.12.08 09:05:46.257,1.9326,1.93305,1.60,1.80
2008.12.08 09:05:48.797,1.9326,1.933,1.60,1.80
2008.12.08 09:05:49.347,1.9324,1.933,1.60,1.80
2008.12.08 09:05:51.986,1.9324,1.9329,1.60,1.80
2008.12.08 09:05:52.556,1.9323,1.9329,1.60,1.80
2008.12.08 09:05:52.736,1.9323,1.9328,1.60,1.80
2008.12.08 09:05:54.125,1.9323,1.93275,1.60,1.80
2008.12.08 09:05:54.645,1.9322,1.93275,1.60,1.80
2008.12.08 09:05:55.565,1.9323,1.9327,1.60,1.80
2008.12.08 09:05:55.805,1.93175,1.9326,1.60,1.80
2008.12.08 09:05:56.076,1.93175,1.93255,1.60,1.80
2008.12.08 09:05:56.445,1.93165,1.93255,1.60,1.80
2008.12.08 09:05:56.785,1.93165,1.9325,1.60,1.80
2008.12.08 09:05:59.524,1.9317,1.93245,1.60,1.80
2008.12.08 09:06:00.034,1.9317,1.93255,1.60,1.80
2008.12.08 09:06:01.434,1.9318,1.93255,1.60,1.80
2008.12.08 09:06:03.503,1.9318,1.9326,1.60,1.80
2008.12.08 09:06:03.783,1.9318,1.93265,1.60,3.40
2008.12.08 09:06:04.013,1.9319,1.93265,1.60,1.80
2008.12.08 09:06:05.893,1.9319,1.9328,1.60,2.80
2008.12.08 09:06:06.253,1.9321,1.9328,1.60,1.20
2008.12.08 09:06:06.583,1.9322,1.93295,1.60,1.80
2008.12.08 09:06:07.622,1.9322,1.933,1.60,6.40
2008.12.08 09:06:07.962,1.9323,1.933,1.60,6.40
2008.12.08 09:06:08.242,1.9323,1.933,1.60,1.60
2008.12.08 09:06:08.632,1.9321,1.93305,1.20,1.80
2008.12.08 09:06:08.982,1.93235,1.93305,1.60,1.80
2008.12.08 09:06:09.832,1.93225,1.93305,1.60,1.80
2008.12.08 09:06:11.241,1.9325,1.93305,1.60,1.80
2008.12.08 09:06:11.521,1.9324,1.93305,1.60,1.80
2008.12.08 09:06:12.141,1.9323,1.93305,1.60,1.80
2008.12.08 09:06:12.602,1.9325,1.93305,1.60,1.80
2008.12.08 09:06:12.882,1.93195,1.9327,2.20,1.80
2008.12.08 09:06:13.231,1.9315,1.93275,1.20,7.60
2008.12.08 09:06:13.481,1.93175,1.93275,1.60,5.60
2008.12.08 09:06:13.871,1.93175,1.93275,1.60,4.80
2008.12.08 09:06:14.231,1.932,1.9326,1.60,4.80
2008.12.08 09:06:14.581,1.93135,1.93245,1.20,4.80
2008.12.08 09:06:14.921,1.93165,1.9324,1.60,4.80
2008.12.08 09:06:15.330,1.93155,1.9324,1.60,4.80
2008.12.08 09:06:17.120,1.9317,1.93235,1.60,6.40
2008.12.08 09:06:17.640,1.9318,1.93235,1.60,6.40
2008.12.08 09:06:17.870,1.9314,1.9322,2.20,1.80
2008.12.08 09:06:18.220,1.9313,1.9322,1.60,1.80
2008.12.08 09:06:18.630,1.9313,1.93185,1.60,1.60
2008.12.08 09:06:19.609,1.9314,1.93215,1.60,1.60
2008.12.08 09:06:20.000,1.9315,1.93215,1.60,1.60
2008.12.08 09:06:20.559,1.9313,1.93215,1.60,4.80
2008.12.08 09:06:20.799,1.9313,1.93215,1.60,2.40
2008.12.08 09:06:21.149,1.9315,1.93215,1.60,2.40
2008.12.08 09:06:21.599,1.9315,1.9321,1.60,1.40
2008.12.08 09:06:21.949,1.9314,1.9321,1.60,1.40
2008.12.08 09:06:22.239,1.9314,1.93225,4.80,1.80
2008.12.08 09:06:22.519,1.9316,1.93225,1.60,1.80
2008.12.08 09:06:22.629,1.9315,1.9323,1.60,1.80
2008.12.08 09:06:23.358,1.9316,1.9324,1.60,1.80
2008.12.08 09:06:23.708,1.9316,1.9324,1.60,1.80
2008.12.08 09:06:23.978,1.9318,1.9324,1.60,1.80
2008.12.08 09:06:24.288,1.9317,1.9324,1.60,1.80
2008.12.08 09:06:24.568,1.9317,1.93245,1.60,1.80
2008.12.08 09:06:26.558,1.9318,1.93245,1.60,6.60
2008.12.08 09:06:26.828,1.9317,1.9319,1.60,1.20
2008.12.08 09:06:27.128,1.9318,1.9324,1.60,3.20
2008.12.08 09:06:27.477,1.9318,1.93195,1.60,1.20
2008.12.08 09:06:27.927,1.93065,1.932,1.20,1.20
2008.12.08 09:06:28.277,1.9309,1.93195,1.60,1.40
2008.12.08 09:06:28.627,1.9307,1.93185,1.60,2.40
2008.12.08 09:06:28.957,1.9307,1.93185,1.60,3.60
2008.12.08 09:06:29.247,1.9314,1.93195,1.00,8.00
2008.12.08 09:06:29.737,1.93125,1.9323,1.00,1.40
2008.12.08 09:06:30.027,1.93075,1.93195,4.80,1.20
2008.12.08 09:06:30.407,1.93095,1.9321,1.60,1.20
2008.12.08 09:06:30.757,1.93075,1.93195,1.60,1.20
2008.12.08 09:06:31.337,1.9305,1.9307,2.70,1.40
2008.12.08 09:06:31.626,1.9298,1.93055,3.20,1.40
2008.12.08 09:06:32.067,1.9298,1.9307,3.20,2.40
2008.12.08 09:06:32.636,1.93045,1.93085,1.80,8.00
2008.12.08 09:06:32.996,1.9307,1.93225,2.20,1.80
2008.12.08 09:06:33.326,1.93075,1.9322,3.00,4.80
2008.12.08 09:06:33.726,1.93125,1.93225,1.60,1.80
2008.12.08 09:06:34.186,1.93135,1.93205,1.00,1.80
2008.12.08 09:06:34.536,1.93165,1.9322,1.60,1.80
2008.12.08 09:06:35.416,1.9318,1.93225,1.60,1.80
2008.12.08 09:06:35.866,1.9318,1.9323,1.60,1.80
2008.12.08 09:06:36.105,1.9317,1.9322,1.60,1.80
2008.12.08 09:06:36.675,1.9316,1.932,1.60,1.80
2008.12.08 09:06:36.955,1.93105,1.932,1.60,1.80
2008.12.08 09:06:37.286,1.93105,1.93195,1.60,1.80
2008.12.08 09:06:37.695,1.93095,1.93195,1.60,1.80
2008.12.08 09:06:38.835,1.9311,1.93185,1.60,1.20
2008.12.08 09:06:39.295,1.9311,1.9317,1.60,4.80
2008.12.08 09:06:40.054,1.931,1.9317,1.60,6.60
2008.12.08 09:06:41.384,1.931,1.9317,1.60,4.80
2008.12.08 09:06:41.624,1.9311,1.9317,1.60,4.80
2008.12.08 09:06:41.954,1.931,1.9317,1.60,4.80
2008.12.08 09:06:42.234,1.9311,1.9317,1.60,4.80
2008.12.08 09:06:42.574,1.9311,1.93155,1.60,4.80
2008.12.08 09:06:42.984,1.9311,1.93165,1.60,1.80
2008.12.08 09:06:43.274,1.9309,1.93165,1.60,1.80
2008.12.08 09:06:46.163,1.9309,1.9317,1.60,4.80
2008.12.08 09:06:46.433,1.931,1.9318,1.60,2.80
2008.12.08 09:06:46.833,1.9311,1.9318,1.60,1.80
2008.12.08 09:06:48.483,1.9311,1.9317,1.60,4.80
2008.12.08 09:06:50.352,1.9312,1.9317,1.60,4.80
2008.12.08 09:06:50.632,1.9312,1.93205,1.60,1.80
2008.12.08 09:06:52.871,1.9312,1.9319,1.60,1.80
2008.12.08 09:06:57.820,1.9313,1.932,1.60,9.80
2008.12.08 09:06:58.460,1.9313,1.9319,1.60,1.80
2008.12.08 09:06:58.820,1.9311,1.93185,1.60,4.80
2008.12.08 09:06:59.820,1.9311,1.9318,1.60,1.80
2008.12.08 09:07:00.969,1.9311,1.93165,1.60,1.80
2008.12.08 09:07:01.419,1.9309,1.9316,1.60,1.80
2008.12.08 09:07:01.919,1.9311,1.9316,1.60,1.80
2008.12.08 09:07:02.209,1.9309,1.9316,1.60,1.80
2008.12.08 09:07:03.439,1.9309,1.93155,1.60,6.60
2008.12.08 09:07:03.799,1.9308,1.93155,1.60,6.60
2008.12.08 09:07:04.239,1.9308,1.9315,1.60,1.80
2008.12.08 09:07:05.149,1.9308,1.9314,1.60,1.80
2008.12.08 09:07:05.628,1.9308,1.9315,1.60,1.80
2008.12.08 09:07:06.278,1.9308,1.9314,1.60,6.60
2008.12.08 09:07:06.448,1.9307,1.9314,1.60,6.60
2008.12.08 09:07:06.798,1.9307,1.93135,1.60,1.80
2008.12.08 09:07:07.958,1.9307,1.9314,1.60,6.60
2008.12.08 09:07:08.468,1.9308,1.9313,1.60,1.80
2008.12.08 09:07:08.758,1.9308,1.93125,1.60,4.80
2008.12.08 09:07:09.207,1.9307,1.9312,1.60,1.80
2008.12.08 09:07:09.567,1.9306,1.93125,1.60,1.20
2008.12.08 09:07:09.788,1.9307,1.93135,1.60,1.80
2008.12.08 09:07:12.357,1.9307,1.93135,1.60,3.60
2008.12.08 09:07:12.587,1.9307,1.93125,1.60,4.80
2008.12.08 09:07:12.817,1.9306,1.93125,1.60,4.80
2008.12.08 09:07:13.466,1.93065,1.93125,1.20,4.80
2008.12.08 09:07:13.736,1.93075,1.93125,1.20,4.80
2008.12.08 09:07:14.016,1.9308,1.93165,3.40,4.80
2008.12.08 09:07:14.606,1.93105,1.93185,1.60,1.80
2008.12.08 09:07:14.906,1.93095,1.93185,1.60,1.80
2008.12.08 09:07:15.186,1.93105,1.93175,1.60,1.80
2008.12.08 09:07:15.786,1.9308,1.9315,1.60,1.80
2008.12.08 09:07:16.206,1.9305,1.9315,1.60,1.80
2008.12.08 09:07:18.865,1.9308,1.9315,1.60,1.80
2008.12.08 09:07:19.975,1.9308,1.93155,1.60,1.80
2008.12.08 09:07:20.305,1.931,1.93155,1.60,1.80
2008.12.08 09:07:20.595,1.931,1.93165,1.60,1.80
2008.12.08 09:07:20.895,1.9311,1.93165,1.60,1.80
2008.12.08 09:07:21.315,1.9311,1.93175,1.60,1.80
2008.12.08 09:07:21.594,1.9313,1.93175,1.60,1.80
2008.12.08 09:07:23.404,1.9312,1.93175,1.60,1.80
2008.12.08 09:07:25.154,1.9312,1.93185,1.60,1.80
2008.12.08 09:07:25.334,1.9314,1.93185,1.60,1.80
2008.12.08 09:07:25.984,1.9314,1.9319,1.60,4.80
2008.12.08 09:07:26.313,1.93095,1.9318,4.80,1.80
2008.12.08 09:07:26.483,1.9311,1.9318,1.60,1.80
2008.12.08 09:07:27.033,1.9313,1.9318,1.60,1.80
2008.12.08 09:07:27.333,1.931,1.93215,1.20,1.80
2008.12.08 09:07:27.633,1.93135,1.93215,1.60,1.80
2008.12.08 09:07:27.983,1.93115,1.93215,1.60,1.80
2008.12.08 09:07:29.033,1.9313,1.932,1.60,1.80
2008.12.08 09:07:29.383,1.93095,1.932,1.20,1.80
2008.12.08 09:07:30.582,1.9311,1.93205,1.20,1.80
2008.12.08 09:07:30.973,1.9313,1.93195,1.60,1.80
2008.12.08 09:07:31.832,1.9312,1.9319,1.60,1.80
2008.12.08 09:07:33.442,1.9312,1.93185,1.60,1.80
2008.12.08 09:07:35.101,1.9311,1.9317,1.60,1.80
2008.12.08 09:07:35.391,1.931,1.9317,1.60,1.80
2008.12.08 09:07:36.651,1.9311,1.93175,1.60,1.80
2008.12.08 09:07:37.980,1.9311,1.9317,1.60,1.80
2008.12.08 09:07:38.960,1.931,1.9317,1.60,1.80
2008.12.08 09:07:39.590,1.931,1.93165,1.60,1.80
2008.12.08 09:07:39.890,1.9309,1.93165,1.60,1.80
2008.12.08 09:07:40.120,1.931,1.93165,1.60,1.80
2008.12.08 09:07:40.290,1.9309,1.93165,1.60,1.80
2008.12.08 09:07:41.160,1.931,1.93165,1.60,1.80
2008.12.08 09:07:42.799,1.931,1.93165,1.60,2.80
2008.12.08 09:07:43.369,1.9309,1.93165,1.60,2.80
2008.12.08 09:07:44.569,1.9309,1.93165,1.60,1.20
2008.12.08 09:07:44.899,1.9309,1.9317,1.60,1.80
2008.12.08 09:07:45.239,1.9311,1.93175,1.60,1.20
2008.12.08 09:07:45.589,1.9313,1.9318,1.60,1.80
2008.12.08 09:07:46.038,1.9313,1.93165,1.60,1.80
2008.12.08 09:07:46.378,1.9311,1.9316,1.60,1.80
2008.12.08 09:07:46.658,1.9305,1.93155,1.20,4.80
2008.12.08 09:07:47.048,1.93085,1.93135,1.60,1.80
2008.12.08 09:07:47.458,1.93055,1.93135,1.60,2.80
2008.12.08 09:07:47.798,1.93095,1.9315,1.60,1.80
2008.12.08 09:07:48.138,1.93085,1.93155,1.60,1.80
2008.12.08 09:07:48.428,1.93095,1.9316,1.60,1.80
2008.12.08 09:07:49.328,1.931,1.93165,1.60,2.80
2008.12.08 09:07:50.328,1.9311,1.93165,1.60,1.80
2008.12.08 09:07:50.687,1.931,1.93155,1.60,4.80
2008.12.08 09:07:52.247,1.931,1.9317,1.60,3.20
2008.12.08 09:07:52.307,1.9306,1.93155,1.20,4.80
2008.12.08 09:07:52.897,1.9309,1.93155,1.60,4.80
2008.12.08 09:07:54.876,1.931,1.93155,1.60,8.00
2008.12.08 09:07:55.226,1.9309,1.9314,1.60,4.80
2008.12.08 09:07:55.576,1.9308,1.9318,1.20,1.80
2008.12.08 09:07:55.876,1.93115,1.9318,1.60,1.80
2008.12.08 09:07:56.226,1.93115,1.93175,1.60,1.80
2008.12.08 09:07:56.516,1.93105,1.93175,1.60,1.80
2008.12.08 09:07:57.356,1.9312,1.9318,1.60,1.20
2008.12.08 09:07:57.756,1.9314,1.93185,1.60,1.80
2008.12.08 09:07:58.146,1.9314,1.9318,1.60,1.80
2008.12.08 09:07:58.786,1.9314,1.9317,1.60,1.80
2008.12.08 09:07:59.276,1.9313,1.9317,1.60,1.80
2008.12.08 09:08:00.885,1.9313,1.9318,1.60,1.80
2008.12.08 09:08:01.745,1.9314,1.93185,1.60,1.80
2008.12.08 09:08:02.065,1.9315,1.93185,1.60,1.80
2008.12.08 09:08:02.445,1.9311,1.93185,1.60,1.80
2008.12.08 09:08:02.784,1.9309,1.9317,1.60,1.40
2008.12.08 09:08:03.184,1.9309,1.9317,1.60,3.20
2008.12.08 09:08:03.415,1.931,1.93175,1.60,3.20
2008.12.08 09:08:03.754,1.931,1.9318,1.60,4.80
2008.12.08 09:08:04.294,1.9309,1.9318,1.20,4.80
2008.12.08 09:08:04.635,1.93085,1.93175,1.20,1.80
2008.12.08 09:08:04.924,1.9309,1.93175,1.60,1.80
2008.12.08 09:08:05.274,1.9309,1.93165,1.60,1.20
2008.12.08 09:08:05.724,1.93075,1.93165,1.20,1.20
2008.12.08 09:08:06.854,1.9307,1.93165,1.20,2.80
2008.12.08 09:08:07.993,1.9307,1.93165,1.20,1.80
2008.12.08 09:08:08.273,1.9308,1.93165,1.60,1.80
2008.12.08 09:08:10.153,1.9307,1.93165,2.80,1.80
2008.12.08 09:08:11.942,1.9308,1.93165,1.60,1.80
2008.12.08 09:08:12.492,1.9307,1.9315,1.60,1.80
2008.12.08 09:08:13.932,1.9308,1.9315,1.60,1.80
2008.12.08 09:08:14.382,1.9308,1.9314,1.60,4.80
2008.12.08 09:08:14.612,1.9306,1.9314,2.80,4.80
2008.12.08 09:08:14.892,1.9308,1.9314,1.60,4.80
2008.12.08 09:08:15.252,1.9309,1.9316,1.60,8.00
2008.12.08 09:08:15.622,1.9309,1.9315,1.60,1.80
2008.12.08 09:08:15.962,1.9307,1.9314,1.60,4.80
2008.12.08 09:08:17.421,1.9307,1.9314,1.60,6.20
2008.12.08 09:08:17.591,1.9307,1.9314,1.60,8.00
2008.12.08 09:08:17.971,1.9306,1.93125,1.60,4.80
2008.12.08 09:08:18.651,1.9307,1.93135,1.60,4.80
2008.12.08 09:08:19.011,1.9308,1.9315,1.60,1.60
2008.12.08 09:08:19.751,1.93075,1.9317,1.20,6.60
2008.12.08 09:08:20.100,1.9309,1.9317,1.60,6.60
2008.12.08 09:08:21.190,1.9309,1.9317,2.80,4.80
2008.12.08 09:08:21.580,1.9309,1.9317,1.60,4.80
2008.12.08 09:08:21.810,1.931,1.93155,1.60,4.80
2008.12.08 09:08:22.150,1.9308,1.93155,1.60,4.80
2008.12.08 09:08:22.430,1.9309,1.93155,1.60,4.80
2008.12.08 09:08:22.780,1.9309,1.9314,1.60,4.80
2008.12.08 09:08:23.370,1.9307,1.9316,2.80,1.80
2008.12.08 09:08:23.699,1.9309,1.9316,1.60,1.80
2008.12.08 09:08:24.029,1.9308,1.9316,1.60,1.80
2008.12.08 09:08:25.709,1.9308,1.93165,1.60,6.60
2008.12.08 09:08:26.329,1.9309,1.93165,1.60,6.60
2008.12.08 09:08:26.839,1.9309,1.9316,1.60,1.80
2008.12.08 09:08:27.479,1.9308,1.9316,1.60,1.80
2008.12.08 09:08:27.819,1.9309,1.9316,1.60,1.80
2008.12.08 09:08:28.039,1.93035,1.93145,1.60,1.80
2008.12.08 09:08:28.328,1.93035,1.9313,1.60,1.80
2008.12.08 09:08:28.559,1.93025,1.9313,1.60,1.80
2008.12.08 09:08:28.898,1.93035,1.9314,1.60,1.80
2008.12.08 09:08:31.008,1.9305,1.93125,1.60,1.80
2008.12.08 09:08:31.358,1.9304,1.93125,1.60,1.80
2008.12.08 09:08:32.388,1.9305,1.93125,1.60,1.80
2008.12.08 09:08:32.897,1.9304,1.93125,1.60,1.80
2008.12.08 09:08:33.118,1.9304,1.93125,1.60,2.80
2008.12.08 09:08:33.457,1.9304,1.9311,1.60,1.80
2008.12.08 09:08:33.797,1.9303,1.9309,1.60,1.20
2008.12.08 09:08:34.207,1.9302,1.9309,1.60,1.20
2008.12.08 09:08:34.727,1.9304,1.93105,1.60,1.80
2008.12.08 09:08:37.136,1.9304,1.931,1.60,1.80
2008.12.08 09:08:37.776,1.9304,1.93115,1.60,1.80
2008.12.08 09:08:38.216,1.9306,1.93115,1.60,1.80
2008.12.08 09:08:38.556,1.9302,1.93055,3.00,1.40
2008.12.08 09:08:38.946,1.93005,1.93055,1.60,1.40
2008.12.08 09:08:39.236,1.92945,1.93055,1.20,1.40
2008.12.08 09:08:39.416,1.92955,1.93055,1.60,1.40
2008.12.08 09:08:40.055,1.92955,1.9304,2.80,1.40
2008.12.08 09:08:40.176,1.92955,1.9305,2.80,1.20
2008.12.08 09:08:40.446,1.9299,1.93055,1.60,1.40
2008.12.08 09:08:40.915,1.9299,1.93075,1.60,1.20
2008.12.08 09:08:41.205,1.93035,1.93145,1.60,1.80
2008.12.08 09:08:41.545,1.93055,1.93195,2.20,1.80
2008.12.08 09:08:42.145,1.93085,1.9317,1.60,1.80
2008.12.08 09:08:42.475,1.93045,1.93175,1.60,1.80
2008.12.08 09:08:42.696,1.93045,1.9317,3.80,1.80
2008.12.08 09:08:42.865,1.93045,1.9316,1.60,1.20
2008.12.08 09:08:43.045,1.93045,1.9314,1.60,1.80
2008.12.08 09:08:44.764,1.9308,1.9314,1.60,1.80
2008.12.08 09:08:45.055,1.9308,1.93115,1.60,1.40
2008.12.08 09:08:45.334,1.9304,1.93105,2.20,3.20
2008.12.08 09:08:45.685,1.9302,1.93105,1.60,1.80
2008.12.08 09:08:45.984,1.9301,1.9312,1.60,1.20
2008.12.08 09:08:46.324,1.93035,1.93145,2.20,8.00
2008.12.08 09:08:46.674,1.93025,1.93155,2.20,1.80
2008.12.08 09:08:47.264,1.9304,1.93155,1.60,1.80
2008.12.08 09:08:47.834,1.9303,1.93145,3.80,1.80
2008.12.08 09:08:48.803,1.9305,1.93145,1.60,1.80
2008.12.08 09:08:50.313,1.9306,1.93145,3.80,1.80
2008.12.08 09:08:50.713,1.9306,1.93145,1.60,1.80
2008.12.08 09:08:51.043,1.9306,1.9315,1.60,1.80
2008.12.08 09:08:51.333,1.9306,1.9315,3.80,1.80
2008.12.08 09:08:51.683,1.9308,1.9315,1.60,1.80
2008.12.08 09:08:51.863,1.9307,1.9315,1.60,1.80
2008.12.08 09:08:52.963,1.9308,1.93155,1.60,1.80
2008.12.08 09:08:55.572,1.9308,1.9316,1.60,1.80
2008.12.08 09:08:55.902,1.9308,1.93155,1.60,1.80
2008.12.08 09:08:56.202,1.931,1.93155,1.60,1.80
2008.12.08 09:08:56.951,1.9308,1.93155,1.60,1.80
2008.12.08 09:08:57.172,1.9308,1.9316,1.60,1.80
2008.12.08 09:08:57.511,1.931,1.9316,1.60,1.80
