2008.12.24 11:53:50.549,2.0534,2.05465,3.40,1.00
2008.12.24 11:53:53.098,2.05345,2.05465,1.00,1.00
2008.12.24 11:53:53.568,2.05345,2.0547,3.40,1.00
2008.12.24 11:53:58.107,2.05345,2.0547,2.20,1.00
2008.12.24 11:53:58.567,2.0534,2.05465,3.40,1.00
2008.12.24 11:53:59.087,2.05345,2.05465,1.00,1.00
2008.12.24 11:53:59.546,2.05345,2.0547,3.40,1.00
2008.12.24 11:53:59.777,2.05345,2.05465,1.00,1.00
2008.12.24 11:54:00.116,2.0534,2.05465,3.40,1.00
2008.12.24 11:54:00.996,2.0534,2.05465,2.20,1.00
2008.12.24 11:54:01.396,2.05335,2.0546,2.20,1.00
2008.12.24 11:54:01.516,2.05325,2.0545,2.20,1.00
2008.12.24 11:54:01.916,2.0533,2.05455,2.20,1.00
2008.12.24 11:54:02.146,2.05335,2.05455,2.20,1.00
2008.12.24 11:54:06.835,2.05315,2.0544,2.20,1.00
2008.12.24 11:54:11.664,2.05295,2.05425,1.00,1.00
2008.12.24 11:54:12.063,2.0529,2.05425,2.20,1.00
2008.12.24 11:54:12.124,2.05295,2.0543,2.20,1.00
2008.12.24 11:54:12.414,2.0529,2.05425,2.20,1.00
2008.12.24 11:54:19.212,2.05285,2.05395,1.00,1.00
2008.12.24 11:54:20.931,2.05285,2.054,1.00,1.00
2008.12.24 11:54:23.171,2.05305,2.054,1.00,1.00
2008.12.24 11:54:23.531,2.053,2.0542,2.20,1.00
2008.12.24 11:54:24.141,2.053,2.0542,3.40,1.00
2008.12.24 11:54:24.840,2.05325,2.0543,1.00,1.00
2008.12.24 11:54:25.141,2.05295,2.0543,2.20,1.00
2008.12.24 11:54:25.540,2.0532,2.05445,2.20,1.00
2008.12.24 11:54:25.930,2.05275,2.0542,1.00,1.00
2008.12.24 11:54:26.160,2.0529,2.05435,1.00,1.00
2008.12.24 11:54:26.560,2.05295,2.05435,1.00,1.00
2008.12.24 11:54:26.900,2.053,2.05435,1.00,1.00
2008.12.24 11:54:27.190,2.05315,2.05435,1.00,1.00
2008.12.24 11:54:27.640,2.05315,2.05435,2.20,1.00
2008.12.24 11:54:27.990,2.05295,2.05415,1.00,1.00
2008.12.24 11:54:28.520,2.05295,2.0541,1.00,1.00
2008.12.24 11:54:31.119,2.0529,2.0541,3.40,1.00
2008.12.24 11:54:31.349,2.0529,2.05405,1.00,1.00
2008.12.24 11:54:31.459,2.05295,2.05405,1.00,1.00
2008.12.24 11:54:31.749,2.05295,2.0541,1.00,1.00
2008.12.24 11:54:34.608,2.05295,2.05405,1.00,1.00
2008.12.24 11:54:35.118,2.05295,2.0541,1.00,1.00
2008.12.24 11:54:46.125,2.05325,2.0546,2.20,1.00
2008.12.24 11:54:46.525,2.05315,2.05435,1.00,1.00
2008.12.24 11:54:46.935,2.05315,2.05445,1.00,1.00
2008.12.24 11:54:48.705,2.0531,2.05425,1.00,1.00
2008.12.24 11:54:54.393,2.05315,2.0543,1.00,1.00
2008.12.24 11:54:54.743,2.05315,2.05435,1.00,1.00
2008.12.24 11:55:03.391,2.05325,2.0547,2.20,1.00
2008.12.24 11:55:03.971,2.05305,2.0545,3.40,1.00
2008.12.24 11:55:04.271,2.05315,2.0545,1.00,1.00
2008.12.24 11:55:08.190,2.05335,2.0544,1.00,1.00
2008.12.24 11:55:08.551,2.05335,2.0545,1.00,1.00
2008.12.24 11:55:09.310,2.05325,2.0544,1.00,1.00
2008.12.24 11:55:14.309,2.0534,2.0544,1.00,1.00
2008.12.24 11:55:14.639,2.05355,2.0546,1.00,1.00
2008.12.24 11:55:14.918,2.0536,2.05475,1.00,1.00
2008.12.24 11:55:15.318,2.0538,2.05485,1.00,1.00
2008.12.24 11:55:15.778,2.05385,2.05505,3.40,1.00
2008.12.24 11:55:16.338,2.05395,2.0552,2.20,1.00
2008.12.24 11:55:16.738,2.0536,2.05495,1.00,1.00
2008.12.24 11:55:17.038,2.0536,2.05505,3.40,1.00
2008.12.24 11:55:24.246,2.0537,2.05485,1.00,1.00
2008.12.24 11:55:32.674,2.0538,2.05485,1.00,1.00
2008.12.24 11:55:33.014,2.0538,2.05495,1.00,1.00
2008.12.24 11:55:37.633,2.054,2.05495,1.00,1.00
2008.12.24 11:55:38.303,2.05415,2.0553,1.00,1.00
2008.12.24 11:55:38.763,2.0543,2.05565,2.20,1.00
2008.12.24 11:55:39.113,2.05395,2.0554,2.20,1.00
2008.12.24 11:55:39.624,2.0539,2.0553,1.00,1.00
2008.12.24 11:55:40.132,2.05395,2.0552,2.20,1.00
2008.12.24 11:55:40.703,2.05385,2.05505,3.40,1.00
2008.12.24 11:55:51.920,2.054,2.05515,1.00,1.00
2008.12.24 11:55:52.779,2.05395,2.05505,1.00,1.00
2008.12.24 11:55:53.060,2.054,2.05505,1.00,1.00
2008.12.24 11:55:53.459,2.054,2.0552,1.00,1.00
2008.12.24 11:55:53.759,2.054,2.05515,1.00,1.00
2008.12.24 11:56:03.627,2.05395,2.05515,1.00,1.00
2008.12.24 11:56:04.026,2.05395,2.05505,1.00,1.00
2008.12.24 11:56:04.376,2.0542,2.05505,1.00,1.00
2008.12.24 11:56:04.896,2.05425,2.0556,1.00,1.00
2008.12.24 11:56:05.067,2.05425,2.05565,1.00,1.00
2008.12.24 11:56:05.356,2.05425,2.05565,2.20,1.00
2008.12.24 11:56:05.816,2.05415,2.05555,2.20,1.00
2008.12.24 11:56:06.226,2.05405,2.0553,2.20,1.00
2008.12.24 11:56:09.585,2.05395,2.05515,1.00,1.00
2008.12.24 11:56:13.755,2.054,2.05505,1.00,1.00
2008.12.24 11:56:13.994,2.0536,2.05485,1.00,1.00
2008.12.24 11:56:16.064,2.0537,2.05495,3.40,1.00
2008.12.24 11:56:16.174,2.0539,2.05495,1.00,1.00
2008.12.24 11:56:16.484,2.05395,2.0554,2.20,1.00
2008.12.24 11:56:21.682,2.054,2.05525,3.40,1.00
2008.12.24 11:56:23.612,2.054,2.05525,2.20,1.00
2008.12.24 11:56:23.842,2.05395,2.05505,1.00,1.00
2008.12.24 11:56:31.390,2.05415,2.0552,1.00,1.00
2008.12.24 11:56:31.670,2.05435,2.05535,1.00,1.00
2008.12.24 11:56:32.120,2.05425,2.05555,1.00,1.00
2008.12.24 11:56:32.420,2.05425,2.0555,1.00,1.00
2008.12.24 11:56:33.050,2.05445,2.0555,1.00,1.00
2008.12.24 11:56:33.330,2.05435,2.0556,3.40,1.00
2008.12.24 11:56:33.679,2.05445,2.0556,1.00,1.00
2008.12.24 11:56:34.179,2.05435,2.0556,3.40,1.00
2008.12.24 11:56:34.529,2.05445,2.05555,1.00,1.00
2008.12.24 11:56:41.129,2.0543,2.05555,2.20,1.00
2008.12.24 11:56:41.368,2.05395,2.0554,2.20,1.00
2008.12.24 11:56:42.347,2.0538,2.05525,3.40,1.00
2008.12.24 11:56:43.147,2.05395,2.05515,1.00,1.00
2008.12.24 11:56:43.388,2.05395,2.0552,3.40,1.00
2008.12.24 11:56:43.737,2.05405,2.0553,2.20,1.00
2008.12.24 11:56:45.107,2.0542,2.05545,2.20,1.00
2008.12.24 11:56:45.387,2.0542,2.05545,3.40,1.00
2008.12.24 11:56:48.556,2.0542,2.05545,2.20,1.00
2008.12.24 11:56:48.786,2.0542,2.0553,1.00,1.00
2008.12.24 11:56:49.086,2.0542,2.05535,1.00,1.00
2008.12.24 11:56:49.945,2.0542,2.05545,2.20,1.00
2008.12.24 11:56:50.355,2.05405,2.0553,2.20,1.00
2008.12.24 11:56:50.635,2.05385,2.05515,3.40,1.00
2008.12.24 11:56:53.485,2.0539,2.05515,3.40,1.00
2008.12.24 11:56:53.765,2.0541,2.05535,2.20,1.00
2008.12.24 11:56:54.704,2.054,2.05515,1.00,1.00
2008.12.24 11:56:54.984,2.0539,2.05515,3.40,1.00
2008.12.24 11:56:58.573,2.054,2.0552,1.00,1.00
2008.12.24 11:56:58.814,2.05395,2.0552,2.20,1.00
2008.12.24 11:56:59.413,2.0539,2.05515,2.20,1.00
2008.12.24 11:57:00.113,2.05385,2.05505,3.40,1.00
2008.12.24 11:57:00.913,2.0539,2.05505,1.00,1.00
2008.12.24 11:57:01.213,2.0539,2.05515,3.40,1.00
2008.12.24 11:57:07.301,2.05405,2.05515,1.00,1.00
2008.12.24 11:57:07.645,2.0541,2.05535,2.20,1.00
2008.12.24 11:57:08.581,2.0539,2.05515,3.40,1.00
2008.12.24 11:57:14.070,2.0541,2.05535,2.20,1.00
2008.12.24 11:57:30.136,2.054,2.05515,1.00,1.00
2008.12.24 11:57:30.436,2.054,2.0552,1.00,1.00
2008.12.24 11:57:30.886,2.05405,2.05515,1.00,1.00
2008.12.24 11:57:31.126,2.0541,2.05535,2.20,1.00
2008.12.24 11:57:49.221,2.05405,2.0553,3.40,1.00
2008.12.24 11:57:57.689,2.0541,2.05535,2.20,1.00
2008.12.24 11:58:00.029,2.0543,2.05535,1.00,1.00
2008.12.24 11:58:00.309,2.0543,2.0555,1.00,1.00
2008.12.24 11:58:00.478,2.05415,2.0553,1.00,1.00
2008.12.24 11:58:01.888,2.0537,2.055,1.00,1.00
2008.12.24 11:58:02.308,2.0537,2.0549,1.00,1.00
2008.12.24 11:58:02.538,2.0537,2.05485,1.00,1.00
2008.12.24 11:58:03.368,2.05365,2.05485,1.00,1.00
2008.12.24 11:58:03.708,2.0536,2.05475,1.00,1.00
2008.12.24 11:58:04.198,2.0536,2.0546,1.00,1.00
2008.12.24 11:58:07.247,2.05375,2.05465,1.00,1.00
2008.12.24 11:58:07.817,2.05375,2.05475,1.00,1.00
2008.12.24 11:58:29.062,2.05365,2.05475,1.00,1.00
2008.12.24 11:58:29.582,2.05365,2.0547,1.00,1.00
2008.12.24 11:58:31.801,2.05275,2.0541,2.60,1.00
2008.12.24 11:58:32.151,2.0528,2.0541,1.60,1.00
2008.12.24 11:58:34.650,2.053,2.05395,1.00,1.00
2008.12.24 11:58:35.180,2.05295,2.05395,1.60,1.00
2008.12.24 11:58:37.850,2.05295,2.054,1.60,1.00
2008.12.24 11:58:40.479,2.05285,2.0541,3.80,1.00
2008.12.24 11:58:40.699,2.053,2.0541,1.60,1.00
2008.12.24 11:58:41.169,2.053,2.0541,1.60,2.40
2008.12.24 11:58:51.126,2.05275,2.05395,1.60,2.40
2008.12.24 11:58:51.886,2.0526,2.05375,1.60,1.00
2008.12.24 11:58:52.546,2.0526,2.05385,3.80,2.40
2008.12.24 11:58:53.236,2.0526,2.05385,3.80,2.00
2008.12.24 11:58:53.346,2.0527,2.05365,1.60,1.60
2008.12.24 11:58:54.096,2.0526,2.05395,3.80,2.40
2008.12.24 11:58:55.175,2.05265,2.05385,2.80,2.40
2008.12.24 11:58:55.476,2.0529,2.05385,1.60,1.60
2008.12.24 11:58:55.875,2.05245,2.05385,3.80,2.40
2008.12.24 11:58:58.444,2.05285,2.05385,1.60,1.60
2008.12.24 11:59:01.784,2.05285,2.05375,1.60,1.60
2008.12.24 11:59:02.074,2.0525,2.05385,3.80,2.40
2008.12.24 11:59:02.244,2.05275,2.05375,1.60,1.60
2008.12.24 11:59:02.504,2.0525,2.05385,3.80,2.40
2008.12.24 11:59:02.923,2.0526,2.05375,1.60,1.60
2008.12.24 11:59:04.123,2.0526,2.05385,3.80,2.40
2008.12.24 11:59:04.813,2.05275,2.05375,1.60,1.60
2008.12.24 11:59:05.103,2.0525,2.05385,3.80,2.40
2008.12.24 11:59:05.753,2.0526,2.05375,1.60,1.60
2008.12.24 11:59:07.592,2.05285,2.05375,1.60,1.60
2008.12.24 11:59:08.182,2.0525,2.05385,3.80,2.40
2008.12.24 11:59:08.462,2.0526,2.05375,1.60,1.60
2008.12.24 11:59:15.351,2.05285,2.05385,1.60,2.40
2008.12.24 11:59:18.910,2.0527,2.05375,1.60,1.60
2008.12.24 11:59:20.479,2.0526,2.05385,3.80,2.40
2008.12.24 11:59:20.709,2.05275,2.05375,1.60,1.60
2008.12.24 11:59:20.999,2.0525,2.05385,3.80,2.40
2008.12.24 11:59:33.616,2.0527,2.0537,1.60,1.60
2008.12.24 11:59:33.846,2.0527,2.05385,1.60,1.60
2008.12.24 11:59:34.026,2.0527,2.05385,1.60,2.40
2008.12.24 11:59:34.846,2.0527,2.05385,1.60,1.60
2008.12.24 11:59:37.535,2.0527,2.05375,1.60,2.40
2008.12.24 11:59:38.215,2.0527,2.05375,1.60,1.60
2008.12.24 11:59:41.354,2.05255,2.0538,2.20,1.00
2008.12.24 11:59:41.854,2.0525,2.05375,2.20,1.00
2008.12.24 11:59:42.154,2.05265,2.05385,2.20,1.00
2008.12.24 11:59:42.674,2.0527,2.05395,2.20,1.00
2008.12.24 11:59:44.213,2.0528,2.054,2.20,1.00
2008.12.24 11:59:46.883,2.0527,2.05395,2.20,1.00
2008.12.24 11:59:48.893,2.05285,2.0541,2.20,1.00
2008.12.24 11:59:49.292,2.0528,2.054,2.20,1.00
2008.12.24 11:59:52.562,2.0527,2.05395,2.20,1.00
2008.12.24 11:59:53.741,2.05265,2.05385,2.20,1.00
2008.12.24 11:59:55.911,2.05285,2.05385,2.80,1.00
2008.12.24 11:59:56.131,2.053,2.05385,1.00,1.00
2008.12.24 11:59:56.871,2.0531,2.0545,2.20,1.00
2008.12.24 11:59:57.280,2.0532,2.0546,2.20,1.00
2008.12.24 11:59:57.740,2.05335,2.0546,2.20,1.00
2008.12.24 11:59:59.640,2.05345,2.0546,2.80,1.00
