2008.12.22 11:04:25.561,2.04895,2.05005,2.20,1.20
2008.12.22 11:04:25.831,2.04895,2.0501,2.20,1.00
2008.12.22 11:04:26.071,2.049,2.04985,2.20,1.20
2008.12.22 11:04:26.401,2.0486,2.04985,2.80,1.20
2008.12.22 11:04:27.871,2.0488,2.04975,2.80,1.20
2008.12.22 11:04:28.220,2.0488,2.0498,4.40,1.20
2008.12.22 11:04:28.450,2.04885,2.0498,2.80,1.20
2008.12.22 11:04:29.860,2.04895,2.0498,1.40,1.20
2008.12.22 11:04:30.090,2.049,2.05,2.80,1.20
2008.12.22 11:04:30.370,2.0491,2.05,2.80,1.20
2008.12.22 11:04:30.530,2.0491,2.0501,2.80,1.00
2008.12.22 11:04:30.700,2.04915,2.0501,1.40,1.00
2008.12.22 11:04:31.100,2.04925,2.0501,2.80,1.00
2008.12.22 11:04:31.443,2.04925,2.0503,2.80,1.20
2008.12.22 11:04:31.660,2.0494,2.0504,2.80,1.00
2008.12.22 11:04:31.940,2.0495,2.0508,5.20,9.60
2008.12.22 11:04:32.349,2.0495,2.05085,5.20,1.00
2008.12.22 11:04:32.640,2.0496,2.0509,2.20,1.00
2008.12.22 11:04:32.940,2.04995,2.0512,2.20,9.60
2008.12.22 11:04:33.269,2.0499,2.0513,2.20,1.20
2008.12.22 11:04:33.999,2.05025,2.0512,1.60,1.20
2008.12.22 11:04:34.289,2.0504,2.0514,1.20,1.00
2008.12.22 11:04:34.829,2.0506,2.05145,9.60,1.20
2008.12.22 11:04:35.179,2.04995,2.05135,2.20,1.00
2008.12.22 11:04:35.529,2.05005,2.05145,2.20,1.00
2008.12.22 11:04:35.749,2.0501,2.0515,2.20,2.20
2008.12.22 11:04:36.279,2.0502,2.05145,2.20,1.00
2008.12.22 11:04:36.558,2.0502,2.05145,2.20,2.20
2008.12.22 11:04:37.588,2.0504,2.05145,1.60,2.20
2008.12.22 11:04:37.828,2.051,2.05185,2.20,9.60
2008.12.22 11:04:38.068,2.0509,2.05185,2.20,9.60
2008.12.22 11:04:38.308,2.05085,2.0524,2.20,2.20
2008.12.22 11:04:38.528,2.0509,2.0524,2.20,1.20
2008.12.22 11:04:38.988,2.05105,2.0524,2.20,2.20
2008.12.22 11:04:39.508,2.0511,2.05225,2.20,1.20
2008.12.22 11:04:40.088,2.0511,2.0523,2.20,1.20
2008.12.22 11:04:41.877,2.0511,2.05215,2.20,1.20
2008.12.22 11:04:42.187,2.05095,2.05215,2.20,1.20
2008.12.22 11:04:42.757,2.05095,2.0522,2.20,1.00
2008.12.22 11:04:43.167,2.051,2.05225,2.20,1.00
2008.12.22 11:04:43.567,2.0511,2.0523,2.20,1.20
2008.12.22 11:04:43.857,2.0511,2.0522,2.20,1.20
2008.12.22 11:04:44.327,2.05105,2.05225,2.20,2.20
2008.12.22 11:04:44.667,2.0511,2.0522,2.20,1.20
2008.12.22 11:04:44.787,2.05105,2.0522,2.20,1.20
2008.12.22 11:04:45.816,2.05105,2.05215,2.20,1.20
2008.12.22 11:04:46.157,2.051,2.05175,2.20,1.00
2008.12.22 11:04:46.506,2.0499,2.05145,2.20,1.00
2008.12.22 11:04:49.125,2.0501,2.05115,2.20,1.20
2008.12.22 11:04:49.356,2.0501,2.05105,2.20,1.20
2008.12.22 11:04:49.715,2.05025,2.05115,2.80,1.00
2008.12.22 11:04:49.936,2.05025,2.0515,5.20,1.20
2008.12.22 11:04:50.215,2.05025,2.0515,2.20,1.20
2008.12.22 11:04:51.695,2.05025,2.0513,2.20,1.20
2008.12.22 11:04:51.985,2.05015,2.0513,5.20,1.20
2008.12.22 11:04:52.095,2.05015,2.0513,2.20,1.20
2008.12.22 11:04:52.555,2.0501,2.0513,5.20,2.20
2008.12.22 11:04:52.905,2.0501,2.0513,2.80,2.20
2008.12.22 11:04:53.515,2.05005,2.0513,2.20,2.20
2008.12.22 11:04:53.974,2.05,2.05115,2.80,1.00
2008.12.22 11:04:54.195,2.05,2.0512,2.80,1.00
2008.12.22 11:04:54.364,2.05,2.05105,2.80,1.00
2008.12.22 11:04:55.434,2.0501,2.05105,2.80,1.00
2008.12.22 11:04:55.664,2.0501,2.05145,5.20,10.40
2008.12.22 11:04:55.834,2.0501,2.05145,2.20,1.00
2008.12.22 11:04:56.004,2.05,2.0513,2.80,1.00
2008.12.22 11:04:56.234,2.0501,2.0513,2.80,1.00
2008.12.22 11:04:56.294,2.0501,2.05145,5.20,1.00
2008.12.22 11:04:56.674,2.0501,2.0513,2.80,1.00
2008.12.22 11:04:57.613,2.0501,2.05125,2.80,1.00
2008.12.22 11:04:58.143,2.04995,2.0511,2.20,1.20
2008.12.22 11:04:58.553,2.0496,2.05095,2.80,1.00
2008.12.22 11:04:58.873,2.04955,2.05095,2.80,1.00
2008.12.22 11:04:59.213,2.0495,2.05095,2.20,2.20
2008.12.22 11:04:59.563,2.0496,2.0508,2.80,1.00
2008.12.22 11:04:59.853,2.0497,2.05085,2.80,1.00
2008.12.22 11:05:00.093,2.0497,2.05095,5.20,1.00
2008.12.22 11:05:00.313,2.0497,2.05095,2.20,1.00
2008.12.22 11:05:00.653,2.0497,2.05095,2.20,2.20
2008.12.22 11:05:00.883,2.04965,2.05085,2.80,1.00
2008.12.22 11:05:01.153,2.04955,2.0508,5.20,1.00
2008.12.22 11:05:02.102,2.04965,2.05075,2.80,1.20
2008.12.22 11:05:02.323,2.04965,2.0507,2.80,1.00
2008.12.22 11:05:02.542,2.04965,2.05075,2.80,2.20
2008.12.22 11:05:03.452,2.0495,2.05065,2.20,1.20
2008.12.22 11:05:03.742,2.0494,2.0506,2.80,1.00
2008.12.22 11:05:03.922,2.0493,2.0505,5.20,1.00
2008.12.22 11:05:04.152,2.0493,2.05045,2.80,1.00
2008.12.22 11:05:04.552,2.04935,2.05055,2.20,1.20
2008.12.22 11:05:05.032,2.0493,2.05045,2.80,1.00
2008.12.22 11:05:05.422,2.04925,2.0504,2.80,1.20
2008.12.22 11:05:05.702,2.0494,2.05035,2.80,1.00
2008.12.22 11:05:06.002,2.0494,2.0505,2.80,1.00
2008.12.22 11:05:07.162,2.0493,2.0505,5.20,2.20
2008.12.22 11:05:07.401,2.0493,2.05045,2.80,1.00
2008.12.22 11:05:07.801,2.0493,2.0505,2.80,2.20
2008.12.22 11:05:09.691,2.0494,2.05055,2.80,2.20
2008.12.22 11:05:09.990,2.0494,2.05055,4.40,2.20
2008.12.22 11:05:10.110,2.04995,2.05095,2.20,9.60
2008.12.22 11:05:10.291,2.04995,2.05145,2.20,1.00
2008.12.22 11:05:10.471,2.05,2.0515,2.20,1.00
2008.12.22 11:05:12.060,2.05025,2.05135,2.80,1.00
2008.12.22 11:05:12.470,2.0503,2.05155,5.20,1.00
2008.12.22 11:05:12.690,2.05045,2.0517,2.20,1.00
2008.12.22 11:05:15.369,2.05045,2.05155,2.20,1.00
2008.12.22 11:05:16.039,2.0504,2.05155,2.20,1.00
2008.12.22 11:05:16.329,2.0502,2.05145,5.20,1.00
2008.12.22 11:05:17.469,2.0502,2.05135,2.80,1.00
2008.12.22 11:05:19.308,2.05035,2.05135,2.80,1.00
2008.12.22 11:05:19.718,2.05035,2.0518,5.20,1.00
2008.12.22 11:05:20.129,2.05035,2.0518,2.20,1.00
2008.12.22 11:05:20.478,2.05035,2.0517,2.20,1.00
2008.12.22 11:05:20.828,2.05035,2.0516,5.20,1.00
2008.12.22 11:05:21.818,2.0504,2.05165,2.20,1.00
2008.12.22 11:05:23.407,2.0504,2.0516,2.20,1.20
2008.12.22 11:05:23.857,2.05035,2.05155,2.80,2.20
2008.12.22 11:05:29.696,2.05035,2.05155,2.80,1.00
2008.12.22 11:05:29.856,2.0504,2.0516,2.20,1.20
2008.12.22 11:05:30.086,2.05035,2.05155,2.80,1.00
2008.12.22 11:05:30.266,2.0504,2.05165,2.20,2.20
2008.12.22 11:05:31.866,2.05035,2.0516,5.20,1.00
2008.12.22 11:05:32.265,2.0505,2.0518,2.20,1.00
2008.12.22 11:05:33.405,2.05065,2.05185,2.20,1.00
2008.12.22 11:05:33.745,2.05065,2.0519,2.20,1.00
2008.12.22 11:05:34.655,2.05065,2.0519,3.80,1.00
2008.12.22 11:05:34.885,2.0507,2.0519,2.80,1.00
2008.12.22 11:05:35.225,2.05075,2.0519,2.80,1.00
2008.12.22 11:05:35.455,2.05075,2.05195,2.80,1.00
2008.12.22 11:05:35.634,2.05075,2.052,5.20,1.00
2008.12.22 11:05:36.044,2.05075,2.05195,2.80,1.00
2008.12.22 11:05:38.064,2.05075,2.052,5.20,1.00
2008.12.22 11:05:38.484,2.05075,2.05195,2.80,1.00
2008.12.22 11:05:39.164,2.0507,2.0518,2.20,1.00
2008.12.22 11:05:39.444,2.05035,2.0516,10.80,1.00
2008.12.22 11:05:39.673,2.05035,2.0516,2.80,1.00
2008.12.22 11:05:41.253,2.05035,2.05145,2.80,1.00
2008.12.22 11:05:41.753,2.0502,2.05125,2.20,1.20
2008.12.22 11:05:42.033,2.05005,2.05125,2.80,2.20
2008.12.22 11:05:42.153,2.05,2.0511,5.20,1.20
2008.12.22 11:05:42.563,2.05005,2.0511,2.80,1.20
2008.12.22 11:05:42.953,2.05005,2.05115,2.80,1.00
2008.12.22 11:05:43.352,2.05005,2.0512,2.80,1.20
2008.12.22 11:05:43.923,2.05005,2.0512,2.80,2.20
2008.12.22 11:05:44.962,2.05005,2.0512,2.80,3.80
2008.12.22 11:05:45.202,2.04965,2.051,2.80,2.20
2008.12.22 11:05:48.911,2.05,2.0509,2.80,2.20
2008.12.22 11:05:49.211,2.05,2.05095,2.80,1.00
2008.12.22 11:05:49.491,2.05005,2.05135,2.80,1.00
2008.12.22 11:05:49.831,2.0502,2.05165,5.20,2.40
2008.12.22 11:05:50.231,2.0505,2.05185,2.20,1.00
2008.12.22 11:05:50.531,2.0507,2.0521,2.20,1.00
2008.12.22 11:05:51.311,2.05075,2.05215,2.20,1.00
2008.12.22 11:05:51.891,2.0507,2.05195,2.20,1.00
2008.12.22 11:05:52.230,2.0508,2.052,2.20,1.00
2008.12.22 11:05:53.260,2.05045,2.0518,2.20,1.00
2008.12.22 11:05:53.760,2.05055,2.05185,2.20,1.00
2008.12.22 11:05:54.850,2.05055,2.05175,2.20,1.20
2008.12.22 11:05:55.190,2.05075,2.0518,2.80,1.00
2008.12.22 11:05:55.879,2.05095,2.05215,2.20,1.20
2008.12.22 11:05:56.329,2.05105,2.0524,2.20,1.00
2008.12.22 11:05:56.729,2.05115,2.05245,2.20,1.60
2008.12.22 11:05:57.269,2.05115,2.05225,5.20,1.20
2008.12.22 11:05:57.659,2.05125,2.0524,2.80,2.20
2008.12.22 11:05:57.949,2.05125,2.0524,5.20,1.20
2008.12.22 11:05:59.019,2.05125,2.05225,2.20,1.20
2008.12.22 11:05:59.079,2.05125,2.05225,2.80,1.20
2008.12.22 11:05:59.419,2.05125,2.0524,2.80,2.20
2008.12.22 11:05:59.699,2.0513,2.05245,2.80,1.00
2008.12.22 11:05:59.999,2.0514,2.05245,2.80,1.00
2008.12.22 11:06:00.168,2.0515,2.0526,2.20,1.20
2008.12.22 11:06:00.488,2.05135,2.0525,2.20,1.20
2008.12.22 11:06:00.838,2.0513,2.0525,2.20,1.20
2008.12.22 11:06:01.248,2.05125,2.05245,5.20,1.00
2008.12.22 11:06:01.658,2.0511,2.0523,2.80,1.00
2008.12.22 11:06:02.008,2.0511,2.05225,2.80,1.00
2008.12.22 11:06:02.298,2.05105,2.05215,2.20,1.00
2008.12.22 11:06:02.648,2.0507,2.05195,12.40,1.00
2008.12.22 11:06:02.988,2.05075,2.05205,2.80,2.20
2008.12.22 11:06:03.428,2.05075,2.052,2.20,1.20
2008.12.22 11:06:03.698,2.0508,2.052,5.20,1.20
2008.12.22 11:06:04.097,2.0509,2.05205,2.80,1.00
2008.12.22 11:06:04.447,2.051,2.05185,2.20,1.20
2008.12.22 11:06:04.627,2.0506,2.05185,2.80,1.20
2008.12.22 11:06:04.797,2.05055,2.05185,5.20,1.20
2008.12.22 11:06:05.087,2.05055,2.0518,2.80,2.20
2008.12.22 11:06:05.257,2.0504,2.0517,5.20,1.00
2008.12.22 11:06:05.877,2.0505,2.05165,2.80,1.00
2008.12.22 11:06:06.087,2.0507,2.05165,2.80,1.00
2008.12.22 11:06:06.377,2.0503,2.0516,11.80,1.20
2008.12.22 11:06:06.667,2.05055,2.052,2.20,1.00
2008.12.22 11:06:07.027,2.05055,2.05165,2.20,1.00
2008.12.22 11:06:07.377,2.04995,2.05145,5.20,1.20
2008.12.22 11:06:07.667,2.05005,2.0513,2.80,1.00
2008.12.22 11:06:08.176,2.05005,2.05135,2.80,1.00
2008.12.22 11:06:08.536,2.05005,2.0513,5.20,1.00
2008.12.22 11:06:08.906,2.05,2.0512,2.20,1.20
2008.12.22 11:06:09.466,2.05015,2.0511,2.80,1.00
2008.12.22 11:06:09.646,2.05015,2.05145,2.80,1.00
2008.12.22 11:06:09.986,2.0502,2.05145,2.80,1.00
2008.12.22 11:06:10.266,2.0502,2.05155,5.20,1.00
2008.12.22 11:06:10.496,2.0503,2.05155,2.80,1.00
2008.12.22 11:06:11.126,2.05045,2.05145,2.80,1.00
2008.12.22 11:06:11.576,2.0506,2.0521,2.20,1.00
2008.12.22 11:06:12.156,2.0506,2.05205,2.20,1.00
2008.12.22 11:06:12.555,2.05065,2.05185,2.20,1.00
2008.12.22 11:06:14.216,2.0505,2.05165,2.80,1.00
2008.12.22 11:06:14.675,2.05055,2.0519,2.20,2.20
2008.12.22 11:06:14.845,2.0505,2.0518,5.20,1.00
2008.12.22 11:06:15.255,2.0505,2.0518,2.80,1.00
2008.12.22 11:06:17.294,2.05045,2.0515,2.20,1.20
2008.12.22 11:06:17.744,2.05035,2.05145,2.80,1.00
2008.12.22 11:06:17.914,2.05025,2.0513,2.20,1.20
2008.12.22 11:06:18.034,2.05025,2.05135,2.80,1.00
2008.12.22 11:06:18.554,2.05025,2.05145,5.20,1.00
2008.12.22 11:06:18.774,2.05035,2.05145,1.40,1.00
2008.12.22 11:06:19.124,2.05045,2.0518,5.20,1.00
2008.12.22 11:06:19.415,2.05055,2.0518,4.40,1.00
2008.12.22 11:06:19.734,2.05055,2.0519,6.60,1.00
2008.12.22 11:06:20.134,2.0506,2.0519,2.20,1.20
2008.12.22 11:06:20.543,2.05065,2.05185,2.20,1.00
2008.12.22 11:06:20.934,2.05045,2.05155,2.20,1.20
2008.12.22 11:06:21.273,2.0501,2.0516,5.20,2.20
2008.12.22 11:06:21.613,2.05015,2.0516,2.20,1.20
2008.12.22 11:06:23.103,2.0502,2.05135,2.20,1.20
2008.12.22 11:06:23.733,2.0501,2.05135,5.20,1.00
2008.12.22 11:06:24.013,2.05015,2.0514,2.20,2.20
2008.12.22 11:06:24.303,2.0502,2.0514,2.20,1.20
2008.12.22 11:06:24.663,2.05005,2.0513,5.20,1.00
2008.12.22 11:06:24.782,2.05005,2.0512,2.20,1.00
2008.12.22 11:06:25.062,2.05005,2.05105,2.20,1.20
2008.12.22 11:06:25.362,2.04985,2.05095,2.80,1.00
2008.12.22 11:06:25.583,2.0499,2.05115,2.20,1.00
2008.12.22 11:06:25.912,2.04995,2.05115,2.20,1.00
2008.12.22 11:06:26.852,2.0499,2.0511,2.20,1.00
2008.12.22 11:06:28.292,2.04995,2.0512,2.20,1.00
2008.12.22 11:06:28.692,2.04995,2.05115,2.20,1.00
2008.12.22 11:06:28.751,2.04985,2.05105,2.80,1.00
2008.12.22 11:06:29.491,2.04985,2.0509,2.80,1.00
2008.12.22 11:06:29.781,2.0497,2.05095,5.20,1.00
2008.12.22 11:06:30.261,2.0497,2.05085,2.80,1.00
2008.12.22 11:06:30.741,2.04965,2.05085,5.20,1.00
2008.12.22 11:06:30.921,2.04975,2.0509,2.20,1.00
2008.12.22 11:06:31.161,2.04965,2.05085,5.20,1.00
2008.12.22 11:06:31.501,2.0497,2.05095,2.20,1.00
2008.12.22 11:06:32.041,2.04975,2.051,2.20,1.00
2008.12.22 11:06:32.751,2.0497,2.0509,2.20,1.20
2008.12.22 11:06:34.110,2.0497,2.0507,2.20,1.20
2008.12.22 11:06:34.290,2.04965,2.0507,2.20,1.20
2008.12.22 11:06:34.400,2.0497,2.0506,2.20,1.20
2008.12.22 11:06:34.460,2.04955,2.0506,2.20,1.20
2008.12.22 11:06:34.630,2.04955,2.0507,2.20,1.20
2008.12.22 11:06:34.970,2.04955,2.0505,2.20,1.20
2008.12.22 11:06:35.251,2.0496,2.05035,2.20,1.20
2008.12.22 11:06:35.651,2.0494,2.05055,2.20,1.20
2008.12.22 11:06:35.880,2.04935,2.05055,2.20,2.20
2008.12.22 11:06:36.160,2.04935,2.05045,2.20,1.20
2008.12.22 11:06:36.460,2.04935,2.0504,2.20,1.20
2008.12.22 11:06:36.740,2.04955,2.0505,2.80,1.00
2008.12.22 11:06:37.019,2.04985,2.05065,2.20,1.60
2008.12.22 11:06:37.480,2.0497,2.05105,2.20,1.60
2008.12.22 11:06:37.829,2.0496,2.05105,2.20,2.20
2008.12.22 11:06:38.069,2.04975,2.05105,2.20,1.20
2008.12.22 11:06:38.529,2.04975,2.0507,2.20,1.20
2008.12.22 11:06:38.879,2.0494,2.0508,2.80,2.20
2008.12.22 11:06:39.219,2.0494,2.0508,5.20,1.20
2008.12.22 11:06:39.669,2.0494,2.05065,2.20,1.20
2008.12.22 11:06:39.969,2.04955,2.05055,2.80,1.20
2008.12.22 11:06:40.259,2.04975,2.0511,2.20,1.00
2008.12.22 11:06:40.779,2.04965,2.0511,2.20,1.00
2008.12.22 11:06:41.648,2.0499,2.051,2.80,2.40
2008.12.22 11:06:41.988,2.0499,2.051,2.80,1.00
2008.12.22 11:06:42.328,2.0501,2.0514,2.20,1.20
2008.12.22 11:06:42.678,2.05,2.05135,2.20,1.00
2008.12.22 11:06:43.128,2.05015,2.0513,2.20,1.00
2008.12.22 11:06:43.428,2.05005,2.0512,2.20,1.00
2008.12.22 11:06:43.838,2.05005,2.05125,2.20,1.00
2008.12.22 11:06:44.168,2.05005,2.05115,2.20,1.00
2008.12.22 11:06:44.528,2.04985,2.05105,2.20,1.00
2008.12.22 11:06:45.198,2.04985,2.05105,2.20,2.20
2008.12.22 11:06:46.627,2.04995,2.05115,2.20,1.80
2008.12.22 11:06:46.737,2.04995,2.05115,2.20,1.00
2008.12.22 11:06:48.797,2.04975,2.0509,2.80,1.00
2008.12.22 11:06:49.187,2.04975,2.051,2.80,10.40
2008.12.22 11:06:49.466,2.04975,2.051,2.80,1.00
2008.12.22 11:06:50.247,2.04975,2.05095,5.20,1.00
2008.12.22 11:06:50.596,2.0499,2.0511,2.20,1.00
2008.12.22 11:06:50.956,2.0498,2.05105,2.20,1.00
2008.12.22 11:06:51.246,2.04985,2.0511,2.20,1.00
2008.12.22 11:06:51.596,2.0498,2.05105,2.20,1.00
2008.12.22 11:06:51.876,2.0499,2.0511,2.20,1.00
2008.12.22 11:06:52.116,2.0499,2.051,2.20,1.00
2008.12.22 11:06:52.506,2.04935,2.05085,5.20,1.00
2008.12.22 11:06:52.916,2.04945,2.0508,2.80,1.00
2008.12.22 11:06:53.266,2.04945,2.05085,2.80,1.00
2008.12.22 11:06:54.115,2.04945,2.0506,2.80,1.00
2008.12.22 11:06:54.735,2.04945,2.0506,4.40,1.00
2008.12.22 11:06:54.905,2.0495,2.0506,2.80,1.00
2008.12.22 11:06:55.255,2.0495,2.0507,2.80,1.00
2008.12.22 11:06:55.925,2.0495,2.05065,2.80,1.00
2008.12.22 11:06:57.155,2.04935,2.0506,5.20,1.00
2008.12.22 11:06:57.504,2.0494,2.05065,2.20,1.00
2008.12.22 11:06:57.994,2.04935,2.0505,2.80,1.00
2008.12.22 11:06:59.704,2.04945,2.0506,2.80,1.00
2008.12.22 11:07:00.054,2.04935,2.0505,2.80,1.00
2008.12.22 11:07:00.744,2.0493,2.0505,5.20,1.00
2008.12.22 11:07:01.154,2.0493,2.05045,2.80,1.00
2008.12.22 11:07:02.663,2.0492,2.05045,5.20,1.00
2008.12.22 11:07:02.943,2.0492,2.05035,2.80,1.00
2008.12.22 11:07:03.863,2.04925,2.05045,2.80,1.00
2008.12.22 11:07:04.333,2.0492,2.05025,5.20,1.60
2008.12.22 11:07:04.673,2.0492,2.0501,2.80,1.00
2008.12.22 11:07:04.853,2.04915,2.0501,2.80,1.00
2008.12.22 11:07:05.123,2.04915,2.05005,2.80,1.00
2008.12.22 11:07:07.382,2.0492,2.04995,1.40,1.00
2008.12.22 11:07:07.502,2.0492,2.0501,4.40,1.00
2008.12.22 11:07:07.742,2.0492,2.0501,2.80,1.00
2008.12.22 11:07:08.082,2.0492,2.05,2.80,1.00
2008.12.22 11:07:09.262,2.04915,2.05,1.40,1.00
2008.12.22 11:07:09.442,2.0491,2.05,2.80,1.00
2008.12.22 11:07:09.842,2.04935,2.05,1.20,1.00
2008.12.22 11:07:10.012,2.04935,2.05035,1.20,8.00
2008.12.22 11:07:10.172,2.04935,2.0507,3.20,1.00
2008.12.22 11:07:11.271,2.0495,2.0506,2.20,1.00
2008.12.22 11:07:11.571,2.0494,2.0505,2.20,1.00
2008.12.22 11:07:12.471,2.04955,2.05085,2.20,9.60
2008.12.22 11:07:12.521,2.04955,2.0509,2.20,1.00
2008.12.22 11:07:13.281,2.0494,2.0508,2.20,1.00
2008.12.22 11:07:14.510,2.0494,2.0506,2.20,1.00
2008.12.22 11:07:15.171,2.0495,2.0507,2.20,1.00
2008.12.22 11:07:17.460,2.04955,2.05075,2.20,1.00
2008.12.22 11:07:20.379,2.04955,2.05075,2.20,2.40
2008.12.22 11:07:20.729,2.0494,2.0506,2.20,1.00
2008.12.22 11:07:21.909,2.04955,2.05075,2.20,1.00
2008.12.22 11:07:23.358,2.04955,2.0508,2.20,1.00
2008.12.22 11:07:24.628,2.0496,2.0508,2.80,1.00
2008.12.22 11:07:26.997,2.04965,2.0509,2.20,1.00
2008.12.22 11:07:27.167,2.0496,2.0508,2.80,1.00
2008.12.22 11:07:27.957,2.04965,2.0509,2.20,8.80
2008.12.22 11:07:28.427,2.04965,2.0509,2.20,1.00
2008.12.22 11:07:28.647,2.0496,2.0508,2.80,1.00
2008.12.22 11:07:29.497,2.04965,2.0509,2.20,1.00
2008.12.22 11:07:32.886,2.0497,2.0509,2.80,1.00
2008.12.22 11:07:33.406,2.0498,2.051,2.80,10.40
2008.12.22 11:07:33.586,2.04985,2.051,2.80,1.00
2008.12.22 11:07:33.866,2.05,2.051,2.80,1.00
2008.12.22 11:07:34.276,2.05005,2.0511,2.80,9.60
2008.12.22 11:07:34.726,2.0501,2.05145,5.20,10.40
2008.12.22 11:07:35.016,2.0501,2.05145,5.20,1.00
2008.12.22 11:07:35.415,2.0502,2.05145,2.80,1.00
2008.12.22 11:07:36.045,2.05025,2.0515,2.20,1.00
2008.12.22 11:07:37.435,2.04985,2.05115,2.80,1.60
2008.12.22 11:07:37.725,2.05,2.0515,2.20,1.00
2008.12.22 11:07:38.755,2.05035,2.0518,2.20,1.00
2008.12.22 11:07:39.145,2.0504,2.0518,1.60,1.00
2008.12.22 11:07:39.315,2.05105,2.05245,2.20,1.60
2008.12.22 11:07:39.554,2.0506,2.0517,9.60,1.00
2008.12.22 11:07:39.734,2.0506,2.0517,1.60,1.00
2008.12.22 11:07:39.954,2.0501,2.0517,2.20,1.00
2008.12.22 11:07:40.764,2.0507,2.05225,2.20,1.00
2008.12.22 11:07:41.794,2.05085,2.0521,2.20,1.00
2008.12.22 11:07:42.364,2.05075,2.0518,2.20,1.20
2008.12.22 11:07:42.594,2.05015,2.05155,9.60,1.00
2008.12.22 11:07:42.973,2.0501,2.05165,2.20,1.00
2008.12.22 11:07:44.613,2.05045,2.0517,2.20,1.00
2008.12.22 11:07:44.903,2.05045,2.05165,2.20,1.60
2008.12.22 11:07:45.113,2.05035,2.05155,2.20,1.00
2008.12.22 11:07:45.343,2.04995,2.0514,2.20,1.00
2008.12.22 11:07:45.763,2.0498,2.0512,2.20,1.00
2008.12.22 11:07:46.323,2.04975,2.05095,2.20,1.00
2008.12.22 11:07:47.353,2.0499,2.0511,2.20,2.40
2008.12.22 11:07:47.522,2.0499,2.0511,2.20,1.00
2008.12.22 11:07:48.902,2.05095,2.0511,1.20,1.00
2008.12.22 11:07:49.242,2.05115,2.0525,2.20,1.00
2008.12.22 11:07:49.362,2.051,2.0525,2.20,1.00
2008.12.22 11:07:49.532,2.051,2.0523,2.20,1.20
2008.12.22 11:07:49.652,2.05055,2.0515,9.60,1.00
2008.12.22 11:07:49.992,2.05075,2.0515,8.00,1.00
2008.12.22 11:07:50.162,2.05005,2.0511,2.80,1.00
2008.12.22 11:07:50.282,2.0495,2.0511,2.20,1.00
2008.12.22 11:07:50.452,2.04975,2.0512,2.20,8.00
2008.12.22 11:07:50.632,2.04975,2.05045,2.20,1.20
2008.12.22 11:07:51.032,2.0492,2.0501,2.20,9.60
2008.12.22 11:07:51.372,2.04935,2.0509,2.20,1.00
2008.12.22 11:07:51.542,2.04975,2.051,2.20,8.00
2008.12.22 11:07:51.722,2.04945,2.05085,2.80,1.00
2008.12.22 11:07:52.122,2.0493,2.05085,5.20,1.00
2008.12.22 11:07:52.591,2.0499,2.0514,2.20,1.00
2008.12.22 11:07:53.351,2.0502,2.0514,1.60,1.00
2008.12.22 11:07:53.641,2.05065,2.05135,1.20,1.00
2008.12.22 11:07:54.061,2.05095,2.05155,2.20,8.00
2008.12.22 11:07:54.341,2.05095,2.05245,2.20,1.00
2008.12.22 11:07:54.521,2.0511,2.0526,2.20,8.80
2008.12.22 11:07:54.751,2.0511,2.05245,2.20,1.00
2008.12.22 11:07:54.981,2.05125,2.0526,2.20,10.40
2008.12.22 11:07:55.321,2.05125,2.0526,2.20,1.00
2008.12.22 11:07:55.430,2.05115,2.0524,2.20,1.00
2008.12.22 11:07:56.230,2.05115,2.0524,3.20,1.00
2008.12.22 11:07:57.100,2.0516,2.05275,2.20,9.60
2008.12.22 11:07:57.590,2.0517,2.0529,2.20,1.00
2008.12.22 11:07:58.000,2.0513,2.05275,2.20,1.00
2008.12.22 11:07:58.280,2.0514,2.0528,2.20,1.00
2008.12.22 11:07:58.760,2.0513,2.0527,2.20,1.00
2008.12.22 11:07:59.120,2.0515,2.0527,2.20,1.00
2008.12.22 11:07:59.850,2.0514,2.05265,2.20,1.00
2008.12.22 11:08:00.030,2.0514,2.0525,2.20,1.00
2008.12.22 11:08:00.539,2.05145,2.0524,2.20,1.60
2008.12.22 11:08:00.880,2.05065,2.0516,1.00,9.60
2008.12.22 11:08:01.219,2.05065,2.05155,1.00,1.00
2008.12.22 11:08:01.809,2.05065,2.0515,1.00,1.60
2008.12.22 11:08:01.979,2.0508,2.0512,1.00,1.00
2008.12.22 11:08:02.209,2.05105,2.0512,1.20,1.00
2008.12.22 11:08:02.379,2.0513,2.0524,2.20,1.60
2008.12.22 11:08:02.549,2.0513,2.0521,2.20,1.00
2008.12.22 11:08:02.769,2.05085,2.05185,9.60,1.00
2008.12.22 11:08:03.159,2.05065,2.05175,1.00,1.20
2008.12.22 11:08:03.678,2.05065,2.0513,1.00,9.60
2008.12.22 11:08:03.998,2.0508,2.05125,1.00,1.00
2008.12.22 11:08:05.588,2.0508,2.0511,1.00,1.00
2008.12.22 11:08:05.878,2.04925,2.05085,2.20,1.00
2008.12.22 11:08:06.288,2.0494,2.05085,2.80,1.00
2008.12.22 11:08:06.528,2.04955,2.05085,2.80,1.00
2008.12.22 11:08:06.818,2.0497,2.05095,2.20,1.60
2008.12.22 11:08:07.048,2.0506,2.05135,1.00,1.00
2008.12.22 11:08:07.328,2.0506,2.0517,1.00,9.60
2008.12.22 11:08:07.638,2.051,2.0517,2.20,8.00
