2008.12.19 05:30:40.148,2.07815,2.0793,2.20,1.20
2008.12.19 05:30:40.558,2.07805,2.0793,2.20,1.20
2008.12.19 05:30:45.437,2.078,2.0793,3.80,1.20
2008.12.19 05:30:46.487,2.078,2.0793,1.20,1.20
2008.12.19 05:30:46.846,2.07795,2.0793,1.20,1.20
2008.12.19 05:30:48.336,2.0781,2.0793,2.20,1.20
2008.12.19 05:30:50.486,2.0783,2.0793,2.20,1.20
2008.12.19 05:30:52.855,2.07835,2.0793,2.20,1.20
2008.12.19 05:30:53.145,2.0783,2.0793,2.20,1.20
2008.12.19 05:30:57.384,2.0781,2.0793,3.80,1.20
2008.12.19 05:30:57.504,2.078,2.0793,3.80,1.20
2008.12.19 05:30:59.703,2.0788,2.0793,3.20,1.20
2008.12.19 05:30:59.973,2.079,2.0793,1.20,1.20
2008.12.19 05:31:00.323,2.079,2.0794,1.20,3.20
2008.12.19 05:31:00.853,2.0792,2.0798,1.20,1.20
2008.12.19 05:31:01.203,2.07915,2.0798,1.20,1.20
2008.12.19 05:31:10.170,2.07925,2.0797,1.60,1.20
2008.12.19 05:31:11.230,2.0789,2.0796,3.20,1.20
2008.12.19 05:31:11.470,2.0789,2.07965,3.20,1.00
2008.12.19 05:31:11.710,2.078,2.0797,2.20,1.20
2008.12.19 05:31:13.200,2.07815,2.0797,2.20,1.20
2008.12.19 05:31:15.370,2.0782,2.0797,2.20,1.20
2008.12.19 05:31:17.069,2.07835,2.0797,2.20,1.20
2008.12.19 05:31:17.189,2.07865,2.0797,2.20,1.20
2008.12.19 05:31:17.579,2.0787,2.0797,2.20,1.20
2008.12.19 05:31:19.029,2.07875,2.0797,2.20,1.20
2008.12.19 05:31:20.778,2.07865,2.0797,2.20,1.20
2008.12.19 05:31:21.798,2.0788,2.0797,2.20,1.20
2008.12.19 05:31:23.398,2.07885,2.0797,2.20,1.20
2008.12.19 05:31:23.697,2.0788,2.0797,2.20,1.20
2008.12.19 05:31:24.267,2.07885,2.0797,2.20,1.20
2008.12.19 05:31:25.207,2.07905,2.0797,1.20,1.20
2008.12.19 05:31:28.066,2.07925,2.0797,1.20,1.20
2008.12.19 05:31:30.096,2.0791,2.0797,1.20,1.20
2008.12.19 05:31:30.446,2.07925,2.0797,1.20,1.20
2008.12.19 05:31:33.265,2.07925,2.0797,3.20,1.20
2008.12.19 05:31:34.705,2.07955,2.0797,3.20,1.20
2008.12.19 05:31:34.925,2.07955,2.0815,3.20,3.20
2008.12.19 05:31:45.352,2.07985,2.0812,1.20,3.20
2008.12.19 05:31:45.532,2.07985,2.08175,3.20,1.00
2008.12.19 05:31:50.281,2.0799,2.0816,1.20,1.00
2008.12.19 05:31:57.609,2.0799,2.0815,1.20,1.00
2008.12.19 05:31:58.609,2.07995,2.0816,1.20,1.00
2008.12.19 05:31:59.129,2.0799,2.0815,1.20,1.00
2008.12.19 05:31:59.359,2.07995,2.0816,1.20,1.00
2008.12.19 05:31:59.829,2.0799,2.0816,1.20,1.00
2008.12.19 05:31:59.939,2.0799,2.0815,1.20,1.00
2008.12.19 05:32:00.489,2.0799,2.0816,1.20,1.00
2008.12.19 05:32:00.778,2.07995,2.0815,1.20,1.00
2008.12.19 05:32:00.899,2.0799,2.0815,1.20,1.00
2008.12.19 05:32:01.368,2.07995,2.0815,1.20,1.00
2008.12.19 05:32:02.698,2.0799,2.0816,1.20,1.00
2008.12.19 05:32:02.928,2.07995,2.0815,1.20,1.00
2008.12.19 05:32:03.398,2.0799,2.0815,1.20,1.00
2008.12.19 05:32:03.688,2.07995,2.0815,1.20,1.00
2008.12.19 05:32:04.588,2.0799,2.0815,1.20,1.00
2008.12.19 05:32:06.777,2.07995,2.0815,1.20,1.00
2008.12.19 05:32:06.947,2.0801,2.0816,1.20,1.00
2008.12.19 05:32:07.697,2.08025,2.0818,1.20,1.00
2008.12.19 05:32:08.157,2.08025,2.0819,1.20,1.00
2008.12.19 05:32:08.437,2.0802,2.0818,1.20,1.00
2008.12.19 05:32:08.727,2.08025,2.0819,1.20,1.00
2008.12.19 05:32:09.007,2.0802,2.0818,1.20,1.00
2008.12.19 05:32:09.486,2.0802,2.0819,1.20,1.00
2008.12.19 05:32:09.726,2.0802,2.08175,1.20,1.00
2008.12.19 05:32:10.446,2.0802,2.0818,1.20,1.00
2008.12.19 05:32:10.746,2.08005,2.08145,2.20,1.20
2008.12.19 05:32:10.906,2.0796,2.08145,1.20,1.20
2008.12.19 05:32:11.316,2.0797,2.08145,1.20,1.20
2008.12.19 05:32:12.126,2.0799,2.0814,1.20,1.20
2008.12.19 05:32:12.476,2.0798,2.08135,1.20,1.20
2008.12.19 05:32:13.345,2.0798,2.0813,1.20,1.20
2008.12.19 05:32:14.165,2.0797,2.08115,3.80,1.20
2008.12.19 05:32:14.395,2.0798,2.08095,1.20,1.00
2008.12.19 05:32:14.836,2.0798,2.08145,1.20,1.20
2008.12.19 05:32:15.715,2.07995,2.0816,1.20,2.40
2008.12.19 05:32:15.935,2.07995,2.08145,1.20,1.60
2008.12.19 05:32:16.644,2.07995,2.08185,1.20,1.00
2008.12.19 05:32:17.165,2.08,2.08185,3.20,1.00
2008.12.19 05:32:17.525,2.07995,2.0817,1.20,1.00
2008.12.19 05:32:20.934,2.07985,2.0816,3.20,1.00
2008.12.19 05:32:21.103,2.07995,2.0816,1.20,1.00
2008.12.19 05:32:21.453,2.0799,2.0815,1.20,1.00
2008.12.19 05:32:21.743,2.07995,2.0815,1.20,1.00
2008.12.19 05:32:22.043,2.0799,2.0816,1.20,1.00
2008.12.19 05:32:22.623,2.0799,2.0815,1.20,1.00
2008.12.19 05:32:22.843,2.08005,2.0815,1.20,1.00
2008.12.19 05:32:23.173,2.0801,2.08185,1.20,2.40
2008.12.19 05:32:23.633,2.08015,2.08185,1.20,1.00
2008.12.19 05:32:23.873,2.08025,2.08175,1.20,1.00
2008.12.19 05:32:24.623,2.08015,2.08165,1.20,1.00
2008.12.19 05:32:25.143,2.08025,2.08175,1.20,2.40
2008.12.19 05:32:25.263,2.08025,2.08165,1.20,1.00
2008.12.19 05:32:25.553,2.0801,2.0816,1.20,1.60
2008.12.19 05:32:25.673,2.08015,2.0816,1.20,1.00
2008.12.19 05:32:26.022,2.08025,2.0816,1.20,1.00
2008.12.19 05:32:26.782,2.08025,2.0817,1.20,2.00
2008.12.19 05:32:27.462,2.0801,2.0816,1.20,2.40
2008.12.19 05:32:27.792,2.0801,2.08175,1.20,2.40
2008.12.19 05:32:28.262,2.08025,2.0816,1.20,1.60
2008.12.19 05:32:28.562,2.08025,2.08165,1.20,1.00
2008.12.19 05:32:29.172,2.08015,2.08175,1.20,1.00
2008.12.19 05:32:29.571,2.08025,2.08165,1.20,1.00
2008.12.19 05:32:29.742,2.08015,2.08175,1.20,1.00
2008.12.19 05:32:30.132,2.08025,2.08165,1.20,1.00
2008.12.19 05:32:30.691,2.08025,2.08175,1.20,1.00
2008.12.19 05:32:42.959,2.08045,2.08175,1.20,1.00
2008.12.19 05:32:43.528,2.0803,2.08215,3.20,1.00
2008.12.19 05:32:43.928,2.08045,2.08215,1.20,1.00
2008.12.19 05:32:44.208,2.0803,2.082,1.20,1.00
2008.12.19 05:32:45.698,2.0803,2.0818,1.20,1.00
2008.12.19 05:32:48.467,2.0804,2.0819,1.20,1.00
2008.12.19 05:32:49.137,2.0805,2.0819,1.20,1.00
2008.12.19 05:32:49.377,2.0805,2.08195,1.20,1.00
2008.12.19 05:32:49.616,2.08045,2.08205,1.20,2.40
2008.12.19 05:32:50.007,2.0804,2.0819,1.20,1.00
2008.12.19 05:32:50.416,2.08045,2.08195,1.20,1.00
2008.12.19 05:32:50.986,2.0805,2.08205,1.20,2.40
2008.12.19 05:32:55.445,2.0807,2.08205,1.20,2.40
2008.12.19 05:32:55.615,2.0807,2.08245,1.20,1.00
2008.12.19 05:32:57.185,2.0807,2.08225,1.20,1.00
2008.12.19 05:32:57.545,2.0807,2.0824,1.20,1.00
2008.12.19 05:32:57.825,2.08085,2.0824,1.20,1.20
2008.12.19 05:32:59.594,2.08075,2.08235,2.20,1.20
2008.12.19 05:32:59.824,2.08065,2.08235,1.20,2.20
2008.12.19 05:33:00.234,2.08085,2.08235,3.20,2.20
2008.12.19 05:33:00.584,2.081,2.08235,1.20,1.00
2008.12.19 05:33:01.164,2.08105,2.0824,2.20,1.20
2008.12.19 05:33:01.344,2.08085,2.0823,1.20,2.00
2008.12.19 05:33:01.744,2.08085,2.08215,3.20,1.20
2008.12.19 05:33:01.974,2.08115,2.08245,1.20,1.60
2008.12.19 05:33:02.214,2.08115,2.08295,1.20,1.20
2008.12.19 05:33:03.663,2.0813,2.08265,3.20,1.20
2008.12.19 05:33:03.954,2.0815,2.08255,1.20,1.00
2008.12.19 05:33:04.253,2.0814,2.0827,3.20,2.20
2008.12.19 05:33:04.483,2.0814,2.0827,3.20,1.00
2008.12.19 05:33:04.833,2.08135,2.08285,1.20,1.20
2008.12.19 05:33:05.063,2.0809,2.08265,3.20,1.00
2008.12.19 05:33:05.473,2.0809,2.08265,4.20,1.00
2008.12.19 05:33:05.713,2.0809,2.08275,1.20,1.20
2008.12.19 05:33:10.092,2.081,2.0825,1.20,2.00
2008.12.19 05:33:10.142,2.081,2.08235,1.20,1.60
2008.12.19 05:33:10.262,2.0808,2.0823,1.20,1.20
2008.12.19 05:33:11.511,2.08065,2.08235,2.20,1.60
2008.12.19 05:33:11.911,2.08065,2.0824,2.20,1.00
2008.12.19 05:33:21.379,2.0807,2.0824,1.20,1.00
2008.12.19 05:33:21.599,2.0808,2.08255,2.20,1.00
2008.12.19 05:33:22.069,2.0808,2.08255,2.20,2.20
2008.12.19 05:33:22.419,2.08075,2.0825,2.20,1.00
2008.12.19 05:33:23.568,2.08075,2.0823,2.20,2.00
2008.12.19 05:33:23.748,2.08075,2.08215,2.20,1.20
2008.12.19 05:33:23.928,2.08055,2.08215,1.20,1.20
2008.12.19 05:33:35.296,2.0805,2.082,1.20,1.20
2008.12.19 05:33:35.686,2.08055,2.08205,1.20,1.20
2008.12.19 05:33:35.915,2.0805,2.082,1.20,1.20
2008.12.19 05:33:40.894,2.08035,2.08195,2.20,1.20
2008.12.19 05:33:41.055,2.08025,2.08195,1.20,2.20
2008.12.19 05:33:42.274,2.08035,2.08195,1.20,1.00
2008.12.19 05:33:42.674,2.08035,2.082,1.20,2.20
2008.12.19 05:33:43.004,2.0803,2.08195,2.20,1.20
2008.12.19 05:33:43.404,2.08025,2.08195,1.20,2.20
2008.12.19 05:33:44.833,2.08025,2.0819,1.20,1.20
2008.12.19 05:33:45.173,2.0803,2.0819,3.20,1.20
2008.12.19 05:33:45.583,2.0805,2.08195,1.20,1.00
2008.12.19 05:33:45.823,2.0805,2.082,1.20,1.20
2008.12.19 05:33:47.093,2.0806,2.0822,1.20,1.20
2008.12.19 05:33:49.882,2.0806,2.0823,3.20,1.20
2008.12.19 05:33:52.631,2.08075,2.0823,1.20,1.20
2008.12.19 05:33:55.201,2.0807,2.08225,1.20,1.20
2008.12.19 05:33:55.711,2.08075,2.0823,1.20,1.20
2008.12.19 05:34:02.989,2.08085,2.08235,1.20,1.20
2008.12.19 05:34:05.349,2.0807,2.0822,1.20,1.20
2008.12.19 05:34:05.708,2.08075,2.0823,2.60,1.20
2008.12.19 05:34:06.278,2.08085,2.08235,1.20,2.80
2008.12.19 05:34:06.688,2.08085,2.08235,1.20,1.20
2008.12.19 05:34:23.054,2.0807,2.0822,1.20,1.20
2008.12.19 05:34:27.093,2.0806,2.08215,2.60,2.20
2008.12.19 05:34:31.352,2.08075,2.0822,1.20,1.60
2008.12.19 05:34:31.642,2.08075,2.0823,1.20,1.20
2008.12.19 05:34:34.421,2.08075,2.0823,3.20,1.20
2008.12.19 05:34:34.881,2.0806,2.08215,2.60,1.20
2008.12.19 05:34:37.320,2.0808,2.0822,1.20,1.60
2008.12.19 05:34:37.621,2.0811,2.0822,1.60,1.60
2008.12.19 05:34:38.900,2.0808,2.08215,3.20,1.20
2008.12.19 05:34:39.350,2.0808,2.0823,3.20,1.20
2008.12.19 05:34:39.470,2.08065,2.0823,3.20,1.20
2008.12.19 05:34:42.109,2.0806,2.0823,3.20,1.20
2008.12.19 05:34:43.379,2.08095,2.08295,2.20,5.40
2008.12.19 05:34:43.669,2.08095,2.08285,2.20,1.20
2008.12.19 05:34:43.949,2.0809,2.0828,2.20,1.20
2008.12.19 05:34:44.289,2.0808,2.0828,2.20,2.20
2008.12.19 05:34:54.746,2.08085,2.08255,2.20,2.20
2008.12.19 05:34:56.716,2.08095,2.0825,2.20,1.20
2008.12.19 05:34:57.396,2.0809,2.0825,2.20,1.20
2008.12.19 05:34:57.626,2.08085,2.0825,2.20,1.20
2008.12.19 05:34:57.986,2.08085,2.08235,2.20,1.20
2008.12.19 05:34:58.216,2.0807,2.08235,2.20,1.20
2008.12.19 05:35:00.395,2.0807,2.0824,2.20,1.20
2008.12.19 05:35:14.262,2.0807,2.08235,2.20,2.00
2008.12.19 05:35:14.772,2.0807,2.0821,2.20,1.20
2008.12.19 05:35:14.951,2.0803,2.0821,2.20,1.20
2008.12.19 05:35:15.351,2.08045,2.08225,2.20,1.20
2008.12.19 05:35:15.691,2.08065,2.0822,1.20,1.60
2008.12.19 05:35:16.102,2.08085,2.0822,2.20,1.60
2008.12.19 05:35:16.331,2.08085,2.08255,2.20,1.20
2008.12.19 05:35:20.390,2.08085,2.08225,2.20,1.20
2008.12.19 05:35:20.510,2.08045,2.08225,2.20,1.20
2008.12.19 05:35:20.790,2.08065,2.0823,1.20,1.60
2008.12.19 05:35:21.080,2.08075,2.0823,2.20,1.60
2008.12.19 05:35:21.370,2.08095,2.0826,1.20,3.20
2008.12.19 05:35:21.650,2.08115,2.08285,2.20,1.20
2008.12.19 05:35:23.270,2.08115,2.08275,5.40,1.20
2008.12.19 05:35:23.389,2.08135,2.0828,1.60,2.80
2008.12.19 05:35:23.609,2.08145,2.0828,1.20,1.60
2008.12.19 05:35:23.940,2.08165,2.0828,1.60,2.80
2008.12.19 05:35:24.229,2.08195,2.0828,1.20,1.60
2008.12.19 05:35:24.529,2.08195,2.0838,1.20,1.20
2008.12.19 05:35:28.968,2.08215,2.08365,1.20,1.20
2008.12.19 05:35:30.728,2.08215,2.0837,1.20,1.00
2008.12.19 05:35:30.898,2.0823,2.0837,1.20,1.00
2008.12.19 05:35:31.188,2.0823,2.08385,1.20,1.00
2008.12.19 05:35:31.238,2.0823,2.084,1.20,1.20
2008.12.19 05:35:32.598,2.08225,2.08395,3.20,1.20
2008.12.19 05:35:32.658,2.08235,2.08395,3.20,1.20
2008.12.19 05:35:33.127,2.08245,2.08395,1.20,1.20
2008.12.19 05:35:33.527,2.0825,2.08405,1.20,1.20
2008.12.19 05:35:35.117,2.08185,2.08365,3.20,1.00
2008.12.19 05:35:35.467,2.08145,2.0835,2.20,1.00
2008.12.19 05:35:37.286,2.08165,2.08335,3.20,1.00
2008.12.19 05:35:37.576,2.0819,2.08395,2.20,2.20
2008.12.19 05:35:41.865,2.0822,2.0838,2.20,1.20
2008.12.19 05:35:41.975,2.0822,2.0839,2.20,1.00
2008.12.19 05:35:46.864,2.0822,2.08385,2.20,1.20
2008.12.19 05:35:47.434,2.08215,2.08385,1.20,2.20
2008.12.19 05:35:51.153,2.08215,2.0838,1.20,1.20
2008.12.19 05:35:53.882,2.08225,2.0838,3.20,1.20
2008.12.19 05:35:54.112,2.08235,2.0839,1.20,1.20
2008.12.19 05:35:54.692,2.08245,2.08385,1.20,1.60
2008.12.19 05:35:54.922,2.08245,2.08395,1.20,1.20
2008.12.19 05:36:00.731,2.0824,2.0838,1.60,1.20
2008.12.19 05:36:00.841,2.0823,2.0838,3.20,1.20
2008.12.19 05:36:00.901,2.0823,2.0838,1.20,1.20
2008.12.19 05:36:01.760,2.08235,2.0839,1.20,1.20
2008.12.19 05:36:03.550,2.0823,2.08375,2.20,1.20
2008.12.19 05:36:03.770,2.0817,2.08355,2.20,1.00
2008.12.19 05:36:04.580,2.0816,2.08345,2.20,1.20
2008.12.19 05:36:07.909,2.0816,2.0833,2.20,1.20
2008.12.19 05:36:16.207,2.0818,2.0833,1.20,1.00
2008.12.19 05:36:16.267,2.0818,2.0834,3.20,2.80
2008.12.19 05:36:16.817,2.08185,2.0834,1.60,2.80
2008.12.19 05:36:17.117,2.082,2.08375,1.20,1.00
2008.12.19 05:36:17.517,2.0821,2.0839,3.20,1.20
2008.12.19 05:36:17.916,2.08215,2.08385,1.20,1.20
2008.12.19 05:36:21.576,2.08175,2.08355,2.20,1.00
2008.12.19 05:36:24.465,2.08185,2.08355,5.40,1.00
2008.12.19 05:36:24.706,2.082,2.0837,2.20,1.20
2008.12.19 05:36:24.935,2.08205,2.0836,1.20,2.00
2008.12.19 05:36:25.455,2.082,2.08345,2.20,1.20
2008.12.19 05:36:25.575,2.08185,2.08345,1.60,1.20
2008.12.19 05:36:32.163,2.0815,2.08315,5.40,1.20
2008.12.19 05:36:32.383,2.0815,2.08315,2.20,1.20
2008.12.19 05:36:41.681,2.0818,2.0832,1.20,1.20
2008.12.19 05:36:43.200,2.0816,2.08315,2.20,1.20
2008.12.19 05:36:46.499,2.0818,2.0832,1.20,1.20
2008.12.19 05:36:50.429,2.0818,2.08315,1.20,2.00
2008.12.19 05:36:50.599,2.08165,2.0829,1.60,1.60
2008.12.19 05:36:53.328,2.08185,2.0828,1.60,1.60
2008.12.19 05:36:55.857,2.08155,2.0828,1.60,1.60
2008.12.19 05:36:59.496,2.08165,2.08265,1.60,1.60
2008.12.19 05:37:09.204,2.08125,2.08265,1.60,1.60
2008.12.19 05:37:10.854,2.08135,2.08265,3.80,1.60
2008.12.19 05:37:10.964,2.08155,2.08265,1.60,1.60
2008.12.19 05:37:22.421,2.08125,2.08265,3.80,1.60
2008.12.19 05:37:22.701,2.08125,2.08265,1.60,1.60
2008.12.19 05:37:25.930,2.08135,2.08255,1.60,1.00
2008.12.19 05:37:27.999,2.08135,2.0824,1.60,1.00
2008.12.19 05:37:28.219,2.08135,2.08235,1.60,1.60
2008.12.19 05:37:36.018,2.08135,2.08275,1.60,1.60
2008.12.19 05:37:38.397,2.08135,2.08275,1.60,1.20
2008.12.19 05:37:40.806,2.08135,2.0826,1.60,1.20
2008.12.19 05:37:41.326,2.0815,2.0825,1.60,1.60
2008.12.19 05:37:41.906,2.08135,2.08235,1.60,1.60
2008.12.19 05:37:56.962,2.0813,2.0822,1.60,1.60
2008.12.19 05:37:57.542,2.0813,2.08205,1.60,1.20
2008.12.19 05:37:57.832,2.08095,2.08205,1.60,1.20
2008.12.19 05:37:59.002,2.08105,2.0823,1.60,1.60
2008.12.19 05:37:59.642,2.0812,2.0823,1.60,1.60
2008.12.19 05:38:00.792,2.08095,2.08205,1.60,1.20
2008.12.19 05:38:02.711,2.0812,2.0823,1.60,1.60
2008.12.19 05:38:03.051,2.08095,2.08215,1.60,1.60
2008.12.19 05:38:05.011,2.0812,2.0822,1.60,1.60
2008.12.19 05:38:07.470,2.08095,2.08205,1.60,1.20
2008.12.19 05:38:07.880,2.08095,2.08215,1.60,1.60
2008.12.19 05:38:08.810,2.08105,2.08205,1.60,2.80
2008.12.19 05:38:09.570,2.0806,2.08205,5.40,2.80
2008.12.19 05:38:09.859,2.0808,2.08205,1.60,1.60
2008.12.19 05:38:11.619,2.08075,2.08205,2.60,1.60
2008.12.19 05:38:12.059,2.08075,2.08205,1.60,1.60
2008.12.19 05:38:13.408,2.08075,2.08175,1.60,1.00
2008.12.19 05:38:20.357,2.08075,2.08165,2.60,1.00
2008.12.19 05:38:20.407,2.08075,2.08165,1.60,1.00
2008.12.19 05:38:20.747,2.0809,2.08165,1.60,1.00
2008.12.19 05:38:20.847,2.0809,2.0816,1.60,1.00
2008.12.19 05:38:20.907,2.08075,2.0816,1.60,1.00
2008.12.19 05:38:21.237,2.0809,2.0816,1.60,1.00
2008.12.19 05:38:21.357,2.08075,2.08165,1.60,1.00
2008.12.19 05:38:22.236,2.0809,2.0816,1.60,1.00
2008.12.19 05:38:22.536,2.08075,2.0816,1.60,1.00
2008.12.19 05:38:22.836,2.08075,2.08165,1.60,1.00
2008.12.19 05:38:23.176,2.0809,2.0816,1.60,1.00
2008.12.19 05:38:23.816,2.0809,2.0818,1.60,1.20
2008.12.19 05:38:23.986,2.08075,2.0819,1.60,1.20
2008.12.19 05:38:24.276,2.0809,2.0819,1.60,1.20
2008.12.19 05:38:24.456,2.08075,2.0818,1.60,1.20
2008.12.19 05:38:25.046,2.08075,2.08175,1.60,1.20
2008.12.19 05:38:25.516,2.0806,2.08175,1.60,1.20
2008.12.19 05:38:26.715,2.0806,2.08165,1.60,1.20
2008.12.19 05:38:27.005,2.0806,2.0816,1.60,1.20
2008.12.19 05:38:27.575,2.08075,2.08175,1.60,1.20
2008.12.19 05:38:28.215,2.08075,2.0818,1.60,1.20
2008.12.19 05:38:31.404,2.08075,2.082,1.60,1.20
2008.12.19 05:38:31.884,2.08075,2.082,3.80,1.20
2008.12.19 05:38:32.804,2.08095,2.082,1.60,1.20
2008.12.19 05:38:33.084,2.08095,2.0821,1.60,1.20
2008.12.19 05:38:35.493,2.0806,2.082,5.40,1.20
2008.12.19 05:38:35.713,2.0805,2.08195,2.20,1.20
2008.12.19 05:38:36.233,2.08045,2.08195,2.20,1.20
2008.12.19 05:38:37.623,2.0806,2.082,1.60,1.20
2008.12.19 05:38:38.093,2.0806,2.082,3.80,1.20
2008.12.19 05:38:38.593,2.0807,2.082,2.20,1.20
2008.12.19 05:38:39.003,2.0808,2.0819,2.20,1.20
2008.12.19 05:38:39.292,2.0806,2.0819,3.80,1.20
2008.12.19 05:38:40.402,2.0806,2.0819,1.60,1.20
2008.12.19 05:38:40.922,2.0806,2.0819,3.80,1.20
2008.12.19 05:38:44.021,2.0806,2.0819,7.00,1.20
2008.12.19 05:38:44.491,2.08075,2.08225,2.20,1.20
2008.12.19 05:38:46.141,2.08115,2.08295,2.20,3.20
2008.12.19 05:38:46.830,2.08115,2.08315,2.20,1.00
2008.12.19 05:38:49.280,2.0813,2.08285,2.20,2.00
2008.12.19 05:38:49.560,2.08075,2.08255,2.20,1.20
2008.12.19 05:38:53.319,2.0809,2.0824,2.20,1.20
2008.12.19 05:38:53.839,2.0809,2.08245,2.20,1.20
2008.12.19 05:38:54.489,2.08105,2.08255,1.20,1.20
2008.12.19 05:38:55.218,2.08095,2.08245,2.20,1.20
2008.12.19 05:38:55.608,2.0808,2.0822,1.60,1.00
2008.12.19 05:38:55.898,2.0805,2.0822,5.80,1.00
2008.12.19 05:38:58.478,2.0808,2.0821,3.20,1.00
2008.12.19 05:38:58.588,2.08105,2.08225,1.20,1.00
2008.12.19 05:38:59.637,2.08115,2.08215,1.20,1.00
2008.12.19 05:38:59.817,2.08105,2.08215,1.20,1.00
2008.12.19 05:39:00.338,2.08115,2.08225,1.20,1.00
2008.12.19 05:39:00.497,2.08115,2.0824,1.20,1.00
2008.12.19 05:39:01.357,2.08095,2.0823,1.20,1.00
2008.12.19 05:39:03.257,2.08085,2.0822,1.20,1.00
2008.12.19 05:39:03.606,2.08075,2.0822,2.60,1.00
2008.12.19 05:39:03.986,2.08075,2.08215,1.20,1.00
2008.12.19 05:39:04.386,2.0806,2.08205,1.20,1.00
2008.12.19 05:39:05.086,2.08045,2.08205,4.80,1.00
2008.12.19 05:39:05.306,2.08045,2.0819,2.60,1.00
2008.12.19 05:39:05.536,2.08055,2.08225,2.20,1.20
2008.12.19 05:39:06.106,2.08045,2.08215,2.60,2.80
2008.12.19 05:39:06.676,2.08045,2.08205,2.60,1.00
2008.12.19 05:39:06.956,2.08055,2.08215,2.20,1.20
2008.12.19 05:39:15.984,2.08055,2.0819,2.20,1.20
2008.12.19 05:39:16.044,2.0804,2.0819,2.20,1.20
2008.12.19 05:39:19.663,2.08055,2.0823,2.20,1.20
2008.12.19 05:39:23.952,2.0806,2.08215,2.20,1.20
2008.12.19 05:39:24.301,2.08045,2.08215,2.20,1.20
2008.12.19 05:39:24.711,2.08045,2.0821,2.20,1.20
2008.12.19 05:39:27.161,2.0806,2.0822,2.20,1.60
2008.12.19 05:39:28.260,2.0806,2.0821,2.20,1.20
2008.12.19 05:39:28.540,2.08045,2.0821,2.20,1.20
2008.12.19 05:39:29.230,2.0806,2.08225,2.20,1.20
2008.12.19 05:39:31.630,2.08075,2.08225,3.20,1.20
2008.12.19 05:39:32.250,2.08095,2.0824,3.20,1.20
2008.12.19 05:39:32.769,2.081,2.0824,2.20,1.20
2008.12.19 05:39:33.149,2.08105,2.08245,1.20,1.20
2008.12.19 05:39:33.489,2.08115,2.0824,3.20,1.20
2008.12.19 05:39:33.769,2.08135,2.0825,3.20,3.60
2008.12.19 05:39:34.119,2.0812,2.08245,3.20,1.20
2008.12.19 05:39:34.589,2.08105,2.0823,1.20,1.60
2008.12.19 05:39:35.089,2.0809,2.0824,2.20,1.20
2008.12.19 05:39:35.779,2.08075,2.08225,2.20,1.20
2008.12.19 05:39:36.129,2.08065,2.08225,2.20,1.20
2008.12.19 05:39:36.418,2.0806,2.08225,2.20,1.20
2008.12.19 05:39:37.548,2.08045,2.0821,3.20,1.20
2008.12.19 05:39:37.898,2.0806,2.08215,1.20,1.20
2008.12.19 05:39:44.087,2.08085,2.08205,1.20,1.60
2008.12.19 05:39:44.267,2.081,2.08245,1.60,1.60
2008.12.19 05:39:47.726,2.0813,2.08235,1.20,1.60
2008.12.19 05:39:47.906,2.0814,2.0828,2.20,3.20
2008.12.19 05:39:48.196,2.0814,2.08305,2.20,1.20
2008.12.19 05:39:49.405,2.08145,2.08305,1.20,1.20
2008.12.19 05:39:50.105,2.0816,2.08305,3.20,1.20
2008.12.19 05:39:50.225,2.08175,2.08325,1.20,2.80
2008.12.19 05:39:50.755,2.08195,2.08325,1.20,1.60
2008.12.19 05:39:50.915,2.08195,2.0837,1.20,3.20
2008.12.19 05:39:51.595,2.08205,2.08375,1.20,1.20
2008.12.19 05:39:51.835,2.08205,2.0836,1.20,2.00
2008.12.19 05:39:52.275,2.08185,2.08335,2.60,1.20
2008.12.19 05:39:52.505,2.08185,2.08335,2.60,2.80
2008.12.19 05:39:55.814,2.08185,2.08325,2.60,1.20
2008.12.19 05:39:55.994,2.08205,2.0838,1.20,1.20
2008.12.19 05:39:57.323,2.08205,2.08365,4.20,1.20
2008.12.19 05:39:57.683,2.0822,2.0837,1.20,1.20
2008.12.19 05:39:59.233,2.0822,2.08365,1.20,1.20
2008.12.19 05:40:00.223,2.0823,2.0837,1.20,1.20
2008.12.19 05:40:02.432,2.0822,2.08365,1.20,1.20
2008.12.19 05:40:03.952,2.0823,2.0837,1.20,1.20
2008.12.19 05:40:04.852,2.0823,2.08365,1.20,2.00
2008.12.19 05:40:05.081,2.08215,2.08345,3.80,1.20
2008.12.19 05:40:05.241,2.082,2.08335,1.60,1.60
2008.12.19 05:40:07.041,2.08215,2.08325,1.60,1.60
2008.12.19 05:40:10.050,2.08215,2.08325,2.60,1.60
2008.12.19 05:40:10.450,2.08215,2.08325,4.80,1.60
2008.12.19 05:40:11.060,2.08235,2.08415,1.20,1.20
2008.12.19 05:40:11.920,2.08225,2.08415,2.20,1.20
2008.12.19 05:40:12.210,2.0823,2.084,3.20,1.20
2008.12.19 05:40:12.490,2.08245,2.08415,3.20,2.20
2008.12.19 05:40:15.379,2.0826,2.08415,1.20,1.20
2008.12.19 05:40:16.759,2.0826,2.08435,3.20,1.00
2008.12.19 05:40:17.168,2.0828,2.0844,1.20,1.60
2008.12.19 05:40:27.376,2.08295,2.0844,2.20,1.60
2008.12.19 05:40:27.556,2.08305,2.0844,2.60,1.60
2008.12.19 05:40:28.096,2.08305,2.0843,1.60,1.60
