2008.12.29 10:36:08.033,2.05575,2.0566,1.60,1.20
2008.12.29 10:36:08.313,2.05575,2.05655,1.60,1.20
2008.12.29 10:36:09.293,2.0557,2.05665,1.60,1.20
2008.12.29 10:36:10.912,2.0557,2.0565,1.60,1.20
2008.12.29 10:36:11.652,2.0557,2.05615,1.60,1.00
2008.12.29 10:36:11.992,2.05575,2.0562,1.60,1.00
2008.12.29 10:36:14.941,2.05575,2.0559,1.60,1.00
2008.12.29 10:36:15.561,2.05555,2.0559,1.60,1.00
2008.12.29 10:36:16.901,2.05555,2.05585,1.60,1.00
2008.12.29 10:36:17.701,2.05555,2.0559,1.60,1.00
2008.12.29 10:36:18.151,2.0555,2.05585,1.60,1.00
2008.12.29 10:36:18.710,2.0555,2.0559,1.60,1.00
2008.12.29 10:36:18.950,2.0556,2.0559,1.60,1.00
2008.12.29 10:36:19.120,2.0555,2.05585,1.60,1.00
2008.12.29 10:36:21.790,2.05545,2.05665,1.60,1.60
2008.12.29 10:36:22.310,2.05545,2.05645,1.60,1.20
2008.12.29 10:36:22.540,2.05545,2.05665,1.60,2.80
2008.12.29 10:36:23.249,2.0556,2.0565,1.60,1.20
2008.12.29 10:36:23.850,2.05565,2.0565,1.60,1.20
2008.12.29 10:36:24.259,2.0557,2.0565,1.60,1.20
2008.12.29 10:36:24.599,2.0557,2.05665,1.60,1.20
2008.12.29 10:36:25.579,2.0557,2.05655,1.60,1.20
2008.12.29 10:36:26.899,2.0557,2.05665,1.60,1.20
2008.12.29 10:36:27.418,2.0557,2.05685,1.60,1.20
2008.12.29 10:36:29.348,2.0557,2.05675,1.60,1.20
2008.12.29 10:36:31.467,2.0557,2.05685,2.60,1.20
2008.12.29 10:36:31.867,2.0557,2.05675,1.60,1.20
2008.12.29 10:36:32.487,2.0557,2.05685,2.60,1.20
2008.12.29 10:36:36.516,2.0559,2.057,1.00,1.60
2008.12.29 10:36:36.636,2.056,2.05705,1.60,1.20
2008.12.29 10:36:37.506,2.05585,2.05695,2.60,1.20
2008.12.29 10:36:38.606,2.05585,2.0569,1.60,1.20
2008.12.29 10:36:39.765,2.05585,2.057,2.60,2.80
2008.12.29 10:36:40.345,2.05585,2.057,2.60,1.20
2008.12.29 10:36:49.993,2.05595,2.0571,1.00,1.20
2008.12.29 10:36:50.283,2.056,2.0571,1.60,1.20
2008.12.29 10:36:52.793,2.056,2.05715,2.60,2.80
2008.12.29 10:36:53.312,2.056,2.05715,2.60,1.20
2008.12.29 10:36:53.542,2.056,2.0571,1.60,1.20
2008.12.29 10:36:55.522,2.056,2.05695,1.60,1.20
2008.12.29 10:36:55.811,2.0561,2.05735,1.00,1.20
2008.12.29 10:36:55.931,2.05615,2.0573,2.60,1.20
2008.12.29 10:36:56.231,2.0563,2.0573,1.60,1.20
2008.12.29 10:36:56.921,2.0563,2.0573,1.60,1.20
2008.12.29 10:37:00.830,2.0563,2.05735,2.60,1.20
2008.12.29 10:37:01.470,2.0564,2.05735,1.60,1.20
2008.12.29 10:37:02.770,2.0564,2.05745,1.60,1.20
2008.12.29 10:37:03.570,2.05655,2.0575,1.60,1.20
2008.12.29 10:37:03.980,2.05655,2.05725,1.60,1.00
2008.12.29 10:37:04.449,2.05655,2.0573,1.60,1.00
2008.12.29 10:37:05.409,2.05655,2.05715,1.60,1.00
2008.12.29 10:37:06.189,2.05655,2.05735,1.60,1.00
2008.12.29 10:37:10.218,2.0566,2.05735,1.00,1.00
2008.12.29 10:37:10.558,2.0567,2.05745,1.60,1.00
2008.12.29 10:37:11.138,2.05655,2.05735,1.60,1.00
2008.12.29 10:37:11.488,2.05655,2.05755,1.60,1.00
2008.12.29 10:37:11.778,2.0566,2.05755,1.00,1.00
2008.12.29 10:37:12.297,2.0567,2.05755,1.60,1.00
2008.12.29 10:37:13.138,2.05655,2.05755,1.60,1.00
2008.12.29 10:37:13.767,2.05655,2.0575,1.60,1.00
2008.12.29 10:37:15.987,2.0562,2.05745,1.60,1.00
2008.12.29 10:37:16.437,2.0562,2.0574,1.60,1.20
2008.12.29 10:37:17.017,2.0563,2.05735,1.60,1.20
2008.12.29 10:37:17.706,2.0563,2.05725,1.60,1.20
2008.12.29 10:37:18.096,2.0563,2.0571,1.60,1.20
2008.12.29 10:37:18.816,2.0563,2.05705,1.60,1.20
2008.12.29 10:37:19.346,2.0563,2.0572,1.60,1.20
2008.12.29 10:37:19.896,2.0564,2.0572,1.60,1.20
2008.12.29 10:37:20.596,2.0564,2.0573,1.60,1.20
2008.12.29 10:37:20.985,2.0564,2.0572,1.60,1.20
2008.12.29 10:37:21.385,2.0564,2.0573,1.60,1.60
2008.12.29 10:37:21.895,2.0566,2.0574,1.60,1.20
2008.12.29 10:37:22.295,2.05655,2.0574,1.60,1.20
2008.12.29 10:37:23.905,2.05655,2.05745,1.60,1.60
2008.12.29 10:37:24.075,2.05655,2.05755,1.60,1.20
2008.12.29 10:37:24.585,2.05655,2.05745,1.60,1.20
2008.12.29 10:37:24.914,2.05655,2.0575,1.60,1.20
2008.12.29 10:37:25.305,2.0567,2.0575,1.60,1.20
2008.12.29 10:37:28.833,2.0567,2.05745,1.60,1.20
2008.12.29 10:37:29.124,2.05655,2.05745,1.60,1.20
2008.12.29 10:37:30.253,2.05655,2.05745,1.60,1.00
2008.12.29 10:37:30.823,2.05655,2.05745,1.60,1.20
2008.12.29 10:37:32.313,2.05675,2.0576,1.00,1.60
2008.12.29 10:37:32.883,2.05705,2.05805,1.60,1.20
2008.12.29 10:37:33.852,2.05705,2.0581,1.60,2.80
2008.12.29 10:37:34.432,2.0573,2.0581,1.60,1.20
2008.12.29 10:37:35.472,2.0573,2.0583,1.60,1.20
2008.12.29 10:37:36.062,2.05745,2.0583,1.60,1.20
2008.12.29 10:37:37.292,2.05745,2.05845,2.60,1.60
2008.12.29 10:37:37.922,2.0576,2.05845,1.60,1.20
2008.12.29 10:37:38.432,2.05735,2.0584,1.60,1.20
2008.12.29 10:37:38.771,2.05775,2.0586,1.00,1.60
2008.12.29 10:37:39.121,2.05775,2.0588,1.00,1.00
2008.12.29 10:37:39.451,2.05775,2.05895,1.00,1.20
2008.12.29 10:37:39.841,2.0579,2.05895,3.40,1.20
2008.12.29 10:37:40.521,2.05795,2.05905,3.40,1.60
2008.12.29 10:37:41.101,2.0575,2.0587,2.20,1.20
2008.12.29 10:37:41.491,2.0576,2.0586,2.20,1.60
2008.12.29 10:37:41.841,2.0575,2.0586,2.20,1.60
2008.12.29 10:37:42.130,2.0576,2.05845,1.00,1.60
2008.12.29 10:37:42.690,2.0577,2.05845,2.20,1.60
2008.12.29 10:37:43.040,2.05755,2.05845,2.20,1.60
2008.12.29 10:37:43.160,2.05755,2.05835,2.20,1.60
2008.12.29 10:37:45.389,2.0574,2.05825,2.20,1.60
2008.12.29 10:37:45.840,2.05735,2.0581,2.20,1.60
2008.12.29 10:37:46.319,2.0576,2.0581,2.20,1.60
2008.12.29 10:37:46.729,2.0575,2.0583,2.20,1.60
2008.12.29 10:37:47.079,2.05725,2.05815,2.20,1.60
2008.12.29 10:37:47.499,2.05735,2.05815,2.80,1.60
2008.12.29 10:37:47.899,2.05765,2.0587,2.20,1.60
2008.12.29 10:37:48.469,2.05735,2.0583,2.20,1.20
2008.12.29 10:37:48.879,2.05725,2.05825,4.00,1.60
2008.12.29 10:37:49.279,2.0574,2.05835,2.20,1.60
2008.12.29 10:37:50.508,2.0575,2.0582,5.20,1.60
2008.12.29 10:37:51.208,2.0577,2.05855,2.20,1.60
2008.12.29 10:37:52.968,2.05765,2.05845,2.20,1.60
2008.12.29 10:37:53.368,2.05765,2.05835,2.20,1.60
2008.12.29 10:37:53.818,2.0576,2.05835,2.20,1.60
2008.12.29 10:37:57.777,2.0577,2.05865,3.80,1.20
2008.12.29 10:37:57.956,2.0577,2.05865,1.60,1.20
2008.12.29 10:37:59.056,2.0577,2.0586,1.60,1.20
2008.12.29 10:37:59.456,2.05755,2.0586,3.80,1.20
2008.12.29 10:37:59.626,2.05755,2.0586,1.60,1.20
2008.12.29 10:37:59.916,2.05755,2.0586,3.80,1.20
2008.12.29 10:38:00.666,2.05755,2.0585,1.60,1.20
2008.12.29 10:38:01.676,2.0577,2.05865,1.60,1.20
2008.12.29 10:38:02.145,2.0577,2.05855,1.60,1.20
2008.12.29 10:38:02.955,2.05735,2.05855,2.20,1.20
2008.12.29 10:38:03.545,2.0573,2.05855,2.20,1.20
2008.12.29 10:38:04.465,2.05735,2.05855,2.20,1.20
2008.12.29 10:38:05.035,2.05725,2.0583,1.60,1.20
2008.12.29 10:38:05.145,2.05725,2.058,1.60,1.20
2008.12.29 10:38:07.684,2.05725,2.0581,1.60,1.20
2008.12.29 10:38:08.324,2.0573,2.0579,2.20,1.20
2008.12.29 10:38:08.734,2.05725,2.0581,1.60,1.20
2008.12.29 10:38:09.324,2.0574,2.0581,2.20,1.20
2008.12.29 10:38:09.724,2.0574,2.05815,3.80,1.20
2008.12.29 10:38:11.483,2.0574,2.058,1.60,1.20
2008.12.29 10:38:12.144,2.0573,2.058,2.20,1.20
2008.12.29 10:38:12.383,2.05725,2.058,3.80,1.20
2008.12.29 10:38:13.783,2.05725,2.0579,1.60,1.20
2008.12.29 10:38:14.992,2.05725,2.0578,1.60,1.20
2008.12.29 10:38:15.892,2.05715,2.0578,1.60,1.20
2008.12.29 10:38:16.682,2.05715,2.05785,1.60,1.20
2008.12.29 10:38:17.242,2.05715,2.0578,1.60,1.20
2008.12.29 10:38:17.932,2.05715,2.05785,1.60,1.20
2008.12.29 10:38:19.421,2.05715,2.0578,1.60,1.20
2008.12.29 10:38:20.511,2.05715,2.05765,1.60,1.20
2008.12.29 10:38:21.031,2.057,2.05755,2.20,1.20
2008.12.29 10:38:21.711,2.05685,2.05755,1.60,1.20
2008.12.29 10:38:22.001,2.0569,2.05755,2.20,1.20
2008.12.29 10:38:22.531,2.05685,2.05755,1.60,1.20
2008.12.29 10:38:23.860,2.05685,2.05735,1.60,1.20
2008.12.29 10:38:26.470,2.05675,2.0575,2.20,1.20
2008.12.29 10:38:26.939,2.0567,2.05755,3.80,1.20
2008.12.29 10:38:27.699,2.05685,2.05765,3.80,1.20
2008.12.29 10:38:28.169,2.057,2.05765,1.60,1.20
2008.12.29 10:38:28.439,2.057,2.0576,1.60,1.20
2008.12.29 10:38:34.248,2.057,2.05775,1.60,1.20
2008.12.29 10:38:34.668,2.05715,2.0577,1.60,1.20
2008.12.29 10:38:35.008,2.057,2.0577,1.60,1.20
2008.12.29 10:38:37.017,2.057,2.05765,1.60,1.20
2008.12.29 10:38:38.037,2.0568,2.0575,2.20,1.20
2008.12.29 10:38:38.497,2.05665,2.0575,2.20,1.20
2008.12.29 10:38:38.837,2.05665,2.0573,2.20,1.20
2008.12.29 10:38:39.527,2.05655,2.0575,6.80,1.20
2008.12.29 10:38:40.126,2.0567,2.0575,1.60,1.20
2008.12.29 10:38:40.476,2.05675,2.0575,2.20,1.20
2008.12.29 10:38:41.986,2.05675,2.05745,2.20,1.20
2008.12.29 10:38:42.556,2.05685,2.05755,1.60,1.20
2008.12.29 10:38:42.966,2.05685,2.05765,1.60,1.20
2008.12.29 10:38:43.266,2.057,2.05765,1.60,1.20
2008.12.29 10:38:43.676,2.057,2.0577,1.60,1.20
2008.12.29 10:38:44.145,2.0569,2.0575,2.20,1.20
2008.12.29 10:38:44.546,2.05685,2.0575,1.60,1.20
2008.12.29 10:38:45.545,2.05685,2.05765,1.60,1.20
2008.12.29 10:38:46.175,2.057,2.05765,1.60,1.20
2008.12.29 10:38:46.515,2.05685,2.05765,3.80,1.20
2008.12.29 10:38:47.944,2.05685,2.05765,1.60,1.20
2008.12.29 10:38:48.345,2.05695,2.058,2.80,1.20
2008.12.29 10:38:48.804,2.05715,2.058,1.60,1.20
2008.12.29 10:38:49.204,2.05715,2.0581,1.60,1.20
2008.12.29 10:38:49.364,2.05715,2.0581,3.80,1.20
2008.12.29 10:38:49.645,2.05715,2.0579,3.80,1.20
2008.12.29 10:38:50.274,2.05725,2.0579,1.60,1.20
2008.12.29 10:38:50.674,2.0569,2.0576,1.60,1.20
2008.12.29 10:38:51.604,2.0569,2.05795,1.60,1.20
2008.12.29 10:38:52.413,2.05715,2.0579,1.60,1.20
2008.12.29 10:38:52.754,2.057,2.0578,3.80,1.20
2008.12.29 10:38:53.093,2.057,2.0578,2.20,1.20
2008.12.29 10:38:53.423,2.05695,2.0578,5.20,1.20
2008.12.29 10:38:53.893,2.057,2.0578,3.80,1.20
2008.12.29 10:38:56.243,2.057,2.0576,1.60,1.20
2008.12.29 10:38:56.663,2.05705,2.05775,1.60,1.20
2008.12.29 10:38:57.402,2.05705,2.0578,1.60,1.20
2008.12.29 10:38:57.572,2.05725,2.0578,1.60,1.20
2008.12.29 10:38:58.092,2.05725,2.05785,1.60,1.20
2008.12.29 10:38:58.492,2.05725,2.058,1.60,1.20
2008.12.29 10:38:59.852,2.0571,2.05805,2.20,1.20
2008.12.29 10:39:00.302,2.0572,2.05805,2.20,1.20
2008.12.29 10:39:00.831,2.05715,2.0581,2.20,1.20
2008.12.29 10:39:01.511,2.05735,2.05815,2.20,1.20
2008.12.29 10:39:01.841,2.0574,2.05815,1.60,1.20
2008.12.29 10:39:03.161,2.0574,2.05795,1.60,1.20
2008.12.29 10:39:03.501,2.05705,2.0578,1.60,1.20
2008.12.29 10:39:03.911,2.05695,2.0578,2.20,1.20
2008.12.29 10:39:04.370,2.0569,2.0578,1.60,1.20
2008.12.29 10:39:05.580,2.057,2.05815,1.60,1.20
2008.12.29 10:39:05.760,2.05705,2.05815,2.20,1.20
2008.12.29 10:39:06.290,2.0572,2.05825,2.20,1.20
2008.12.29 10:39:06.670,2.05725,2.05815,1.60,1.20
2008.12.29 10:39:07.200,2.05725,2.05815,3.80,1.20
2008.12.29 10:39:07.320,2.05725,2.0582,3.80,1.20
2008.12.29 10:39:07.940,2.05725,2.0582,1.60,1.20
2008.12.29 10:39:08.520,2.0573,2.0583,2.20,1.20
2008.12.29 10:39:09.099,2.05735,2.05835,2.80,1.20
2008.12.29 10:39:09.439,2.05745,2.05835,2.20,1.20
2008.12.29 10:39:09.679,2.05745,2.05815,2.20,1.20
2008.12.29 10:39:10.249,2.05745,2.05825,2.20,1.20
2008.12.29 10:39:10.419,2.05725,2.05835,1.60,1.20
2008.12.29 10:39:11.149,2.05725,2.0581,1.60,1.20
2008.12.29 10:39:11.609,2.0571,2.0581,2.20,1.20
2008.12.29 10:39:12.009,2.05705,2.0581,2.20,1.20
2008.12.29 10:39:12.289,2.057,2.0581,2.20,1.20
2008.12.29 10:39:12.759,2.0571,2.05825,2.20,1.20
2008.12.29 10:39:13.168,2.05725,2.05825,2.20,1.20
2008.12.29 10:39:13.558,2.0573,2.0584,1.60,1.20
2008.12.29 10:39:14.248,2.0573,2.05825,2.20,1.20
2008.12.29 10:39:14.538,2.05725,2.05815,2.20,1.20
2008.12.29 10:39:15.398,2.0574,2.05855,2.80,1.20
2008.12.29 10:39:15.748,2.0574,2.05835,1.60,1.20
2008.12.29 10:39:16.038,2.0573,2.0583,2.20,1.20
2008.12.29 10:39:16.507,2.0572,2.0582,2.20,1.20
2008.12.29 10:39:18.057,2.05725,2.0582,2.20,1.20
2008.12.29 10:39:18.227,2.05735,2.0582,2.20,1.20
2008.12.29 10:39:19.267,2.05725,2.0582,4.40,1.20
2008.12.29 10:39:19.497,2.0574,2.05825,1.60,1.20
2008.12.29 10:39:21.236,2.0574,2.0582,1.60,1.20
2008.12.29 10:39:21.856,2.0574,2.05825,1.60,1.20
2008.12.29 10:39:22.516,2.0574,2.05825,3.80,1.20
2008.12.29 10:39:23.556,2.05755,2.05825,2.20,1.20
2008.12.29 10:39:24.186,2.05755,2.0584,2.20,1.20
2008.12.29 10:39:24.486,2.0577,2.05825,1.60,1.20
2008.12.29 10:39:24.776,2.0573,2.05825,1.60,1.20
2008.12.29 10:39:24.996,2.05735,2.05835,2.20,1.20
2008.12.29 10:39:25.415,2.0573,2.0585,3.80,1.20
2008.12.29 10:39:25.925,2.0576,2.05845,1.60,1.20
2008.12.29 10:39:26.375,2.0576,2.0584,1.60,1.20
2008.12.29 10:39:26.655,2.05745,2.0584,1.60,1.20
2008.12.29 10:39:29.464,2.05755,2.05835,1.60,1.20
2008.12.29 10:39:30.135,2.0574,2.05835,3.80,1.20
2008.12.29 10:39:30.415,2.0575,2.0585,2.20,1.20
2008.12.29 10:39:31.114,2.05745,2.0585,2.20,1.20
2008.12.29 10:39:32.734,2.0575,2.0584,2.20,1.20
2008.12.29 10:39:32.854,2.0573,2.0584,5.20,1.20
2008.12.29 10:39:33.553,2.05755,2.0584,2.20,1.20
2008.12.29 10:39:34.063,2.05755,2.05875,1.60,1.20
2008.12.29 10:39:34.383,2.05755,2.0589,3.80,1.20
2008.12.29 10:39:34.803,2.05785,2.0589,1.60,1.20
2008.12.29 10:39:35.673,2.05785,2.05875,1.60,1.20
2008.12.29 10:39:35.843,2.0577,2.05875,1.60,1.20
2008.12.29 10:39:36.423,2.0577,2.05875,3.80,1.20
2008.12.29 10:39:38.582,2.0577,2.05855,1.60,1.20
2008.12.29 10:39:39.102,2.0577,2.0586,1.60,1.20
2008.12.29 10:39:39.272,2.05785,2.0586,1.60,1.20
2008.12.29 10:39:40.092,2.05785,2.05875,1.60,1.20
2008.12.29 10:39:40.602,2.058,2.0588,1.60,1.20
2008.12.29 10:39:41.311,2.058,2.0589,1.60,1.20
2008.12.29 10:39:41.951,2.058,2.05875,1.60,1.20
2008.12.29 10:39:42.851,2.058,2.05855,1.60,1.20
2008.12.29 10:39:43.321,2.0574,2.05835,1.60,1.20
2008.12.29 10:39:43.791,2.0576,2.05845,1.60,1.20
2008.12.29 10:39:44.261,2.05755,2.05855,1.60,1.60
2008.12.29 10:39:44.621,2.05755,2.0586,1.60,1.20
2008.12.29 10:39:45.151,2.0576,2.05865,2.20,1.20
2008.12.29 10:39:45.810,2.0577,2.05865,1.60,1.20
2008.12.29 10:39:46.211,2.0577,2.0587,1.60,1.20
2008.12.29 10:39:46.320,2.0579,2.0587,1.60,1.20
2008.12.29 10:39:46.790,2.0579,2.0586,1.60,1.20
2008.12.29 10:39:47.370,2.058,2.05845,1.60,1.20
2008.12.29 10:39:47.771,2.05765,2.0584,1.60,1.20
2008.12.29 10:39:48.220,2.0576,2.0584,1.60,1.20
2008.12.29 10:39:48.500,2.0576,2.0583,1.60,1.20
2008.12.29 10:39:48.850,2.0576,2.0584,1.60,1.20
2008.12.29 10:39:49.360,2.05755,2.05835,1.60,1.20
2008.12.29 10:39:49.940,2.05755,2.05845,1.60,1.20
2008.12.29 10:39:50.409,2.05775,2.0584,1.60,1.20
2008.12.29 10:39:50.759,2.0576,2.0586,1.60,1.20
2008.12.29 10:39:51.209,2.0579,2.0585,1.60,1.20
2008.12.29 10:39:51.829,2.0576,2.0585,1.60,1.20
2008.12.29 10:39:52.349,2.0579,2.0586,1.60,1.20
2008.12.29 10:39:54.408,2.05815,2.05875,1.60,1.20
2008.12.29 10:39:54.818,2.05815,2.0587,1.60,1.20
2008.12.29 10:39:55.528,2.058,2.05835,1.60,1.20
2008.12.29 10:39:55.928,2.05725,2.05815,1.60,1.20
2008.12.29 10:39:56.328,2.0574,2.05815,1.60,1.20
2008.12.29 10:39:56.728,2.0574,2.05805,1.60,1.20
2008.12.29 10:39:57.018,2.05755,2.05815,1.60,1.20
2008.12.29 10:39:57.978,2.05775,2.0585,1.60,1.20
2008.12.29 10:39:58.388,2.0576,2.05835,1.60,1.20
2008.12.29 10:39:58.737,2.05745,2.05835,1.60,1.20
2008.12.29 10:39:59.077,2.0574,2.05825,1.60,1.20
2008.12.29 10:40:01.897,2.05755,2.05825,1.60,1.20
2008.12.29 10:40:04.756,2.0574,2.05825,1.60,1.20
2008.12.29 10:40:05.106,2.05725,2.0582,1.60,1.20
2008.12.29 10:40:05.156,2.0574,2.05825,1.60,1.20
2008.12.29 10:40:05.716,2.0574,2.0583,1.60,1.20
2008.12.29 10:40:06.406,2.0576,2.05845,1.60,1.20
2008.12.29 10:40:06.925,2.0576,2.0584,1.60,1.20
2008.12.29 10:40:08.965,2.0577,2.05825,1.60,1.20
2008.12.29 10:40:11.704,2.0577,2.0583,1.60,1.20
2008.12.29 10:40:13.374,2.0577,2.0582,1.60,1.20
2008.12.29 10:40:13.664,2.0577,2.05815,1.60,1.20
2008.12.29 10:40:14.243,2.05755,2.05815,1.60,1.20
2008.12.29 10:40:14.743,2.05755,2.05835,1.60,1.20
2008.12.29 10:40:15.134,2.05755,2.05835,3.80,1.20
2008.12.29 10:40:17.133,2.05755,2.05815,3.80,1.20
2008.12.29 10:40:17.363,2.05755,2.05815,1.60,1.20
2008.12.29 10:40:17.763,2.05755,2.0582,3.80,1.20
2008.12.29 10:40:18.053,2.05755,2.05815,2.20,1.20
2008.12.29 10:40:18.233,2.0577,2.05815,1.60,1.20
2008.12.29 10:40:18.673,2.05755,2.05795,1.60,1.20
2008.12.29 10:40:19.132,2.0574,2.05805,1.60,1.20
2008.12.29 10:40:20.642,2.0574,2.058,1.60,1.20
2008.12.29 10:40:21.102,2.05725,2.0579,1.60,1.20
2008.12.29 10:40:22.852,2.05725,2.0578,1.60,1.20
2008.12.29 10:40:23.382,2.05725,2.0577,1.60,1.20
2008.12.29 10:40:23.652,2.0569,2.05755,1.60,1.20
2008.12.29 10:40:24.051,2.05705,2.0577,1.60,1.20
2008.12.29 10:40:25.021,2.05715,2.05765,1.60,1.20
2008.12.29 10:40:25.191,2.057,2.05765,1.60,1.20
2008.12.29 10:40:25.791,2.05685,2.05765,1.60,1.20
2008.12.29 10:40:26.621,2.057,2.0578,1.60,1.20
2008.12.29 10:40:27.211,2.05715,2.05785,1.60,1.20
2008.12.29 10:40:33.439,2.05725,2.0578,1.60,1.20
2008.12.29 10:40:36.169,2.0574,2.0579,1.60,1.20
2008.12.29 10:40:38.048,2.0574,2.058,1.60,1.20
2008.12.29 10:40:39.277,2.0574,2.05815,1.60,1.20
2008.12.29 10:40:42.947,2.0574,2.058,1.60,1.20
2008.12.29 10:40:43.367,2.05725,2.058,1.60,1.20
2008.12.29 10:40:44.976,2.05725,2.0581,1.60,1.20
2008.12.29 10:40:45.446,2.05725,2.05815,1.60,1.20
2008.12.29 10:40:45.786,2.0574,2.05815,1.60,1.20
2008.12.29 10:40:46.656,2.0574,2.058,1.60,1.20
2008.12.29 10:40:47.216,2.05725,2.058,1.60,1.20
2008.12.29 10:40:48.365,2.05725,2.05795,1.60,1.20
2008.12.29 10:40:48.705,2.05715,2.058,1.60,1.20
2008.12.29 10:40:49.155,2.05725,2.0579,1.60,1.20
2008.12.29 10:40:49.555,2.05745,2.05805,1.60,1.20
2008.12.29 10:40:49.965,2.05745,2.05795,1.60,1.20
2008.12.29 10:40:50.315,2.05735,2.05795,1.60,1.20
2008.12.29 10:40:54.534,2.0571,2.05795,1.60,1.20
2008.12.29 10:40:54.894,2.05735,2.05795,1.60,1.20
2008.12.29 10:40:56.364,2.05745,2.0581,1.60,1.20
2008.12.29 10:40:56.884,2.0573,2.0581,1.60,1.20
2008.12.29 10:40:57.234,2.05745,2.0581,1.60,1.20
2008.12.29 10:40:57.973,2.0573,2.0581,1.60,1.20
2008.12.29 10:40:59.003,2.05715,2.0581,1.60,1.20
2008.12.29 10:40:59.713,2.0573,2.0581,1.60,1.20
2008.12.29 10:41:02.842,2.0573,2.05795,1.60,1.20
2008.12.29 10:41:03.352,2.05745,2.05795,1.60,1.20
2008.12.29 10:41:05.851,2.05745,2.0581,1.60,1.20
2008.12.29 10:41:06.301,2.05745,2.05825,1.60,1.20
2008.12.29 10:41:11.200,2.05755,2.05825,1.60,1.20
2008.12.29 10:41:11.380,2.05745,2.0581,3.20,1.20
2008.12.29 10:41:12.000,2.05685,2.0581,1.60,1.20
2008.12.29 10:41:12.400,2.05685,2.0578,1.60,1.20
2008.12.29 10:41:12.690,2.05685,2.058,1.60,1.20
2008.12.29 10:41:15.999,2.057,2.05815,1.60,1.20
2008.12.29 10:41:16.529,2.057,2.058,1.60,1.20
2008.12.29 10:41:16.938,2.0572,2.0584,1.00,1.20
2008.12.29 10:41:17.339,2.05745,2.0584,1.60,1.20
2008.12.29 10:41:20.588,2.05755,2.0584,1.60,1.20
2008.12.29 10:41:20.978,2.0577,2.0584,1.60,1.20
2008.12.29 10:41:21.368,2.05785,2.0584,1.60,1.20
2008.12.29 10:41:22.507,2.0574,2.0584,4.00,1.20
2008.12.29 10:41:22.917,2.05745,2.0584,1.00,1.20
2008.12.29 10:41:23.447,2.05785,2.0584,1.60,1.20
2008.12.29 10:41:25.127,2.05785,2.0584,1.60,1.20
2008.12.29 10:41:25.876,2.0577,2.0584,1.60,1.20
2008.12.29 10:41:27.346,2.05725,2.058,1.60,1.20
2008.12.29 10:41:27.586,2.0572,2.058,1.60,1.20
2008.12.29 10:41:28.456,2.0572,2.0581,1.60,1.20
2008.12.29 10:41:29.266,2.05745,2.05795,1.60,1.20
2008.12.29 10:41:31.105,2.05745,2.05785,1.60,1.20
2008.12.29 10:41:31.435,2.0573,2.05785,1.60,1.20
2008.12.29 10:41:32.705,2.0573,2.0578,1.60,1.20
2008.12.29 10:41:34.255,2.0573,2.0577,1.60,1.20
2008.12.29 10:41:34.664,2.05715,2.0577,1.60,1.20
2008.12.29 10:41:35.405,2.05715,2.0576,1.60,1.20
2008.12.29 10:41:36.084,2.057,2.0576,1.60,1.20
2008.12.29 10:41:36.654,2.05715,2.0583,1.60,1.20
2008.12.29 10:41:37.104,2.05715,2.05855,1.60,2.40
2008.12.29 10:41:37.394,2.0573,2.05855,1.00,2.40
2008.12.29 10:41:37.853,2.0577,2.0583,1.60,1.20
2008.12.29 10:41:38.253,2.0571,2.0583,1.60,1.20
2008.12.29 10:41:38.823,2.0571,2.0584,1.60,2.40
2008.12.29 10:41:39.393,2.0574,2.0584,1.00,2.40
2008.12.29 10:41:39.633,2.05735,2.0583,2.20,1.20
2008.12.29 10:41:40.363,2.05715,2.0584,3.80,3.60
2008.12.29 10:41:40.643,2.05745,2.0584,1.60,2.40
2008.12.29 10:41:41.283,2.05715,2.0583,9.60,1.20
2008.12.29 10:41:41.692,2.05715,2.0581,1.60,1.20
2008.12.29 10:41:42.502,2.05725,2.0585,1.60,3.60
2008.12.29 10:41:43.032,2.05745,2.0585,2.60,2.40
2008.12.29 10:41:43.562,2.058,2.0584,1.60,2.40
2008.12.29 10:41:44.532,2.05805,2.0584,1.60,2.40
2008.12.29 10:41:45.152,2.05775,2.0584,1.60,2.40
2008.12.29 10:41:45.382,2.0572,2.0584,2.80,2.40
2008.12.29 10:41:45.832,2.05735,2.0584,2.20,2.40
2008.12.29 10:41:46.221,2.0572,2.0584,2.80,2.40
2008.12.29 10:41:47.201,2.0574,2.0584,1.60,2.40
2008.12.29 10:41:47.481,2.0576,2.0584,2.80,2.40
2008.12.29 10:41:47.701,2.05755,2.0584,1.00,2.40
2008.12.29 10:41:48.121,2.0575,2.0584,2.20,2.40
2008.12.29 10:41:48.351,2.05735,2.0584,2.80,2.40
2008.12.29 10:41:52.350,2.0579,2.0584,1.60,2.40
2008.12.29 10:41:53.200,2.05785,2.0584,1.60,2.40
2008.12.29 10:41:54.799,2.05785,2.0584,1.60,3.60
2008.12.29 10:41:54.859,2.05715,2.0584,2.80,3.60
2008.12.29 10:41:55.379,2.0572,2.0584,2.80,3.60
2008.12.29 10:41:58.159,2.0574,2.0584,2.20,3.60
2008.12.29 10:41:58.629,2.05755,2.0584,1.40,3.60
2008.12.29 10:41:59.088,2.05765,2.0584,1.00,2.40
2008.12.29 10:41:59.598,2.0571,2.0579,3.80,1.20
