2008.12.22 15:06:22.759,2.04155,2.043,1.20,1.00
2008.12.22 15:06:23.109,2.04155,2.04305,1.20,1.80
2008.12.22 15:06:24.910,2.04175,2.04305,1.20,1.00
2008.12.22 15:06:25.078,2.0417,2.0429,1.60,1.00
2008.12.22 15:06:25.528,2.0417,2.0429,1.60,1.80
2008.12.22 15:06:26.928,2.0417,2.04265,1.60,1.00
2008.12.22 15:06:27.378,2.04155,2.04265,2.60,1.00
2008.12.22 15:06:27.858,2.0415,2.04265,1.20,1.00
2008.12.22 15:06:28.408,2.04135,2.0426,1.20,1.00
2008.12.22 15:06:28.628,2.04135,2.04265,1.20,1.60
2008.12.22 15:06:29.468,2.04135,2.04265,2.40,1.60
2008.12.22 15:06:29.758,2.0415,2.0428,2.60,1.80
2008.12.22 15:06:30.547,2.0416,2.04275,1.60,1.00
2008.12.22 15:06:30.767,2.0416,2.04275,1.60,1.80
2008.12.22 15:06:31.047,2.0417,2.04265,1.20,1.60
2008.12.22 15:06:31.337,2.0419,2.04335,2.80,1.20
2008.12.22 15:06:31.507,2.04205,2.0435,2.80,2.80
2008.12.22 15:06:31.727,2.04215,2.0434,1.20,1.60
2008.12.22 15:06:32.017,2.04205,2.0436,3.80,1.20
2008.12.22 15:06:32.257,2.04205,2.0436,1.20,1.20
2008.12.22 15:06:34.566,2.0421,2.04335,3.80,1.20
2008.12.22 15:06:34.966,2.0422,2.04345,2.80,1.20
2008.12.22 15:06:35.366,2.0422,2.0435,1.20,1.00
2008.12.22 15:06:38.076,2.0422,2.0434,1.20,1.00
2008.12.22 15:06:38.485,2.0421,2.04335,1.20,1.20
2008.12.22 15:06:39.815,2.0421,2.04335,3.80,1.20
2008.12.22 15:06:40.165,2.04225,2.0435,1.20,1.60
2008.12.22 15:06:40.575,2.04215,2.04345,2.60,1.20
2008.12.22 15:06:40.875,2.04215,2.04345,1.20,1.20
2008.12.22 15:06:41.625,2.04215,2.0434,1.20,1.80
2008.12.22 15:06:41.965,2.0421,2.04335,1.20,1.20
2008.12.22 15:06:43.104,2.042,2.04325,2.60,1.20
2008.12.22 15:06:43.504,2.0421,2.04335,1.20,1.20
2008.12.22 15:06:46.673,2.0421,2.0433,1.20,1.00
2008.12.22 15:06:47.013,2.042,2.04325,2.60,2.80
2008.12.22 15:06:48.324,2.042,2.0432,2.60,1.00
2008.12.22 15:06:48.713,2.042,2.04305,1.60,1.00
2008.12.22 15:06:49.123,2.0416,2.04305,2.80,1.00
2008.12.22 15:06:49.593,2.04165,2.0431,2.80,1.00
2008.12.22 15:06:50.512,2.0416,2.043,4.40,1.00
2008.12.22 15:06:50.923,2.0417,2.043,2.60,1.60
2008.12.22 15:06:51.282,2.04155,2.04285,1.20,1.20
2008.12.22 15:06:51.732,2.04165,2.04285,2.80,1.20
2008.12.22 15:06:52.082,2.04205,2.04305,1.20,1.80
2008.12.22 15:06:52.553,2.04215,2.04325,1.20,1.60
2008.12.22 15:06:52.952,2.04215,2.0436,2.60,1.00
2008.12.22 15:06:53.342,2.04245,2.04365,1.60,1.80
2008.12.22 15:06:55.301,2.04245,2.04365,1.60,2.80
2008.12.22 15:06:55.591,2.0426,2.0437,1.60,1.80
2008.12.22 15:06:56.441,2.0424,2.0436,1.20,1.80
2008.12.22 15:06:56.721,2.0424,2.0436,2.60,1.80
2008.12.22 15:06:58.211,2.04235,2.04345,1.60,1.20
2008.12.22 15:06:58.551,2.042,2.04345,1.20,1.20
2008.12.22 15:07:00.910,2.04225,2.0435,1.20,3.20
2008.12.22 15:07:01.840,2.04225,2.0435,1.20,1.60
2008.12.22 15:07:02.010,2.0423,2.0436,1.20,1.60
2008.12.22 15:07:02.760,2.04225,2.0435,1.20,1.20
2008.12.22 15:07:03.050,2.0423,2.04355,1.20,1.60
2008.12.22 15:07:03.459,2.04225,2.0434,2.80,1.20
2008.12.22 15:07:03.879,2.04215,2.0434,3.80,1.20
2008.12.22 15:07:04.839,2.04215,2.0434,1.20,1.20
2008.12.22 15:07:05.289,2.0421,2.04335,2.80,1.20
2008.12.22 15:07:05.699,2.04215,2.0434,1.20,1.20
2008.12.22 15:07:05.989,2.0421,2.04335,2.80,1.20
2008.12.22 15:07:07.089,2.04215,2.0434,1.20,1.20
2008.12.22 15:07:08.748,2.04215,2.0434,1.20,1.60
2008.12.22 15:07:08.968,2.04205,2.04335,3.80,1.20
2008.12.22 15:07:09.298,2.042,2.04325,3.80,1.20
2008.12.22 15:07:10.048,2.042,2.04315,3.80,1.60
2008.12.22 15:07:10.538,2.04205,2.04325,1.20,1.80
2008.12.22 15:07:10.768,2.04165,2.04305,1.20,1.00
2008.12.22 15:07:11.067,2.0416,2.043,2.60,1.00
2008.12.22 15:07:11.358,2.04165,2.043,1.20,1.00
2008.12.22 15:07:11.767,2.04165,2.04295,1.20,1.00
2008.12.22 15:07:13.427,2.04185,2.04305,1.20,1.00
2008.12.22 15:07:14.367,2.04185,2.043,1.20,1.00
2008.12.22 15:07:14.637,2.04175,2.043,1.20,1.60
2008.12.22 15:07:14.937,2.04175,2.04295,1.20,1.00
2008.12.22 15:07:15.986,2.04185,2.04295,1.20,1.00
2008.12.22 15:07:16.106,2.04175,2.04295,1.20,1.00
2008.12.22 15:07:17.716,2.04215,2.0431,1.20,1.60
2008.12.22 15:07:18.236,2.04215,2.0435,1.20,1.60
2008.12.22 15:07:18.646,2.04215,2.0435,1.20,1.80
2008.12.22 15:07:18.876,2.0416,2.04315,3.20,1.20
2008.12.22 15:07:19.046,2.0416,2.04315,1.20,1.20
2008.12.22 15:07:20.905,2.04165,2.04295,1.20,1.20
2008.12.22 15:07:21.185,2.04165,2.04295,1.20,2.80
2008.12.22 15:07:23.555,2.0415,2.0428,1.20,2.80
2008.12.22 15:07:23.905,2.04155,2.0428,1.20,2.80
2008.12.22 15:07:24.194,2.0414,2.0426,1.60,1.20
2008.12.22 15:07:24.714,2.0414,2.0426,1.60,2.80
2008.12.22 15:07:26.114,2.0412,2.04245,2.60,2.80
2008.12.22 15:07:26.344,2.0413,2.0425,2.60,1.60
2008.12.22 15:07:29.803,2.0413,2.04255,2.60,1.20
2008.12.22 15:07:30.533,2.0412,2.04245,2.60,1.20
2008.12.22 15:07:32.273,2.0413,2.04255,2.60,1.20
2008.12.22 15:07:32.442,2.0412,2.04245,2.60,1.20
2008.12.22 15:07:33.352,2.0413,2.04255,2.60,1.60
2008.12.22 15:07:34.542,2.0413,2.04255,1.60,1.60
2008.12.22 15:07:36.931,2.0413,2.0424,1.60,1.20
2008.12.22 15:07:37.271,2.0415,2.0427,1.20,3.20
2008.12.22 15:07:37.721,2.0411,2.0425,1.20,1.00
2008.12.22 15:07:38.121,2.04115,2.04225,1.20,1.00
2008.12.22 15:07:38.531,2.0408,2.04225,1.20,1.60
2008.12.22 15:07:38.811,2.0408,2.0422,1.20,1.00
2008.12.22 15:07:40.130,2.0409,2.04215,1.20,3.20
2008.12.22 15:07:40.310,2.0409,2.04215,1.20,1.60
2008.12.22 15:07:41.360,2.0409,2.04215,1.20,1.20
2008.12.22 15:07:42.140,2.04095,2.04215,2.80,1.20
2008.12.22 15:07:42.600,2.0411,2.04235,1.20,1.00
2008.12.22 15:07:42.950,2.0411,2.0424,1.20,1.00
2008.12.22 15:07:43.970,2.0411,2.0423,1.20,1.00
2008.12.22 15:07:44.320,2.04105,2.0423,1.20,1.60
2008.12.22 15:07:44.650,2.04105,2.0421,1.20,1.00
2008.12.22 15:07:44.989,2.0407,2.0421,1.20,1.60
2008.12.22 15:07:45.279,2.0407,2.04205,1.20,1.00
2008.12.22 15:07:46.039,2.0409,2.04215,1.20,1.00
2008.12.22 15:07:46.429,2.04095,2.0421,1.20,1.00
2008.12.22 15:07:47.249,2.041,2.04215,1.20,1.00
2008.12.22 15:07:47.769,2.04085,2.0421,2.60,1.00
2008.12.22 15:07:47.988,2.04075,2.042,2.80,1.20
2008.12.22 15:07:48.388,2.04085,2.0421,1.20,1.00
2008.12.22 15:07:48.669,2.04085,2.0421,2.60,1.00
2008.12.22 15:07:50.878,2.04095,2.04205,1.20,1.00
2008.12.22 15:07:51.408,2.04095,2.04195,1.20,1.00
2008.12.22 15:07:51.748,2.04095,2.0419,1.20,1.00
2008.12.22 15:07:52.158,2.041,2.0419,1.60,1.00
2008.12.22 15:07:52.438,2.0406,2.0419,2.60,1.00
2008.12.22 15:07:52.828,2.0406,2.04175,1.60,1.60
2008.12.22 15:07:53.118,2.04045,2.04175,1.60,3.20
2008.12.22 15:07:53.907,2.04075,2.04165,1.20,1.60
2008.12.22 15:07:54.417,2.04085,2.04165,1.20,1.60
2008.12.22 15:07:55.007,2.04075,2.0421,2.80,1.20
2008.12.22 15:07:55.418,2.04075,2.0421,2.60,1.00
2008.12.22 15:07:55.817,2.04065,2.0421,2.80,1.00
2008.12.22 15:07:56.457,2.04065,2.04195,2.80,1.20
2008.12.22 15:07:56.857,2.0406,2.04195,2.80,1.20
2008.12.22 15:07:57.306,2.04055,2.04185,1.20,1.20
2008.12.22 15:07:57.706,2.0406,2.0418,1.20,1.00
2008.12.22 15:07:57.976,2.04045,2.04175,5.40,1.20
2008.12.22 15:07:58.366,2.04065,2.04175,1.20,1.00
2008.12.22 15:07:58.696,2.04065,2.04195,1.20,1.00
2008.12.22 15:07:58.986,2.0405,2.0419,2.80,1.20
2008.12.22 15:07:59.366,2.04035,2.04175,3.80,1.00
2008.12.22 15:07:59.666,2.04045,2.04175,3.80,2.20
2008.12.22 15:07:59.836,2.04045,2.04175,1.20,2.40
2008.12.22 15:08:00.066,2.0403,2.04155,2.80,1.20
2008.12.22 15:08:00.296,2.04045,2.04155,1.60,1.00
2008.12.22 15:08:00.516,2.04045,2.04165,2.60,1.00
2008.12.22 15:08:01.205,2.04055,2.04185,2.80,1.00
2008.12.22 15:08:01.485,2.0406,2.04195,1.20,2.60
2008.12.22 15:08:01.925,2.0406,2.04195,1.20,1.00
2008.12.22 15:08:02.325,2.0406,2.04195,1.20,1.00
2008.12.22 15:08:02.615,2.0406,2.04195,3.80,1.00
2008.12.22 15:08:02.935,2.04075,2.04205,1.20,1.60
2008.12.22 15:08:03.285,2.04085,2.04205,2.60,1.00
2008.12.22 15:08:03.685,2.04085,2.0421,2.60,2.80
2008.12.22 15:08:03.985,2.04085,2.0421,2.60,1.20
2008.12.22 15:08:04.275,2.04095,2.0422,2.80,1.20
2008.12.22 15:08:04.775,2.041,2.04225,1.20,1.20
2008.12.22 15:08:05.134,2.041,2.04225,2.60,1.20
2008.12.22 15:08:05.424,2.041,2.04225,2.60,2.80
2008.12.22 15:08:05.654,2.041,2.04225,3.80,2.80
2008.12.22 15:08:06.864,2.04115,2.04245,1.20,1.00
2008.12.22 15:08:07.674,2.0412,2.0424,2.20,1.20
2008.12.22 15:08:08.024,2.0412,2.0425,2.20,1.60
2008.12.22 15:08:08.414,2.0413,2.0425,2.20,1.20
2008.12.22 15:08:08.883,2.0413,2.04255,3.20,1.20
2008.12.22 15:08:09.063,2.0413,2.0425,2.20,1.20
2008.12.22 15:08:09.503,2.0412,2.0425,6.20,1.20
2008.12.22 15:08:09.853,2.0412,2.0425,3.80,1.20
2008.12.22 15:08:10.083,2.0412,2.0425,1.20,1.60
2008.12.22 15:08:10.323,2.04115,2.0424,3.20,1.20
2008.12.22 15:08:10.603,2.0412,2.0425,1.20,1.60
2008.12.22 15:08:10.833,2.0412,2.0425,1.20,1.20
2008.12.22 15:08:11.223,2.0412,2.0425,3.80,1.20
2008.12.22 15:08:11.613,2.04135,2.04255,1.20,1.60
2008.12.22 15:08:12.023,2.04145,2.04255,1.60,2.80
2008.12.22 15:08:12.433,2.0413,2.04255,2.60,2.80
2008.12.22 15:08:12.713,2.04135,2.04255,1.20,1.60
2008.12.22 15:08:12.823,2.04145,2.04255,1.60,2.80
2008.12.22 15:08:13.123,2.04145,2.0424,1.20,1.60
2008.12.22 15:08:13.582,2.0414,2.0425,1.60,1.60
2008.12.22 15:08:13.953,2.0412,2.0425,2.60,3.20
2008.12.22 15:08:14.362,2.0411,2.0424,2.80,2.80
2008.12.22 15:08:14.832,2.041,2.04225,2.60,1.20
2008.12.22 15:08:15.182,2.0409,2.0422,10.20,1.20
2008.12.22 15:08:15.472,2.0409,2.0422,10.20,2.80
2008.12.22 15:08:16.002,2.041,2.04225,2.60,2.80
2008.12.22 15:08:17.072,2.04105,2.04225,1.20,1.60
2008.12.22 15:08:17.252,2.0411,2.04235,2.80,1.20
2008.12.22 15:08:17.481,2.0412,2.0424,1.20,1.60
2008.12.22 15:08:17.821,2.0413,2.0422,1.60,1.20
2008.12.22 15:08:18.291,2.04115,2.0423,1.20,1.00
2008.12.22 15:08:18.631,2.04115,2.0424,3.80,1.20
2008.12.22 15:08:18.981,2.0413,2.0424,1.20,1.60
2008.12.22 15:08:19.381,2.0415,2.0428,1.20,1.00
2008.12.22 15:08:19.781,2.0416,2.04295,1.20,1.00
2008.12.22 15:08:20.011,2.0414,2.0428,2.80,1.20
2008.12.22 15:08:20.301,2.0414,2.04275,2.80,1.20
2008.12.22 15:08:20.711,2.04135,2.04265,3.80,1.20
2008.12.22 15:08:21.061,2.04145,2.04265,2.80,1.20
2008.12.22 15:08:21.451,2.0415,2.04285,1.20,1.00
2008.12.22 15:08:21.731,2.0415,2.0429,3.80,2.00
2008.12.22 15:08:22.030,2.0415,2.0428,2.80,1.20
2008.12.22 15:08:22.730,2.04145,2.0428,3.80,1.20
2008.12.22 15:08:23.130,2.04135,2.04265,4.40,1.20
2008.12.22 15:08:23.600,2.04125,2.04265,2.80,3.20
2008.12.22 15:08:23.890,2.0412,2.0426,5.40,1.00
2008.12.22 15:08:24.190,2.0413,2.04255,1.20,1.20
2008.12.22 15:08:24.640,2.04145,2.0425,1.60,1.20
2008.12.22 15:08:25.040,2.0413,2.04255,1.20,1.20
2008.12.22 15:08:25.370,2.0412,2.04235,3.80,1.60
2008.12.22 15:08:25.660,2.0412,2.0426,3.80,1.20
2008.12.22 15:08:27.079,2.04135,2.04265,1.20,1.00
2008.12.22 15:08:27.489,2.0414,2.04265,1.60,1.80
2008.12.22 15:08:29.539,2.0415,2.04255,1.60,1.60
2008.12.22 15:08:29.829,2.0413,2.04255,2.60,1.60
2008.12.22 15:08:30.239,2.0413,2.0425,3.20,1.20
2008.12.22 15:08:30.769,2.0413,2.0424,1.60,1.20
2008.12.22 15:08:31.058,2.0413,2.04235,1.60,1.20
2008.12.22 15:08:31.678,2.0413,2.0424,3.20,1.60
2008.12.22 15:08:32.028,2.0413,2.0423,3.20,1.20
2008.12.22 15:08:32.318,2.0413,2.0423,1.60,2.80
2008.12.22 15:08:32.828,2.0414,2.0425,1.20,1.00
2008.12.22 15:08:33.288,2.0414,2.04255,1.20,1.00
2008.12.22 15:08:33.748,2.0413,2.0425,1.60,1.00
2008.12.22 15:08:34.208,2.0413,2.04245,1.60,1.20
2008.12.22 15:08:34.728,2.0413,2.04235,1.60,1.20
2008.12.22 15:08:35.387,2.0413,2.0423,1.60,1.00
2008.12.22 15:08:35.727,2.0413,2.0421,1.60,1.00
2008.12.22 15:08:36.087,2.0413,2.04205,1.60,1.20
2008.12.22 15:08:36.837,2.0413,2.0421,1.60,1.00
2008.12.22 15:08:37.337,2.0413,2.0422,1.60,1.60
2008.12.22 15:08:37.976,2.0413,2.0422,1.60,1.20
2008.12.22 15:08:38.376,2.0413,2.04235,1.60,1.60
2008.12.22 15:08:38.756,2.0413,2.0423,1.60,1.00
2008.12.22 15:08:39.846,2.0413,2.0423,1.60,1.60
2008.12.22 15:08:40.256,2.0413,2.04225,1.60,1.20
2008.12.22 15:08:40.556,2.0413,2.04215,1.60,1.20
2008.12.22 15:08:41.926,2.0413,2.04225,1.60,1.60
2008.12.22 15:08:42.216,2.0413,2.04215,1.60,1.20
2008.12.22 15:08:43.195,2.0413,2.0423,1.60,1.20
2008.12.22 15:08:44.795,2.0413,2.04225,1.60,1.20
2008.12.22 15:08:46.075,2.0413,2.0423,1.60,1.20
2008.12.22 15:08:46.405,2.0413,2.04225,1.60,1.20
2008.12.22 15:08:47.394,2.0413,2.0423,1.60,1.20
2008.12.22 15:08:48.024,2.0413,2.0422,1.60,1.20
2008.12.22 15:08:50.254,2.0413,2.042,1.60,1.20
2008.12.22 15:08:50.604,2.0413,2.04215,1.60,1.00
2008.12.22 15:08:50.783,2.0413,2.0422,1.60,1.60
2008.12.22 15:08:51.023,2.0413,2.0422,1.60,1.20
2008.12.22 15:08:52.473,2.0413,2.04205,1.60,1.20
2008.12.22 15:08:54.963,2.0413,2.0421,1.60,1.60
2008.12.22 15:08:55.262,2.0413,2.04215,1.60,1.20
2008.12.22 15:08:55.592,2.0413,2.0422,1.60,1.60
2008.12.22 15:08:55.982,2.0413,2.04215,1.60,1.20
2008.12.22 15:08:56.262,2.0413,2.0422,1.60,1.60
2008.12.22 15:08:56.602,2.0413,2.04205,1.60,1.20
2008.12.22 15:08:57.312,2.0413,2.0421,1.60,1.20
2008.12.22 15:08:57.712,2.0413,2.0421,1.60,1.60
2008.12.22 15:08:58.332,2.0413,2.042,1.60,1.20
2008.12.22 15:08:58.692,2.0413,2.0419,1.60,1.20
2008.12.22 15:08:59.142,2.0413,2.04185,1.60,1.20
2008.12.22 15:08:59.862,2.0413,2.04195,1.60,1.60
2008.12.22 15:09:00.141,2.0413,2.04175,1.60,1.20
2008.12.22 15:09:00.591,2.0413,2.04195,1.60,1.00
2008.12.22 15:09:01.001,2.0413,2.04215,1.60,1.00
2008.12.22 15:09:01.241,2.0413,2.04255,1.60,1.00
2008.12.22 15:09:01.481,2.0413,2.0425,1.60,1.20
2008.12.22 15:09:03.271,2.04135,2.0424,1.40,1.20
2008.12.22 15:09:03.710,2.0414,2.04245,2.60,1.60
2008.12.22 15:09:04.070,2.04135,2.0426,1.20,1.00
2008.12.22 15:09:04.420,2.04135,2.04255,1.20,1.00
2008.12.22 15:09:04.760,2.0413,2.0424,1.60,1.00
2008.12.22 15:09:05.221,2.0413,2.04225,1.60,1.00
2008.12.22 15:09:06.520,2.0413,2.0423,1.60,1.60
2008.12.22 15:09:06.860,2.0413,2.04215,1.60,1.00
2008.12.22 15:09:07.200,2.0413,2.04255,1.60,1.60
2008.12.22 15:09:07.609,2.0413,2.04245,1.60,1.20
2008.12.22 15:09:07.910,2.0413,2.04235,1.60,1.20
2008.12.22 15:09:08.919,2.0413,2.04225,1.60,1.60
2008.12.22 15:09:09.319,2.0413,2.04205,1.60,3.20
2008.12.22 15:09:09.759,2.0413,2.04195,1.60,1.60
2008.12.22 15:09:10.159,2.0413,2.0425,1.60,2.40
2008.12.22 15:09:10.399,2.0413,2.0425,1.60,1.60
2008.12.22 15:09:10.779,2.0413,2.04245,1.60,1.60
2008.12.22 15:09:11.129,2.04135,2.04245,1.20,1.60
2008.12.22 15:09:11.539,2.04135,2.0423,2.60,1.00
2008.12.22 15:09:11.948,2.0413,2.04235,1.60,1.20
2008.12.22 15:09:12.448,2.0413,2.0422,1.60,1.20
2008.12.22 15:09:12.848,2.0413,2.04255,1.60,1.00
2008.12.22 15:09:13.128,2.0413,2.04255,1.60,1.20
2008.12.22 15:09:13.668,2.0413,2.0425,1.60,1.20
2008.12.22 15:09:14.068,2.0413,2.04255,2.60,1.60
2008.12.22 15:09:14.468,2.0413,2.04255,2.60,2.80
2008.12.22 15:09:14.808,2.04135,2.04245,1.60,1.20
2008.12.22 15:09:15.158,2.04135,2.04225,1.60,1.20
2008.12.22 15:09:15.497,2.0413,2.04225,1.60,1.20
2008.12.22 15:09:16.557,2.0413,2.04205,1.60,1.00
2008.12.22 15:09:16.848,2.0413,2.0419,1.60,1.20
2008.12.22 15:09:17.577,2.0413,2.0418,1.60,1.20
2008.12.22 15:09:17.927,2.0413,2.04195,1.60,1.20
2008.12.22 15:09:18.727,2.0413,2.0423,1.60,2.80
2008.12.22 15:09:19.077,2.0413,2.0422,1.60,2.80
2008.12.22 15:09:19.427,2.0413,2.0422,1.60,1.60
2008.12.22 15:09:19.727,2.0413,2.0419,1.60,1.20
2008.12.22 15:09:20.137,2.0413,2.04175,1.60,1.20
2008.12.22 15:09:20.606,2.0413,2.04195,1.60,1.00
2008.12.22 15:09:20.946,2.0413,2.04175,1.60,1.20
2008.12.22 15:09:22.426,2.0413,2.04165,1.60,1.20
2008.12.22 15:09:22.876,2.0413,2.0416,1.60,1.20
2008.12.22 15:09:23.955,2.0409,2.04145,1.60,1.20
2008.12.22 15:09:24.426,2.0409,2.04145,1.60,2.80
2008.12.22 15:09:24.706,2.0409,2.04155,1.60,1.20
2008.12.22 15:09:24.995,2.0412,2.04145,1.60,1.20
2008.12.22 15:09:25.395,2.041,2.0413,1.60,1.20
2008.12.22 15:09:25.835,2.0409,2.0413,1.60,1.20
2008.12.22 15:09:27.095,2.041,2.04135,1.60,2.80
2008.12.22 15:09:27.205,2.041,2.04135,1.60,1.20
2008.12.22 15:09:27.954,2.0412,2.04145,1.60,1.20
2008.12.22 15:09:28.115,2.041,2.04145,1.60,1.20
2008.12.22 15:09:28.524,2.0412,2.04145,1.60,1.20
2008.12.22 15:09:28.984,2.0411,2.04145,1.60,1.20
2008.12.22 15:09:29.495,2.0411,2.04135,1.60,1.20
2008.12.22 15:09:29.874,2.0411,2.04145,1.60,1.20
2008.12.22 15:09:30.284,2.0413,2.04145,1.60,1.20
2008.12.22 15:09:30.904,2.0413,2.04135,1.60,1.20
2008.12.22 15:09:31.344,2.0413,2.04145,1.60,1.20
2008.12.22 15:09:31.694,2.0413,2.04135,1.60,1.20
2008.12.22 15:09:33.283,2.0413,2.04145,1.60,1.20
2008.12.22 15:09:33.743,2.0413,2.04135,1.60,1.70
2008.12.22 15:09:34.133,2.0411,2.04145,1.60,1.20
2008.12.22 15:09:34.983,2.0411,2.04135,1.60,1.00
2008.12.22 15:09:35.263,2.03985,2.04125,2.80,1.60
2008.12.22 15:09:35.673,2.0398,2.0411,1.60,1.20
2008.12.22 15:09:36.062,2.04,2.0411,3.20,1.60
2008.12.22 15:09:36.452,2.0402,2.04095,3.20,1.20
2008.12.22 15:09:36.843,2.0402,2.04095,3.20,1.20
2008.12.22 15:09:37.193,2.0402,2.04085,3.20,1.20
2008.12.22 15:09:37.542,2.0402,2.0407,3.20,1.20
2008.12.22 15:09:38.052,2.0402,2.04065,3.20,2.80
2008.12.22 15:09:38.342,2.0402,2.04075,3.20,1.60
2008.12.22 15:09:38.802,2.0402,2.0409,3.20,1.00
2008.12.22 15:09:39.202,2.0402,2.0413,3.20,1.00
2008.12.22 15:09:39.672,2.0402,2.0413,4.20,1.00
2008.12.22 15:09:40.162,2.0402,2.0414,3.20,1.20
2008.12.22 15:09:40.641,2.0402,2.04145,4.20,3.20
2008.12.22 15:09:41.051,2.0402,2.04145,4.20,1.20
2008.12.22 15:09:41.391,2.0402,2.0413,3.20,1.20
2008.12.22 15:09:42.151,2.0402,2.0414,4.20,1.00
2008.12.22 15:09:42.471,2.0402,2.04145,4.20,1.20
2008.12.22 15:09:42.981,2.04025,2.04155,1.20,2.80
2008.12.22 15:09:43.271,2.04025,2.04155,1.20,1.20
2008.12.22 15:09:43.871,2.04035,2.0416,1.20,1.20
2008.12.22 15:09:44.171,2.0405,2.0417,1.20,1.60
2008.12.22 15:09:44.870,2.04055,2.04185,1.20,2.80
2008.12.22 15:09:45.280,2.04075,2.04195,1.60,1.60
2008.12.22 15:09:45.630,2.0409,2.042,1.60,2.80
2008.12.22 15:09:45.980,2.04095,2.0422,2.60,1.60
2008.12.22 15:09:46.470,2.0405,2.042,3.80,1.20
2008.12.22 15:09:46.930,2.0407,2.0421,2.60,1.80
2008.12.22 15:09:47.340,2.0407,2.0421,2.60,1.60
2008.12.22 15:09:47.630,2.0408,2.0421,2.60,3.20
2008.12.22 15:09:48.030,2.0409,2.0421,2.60,1.80
2008.12.22 15:09:48.420,2.0408,2.0421,2.60,1.60
2008.12.22 15:09:49.010,2.0408,2.0421,2.60,3.20
2008.12.22 15:09:49.530,2.0409,2.0421,2.60,1.80
2008.12.22 15:09:49.710,2.0409,2.0421,2.60,1.00
2008.12.22 15:09:50.949,2.0409,2.04215,2.60,1.60
2008.12.22 15:09:51.580,2.04105,2.04215,1.20,1.60
2008.12.22 15:09:51.919,2.0412,2.0423,1.60,1.20
2008.12.22 15:09:52.369,2.04105,2.0423,1.60,1.60
2008.12.22 15:09:52.919,2.04095,2.04225,2.60,3.20
2008.12.22 15:09:53.838,2.04105,2.04215,1.60,1.60
2008.12.22 15:09:54.169,2.04105,2.0423,1.60,1.60
2008.12.22 15:09:54.578,2.04125,2.0422,1.60,1.20
2008.12.22 15:09:54.978,2.0408,2.0422,1.20,1.20
2008.12.22 15:09:56.468,2.04085,2.0421,2.80,1.20
2008.12.22 15:09:56.758,2.0408,2.0421,2.80,1.20
2008.12.22 15:09:58.407,2.0408,2.042,2.80,1.20
2008.12.22 15:09:59.227,2.04075,2.042,1.20,1.20
2008.12.22 15:09:59.577,2.04075,2.042,1.20,2.80
2008.12.22 15:09:59.917,2.04075,2.042,1.20,1.20
2008.12.22 15:10:00.197,2.04085,2.0421,1.20,1.00
2008.12.22 15:10:00.547,2.0408,2.0421,1.20,1.20
2008.12.22 15:10:01.296,2.0408,2.04205,1.20,1.00
2008.12.22 15:10:01.586,2.04075,2.042,2.60,2.80
2008.12.22 15:10:02.386,2.04065,2.04195,5.40,1.20
2008.12.22 15:10:02.796,2.04065,2.04195,1.20,1.20
2008.12.22 15:10:03.946,2.04075,2.042,1.20,1.20
2008.12.22 15:10:04.566,2.0408,2.0421,1.20,1.60
2008.12.22 15:10:05.105,2.04075,2.042,1.20,1.20
2008.12.22 15:10:05.895,2.0408,2.0421,1.20,1.60
2008.12.22 15:10:06.186,2.0409,2.04215,2.80,2.80
2008.12.22 15:10:06.645,2.04105,2.04255,1.20,1.00
2008.12.22 15:10:06.935,2.0409,2.0424,3.80,1.20
2008.12.22 15:10:09.255,2.0411,2.0423,1.40,1.20
2008.12.22 15:10:09.535,2.04125,2.0425,3.80,1.20
2008.12.22 15:10:09.855,2.0414,2.04265,1.20,1.20
2008.12.22 15:10:10.864,2.0413,2.0425,2.80,1.20
2008.12.22 15:10:11.314,2.0412,2.0425,2.60,1.20
2008.12.22 15:10:11.654,2.04125,2.0425,2.80,1.20
2008.12.22 15:10:12.054,2.0413,2.0426,1.20,1.20
2008.12.22 15:10:12.334,2.0414,2.04265,1.20,1.20
2008.12.22 15:10:13.684,2.0414,2.04255,1.20,1.00
2008.12.22 15:10:13.963,2.04105,2.04235,2.80,1.20
2008.12.22 15:10:14.314,2.041,2.0423,1.40,1.20
2008.12.22 15:10:14.663,2.04085,2.04225,3.80,1.20
2008.12.22 15:10:15.063,2.04085,2.04225,2.80,1.60
2008.12.22 15:10:15.284,2.0408,2.0421,3.80,1.20
2008.12.22 15:10:15.853,2.04075,2.04195,2.80,1.20
2008.12.22 15:10:16.193,2.04065,2.04185,2.80,1.20
2008.12.22 15:10:16.763,2.0407,2.042,1.20,1.20
2008.12.22 15:10:17.063,2.04085,2.04215,2.80,2.80
2008.12.22 15:10:17.343,2.0411,2.0426,1.20,3.20
2008.12.22 15:10:17.963,2.0411,2.0426,1.20,1.20
2008.12.22 15:10:18.262,2.04115,2.04265,1.20,1.00
2008.12.22 15:10:18.542,2.04125,2.04255,1.20,1.20
2008.12.22 15:10:18.902,2.0412,2.0425,3.80,1.20
2008.12.22 15:10:19.243,2.04115,2.0424,1.40,1.20
2008.12.22 15:10:19.592,2.04115,2.04245,1.20,1.20
2008.12.22 15:10:20.352,2.04115,2.04245,1.20,1.60
2008.12.22 15:10:20.852,2.0411,2.04235,1.20,1.20
2008.12.22 15:10:21.122,2.041,2.0422,2.80,1.20
