2008.12.15 16:04:40.658,2.032,2.0325,1.20,1.60
2008.12.15 16:04:45.866,2.0323,2.0327,1.00,8.20
2008.12.15 16:04:46.096,2.03175,2.0327,4.40,6.40
2008.12.15 16:04:46.506,2.03185,2.0327,1.20,6.40
2008.12.15 16:04:47.016,2.032,2.0327,1.20,6.40
2008.12.15 16:04:47.466,2.032,2.0327,1.20,6.40
2008.12.15 16:04:49.316,2.03195,2.0327,1.20,6.40
2008.12.15 16:04:50.015,2.032,2.0327,1.20,6.40
2008.12.15 16:04:51.705,2.03195,2.0327,1.20,6.40
2008.12.15 16:04:53.915,2.032,2.0327,1.20,6.40
2008.12.15 16:04:54.154,2.03195,2.0327,1.20,6.40
2008.12.15 16:04:56.504,2.03195,2.0327,1.20,8.20
2008.12.15 16:04:57.764,2.0319,2.03255,3.20,1.80
2008.12.15 16:04:58.783,2.03205,2.0326,1.20,1.80
2008.12.15 16:04:59.313,2.03205,2.03265,1.20,1.80
2008.12.15 16:05:01.763,2.0322,2.0327,1.20,6.40
2008.12.15 16:05:02.122,2.0318,2.03265,3.20,1.80
2008.12.15 16:05:02.462,2.03185,2.0326,1.20,1.80
2008.12.15 16:05:02.802,2.03185,2.0326,1.20,1.80
2008.12.15 16:05:04.052,2.0319,2.0326,4.00,1.80
2008.12.15 16:05:04.312,2.0319,2.0325,3.20,1.80
2008.12.15 16:05:04.602,2.03195,2.0325,1.20,1.80
2008.12.15 16:05:06.911,2.03195,2.0326,1.20,1.80
2008.12.15 16:05:07.611,2.0319,2.0325,3.20,1.80
2008.12.15 16:05:08.911,2.0319,2.0325,3.20,3.20
2008.12.15 16:05:09.031,2.0319,2.0324,3.20,1.80
2008.12.15 16:05:10.281,2.0319,2.03245,3.20,1.80
2008.12.15 16:05:10.630,2.0319,2.03235,3.20,1.80
2008.12.15 16:05:10.800,2.0319,2.03235,3.20,3.20
2008.12.15 16:05:13.890,2.0319,2.0325,3.20,3.20
2008.12.15 16:05:14.330,2.0319,2.03235,3.20,1.80
2008.12.15 16:05:14.839,2.0312,2.03215,1.20,1.40
2008.12.15 16:05:15.069,2.03165,2.0322,1.20,1.40
2008.12.15 16:05:15.529,2.03165,2.0324,1.20,1.80
2008.12.15 16:05:15.819,2.03135,2.03235,1.20,1.80
2008.12.15 16:05:16.139,2.03145,2.03235,1.20,3.20
2008.12.15 16:05:16.429,2.03135,2.0323,1.20,1.80
2008.12.15 16:05:17.029,2.0315,2.0323,1.20,1.80
2008.12.15 16:05:17.379,2.03145,2.0323,1.20,1.80
2008.12.15 16:05:18.009,2.0315,2.03235,1.20,1.80
2008.12.15 16:05:18.418,2.0316,2.03235,1.20,1.80
2008.12.15 16:05:18.979,2.0315,2.03235,1.20,1.80
2008.12.15 16:05:19.888,2.0316,2.0324,1.20,1.80
2008.12.15 16:05:20.338,2.03165,2.03245,1.20,1.80
2008.12.15 16:05:20.908,2.03165,2.0325,1.20,3.40
2008.12.15 16:05:21.148,2.03175,2.0325,1.20,3.40
2008.12.15 16:05:21.778,2.0316,2.0325,1.20,1.60
2008.12.15 16:05:22.177,2.03155,2.0325,1.20,3.40
2008.12.15 16:05:22.467,2.0315,2.0324,1.60,1.80
2008.12.15 16:05:22.697,2.03145,2.0324,1.20,3.60
2008.12.15 16:05:22.867,2.0314,2.03235,2.80,1.80
2008.12.15 16:05:24.007,2.0316,2.0325,1.20,3.40
2008.12.15 16:05:24.287,2.03145,2.0324,1.20,1.80
2008.12.15 16:05:25.147,2.03145,2.0324,2.60,1.80
2008.12.15 16:05:25.477,2.0315,2.03245,1.20,1.80
2008.12.15 16:05:26.737,2.03205,2.03245,1.20,3.20
2008.12.15 16:05:27.136,2.0322,2.0325,1.20,1.60
2008.12.15 16:05:27.476,2.03185,2.03255,3.20,1.80
2008.12.15 16:05:28.066,2.0318,2.0324,1.60,1.80
2008.12.15 16:05:32.245,2.0318,2.0326,5.60,11.40
2008.12.15 16:05:35.335,2.0318,2.0325,4.80,1.80
2008.12.15 16:05:35.694,2.0318,2.0325,1.60,1.80
2008.12.15 16:05:36.044,2.0318,2.03255,1.60,1.80
2008.12.15 16:05:36.274,2.0318,2.03255,4.80,1.80
2008.12.15 16:05:36.605,2.0318,2.03255,1.60,1.80
2008.12.15 16:05:37.364,2.0318,2.03255,5.60,1.80
2008.12.15 16:05:38.114,2.0318,2.0326,5.60,11.40
2008.12.15 16:05:38.514,2.03205,2.0326,1.20,11.40
2008.12.15 16:05:38.734,2.0319,2.0326,1.20,11.40
2008.12.15 16:05:39.204,2.0319,2.0326,1.20,9.60
2008.12.15 16:05:39.713,2.0321,2.0326,1.20,9.60
2008.12.15 16:05:45.123,2.03205,2.0326,1.20,9.60
2008.12.15 16:05:45.762,2.0321,2.0326,1.20,9.60
2008.12.15 16:05:46.582,2.03225,2.0326,1.20,9.60
2008.12.15 16:05:47.671,2.0322,2.0326,1.20,9.60
2008.12.15 16:05:49.471,2.03165,2.0325,4.80,1.80
2008.12.15 16:05:49.631,2.03145,2.0325,2.00,1.80
2008.12.15 16:05:50.031,2.03195,2.0326,1.20,9.60
2008.12.15 16:05:50.651,2.032,2.0326,1.20,9.60
2008.12.15 16:05:50.951,2.03185,2.0326,1.20,9.60
2008.12.15 16:05:52.450,2.03215,2.0326,1.20,9.60
2008.12.15 16:05:55.130,2.0324,2.0326,1.20,9.60
2008.12.15 16:05:55.950,2.03245,2.0326,1.20,9.60
2008.12.15 16:05:56.839,2.0322,2.0327,1.20,19.20
2008.12.15 16:05:57.359,2.032,2.0327,1.20,19.20
2008.12.15 16:05:57.709,2.0319,2.0327,3.60,19.20
2008.12.15 16:05:58.169,2.03215,2.0327,1.20,19.20
2008.12.15 16:05:59.209,2.0324,2.0327,1.20,19.20
2008.12.15 16:06:01.998,2.03255,2.0327,1.20,19.20
2008.12.15 16:06:02.478,2.03255,2.0331,1.20,3.20
2008.12.15 16:06:03.448,2.0324,2.0331,1.20,3.20
2008.12.15 16:06:04.018,2.03245,2.033,1.20,3.20
2008.12.15 16:06:05.377,2.0326,2.033,1.20,3.20
2008.12.15 16:06:06.627,2.03235,2.033,1.20,3.20
2008.12.15 16:06:07.207,2.03235,2.03295,1.20,1.80
2008.12.15 16:06:07.547,2.0319,2.03295,1.20,1.80
2008.12.15 16:06:07.887,2.0321,2.03295,1.20,1.80
2008.12.15 16:06:08.596,2.03255,2.033,1.20,3.20
2008.12.15 16:06:12.765,2.0328,2.033,1.20,3.20
2008.12.15 16:06:13.635,2.03295,2.033,1.20,3.20
2008.12.15 16:06:13.935,2.0328,2.0332,1.20,1.60
2008.12.15 16:06:14.895,2.03295,2.0332,1.20,1.60
2008.12.15 16:06:15.295,2.0328,2.0332,1.20,1.60
2008.12.15 16:06:15.675,2.03285,2.0332,1.20,1.60
2008.12.15 16:06:16.735,2.03245,2.0331,1.20,1.40
2008.12.15 16:06:18.114,2.0326,2.0332,1.20,1.60
2008.12.15 16:06:19.414,2.03245,2.0332,1.20,1.60
2008.12.15 16:06:19.574,2.0327,2.0332,1.20,1.60
2008.12.15 16:06:20.244,2.0328,2.0332,1.20,1.60
2008.12.15 16:06:22.863,2.0324,2.0332,1.20,1.60
2008.12.15 16:06:23.203,2.03265,2.0332,1.20,1.60
2008.12.15 16:06:25.293,2.03265,2.0332,1.00,1.60
2008.12.15 16:06:25.402,2.03285,2.0332,1.20,1.60
2008.12.15 16:06:26.522,2.0331,2.0332,1.20,1.60
2008.12.15 16:06:27.272,2.03235,2.0332,1.20,1.60
2008.12.15 16:06:27.612,2.0324,2.0334,1.20,1.60
2008.12.15 16:06:28.002,2.03255,2.0334,2.20,1.60
2008.12.15 16:06:29.411,2.03315,2.0334,2.20,1.60
2008.12.15 16:06:30.951,2.0329,2.0334,2.20,1.60
2008.12.15 16:06:31.191,2.03285,2.0334,2.20,1.60
2008.12.15 16:06:31.471,2.0329,2.03335,2.20,1.80
2008.12.15 16:06:31.851,2.0326,2.03335,2.20,4.60
2008.12.15 16:06:32.181,2.0326,2.03335,2.20,1.80
2008.12.15 16:06:32.761,2.03255,2.03335,2.20,1.80
2008.12.15 16:06:33.390,2.0326,2.03335,2.20,1.80
2008.12.15 16:06:38.039,2.03245,2.03335,2.20,1.80
2008.12.15 16:06:39.299,2.0324,2.03335,1.20,1.80
2008.12.15 16:06:40.779,2.03235,2.03325,3.40,1.80
2008.12.15 16:06:41.188,2.03235,2.03325,1.20,1.80
2008.12.15 16:06:41.538,2.03225,2.0332,4.40,1.80
2008.12.15 16:06:43.208,2.03225,2.03315,2.20,1.80
2008.12.15 16:06:43.608,2.03225,2.03315,1.20,1.80
2008.12.15 16:06:43.908,2.0321,2.03305,2.20,1.80
2008.12.15 16:06:44.938,2.0323,2.03305,1.20,1.80
2008.12.15 16:06:45.278,2.0323,2.03315,1.20,1.80
2008.12.15 16:06:45.687,2.0323,2.0331,1.20,1.80
2008.12.15 16:06:47.497,2.0323,2.033,1.20,1.80
2008.12.15 16:06:47.797,2.0321,2.033,1.20,1.80
2008.12.15 16:06:49.896,2.0322,2.033,1.20,1.80
2008.12.15 16:06:50.406,2.03215,2.03295,1.20,1.80
2008.12.15 16:06:50.686,2.03225,2.03305,1.20,1.80
2008.12.15 16:06:52.626,2.03225,2.0331,1.20,1.80
2008.12.15 16:06:55.425,2.03225,2.03305,1.20,1.80
2008.12.15 16:06:55.845,2.03245,2.03305,1.20,1.80
2008.12.15 16:06:56.135,2.03245,2.03315,1.20,1.80
2008.12.15 16:06:56.245,2.03225,2.03315,1.20,1.80
2008.12.15 16:06:56.765,2.0325,2.0333,1.20,1.80
2008.12.15 16:06:57.395,2.0324,2.0333,1.20,1.80
2008.12.15 16:07:00.234,2.03255,2.03335,1.20,1.80
2008.12.15 16:07:00.524,2.0324,2.03335,2.20,1.80
2008.12.15 16:07:01.174,2.0324,2.0333,1.20,1.80
2008.12.15 16:07:02.863,2.0324,2.03325,1.20,1.80
2008.12.15 16:07:03.443,2.0326,2.03325,1.20,1.80
2008.12.15 16:07:03.673,2.0326,2.0334,1.20,3.40
2008.12.15 16:07:03.953,2.03245,2.0334,2.20,3.40
2008.12.15 16:07:04.513,2.03245,2.0334,1.20,3.40
2008.12.15 16:07:04.863,2.03245,2.03335,1.20,1.80
2008.12.15 16:07:05.143,2.0324,2.03335,1.20,1.80
2008.12.15 16:07:05.443,2.0324,2.03335,1.20,3.40
2008.12.15 16:07:05.763,2.032,2.03295,1.60,1.80
2008.12.15 16:07:06.103,2.03185,2.03305,1.20,1.80
2008.12.15 16:07:06.442,2.0318,2.03295,1.20,1.80
2008.12.15 16:07:06.782,2.0318,2.03275,1.20,1.80
2008.12.15 16:07:07.132,2.0319,2.03285,1.20,1.80
2008.12.15 16:07:07.612,2.0318,2.0327,1.20,1.80
2008.12.15 16:07:08.012,2.03175,2.03265,1.20,1.80
2008.12.15 16:07:13.671,2.0312,2.0324,1.20,1.80
2008.12.15 16:07:16.400,2.0313,2.03225,1.20,1.80
2008.12.15 16:07:16.450,2.03135,2.0323,1.20,1.80
2008.12.15 16:07:17.370,2.03125,2.03145,1.20,1.40
2008.12.15 16:07:17.760,2.0308,2.03145,3.20,1.40
2008.12.15 16:07:18.000,2.0308,2.03165,4.00,1.80
2008.12.15 16:07:18.400,2.0309,2.032,1.20,9.40
2008.12.15 16:07:18.700,2.0309,2.032,1.20,1.40
2008.12.15 16:07:19.109,2.03105,2.03215,1.20,1.80
2008.12.15 16:07:20.679,2.03125,2.032,1.20,1.80
2008.12.15 16:07:21.059,2.03125,2.03215,1.20,1.80
2008.12.15 16:07:21.459,2.03125,2.03215,2.20,1.80
2008.12.15 16:07:22.869,2.0313,2.0322,1.20,1.80
2008.12.15 16:07:23.199,2.03125,2.0322,2.20,1.80
2008.12.15 16:07:24.108,2.0313,2.03225,1.20,1.80
2008.12.15 16:07:28.747,2.0311,2.0321,2.20,1.40
2008.12.15 16:07:29.457,2.03115,2.03215,1.20,1.80
2008.12.15 16:07:29.507,2.0312,2.0322,1.20,1.40
2008.12.15 16:07:32.426,2.03125,2.03215,1.20,1.80
2008.12.15 16:07:33.426,2.03135,2.03215,1.20,1.80
2008.12.15 16:07:33.816,2.0315,2.03225,1.20,1.80
2008.12.15 16:07:34.096,2.0315,2.03235,1.20,1.80
2008.12.15 16:07:34.776,2.0314,2.03225,1.20,1.80
2008.12.15 16:07:35.245,2.0315,2.0323,1.20,1.80
2008.12.15 16:07:35.655,2.0314,2.0323,1.20,1.80
2008.12.15 16:07:35.875,2.0315,2.0323,1.20,1.80
2008.12.15 16:07:39.664,2.0315,2.03235,1.20,1.80
2008.12.15 16:07:40.674,2.03155,2.0324,1.20,1.80
2008.12.15 16:07:41.015,2.03165,2.0324,1.20,1.80
2008.12.15 16:07:41.244,2.03165,2.03245,1.20,1.80
2008.12.15 16:07:43.194,2.0315,2.0323,1.20,1.80
2008.12.15 16:07:43.544,2.0314,2.03225,1.20,1.80
2008.12.15 16:07:44.413,2.0314,2.0322,1.20,1.80
2008.12.15 16:07:44.813,2.03135,2.0322,1.20,1.80
2008.12.15 16:07:47.243,2.0315,2.0323,1.20,1.80
2008.12.15 16:07:47.922,2.0315,2.03235,1.20,1.80
2008.12.15 16:07:49.132,2.0315,2.0322,1.20,1.60
2008.12.15 16:07:49.492,2.0308,2.03175,1.20,1.40
2008.12.15 16:07:49.902,2.0311,2.03175,1.20,1.40
2008.12.15 16:07:50.162,2.0311,2.03245,1.20,1.80
2008.12.15 16:07:51.602,2.0314,2.0323,1.20,1.80
2008.12.15 16:07:52.181,2.03145,2.0324,1.20,1.80
2008.12.15 16:07:52.471,2.03155,2.0324,1.20,1.80
2008.12.15 16:07:52.921,2.03165,2.03245,1.20,3.60
2008.12.15 16:07:53.331,2.03165,2.03245,1.20,1.80
2008.12.15 16:07:54.891,2.0318,2.03255,1.20,1.80
2008.12.15 16:07:55.341,2.03185,2.0327,1.20,6.60
2008.12.15 16:07:55.621,2.03195,2.0327,1.20,4.80
2008.12.15 16:07:57.020,2.03195,2.03235,1.20,1.40
2008.12.15 16:07:57.470,2.0314,2.03235,1.20,1.40
2008.12.15 16:07:57.930,2.0314,2.0322,1.20,1.40
2008.12.15 16:07:58.160,2.03125,2.03205,1.20,1.40
2008.12.15 16:07:58.520,2.0313,2.0321,1.20,2.80
2008.12.15 16:07:59.260,2.0313,2.032,1.20,1.40
2008.12.15 16:07:59.600,2.0313,2.032,1.20,4.60
2008.12.15 16:08:00.290,2.0314,2.03205,1.20,1.40
2008.12.15 16:08:01.159,2.0313,2.0319,1.20,1.80
2008.12.15 16:08:01.369,2.0312,2.03185,1.60,1.40
2008.12.15 16:08:01.669,2.0312,2.03175,1.60,3.20
2008.12.15 16:08:03.089,2.0312,2.03185,1.60,1.80
2008.12.15 16:08:03.799,2.03125,2.03195,1.20,1.80
2008.12.15 16:08:04.148,2.0313,2.032,1.20,1.80
2008.12.15 16:08:05.318,2.0313,2.03215,1.20,1.80
2008.12.15 16:08:05.648,2.0315,2.03255,1.20,1.80
2008.12.15 16:08:05.869,2.0316,2.03265,1.20,1.80
2008.12.15 16:08:06.158,2.03175,2.0328,1.20,1.80
2008.12.15 16:08:07.318,2.03195,2.0331,1.20,1.80
2008.12.15 16:08:07.669,2.03185,2.033,1.20,1.80
2008.12.15 16:08:08.018,2.03195,2.0331,1.20,3.20
2008.12.15 16:08:08.298,2.03215,2.03305,1.20,5.00
2008.12.15 16:08:08.767,2.032,2.0329,2.20,1.40
2008.12.15 16:08:09.747,2.03185,2.03275,1.20,1.80
2008.12.15 16:08:10.037,2.03185,2.03265,1.20,1.40
2008.12.15 16:08:10.407,2.0317,2.03255,1.20,1.40
2008.12.15 16:08:10.697,2.03155,2.0324,1.20,1.40
2008.12.15 16:08:11.457,2.0315,2.0324,1.20,3.20
2008.12.15 16:08:11.747,2.03145,2.0324,1.20,3.20
2008.12.15 16:08:12.197,2.0311,2.0322,2.80,1.80
2008.12.15 16:08:12.476,2.0319,2.03235,1.20,1.80
2008.12.15 16:08:12.986,2.0315,2.03225,3.80,1.40
2008.12.15 16:08:13.436,2.0309,2.0321,1.20,1.40
2008.12.15 16:08:14.176,2.03115,2.03225,1.20,2.40
2008.12.15 16:08:14.466,2.0312,2.03225,1.20,1.40
2008.12.15 16:08:14.886,2.03115,2.03225,2.20,1.40
2008.12.15 16:08:15.236,2.03105,2.03205,1.20,1.40
2008.12.15 16:08:15.816,2.0311,2.0321,1.20,1.40
2008.12.15 16:08:15.996,2.03095,2.03205,1.20,1.40
2008.12.15 16:08:16.895,2.0309,2.03195,1.20,1.40
2008.12.15 16:08:17.465,2.03075,2.0317,1.20,1.40
2008.12.15 16:08:18.465,2.03065,2.03165,2.20,1.40
2008.12.15 16:08:19.075,2.0307,2.0319,1.20,4.20
2008.12.15 16:08:19.415,2.03055,2.0315,1.20,1.40
2008.12.15 16:08:19.705,2.03065,2.0315,1.20,1.40
2008.12.15 16:08:19.945,2.0307,2.03165,1.20,1.40
2008.12.15 16:08:20.825,2.0306,2.0313,3.20,1.40
2008.12.15 16:08:21.214,2.03045,2.0313,2.20,1.40
2008.12.15 16:08:21.504,2.03055,2.0311,1.20,1.40
2008.12.15 16:08:21.834,2.03045,2.0313,2.20,1.40
2008.12.15 16:08:22.444,2.0303,2.03115,1.20,1.40
2008.12.15 16:08:23.084,2.0304,2.0313,1.20,1.40
2008.12.15 16:08:24.404,2.03025,2.03115,1.20,1.40
2008.12.15 16:08:25.214,2.03025,2.03115,1.20,3.20
2008.12.15 16:08:25.513,2.03025,2.03105,1.20,1.40
2008.12.15 16:08:25.913,2.03015,2.03105,1.20,1.40
2008.12.15 16:08:26.193,2.03035,2.03115,1.20,1.80
2008.12.15 16:08:26.633,2.0304,2.03095,1.20,1.40
2008.12.15 16:08:27.073,2.0304,2.0314,1.20,3.20
2008.12.15 16:08:27.463,2.03035,2.0314,1.20,5.00
2008.12.15 16:08:28.223,2.0302,2.0311,1.20,3.20
2008.12.15 16:08:29.343,2.0301,2.031,2.20,1.40
2008.12.15 16:08:29.632,2.0301,2.031,1.20,3.20
2008.12.15 16:08:29.802,2.0302,2.0311,1.20,3.20
2008.12.15 16:08:30.332,2.03025,2.03115,1.20,3.20
2008.12.15 16:08:31.712,2.03025,2.03105,1.20,1.80
2008.12.15 16:08:32.053,2.0302,2.03105,1.20,1.80
2008.12.15 16:08:32.562,2.0302,2.0311,2.20,3.20
2008.12.15 16:08:32.792,2.03005,2.0309,1.20,1.40
2008.12.15 16:08:33.252,2.03015,2.03085,1.20,1.40
2008.12.15 16:08:33.592,2.0302,2.0312,2.20,1.40
2008.12.15 16:08:33.941,2.03035,2.03125,1.20,1.80
2008.12.15 16:08:34.291,2.03025,2.03115,1.20,1.80
2008.12.15 16:08:36.821,2.03035,2.0311,1.20,1.80
2008.12.15 16:08:37.700,2.03045,2.0311,1.20,1.80
2008.12.15 16:08:38.101,2.03005,2.031,1.20,1.40
2008.12.15 16:08:39.680,2.03005,2.03095,2.20,1.40
2008.12.15 16:08:41.730,2.03015,2.03065,1.20,1.40
2008.12.15 16:08:41.969,2.03025,2.03075,1.20,3.20
2008.12.15 16:08:42.359,2.03045,2.03085,1.20,1.60
2008.12.15 16:08:42.819,2.03045,2.03075,1.20,1.80
2008.12.15 16:08:43.169,2.03045,2.0309,1.20,3.20
2008.12.15 16:08:47.868,2.03045,2.0309,2.20,3.20
2008.12.15 16:08:48.848,2.03045,2.0309,1.20,3.20
2008.12.15 16:08:50.367,2.03035,2.0309,1.20,3.20
2008.12.15 16:08:51.227,2.02995,2.0309,1.20,3.20
2008.12.15 16:08:51.897,2.0299,2.0309,2.80,3.20
2008.12.15 16:08:52.347,2.03,2.0308,1.60,1.80
2008.12.15 16:08:52.697,2.02995,2.0309,1.20,5.00
2008.12.15 16:08:53.387,2.03005,2.0309,1.20,3.20
2008.12.15 16:08:54.936,2.03005,2.0309,2.20,3.20
2008.12.15 16:08:56.296,2.0301,2.0309,1.20,3.20
2008.12.15 16:08:57.326,2.03015,2.0309,2.20,3.20
2008.12.15 16:08:57.956,2.03015,2.0309,1.20,3.20
2008.12.15 16:09:02.025,2.03015,2.0309,1.20,3.20
2008.12.15 16:09:04.334,2.03015,2.0309,2.20,3.20
2008.12.15 16:09:04.724,2.03015,2.0309,1.20,3.20
2008.12.15 16:09:05.564,2.03005,2.0309,1.20,3.20
2008.12.15 16:09:07.063,2.03,2.0309,1.20,3.20
2008.12.15 16:09:07.304,2.02995,2.0309,1.20,5.00
2008.12.15 16:09:07.803,2.03,2.0309,1.20,3.20
2008.12.15 16:09:08.253,2.0301,2.0309,1.20,3.20
2008.12.15 16:09:08.793,2.03015,2.0309,1.20,3.20
2008.12.15 16:09:13.182,2.0302,2.0309,1.20,3.20
2008.12.15 16:09:13.712,2.03035,2.0309,1.20,3.20
2008.12.15 16:09:15.891,2.0304,2.0309,1.20,3.20
2008.12.15 16:09:18.831,2.03035,2.0309,1.20,3.20
2008.12.15 16:09:19.350,2.03045,2.0309,1.20,3.20
2008.12.15 16:09:20.690,2.0305,2.0309,1.20,3.20
2008.12.15 16:09:21.850,2.03045,2.0309,1.20,3.20
2008.12.15 16:09:22.560,2.03035,2.0309,1.20,3.20
2008.12.15 16:09:23.300,2.0304,2.0309,1.20,3.20
2008.12.15 16:09:23.759,2.03045,2.0309,1.20,3.20
2008.12.15 16:09:24.389,2.0304,2.0309,1.20,3.20
2008.12.15 16:09:25.019,2.03045,2.0309,1.20,3.20
2008.12.15 16:09:26.069,2.0305,2.0309,1.20,3.20
2008.12.15 16:09:28.378,2.03055,2.0309,1.20,3.20
2008.12.15 16:09:34.387,2.03075,2.0309,1.20,3.20
2008.12.15 16:09:34.787,2.0308,2.0309,1.20,3.20
2008.12.15 16:09:35.996,2.03075,2.0309,1.20,3.20
2008.12.15 16:09:37.186,2.0307,2.0309,1.20,3.20
2008.12.15 16:09:37.756,2.03055,2.0309,1.20,3.20
2008.12.15 16:09:39.365,2.0305,2.0309,1.20,3.20
2008.12.15 16:09:40.465,2.0306,2.0309,1.20,3.20
2008.12.15 16:09:41.265,2.0305,2.0309,1.20,3.20
2008.12.15 16:09:45.854,2.0306,2.0309,1.20,3.20
2008.12.15 16:09:47.734,2.0305,2.0309,1.20,3.20
2008.12.15 16:09:48.823,2.03035,2.0309,1.20,3.20
2008.12.15 16:09:49.403,2.0304,2.0309,1.20,3.20
2008.12.15 16:09:49.633,2.03055,2.0309,1.20,3.20
2008.12.15 16:09:51.283,2.0308,2.0309,1.20,3.20
2008.12.15 16:09:53.962,2.03065,2.0309,1.20,3.20
2008.12.15 16:09:56.052,2.0308,2.0309,1.20,3.20
2008.12.15 16:09:59.921,2.03085,2.0309,1.20,3.20
2008.12.15 16:10:01.230,2.0308,2.0309,1.20,3.20
2008.12.15 16:10:03.740,2.03085,2.0309,1.20,3.20
2008.12.15 16:10:04.190,2.0308,2.0309,1.20,3.20
2008.12.15 16:10:04.539,2.0307,2.0309,1.20,3.20
2008.12.15 16:10:08.039,2.03085,2.0309,1.20,3.20
2008.12.15 16:10:09.069,2.0307,2.0309,2.20,3.20
2008.12.15 16:10:09.408,2.03085,2.0309,1.20,3.20
2008.12.15 16:10:09.868,2.0307,2.0309,2.20,3.20
2008.12.15 16:10:10.388,2.0307,2.0309,1.20,3.20
2008.12.15 16:10:13.008,2.0307,2.0311,1.20,4.80
2008.12.15 16:10:13.398,2.0307,2.0311,2.20,4.80
2008.12.15 16:10:13.697,2.0308,2.0311,1.20,4.80
2008.12.15 16:10:14.037,2.0307,2.0309,1.20,3.20
2008.12.15 16:10:14.877,2.03115,2.0316,1.20,6.50
2008.12.15 16:10:15.117,2.03115,2.032,1.20,8.00
2008.12.15 16:10:15.447,2.0311,2.032,1.20,8.00
2008.12.15 16:10:15.737,2.031,2.032,1.20,8.00
2008.12.15 16:10:16.137,2.0312,2.032,1.20,8.00
2008.12.15 16:10:16.427,2.0313,2.0318,1.20,8.00
2008.12.15 16:10:16.607,2.03085,2.0318,1.20,8.00
2008.12.15 16:10:19.736,2.03085,2.0317,1.20,1.80
2008.12.15 16:10:20.206,2.03105,2.0318,1.20,8.00
2008.12.15 16:10:21.136,2.03115,2.0318,1.20,8.00
2008.12.15 16:10:21.406,2.03115,2.0318,1.20,8.00
2008.12.15 16:10:22.085,2.03125,2.0318,1.20,8.00
2008.12.15 16:10:22.665,2.03115,2.0318,1.20,8.00
2008.12.15 16:10:23.005,2.0311,2.0318,1.20,8.00
2008.12.15 16:10:23.415,2.03135,2.0318,1.20,8.00
2008.12.15 16:10:23.765,2.0313,2.0318,1.20,8.00
2008.12.15 16:10:24.415,2.0311,2.0318,1.20,8.00
2008.12.15 16:10:24.705,2.03105,2.0318,3.60,8.00
2008.12.15 16:10:25.465,2.03105,2.0318,2.20,8.00
2008.12.15 16:10:26.164,2.0311,2.0318,1.20,8.00
2008.12.15 16:10:26.904,2.0309,2.0317,2.20,1.40
2008.12.15 16:10:27.304,2.03055,2.03155,1.00,3.20
2008.12.15 16:10:27.594,2.0304,2.0315,3.20,1.80
2008.12.15 16:10:27.884,2.0306,2.0317,1.20,2.40
2008.12.15 16:10:28.304,2.031,2.0318,1.20,8.00
2008.12.15 16:10:29.334,2.03075,2.0317,3.00,1.80
2008.12.15 16:10:29.683,2.03085,2.0317,2.20,1.80
2008.12.15 16:10:30.093,2.03095,2.0318,1.20,8.00
2008.12.15 16:10:31.663,2.0309,2.0318,3.40,8.00
2008.12.15 16:10:32.013,2.0309,2.0318,1.20,8.00
2008.12.15 16:10:32.383,2.031,2.0318,1.20,8.00
2008.12.15 16:10:32.733,2.03105,2.0318,1.20,8.00
2008.12.15 16:10:35.212,2.03125,2.0318,1.20,8.00
2008.12.15 16:10:37.172,2.0313,2.0318,1.20,8.00
2008.12.15 16:10:37.962,2.03155,2.0318,1.20,8.00
2008.12.15 16:10:38.371,2.0316,2.0318,1.20,8.00
2008.12.15 16:10:38.731,2.0316,2.0319,1.20,1.60
2008.12.15 16:10:39.781,2.0317,2.0319,1.20,1.60
2008.12.15 16:10:40.011,2.03185,2.0319,1.20,1.60
2008.12.15 16:10:40.601,2.03185,2.0327,1.20,1.80
2008.12.15 16:10:42.140,2.03175,2.03255,1.20,1.80
2008.12.15 16:10:42.250,2.03185,2.03255,1.20,1.80
2008.12.15 16:10:43.550,2.03185,2.0326,1.20,1.80
2008.12.15 16:10:44.391,2.0318,2.0326,1.20,1.80
2008.12.15 16:10:46.329,2.0317,2.0326,1.20,1.80
2008.12.15 16:10:46.610,2.03165,2.03255,2.20,1.40
2008.12.15 16:10:47.549,2.0317,2.0326,1.20,1.80
2008.12.15 16:10:47.839,2.03165,2.0326,1.20,3.20
2008.12.15 16:10:48.179,2.0316,2.03255,1.20,1.80
2008.12.15 16:10:49.788,2.0317,2.03255,1.20,1.80
2008.12.15 16:10:50.288,2.03165,2.03255,1.20,3.20
2008.12.15 16:10:50.688,2.0317,2.03255,1.20,1.80
2008.12.15 16:10:51.078,2.03165,2.03255,1.20,3.20
2008.12.15 16:10:51.818,2.0315,2.0324,2.20,1.40
2008.12.15 16:10:52.538,2.03155,2.0324,1.20,1.80
2008.12.15 16:10:56.047,2.03155,2.03245,2.20,1.40
2008.12.15 16:10:56.307,2.0316,2.0325,1.20,1.80
2008.12.15 16:10:56.547,2.03175,2.0326,1.20,1.80
2008.12.15 16:10:56.957,2.0318,2.0326,1.20,1.80
2008.12.15 16:10:57.347,2.0318,2.0327,1.20,1.80
2008.12.15 16:11:03.905,2.0319,2.03275,1.20,1.80
2008.12.15 16:11:04.185,2.03205,2.0328,1.20,1.80
2008.12.15 16:11:05.005,2.0319,2.0328,1.20,1.80
2008.12.15 16:11:06.145,2.0319,2.03285,2.20,1.80
