2008.12.17 16:04:32.793,2.0557,2.05655,1.20,1.40
2008.12.17 16:04:34.023,2.0556,2.0564,1.20,1.40
2008.12.17 16:04:36.902,2.0558,2.05675,1.20,1.40
2008.12.17 16:04:42.491,2.0558,2.05665,1.20,2.80
2008.12.17 16:04:42.711,2.05575,2.05655,1.20,1.40
2008.12.17 16:04:43.741,2.05565,2.0565,1.20,1.40
2008.12.17 16:04:44.131,2.0556,2.0564,1.20,1.40
2008.12.17 16:04:45.900,2.05565,2.0566,1.20,1.40
2008.12.17 16:04:46.780,2.0558,2.05665,1.20,1.40
2008.12.17 16:04:47.780,2.05595,2.0568,1.20,2.80
2008.12.17 16:04:48.300,2.0558,2.0568,1.20,1.40
2008.12.17 16:04:48.650,2.056,2.0569,1.20,1.40
2008.12.17 16:04:49.120,2.0559,2.0568,1.20,1.40
2008.12.17 16:04:53.568,2.056,2.05685,1.20,1.40
2008.12.17 16:04:54.098,2.05605,2.05695,1.20,1.40
2008.12.17 16:04:56.668,2.0559,2.0569,1.20,1.40
2008.12.17 16:04:57.418,2.0559,2.0568,1.20,1.40
2008.12.17 16:04:58.217,2.05585,2.0567,1.20,1.40
2008.12.17 16:04:58.607,2.05575,2.05665,1.20,1.40
2008.12.17 16:04:58.897,2.05575,2.05675,1.20,1.40
2008.12.17 16:04:59.357,2.0559,2.0568,1.20,1.40
2008.12.17 16:04:59.767,2.05585,2.0567,1.20,1.40
2008.12.17 16:05:00.746,2.0559,2.0568,1.20,1.40
2008.12.17 16:05:01.087,2.0559,2.0569,1.20,1.40
2008.12.17 16:05:02.027,2.05575,2.05675,1.20,1.40
2008.12.17 16:05:02.256,2.0557,2.05665,1.20,1.40
2008.12.17 16:05:02.686,2.05575,2.05675,1.20,1.40
2008.12.17 16:05:04.896,2.05575,2.05675,1.20,1.40
2008.12.17 16:05:05.196,2.05585,2.0567,1.20,1.40
2008.12.17 16:05:07.156,2.05575,2.05665,1.20,1.40
2008.12.17 16:05:07.895,2.05585,2.0567,1.20,1.40
2008.12.17 16:05:08.515,2.0558,2.05665,1.20,1.40
2008.12.17 16:05:08.984,2.05575,2.05655,1.20,1.40
2008.12.17 16:05:09.595,2.05565,2.0565,1.20,1.40
2008.12.17 16:05:09.884,2.0558,2.05665,1.20,1.40
2008.12.17 16:05:10.234,2.0557,2.0566,1.20,1.40
2008.12.17 16:05:10.695,2.0558,2.05665,1.20,1.40
2008.12.17 16:05:11.854,2.05595,2.0568,1.20,1.40
2008.12.17 16:05:15.763,2.0561,2.05695,1.20,1.40
2008.12.17 16:05:16.173,2.056,2.0569,1.20,1.40
2008.12.17 16:05:17.043,2.05595,2.0568,1.20,1.40
2008.12.17 16:05:18.522,2.0554,2.0561,2.00,1.40
2008.12.17 16:05:19.242,2.05525,2.05635,1.20,1.40
2008.12.17 16:05:19.582,2.05525,2.05615,1.20,1.40
2008.12.17 16:05:19.942,2.0552,2.05605,1.20,1.40
2008.12.17 16:05:20.412,2.05525,2.05615,1.20,1.40
2008.12.17 16:05:23.051,2.05535,2.0562,1.20,1.40
2008.12.17 16:05:23.661,2.05525,2.05615,1.20,1.40
2008.12.17 16:05:25.061,2.05535,2.0562,1.20,1.40
2008.12.17 16:05:25.421,2.05525,2.05615,1.20,1.40
2008.12.17 16:05:26.131,2.05535,2.05615,1.40,1.40
2008.12.17 16:05:26.601,2.05555,2.05685,1.20,1.40
2008.12.17 16:05:27.420,2.05545,2.0568,1.20,1.40
2008.12.17 16:05:27.720,2.0555,2.0566,1.20,1.40
2008.12.17 16:05:28.250,2.05555,2.0566,1.20,1.40
2008.12.17 16:05:28.640,2.05575,2.0566,1.20,1.40
2008.12.17 16:05:31.249,2.05555,2.0564,1.20,1.40
2008.12.17 16:05:31.529,2.05565,2.05655,1.20,1.40
2008.12.17 16:05:32.499,2.05565,2.05655,3.20,1.40
2008.12.17 16:05:33.279,2.05585,2.0567,1.20,1.40
2008.12.17 16:05:33.729,2.05585,2.0571,1.20,1.40
2008.12.17 16:05:34.009,2.056,2.0573,1.20,1.40
2008.12.17 16:05:34.479,2.0562,2.0574,1.20,3.20
2008.12.17 16:05:34.898,2.0562,2.0574,1.20,1.40
2008.12.17 16:05:35.698,2.0562,2.0574,1.40,1.40
2008.12.17 16:05:37.108,2.0562,2.05745,1.40,1.40
2008.12.17 16:05:37.928,2.0563,2.05765,2.00,1.60
2008.12.17 16:05:38.278,2.05625,2.0576,1.40,1.00
2008.12.17 16:05:38.687,2.05635,2.05765,2.00,1.60
2008.12.17 16:05:39.167,2.0563,2.0577,1.40,3.00
2008.12.17 16:05:39.527,2.0564,2.0575,1.20,1.40
2008.12.17 16:05:39.937,2.05625,2.0574,1.40,1.40
2008.12.17 16:05:40.297,2.05625,2.0572,1.20,1.40
2008.12.17 16:05:40.587,2.0564,2.0573,1.40,1.40
2008.12.17 16:05:40.997,2.0566,2.05765,1.20,1.40
2008.12.17 16:05:41.577,2.05675,2.0578,1.20,1.40
2008.12.17 16:05:41.927,2.0564,2.0577,2.40,1.00
2008.12.17 16:05:42.447,2.0564,2.0576,1.20,1.00
2008.12.17 16:05:43.687,2.0566,2.0576,1.20,1.40
2008.12.17 16:05:44.716,2.05675,2.05765,1.20,1.40
2008.12.17 16:05:45.706,2.05665,2.05765,1.20,1.40
2008.12.17 16:05:46.276,2.0566,2.0575,1.20,1.40
2008.12.17 16:05:46.995,2.05645,2.05745,1.20,1.40
2008.12.17 16:05:47.915,2.0566,2.0576,1.20,1.40
2008.12.17 16:05:48.255,2.05645,2.05745,1.20,1.40
2008.12.17 16:05:48.745,2.0566,2.05755,1.20,1.40
2008.12.17 16:05:49.085,2.05645,2.05735,1.20,1.40
2008.12.17 16:05:49.785,2.05645,2.05735,1.60,1.40
2008.12.17 16:05:50.075,2.0566,2.05745,1.20,1.40
2008.12.17 16:05:50.645,2.05655,2.05735,1.20,1.40
2008.12.17 16:05:51.954,2.0565,2.05795,3.00,1.40
2008.12.17 16:05:52.004,2.0565,2.05795,1.20,1.40
2008.12.17 16:05:52.524,2.0564,2.0578,1.40,1.40
2008.12.17 16:05:54.054,2.05655,2.0578,1.20,1.60
2008.12.17 16:05:55.113,2.05655,2.05785,1.20,1.60
2008.12.17 16:05:55.963,2.0565,2.0577,1.20,1.40
2008.12.17 16:05:59.572,2.05645,2.05755,1.20,1.40
2008.12.17 16:06:01.402,2.05635,2.0576,1.20,1.40
2008.12.17 16:06:01.802,2.0563,2.0574,1.20,1.40
2008.12.17 16:06:02.512,2.05645,2.05755,1.20,1.40
2008.12.17 16:06:02.842,2.0565,2.0576,1.20,1.40
2008.12.17 16:06:03.531,2.05635,2.0576,1.20,1.40
2008.12.17 16:06:04.651,2.0564,2.0574,2.00,1.40
2008.12.17 16:06:05.161,2.0564,2.05745,1.20,1.40
2008.12.17 16:06:06.071,2.05645,2.05755,1.20,1.40
2008.12.17 16:06:08.660,2.05635,2.0575,1.20,1.40
2008.12.17 16:06:10.500,2.0565,2.0575,1.20,1.40
2008.12.17 16:06:10.940,2.0566,2.0575,1.20,1.40
2008.12.17 16:06:11.170,2.0567,2.0575,1.60,1.40
2008.12.17 16:06:11.410,2.05685,2.05765,1.20,1.40
2008.12.17 16:06:12.229,2.0569,2.05775,1.20,1.40
2008.12.17 16:06:13.059,2.0571,2.05815,1.20,1.40
2008.12.17 16:06:13.609,2.05695,2.05815,1.20,1.40
2008.12.17 16:06:14.060,2.0569,2.05785,1.20,1.40
2008.12.17 16:06:14.769,2.0563,2.0576,1.60,1.40
2008.12.17 16:06:15.049,2.0563,2.0576,1.20,1.40
2008.12.17 16:06:15.269,2.05635,2.0576,1.40,1.40
2008.12.17 16:06:15.779,2.0567,2.05755,1.20,1.40
2008.12.17 16:06:16.308,2.0569,2.05815,1.20,4.20
2008.12.17 16:06:16.748,2.0569,2.0582,1.20,1.40
2008.12.17 16:06:17.168,2.0568,2.05805,1.20,1.40
2008.12.17 16:06:17.908,2.05695,2.05805,1.20,1.40
2008.12.17 16:06:19.178,2.05705,2.058,1.20,1.40
2008.12.17 16:06:20.668,2.05705,2.05815,1.20,1.40
2008.12.17 16:06:21.077,2.0572,2.058,1.20,1.40
2008.12.17 16:06:21.577,2.05705,2.05785,1.20,1.40
2008.12.17 16:06:22.087,2.057,2.0578,1.20,1.40
2008.12.17 16:06:23.087,2.05715,2.0579,1.20,1.40
2008.12.17 16:06:23.487,2.0572,2.058,1.20,1.40
2008.12.17 16:06:23.837,2.05725,2.05805,1.20,1.40
2008.12.17 16:06:25.566,2.0572,2.058,1.20,1.40
2008.12.17 16:06:26.386,2.05705,2.058,1.20,1.40
2008.12.17 16:06:27.026,2.0572,2.058,1.20,1.40
2008.12.17 16:06:27.136,2.05715,2.0579,1.20,1.40
2008.12.17 16:06:29.565,2.05705,2.05785,1.20,1.40
2008.12.17 16:06:31.495,2.05715,2.0579,1.20,1.40
2008.12.17 16:06:32.174,2.0571,2.0579,1.20,1.40
2008.12.17 16:06:32.495,2.05715,2.0579,1.20,1.40
2008.12.17 16:06:35.184,2.0572,2.05825,1.20,1.40
2008.12.17 16:06:35.584,2.0572,2.0581,1.20,1.40
2008.12.17 16:06:35.884,2.05735,2.0584,1.20,1.40
2008.12.17 16:06:36.504,2.0571,2.05825,1.20,1.40
2008.12.17 16:06:37.183,2.057,2.058,1.20,1.40
2008.12.17 16:06:37.523,2.05705,2.0582,1.20,1.40
2008.12.17 16:06:38.103,2.0572,2.05825,1.20,1.40
2008.12.17 16:06:38.623,2.0573,2.05815,1.20,1.40
2008.12.17 16:06:39.003,2.0572,2.05815,1.20,1.40
2008.12.17 16:06:40.223,2.0573,2.05815,1.20,1.40
2008.12.17 16:06:41.132,2.0574,2.0582,1.20,1.40
2008.12.17 16:06:41.982,2.05745,2.05825,1.20,1.40
2008.12.17 16:06:42.372,2.0575,2.05835,1.20,1.40
2008.12.17 16:06:43.072,2.05775,2.05895,1.20,4.60
2008.12.17 16:06:43.302,2.05775,2.05895,2.40,1.40
2008.12.17 16:06:43.582,2.058,2.0592,1.20,1.40
2008.12.17 16:06:44.142,2.0583,2.0591,1.20,3.20
2008.12.17 16:06:44.731,2.05815,2.0591,1.20,4.60
2008.12.17 16:06:45.081,2.0582,2.05905,1.20,1.40
2008.12.17 16:06:45.641,2.0582,2.05915,1.20,1.40
2008.12.17 16:06:45.881,2.05805,2.05905,1.20,1.40
2008.12.17 16:06:47.351,2.0582,2.0591,1.20,1.40
2008.12.17 16:06:47.662,2.05815,2.05925,1.20,1.40
2008.12.17 16:06:48.241,2.0582,2.0592,1.20,1.40
2008.12.17 16:06:49.750,2.0583,2.0591,1.20,1.40
2008.12.17 16:06:51.180,2.0582,2.05905,1.20,1.40
2008.12.17 16:06:51.650,2.05745,2.0589,1.40,1.40
2008.12.17 16:06:51.970,2.05685,2.05835,3.20,1.00
2008.12.17 16:06:52.380,2.0574,2.05835,1.00,1.00
2008.12.17 16:06:52.740,2.0574,2.0585,1.00,1.40
2008.12.17 16:06:53.420,2.057,2.0582,8.00,1.00
2008.12.17 16:06:53.880,2.05695,2.0582,3.20,2.80
2008.12.17 16:06:54.339,2.05695,2.05815,3.20,1.00
2008.12.17 16:06:55.029,2.05785,2.0587,1.20,9.00
2008.12.17 16:06:55.429,2.0569,2.0586,3.20,1.40
2008.12.17 16:06:55.859,2.0569,2.0585,3.20,1.00
2008.12.17 16:06:56.259,2.0566,2.0581,1.20,1.00
2008.12.17 16:06:56.759,2.0568,2.0583,1.20,1.00
2008.12.17 16:06:57.249,2.0568,2.0584,1.20,2.40
2008.12.17 16:06:57.618,2.0568,2.05815,4.00,1.00
2008.12.17 16:06:58.018,2.05685,2.0583,1.40,2.40
2008.12.17 16:06:58.368,2.05675,2.05815,1.40,1.00
2008.12.17 16:06:58.708,2.05665,2.058,1.40,1.00
2008.12.17 16:06:59.058,2.0565,2.058,3.40,1.00
2008.12.17 16:06:59.568,2.0565,2.05795,1.40,1.00
2008.12.17 16:07:00.118,2.05665,2.05785,1.20,1.00
2008.12.17 16:07:00.458,2.0566,2.0579,1.20,1.40
2008.12.17 16:07:00.928,2.0567,2.05795,2.40,1.00
2008.12.17 16:07:01.667,2.0569,2.0581,1.20,1.00
2008.12.17 16:07:02.127,2.057,2.0583,1.40,1.40
2008.12.17 16:07:02.417,2.057,2.05825,3.40,1.40
2008.12.17 16:07:02.707,2.0572,2.05835,1.20,1.40
2008.12.17 16:07:03.337,2.05715,2.0583,1.20,1.40
2008.12.17 16:07:03.797,2.0572,2.05835,1.20,1.40
2008.12.17 16:07:04.217,2.05725,2.05845,1.20,1.40
2008.12.17 16:07:04.907,2.05745,2.0586,1.20,1.60
2008.12.17 16:07:05.586,2.05745,2.05865,1.20,1.40
2008.12.17 16:07:05.916,2.0574,2.05855,1.20,1.40
2008.12.17 16:07:06.256,2.05755,2.0587,1.20,1.40
2008.12.17 16:07:07.686,2.0577,2.05875,1.20,1.40
2008.12.17 16:07:09.476,2.05775,2.05865,1.20,1.40
2008.12.17 16:07:09.906,2.05785,2.0591,1.20,4.20
2008.12.17 16:07:10.435,2.0578,2.05915,1.20,1.60
2008.12.17 16:07:11.185,2.05785,2.05905,1.20,1.60
2008.12.17 16:07:11.845,2.05815,2.0596,1.20,3.00
2008.12.17 16:07:12.185,2.0582,2.0596,1.20,1.60
2008.12.17 16:07:12.885,2.05855,2.0596,1.20,1.00
2008.12.17 16:07:13.325,2.0583,2.05975,1.20,1.60
2008.12.17 16:07:13.964,2.0583,2.05955,2.00,1.40
2008.12.17 16:07:14.305,2.05825,2.05955,1.20,1.40
2008.12.17 16:07:15.765,2.05845,2.0596,1.20,1.40
2008.12.17 16:07:16.104,2.05835,2.05955,1.20,1.40
2008.12.17 16:07:16.564,2.0583,2.0594,3.40,1.40
2008.12.17 16:07:16.924,2.05845,2.0598,1.20,1.60
2008.12.17 16:07:17.264,2.0584,2.0598,1.20,1.40
2008.12.17 16:07:20.773,2.0586,2.05975,1.20,1.40
2008.12.17 16:07:23.612,2.05845,2.0596,3.00,3.00
2008.12.17 16:07:24.082,2.05835,2.0595,1.20,1.40
2008.12.17 16:07:24.712,2.05825,2.05945,1.20,1.40
2008.12.17 16:07:25.202,2.05815,2.0593,1.20,1.40
2008.12.17 16:07:25.492,2.0581,2.0593,2.00,1.60
2008.12.17 16:07:26.302,2.05795,2.05925,1.20,1.60
2008.12.17 16:07:26.762,2.0581,2.0593,1.20,1.00
2008.12.17 16:07:27.102,2.0582,2.05945,1.20,1.60
2008.12.17 16:07:27.401,2.05855,2.05945,1.20,1.60
2008.12.17 16:07:27.921,2.05855,2.05965,1.20,2.40
2008.12.17 16:07:28.322,2.05855,2.05965,1.20,1.40
2008.12.17 16:07:29.081,2.05865,2.0596,1.20,1.40
2008.12.17 16:07:29.981,2.05865,2.0596,1.60,1.40
2008.12.17 16:07:30.431,2.05865,2.0596,1.20,1.40
2008.12.17 16:07:30.770,2.05885,2.06,1.20,1.40
2008.12.17 16:07:31.120,2.05875,2.05985,1.20,1.60
2008.12.17 16:07:31.730,2.0585,2.0596,1.20,1.40
2008.12.17 16:07:32.300,2.0584,2.05955,1.20,1.40
2008.12.17 16:07:32.610,2.05835,2.05945,1.20,1.40
2008.12.17 16:07:33.070,2.0585,2.05945,1.20,1.40
2008.12.17 16:07:33.770,2.05845,2.05935,1.20,1.40
2008.12.17 16:07:34.289,2.05845,2.05935,1.60,1.40
2008.12.17 16:07:34.640,2.0585,2.05945,1.20,3.00
2008.12.17 16:07:35.109,2.05845,2.05935,1.20,1.40
2008.12.17 16:07:35.560,2.0584,2.0593,1.20,1.40
2008.12.17 16:07:36.019,2.0585,2.05945,1.20,1.40
2008.12.17 16:07:36.419,2.05865,2.05945,1.00,1.40
2008.12.17 16:07:36.899,2.05865,2.0595,1.60,1.40
2008.12.17 16:07:37.679,2.05865,2.05955,1.60,3.20
2008.12.17 16:07:38.259,2.0585,2.05945,1.20,1.40
2008.12.17 16:07:38.669,2.0587,2.0596,1.20,1.40
2008.12.17 16:07:39.119,2.0588,2.05965,1.20,1.40
2008.12.17 16:07:39.478,2.0588,2.05975,1.60,2.80
2008.12.17 16:07:40.258,2.0589,2.0598,1.20,4.60
2008.12.17 16:07:40.558,2.0589,2.0598,1.20,2.80
2008.12.17 16:07:41.628,2.05895,2.0599,1.20,1.40
2008.12.17 16:07:41.918,2.0591,2.05995,1.20,1.40
2008.12.17 16:07:42.198,2.05895,2.06005,1.20,1.40
2008.12.17 16:07:42.777,2.05915,2.06005,1.00,1.40
2008.12.17 16:07:43.177,2.05905,2.05995,1.20,1.40
2008.12.17 16:07:43.527,2.0589,2.0598,1.20,1.40
2008.12.17 16:07:44.107,2.0589,2.0598,1.20,2.80
2008.12.17 16:07:44.647,2.05895,2.05985,1.20,1.40
2008.12.17 16:07:44.917,2.0589,2.0598,1.20,2.80
2008.12.17 16:07:45.267,2.05855,2.0597,10.40,1.40
2008.12.17 16:07:45.557,2.05855,2.0596,1.20,1.40
2008.12.17 16:07:45.947,2.0584,2.05945,1.60,1.40
2008.12.17 16:07:46.487,2.05865,2.05945,1.00,1.60
2008.12.17 16:07:46.887,2.058,2.0593,2.00,1.60
2008.12.17 16:07:47.117,2.058,2.05915,2.00,1.60
2008.12.17 16:07:47.596,2.05795,2.0591,8.00,1.00
2008.12.17 16:07:48.236,2.0579,2.0591,1.40,1.00
2008.12.17 16:07:48.756,2.058,2.05925,1.60,1.60
2008.12.17 16:07:49.396,2.05825,2.0596,1.20,1.60
2008.12.17 16:07:49.916,2.058,2.0594,8.80,3.00
2008.12.17 16:07:50.316,2.0583,2.0594,1.00,3.00
2008.12.17 16:07:50.656,2.05855,2.0597,1.20,1.40
2008.12.17 16:07:51.176,2.05835,2.05975,1.20,1.40
2008.12.17 16:07:52.205,2.05835,2.05955,1.20,1.40
2008.12.17 16:07:53.065,2.05845,2.05965,1.20,1.40
2008.12.17 16:07:53.475,2.05835,2.05955,1.20,1.40
2008.12.17 16:07:53.825,2.0584,2.05955,2.00,1.40
2008.12.17 16:07:54.125,2.05855,2.0596,1.20,1.40
2008.12.17 16:07:55.095,2.0587,2.05975,1.20,1.40
2008.12.17 16:07:55.325,2.0587,2.05965,1.20,1.40
2008.12.17 16:07:55.774,2.05835,2.05965,8.80,1.40
2008.12.17 16:07:56.224,2.05835,2.05965,1.20,1.40
2008.12.17 16:07:57.884,2.0585,2.0597,1.20,1.40
2008.12.17 16:07:58.154,2.0587,2.05975,1.20,1.40
2008.12.17 16:07:58.444,2.05855,2.05955,1.20,1.40
2008.12.17 16:08:00.003,2.05885,2.0599,1.20,1.40
2008.12.17 16:08:00.363,2.0589,2.0601,1.20,1.60
2008.12.17 16:08:01.003,2.0588,2.0598,1.20,1.40
2008.12.17 16:08:01.403,2.05875,2.0596,1.20,1.40
2008.12.17 16:08:01.703,2.05875,2.05975,1.20,1.40
2008.12.17 16:08:02.743,2.05885,2.05965,1.00,1.40
2008.12.17 16:08:03.083,2.0589,2.0598,1.20,2.80
2008.12.17 16:08:03.553,2.0589,2.0596,1.20,1.00
2008.12.17 16:08:04.052,2.05815,2.05935,1.20,2.80
2008.12.17 16:08:05.102,2.05825,2.0591,1.00,2.80
2008.12.17 16:08:05.562,2.05835,2.05925,1.20,1.40
2008.12.17 16:08:05.852,2.058,2.0591,2.00,1.40
2008.12.17 16:08:06.202,2.05795,2.05945,1.40,3.20
2008.12.17 16:08:06.642,2.0585,2.05955,1.20,1.00
2008.12.17 16:08:07.122,2.05855,2.05975,1.20,1.40
2008.12.17 16:08:07.942,2.05875,2.0597,1.20,1.20
2008.12.17 16:08:09.141,2.05865,2.05955,1.20,2.80
2008.12.17 16:08:09.701,2.05855,2.05955,1.00,2.80
2008.12.17 16:08:09.921,2.0582,2.05935,2.00,1.40
2008.12.17 16:08:10.161,2.05825,2.05935,1.00,1.40
2008.12.17 16:08:10.661,2.05825,2.0594,1.00,1.00
2008.12.17 16:08:11.401,2.058,2.0595,2.40,3.00
2008.12.17 16:08:11.821,2.058,2.05945,1.40,2.40
2008.12.17 16:08:12.240,2.0581,2.0594,1.40,2.40
2008.12.17 16:08:12.940,2.05805,2.0593,1.40,1.40
2008.12.17 16:08:13.280,2.0581,2.05935,1.00,1.40
2008.12.17 16:08:13.610,2.05835,2.0594,1.20,1.00
2008.12.17 16:08:14.221,2.05835,2.0594,1.60,1.00
2008.12.17 16:08:14.910,2.0585,2.05975,1.20,1.60
2008.12.17 16:08:15.540,2.0587,2.0598,1.20,1.20
2008.12.17 16:08:15.890,2.0586,2.0597,1.20,1.40
2008.12.17 16:08:16.300,2.05825,2.0594,2.80,1.40
2008.12.17 16:08:16.640,2.05835,2.0594,1.00,1.40
2008.12.17 16:08:17.170,2.05835,2.05925,1.00,1.40
2008.12.17 16:08:17.979,2.05835,2.05925,1.60,1.40
2008.12.17 16:08:18.269,2.05845,2.0594,1.60,1.40
2008.12.17 16:08:18.959,2.05865,2.05955,1.20,1.40
2008.12.17 16:08:19.599,2.0585,2.0594,1.20,1.40
2008.12.17 16:08:20.308,2.0585,2.0594,1.20,2.20
2008.12.17 16:08:21.678,2.0586,2.05955,1.20,1.40
2008.12.17 16:08:22.268,2.05875,2.0597,1.20,2.20
2008.12.17 16:08:22.668,2.0589,2.0597,1.20,1.00
2008.12.17 16:08:23.828,2.05905,2.0599,1.20,1.40
2008.12.17 16:08:25.567,2.05905,2.06,1.20,2.20
2008.12.17 16:08:25.907,2.05925,2.0601,1.20,1.40
2008.12.17 16:08:26.317,2.0591,2.05995,1.20,2.80
2008.12.17 16:08:26.707,2.05855,2.0597,1.20,1.40
2008.12.17 16:08:27.347,2.0585,2.0596,1.20,1.40
2008.12.17 16:08:28.207,2.05895,2.0601,1.60,2.80
2008.12.17 16:08:29.706,2.05925,2.06,1.00,1.60
2008.12.17 16:08:30.126,2.0596,2.06,1.20,1.60
2008.12.17 16:08:30.586,2.05925,2.06,1.60,1.60
2008.12.17 16:08:31.106,2.0591,2.06,1.60,1.60
2008.12.17 16:08:31.626,2.05915,2.06,1.20,3.00
2008.12.17 16:08:32.516,2.05935,2.06,1.00,3.00
2008.12.17 16:08:33.476,2.05915,2.06,1.20,3.00
2008.12.17 16:08:34.185,2.0591,2.0599,1.20,1.40
2008.12.17 16:08:34.645,2.05905,2.05985,1.20,1.40
2008.12.17 16:08:34.975,2.0593,2.06,1.20,1.60
2008.12.17 16:08:35.855,2.05905,2.0598,1.00,1.40
2008.12.17 16:08:37.255,2.0588,2.0597,1.20,1.40
2008.12.17 16:08:38.064,2.05895,2.05975,1.20,1.40
2008.12.17 16:08:38.474,2.05925,2.05975,1.00,1.40
2008.12.17 16:08:38.934,2.0591,2.0601,1.60,1.40
2008.12.17 16:08:39.164,2.0592,2.0603,1.20,6.20
2008.12.17 16:08:39.984,2.0593,2.0602,1.20,3.00
2008.12.17 16:08:40.314,2.0592,2.06005,1.00,1.40
2008.12.17 16:08:40.894,2.05925,2.06015,1.20,1.40
2008.12.17 16:08:41.173,2.05915,2.06005,1.20,1.40
2008.12.17 16:08:41.953,2.05915,2.06005,1.20,3.00
2008.12.17 16:08:42.354,2.05905,2.05985,1.00,1.40
2008.12.17 16:08:42.703,2.0589,2.05975,1.00,1.40
2008.12.17 16:08:43.613,2.05895,2.05985,1.20,1.40
2008.12.17 16:08:44.203,2.05895,2.05995,1.20,1.60
2008.12.17 16:08:44.632,2.0589,2.06,1.00,1.60
2008.12.17 16:08:45.092,2.0589,2.05995,1.00,1.00
2008.12.17 16:08:45.383,2.0589,2.06005,1.00,1.60
2008.12.17 16:08:45.962,2.05945,2.0606,1.20,1.40
2008.12.17 16:08:47.222,2.0597,2.06055,1.20,1.40
2008.12.17 16:08:48.132,2.0599,2.06095,1.20,1.40
2008.12.17 16:08:48.752,2.05975,2.0608,1.20,1.40
2008.12.17 16:08:49.162,2.0594,2.06005,8.00,1.40
2008.12.17 16:08:49.281,2.05895,2.05995,3.20,1.40
2008.12.17 16:08:49.602,2.0587,2.05995,1.20,1.40
2008.12.17 16:08:51.101,2.0593,2.0602,1.20,3.20
2008.12.17 16:08:51.561,2.05945,2.0602,1.20,3.20
2008.12.17 16:08:51.831,2.05945,2.06055,1.60,1.40
2008.12.17 16:08:52.241,2.0597,2.06065,1.20,1.40
2008.12.17 16:08:52.771,2.05955,2.06035,2.00,2.80
2008.12.17 16:08:53.421,2.0594,2.06025,1.20,1.40
2008.12.17 16:08:53.710,2.0593,2.06025,1.60,2.80
2008.12.17 16:08:53.990,2.05935,2.06015,1.00,2.80
2008.12.17 16:08:54.620,2.0594,2.06015,1.00,1.40
2008.12.17 16:08:56.250,2.05945,2.0603,1.60,1.40
2008.12.17 16:08:56.740,2.05965,2.0604,1.00,2.60
2008.12.17 16:08:57.159,2.0595,2.0604,1.60,2.60
2008.12.17 16:08:57.879,2.05935,2.0601,1.60,1.40
2008.12.17 16:08:58.280,2.0592,2.06,1.00,1.40
2008.12.17 16:08:58.749,2.05875,2.0599,1.20,1.40
2008.12.17 16:09:02.648,2.05905,2.0601,1.20,1.40
2008.12.17 16:09:03.308,2.05905,2.06015,1.20,1.40
2008.12.17 16:09:03.658,2.05915,2.06015,1.20,1.40
2008.12.17 16:09:04.168,2.05915,2.0601,1.20,1.60
2008.12.17 16:09:04.559,2.0588,2.05995,2.00,1.40
2008.12.17 16:09:04.959,2.05875,2.05985,1.20,1.40
2008.12.17 16:09:05.518,2.0588,2.0599,1.20,1.40
2008.12.17 16:09:05.748,2.05885,2.05975,1.20,1.40
2008.12.17 16:09:06.327,2.05895,2.0598,1.20,1.60
2008.12.17 16:09:06.557,2.0583,2.05915,8.00,1.40
2008.12.17 16:09:07.317,2.05815,2.059,1.00,1.40
2008.12.17 16:09:07.587,2.0581,2.05945,2.00,3.20
2008.12.17 16:09:07.877,2.05815,2.05895,1.00,1.40
2008.12.17 16:09:08.617,2.0582,2.0593,1.20,1.00
2008.12.17 16:09:09.037,2.05815,2.0593,1.20,1.40
2008.12.17 16:09:09.147,2.05855,2.0595,1.20,2.80
2008.12.17 16:09:09.707,2.05855,2.0596,1.60,1.40
2008.12.17 16:09:09.996,2.05855,2.0596,1.20,1.40
2008.12.17 16:09:12.856,2.05885,2.05995,1.20,4.80
2008.12.17 16:09:13.206,2.05885,2.05995,1.20,3.00
2008.12.17 16:09:13.496,2.05885,2.06,1.20,1.60
2008.12.17 16:09:13.835,2.05875,2.05985,1.20,3.00
2008.12.17 16:09:14.256,2.05885,2.05975,1.20,1.40
2008.12.17 16:09:14.736,2.05895,2.0597,1.20,1.00
2008.12.17 16:09:15.225,2.05895,2.0596,1.20,1.00
2008.12.17 16:09:15.555,2.05885,2.0596,1.20,1.00
2008.12.17 16:09:15.895,2.05905,2.05975,1.20,1.00
2008.12.17 16:09:16.125,2.05905,2.05985,1.20,1.00
2008.12.17 16:09:16.485,2.0595,2.0603,1.20,1.60
2008.12.17 16:09:17.175,2.059,2.06,1.20,1.00
2008.12.17 16:09:19.614,2.0591,2.0599,1.20,1.00
2008.12.17 16:09:20.124,2.05895,2.0597,1.20,1.00
2008.12.17 16:09:20.524,2.05895,2.05965,1.20,1.00
2008.12.17 16:09:21.644,2.05885,2.0596,1.20,1.00
2008.12.17 16:09:22.044,2.059,2.0596,1.20,1.00
2008.12.17 16:09:22.334,2.059,2.0597,1.20,1.00
2008.12.17 16:09:22.914,2.05895,2.0597,1.20,1.00
2008.12.17 16:09:23.183,2.05895,2.05965,1.20,1.00
2008.12.17 16:09:23.764,2.05895,2.05985,1.20,3.00
2008.12.17 16:09:24.183,2.05895,2.05985,1.20,1.40
2008.12.17 16:09:25.113,2.0591,2.06,1.20,1.40
2008.12.17 16:09:26.523,2.0591,2.0599,1.20,1.60
