2008.12.29 15:07:23.430,2.05515,2.05615,1.00,1.00
2008.12.29 15:07:23.840,2.0554,2.05675,1.00,1.00
2008.12.29 15:07:24.299,2.05535,2.0568,1.00,1.00
2008.12.29 15:07:24.759,2.05535,2.05675,1.00,1.00
2008.12.29 15:07:27.649,2.05535,2.05655,2.20,1.20
2008.12.29 15:07:28.178,2.0553,2.0565,8.00,1.00
2008.12.29 15:07:28.928,2.0547,2.05565,5.40,1.20
2008.12.29 15:07:29.488,2.05515,2.056,1.00,1.00
2008.12.29 15:07:29.888,2.0547,2.05615,2.20,1.00
2008.12.29 15:07:31.368,2.05495,2.05605,1.00,1.00
2008.12.29 15:07:31.777,2.05495,2.05615,1.00,1.00
2008.12.29 15:07:33.307,2.0553,2.05615,1.00,1.00
2008.12.29 15:07:33.417,2.0548,2.05615,1.00,1.00
2008.12.29 15:07:33.597,2.0553,2.0562,1.00,1.00
2008.12.29 15:07:33.827,2.0553,2.05655,1.00,1.00
2008.12.29 15:07:34.217,2.05515,2.05655,1.00,1.00
2008.12.29 15:07:34.497,2.05515,2.0565,1.00,1.00
2008.12.29 15:07:36.127,2.05545,2.0564,1.00,1.00
2008.12.29 15:07:36.466,2.05545,2.05655,1.00,1.00
2008.12.29 15:07:38.716,2.05555,2.0564,1.00,1.00
2008.12.29 15:07:38.826,2.0552,2.0564,1.00,1.00
2008.12.29 15:07:40.436,2.0553,2.05645,1.00,1.00
2008.12.29 15:07:41.065,2.0552,2.0563,2.20,1.20
2008.12.29 15:07:41.585,2.05515,2.05625,1.60,1.00
2008.12.29 15:07:42.095,2.0553,2.0561,1.00,1.20
2008.12.29 15:07:42.715,2.05495,2.05595,2.20,1.20
2008.12.29 15:07:43.055,2.05475,2.05595,1.00,1.20
2008.12.29 15:07:44.375,2.05475,2.0559,2.20,1.20
2008.12.29 15:07:44.784,2.05465,2.0559,2.20,2.00
2008.12.29 15:07:46.594,2.0546,2.05575,1.00,1.20
2008.12.29 15:07:47.174,2.05445,2.0557,2.20,1.20
2008.12.29 15:07:47.734,2.05465,2.0558,1.00,1.00
2008.12.29 15:07:48.074,2.0546,2.05565,1.00,1.20
2008.12.29 15:07:49.513,2.05465,2.05575,1.00,1.20
2008.12.29 15:07:51.423,2.0548,2.0558,1.00,1.00
2008.12.29 15:07:51.893,2.05485,2.05585,1.00,2.00
2008.12.29 15:07:52.112,2.055,2.056,1.00,1.20
2008.12.29 15:07:53.233,2.055,2.0559,1.00,1.20
2008.12.29 15:07:53.582,2.05495,2.05585,1.00,1.20
2008.12.29 15:07:54.612,2.055,2.0559,1.00,1.20
2008.12.29 15:07:54.942,2.0549,2.05585,1.00,1.20
2008.12.29 15:07:56.132,2.0549,2.056,1.00,2.00
2008.12.29 15:08:01.340,2.0549,2.05585,1.00,1.20
2008.12.29 15:08:03.350,2.0549,2.05585,1.00,2.00
2008.12.29 15:08:03.580,2.05485,2.05575,1.00,1.20
2008.12.29 15:08:04.660,2.05475,2.0557,1.00,1.20
2008.12.29 15:08:04.951,2.0547,2.0556,1.00,1.20
2008.12.29 15:08:05.400,2.05475,2.0557,1.00,1.20
2008.12.29 15:08:06.379,2.05495,2.05605,1.00,1.20
2008.12.29 15:08:06.799,2.0548,2.05595,1.00,1.20
2008.12.29 15:08:11.108,2.05475,2.05585,1.00,2.00
2008.12.29 15:08:11.268,2.05475,2.05585,1.00,1.20
2008.12.29 15:08:11.618,2.05475,2.0557,1.00,1.20
2008.12.29 15:08:12.138,2.05455,2.05575,2.20,2.60
2008.12.29 15:08:12.588,2.0545,2.0556,8.00,1.00
2008.12.29 15:08:13.038,2.0543,2.05565,2.20,1.00
2008.12.29 15:08:13.547,2.05435,2.05565,1.00,1.00
2008.12.29 15:08:15.847,2.05435,2.0555,1.80,1.00
2008.12.29 15:08:16.237,2.05455,2.0557,1.00,1.00
2008.12.29 15:08:16.597,2.05465,2.05575,1.00,1.00
2008.12.29 15:08:21.905,2.0548,2.05575,1.00,1.00
2008.12.29 15:08:22.645,2.0546,2.05585,2.20,2.00
2008.12.29 15:08:22.875,2.0545,2.0557,1.00,1.00
2008.12.29 15:08:26.424,2.0545,2.0557,4.00,1.00
2008.12.29 15:08:26.944,2.05475,2.05585,1.00,1.00
2008.12.29 15:08:27.404,2.05475,2.0559,1.00,1.00
2008.12.29 15:08:30.303,2.0548,2.0559,1.00,2.00
2008.12.29 15:08:30.873,2.05475,2.05575,1.00,1.00
2008.12.29 15:08:31.293,2.05475,2.0557,1.00,1.00
2008.12.29 15:08:31.913,2.0546,2.05565,1.00,1.20
2008.12.29 15:08:32.373,2.0546,2.0556,1.00,1.00
2008.12.29 15:08:32.983,2.0546,2.05565,1.00,1.20
2008.12.29 15:08:33.333,2.05455,2.05545,1.00,1.20
2008.12.29 15:08:33.723,2.0546,2.0558,1.00,2.00
2008.12.29 15:08:35.682,2.05475,2.05575,1.00,2.00
2008.12.29 15:08:36.082,2.05475,2.05575,1.00,1.20
2008.12.29 15:08:37.072,2.05485,2.05575,1.00,2.00
2008.12.29 15:08:37.352,2.0547,2.0556,1.00,1.20
2008.12.29 15:08:41.041,2.05455,2.05545,1.00,1.20
2008.12.29 15:08:41.491,2.0546,2.05555,1.00,1.20
2008.12.29 15:08:43.090,2.0547,2.0556,1.00,1.20
2008.12.29 15:08:44.020,2.0547,2.0556,1.80,1.20
2008.12.29 15:08:44.470,2.0549,2.05595,1.00,1.20
2008.12.29 15:08:45.570,2.0546,2.0557,1.00,1.20
2008.12.29 15:08:46.449,2.05475,2.05585,1.00,1.00
2008.12.29 15:08:47.369,2.05505,2.05595,1.00,1.20
2008.12.29 15:08:47.819,2.0552,2.056,1.00,1.20
2008.12.29 15:08:48.671,2.05505,2.05595,1.00,1.20
2008.12.29 15:08:49.299,2.0552,2.056,1.00,1.20
2008.12.29 15:08:49.689,2.05505,2.05595,1.00,1.20
2008.12.29 15:08:50.319,2.05505,2.05585,1.00,1.20
2008.12.29 15:08:51.169,2.05505,2.05595,1.00,1.20
2008.12.29 15:08:51.988,2.05485,2.0558,2.20,1.20
2008.12.29 15:08:52.278,2.05475,2.0558,1.00,1.20
2008.12.29 15:08:53.718,2.0547,2.0556,1.00,1.20
2008.12.29 15:08:54.068,2.0547,2.0556,1.80,1.20
2008.12.29 15:08:54.537,2.05475,2.0557,1.00,1.20
2008.12.29 15:08:54.758,2.05485,2.05575,1.00,1.20
2008.12.29 15:08:56.997,2.05485,2.05575,1.80,1.20
2008.12.29 15:08:57.527,2.055,2.0559,1.00,1.20
2008.12.29 15:08:57.937,2.0549,2.05585,1.00,1.20
2008.12.29 15:08:58.297,2.055,2.0559,1.00,1.20
2008.12.29 15:08:58.766,2.055,2.0559,1.00,2.00
2008.12.29 15:08:59.227,2.05505,2.0559,1.00,1.00
2008.12.29 15:08:59.796,2.05505,2.056,1.00,1.20
2008.12.29 15:09:02.806,2.05515,2.05605,1.00,2.00
2008.12.29 15:09:03.156,2.05515,2.05605,1.00,1.20
2008.12.29 15:09:05.805,2.05505,2.056,1.00,1.20
2008.12.29 15:09:10.814,2.0552,2.0562,1.00,1.20
2008.12.29 15:09:11.273,2.05525,2.05625,1.00,1.00
2008.12.29 15:09:11.784,2.05525,2.0563,1.00,2.00
2008.12.29 15:09:12.193,2.0553,2.0562,1.00,1.20
2008.12.29 15:09:12.763,2.05535,2.0563,1.00,1.20
2008.12.29 15:09:23.551,2.05545,2.05635,1.00,2.00
2008.12.29 15:09:23.830,2.05545,2.05635,1.00,1.20
2008.12.29 15:09:25.950,2.0555,2.0564,1.00,1.00
2008.12.29 15:09:26.480,2.0555,2.05645,1.00,2.00
2008.12.29 15:09:26.940,2.0555,2.0563,1.00,1.00
2008.12.29 15:09:27.230,2.0555,2.05645,1.00,2.00
2008.12.29 15:09:29.269,2.0555,2.05645,1.00,1.20
2008.12.29 15:09:29.619,2.0556,2.0565,1.00,1.20
2008.12.29 15:09:31.099,2.0556,2.0566,1.00,1.20
2008.12.29 15:09:41.176,2.0556,2.0565,1.00,1.20
2008.12.29 15:09:45.425,2.0556,2.05655,1.00,1.00
2008.12.29 15:09:45.755,2.0556,2.0566,1.00,1.20
2008.12.29 15:09:46.055,2.0558,2.05665,1.00,1.00
2008.12.29 15:09:46.565,2.0558,2.05685,1.00,1.20
2008.12.29 15:09:47.085,2.0559,2.0569,1.00,1.20
2008.12.29 15:09:47.375,2.0559,2.05685,1.00,1.20
2008.12.29 15:09:47.825,2.05595,2.057,1.00,1.20
2008.12.29 15:09:48.215,2.05595,2.057,1.00,2.00
2008.12.29 15:09:48.625,2.05585,2.05685,1.00,1.20
2008.12.29 15:09:49.924,2.05595,2.05675,1.00,1.40
2008.12.29 15:09:50.774,2.05575,2.05655,2.20,1.20
2008.12.29 15:09:51.124,2.0556,2.0566,1.00,2.00
2008.12.29 15:09:51.524,2.0556,2.0567,1.00,1.20
2008.12.29 15:09:51.924,2.05565,2.0567,1.80,2.00
2008.12.29 15:09:52.334,2.05585,2.05685,1.00,1.00
2008.12.29 15:09:53.193,2.0558,2.05685,1.00,1.20
2008.12.29 15:09:53.883,2.05575,2.05685,1.00,2.00
2008.12.29 15:09:54.743,2.0557,2.0567,1.00,1.20
2008.12.29 15:09:55.843,2.05575,2.05665,1.00,1.00
2008.12.29 15:09:56.253,2.05575,2.0567,1.00,1.20
2008.12.29 15:09:56.643,2.05575,2.0567,1.00,2.00
2008.12.29 15:09:57.602,2.05575,2.0568,1.00,1.00
2008.12.29 15:09:58.013,2.05575,2.0567,1.00,1.20
2008.12.29 15:09:58.352,2.05575,2.0567,1.00,2.00
2008.12.29 15:09:59.792,2.05575,2.0567,1.00,1.00
2008.12.29 15:10:00.372,2.05575,2.0565,1.00,2.20
2008.12.29 15:10:00.772,2.0551,2.05625,2.20,1.20
2008.12.29 15:10:01.351,2.05475,2.0561,3.40,1.20
2008.12.29 15:10:01.702,2.0551,2.0559,1.00,1.00
2008.12.29 15:10:02.111,2.05525,2.0558,1.00,1.00
2008.12.29 15:10:02.391,2.05525,2.05625,1.00,1.20
2008.12.29 15:10:03.841,2.05515,2.0561,1.00,1.20
2008.12.29 15:10:04.001,2.05505,2.0561,1.00,1.20
2008.12.29 15:10:04.351,2.05505,2.0561,1.00,1.00
2008.12.29 15:10:04.711,2.05525,2.0561,1.00,1.00
2008.12.29 15:10:05.221,2.0554,2.0565,1.00,1.00
2008.12.29 15:10:05.680,2.0555,2.05665,1.00,2.00
2008.12.29 15:10:06.091,2.05545,2.0565,1.00,1.20
2008.12.29 15:10:06.440,2.0555,2.05655,1.00,2.00
2008.12.29 15:10:07.492,2.05515,2.056,8.00,1.20
2008.12.29 15:10:07.890,2.05505,2.05585,2.20,1.20
2008.12.29 15:10:08.340,2.0545,2.056,3.40,1.00
2008.12.29 15:10:08.690,2.0547,2.05585,1.00,1.00
2008.12.29 15:10:09.540,2.0549,2.05605,1.00,1.00
2008.12.29 15:10:10.239,2.0549,2.0561,2.20,1.20
2008.12.29 15:10:10.649,2.05475,2.05595,2.20,2.00
2008.12.29 15:10:11.059,2.0547,2.05585,1.00,1.00
2008.12.29 15:10:11.569,2.05485,2.056,1.00,1.00
2008.12.29 15:10:15.468,2.05495,2.05605,1.00,1.00
2008.12.29 15:10:16.328,2.055,2.05615,1.00,1.00
2008.12.29 15:10:16.618,2.055,2.0562,3.40,1.00
2008.12.29 15:10:16.968,2.0551,2.0563,1.00,1.00
2008.12.29 15:10:20.867,2.0551,2.05635,3.40,2.00
2008.12.29 15:10:21.207,2.0553,2.05655,1.00,1.00
2008.12.29 15:10:21.787,2.0553,2.05665,3.40,2.00
2008.12.29 15:10:22.137,2.0553,2.05665,3.40,1.00
2008.12.29 15:10:22.546,2.05555,2.05665,1.00,1.00
2008.12.29 15:10:22.836,2.05555,2.0567,1.00,1.00
2008.12.29 15:10:23.366,2.05555,2.05675,1.00,1.00
2008.12.29 15:10:24.846,2.05555,2.05665,1.00,1.20
2008.12.29 15:10:29.635,2.05565,2.0567,1.00,2.00
2008.12.29 15:10:30.164,2.05565,2.0567,1.00,1.20
2008.12.29 15:10:31.364,2.05565,2.0568,1.00,2.00
2008.12.29 15:10:31.824,2.05565,2.0568,1.00,1.20
2008.12.29 15:10:32.234,2.05555,2.05665,8.00,1.20
2008.12.29 15:10:32.774,2.0554,2.0566,1.00,1.20
2008.12.29 15:10:34.164,2.0555,2.05655,1.00,1.20
2008.12.29 15:10:35.033,2.05555,2.05665,1.00,1.00
2008.12.29 15:10:35.373,2.05555,2.05675,1.00,1.00
2008.12.29 15:10:35.853,2.05555,2.05675,3.40,1.00
2008.12.29 15:10:36.323,2.05555,2.05675,1.00,1.00
2008.12.29 15:10:40.122,2.0557,2.05675,1.00,1.00
2008.12.29 15:10:40.352,2.0557,2.05685,1.00,1.00
2008.12.29 15:10:47.790,2.0559,2.0569,1.00,1.20
2008.12.29 15:10:47.900,2.0559,2.05685,1.00,1.00
2008.12.29 15:10:48.190,2.0559,2.0569,1.00,1.20
2008.12.29 15:10:48.820,2.0559,2.05685,1.00,1.00
2008.12.29 15:10:48.990,2.0559,2.0568,1.00,1.20
2008.12.29 15:10:53.569,2.0559,2.0569,1.00,1.20
2008.12.29 15:10:55.009,2.05605,2.057,1.00,1.00
2008.12.29 15:10:55.529,2.05605,2.05705,1.00,1.20
2008.12.29 15:10:58.308,2.0562,2.05715,1.00,1.20
2008.12.29 15:10:58.998,2.05625,2.0573,1.00,2.00
2008.12.29 15:10:59.278,2.05625,2.0573,1.00,1.20
2008.12.29 15:10:59.667,2.05615,2.05715,2.20,1.40
2008.12.29 15:10:59.828,2.0556,2.0571,2.20,1.00
2008.12.29 15:11:00.467,2.0555,2.05695,8.00,1.00
2008.12.29 15:11:01.027,2.0556,2.05685,2.20,1.00
2008.12.29 15:11:03.487,2.05555,2.05675,2.20,1.00
2008.12.29 15:11:03.836,2.0555,2.05655,1.00,1.00
2008.12.29 15:11:04.467,2.0555,2.0565,1.80,1.00
2008.12.29 15:11:05.226,2.05565,2.05665,1.00,2.00
2008.12.29 15:11:05.686,2.05565,2.05665,1.00,1.20
2008.12.29 15:11:08.545,2.05565,2.0566,1.00,1.20
2008.12.29 15:11:08.605,2.0555,2.0566,1.00,2.00
2008.12.29 15:11:09.185,2.0555,2.0565,1.00,1.00
2008.12.29 15:11:09.485,2.05565,2.0566,1.00,2.00
2008.12.29 15:11:10.345,2.0556,2.0565,1.00,1.20
2008.12.29 15:11:10.975,2.05565,2.0566,1.00,2.00
2008.12.29 15:11:11.325,2.0556,2.0565,1.00,1.20
2008.12.29 15:11:11.895,2.05565,2.0566,1.00,2.00
2008.12.29 15:11:12.074,2.05565,2.0566,1.00,1.20
2008.12.29 15:11:12.864,2.0556,2.0565,1.00,1.20
2008.12.29 15:11:13.444,2.05565,2.0566,1.00,2.00
2008.12.29 15:11:13.614,2.05565,2.0566,1.00,1.20
2008.12.29 15:11:14.644,2.0556,2.0565,1.00,1.20
2008.12.29 15:11:15.824,2.05545,2.05635,3.40,1.20
2008.12.29 15:11:16.063,2.05565,2.05675,1.00,2.00
2008.12.29 15:11:16.413,2.05565,2.0567,1.00,1.00
2008.12.29 15:11:16.753,2.05565,2.05675,1.00,1.20
2008.12.29 15:11:16.983,2.05565,2.05675,1.00,2.00
2008.12.29 15:11:17.623,2.0554,2.05645,1.00,1.20
2008.12.29 15:11:21.482,2.05545,2.0564,1.00,1.20
2008.12.29 15:11:25.311,2.0555,2.0565,1.00,1.00
2008.12.29 15:11:25.891,2.05545,2.0564,1.00,1.20
2008.12.29 15:11:27.011,2.05545,2.0565,1.00,1.00
2008.12.29 15:11:27.361,2.05545,2.05655,1.00,2.00
2008.12.29 15:11:31.070,2.0553,2.0565,2.20,2.80
2008.12.29 15:11:31.590,2.05525,2.0564,8.00,1.00
2008.12.29 15:11:31.980,2.0552,2.0564,1.00,1.00
2008.12.29 15:11:32.100,2.0552,2.0564,3.40,1.00
2008.12.29 15:11:34.129,2.0552,2.05645,3.40,1.00
2008.12.29 15:11:34.309,2.0552,2.0564,3.40,1.20
2008.12.29 15:11:34.709,2.0552,2.0563,1.00,1.00
2008.12.29 15:11:35.749,2.05525,2.05615,1.00,1.20
2008.12.29 15:11:36.889,2.0552,2.05625,1.00,1.20
2008.12.29 15:11:37.588,2.0552,2.0564,1.00,2.00
2008.12.29 15:11:39.728,2.0552,2.05625,1.00,1.00
2008.12.29 15:11:40.128,2.0552,2.0563,1.00,1.00
2008.12.29 15:11:40.878,2.0552,2.05625,1.00,1.20
2008.12.29 15:11:41.337,2.0553,2.0564,1.00,1.20
2008.12.29 15:11:41.847,2.0553,2.0564,1.00,2.00
2008.12.29 15:11:42.467,2.0553,2.0563,1.00,1.00
2008.12.29 15:11:42.817,2.05525,2.05615,1.00,1.20
2008.12.29 15:11:44.327,2.0553,2.05625,1.00,1.20
2008.12.29 15:11:46.826,2.05535,2.05635,1.00,1.00
2008.12.29 15:11:47.576,2.05535,2.05635,1.80,1.00
2008.12.29 15:11:48.366,2.0555,2.0565,1.00,1.20
2008.12.29 15:11:48.536,2.05535,2.0564,1.80,1.00
2008.12.29 15:11:48.826,2.05535,2.0565,1.80,2.00
2008.12.29 15:11:50.025,2.05535,2.05635,1.80,1.20
2008.12.29 15:11:50.495,2.0555,2.0565,1.00,1.20
2008.12.29 15:11:50.945,2.05535,2.0564,1.00,1.20
2008.12.29 15:11:51.915,2.0551,2.0564,9.00,2.00
2008.12.29 15:11:52.735,2.0551,2.05635,9.00,1.00
2008.12.29 15:11:53.144,2.05535,2.0564,1.00,1.20
2008.12.29 15:11:53.554,2.0554,2.0565,1.00,1.00
2008.12.29 15:11:54.115,2.0554,2.05655,1.00,1.20
2008.12.29 15:11:54.594,2.05545,2.0564,1.00,1.20
2008.12.29 15:11:55.374,2.0554,2.0563,1.00,1.20
2008.12.29 15:11:55.654,2.05545,2.0564,1.00,1.20
2008.12.29 15:11:56.164,2.0556,2.0566,1.00,2.00
2008.12.29 15:11:56.544,2.0556,2.0566,1.00,1.20
2008.12.29 15:11:56.834,2.05565,2.0567,1.00,1.20
2008.12.29 15:11:57.004,2.05575,2.05675,1.00,1.20
2008.12.29 15:11:58.463,2.05565,2.0567,1.00,1.20
2008.12.29 15:11:58.923,2.0555,2.05665,1.00,2.00
2008.12.29 15:11:59.333,2.0555,2.0566,1.00,1.00
2008.12.29 15:12:00.983,2.05565,2.0567,1.00,2.00
2008.12.29 15:12:01.502,2.05565,2.0567,1.00,1.20
2008.12.29 15:12:02.032,2.05555,2.0567,1.00,1.20
2008.12.29 15:12:02.742,2.05565,2.05665,1.00,1.00
2008.12.29 15:12:03.142,2.05565,2.0567,1.00,2.00
2008.12.29 15:12:04.172,2.0556,2.05655,1.00,1.20
2008.12.29 15:12:09.950,2.05565,2.0566,1.00,1.20
2008.12.29 15:12:10.630,2.05565,2.05665,1.00,1.00
2008.12.29 15:12:11.110,2.05565,2.05675,1.00,2.00
2008.12.29 15:12:11.510,2.05565,2.05675,1.00,1.20
2008.12.29 15:12:11.920,2.05565,2.0567,1.00,1.00
2008.12.29 15:12:13.540,2.0558,2.05675,1.00,1.00
2008.12.29 15:12:14.189,2.0558,2.0568,1.00,1.20
2008.12.29 15:12:15.169,2.05575,2.05675,1.00,1.20
2008.12.29 15:12:15.579,2.05595,2.0568,1.00,1.00
2008.12.29 15:12:15.979,2.05595,2.05685,1.00,1.20
2008.12.29 15:12:17.189,2.05585,2.05685,1.00,1.20
2008.12.29 15:12:17.359,2.05585,2.05685,1.00,2.00
2008.12.29 15:12:18.049,2.05585,2.05685,1.00,1.20
2008.12.29 15:12:18.439,2.0558,2.0568,1.00,1.20
2008.12.29 15:12:20.648,2.056,2.05685,1.00,1.20
2008.12.29 15:12:23.687,2.0561,2.0569,1.00,2.00
2008.12.29 15:12:23.917,2.0561,2.0569,1.00,1.20
2008.12.29 15:12:26.327,2.056,2.05685,1.00,1.20
2008.12.29 15:12:28.746,2.05605,2.0569,1.00,1.20
2008.12.29 15:12:28.916,2.0559,2.05675,1.00,1.20
2008.12.29 15:12:30.126,2.05575,2.05665,1.00,1.20
2008.12.29 15:12:30.805,2.05575,2.05655,1.00,1.20
2008.12.29 15:12:31.106,2.05585,2.0567,1.00,2.00
2008.12.29 15:12:31.755,2.056,2.05685,1.00,1.20
2008.12.29 15:12:33.245,2.05615,2.05685,2.20,1.20
2008.12.29 15:12:37.824,2.05625,2.0567,2.20,1.20
2008.12.29 15:12:38.234,2.0558,2.05665,2.20,1.20
2008.12.29 15:12:41.963,2.05595,2.05665,2.20,1.20
2008.12.29 15:12:42.473,2.0559,2.05665,2.20,1.20
2008.12.29 15:12:42.772,2.05595,2.05665,2.20,1.20
2008.12.29 15:12:43.173,2.05575,2.05665,1.00,1.20
2008.12.29 15:12:45.722,2.05585,2.0567,1.00,1.20
2008.12.29 15:12:48.311,2.05575,2.05655,1.00,1.20
2008.12.29 15:12:48.871,2.05575,2.05665,1.00,1.20
2008.12.29 15:12:49.341,2.05575,2.05655,1.00,1.20
2008.12.29 15:12:49.981,2.05575,2.05665,1.00,1.20
2008.12.29 15:12:55.261,2.0559,2.0568,1.00,1.20
2008.12.29 15:12:55.600,2.05575,2.05665,1.00,1.20
2008.12.29 15:13:02.068,2.05575,2.05665,1.00,1.20
2008.12.29 15:13:02.927,2.05555,2.0568,2.20,1.00
2008.12.29 15:13:03.378,2.05575,2.05665,1.00,1.20
2008.12.29 15:13:10.696,2.05575,2.05655,1.00,1.20
2008.12.29 15:13:10.916,2.0557,2.05655,1.00,1.20
2008.12.29 15:13:11.606,2.05585,2.05655,2.20,1.20
2008.12.29 15:13:12.046,2.0561,2.05655,2.20,1.20
2008.12.29 15:13:14.225,2.0562,2.0565,2.20,1.20
2008.12.29 15:13:16.205,2.05615,2.0565,2.20,1.20
2008.12.29 15:13:16.764,2.05595,2.0564,2.20,1.20
2008.12.29 15:13:17.274,2.0559,2.0564,2.20,1.20
2008.12.29 15:13:17.794,2.05605,2.0565,2.20,1.20
2008.12.29 15:13:18.314,2.05605,2.0569,2.20,1.20
2008.12.29 15:13:19.224,2.0562,2.0569,2.20,1.20
2008.12.29 15:13:20.833,2.0562,2.0567,2.20,1.20
2008.12.29 15:13:21.644,2.0556,2.0567,1.00,1.20
2008.12.29 15:13:25.942,2.05575,2.0567,1.80,1.20
2008.12.29 15:13:26.342,2.0559,2.0568,1.00,1.20
2008.12.29 15:13:27.462,2.05585,2.0567,1.00,1.20
2008.12.29 15:13:27.812,2.056,2.05685,1.00,1.20
2008.12.29 15:13:29.881,2.0558,2.0567,2.20,1.20
2008.12.29 15:13:30.471,2.05585,2.05685,1.00,1.20
2008.12.29 15:13:31.131,2.05575,2.0567,1.00,1.20
2008.12.29 15:13:33.341,2.05585,2.05675,1.00,1.20
2008.12.29 15:13:36.369,2.05585,2.05675,1.80,1.20
2008.12.29 15:13:36.710,2.056,2.05685,1.00,1.20
2008.12.29 15:13:36.940,2.056,2.05685,1.00,2.00
2008.12.29 15:13:37.409,2.05585,2.05675,1.00,1.20
2008.12.29 15:13:40.369,2.056,2.0569,1.00,1.20
2008.12.29 15:13:42.688,2.056,2.05675,1.00,1.00
2008.12.29 15:13:43.208,2.05585,2.05675,1.00,1.00
2008.12.29 15:13:44.238,2.05575,2.05665,1.00,2.00
2008.12.29 15:13:44.998,2.05575,2.0566,1.00,1.00
2008.12.29 15:13:45.347,2.05595,2.05665,1.00,1.20
2008.12.29 15:13:45.527,2.0561,2.05685,1.00,8.00
2008.12.29 15:13:45.757,2.0561,2.0572,1.00,1.20
2008.12.29 15:13:47.307,2.05645,2.0577,1.00,8.00
2008.12.29 15:13:47.987,2.05645,2.0577,1.00,1.60
2008.12.29 15:13:48.147,2.05645,2.05775,1.00,1.00
2008.12.29 15:13:52.606,2.05655,2.05765,1.00,1.00
2008.12.29 15:13:55.385,2.0565,2.0576,1.00,1.00
2008.12.29 15:13:56.595,2.0567,2.0576,1.00,1.00
2008.12.29 15:13:56.825,2.0567,2.05775,1.00,1.00
2008.12.29 15:13:58.124,2.05685,2.05775,1.00,1.00
2008.12.29 15:13:58.405,2.05685,2.0578,1.00,1.00
2008.12.29 15:14:00.644,2.0567,2.0578,1.00,1.00
2008.12.29 15:14:00.704,2.05685,2.0579,1.00,1.00
2008.12.29 15:14:01.094,2.05685,2.05785,1.00,1.00
2008.12.29 15:14:02.314,2.05685,2.0578,1.00,1.00
2008.12.29 15:14:03.543,2.05705,2.05785,1.00,1.00
2008.12.29 15:14:03.993,2.05685,2.058,1.00,1.00
2008.12.29 15:14:04.283,2.057,2.05785,1.00,1.00
2008.12.29 15:14:05.143,2.057,2.05795,1.00,1.00
2008.12.29 15:14:06.213,2.057,2.058,1.00,1.00
2008.12.29 15:14:07.942,2.05705,2.058,1.00,1.00
2008.12.29 15:14:09.032,2.057,2.05795,1.00,1.00
2008.12.29 15:14:10.422,2.057,2.058,1.00,1.00
2008.12.29 15:14:12.361,2.057,2.05795,1.00,1.00
2008.12.29 15:14:13.211,2.057,2.058,1.00,1.00
2008.12.29 15:14:14.371,2.057,2.05795,1.00,1.00
2008.12.29 15:14:14.730,2.057,2.058,1.00,1.00
2008.12.29 15:14:14.950,2.057,2.05795,1.00,1.00
2008.12.29 15:14:17.470,2.05695,2.0579,1.00,1.00
2008.12.29 15:14:20.140,2.057,2.0579,1.00,1.00
2008.12.29 15:14:20.479,2.057,2.05795,1.00,1.00
2008.12.29 15:14:20.959,2.057,2.058,1.00,1.00
2008.12.29 15:14:21.419,2.057,2.05795,1.00,1.00
2008.12.29 15:14:22.678,2.057,2.058,1.00,1.00
2008.12.29 15:14:23.658,2.05705,2.05805,1.00,1.00
2008.12.29 15:14:24.298,2.05705,2.0581,1.00,1.00
2008.12.29 15:14:25.688,2.05705,2.05805,1.00,1.00
2008.12.29 15:14:29.497,2.057,2.0579,1.00,1.20
2008.12.29 15:14:29.907,2.05695,2.0579,1.00,1.20
2008.12.29 15:14:33.536,2.0565,2.0577,1.00,1.00
2008.12.29 15:14:34.506,2.05625,2.05765,2.20,1.00
2008.12.29 15:14:34.916,2.05635,2.05765,2.20,2.00
2008.12.29 15:14:35.256,2.0563,2.0576,3.40,1.00
2008.12.29 15:14:36.785,2.05655,2.05765,2.20,1.20
2008.12.29 15:14:37.185,2.05655,2.05775,2.20,1.00
2008.12.29 15:14:40.664,2.05655,2.05775,3.40,1.00
2008.12.29 15:14:41.064,2.05655,2.0578,3.40,1.00
2008.12.29 15:14:43.644,2.05655,2.05775,2.20,1.00
2008.12.29 15:14:51.022,2.05665,2.0579,2.20,1.00
2008.12.29 15:14:55.681,2.05655,2.05775,2.20,1.00
2008.12.29 15:14:56.030,2.05655,2.0578,2.20,1.00
2008.12.29 15:14:56.371,2.0566,2.05785,2.20,1.00
2008.12.29 15:14:56.960,2.05645,2.0577,2.20,1.00
2008.12.29 15:14:57.370,2.0565,2.05775,3.40,1.00
2008.12.29 15:14:59.400,2.05665,2.05775,1.00,1.00
2008.12.29 15:14:59.870,2.05675,2.05795,2.20,1.00
2008.12.29 15:15:00.290,2.0568,2.058,2.20,1.00
2008.12.29 15:15:00.620,2.05675,2.058,2.20,1.00
2008.12.29 15:15:00.859,2.05675,2.05795,2.20,1.00
2008.12.29 15:15:01.909,2.05675,2.058,2.20,1.00
2008.12.29 15:15:02.309,2.05675,2.05795,2.20,1.00
2008.12.29 15:15:03.099,2.0566,2.05785,2.20,1.00
2008.12.29 15:15:03.630,2.05655,2.05775,2.20,1.00
2008.12.29 15:15:04.079,2.05645,2.0577,2.20,1.00
2008.12.29 15:15:04.538,2.0565,2.05775,2.20,1.00
2008.12.29 15:15:04.819,2.05655,2.05775,2.20,1.00
