2008.12.03 18:08:53.463,1.96275,1.96335,1.00,1.80
2008.12.03 18:08:53.983,1.96285,1.9633,1.00,4.20
2008.12.03 18:08:54.373,1.9631,1.96335,1.00,1.20
2008.12.03 18:08:54.533,1.9631,1.96335,1.00,1.80
2008.12.03 18:08:55.392,1.9632,1.9634,1.00,1.80
2008.12.03 18:08:55.732,1.96335,1.9638,1.00,3.40
2008.12.03 18:08:56.132,1.96335,1.96405,1.00,1.80
2008.12.03 18:08:56.532,1.9635,1.96415,1.00,1.20
2008.12.03 18:08:56.762,1.9634,1.9642,1.00,1.80
2008.12.03 18:08:57.112,1.9634,1.96415,1.00,1.20
2008.12.03 18:08:57.532,1.9634,1.96405,1.00,1.80
2008.12.03 18:08:58.002,1.9635,1.96405,1.00,1.20
2008.12.03 18:08:58.321,1.9637,1.96415,1.00,1.80
2008.12.03 18:08:58.761,1.9636,1.96415,1.00,1.80
2008.12.03 18:08:59.051,1.9636,1.96415,1.00,2.80
2008.12.03 18:08:59.471,1.9636,1.964,1.00,1.20
2008.12.03 18:08:59.701,1.96345,1.96395,1.00,1.80
2008.12.03 18:09:00.101,1.96345,1.96395,1.00,2.80
2008.12.03 18:09:00.391,1.96335,1.9639,1.00,1.80
2008.12.03 18:09:01.131,1.96335,1.9639,1.00,2.80
2008.12.03 18:09:02.380,1.96335,1.96385,1.00,1.80
2008.12.03 18:09:09.479,1.96335,1.9639,1.00,1.80
2008.12.03 18:09:14.858,1.963,1.9637,1.00,1.80
2008.12.03 18:09:15.368,1.96295,1.96355,1.00,1.80
2008.12.03 18:09:16.647,1.96295,1.96335,1.00,1.80
2008.12.03 18:09:16.827,1.96295,1.96325,1.00,1.80
2008.12.03 18:09:17.117,1.96275,1.96325,1.00,1.80
2008.12.03 18:09:17.477,1.9627,1.9632,1.00,1.80
2008.12.03 18:09:18.357,1.96275,1.9633,1.00,2.80
2008.12.03 18:09:18.637,1.96275,1.9633,1.00,1.80
2008.12.03 18:09:19.787,1.96285,1.9634,1.00,1.80
2008.12.03 18:09:20.026,1.96285,1.9633,1.00,1.80
2008.12.03 18:09:20.686,1.96275,1.9633,1.00,1.80
2008.12.03 18:09:20.906,1.96285,1.9633,1.00,1.80
2008.12.03 18:09:21.666,1.9628,1.9632,1.00,1.80
2008.12.03 18:09:21.886,1.9628,1.9633,1.00,1.80
2008.12.03 18:09:22.446,1.9628,1.9631,1.00,1.80
2008.12.03 18:09:22.676,1.96265,1.9631,1.00,1.80
2008.12.03 18:09:23.026,1.9627,1.9632,1.00,1.20
2008.12.03 18:09:23.426,1.96275,1.9632,1.00,1.80
2008.12.03 18:09:23.706,1.9627,1.9632,1.00,1.80
2008.12.03 18:09:24.046,1.9627,1.96315,1.00,1.80
2008.12.03 18:09:25.215,1.9627,1.9632,1.00,1.80
2008.12.03 18:09:25.435,1.96275,1.9632,1.00,1.80
2008.12.03 18:09:26.085,1.96275,1.96315,1.00,1.80
2008.12.03 18:09:26.525,1.9627,1.9632,1.00,1.80
2008.12.03 18:09:26.845,1.96275,1.9632,1.00,1.80
2008.12.03 18:09:27.365,1.96275,1.96325,1.00,1.80
2008.12.03 18:09:27.644,1.9627,1.9632,1.00,1.80
2008.12.03 18:09:28.354,1.96275,1.96325,1.00,2.80
2008.12.03 18:09:28.474,1.96275,1.96325,1.00,1.80
2008.12.03 18:09:28.824,1.96275,1.9633,1.00,1.80
2008.12.03 18:09:29.115,1.96285,1.9633,1.00,1.80
2008.12.03 18:09:31.434,1.96275,1.9633,1.00,1.80
2008.12.03 18:09:32.873,1.9629,1.96335,1.00,1.20
2008.12.03 18:09:33.053,1.96305,1.96345,1.00,1.80
2008.12.03 18:09:33.693,1.9629,1.9635,1.00,1.80
2008.12.03 18:09:34.143,1.96305,1.9635,1.00,1.80
2008.12.03 18:09:35.063,1.96305,1.9636,1.00,1.80
2008.12.03 18:09:35.583,1.96325,1.9637,1.00,1.60
2008.12.03 18:09:36.692,1.9633,1.9637,1.00,1.60
2008.12.03 18:09:37.232,1.96345,1.9637,1.00,1.60
2008.12.03 18:09:37.522,1.9635,1.9637,1.00,1.60
2008.12.03 18:09:38.452,1.9628,1.9637,1.20,1.60
2008.12.03 18:09:38.912,1.9632,1.9637,1.00,1.60
2008.12.03 18:09:39.572,1.96315,1.9637,1.00,1.60
2008.12.03 18:09:39.751,1.9632,1.9637,1.00,1.60
2008.12.03 18:09:41.531,1.9633,1.9637,1.00,1.60
2008.12.03 18:09:43.901,1.96335,1.9637,1.00,1.60
2008.12.03 18:09:48.379,1.96345,1.9637,1.00,1.60
2008.12.03 18:09:51.330,1.96285,1.9637,1.20,1.60
2008.12.03 18:09:55.868,1.96295,1.9637,1.20,1.60
2008.12.03 18:09:56.328,1.9632,1.9637,1.00,1.60
2008.12.03 18:10:02.606,1.96345,1.9637,1.00,1.60
2008.12.03 18:10:02.896,1.9634,1.9637,1.00,1.60
2008.12.03 18:10:03.956,1.9635,1.9637,1.00,1.60
2008.12.03 18:10:04.246,1.96355,1.9637,1.00,1.60
2008.12.03 18:10:04.765,1.9636,1.9637,1.00,1.60
2008.12.03 18:10:06.805,1.96355,1.9637,1.00,1.60
2008.12.03 18:10:07.265,1.9635,1.9637,1.00,1.60
2008.12.03 18:10:07.605,1.96355,1.9637,1.00,1.60
2008.12.03 18:10:07.785,1.9635,1.9637,1.00,1.60
2008.12.03 18:10:08.125,1.96355,1.9637,1.00,1.60
2008.12.03 18:10:11.904,1.96355,1.96425,1.00,1.80
2008.12.03 18:10:16.382,1.96395,1.9641,1.00,1.80
2008.12.03 18:10:16.613,1.963,1.96385,2.30,1.60
2008.12.03 18:10:16.732,1.963,1.96385,2.00,1.60
2008.12.03 18:10:17.012,1.963,1.96385,3.40,1.60
2008.12.03 18:10:26.760,1.9632,1.9637,1.20,1.60
2008.12.03 18:10:27.220,1.96315,1.9637,1.20,1.60
2008.12.03 18:10:31.589,1.9631,1.9637,3.40,1.60
2008.12.03 18:10:31.879,1.9631,1.9637,1.20,1.60
2008.12.03 18:10:33.288,1.96315,1.9637,1.20,1.60
2008.12.03 18:10:33.858,1.9632,1.9637,1.20,1.60
2008.12.03 18:10:34.138,1.9632,1.9637,3.40,1.60
2008.12.03 18:10:41.607,1.96325,1.9637,2.00,1.60
2008.12.03 18:10:41.726,1.9632,1.9637,1.20,1.60
2008.12.03 18:10:44.536,1.96315,1.9637,1.20,1.60
2008.12.03 18:10:45.625,1.963,1.9637,9.60,1.60
2008.12.03 18:10:45.966,1.96285,1.9637,1.20,1.60
2008.12.03 18:10:46.295,1.9628,1.9637,3.40,1.60
2008.12.03 18:10:46.527,1.9632,1.9637,1.00,1.60
2008.12.03 18:10:46.985,1.96325,1.9637,1.00,1.60
2008.12.03 18:10:47.695,1.96265,1.9637,3.40,1.60
2008.12.03 18:10:48.095,1.96275,1.9637,1.20,1.60
2008.12.03 18:10:48.645,1.96275,1.9637,2.00,1.60
2008.12.03 18:10:48.765,1.96295,1.9637,1.20,1.60
2008.12.03 18:10:53.154,1.9629,1.9637,1.20,1.60
2008.12.03 18:10:53.564,1.9629,1.9637,3.40,1.60
2008.12.03 18:10:53.674,1.9629,1.9637,1.20,1.60
2008.12.03 18:11:06.411,1.9628,1.9637,1.20,1.60
2008.12.03 18:11:07.260,1.96325,1.9637,1.00,1.60
2008.12.03 18:11:08.810,1.96335,1.9637,1.00,1.60
2008.12.03 18:11:09.110,1.96335,1.9637,1.00,3.40
2008.12.03 18:11:09.540,1.96335,1.96365,1.00,1.80
2008.12.03 18:11:09.820,1.9632,1.96365,1.00,1.80
2008.12.03 18:11:10.050,1.96335,1.96365,1.00,1.20
2008.12.03 18:11:10.459,1.96335,1.9637,1.00,1.60
2008.12.03 18:11:10.680,1.96325,1.9637,1.00,1.60
2008.12.03 18:11:13.849,1.96305,1.9637,1.00,1.60
2008.12.03 18:11:14.089,1.96305,1.96365,1.00,2.80
2008.12.03 18:11:14.648,1.96305,1.9636,1.00,2.80
2008.12.03 18:11:17.788,1.96305,1.9636,1.00,1.80
2008.12.03 18:11:18.198,1.96315,1.9636,1.00,1.80
2008.12.03 18:11:18.768,1.9631,1.9635,1.00,1.80
2008.12.03 18:11:19.207,1.9631,1.9636,1.00,1.80
2008.12.03 18:11:19.387,1.96315,1.9636,1.00,1.80
2008.12.03 18:11:20.007,1.96315,1.96365,1.00,1.80
2008.12.03 18:11:25.356,1.96315,1.9636,1.00,1.80
2008.12.03 18:11:28.855,1.9628,1.9636,1.00,1.80
2008.12.03 18:11:29.035,1.9628,1.96355,1.00,2.80
2008.12.03 18:11:29.215,1.9628,1.96345,1.00,1.80
2008.12.03 18:11:29.625,1.9635,1.9638,1.00,1.60
2008.12.03 18:11:30.105,1.96295,1.96365,1.00,1.80
2008.12.03 18:11:30.455,1.96295,1.96355,1.00,1.80
2008.12.03 18:11:30.695,1.9628,1.96345,1.00,1.80
2008.12.03 18:11:30.935,1.96265,1.96345,1.00,1.80
2008.12.03 18:11:31.275,1.96265,1.96345,1.00,2.80
2008.12.03 18:11:31.784,1.9631,1.96355,1.00,1.80
2008.12.03 18:11:32.734,1.9629,1.96355,1.00,1.80
2008.12.03 18:11:34.335,1.96305,1.9636,1.00,1.80
2008.12.03 18:11:53.989,1.96315,1.9636,1.00,1.80
2008.12.03 18:12:01.537,1.96305,1.9636,1.00,1.80
2008.12.03 18:12:01.717,1.963,1.9636,1.00,1.80
2008.12.03 18:12:02.007,1.96285,1.9636,1.00,1.80
2008.12.03 18:12:02.127,1.96285,1.96355,1.00,2.80
2008.12.03 18:12:02.357,1.963,1.96355,1.00,2.80
2008.12.03 18:12:02.637,1.963,1.96355,1.00,1.80
2008.12.03 18:12:05.256,1.963,1.96355,1.00,1.20
2008.12.03 18:12:05.436,1.9631,1.9636,1.00,1.80
2008.12.03 18:12:06.996,1.9631,1.9635,1.00,1.80
2008.12.03 18:12:07.816,1.963,1.9635,1.00,1.80
2008.12.03 18:12:09.245,1.9634,1.9635,1.00,1.80
2008.12.03 18:12:09.475,1.9634,1.9636,1.00,1.80
2008.12.03 18:12:10.175,1.96325,1.9636,1.00,1.80
2008.12.03 18:12:13.304,1.9635,1.9636,1.00,1.80
2008.12.03 18:12:14.194,1.9634,1.9636,1.00,1.80
2008.12.03 18:12:20.303,1.96335,1.96355,1.00,1.80
2008.12.03 18:12:20.922,1.96335,1.9635,1.00,1.80
2008.12.03 18:12:21.282,1.9635,1.9637,1.00,2.60
2008.12.03 18:12:21.442,1.9635,1.9639,1.00,3.20
2008.12.03 18:12:21.862,1.9635,1.9637,1.00,1.60
2008.12.03 18:12:22.032,1.9633,1.9639,2.00,3.20
2008.12.03 18:12:22.142,1.96365,1.9637,2.00,1.60
2008.12.03 18:12:22.422,1.96365,1.96495,2.00,8.00
2008.12.03 18:12:22.532,1.9638,1.9651,2.00,1.80
2008.12.03 18:12:23.172,1.96395,1.96525,2.00,1.80
2008.12.03 18:12:23.512,1.96395,1.9649,3.20,1.80
2008.12.03 18:12:23.912,1.96395,1.9649,2.00,1.80
2008.12.03 18:12:24.312,1.96385,1.9649,3.20,1.80
2008.12.03 18:12:24.822,1.96385,1.9649,1.00,1.80
2008.12.03 18:12:25.262,1.96385,1.9641,3.20,1.60
2008.12.03 18:12:25.611,1.9637,1.965,11.60,1.80
2008.12.03 18:12:25.961,1.96385,1.9651,1.00,1.80
2008.12.03 18:12:26.141,1.96385,1.9641,2.00,1.60
2008.12.03 18:12:26.371,1.9637,1.9651,11.60,1.80
2008.12.03 18:12:26.591,1.9637,1.9651,2.00,1.80
2008.12.03 18:12:30.690,1.96365,1.9649,3.40,2.80
2008.12.03 18:12:33.289,1.9637,1.9649,1.00,2.80
2008.12.03 18:12:33.500,1.9637,1.9649,3.20,1.80
2008.12.03 18:12:33.680,1.96375,1.9649,2.00,1.80
2008.12.03 18:12:33.979,1.9638,1.9649,2.00,1.80
2008.12.03 18:12:37.009,1.96385,1.96485,1.20,1.80
2008.12.03 18:12:38.198,1.9638,1.96475,2.00,1.80
2008.12.03 18:12:38.368,1.96375,1.9647,9.60,1.20
2008.12.03 18:12:38.658,1.9637,1.9647,1.20,1.20
2008.12.03 18:12:38.828,1.9633,1.9639,9.60,1.60
2008.12.03 18:12:43.757,1.9635,1.9639,9.60,1.60
2008.12.03 18:12:43.877,1.96365,1.965,1.20,1.80
2008.12.03 18:12:44.177,1.96365,1.965,1.20,2.80
2008.12.03 18:12:44.347,1.9636,1.96495,1.20,1.80
2008.12.03 18:12:44.527,1.9636,1.9641,1.20,1.60
2008.12.03 18:12:44.697,1.9635,1.9641,2.00,1.60
2008.12.03 18:12:44.867,1.9633,1.9639,9.60,1.60
2008.12.03 18:12:48.516,1.96365,1.9637,1.00,1.60
2008.12.03 18:12:48.816,1.96365,1.9639,1.00,1.60
2008.12.03 18:12:48.936,1.96375,1.9639,2.10,1.60
2008.12.03 18:12:49.226,1.96435,1.9652,1.00,1.80
2008.12.03 18:12:56.934,1.96435,1.9649,1.00,1.80
2008.12.03 18:12:59.733,1.96435,1.96475,1.00,1.80
2008.12.03 18:13:00.023,1.9637,1.96475,9.60,1.80
2008.12.03 18:13:00.383,1.96365,1.96475,1.00,1.80
2008.12.03 18:13:03.803,1.9638,1.9646,1.00,1.20
2008.12.03 18:13:03.862,1.9638,1.96465,1.00,1.20
2008.12.03 18:13:06.821,1.964,1.96455,1.00,1.20
2008.12.03 18:13:06.931,1.964,1.96465,1.00,1.20
2008.12.03 18:13:07.052,1.9638,1.965,1.20,1.80
2008.12.03 18:13:07.331,1.96395,1.96495,1.20,1.20
2008.12.03 18:13:07.561,1.9643,1.96495,1.00,1.20
2008.12.03 18:13:07.741,1.9643,1.9652,1.00,1.20
2008.12.03 18:13:08.191,1.96425,1.96505,1.00,1.20
2008.12.03 18:13:08.421,1.964,1.96505,1.00,1.20
2008.12.03 18:13:08.591,1.9641,1.96505,1.20,1.20
2008.12.03 18:13:08.941,1.9641,1.96515,1.20,1.80
2008.12.03 18:13:09.171,1.96405,1.9651,1.20,1.80
2008.12.03 18:13:10.170,1.9642,1.9651,1.00,1.80
2008.12.03 18:13:10.390,1.96455,1.9657,2.00,9.60
2008.12.03 18:13:10.671,1.96455,1.9657,2.00,8.00
2008.12.03 18:13:10.850,1.96455,1.96585,2.00,1.80
2008.12.03 18:13:11.540,1.965,1.9656,1.00,1.80
2008.12.03 18:13:14.000,1.96515,1.9657,1.00,1.80
2008.12.03 18:13:14.120,1.96525,1.9657,1.00,1.80
2008.12.03 18:13:18.059,1.96515,1.9657,1.00,1.80
2008.12.03 18:13:18.349,1.96515,1.96565,1.00,1.80
2008.12.03 18:13:18.468,1.96535,1.96575,1.00,1.80
2008.12.03 18:13:19.428,1.96535,1.96585,1.00,1.80
2008.12.03 18:13:19.838,1.96555,1.96585,1.00,1.80
2008.12.03 18:13:23.917,1.96535,1.96585,1.00,1.80
2008.12.03 18:13:24.297,1.96535,1.9658,1.00,1.80
2008.12.03 18:13:25.117,1.96585,1.9659,1.00,1.80
2008.12.03 18:13:25.647,1.96525,1.9659,1.00,2.80
2008.12.03 18:13:26.027,1.96515,1.96575,1.00,1.80
2008.12.03 18:13:26.257,1.96515,1.9657,1.00,1.80
2008.12.03 18:13:26.896,1.9653,1.96565,1.00,1.80
2008.12.03 18:13:27.248,1.9653,1.9656,1.00,1.80
2008.12.03 18:13:27.476,1.9652,1.9656,1.00,1.80
2008.12.03 18:13:28.576,1.96525,1.9656,1.00,1.80
2008.12.03 18:13:32.265,1.9654,1.9657,1.00,1.80
2008.12.03 18:13:35.544,1.96525,1.9657,1.00,1.80
2008.12.03 18:13:38.754,1.96525,1.96555,1.00,1.80
2008.12.03 18:13:39.044,1.9652,1.96555,1.00,1.80
2008.12.03 18:13:41.983,1.96525,1.96555,1.00,1.80
2008.12.03 18:13:42.793,1.96525,1.9656,1.00,1.80
2008.12.03 18:13:48.971,1.9654,1.9657,1.00,1.80
2008.12.03 18:13:50.431,1.96525,1.9657,1.00,1.80
2008.12.03 18:13:50.781,1.9654,1.9657,1.00,1.80
2008.12.03 18:13:51.001,1.9654,1.96565,1.00,1.80
2008.12.03 18:13:51.411,1.96525,1.96565,1.00,1.80
2008.12.03 18:13:52.230,1.9654,1.9657,1.00,1.80
2008.12.03 18:13:52.970,1.96525,1.96565,1.00,1.80
2008.12.03 18:13:53.370,1.9654,1.96565,1.00,1.80
2008.12.03 18:13:53.540,1.9654,1.9657,1.00,1.80
2008.12.03 18:13:56.279,1.9654,1.9658,1.00,1.80
2008.12.03 18:13:56.799,1.96545,1.9658,1.00,1.80
2008.12.03 18:13:57.309,1.9653,1.9658,1.00,1.80
2008.12.03 18:13:58.619,1.96545,1.9658,1.00,1.80
2008.12.03 18:13:59.019,1.96545,1.96575,1.00,1.80
2008.12.03 18:13:59.199,1.96535,1.96575,1.00,1.80
2008.12.03 18:13:59.668,1.96535,1.9658,1.00,1.80
2008.12.03 18:14:01.098,1.9652,1.9656,1.00,1.80
2008.12.03 18:14:01.458,1.96535,1.96575,1.00,1.80
2008.12.03 18:14:01.858,1.96545,1.96575,1.00,1.80
2008.12.03 18:14:02.148,1.96545,1.9661,1.00,1.20
2008.12.03 18:14:02.608,1.96585,1.96615,1.00,1.80
2008.12.03 18:14:09.116,1.966,1.96615,1.00,1.80
2008.12.03 18:14:09.706,1.9661,1.96615,1.00,1.80
2008.12.03 18:14:10.156,1.9651,1.96605,7.30,1.80
2008.12.03 18:14:10.566,1.966,1.96605,1.00,1.80
2008.12.03 18:14:21.143,1.96535,1.9658,1.00,1.80
2008.12.03 18:14:22.873,1.96465,1.96565,1.00,2.80
2008.12.03 18:14:23.333,1.96495,1.96565,1.00,1.20
2008.12.03 18:14:23.623,1.96465,1.96565,1.00,2.80
2008.12.03 18:14:24.513,1.9644,1.96545,14.40,2.80
2008.12.03 18:14:24.743,1.9644,1.96545,14.40,1.20
2008.12.03 18:14:25.022,1.9644,1.9655,14.40,2.80
2008.12.03 18:14:25.414,1.9644,1.96535,14.40,2.80
2008.12.03 18:14:25.872,1.9645,1.9652,14.40,1.80
2008.12.03 18:14:26.612,1.9645,1.9651,14.40,1.80
2008.12.03 18:14:27.122,1.9645,1.96515,14.40,1.80
2008.12.03 18:14:27.432,1.9645,1.96525,14.40,1.80
2008.12.03 18:14:27.842,1.9645,1.965,14.40,1.80
2008.12.03 18:14:28.302,1.9645,1.96515,14.40,1.80
2008.12.03 18:14:28.992,1.9645,1.9651,14.40,1.80
2008.12.03 18:14:29.841,1.9645,1.9649,14.40,1.80
2008.12.03 18:14:30.061,1.9645,1.96525,14.40,1.80
2008.12.03 18:14:31.151,1.9645,1.9652,14.40,2.80
2008.12.03 18:14:31.551,1.9645,1.9652,14.40,1.80
2008.12.03 18:14:32.501,1.9645,1.96525,14.40,1.80
2008.12.03 18:14:32.900,1.9645,1.9653,14.40,1.80
2008.12.03 18:14:33.990,1.9645,1.96535,14.40,1.80
2008.12.03 18:14:34.550,1.9645,1.9652,14.40,1.80
2008.12.03 18:14:34.780,1.9645,1.9652,14.40,1.20
2008.12.03 18:14:35.180,1.9645,1.96525,14.40,2.80
2008.12.03 18:14:35.560,1.9645,1.96535,14.40,2.80
2008.12.03 18:14:35.970,1.9645,1.9652,14.40,1.80
2008.12.03 18:14:36.420,1.9645,1.9651,14.40,2.80
2008.12.03 18:14:36.760,1.9645,1.9653,15.40,1.20
2008.12.03 18:14:37.519,1.9645,1.9654,15.40,2.80
2008.12.03 18:14:37.879,1.9645,1.96525,14.40,2.80
2008.12.03 18:14:38.329,1.9645,1.96525,14.40,1.20
2008.12.03 18:14:38.729,1.9645,1.96525,14.40,1.80
2008.12.03 18:14:39.059,1.9645,1.96525,14.40,2.80
2008.12.03 18:14:40.639,1.9645,1.96545,14.40,1.80
2008.12.03 18:14:41.039,1.9645,1.96535,14.40,1.80
2008.12.03 18:14:41.499,1.9645,1.96535,15.60,1.20
2008.12.03 18:14:41.778,1.9645,1.96545,15.60,1.20
2008.12.03 18:14:42.408,1.96455,1.96545,1.00,1.20
2008.12.03 18:14:42.748,1.96455,1.9655,1.00,2.80
2008.12.03 18:14:43.108,1.96455,1.96545,1.00,1.80
2008.12.03 18:14:43.408,1.96465,1.9655,1.00,2.80
2008.12.03 18:14:44.008,1.96455,1.9655,1.00,2.80
2008.12.03 18:14:44.188,1.96465,1.9655,1.00,1.20
2008.12.03 18:14:44.568,1.9647,1.96555,1.00,1.20
2008.12.03 18:14:44.868,1.9647,1.96565,1.00,2.80
2008.12.03 18:14:45.207,1.96465,1.96555,1.00,1.20
2008.12.03 18:14:45.957,1.9648,1.966,1.20,1.80
2008.12.03 18:14:46.347,1.96485,1.96605,1.20,1.80
2008.12.03 18:14:46.627,1.96495,1.9662,1.20,1.80
2008.12.03 18:14:47.147,1.965,1.96605,1.20,1.80
2008.12.03 18:14:47.777,1.9648,1.96585,13.00,1.80
2008.12.03 18:14:48.307,1.96475,1.96575,9.60,1.80
2008.12.03 18:14:48.647,1.96475,1.96575,1.20,1.80
2008.12.03 18:14:49.686,1.9648,1.96575,1.00,1.80
2008.12.03 18:14:49.967,1.96495,1.96575,1.00,1.80
2008.12.03 18:14:50.417,1.9651,1.96595,1.00,1.80
2008.12.03 18:14:50.766,1.9648,1.96595,2.40,1.80
2008.12.03 18:14:51.106,1.9648,1.9659,1.00,1.80
2008.12.03 18:14:51.226,1.9646,1.96575,3.40,1.80
2008.12.03 18:14:51.786,1.9649,1.96585,2.40,1.20
2008.12.03 18:14:52.066,1.9648,1.9658,3.40,1.80
2008.12.03 18:14:52.366,1.9649,1.96595,2.40,1.80
2008.12.03 18:14:52.766,1.9649,1.96595,1.20,1.80
2008.12.03 18:14:53.156,1.965,1.96605,1.20,2.80
2008.12.03 18:14:53.565,1.9649,1.96595,1.20,2.80
2008.12.03 18:14:53.786,1.96485,1.9659,1.20,1.80
2008.12.03 18:14:54.175,1.96485,1.9659,1.20,2.80
2008.12.03 18:14:54.565,1.9649,1.9659,1.20,1.80
2008.12.03 18:14:55.325,1.96485,1.9659,1.20,1.80
2008.12.03 18:14:55.625,1.96495,1.96595,2.00,1.80
2008.12.03 18:14:56.235,1.965,1.96605,1.20,1.80
2008.12.03 18:14:56.635,1.965,1.966,1.20,1.80
2008.12.03 18:14:56.865,1.965,1.96595,1.00,1.80
2008.12.03 18:14:57.565,1.965,1.96595,1.00,2.80
2008.12.03 18:14:57.934,1.9649,1.96595,1.20,2.80
2008.12.03 18:14:58.464,1.96485,1.9659,1.20,1.80
2008.12.03 18:14:59.034,1.96475,1.9658,1.20,1.80
2008.12.03 18:14:59.444,1.96485,1.96585,1.20,1.80
2008.12.03 18:15:00.414,1.9648,1.9658,1.20,1.80
2008.12.03 18:15:01.164,1.9647,1.96575,1.20,1.80
2008.12.03 18:15:01.784,1.96485,1.96585,1.20,1.80
2008.12.03 18:15:06.182,1.9647,1.96565,2.00,1.80
2008.12.03 18:15:06.453,1.96465,1.96565,9.20,2.80
2008.12.03 18:15:06.563,1.96465,1.96565,1.20,2.80
2008.12.03 18:15:07.023,1.9646,1.96555,1.00,1.80
2008.12.03 18:15:07.502,1.9645,1.9655,14.40,1.80
2008.12.03 18:15:08.072,1.9645,1.9655,14.40,2.80
2008.12.03 18:15:08.422,1.9645,1.9655,15.40,1.80
2008.12.03 18:15:09.052,1.9647,1.9656,1.00,1.80
2008.12.03 18:15:09.632,1.9647,1.96555,1.00,1.80
2008.12.03 18:15:10.492,1.96445,1.96555,1.20,1.80
2008.12.03 18:15:10.771,1.9647,1.96545,1.00,1.80
2008.12.03 18:15:11.001,1.9647,1.9656,1.00,1.80
2008.12.03 18:15:11.571,1.9647,1.9655,1.00,1.80
2008.12.03 18:15:11.751,1.9644,1.9655,15.40,1.80
2008.12.03 18:15:21.529,1.9645,1.96555,16.80,1.80
2008.12.03 18:15:21.939,1.9645,1.9655,15.40,1.80
2008.12.03 18:15:23.598,1.9645,1.96545,15.40,1.80
2008.12.03 18:15:24.538,1.9645,1.96545,14.40,1.80
2008.12.03 18:15:24.898,1.9645,1.9654,14.40,1.80
2008.12.03 18:15:26.688,1.9645,1.9655,15.40,1.80
2008.12.03 18:15:27.207,1.9646,1.9656,1.00,2.80
2008.12.03 18:15:27.507,1.9646,1.9656,1.00,1.80
2008.12.03 18:15:27.799,1.96455,1.9656,1.20,1.80
2008.12.03 18:15:28.727,1.9645,1.96555,16.80,1.80
2008.12.03 18:15:34.775,1.96455,1.9656,1.20,1.80
2008.12.03 18:15:37.195,1.9648,1.9656,1.00,1.80
2008.12.03 18:15:37.525,1.9648,1.96565,1.00,1.20
2008.12.03 18:15:37.865,1.96465,1.9658,1.20,1.80
2008.12.03 18:15:38.265,1.9647,1.96565,1.00,1.80
2008.12.03 18:15:38.795,1.9648,1.96555,1.00,1.80
2008.12.03 18:15:39.315,1.96465,1.96555,1.00,1.80
2008.12.03 18:15:42.054,1.96465,1.96545,1.00,1.80
2008.12.03 18:15:43.424,1.9648,1.96545,1.00,1.80
2008.12.03 18:15:43.594,1.9648,1.9655,1.00,1.80
2008.12.03 18:15:45.903,1.9648,1.96545,1.00,1.80
2008.12.03 18:15:46.123,1.9647,1.96545,1.00,1.80
2008.12.03 18:15:58.770,1.9647,1.9655,1.00,1.80
2008.12.03 18:16:00.389,1.9647,1.96555,1.00,1.80
2008.12.03 18:16:01.029,1.9648,1.96555,1.00,1.80
2008.12.03 18:16:01.369,1.9647,1.96555,1.00,1.80
2008.12.03 18:16:01.779,1.9647,1.9655,1.00,1.80
2008.12.03 18:16:04.119,1.9647,1.9654,1.00,1.80
2008.12.03 18:16:04.478,1.96465,1.96535,1.00,1.80
2008.12.03 18:16:04.768,1.9645,1.96535,15.40,1.80
2008.12.03 18:16:05.338,1.9645,1.9654,15.40,1.80
2008.12.03 18:16:05.988,1.9645,1.9653,15.40,1.80
2008.12.03 18:16:08.418,1.9645,1.96535,15.40,1.80
2008.12.03 18:16:08.538,1.96455,1.96535,1.00,1.80
2008.12.03 18:16:13.046,1.96455,1.9654,1.00,1.80
2008.12.03 18:16:14.446,1.96455,1.96535,1.00,1.80
2008.12.03 18:16:16.656,1.96455,1.9654,1.00,1.80
2008.12.03 18:16:16.886,1.96465,1.9654,1.00,1.80
2008.12.03 18:16:18.365,1.96465,1.9651,1.00,1.80
2008.12.03 18:16:18.475,1.9645,1.9651,15.40,1.80
2008.12.03 18:16:18.805,1.96465,1.9651,1.00,1.80
2008.12.03 18:16:19.035,1.96465,1.96515,1.00,1.20
2008.12.03 18:16:19.335,1.96465,1.96555,1.00,1.80
2008.12.03 18:16:19.795,1.96465,1.96535,1.00,2.80
2008.12.03 18:16:19.965,1.96465,1.96535,1.00,1.80
2008.12.03 18:16:20.315,1.96465,1.9654,1.00,1.20
2008.12.03 18:16:20.605,1.96465,1.9654,1.00,1.80
2008.12.03 18:16:20.784,1.96465,1.96535,1.00,1.80
2008.12.03 18:16:22.314,1.96465,1.9653,1.00,1.80
2008.12.03 18:16:22.554,1.9647,1.9653,1.00,1.80
2008.12.03 18:16:22.774,1.9647,1.96545,1.00,1.80
2008.12.03 18:16:25.813,1.96465,1.96545,1.00,1.80
2008.12.03 18:16:26.043,1.9647,1.96545,1.00,1.80
2008.12.03 18:16:27.773,1.96535,1.96545,1.00,1.80
2008.12.03 18:16:28.063,1.96535,1.966,1.00,1.80
2008.12.03 18:16:28.563,1.9646,1.966,3.40,1.80
2008.12.03 18:16:31.102,1.9648,1.96575,2.00,1.80
2008.12.03 18:16:31.392,1.96475,1.96575,3.40,1.80
2008.12.03 18:16:32.032,1.96475,1.96555,1.20,1.20
2008.12.03 18:16:32.272,1.96465,1.96545,10.60,1.80
2008.12.03 18:16:32.552,1.96465,1.96545,1.00,1.80
