2008.12.09 19:05:09.483,1.9654,1.9665,3.20,2.20
2008.12.09 19:05:10.923,1.96565,1.9667,2.20,4.00
2008.12.09 19:05:11.252,1.9657,1.96675,3.20,1.20
2008.12.09 19:05:11.783,1.96575,1.96675,2.20,1.80
2008.12.09 19:05:12.132,1.9657,1.96675,2.20,2.80
2008.12.09 19:05:12.712,1.9657,1.9667,2.20,1.80
2008.12.09 19:05:13.102,1.96565,1.9667,2.20,4.00
2008.12.09 19:05:13.482,1.96565,1.9665,2.20,1.20
2008.12.09 19:05:13.771,1.9655,1.9665,3.20,2.20
2008.12.09 19:05:15.361,1.96555,1.9665,1.00,1.20
2008.12.09 19:05:15.811,1.96555,1.9666,3.20,2.20
2008.12.09 19:05:17.611,1.96565,1.96665,1.00,2.20
2008.12.09 19:05:18.021,1.96565,1.96665,2.40,2.20
2008.12.09 19:05:18.300,1.9657,1.96675,3.20,2.20
2008.12.09 19:05:18.880,1.9657,1.96675,4.60,2.20
2008.12.09 19:05:19.211,1.9657,1.96665,3.40,1.20
2008.12.09 19:05:19.440,1.9657,1.96665,2.20,1.20
2008.12.09 19:05:19.900,1.96565,1.96665,2.40,2.20
2008.12.09 19:05:20.390,1.96565,1.96665,1.00,2.20
2008.12.09 19:05:21.680,1.96575,1.96665,2.20,1.20
2008.12.09 19:05:21.790,1.96575,1.9668,2.20,2.80
2008.12.09 19:05:27.738,1.96585,1.96685,2.20,3.00
2008.12.09 19:05:28.028,1.96575,1.9668,2.20,1.20
2008.12.09 19:05:29.588,1.96575,1.9668,2.20,2.20
2008.12.09 19:05:29.928,1.9657,1.96675,2.20,1.20
2008.12.09 19:05:30.228,1.9655,1.96655,8.00,2.20
2008.12.09 19:05:30.407,1.9653,1.9664,1.20,1.20
2008.12.09 19:05:30.798,1.9654,1.96655,2.20,1.20
2008.12.09 19:05:30.968,1.9653,1.9664,1.20,1.20
2008.12.09 19:05:32.027,1.96495,1.9661,8.00,1.20
2008.12.09 19:05:32.317,1.9649,1.9661,1.20,1.20
2008.12.09 19:05:35.056,1.96495,1.966,3.40,1.20
2008.12.09 19:05:35.906,1.9649,1.96595,2.20,1.20
2008.12.09 19:05:36.246,1.9648,1.9658,1.20,1.20
2008.12.09 19:05:36.826,1.96475,1.9658,2.20,1.20
2008.12.09 19:05:37.516,1.96475,1.9657,1.20,1.20
2008.12.09 19:05:37.746,1.96495,1.9658,1.20,1.20
2008.12.09 19:05:38.156,1.96515,1.96615,2.20,9.80
2008.12.09 19:05:38.386,1.96475,1.966,3.40,1.20
2008.12.09 19:05:39.245,1.9648,1.9659,2.20,1.20
2008.12.09 19:05:39.596,1.96495,1.96595,2.20,1.20
2008.12.09 19:05:39.836,1.96495,1.96595,3.40,1.20
2008.12.09 19:05:40.065,1.96495,1.966,3.40,1.20
2008.12.09 19:05:40.515,1.965,1.96605,2.20,1.20
2008.12.09 19:05:40.815,1.96505,1.96605,1.00,1.20
2008.12.09 19:05:41.145,1.9651,1.96615,2.20,1.20
2008.12.09 19:05:41.495,1.96495,1.96595,2.20,1.20
2008.12.09 19:05:41.895,1.9648,1.96585,2.20,1.20
2008.12.09 19:05:42.135,1.96445,1.96565,9.20,1.20
2008.12.09 19:05:42.295,1.96445,1.96565,1.20,1.20
2008.12.09 19:05:43.385,1.96465,1.96555,1.20,1.20
2008.12.09 19:05:43.734,1.96465,1.9656,1.20,1.20
2008.12.09 19:05:45.014,1.9647,1.96575,2.20,1.20
2008.12.09 19:05:46.453,1.9649,1.9659,2.20,2.80
2008.12.09 19:05:49.083,1.9649,1.9659,2.20,1.80
2008.12.09 19:05:49.663,1.9649,1.96585,2.20,1.80
2008.12.09 19:05:49.714,1.9647,1.96565,8.00,1.20
2008.12.09 19:05:50.113,1.96465,1.96565,1.20,1.20
2008.12.09 19:05:52.492,1.9646,1.96565,3.40,1.20
2008.12.09 19:05:52.602,1.9646,1.9656,1.20,1.20
2008.12.09 19:05:53.082,1.96465,1.9657,3.40,1.20
2008.12.09 19:05:53.382,1.96465,1.96565,3.40,1.20
2008.12.09 19:05:54.582,1.96465,1.96565,2.20,1.20
2008.12.09 19:05:54.812,1.9645,1.96545,2.40,1.20
2008.12.09 19:05:55.152,1.9645,1.96545,1.20,1.20
2008.12.09 19:05:55.491,1.9645,1.96555,3.40,1.20
2008.12.09 19:05:55.841,1.96465,1.96575,3.20,1.80
2008.12.09 19:05:56.181,1.96465,1.9658,3.20,2.80
2008.12.09 19:05:56.471,1.96465,1.96575,3.20,1.20
2008.12.09 19:05:56.641,1.96465,1.96575,1.00,1.20
2008.12.09 19:06:00.800,1.96475,1.9657,1.00,1.20
2008.12.09 19:06:01.370,1.96495,1.96585,2.20,3.20
2008.12.09 19:06:01.720,1.965,1.96585,2.20,3.20
2008.12.09 19:06:01.990,1.9648,1.9657,1.00,1.20
2008.12.09 19:06:05.439,1.96475,1.9656,1.00,1.20
2008.12.09 19:06:05.739,1.96475,1.96555,1.00,1.20
2008.12.09 19:06:06.449,1.9649,1.96555,1.00,1.20
2008.12.09 19:06:06.689,1.96495,1.9656,1.20,1.20
2008.12.09 19:06:06.918,1.9651,1.9663,2.20,1.80
2008.12.09 19:06:07.209,1.9649,1.9662,2.20,1.20
2008.12.09 19:06:08.128,1.9649,1.96585,1.00,1.20
2008.12.09 19:06:08.428,1.9649,1.96595,1.00,1.20
2008.12.09 19:06:08.648,1.96475,1.9658,1.00,1.20
2008.12.09 19:06:08.928,1.96465,1.9658,3.40,1.20
2008.12.09 19:06:09.218,1.96465,1.96565,1.20,1.20
2008.12.09 19:06:09.878,1.9646,1.96555,2.40,1.20
2008.12.09 19:06:10.208,1.9646,1.96555,1.00,1.20
2008.12.09 19:06:10.488,1.96455,1.96555,1.20,2.20
2008.12.09 19:06:10.888,1.9646,1.96555,1.00,1.20
2008.12.09 19:06:11.338,1.9646,1.9656,1.00,2.20
2008.12.09 19:06:11.628,1.9645,1.96555,3.20,4.00
2008.12.09 19:06:12.137,1.96445,1.9654,1.00,1.20
2008.12.09 19:06:12.427,1.9643,1.96525,1.00,1.20
2008.12.09 19:06:12.787,1.9643,1.9652,1.00,1.20
2008.12.09 19:06:13.077,1.9643,1.9652,1.00,2.40
2008.12.09 19:06:13.587,1.9643,1.9652,1.00,2.00
2008.12.09 19:06:14.107,1.96435,1.9652,1.00,2.00
2008.12.09 19:06:14.447,1.96435,1.9652,1.00,1.00
2008.12.09 19:06:14.747,1.96435,1.96525,1.00,1.20
2008.12.09 19:06:18.456,1.96435,1.96525,1.00,4.00
2008.12.09 19:06:19.186,1.96445,1.96525,1.00,3.20
2008.12.09 19:06:19.356,1.96445,1.9653,1.00,4.00
2008.12.09 19:06:22.535,1.9646,1.9653,1.00,4.00
2008.12.09 19:06:22.825,1.9646,1.9654,1.00,1.20
2008.12.09 19:06:23.335,1.9646,1.96545,1.00,6.00
2008.12.09 19:06:28.744,1.9646,1.9654,1.00,1.20
2008.12.09 19:06:28.913,1.9646,1.96545,1.00,6.00
2008.12.09 19:06:29.443,1.9646,1.9654,1.00,1.20
2008.12.09 19:06:31.773,1.96445,1.96545,2.20,7.20
2008.12.09 19:06:32.003,1.96405,1.96525,11.40,1.20
2008.12.09 19:06:32.233,1.9641,1.96525,8.00,1.20
2008.12.09 19:06:32.642,1.9641,1.9652,8.00,1.20
2008.12.09 19:06:32.812,1.96405,1.96525,2.20,1.20
2008.12.09 19:06:32.982,1.964,1.9652,2.40,1.20
2008.12.09 19:06:34.962,1.96415,1.96515,2.20,1.20
2008.12.09 19:06:35.862,1.96415,1.9643,2.20,1.20
2008.12.09 19:06:36.142,1.96345,1.96425,1.60,1.20
2008.12.09 19:06:36.362,1.96345,1.96415,1.60,1.20
2008.12.09 19:06:36.882,1.96345,1.9641,1.60,1.20
2008.12.09 19:06:37.262,1.9636,1.96365,1.60,1.20
2008.12.09 19:06:37.671,1.9625,1.9633,1.60,1.20
2008.12.09 19:06:38.061,1.9625,1.9631,1.60,1.20
2008.12.09 19:06:38.851,1.9627,1.96335,1.60,8.00
2008.12.09 19:06:39.141,1.96325,1.9634,3.20,1.20
2008.12.09 19:06:39.491,1.96345,1.9639,1.60,2.10
2008.12.09 19:06:39.721,1.96325,1.96355,3.20,1.20
2008.12.09 19:06:39.941,1.96325,1.9634,3.20,1.20
2008.12.09 19:06:40.121,1.9636,1.9638,1.60,1.20
2008.12.09 19:06:40.471,1.9636,1.96385,1.60,2.20
2008.12.09 19:06:40.750,1.9636,1.9638,1.60,1.20
2008.12.09 19:06:41.130,1.9636,1.96385,1.60,1.80
2008.12.09 19:06:41.470,1.9634,1.96375,3.20,1.20
2008.12.09 19:06:42.620,1.9636,1.96385,1.60,1.80
2008.12.09 19:06:43.440,1.9636,1.96375,1.60,1.80
2008.12.09 19:06:43.740,1.9636,1.96365,1.60,1.20
2008.12.09 19:06:44.010,1.9634,1.96365,3.20,1.20
2008.12.09 19:06:44.280,1.96255,1.96355,1.60,1.20
2008.12.09 19:06:44.450,1.9628,1.96355,1.00,1.20
2008.12.09 19:06:44.680,1.96345,1.96375,1.60,8.00
2008.12.09 19:06:44.979,1.96345,1.96395,1.60,4.00
2008.12.09 19:06:46.979,1.9636,1.96395,1.60,2.20
2008.12.09 19:06:47.149,1.9636,1.96405,1.60,1.20
2008.12.09 19:06:47.449,1.9636,1.9644,1.60,8.00
2008.12.09 19:06:47.729,1.9636,1.96435,1.60,1.20
2008.12.09 19:06:47.969,1.9636,1.9645,1.60,1.80
2008.12.09 19:06:48.319,1.9636,1.9645,1.60,1.20
2008.12.09 19:06:48.489,1.9637,1.9646,2.20,4.80
2008.12.09 19:06:54.577,1.9636,1.9646,1.60,5.60
2008.12.09 19:06:55.557,1.96375,1.9646,1.20,4.80
2008.12.09 19:06:55.727,1.96385,1.9646,2.20,4.80
2008.12.09 19:06:56.197,1.96395,1.9646,2.20,4.80
2008.12.09 19:06:57.167,1.9639,1.9646,1.20,4.80
2008.12.09 19:06:57.337,1.96385,1.9646,2.20,4.80
2008.12.09 19:06:58.316,1.96385,1.96425,2.20,1.20
2008.12.09 19:06:58.437,1.9635,1.96425,9.60,2.20
2008.12.09 19:06:58.616,1.9635,1.9642,1.60,1.00
2008.12.09 19:06:59.066,1.96285,1.964,1.20,1.20
2008.12.09 19:06:59.476,1.96285,1.96395,1.20,2.20
2008.12.09 19:06:59.746,1.96325,1.96455,2.20,2.40
2008.12.09 19:06:59.966,1.9634,1.96465,1.20,1.20
2008.12.09 19:07:00.316,1.96345,1.96475,1.20,1.20
2008.12.09 19:07:00.656,1.96355,1.96485,2.20,1.20
2008.12.09 19:07:01.006,1.96375,1.9647,2.20,1.80
2008.12.09 19:07:01.355,1.9639,1.96485,1.20,1.20
2008.12.09 19:07:01.645,1.96405,1.9648,2.20,8.00
2008.12.09 19:07:01.995,1.96395,1.9652,3.20,1.20
2008.12.09 19:07:02.335,1.96405,1.96525,2.20,1.80
2008.12.09 19:07:02.835,1.96415,1.9652,2.20,1.80
2008.12.09 19:07:03.135,1.96405,1.9651,2.20,2.80
2008.12.09 19:07:03.945,1.96405,1.96505,2.20,1.80
2008.12.09 19:07:07.584,1.96395,1.965,2.20,1.20
2008.12.09 19:07:07.934,1.964,1.965,2.20,1.20
2008.12.09 19:07:08.114,1.96405,1.96505,2.20,1.80
2008.12.09 19:07:08.764,1.964,1.965,2.20,2.80
2008.12.09 19:07:09.334,1.964,1.965,2.20,1.20
2008.12.09 19:07:09.623,1.96405,1.96505,2.20,1.80
2008.12.09 19:07:09.794,1.96395,1.965,2.20,1.20
2008.12.09 19:07:11.163,1.96405,1.9651,2.20,2.80
2008.12.09 19:07:12.953,1.96395,1.965,2.20,1.20
2008.12.09 19:07:13.293,1.96405,1.9651,2.20,2.80
2008.12.09 19:07:13.692,1.964,1.965,1.00,1.20
2008.12.09 19:07:13.862,1.9641,1.96515,2.20,1.20
2008.12.09 19:07:14.223,1.96415,1.96515,2.20,1.20
2008.12.09 19:07:14.742,1.96395,1.965,3.40,1.20
2008.12.09 19:07:14.913,1.96395,1.96495,2.20,1.80
2008.12.09 19:07:15.482,1.96375,1.96465,8.00,1.20
2008.12.09 19:07:15.712,1.9636,1.96475,1.20,1.20
2008.12.09 19:07:16.752,1.9634,1.9644,1.20,2.20
2008.12.09 19:07:17.032,1.96335,1.9644,2.20,4.00
2008.12.09 19:07:17.552,1.9633,1.96435,2.20,1.20
2008.12.09 19:07:18.342,1.96345,1.9644,2.20,1.20
2008.12.09 19:07:18.632,1.96345,1.96445,2.20,1.20
2008.12.09 19:07:19.871,1.96355,1.9645,1.00,2.20
2008.12.09 19:07:20.101,1.96355,1.9645,1.00,1.20
2008.12.09 19:07:23.760,1.9635,1.96445,2.20,1.20
2008.12.09 19:07:24.280,1.96345,1.96445,2.20,1.20
2008.12.09 19:07:28.399,1.96355,1.96445,1.00,1.20
2008.12.09 19:07:28.519,1.96375,1.9646,2.20,1.80
2008.12.09 19:07:28.639,1.96375,1.96475,2.20,11.00
2008.12.09 19:07:28.759,1.96375,1.96475,2.20,9.20
2008.12.09 19:07:29.229,1.96395,1.9649,1.20,1.20
2008.12.09 19:07:29.469,1.96415,1.9651,1.00,1.20
2008.12.09 19:07:29.929,1.96415,1.96515,1.00,1.20
2008.12.09 19:07:30.269,1.96415,1.96525,1.00,1.20
2008.12.09 19:07:30.669,1.96425,1.9653,3.20,2.80
2008.12.09 19:07:31.008,1.96425,1.96525,1.00,1.20
2008.12.09 19:07:31.678,1.9643,1.96525,1.00,1.20
2008.12.09 19:07:32.479,1.96425,1.96525,1.00,1.20
2008.12.09 19:07:34.208,1.96425,1.96525,1.00,2.80
2008.12.09 19:07:34.318,1.9642,1.9652,2.20,1.20
2008.12.09 19:07:34.478,1.96415,1.9652,2.20,2.20
2008.12.09 19:07:34.997,1.96415,1.9652,2.20,1.20
2008.12.09 19:07:36.247,1.9635,1.96475,1.20,1.20
2008.12.09 19:07:36.637,1.96345,1.96465,2.20,1.20
2008.12.09 19:07:36.877,1.96335,1.96465,1.20,2.20
2008.12.09 19:07:37.097,1.9636,1.9649,2.20,1.80
2008.12.09 19:07:37.337,1.96375,1.96475,2.20,9.80
2008.12.09 19:07:37.687,1.96375,1.9648,2.20,2.80
2008.12.09 19:07:37.977,1.96385,1.96485,2.20,1.20
2008.12.09 19:07:40.966,1.96385,1.96485,2.20,2.20
2008.12.09 19:07:41.316,1.9638,1.9648,1.20,1.20
2008.12.09 19:07:41.706,1.96385,1.96485,2.20,2.20
2008.12.09 19:07:41.876,1.9638,1.9648,1.20,1.20
2008.12.09 19:07:42.326,1.9639,1.96495,2.20,1.20
2008.12.09 19:07:42.786,1.96385,1.96485,2.20,1.20
2008.12.09 19:07:43.026,1.96405,1.96525,2.20,1.20
2008.12.09 19:07:43.315,1.96415,1.96535,2.20,1.80
2008.12.09 19:07:43.545,1.96415,1.96525,2.20,1.80
2008.12.09 19:07:43.825,1.96405,1.96525,2.20,2.80
2008.12.09 19:07:44.065,1.96405,1.96525,2.20,1.20
2008.12.09 19:07:44.395,1.96425,1.96525,2.20,1.80
2008.12.09 19:07:44.745,1.9643,1.96525,2.20,1.80
2008.12.09 19:07:45.035,1.96395,1.965,8.00,1.20
2008.12.09 19:07:45.325,1.96395,1.96505,1.20,1.20
2008.12.09 19:07:45.545,1.96395,1.9651,2.00,1.20
2008.12.09 19:07:45.935,1.9643,1.9651,1.00,1.20
2008.12.09 19:07:46.345,1.96415,1.9654,2.20,2.80
2008.12.09 19:07:46.695,1.96405,1.9652,8.00,1.20
2008.12.09 19:07:47.165,1.9642,1.9653,2.20,1.20
2008.12.09 19:07:47.844,1.9641,1.96515,2.20,1.20
2008.12.09 19:07:48.604,1.96405,1.965,1.20,1.20
2008.12.09 19:07:49.134,1.96405,1.9651,3.40,1.20
2008.12.09 19:07:49.874,1.96405,1.9651,2.20,1.20
2008.12.09 19:07:50.404,1.96405,1.96505,2.20,1.80
2008.12.09 19:07:50.704,1.96395,1.965,2.20,1.20
2008.12.09 19:07:51.724,1.9638,1.9648,1.00,1.20
2008.12.09 19:07:52.293,1.9637,1.96475,1.00,1.20
2008.12.09 19:07:52.744,1.9637,1.9646,1.00,1.20
2008.12.09 19:07:54.783,1.96385,1.96495,2.20,8.80
2008.12.09 19:07:55.063,1.96385,1.96495,2.20,1.20
2008.12.09 19:07:55.183,1.9639,1.965,2.20,2.80
2008.12.09 19:07:55.582,1.9639,1.965,2.20,1.20
2008.12.09 19:07:55.913,1.96385,1.9649,2.20,1.20
2008.12.09 19:07:58.482,1.9639,1.9649,2.20,1.20
2008.12.09 19:07:58.712,1.96385,1.9649,2.20,1.20
2008.12.09 19:07:59.612,1.96385,1.96485,2.20,1.20
2008.12.09 19:08:00.181,1.96385,1.9649,2.20,1.20
2008.12.09 19:08:01.311,1.9639,1.9649,2.20,1.20
2008.12.09 19:08:02.221,1.9639,1.96495,2.20,1.20
2008.12.09 19:08:03.490,1.9639,1.96495,3.40,1.20
2008.12.09 19:08:06.060,1.9639,1.96495,4.60,1.20
2008.12.09 19:08:06.510,1.964,1.965,2.20,1.20
2008.12.09 19:08:06.790,1.96405,1.9651,2.20,2.80
2008.12.09 19:08:08.460,1.964,1.965,1.20,1.20
2008.12.09 19:08:08.809,1.96405,1.9651,2.20,1.20
2008.12.09 19:08:09.279,1.96405,1.96505,2.20,1.80
2008.12.09 19:08:09.609,1.964,1.96505,2.20,2.80
2008.12.09 19:08:09.929,1.964,1.96505,2.20,1.20
2008.12.09 19:08:10.269,1.9639,1.9649,1.20,1.20
2008.12.09 19:08:10.809,1.96395,1.965,2.20,1.20
2008.12.09 19:08:11.089,1.96395,1.96495,2.20,1.80
2008.12.09 19:08:11.509,1.96375,1.9648,10.20,1.20
2008.12.09 19:08:11.958,1.9637,1.9647,3.40,1.20
2008.12.09 19:08:12.988,1.96375,1.9648,2.20,1.20
2008.12.09 19:08:13.388,1.9637,1.9647,3.40,1.20
2008.12.09 19:08:13.628,1.9638,1.96485,2.20,1.20
2008.12.09 19:08:13.858,1.96375,1.9648,2.20,1.20
2008.12.09 19:08:15.738,1.9637,1.9647,2.20,1.20
2008.12.09 19:08:16.028,1.9636,1.96465,3.40,1.20
2008.12.09 19:08:16.597,1.9636,1.96465,2.20,1.20
2008.12.09 19:08:16.928,1.9635,1.96455,3.40,1.20
2008.12.09 19:08:17.207,1.9635,1.96455,2.20,1.20
2008.12.09 19:08:17.537,1.9634,1.9644,1.20,1.20
2008.12.09 19:08:17.807,1.96335,1.9644,2.20,1.20
2008.12.09 19:08:18.097,1.96325,1.9643,3.40,1.20
2008.12.09 19:08:18.547,1.9631,1.96415,3.40,1.20
2008.12.09 19:08:19.177,1.9631,1.9641,1.20,1.20
2008.12.09 19:08:19.727,1.9631,1.9641,3.40,1.20
2008.12.09 19:08:20.286,1.9632,1.96425,2.20,1.20
2008.12.09 19:08:20.976,1.96315,1.96415,3.40,1.20
2008.12.09 19:08:21.266,1.9634,1.96405,2.20,1.80
2008.12.09 19:08:21.606,1.9633,1.9641,2.20,1.80
2008.12.09 19:08:21.886,1.9631,1.9641,2.20,2.80
2008.12.09 19:08:22.166,1.96325,1.9641,2.20,1.80
2008.12.09 19:08:22.506,1.96335,1.96415,2.20,1.80
2008.12.09 19:08:23.906,1.96335,1.9642,2.20,1.80
2008.12.09 19:08:24.146,1.9635,1.96425,2.20,1.80
2008.12.09 19:08:25.535,1.9635,1.9642,2.20,1.80
2008.12.09 19:08:25.905,1.96335,1.9642,2.20,1.80
2008.12.09 19:08:26.295,1.9629,1.96405,3.40,1.20
2008.12.09 19:08:26.705,1.9628,1.96395,3.40,1.20
2008.12.09 19:08:28.875,1.9629,1.96385,2.20,1.80
2008.12.09 19:08:29.234,1.96305,1.96375,1.20,1.20
2008.12.09 19:08:29.514,1.96325,1.96415,2.20,8.00
2008.12.09 19:08:29.964,1.9633,1.9646,2.20,1.20
2008.12.09 19:08:30.294,1.96355,1.96435,2.20,8.00
2008.12.09 19:08:30.644,1.96385,1.96465,2.20,3.20
2008.12.09 19:08:31.454,1.964,1.9645,2.20,3.20
2008.12.09 19:08:32.084,1.96365,1.9645,8.00,3.20
2008.12.09 19:08:32.354,1.96425,1.9645,2.20,3.20
2008.12.09 19:08:32.644,1.96425,1.96525,2.20,1.80
2008.12.09 19:08:32.974,1.9642,1.96525,2.20,1.80
2008.12.09 19:08:33.423,1.96435,1.9654,2.20,1.80
2008.12.09 19:08:33.783,1.96455,1.96525,1.00,1.80
2008.12.09 19:08:34.123,1.96455,1.9653,3.20,1.80
2008.12.09 19:08:34.453,1.96455,1.96535,3.20,1.80
2008.12.09 19:08:34.843,1.96455,1.96535,1.00,1.80
2008.12.09 19:08:35.243,1.96445,1.9654,2.20,1.80
2008.12.09 19:08:35.533,1.96405,1.96505,8.00,1.20
2008.12.09 19:08:35.873,1.9638,1.96485,1.00,1.80
2008.12.09 19:08:36.153,1.9641,1.9649,2.20,8.00
2008.12.09 19:08:36.553,1.9641,1.9651,2.20,1.20
2008.12.09 19:08:36.953,1.9638,1.965,3.00,1.20
2008.12.09 19:08:37.363,1.96385,1.9651,2.20,2.80
2008.12.09 19:08:37.813,1.9638,1.9649,3.00,1.20
2008.12.09 19:08:38.102,1.96395,1.965,2.20,2.80
2008.12.09 19:08:38.463,1.96415,1.96515,2.20,2.80
2008.12.09 19:08:38.752,1.9642,1.96515,2.20,1.80
2008.12.09 19:08:39.952,1.9642,1.96495,2.20,1.80
2008.12.09 19:08:40.292,1.9638,1.9647,1.00,1.20
2008.12.09 19:08:40.652,1.9638,1.96445,1.00,1.80
2008.12.09 19:08:40.982,1.9638,1.96425,1.00,1.20
2008.12.09 19:08:41.602,1.9639,1.96425,1.00,1.80
2008.12.09 19:08:41.931,1.96285,1.9641,3.40,1.20
2008.12.09 19:08:42.341,1.9628,1.96405,3.40,1.20
2008.12.09 19:08:43.161,1.9631,1.96405,1.20,1.20
2008.12.09 19:08:43.701,1.9633,1.9644,2.20,1.80
2008.12.09 19:08:44.001,1.96375,1.96445,1.00,2.80
2008.12.09 19:08:45.941,1.9639,1.96435,1.00,1.20
2008.12.09 19:08:46.680,1.96395,1.96415,1.00,1.20
2008.12.09 19:08:46.960,1.96395,1.96455,1.00,8.00
2008.12.09 19:08:47.320,1.96395,1.9648,1.00,1.80
2008.12.09 19:08:48.010,1.96395,1.96465,1.00,1.80
2008.12.09 19:08:48.231,1.9639,1.96465,1.00,1.80
2008.12.09 19:08:48.810,1.9642,1.96525,2.20,1.60
2008.12.09 19:08:48.990,1.96435,1.96525,1.00,1.60
2008.12.09 19:08:49.430,1.96435,1.9654,1.00,1.80
2008.12.09 19:08:49.840,1.9645,1.96535,1.00,1.20
2008.12.09 19:08:50.069,1.9646,1.9657,2.20,12.60
2008.12.09 19:08:50.489,1.9646,1.9655,2.20,1.20
2008.12.09 19:08:50.900,1.96445,1.9655,1.00,1.20
2008.12.09 19:08:51.289,1.96465,1.9655,1.00,1.60
2008.12.09 19:08:51.689,1.9646,1.9655,2.20,1.60
2008.12.09 19:08:51.979,1.9645,1.9655,3.20,1.60
2008.12.09 19:08:52.719,1.9646,1.9655,2.20,1.60
2008.12.09 19:08:53.119,1.96455,1.9655,1.20,2.40
2008.12.09 19:08:53.519,1.96415,1.9652,8.00,1.20
2008.12.09 19:08:53.798,1.9641,1.9652,3.20,1.20
2008.12.09 19:08:53.959,1.96395,1.9652,1.20,1.20
2008.12.09 19:08:54.428,1.964,1.96485,2.20,1.80
2008.12.09 19:08:54.708,1.9639,1.96475,1.00,1.20
2008.12.09 19:08:55.178,1.9639,1.9647,1.00,1.20
2008.12.09 19:08:55.578,1.9639,1.9646,1.00,1.80
2008.12.09 19:08:55.868,1.9625,1.96385,1.20,1.20
2008.12.09 19:08:56.548,1.9637,1.96395,1.00,1.20
2008.12.09 19:08:56.898,1.9637,1.96385,1.00,1.20
2008.12.09 19:08:57.148,1.9627,1.96395,3.40,1.20
2008.12.09 19:08:57.697,1.96275,1.96395,1.20,1.20
2008.12.09 19:08:57.988,1.9628,1.9639,1.20,1.20
2008.12.09 19:08:58.387,1.96295,1.96395,1.20,1.20
2008.12.09 19:08:58.847,1.96295,1.964,2.20,1.20
2008.12.09 19:08:59.177,1.9637,1.96395,1.00,1.20
2008.12.09 19:09:01.567,1.9639,1.9643,1.00,8.00
2008.12.09 19:09:01.906,1.9639,1.9646,1.00,2.80
2008.12.09 19:09:02.487,1.9639,1.96455,1.00,1.20
2008.12.09 19:09:02.716,1.9639,1.9644,1.00,1.20
2008.12.09 19:09:03.166,1.9639,1.96445,1.00,1.20
2008.12.09 19:09:04.486,1.9639,1.9646,1.00,1.20
2008.12.09 19:09:05.176,1.9639,1.9645,1.00,1.20
2008.12.09 19:09:05.916,1.9639,1.96485,1.00,8.00
2008.12.09 19:09:06.267,1.9639,1.96495,3.00,1.80
2008.12.09 19:09:06.555,1.96405,1.9652,2.20,2.80
2008.12.09 19:09:07.295,1.96405,1.9652,2.20,1.20
2008.12.09 19:09:07.825,1.96395,1.9649,2.60,1.20
2008.12.09 19:09:08.235,1.96415,1.965,1.00,1.20
2008.12.09 19:09:08.635,1.9642,1.9654,2.20,1.80
2008.12.09 19:09:09.025,1.96465,1.9654,1.00,1.20
2008.12.09 19:09:09.205,1.96465,1.96565,1.00,2.80
2008.12.09 19:09:10.734,1.96465,1.9654,1.00,1.80
2008.12.09 19:09:10.964,1.96455,1.9654,2.20,1.80
2008.12.09 19:09:11.194,1.9644,1.96545,3.20,1.20
2008.12.09 19:09:11.374,1.96465,1.9653,1.00,1.20
2008.12.09 19:09:11.644,1.96465,1.9654,1.00,3.20
2008.12.09 19:09:11.984,1.96465,1.96555,1.00,1.20
2008.12.09 19:09:12.744,1.9648,1.9656,1.00,2.40
2008.12.09 19:09:13.194,1.96485,1.9656,1.00,2.40
2008.12.09 19:09:14.693,1.9645,1.96555,1.00,1.20
2008.12.09 19:09:17.143,1.96475,1.96555,1.20,1.20
2008.12.09 19:09:17.313,1.9649,1.9656,2.20,1.60
2008.12.09 19:09:17.983,1.9652,1.9656,2.20,1.60
2008.12.09 19:09:18.212,1.96535,1.9656,2.20,1.60
2008.12.09 19:09:18.702,1.9655,1.9656,2.20,1.60
2008.12.09 19:09:19.043,1.96545,1.96635,8.00,6.40
2008.12.09 19:09:19.272,1.9656,1.96635,10.20,6.40
2008.12.09 19:09:19.553,1.96565,1.96575,2.20,1.60
2008.12.09 19:09:19.892,1.96495,1.96575,1.00,1.60
2008.12.09 19:09:20.282,1.96505,1.96575,1.00,1.60
2008.12.09 19:09:20.552,1.9649,1.96575,1.20,1.60
2008.12.09 19:09:21.002,1.965,1.9656,2.20,1.60
2008.12.09 19:09:21.462,1.96495,1.9656,1.20,1.60
2008.12.09 19:09:22.142,1.9649,1.9656,2.20,1.60
2008.12.09 19:09:22.372,1.965,1.9656,3.40,1.60
2008.12.09 19:09:22.652,1.96495,1.9656,1.20,1.60
2008.12.09 19:09:22.941,1.965,1.9656,2.20,1.60
2008.12.09 19:09:25.981,1.96495,1.9656,1.20,1.60
2008.12.09 19:09:26.601,1.9649,1.9656,2.20,1.60
2008.12.09 19:09:27.001,1.96475,1.9656,4.60,1.60
2008.12.09 19:09:27.351,1.96475,1.9656,2.40,1.60
2008.12.09 19:09:28.030,1.96475,1.9656,1.00,1.60
2008.12.09 19:09:28.770,1.96475,1.9656,3.20,1.60
2008.12.09 19:09:29.160,1.96475,1.9656,4.60,1.60
2008.12.09 19:09:29.570,1.9648,1.9656,1.20,1.60
2008.12.09 19:09:30.200,1.96475,1.9656,3.20,1.60
2008.12.09 19:09:30.480,1.9648,1.9656,1.20,1.60
2008.12.09 19:09:32.299,1.96505,1.9656,1.20,1.60
