2008.12.19 02:39:50.389,2.07135,2.07235,1.20,1.20
2008.12.19 02:39:51.719,2.0712,2.0722,1.20,1.20
2008.12.19 02:39:51.899,2.0712,2.0722,1.20,2.80
2008.12.19 02:39:54.259,2.07125,2.0722,1.20,1.60
2008.12.19 02:39:57.068,2.0714,2.0722,1.20,1.60
2008.12.19 02:39:57.548,2.0714,2.07255,1.20,1.60
2008.12.19 02:39:58.068,2.0714,2.0727,1.20,2.80
2008.12.19 02:40:03.606,2.0715,2.0726,1.60,2.80
2008.12.19 02:40:15.963,2.0715,2.07255,1.60,1.20
2008.12.19 02:40:16.143,2.07135,2.07255,1.60,1.20
2008.12.19 02:40:18.303,2.07135,2.0723,1.60,1.00
2008.12.19 02:40:18.533,2.07005,2.07215,2.20,1.00
2008.12.19 02:40:18.942,2.0699,2.072,2.20,1.00
2008.12.19 02:40:20.222,2.07025,2.072,2.20,1.00
2008.12.19 02:40:22.472,2.0701,2.07185,2.20,1.00
2008.12.19 02:40:22.862,2.07015,2.0719,3.20,1.00
2008.12.19 02:40:23.382,2.0701,2.07185,2.20,1.00
2008.12.19 02:40:23.612,2.07015,2.0719,2.20,1.00
2008.12.19 02:40:24.131,2.0701,2.07185,2.20,1.00
2008.12.19 02:40:31.730,2.07005,2.07175,3.20,1.00
2008.12.19 02:40:32.139,2.07005,2.07175,2.20,1.00
2008.12.19 02:40:36.738,2.0701,2.07185,3.20,1.00
2008.12.19 02:40:39.208,2.0702,2.07185,3.20,1.00
2008.12.19 02:40:39.378,2.07055,2.072,2.20,1.20
2008.12.19 02:40:40.637,2.071,2.0722,1.20,1.20
2008.12.19 02:40:41.227,2.07065,2.07205,2.20,1.20
2008.12.19 02:40:42.797,2.0707,2.072,2.20,1.20
2008.12.19 02:40:44.856,2.0703,2.07185,3.20,1.00
2008.12.19 02:40:45.386,2.0698,2.0717,2.20,1.00
2008.12.19 02:40:49.435,2.07015,2.0719,3.20,1.00
2008.12.19 02:41:06.571,2.07025,2.072,3.20,1.00
2008.12.19 02:41:09.141,2.07015,2.0719,3.20,1.00
2008.12.19 02:41:14.109,2.07055,2.0721,1.20,1.20
2008.12.19 02:41:25.206,2.07065,2.07205,1.20,1.20
2008.12.19 02:41:41.953,2.0703,2.07155,1.20,1.20
2008.12.19 02:41:46.042,2.07055,2.0716,1.20,3.20
2008.12.19 02:41:46.551,2.07055,2.0722,1.20,1.20
2008.12.19 02:41:49.871,2.07055,2.07195,1.20,1.20
2008.12.19 02:41:50.620,2.0705,2.0719,1.20,1.20
2008.12.19 02:41:51.090,2.07015,2.0714,1.20,1.20
2008.12.19 02:41:53.729,2.07025,2.07125,4.20,1.20
2008.12.19 02:41:54.250,2.07085,2.0714,1.20,3.20
2008.12.19 02:41:54.420,2.07085,2.0724,1.20,1.20
2008.12.19 02:41:56.149,2.071,2.07215,1.20,1.20
2008.12.19 02:41:56.709,2.07055,2.0716,2.20,1.20
2008.12.19 02:41:57.069,2.07035,2.0716,1.20,1.20
2008.12.19 02:41:57.939,2.07,2.07105,3.20,1.20
2008.12.19 02:41:58.159,2.06935,2.07105,1.20,1.20
2008.12.19 02:41:59.268,2.06965,2.07095,1.20,1.20
2008.12.19 02:41:59.618,2.0697,2.0709,1.20,1.20
2008.12.19 02:42:01.228,2.06985,2.0711,1.20,1.00
2008.12.19 02:42:01.468,2.06995,2.07185,2.20,1.00
2008.12.19 02:42:02.438,2.07,2.0719,2.20,1.00
2008.12.19 02:42:02.947,2.07005,2.07175,2.20,1.00
2008.12.19 02:42:03.647,2.0699,2.07165,2.20,1.00
2008.12.19 02:42:03.997,2.0699,2.07145,2.20,2.00
2008.12.19 02:42:04.337,2.0695,2.07115,1.20,1.00
2008.12.19 02:42:04.667,2.0694,2.07105,1.20,1.20
2008.12.19 02:42:06.257,2.0697,2.07095,1.20,1.20
2008.12.19 02:42:12.745,2.06985,2.07115,1.20,1.00
2008.12.19 02:42:13.265,2.06985,2.0716,1.20,2.20
2008.12.19 02:42:30.991,2.07,2.0715,2.20,1.20
2008.12.19 02:42:31.451,2.0703,2.07165,1.20,1.20
2008.12.19 02:42:38.559,2.0704,2.07155,1.20,1.20
2008.12.19 02:42:42.448,2.0704,2.07165,1.20,1.20
2008.12.19 02:42:45.277,2.0705,2.0717,1.20,1.20
2008.12.19 02:42:45.837,2.0704,2.07165,1.20,1.20
2008.12.19 02:42:46.457,2.0705,2.0717,1.20,1.20
2008.12.19 02:42:46.857,2.0704,2.07165,1.20,1.20
2008.12.19 02:42:47.277,2.0705,2.0717,1.20,1.20
2008.12.19 02:42:47.807,2.0704,2.07165,1.20,1.20
2008.12.19 02:42:48.476,2.0705,2.0717,1.20,1.20
2008.12.19 02:42:49.117,2.0704,2.07165,1.20,1.20
2008.12.19 02:42:50.576,2.0706,2.07175,1.20,1.20
2008.12.19 02:42:51.316,2.0705,2.0716,1.20,1.20
2008.12.19 02:42:53.945,2.0706,2.0716,1.20,2.80
2008.12.19 02:42:54.405,2.0706,2.0716,1.20,1.20
2008.12.19 02:42:54.695,2.07065,2.0717,1.20,2.80
2008.12.19 02:42:54.995,2.07065,2.0717,1.20,1.20
2008.12.19 02:42:55.205,2.07065,2.07185,1.20,1.20
2008.12.19 02:42:55.955,2.07065,2.07195,1.20,1.20
2008.12.19 02:42:56.295,2.07075,2.07195,1.20,1.20
2008.12.19 02:42:57.214,2.0709,2.0721,1.20,1.20
2008.12.19 02:42:57.674,2.07095,2.07225,1.20,1.20
2008.12.19 02:42:58.524,2.07105,2.07225,1.20,1.20
2008.12.19 02:42:58.814,2.0711,2.0724,1.20,1.20
2008.12.19 02:43:00.014,2.07115,2.07275,1.20,1.20
2008.12.19 02:43:00.644,2.0712,2.0729,1.20,2.20
2008.12.19 02:43:00.934,2.0713,2.0728,1.20,2.20
2008.12.19 02:43:01.404,2.0713,2.0728,1.20,1.20
2008.12.19 02:43:01.693,2.0713,2.07265,1.20,1.20
2008.12.19 02:43:04.353,2.07115,2.0725,1.20,1.20
2008.12.19 02:43:05.082,2.071,2.07235,1.20,1.20
2008.12.19 02:43:05.193,2.071,2.0725,1.20,1.20
2008.12.19 02:43:05.593,2.071,2.0725,1.20,2.20
2008.12.19 02:43:05.882,2.0709,2.0725,1.20,2.20
2008.12.19 02:43:07.052,2.0709,2.0725,1.20,1.20
2008.12.19 02:43:07.282,2.071,2.07235,1.20,1.20
2008.12.19 02:43:07.912,2.071,2.0721,1.20,1.60
2008.12.19 02:43:20.809,2.07015,2.0718,3.20,1.00
2008.12.19 02:43:21.499,2.07005,2.0718,1.20,1.00
2008.12.19 02:43:22.298,2.0702,2.07155,1.20,1.00
2008.12.19 02:43:23.968,2.0702,2.07185,1.20,1.00
2008.12.19 02:43:27.337,2.07035,2.0722,2.20,1.00
2008.12.19 02:43:31.966,2.0703,2.07205,2.20,1.00
2008.12.19 02:43:34.585,2.0705,2.0722,1.20,1.00
2008.12.19 02:43:35.045,2.07065,2.0724,2.20,1.00
2008.12.19 02:43:41.804,2.0706,2.0723,3.20,1.00
2008.12.19 02:43:41.974,2.0706,2.0723,2.20,1.00
2008.12.19 02:43:43.023,2.0705,2.07225,3.20,1.00
2008.12.19 02:43:43.133,2.0705,2.07225,2.20,1.00
2008.12.19 02:43:46.333,2.0703,2.07205,2.20,1.00
2008.12.19 02:43:49.712,2.07025,2.07195,2.20,1.00
2008.12.19 02:43:49.932,2.0703,2.07205,2.20,1.00
2008.12.19 02:43:50.282,2.07035,2.0721,2.20,1.00
2008.12.19 02:44:00.269,2.07015,2.0719,2.20,1.00
2008.12.19 02:44:02.918,2.07015,2.0719,3.20,1.00
2008.12.19 02:44:03.508,2.07025,2.07195,2.20,1.00
2008.12.19 02:44:15.666,2.07025,2.07195,3.20,1.00
2008.12.19 02:44:19.115,2.0703,2.07205,3.20,1.00
2008.12.19 02:44:24.543,2.0704,2.0721,1.20,1.00
2008.12.19 02:44:24.663,2.07035,2.0721,2.20,1.00
2008.12.19 02:44:26.213,2.0705,2.0721,1.20,1.00
2008.12.19 02:44:30.962,2.0706,2.0722,1.20,1.00
2008.12.19 02:44:34.161,2.0706,2.0721,1.20,1.00
2008.12.19 02:44:44.659,2.0706,2.07205,1.20,1.00
2008.12.19 02:44:50.127,2.07045,2.07195,1.20,1.00
2008.12.19 02:44:50.587,2.0703,2.0719,1.20,1.00
2008.12.19 02:44:51.487,2.0705,2.07195,1.20,1.00
2008.12.19 02:44:51.887,2.0705,2.07205,1.20,1.00
2008.12.19 02:45:09.183,2.0706,2.0721,1.20,1.00
2008.12.19 02:45:09.413,2.0707,2.0721,1.20,1.00
2008.12.19 02:45:10.982,2.07075,2.07255,2.20,1.60
2008.12.19 02:45:11.672,2.0712,2.07255,1.20,1.60
2008.12.19 02:45:12.032,2.0712,2.07245,1.20,2.40
2008.12.19 02:45:12.262,2.0711,2.07245,1.20,2.40
2008.12.19 02:45:12.552,2.0712,2.07245,1.20,1.60
2008.12.19 02:45:13.372,2.0713,2.07245,1.20,2.80
2008.12.19 02:45:13.891,2.07055,2.07245,2.20,3.80
2008.12.19 02:45:14.281,2.07025,2.0721,1.20,1.00
2008.12.19 02:45:15.241,2.07045,2.07205,1.20,1.00
2008.12.19 02:45:17.391,2.0703,2.07205,3.20,1.00
2008.12.19 02:45:17.800,2.0703,2.07195,1.20,1.00
2008.12.19 02:45:18.470,2.0703,2.0719,1.20,1.00
2008.12.19 02:45:22.479,2.07015,2.07185,1.20,1.00
2008.12.19 02:45:25.529,2.07015,2.07175,1.20,1.00
2008.12.19 02:45:26.768,2.07,2.0717,1.20,1.00
2008.12.19 02:45:27.968,2.07095,2.0723,1.20,1.60
2008.12.19 02:45:28.598,2.0708,2.0723,1.20,1.60
2008.12.19 02:45:28.938,2.071,2.072,1.20,1.60
2008.12.19 02:45:29.558,2.07025,2.07155,1.20,1.20
2008.12.19 02:45:30.088,2.0703,2.0713,1.20,1.60
2008.12.19 02:45:33.827,2.07085,2.07115,1.20,1.60
2008.12.19 02:45:34.176,2.07085,2.0715,1.20,1.60
2008.12.19 02:45:34.347,2.0709,2.07165,1.20,1.60
2008.12.19 02:45:34.856,2.07085,2.07195,1.20,1.60
2008.12.19 02:45:35.337,2.07025,2.07195,2.20,2.80
2008.12.19 02:45:35.626,2.0703,2.07185,1.20,1.00
2008.12.19 02:45:36.216,2.071,2.07185,1.20,1.60
2008.12.19 02:45:37.196,2.07085,2.07185,1.20,1.60
2008.12.19 02:45:37.546,2.0709,2.07185,1.20,1.60
2008.12.19 02:45:38.345,2.07075,2.0717,1.20,1.60
2008.12.19 02:45:38.636,2.07075,2.07185,1.20,1.60
2008.12.19 02:45:39.845,2.07095,2.072,1.20,1.00
2008.12.19 02:45:40.495,2.07095,2.07215,1.20,1.00
2008.12.19 02:45:40.555,2.0706,2.0723,1.20,1.00
2008.12.19 02:45:40.675,2.0706,2.07215,1.20,1.00
2008.12.19 02:45:40.785,2.071,2.07215,1.20,1.00
2008.12.19 02:45:40.835,2.071,2.07255,1.20,2.40
2008.12.19 02:45:41.855,2.071,2.07245,1.20,1.20
2008.12.19 02:45:42.085,2.07115,2.0723,1.20,1.60
2008.12.19 02:45:58.800,2.07115,2.0722,1.20,1.00
2008.12.19 02:45:59.030,2.07095,2.0722,1.20,1.00
2008.12.19 02:46:02.461,2.071,2.0723,1.20,1.60
2008.12.19 02:46:02.520,2.0712,2.0723,1.20,1.60
2008.12.19 02:46:04.139,2.07135,2.0723,1.20,1.60
2008.12.19 02:46:04.849,2.07045,2.072,3.20,1.00
2008.12.19 02:46:05.009,2.07,2.072,1.20,1.00
2008.12.19 02:46:13.227,2.0702,2.07185,1.20,1.00
2008.12.19 02:46:13.397,2.0702,2.0719,1.20,1.00
2008.12.19 02:46:14.037,2.07025,2.07195,2.20,1.00
2008.12.19 02:46:14.377,2.0703,2.07195,1.20,1.00
2008.12.19 02:46:18.526,2.0705,2.07235,2.20,1.00
2008.12.19 02:46:22.605,2.0704,2.0721,2.20,1.00
2008.12.19 02:46:23.225,2.07,2.07165,1.20,1.00
2008.12.19 02:46:23.754,2.07,2.0716,1.20,1.00
2008.12.19 02:46:26.534,2.0701,2.0716,1.20,1.00
2008.12.19 02:46:27.973,2.07025,2.0716,1.20,1.00
2008.12.19 02:46:28.384,2.07025,2.07165,1.20,1.00
2008.12.19 02:46:33.142,2.07125,2.07315,2.20,1.20
2008.12.19 02:46:33.582,2.0708,2.0724,8.00,1.00
2008.12.19 02:46:33.702,2.07025,2.0724,2.20,1.00
2008.12.19 02:46:36.851,2.0705,2.0722,1.20,1.00
2008.12.19 02:46:36.971,2.07055,2.0723,2.20,1.00
2008.12.19 02:46:38.411,2.0705,2.0721,1.20,1.00
2008.12.19 02:46:38.531,2.07045,2.0721,1.20,1.00
2008.12.19 02:46:43.320,2.0706,2.07205,1.20,1.00
2008.12.19 02:46:56.447,2.0702,2.07205,3.20,1.00
2008.12.19 02:46:56.626,2.0702,2.07195,1.20,1.00
2008.12.19 02:47:12.453,2.07025,2.07195,2.20,1.00
2008.12.19 02:47:20.531,2.0702,2.07195,2.20,1.00
2008.12.19 02:47:21.271,2.07025,2.07195,2.20,1.00
2008.12.19 02:47:44.155,2.07015,2.0719,3.20,1.00
2008.12.19 02:47:44.795,2.07015,2.0719,2.20,1.00
2008.12.19 02:47:51.214,2.07035,2.0721,2.20,1.00
2008.12.19 02:48:24.285,2.07025,2.07195,2.20,1.00
2008.12.19 02:48:24.505,2.0702,2.07195,2.20,1.00
2008.12.19 02:48:25.075,2.07015,2.0719,2.20,1.00
2008.12.19 02:48:29.584,2.07,2.07175,2.20,1.00
2008.12.19 02:48:29.974,2.0701,2.07185,2.20,2.20
2008.12.19 02:48:30.144,2.07,2.07175,2.20,1.00
2008.12.19 02:48:32.043,2.07005,2.07175,2.20,1.00
2008.12.19 02:48:34.583,2.07,2.07175,2.20,1.00
2008.12.19 02:48:35.103,2.07015,2.0719,2.20,1.00
2008.12.19 02:48:41.132,2.07015,2.0719,3.20,1.00
2008.12.19 02:48:41.251,2.0703,2.07205,2.20,1.00
2008.12.19 02:48:41.581,2.07035,2.0721,2.20,1.00
2008.12.19 02:48:42.202,2.0703,2.07205,2.20,1.00
2008.12.19 02:48:43.521,2.07035,2.07195,1.20,1.00
2008.12.19 02:48:43.751,2.07045,2.0723,2.20,1.00
2008.12.19 02:48:46.500,2.07025,2.07195,2.20,1.00
2008.12.19 02:48:48.410,2.0703,2.07205,2.20,1.00
2008.12.19 02:48:48.969,2.0708,2.07215,1.20,1.20
2008.12.19 02:48:49.189,2.07085,2.07215,1.20,1.20
2008.12.19 02:48:51.819,2.07105,2.07225,1.20,1.20
2008.12.19 02:48:52.769,2.0707,2.07205,1.20,1.20
2008.12.19 02:48:53.288,2.0707,2.0723,1.20,1.20
2008.12.19 02:49:00.297,2.07095,2.0722,1.20,1.20
2008.12.19 02:49:02.656,2.0708,2.0722,1.20,1.20
2008.12.19 02:49:04.046,2.0708,2.0721,1.20,1.20
2008.12.19 02:49:04.386,2.0708,2.07195,1.20,1.20
2008.12.19 02:49:04.716,2.0708,2.0721,1.20,1.20
2008.12.19 02:49:05.515,2.0708,2.0722,1.20,1.20
2008.12.19 02:49:16.363,2.0709,2.07235,1.20,1.00
2008.12.19 02:49:16.903,2.0709,2.07275,3.20,1.00
2008.12.19 02:49:24.701,2.071,2.0727,2.20,1.00
2008.12.19 02:49:25.051,2.0709,2.07265,3.20,1.00
2008.12.19 02:49:28.400,2.07105,2.07265,1.20,1.00
2008.12.19 02:49:28.520,2.07105,2.0727,1.20,1.00
2008.12.19 02:49:28.860,2.071,2.0727,2.20,1.00
2008.12.19 02:49:29.380,2.07105,2.07265,1.20,1.00
2008.12.19 02:49:30.120,2.071,2.07265,1.20,2.20
2008.12.19 02:49:33.219,2.071,2.0725,1.20,2.00
2008.12.19 02:49:33.439,2.07065,2.0719,1.20,1.20
2008.12.19 02:49:36.348,2.07095,2.07275,1.20,1.20
2008.12.19 02:49:40.127,2.071,2.0727,3.20,1.00
2008.12.19 02:49:41.647,2.0711,2.07275,1.20,1.20
2008.12.19 02:49:42.457,2.07075,2.0721,1.20,1.20
2008.12.19 02:49:42.636,2.07065,2.0718,1.60,1.20
2008.12.19 02:49:43.556,2.07005,2.0716,1.20,1.20
2008.12.19 02:49:45.936,2.0707,2.072,1.20,1.20
2008.12.19 02:49:48.075,2.07075,2.07185,1.20,1.20
2008.12.19 02:49:48.425,2.07065,2.07195,1.20,1.20
2008.12.19 02:49:48.605,2.07065,2.07175,1.20,1.00
2008.12.19 02:49:48.945,2.06995,2.0717,3.20,1.20
2008.12.19 02:49:49.355,2.06985,2.0717,2.20,1.20
2008.12.19 02:49:51.065,2.0701,2.0717,1.20,1.20
2008.12.19 02:49:51.695,2.0701,2.0717,3.20,1.20
2008.12.19 02:49:54.894,2.07015,2.0717,3.20,1.20
2008.12.19 02:49:55.244,2.07045,2.0717,2.20,1.20
2008.12.19 02:49:55.524,2.07045,2.0717,3.20,1.20
2008.12.19 02:49:55.973,2.06995,2.0717,3.20,1.20
2008.12.19 02:49:57.633,2.0701,2.0717,1.20,1.20
2008.12.19 02:49:57.973,2.0707,2.07185,1.20,1.60
2008.12.19 02:49:58.313,2.0704,2.0717,3.20,1.20
2008.12.19 02:49:58.773,2.0701,2.0718,1.20,1.20
2008.12.19 02:50:00.662,2.07025,2.0715,1.20,1.20
2008.12.19 02:50:03.392,2.0703,2.07155,1.20,1.60
2008.12.19 02:50:03.631,2.0703,2.0717,1.20,1.20
2008.12.19 02:50:05.461,2.07025,2.0715,1.20,1.20
2008.12.19 02:50:08.290,2.07015,2.07135,1.20,1.20
2008.12.19 02:50:25.307,2.07025,2.0714,1.20,1.20
2008.12.19 02:50:34.084,2.07055,2.07155,2.20,1.60
2008.12.19 02:50:34.424,2.07055,2.07265,2.20,1.00
2008.12.19 02:50:34.724,2.0706,2.0727,2.20,1.00
2008.12.19 02:50:43.262,2.07065,2.0724,2.20,1.00
2008.12.19 02:50:47.581,2.07065,2.07225,2.20,2.00
2008.12.19 02:50:48.091,2.07005,2.0718,8.00,1.20
2008.12.19 02:50:48.331,2.07,2.0718,1.20,1.20
2008.12.19 02:50:49.951,2.07035,2.07145,2.20,1.20
2008.12.19 02:50:50.480,2.07015,2.07145,1.20,1.20
2008.12.19 02:50:51.850,2.0703,2.07175,1.20,1.00
2008.12.19 02:50:52.200,2.0705,2.0719,2.20,3.20
2008.12.19 02:50:52.550,2.06995,2.07125,1.20,1.20
2008.12.19 02:50:53.749,2.07015,2.07165,1.20,4.00
2008.12.19 02:50:56.329,2.06975,2.07095,1.60,1.20
2008.12.19 02:50:59.038,2.06985,2.07055,1.60,1.20
2008.12.19 02:50:59.158,2.06925,2.07055,3.20,1.20
2008.12.19 02:50:59.678,2.06885,2.07055,1.20,1.20
2008.12.19 02:51:00.358,2.0691,2.07105,2.20,3.20
2008.12.19 02:51:00.708,2.06985,2.07195,2.20,1.00
2008.12.19 02:51:02.097,2.0699,2.07165,2.20,1.00
2008.12.19 02:51:04.237,2.06935,2.07135,2.20,1.00
2008.12.19 02:51:07.066,2.06885,2.0709,10.20,1.00
2008.12.19 02:51:07.176,2.06885,2.0709,2.20,1.00
2008.12.19 02:51:14.535,2.0692,2.07075,1.20,1.00
2008.12.19 02:51:14.765,2.0692,2.0711,1.20,1.00
2008.12.19 02:51:21.033,2.06925,2.07095,2.20,1.20
2008.12.19 02:51:21.093,2.0689,2.07075,2.20,1.00
2008.12.19 02:51:22.712,2.0688,2.07055,1.20,1.00
2008.12.19 02:51:22.942,2.06875,2.0705,3.20,1.20
2008.12.19 02:51:24.462,2.0689,2.0704,1.20,1.20
2008.12.19 02:51:24.942,2.06895,2.07045,1.20,1.20
2008.12.19 02:51:30.781,2.0691,2.071,3.20,1.00
2008.12.19 02:51:34.460,2.06935,2.071,2.20,1.20
2008.12.19 02:51:39.538,2.06895,2.07085,3.20,1.00
2008.12.19 02:51:41.748,2.06955,2.0716,2.20,1.00
2008.12.19 02:51:42.328,2.06985,2.0719,2.20,1.00
2008.12.19 02:51:49.756,2.0694,2.0713,8.00,1.00
2008.12.19 02:51:50.106,2.06925,2.0713,2.20,1.00
2008.12.19 02:51:56.034,2.06935,2.0711,2.20,1.00
2008.12.19 02:51:58.174,2.0694,2.07115,2.20,1.00
2008.12.19 02:51:59.054,2.0693,2.07105,2.20,1.00
2008.12.19 02:51:59.284,2.06925,2.071,2.20,1.00
2008.12.19 02:52:03.223,2.0692,2.07095,2.20,1.00
2008.12.19 02:52:03.453,2.06965,2.0717,2.20,1.00
2008.12.19 02:52:04.702,2.06995,2.0717,2.20,1.00
2008.12.19 02:52:07.472,2.0692,2.07125,2.20,1.00
2008.12.19 02:52:08.051,2.06915,2.07115,2.20,1.00
2008.12.19 02:52:09.621,2.0692,2.07095,2.20,1.00
2008.12.19 02:52:10.281,2.06965,2.0717,2.20,1.00
2008.12.19 02:52:13.020,2.0704,2.07155,1.20,1.00
2008.12.19 02:52:13.190,2.0705,2.07265,2.20,1.00
2008.12.19 02:52:13.710,2.07055,2.0727,2.20,1.00
2008.12.19 02:52:14.440,2.07075,2.0725,2.20,2.20
2008.12.19 02:52:15.010,2.0707,2.07245,2.20,1.00
2008.12.19 02:52:15.700,2.07035,2.07165,1.20,1.20
2008.12.19 02:52:15.870,2.07105,2.0721,1.20,3.20
2008.12.19 02:52:16.040,2.07105,2.0724,1.20,1.20
2008.12.19 02:52:17.149,2.0708,2.072,1.20,1.20
2008.12.19 02:52:17.499,2.0708,2.07195,1.20,1.60
2008.12.19 02:52:18.379,2.07075,2.07175,1.20,1.20
2008.12.19 02:52:18.549,2.07075,2.07155,1.20,1.60
2008.12.19 02:52:18.719,2.0709,2.07195,1.20,1.60
2008.12.19 02:52:19.009,2.07035,2.0718,3.20,1.20
2008.12.19 02:52:19.309,2.07075,2.07195,1.20,1.60
2008.12.19 02:52:19.639,2.07035,2.0717,5.40,1.20
2008.12.19 02:52:19.879,2.07035,2.07155,3.20,1.00
2008.12.19 02:52:20.159,2.0709,2.0714,1.20,1.00
2008.12.19 02:52:20.338,2.0709,2.072,1.20,1.60
2008.12.19 02:52:21.398,2.0706,2.07165,3.20,1.20
2008.12.19 02:52:21.748,2.0706,2.07115,3.20,1.00
2008.12.19 02:52:22.078,2.0691,2.07115,2.20,1.00
2008.12.19 02:52:23.148,2.06915,2.0711,2.20,1.00
2008.12.19 02:52:23.807,2.0693,2.071,2.20,1.00
2008.12.19 02:52:24.028,2.06985,2.071,3.20,1.00
2008.12.19 02:52:24.257,2.0707,2.07205,1.20,1.60
2008.12.19 02:52:24.847,2.07075,2.0722,1.20,1.60
2008.12.19 02:52:25.297,2.07075,2.07235,1.20,2.80
2008.12.19 02:52:26.338,2.0708,2.07195,1.20,1.60
2008.12.19 02:52:27.847,2.07035,2.07165,1.20,1.20
2008.12.19 02:52:28.077,2.06965,2.0713,3.20,1.00
2008.12.19 02:52:28.257,2.06925,2.0713,2.20,1.00
2008.12.19 02:52:29.386,2.0696,2.07155,2.20,1.00
2008.12.19 02:52:33.455,2.0693,2.07125,2.20,1.00
2008.12.19 02:52:34.715,2.0697,2.07115,3.20,1.00
2008.12.19 02:52:34.995,2.07045,2.07115,1.20,1.00
2008.12.19 02:52:35.505,2.07045,2.072,1.20,2.80
2008.12.19 02:52:40.834,2.0707,2.07185,1.20,1.60
2008.12.19 02:52:43.883,2.0708,2.07185,1.20,1.60
2008.12.19 02:52:59.299,2.07065,2.07175,1.20,1.20
2008.12.19 02:53:00.339,2.0702,2.0715,1.60,1.00
2008.12.19 02:53:00.569,2.0695,2.0715,2.20,1.00
2008.12.19 02:53:00.629,2.06935,2.0714,2.20,1.00
2008.12.19 02:53:00.689,2.0695,2.0715,2.20,1.00
2008.12.19 02:53:04.038,2.07035,2.07165,1.20,2.80
2008.12.19 02:53:04.848,2.07045,2.07165,1.20,1.60
2008.12.19 02:53:05.368,2.07065,2.0717,1.20,1.60
2008.12.19 02:53:06.058,2.07065,2.07175,1.20,1.20
2008.12.19 02:53:12.926,2.0708,2.07185,1.20,1.60
2008.12.19 02:53:14.386,2.07065,2.07175,1.20,1.20
2008.12.19 02:53:17.814,2.07065,2.07155,1.20,1.60
2008.12.19 02:53:18.474,2.0705,2.07155,1.20,1.60
2008.12.19 02:53:26.922,2.07045,2.07145,1.20,1.20
2008.12.19 02:53:27.332,2.07045,2.0714,1.20,1.60
2008.12.19 02:53:29.322,2.0706,2.07155,1.20,1.60
2008.12.19 02:53:30.072,2.07065,2.07155,1.20,1.60
2008.12.19 02:53:30.542,2.07075,2.0717,1.20,1.60
2008.12.19 02:53:31.061,2.0708,2.07185,1.20,2.80
2008.12.19 02:53:35.591,2.0706,2.0717,1.20,1.20
2008.12.19 02:53:35.700,2.06985,2.07155,3.20,2.20
2008.12.19 02:53:35.930,2.06955,2.07155,2.20,2.20
2008.12.19 02:53:36.100,2.0694,2.0714,3.20,1.00
2008.12.19 02:53:36.220,2.0694,2.0714,2.20,1.00
2008.12.19 02:53:36.570,2.06925,2.07125,2.20,1.00
2008.12.19 02:53:46.348,2.0695,2.0712,2.20,1.00
2008.12.19 02:53:51.566,2.0694,2.07115,2.20,1.00
2008.12.19 02:54:13.101,2.0695,2.07115,3.20,1.00
2008.12.19 02:54:13.451,2.07015,2.0716,1.20,1.20
2008.12.19 02:54:21.999,2.0703,2.0715,1.20,1.20
2008.12.19 02:54:28.108,2.06995,2.07145,1.20,1.20
2008.12.19 02:54:28.808,2.06985,2.0714,1.20,1.20
2008.12.19 02:54:31.327,2.07005,2.07145,1.20,1.20
2008.12.19 02:54:50.382,2.0702,2.07145,1.20,1.20
2008.12.19 02:54:53.731,2.07015,2.07135,1.20,1.20
2008.12.19 02:54:55.581,2.07005,2.0713,1.20,1.20
2008.12.19 02:55:20.485,2.07015,2.07135,1.20,1.20
2008.12.19 02:55:24.674,2.0701,2.07125,1.20,1.20
2008.12.19 02:55:25.434,2.07,2.07125,1.20,1.20
2008.12.19 02:55:26.184,2.06985,2.0712,1.20,1.20
2008.12.19 02:55:32.422,2.06985,2.0711,1.20,1.20
2008.12.19 02:55:55.767,2.06965,2.0711,2.20,1.20
2008.12.19 02:55:56.007,2.0696,2.0711,1.20,1.20
2008.12.19 02:55:56.696,2.06995,2.0712,1.20,1.20
2008.12.19 02:55:57.177,2.0699,2.07105,1.20,1.20
2008.12.19 02:55:57.646,2.06985,2.071,1.60,1.20
2008.12.19 02:55:57.976,2.06945,2.071,1.20,1.20
2008.12.19 02:55:58.156,2.07005,2.0712,1.20,1.20
2008.12.19 02:55:59.416,2.0698,2.071,3.20,1.20
2008.12.19 02:55:59.826,2.06935,2.0709,1.20,1.20
2008.12.19 02:56:00.116,2.07,2.0711,1.20,1.60
2008.12.19 02:56:00.625,2.06965,2.0709,5.40,1.20
2008.12.19 02:56:00.805,2.06965,2.07085,3.20,1.20
2008.12.19 02:56:01.566,2.0699,2.0709,1.20,1.20
2008.12.19 02:56:02.135,2.0697,2.07085,1.60,1.20
2008.12.19 02:56:02.425,2.06955,2.07085,2.20,1.20
2008.12.19 02:56:02.535,2.06945,2.07085,1.20,1.20
2008.12.19 02:56:02.885,2.0699,2.071,1.20,1.00
2008.12.19 02:56:03.245,2.0699,2.07105,1.20,1.20
2008.12.19 02:56:04.615,2.0696,2.07085,3.20,1.20
2008.12.19 02:56:05.144,2.06935,2.07085,1.20,1.20
2008.12.19 02:56:08.474,2.0695,2.0709,1.20,1.20
2008.12.19 02:56:09.113,2.07,2.0711,1.20,2.40
2008.12.19 02:56:09.573,2.07,2.0711,1.20,1.60
2008.12.19 02:56:11.063,2.0702,2.0711,1.20,1.60
