2008.12.22 16:04:20.509,2.0385,2.03975,2.60,1.20
2008.12.22 16:04:20.859,2.0385,2.03965,1.20,1.00
2008.12.22 16:04:21.319,2.0383,2.0396,3.80,1.20
2008.12.22 16:04:21.959,2.0383,2.03955,1.20,1.20
2008.12.22 16:04:26.118,2.0383,2.03955,1.20,1.60
2008.12.22 16:04:27.538,2.03815,2.0394,3.80,1.20
2008.12.22 16:04:27.837,2.0383,2.03955,1.20,1.60
2008.12.22 16:04:28.127,2.0383,2.03955,1.20,1.20
2008.12.22 16:04:29.157,2.0383,2.0394,1.20,1.00
2008.12.22 16:04:29.617,2.03815,2.0394,1.60,1.00
2008.12.22 16:04:29.957,2.03775,2.03915,3.20,1.00
2008.12.22 16:04:30.247,2.03775,2.039,2.20,1.20
2008.12.22 16:04:30.597,2.03755,2.03895,1.20,1.60
2008.12.22 16:04:31.166,2.03765,2.0387,1.20,1.00
2008.12.22 16:04:31.806,2.0372,2.0384,2.60,1.00
2008.12.22 16:04:32.147,2.0367,2.0383,2.60,1.60
2008.12.22 16:04:32.716,2.03685,2.0384,1.20,1.00
2008.12.22 16:04:33.116,2.0367,2.0382,1.20,1.00
2008.12.22 16:04:33.506,2.037,2.03825,1.20,1.00
2008.12.22 16:04:34.026,2.0372,2.0384,1.20,1.80
2008.12.22 16:04:34.416,2.0373,2.03845,2.80,1.20
2008.12.22 16:04:34.976,2.0375,2.0388,1.40,1.60
2008.12.22 16:04:35.685,2.0378,2.03935,1.20,1.80
2008.12.22 16:04:36.085,2.03795,2.0394,1.60,1.60
2008.12.22 16:04:36.545,2.03795,2.03915,1.60,1.20
2008.12.22 16:04:36.895,2.03805,2.03895,1.60,1.20
2008.12.22 16:04:37.355,2.0377,2.0388,1.20,1.00
2008.12.22 16:04:37.665,2.03765,2.03875,1.60,1.20
2008.12.22 16:04:38.205,2.03735,2.03875,2.60,1.00
2008.12.22 16:04:38.535,2.03735,2.0386,1.60,1.20
2008.12.22 16:04:39.115,2.03705,2.03865,3.80,2.00
2008.12.22 16:04:39.525,2.03705,2.0384,1.20,1.00
2008.12.22 16:04:42.794,2.037,2.03795,1.60,1.20
2008.12.22 16:04:43.084,2.03615,2.0376,3.80,1.20
2008.12.22 16:04:43.383,2.03615,2.03735,2.20,1.20
2008.12.22 16:04:43.944,2.03585,2.0372,2.60,1.20
2008.12.22 16:04:44.493,2.0362,2.03755,1.20,1.20
2008.12.22 16:04:45.113,2.0363,2.03735,1.60,1.20
2008.12.22 16:04:45.633,2.0363,2.0376,2.60,1.20
2008.12.22 16:04:45.983,2.03645,2.03785,1.20,1.00
2008.12.22 16:04:46.493,2.03655,2.03795,2.60,1.60
2008.12.22 16:04:46.883,2.0368,2.0381,2.80,1.20
2008.12.22 16:04:47.392,2.03705,2.03815,1.20,1.00
2008.12.22 16:04:47.833,2.0374,2.03815,1.20,1.00
2008.12.22 16:04:48.172,2.0375,2.03815,3.80,1.00
2008.12.22 16:04:48.512,2.0375,2.03815,1.60,1.00
2008.12.22 16:04:48.812,2.03755,2.03815,1.20,1.00
2008.12.22 16:04:49.283,2.03745,2.03815,1.60,1.00
2008.12.22 16:04:49.962,2.0367,2.03815,13.00,1.20
2008.12.22 16:04:50.352,2.0367,2.038,1.00,1.20
2008.12.22 16:04:50.762,2.0363,2.03785,1.20,1.20
2008.12.22 16:04:52.062,2.0367,2.03795,1.20,1.60
2008.12.22 16:04:52.591,2.0368,2.0381,1.20,1.60
2008.12.22 16:04:53.001,2.03705,2.03825,1.20,1.00
2008.12.22 16:04:53.531,2.03695,2.03805,2.80,1.60
2008.12.22 16:04:54.161,2.03675,2.03835,2.80,1.60
2008.12.22 16:04:54.571,2.037,2.038,2.20,1.20
2008.12.22 16:04:54.861,2.03655,2.03805,1.20,1.20
2008.12.22 16:04:55.211,2.03715,2.0384,1.40,1.60
2008.12.22 16:04:55.631,2.03735,2.03865,1.20,1.00
2008.12.22 16:04:56.111,2.0374,2.0388,3.80,1.60
2008.12.22 16:04:56.520,2.03755,2.03885,3.80,1.20
2008.12.22 16:04:56.930,2.03755,2.0387,1.20,1.00
2008.12.22 16:04:57.290,2.037,2.0382,2.20,1.20
2008.12.22 16:04:57.640,2.0367,2.03815,2.20,1.60
2008.12.22 16:04:58.250,2.03625,2.03785,2.80,1.20
2008.12.22 16:04:58.550,2.0363,2.03765,2.80,1.20
2008.12.22 16:04:59.250,2.03625,2.0378,2.80,1.60
2008.12.22 16:04:59.750,2.0364,2.03765,2.80,1.20
2008.12.22 16:05:00.100,2.0365,2.0378,2.80,1.20
2008.12.22 16:05:01.829,2.0364,2.03765,2.80,1.20
2008.12.22 16:05:03.989,2.0365,2.03765,2.80,1.20
2008.12.22 16:05:04.209,2.0365,2.0377,2.80,1.20
2008.12.22 16:05:04.439,2.0365,2.0377,4.40,1.20
2008.12.22 16:05:04.958,2.03665,2.03785,2.80,1.20
2008.12.22 16:05:05.588,2.0366,2.03785,2.80,1.20
2008.12.22 16:05:06.068,2.0364,2.03775,1.20,1.00
2008.12.22 16:05:06.538,2.03635,2.0376,2.80,1.20
2008.12.22 16:05:06.828,2.0364,2.03765,1.20,1.20
2008.12.22 16:05:08.817,2.0365,2.03785,2.80,1.20
2008.12.22 16:05:10.397,2.03645,2.03775,1.20,1.00
2008.12.22 16:05:10.797,2.0365,2.03755,1.40,1.20
2008.12.22 16:05:11.207,2.03665,2.038,3.80,1.20
2008.12.22 16:05:11.537,2.03665,2.03795,2.80,1.20
2008.12.22 16:05:14.896,2.0367,2.03795,2.80,1.20
2008.12.22 16:05:15.176,2.03685,2.03795,1.60,1.20
2008.12.22 16:05:15.756,2.03695,2.03835,4.40,2.80
2008.12.22 16:05:15.986,2.0371,2.0384,2.80,1.20
2008.12.22 16:05:17.875,2.0372,2.0383,2.80,1.20
2008.12.22 16:05:18.395,2.0372,2.03835,4.40,1.20
2008.12.22 16:05:18.675,2.0372,2.03855,3.80,1.00
2008.12.22 16:05:19.675,2.0371,2.03845,3.80,1.60
2008.12.22 16:05:19.945,2.03715,2.0383,1.60,1.00
2008.12.22 16:05:20.634,2.0368,2.03825,3.80,1.00
2008.12.22 16:05:21.204,2.03705,2.03825,1.60,1.00
2008.12.22 16:05:21.844,2.0368,2.03825,3.80,1.00
2008.12.22 16:05:22.414,2.0368,2.0383,3.80,1.60
2008.12.22 16:05:22.994,2.037,2.0383,2.80,1.20
2008.12.22 16:05:23.344,2.037,2.03835,3.80,1.20
2008.12.22 16:05:23.584,2.03705,2.0384,1.20,1.00
2008.12.22 16:05:23.924,2.03705,2.03845,3.80,1.60
2008.12.22 16:05:24.384,2.0371,2.03845,1.20,1.00
2008.12.22 16:05:24.504,2.03715,2.03845,1.60,1.00
2008.12.22 16:05:24.973,2.03705,2.03845,5.40,1.60
2008.12.22 16:05:25.263,2.03705,2.0384,2.60,1.00
2008.12.22 16:05:25.493,2.03705,2.03825,2.60,1.00
2008.12.22 16:05:25.783,2.0369,2.03825,3.80,1.00
2008.12.22 16:05:26.243,2.03675,2.03815,5.40,1.60
2008.12.22 16:05:26.803,2.03675,2.03815,3.80,1.60
2008.12.22 16:05:27.214,2.037,2.0381,1.60,1.00
2008.12.22 16:05:27.593,2.03685,2.03815,1.60,1.00
2008.12.22 16:05:27.913,2.03665,2.03815,3.80,1.00
2008.12.22 16:05:28.922,2.03685,2.03795,1.60,1.00
2008.12.22 16:05:29.482,2.03675,2.03795,2.80,1.20
2008.12.22 16:05:29.942,2.03685,2.038,1.60,1.00
2008.12.22 16:05:30.302,2.0365,2.038,3.80,1.60
2008.12.22 16:05:30.702,2.03675,2.038,1.60,1.60
2008.12.22 16:05:31.092,2.0365,2.038,3.80,1.60
2008.12.22 16:05:31.512,2.0367,2.0382,3.80,1.60
2008.12.22 16:05:35.611,2.0369,2.0382,2.80,1.20
2008.12.22 16:05:36.011,2.03705,2.03825,2.60,1.20
2008.12.22 16:05:36.371,2.03705,2.03825,1.20,1.20
2008.12.22 16:05:36.791,2.0371,2.03835,1.20,1.20
2008.12.22 16:05:38.990,2.0371,2.03835,3.80,1.20
2008.12.22 16:05:39.110,2.0372,2.0384,1.20,1.20
2008.12.22 16:05:40.380,2.0371,2.03835,1.20,1.20
2008.12.22 16:05:40.780,2.03715,2.03835,1.60,1.20
2008.12.22 16:05:41.429,2.0372,2.0385,1.20,1.00
2008.12.22 16:05:45.069,2.03715,2.0385,2.80,1.60
2008.12.22 16:05:46.428,2.0371,2.0385,3.80,1.60
2008.12.22 16:05:46.948,2.03735,2.0386,1.60,1.60
2008.12.22 16:05:47.228,2.0371,2.0386,5.40,1.60
2008.12.22 16:05:49.377,2.0372,2.0386,5.40,3.20
2008.12.22 16:05:49.658,2.03745,2.03855,1.60,1.00
2008.12.22 16:05:49.827,2.03705,2.03855,2.60,1.00
2008.12.22 16:05:52.337,2.03735,2.0385,1.60,1.60
2008.12.22 16:05:52.577,2.037,2.0385,3.80,1.60
2008.12.22 16:05:55.006,2.03735,2.0385,1.60,1.60
2008.12.22 16:05:55.236,2.037,2.0385,3.80,1.60
2008.12.22 16:05:55.406,2.03695,2.0384,4.40,1.60
2008.12.22 16:05:55.986,2.03695,2.0384,3.80,1.00
2008.12.22 16:05:56.996,2.03705,2.0382,2.80,1.20
2008.12.22 16:05:57.835,2.0372,2.0384,1.20,1.20
2008.12.22 16:06:01.685,2.0372,2.0384,3.80,1.20
2008.12.22 16:06:02.714,2.0372,2.03845,3.80,1.20
2008.12.22 16:06:05.654,2.0373,2.03855,1.20,1.20
2008.12.22 16:06:06.903,2.03735,2.0386,1.20,1.20
2008.12.22 16:06:11.952,2.03735,2.0386,3.80,1.20
2008.12.22 16:06:13.412,2.0375,2.03875,1.20,1.20
2008.12.22 16:06:13.742,2.03745,2.0387,3.80,1.20
2008.12.22 16:06:14.972,2.0375,2.03875,1.20,1.20
2008.12.22 16:06:15.251,2.03825,2.03895,1.20,1.60
2008.12.22 16:06:15.601,2.0377,2.0394,3.20,1.20
2008.12.22 16:06:16.101,2.03825,2.03965,1.20,1.80
2008.12.22 16:06:16.581,2.038,2.03945,1.20,1.20
2008.12.22 16:06:17.771,2.0381,2.0391,1.20,1.60
2008.12.22 16:06:18.121,2.0381,2.0395,1.20,1.20
2008.12.22 16:06:18.360,2.0379,2.03945,1.20,1.20
2008.12.22 16:06:21.800,2.0378,2.03925,1.20,1.20
2008.12.22 16:06:22.390,2.0378,2.03925,3.80,1.20
2008.12.22 16:06:23.049,2.0379,2.03925,2.80,1.20
2008.12.22 16:06:23.399,2.0381,2.0393,1.20,1.00
2008.12.22 16:06:23.800,2.0381,2.03935,1.20,1.60
2008.12.22 16:06:24.269,2.0381,2.03935,1.20,1.20
2008.12.22 16:06:25.609,2.03815,2.03945,1.20,1.60
2008.12.22 16:06:25.889,2.03815,2.03945,1.20,1.20
2008.12.22 16:06:26.129,2.0384,2.03965,1.20,1.80
2008.12.22 16:06:26.369,2.03845,2.03965,2.60,1.80
2008.12.22 16:06:26.639,2.03835,2.03965,1.20,1.00
2008.12.22 16:06:26.909,2.0384,2.0397,1.20,1.60
2008.12.22 16:06:27.209,2.0385,2.03975,1.20,1.20
2008.12.22 16:06:28.829,2.03865,2.03995,1.20,1.00
2008.12.22 16:06:29.058,2.03855,2.0398,1.20,1.20
2008.12.22 16:06:30.038,2.03875,2.0399,1.20,1.00
2008.12.22 16:06:30.898,2.03865,2.03985,1.20,2.80
2008.12.22 16:06:31.407,2.0387,2.03985,1.20,1.00
2008.12.22 16:06:32.537,2.0385,2.03975,2.60,1.60
2008.12.22 16:06:32.767,2.0385,2.03975,1.20,1.60
2008.12.22 16:06:33.107,2.0386,2.0397,1.20,1.60
2008.12.22 16:06:33.277,2.0386,2.03975,1.20,1.00
2008.12.22 16:06:33.617,2.0386,2.0398,1.20,2.00
2008.12.22 16:06:33.847,2.0387,2.0398,1.20,1.00
2008.12.22 16:06:37.326,2.0387,2.03985,1.20,2.00
2008.12.22 16:06:37.616,2.0387,2.03985,1.20,1.00
2008.12.22 16:06:38.016,2.03875,2.03985,1.20,1.00
2008.12.22 16:06:38.526,2.03885,2.03985,1.20,1.00
2008.12.22 16:06:38.746,2.03875,2.03985,1.20,1.00
2008.12.22 16:06:39.086,2.03885,2.03985,1.20,1.00
2008.12.22 16:06:39.435,2.0387,2.03985,1.20,1.00
2008.12.22 16:06:40.905,2.0387,2.0399,1.20,1.00
2008.12.22 16:06:41.355,2.0387,2.03995,1.20,1.60
2008.12.22 16:06:41.685,2.03875,2.03995,1.20,1.00
2008.12.22 16:06:43.614,2.03875,2.03995,1.20,2.00
2008.12.22 16:06:43.904,2.03865,2.03985,1.20,1.60
2008.12.22 16:06:44.464,2.03885,2.03985,1.20,1.60
2008.12.22 16:06:44.694,2.03885,2.04,1.20,1.00
2008.12.22 16:06:46.424,2.03885,2.04005,1.20,2.00
2008.12.22 16:06:46.544,2.03895,2.04005,1.20,1.00
2008.12.22 16:06:46.944,2.03895,2.0401,1.20,1.00
2008.12.22 16:06:47.303,2.03925,2.04015,2.80,2.80
2008.12.22 16:06:47.594,2.0397,2.0409,1.20,1.60
2008.12.22 16:06:47.983,2.03945,2.04075,2.80,1.20
2008.12.22 16:06:48.903,2.0396,2.041,4.40,2.80
2008.12.22 16:06:49.143,2.03965,2.0411,2.80,2.80
2008.12.22 16:06:49.483,2.0393,2.04085,2.20,1.00
2008.12.22 16:06:49.943,2.0399,2.0412,2.80,1.60
2008.12.22 16:06:50.293,2.03965,2.0412,1.20,1.00
2008.12.22 16:06:51.312,2.0399,2.04095,1.20,1.00
2008.12.22 16:06:51.763,2.0397,2.04085,1.20,1.00
2008.12.22 16:06:52.062,2.03955,2.04075,1.20,1.20
2008.12.22 16:06:52.403,2.03935,2.0407,4.40,1.20
2008.12.22 16:06:52.752,2.03935,2.0407,2.80,1.20
2008.12.22 16:06:53.272,2.03935,2.04065,2.80,1.20
2008.12.22 16:06:54.112,2.0393,2.04065,2.80,1.20
2008.12.22 16:06:54.572,2.03925,2.0406,1.20,1.00
2008.12.22 16:06:54.802,2.04015,2.041,1.20,1.60
2008.12.22 16:06:55.432,2.0401,2.0415,1.20,1.00
2008.12.22 16:06:56.261,2.0403,2.04145,1.20,1.60
2008.12.22 16:06:56.672,2.0403,2.0411,1.20,1.00
2008.12.22 16:06:56.951,2.03965,2.0411,1.20,1.00
2008.12.22 16:06:57.761,2.03975,2.0411,1.20,1.00
2008.12.22 16:06:59.181,2.0399,2.0411,1.20,1.80
2008.12.22 16:06:59.351,2.0399,2.041,1.20,1.00
2008.12.22 16:06:59.641,2.0389,2.04045,2.60,1.20
2008.12.22 16:06:59.881,2.0389,2.0403,1.60,1.20
2008.12.22 16:07:00.110,2.0386,2.04015,2.60,1.20
2008.12.22 16:07:00.461,2.0386,2.03985,1.60,1.20
2008.12.22 16:07:01.160,2.0384,2.0397,1.20,1.20
2008.12.22 16:07:01.500,2.03825,2.0396,1.20,1.20
2008.12.22 16:07:01.950,2.0384,2.0397,1.20,1.20
2008.12.22 16:07:02.520,2.03865,2.03985,1.20,1.20
2008.12.22 16:07:02.850,2.0385,2.0397,1.20,1.20
2008.12.22 16:07:03.960,2.0387,2.0401,1.20,1.20
2008.12.22 16:07:04.250,2.03885,2.04025,1.20,1.20
2008.12.22 16:07:04.690,2.0387,2.03995,1.60,1.20
2008.12.22 16:07:04.919,2.03855,2.03995,1.20,1.20
2008.12.22 16:07:06.429,2.0385,2.03975,2.60,1.20
2008.12.22 16:07:06.639,2.0386,2.0396,1.60,1.20
2008.12.22 16:07:07.149,2.03825,2.0396,2.60,1.20
2008.12.22 16:07:07.619,2.03835,2.03945,1.60,1.20
2008.12.22 16:07:08.239,2.03835,2.03945,1.60,1.20
2008.12.22 16:07:09.618,2.03845,2.03975,1.20,2.80
2008.12.22 16:07:09.918,2.03855,2.03985,1.20,1.80
2008.12.22 16:07:10.148,2.0385,2.0396,1.60,1.20
2008.12.22 16:07:10.858,2.03835,2.0396,1.60,1.20
2008.12.22 16:07:12.507,2.0382,2.03935,2.80,1.20
2008.12.22 16:07:12.927,2.0382,2.03945,1.20,1.20
2008.12.22 16:07:14.367,2.0383,2.0395,1.20,1.20
2008.12.22 16:07:14.867,2.03835,2.03955,1.20,1.00
2008.12.22 16:07:15.317,2.03835,2.03955,1.20,1.60
2008.12.22 16:07:16.047,2.03835,2.03955,1.20,1.00
2008.12.22 16:07:16.397,2.03835,2.0395,1.20,1.00
2008.12.22 16:07:16.857,2.0382,2.0394,1.20,1.20
2008.12.22 16:07:17.506,2.03825,2.03945,1.20,1.20
2008.12.22 16:07:17.926,2.03835,2.0395,1.20,1.00
2008.12.22 16:07:18.746,2.0385,2.0395,1.20,1.00
2008.12.22 16:07:19.026,2.0385,2.03965,1.20,1.00
2008.12.22 16:07:22.625,2.0385,2.0396,1.20,1.60
2008.12.22 16:07:22.915,2.0383,2.0395,1.20,1.60
2008.12.22 16:07:23.355,2.0385,2.03965,1.20,1.00
2008.12.22 16:07:23.815,2.03865,2.0397,1.20,1.60
2008.12.22 16:07:24.055,2.03865,2.0398,1.20,1.00
2008.12.22 16:07:24.585,2.03865,2.03965,1.20,1.00
2008.12.22 16:07:26.304,2.0386,2.03965,1.20,1.00
2008.12.22 16:07:26.694,2.0386,2.03965,1.20,1.80
2008.12.22 16:07:27.364,2.0386,2.03955,1.20,1.80
2008.12.22 16:07:27.854,2.03845,2.03955,1.20,1.80
2008.12.22 16:07:28.484,2.03835,2.03955,1.20,1.80
2008.12.22 16:07:30.743,2.0382,2.03945,1.20,1.20
2008.12.22 16:07:31.094,2.03815,2.03935,1.20,1.20
2008.12.22 16:07:31.543,2.03815,2.03935,2.60,2.80
2008.12.22 16:07:32.823,2.03815,2.0391,2.60,1.00
2008.12.22 16:07:33.273,2.03795,2.0389,1.20,1.60
2008.12.22 16:07:33.662,2.038,2.0392,1.20,1.60
2008.12.22 16:07:33.902,2.03805,2.0393,1.20,1.00
2008.12.22 16:07:34.122,2.038,2.03915,1.20,1.00
2008.12.22 16:07:34.932,2.03825,2.03945,1.20,1.00
2008.12.22 16:07:35.272,2.03815,2.03945,1.20,1.80
2008.12.22 16:07:35.912,2.0382,2.0392,1.20,1.00
2008.12.22 16:07:37.412,2.0382,2.03915,1.20,1.00
2008.12.22 16:07:37.811,2.0381,2.03915,1.20,1.00
2008.12.22 16:07:38.171,2.03825,2.03925,1.20,1.80
2008.12.22 16:07:38.471,2.03825,2.03905,1.20,1.00
2008.12.22 16:07:38.801,2.0382,2.03905,1.20,1.00
2008.12.22 16:07:39.151,2.03805,2.03905,1.20,1.00
2008.12.22 16:07:42.020,2.038,2.039,1.20,1.00
2008.12.22 16:07:42.130,2.038,2.03895,1.20,1.60
2008.12.22 16:07:42.870,2.038,2.03905,1.20,1.80
2008.12.22 16:07:43.160,2.03805,2.03905,1.20,1.00
2008.12.22 16:07:49.129,2.038,2.039,1.20,1.00
2008.12.22 16:07:49.369,2.038,2.03895,1.20,1.60
2008.12.22 16:07:49.528,2.03805,2.03905,1.20,1.80
2008.12.22 16:07:49.859,2.03805,2.03905,1.20,1.00
2008.12.22 16:07:53.328,2.03805,2.03905,1.20,2.00
2008.12.22 16:07:53.678,2.03795,2.039,1.20,1.00
2008.12.22 16:07:54.317,2.03795,2.0389,1.20,1.00
2008.12.22 16:07:54.537,2.0379,2.0389,1.20,1.00
2008.12.22 16:07:54.647,2.0379,2.03885,1.20,1.00
2008.12.22 16:07:55.047,2.03785,2.03885,1.20,1.00
2008.12.22 16:07:55.287,2.03785,2.0388,1.20,1.60
2008.12.22 16:07:55.807,2.03775,2.0387,1.60,1.20
2008.12.22 16:07:56.037,2.03775,2.0387,1.60,1.60
2008.12.22 16:07:56.337,2.0376,2.0388,2.80,1.60
2008.12.22 16:07:56.667,2.0378,2.03885,1.60,1.20
2008.12.22 16:07:57.067,2.0378,2.03875,1.60,1.20
2008.12.22 16:07:57.477,2.0378,2.0387,1.60,1.20
2008.12.22 16:07:57.926,2.0379,2.0388,1.60,1.20
2008.12.22 16:07:58.146,2.0379,2.03865,1.60,1.00
2008.12.22 16:07:58.487,2.0371,2.03865,3.80,1.00
2008.12.22 16:07:59.277,2.03725,2.0386,1.20,1.00
2008.12.22 16:07:59.676,2.0373,2.0386,1.60,1.00
2008.12.22 16:08:00.526,2.03735,2.0386,1.20,1.00
2008.12.22 16:08:01.815,2.03745,2.0388,2.80,1.20
2008.12.22 16:08:02.166,2.0376,2.0388,1.60,1.20
2008.12.22 16:08:02.405,2.0375,2.0388,4.40,1.20
2008.12.22 16:08:03.665,2.0376,2.0388,1.60,1.20
2008.12.22 16:08:04.115,2.0376,2.0388,1.60,1.00
2008.12.22 16:08:04.465,2.03745,2.0388,2.80,1.00
2008.12.22 16:08:04.585,2.0374,2.0388,2.80,1.00
2008.12.22 16:08:05.195,2.0374,2.0388,3.80,1.00
2008.12.22 16:08:05.965,2.0375,2.0388,2.60,1.00
2008.12.22 16:08:06.824,2.0374,2.0388,3.80,1.00
2008.12.22 16:08:07.184,2.0374,2.0388,2.80,1.00
2008.12.22 16:08:08.474,2.03735,2.03875,2.80,1.00
2008.12.22 16:08:09.344,2.03735,2.0387,2.80,1.60
2008.12.22 16:08:09.634,2.037,2.03815,2.20,1.20
2008.12.22 16:08:09.894,2.0369,2.03815,1.60,1.20
2008.12.22 16:08:10.004,2.03685,2.03825,1.20,1.00
2008.12.22 16:08:10.304,2.0368,2.03825,1.60,1.00
2008.12.22 16:08:10.534,2.0367,2.0385,2.80,1.00
2008.12.22 16:08:10.993,2.0368,2.0383,3.80,1.00
2008.12.22 16:08:11.393,2.0368,2.0383,2.80,1.00
2008.12.22 16:08:12.713,2.0371,2.0384,1.20,1.00
2008.12.22 16:08:13.063,2.03705,2.03845,1.20,1.00
2008.12.22 16:08:14.853,2.03745,2.0386,1.20,1.00
2008.12.22 16:08:15.273,2.03775,2.039,1.20,1.00
2008.12.22 16:08:15.502,2.03775,2.039,2.60,1.00
2008.12.22 16:08:17.332,2.03805,2.0391,1.20,1.60
2008.12.22 16:08:17.612,2.03805,2.03915,1.20,1.00
2008.12.22 16:08:18.342,2.03815,2.03925,1.20,1.60
2008.12.22 16:08:18.792,2.03835,2.0392,1.20,1.60
2008.12.22 16:08:19.191,2.03835,2.03935,2.60,1.00
2008.12.22 16:08:19.491,2.03835,2.03935,1.20,1.00
2008.12.22 16:08:20.541,2.03835,2.0394,1.20,1.80
2008.12.22 16:08:20.781,2.03835,2.0394,1.20,1.00
2008.12.22 16:08:21.581,2.03835,2.0395,1.20,1.60
2008.12.22 16:08:22.330,2.03835,2.0395,1.20,3.20
2008.12.22 16:08:23.130,2.0385,2.0394,1.20,1.60
2008.12.22 16:08:23.290,2.0385,2.03975,1.20,1.00
2008.12.22 16:08:23.870,2.0385,2.0398,1.20,1.00
2008.12.22 16:08:24.370,2.03865,2.0397,1.20,1.00
2008.12.22 16:08:24.730,2.0388,2.03985,1.20,1.00
2008.12.22 16:08:24.960,2.0389,2.03995,1.20,1.00
2008.12.22 16:08:25.820,2.0389,2.04,1.20,1.00
2008.12.22 16:08:26.830,2.0388,2.04005,1.20,1.60
2008.12.22 16:08:27.059,2.0388,2.03995,1.20,1.00
2008.12.22 16:08:27.939,2.03875,2.03995,2.60,1.00
2008.12.22 16:08:28.329,2.03875,2.03995,1.20,1.00
2008.12.22 16:08:28.499,2.03865,2.03995,1.20,1.60
2008.12.22 16:08:28.839,2.03865,2.03995,3.80,1.20
2008.12.22 16:08:29.069,2.0389,2.04,1.20,1.00
2008.12.22 16:08:30.339,2.03895,2.04,1.20,1.00
2008.12.22 16:08:30.629,2.0388,2.0399,1.60,1.20
2008.12.22 16:08:30.989,2.03865,2.0399,3.80,1.20
2008.12.22 16:08:31.328,2.03865,2.03985,2.80,1.20
2008.12.22 16:08:31.688,2.0386,2.03985,3.80,1.20
2008.12.22 16:08:33.328,2.03865,2.03985,2.80,1.20
2008.12.22 16:08:33.728,2.0388,2.03985,1.60,1.20
2008.12.22 16:08:35.177,2.0388,2.0398,1.60,1.20
2008.12.22 16:08:35.717,2.03865,2.0398,2.80,1.20
2008.12.22 16:08:36.517,2.03865,2.03995,2.80,1.20
2008.12.22 16:08:37.647,2.0387,2.03995,2.80,1.20
2008.12.22 16:08:37.927,2.0387,2.03995,4.40,1.20
2008.12.22 16:08:39.707,2.0388,2.04,1.60,1.20
2008.12.22 16:08:39.887,2.0389,2.04,1.60,1.20
2008.12.22 16:08:40.606,2.0389,2.0399,1.60,1.20
2008.12.22 16:08:43.176,2.039,2.0401,1.20,1.80
2008.12.22 16:08:43.736,2.03915,2.0401,1.20,1.80
2008.12.22 16:08:43.855,2.03915,2.04,1.20,1.60
2008.12.22 16:08:45.315,2.0393,2.04,1.20,1.60
2008.12.22 16:08:45.545,2.03925,2.04,1.20,1.60
2008.12.22 16:08:45.885,2.03925,2.04035,1.20,1.80
2008.12.22 16:08:46.285,2.03915,2.0401,1.20,1.60
2008.12.22 16:08:46.525,2.0393,2.0401,1.20,1.60
2008.12.22 16:08:46.865,2.0393,2.0403,1.20,1.00
2008.12.22 16:08:47.155,2.0393,2.0403,1.20,1.80
2008.12.22 16:08:47.954,2.0393,2.0402,1.20,1.60
2008.12.22 16:08:48.464,2.03945,2.0403,1.20,1.00
2008.12.22 16:08:48.814,2.0393,2.0403,1.20,1.00
2008.12.22 16:08:48.984,2.0393,2.04025,1.20,1.80
2008.12.22 16:08:49.154,2.0393,2.0402,1.20,1.60
2008.12.22 16:08:50.024,2.0397,2.0402,1.20,1.60
2008.12.22 16:08:50.134,2.0397,2.04055,1.20,1.00
2008.12.22 16:08:50.304,2.0397,2.04045,1.20,1.00
2008.12.22 16:08:50.534,2.03915,2.0404,1.20,1.60
2008.12.22 16:08:51.164,2.03915,2.0404,1.20,1.80
2008.12.22 16:08:51.934,2.0394,2.0404,1.20,1.80
2008.12.22 16:08:52.283,2.0394,2.0403,1.20,1.60
2008.12.22 16:08:52.683,2.03935,2.04045,1.20,1.60
2008.12.22 16:08:55.213,2.0394,2.04045,1.20,1.60
2008.12.22 16:08:55.443,2.0394,2.04055,1.20,1.80
2008.12.22 16:08:57.392,2.0394,2.04045,1.20,1.60
2008.12.22 16:08:57.622,2.03955,2.0406,1.20,1.00
2008.12.22 16:08:57.802,2.03915,2.04055,2.80,1.20
2008.12.22 16:08:59.841,2.0392,2.04055,2.80,1.20
2008.12.22 16:09:00.941,2.0392,2.04045,2.80,1.20
2008.12.22 16:09:01.231,2.03915,2.04045,2.80,1.20
2008.12.22 16:09:01.581,2.03915,2.04055,2.80,1.00
2008.12.22 16:09:03.731,2.03915,2.0405,2.80,1.00
2008.12.22 16:09:04.021,2.0393,2.0405,1.20,1.00
2008.12.22 16:09:04.430,2.0393,2.04055,1.20,1.60
2008.12.22 16:09:04.610,2.03925,2.0405,1.20,1.20
2008.12.22 16:09:05.750,2.03925,2.0405,1.20,1.60
2008.12.22 16:09:06.170,2.03915,2.0404,3.80,1.20
2008.12.22 16:09:06.510,2.0391,2.04035,1.20,1.20
2008.12.22 16:09:07.790,2.0391,2.04035,1.20,1.60
2008.12.22 16:09:07.969,2.0391,2.04035,3.80,1.20
2008.12.22 16:09:08.429,2.0393,2.04045,1.20,1.60
2008.12.22 16:09:08.880,2.0392,2.0405,3.80,1.20
2008.12.22 16:09:09.279,2.0394,2.0406,1.20,1.00
2008.12.22 16:09:09.659,2.0387,2.0402,1.20,1.00
2008.12.22 16:09:09.989,2.03865,2.0402,1.20,1.60
2008.12.22 16:09:10.339,2.03845,2.04005,1.20,1.00
2008.12.22 16:09:10.629,2.0386,2.0401,2.80,1.20
2008.12.22 16:09:11.189,2.03895,2.04015,1.20,1.00
