2008.12.16 11:34:31.542,2.0376,2.0385,1.60,4.80
2008.12.16 11:34:31.882,2.03765,2.0385,1.60,4.80
2008.12.16 11:34:32.062,2.03765,2.0385,2.40,3.20
2008.12.16 11:34:33.431,2.03765,2.0385,1.00,3.20
2008.12.16 11:34:34.151,2.03765,2.0385,2.40,3.20
2008.12.16 11:34:34.501,2.0377,2.0385,1.60,3.20
2008.12.16 11:34:35.071,2.03765,2.0385,2.40,3.20
2008.12.16 11:34:35.191,2.03765,2.0385,1.60,4.80
2008.12.16 11:34:35.991,2.0378,2.0385,1.00,4.80
2008.12.16 11:34:36.221,2.0379,2.0385,6.40,3.20
2008.12.16 11:34:36.720,2.03795,2.0385,1.60,3.20
2008.12.16 11:34:37.010,2.03805,2.0385,1.60,3.20
2008.12.16 11:34:37.520,2.0383,2.0393,4.80,1.40
2008.12.16 11:34:37.990,2.0383,2.0392,4.80,1.60
2008.12.16 11:34:38.390,2.03825,2.0392,1.60,1.60
2008.12.16 11:34:39.290,2.0379,2.0389,6.40,1.60
2008.12.16 11:34:41.129,2.0381,2.0389,1.60,1.60
2008.12.16 11:34:41.819,2.03815,2.0389,1.60,1.60
2008.12.16 11:34:41.929,2.03815,2.03895,1.60,1.60
2008.12.16 11:34:42.149,2.03815,2.03905,1.60,3.00
2008.12.16 11:34:42.859,2.0382,2.03905,1.60,1.60
2008.12.16 11:34:46.508,2.03815,2.03905,6.40,1.60
2008.12.16 11:34:47.998,2.03815,2.03905,4.80,3.00
2008.12.16 11:34:48.178,2.03815,2.03895,4.80,1.60
2008.12.16 11:34:48.537,2.0381,2.03895,1.60,1.60
2008.12.16 11:34:50.058,2.0381,2.03905,1.60,3.00
2008.12.16 11:34:50.517,2.03815,2.03905,4.80,3.00
2008.12.16 11:34:52.167,2.0381,2.03895,1.60,1.60
2008.12.16 11:34:55.256,2.0381,2.03905,1.60,1.40
2008.12.16 11:34:55.606,2.0382,2.03915,1.60,1.40
2008.12.16 11:34:55.836,2.03835,2.0393,3.80,1.40
2008.12.16 11:34:56.066,2.03835,2.03925,1.60,1.60
2008.12.16 11:34:56.456,2.03845,2.0394,1.60,3.00
2008.12.16 11:34:56.926,2.03855,2.0394,1.60,1.60
2008.12.16 11:34:57.535,2.0386,2.03955,1.60,1.40
2008.12.16 11:34:57.895,2.03875,2.0395,1.60,1.60
2008.12.16 11:34:58.575,2.0387,2.0395,1.60,1.60
2008.12.16 11:34:58.815,2.0387,2.0396,1.60,1.40
2008.12.16 11:34:59.115,2.03875,2.0395,1.60,1.60
2008.12.16 11:35:00.105,2.03895,2.0399,1.00,3.00
2008.12.16 11:35:01.215,2.0389,2.03975,6.40,1.60
2008.12.16 11:35:01.665,2.03885,2.03975,2.40,1.60
2008.12.16 11:35:01.945,2.0389,2.03975,1.20,3.00
2008.12.16 11:35:02.215,2.03905,2.03975,1.00,1.60
2008.12.16 11:35:03.834,2.0388,2.03975,2.00,3.00
2008.12.16 11:35:04.174,2.0392,2.0399,1.00,6.40
2008.12.16 11:35:04.514,2.03865,2.0393,8.00,1.60
2008.12.16 11:35:04.684,2.03855,2.0393,3.20,1.60
2008.12.16 11:35:08.103,2.0387,2.03925,3.20,1.60
2008.12.16 11:35:09.193,2.0387,2.03905,3.20,1.40
2008.12.16 11:35:10.172,2.0387,2.0391,3.20,1.40
2008.12.16 11:35:10.392,2.0387,2.03925,3.20,1.00
2008.12.16 11:35:10.792,2.0387,2.0392,3.20,1.40
2008.12.16 11:35:11.262,2.0387,2.03935,3.20,1.40
2008.12.16 11:35:12.562,2.03875,2.0395,1.60,1.00
2008.12.16 11:35:12.802,2.03875,2.03965,1.60,1.40
2008.12.16 11:35:14.211,2.0387,2.0396,3.20,1.40
2008.12.16 11:35:14.671,2.0387,2.0395,3.20,1.40
2008.12.16 11:35:20.920,2.0388,2.0397,1.00,3.00
2008.12.16 11:35:24.809,2.03875,2.03935,4.80,1.60
2008.12.16 11:35:25.089,2.0387,2.03935,3.20,1.60
2008.12.16 11:35:25.488,2.0387,2.03925,3.20,1.60
2008.12.16 11:35:28.728,2.0387,2.03905,3.20,1.60
2008.12.16 11:35:34.176,2.0387,2.03905,3.20,3.00
2008.12.16 11:35:48.803,2.0387,2.03905,3.20,1.60
2008.12.16 11:35:49.143,2.0387,2.0392,3.20,3.00
2008.12.16 11:35:51.622,2.0387,2.0392,3.20,1.60
2008.12.16 11:35:51.972,2.0387,2.0393,3.20,3.00
2008.12.16 11:35:53.202,2.0387,2.0392,3.20,1.60
2008.12.16 11:35:55.991,2.03875,2.0392,4.80,1.40
2008.12.16 11:35:56.221,2.03875,2.0393,4.80,1.40
2008.12.16 11:35:57.411,2.0387,2.0392,3.20,1.40
2008.12.16 11:35:57.801,2.0387,2.0392,3.20,3.00
2008.12.16 11:35:58.091,2.0387,2.03915,3.20,1.40
2008.12.16 11:35:58.371,2.0387,2.0388,3.20,1.60
2008.12.16 11:35:59.760,2.0384,2.03845,4.00,1.60
2008.12.16 11:35:59.921,2.0384,2.03845,4.80,1.60
2008.12.16 11:36:01.290,2.0383,2.03835,6.40,1.60
2008.12.16 11:36:01.630,2.0385,2.03855,1.60,11.00
2008.12.16 11:36:04.199,2.0385,2.03855,1.60,4.50
2008.12.16 11:36:05.009,2.0384,2.03845,4.80,1.60
2008.12.16 11:36:07.908,2.0377,2.03845,1.00,1.60
2008.12.16 11:36:16.006,2.0378,2.0384,4.80,1.60
2008.12.16 11:36:16.167,2.03775,2.0384,1.00,1.60
2008.12.16 11:36:17.466,2.03785,2.03845,1.00,1.60
2008.12.16 11:36:17.826,2.03815,2.03845,3.20,1.60
2008.12.16 11:36:19.036,2.0383,2.0384,3.20,1.60
2008.12.16 11:36:23.035,2.0376,2.0384,1.00,1.60
2008.12.16 11:36:24.414,2.03805,2.03835,6.40,1.60
2008.12.16 11:36:30.153,2.03755,2.03825,1.00,1.40
2008.12.16 11:36:30.443,2.03725,2.03805,5.40,1.60
2008.12.16 11:36:33.952,2.03755,2.03815,4.80,1.60
2008.12.16 11:36:34.242,2.03735,2.0382,2.40,1.60
2008.12.16 11:36:34.592,2.03735,2.0382,4.40,1.60
2008.12.16 11:36:35.682,2.03735,2.0382,2.40,1.60
2008.12.16 11:36:36.082,2.03735,2.03815,1.00,1.40
2008.12.16 11:36:36.371,2.0373,2.03815,1.00,3.00
2008.12.16 11:36:37.981,2.0372,2.03805,1.60,1.60
2008.12.16 11:36:38.421,2.0372,2.03795,1.60,1.60
2008.12.16 11:36:38.661,2.0372,2.0379,1.60,1.60
2008.12.16 11:36:40.630,2.0371,2.0379,1.60,1.60
2008.12.16 11:36:41.310,2.03705,2.0379,2.40,1.60
2008.12.16 11:36:44.339,2.03705,2.03785,1.60,1.60
2008.12.16 11:36:44.520,2.037,2.03785,2.40,1.60
2008.12.16 11:36:44.940,2.0371,2.038,2.40,3.00
2008.12.16 11:36:56.867,2.03715,2.038,1.60,1.60
2008.12.16 11:37:00.726,2.0372,2.03805,1.00,1.60
2008.12.16 11:37:01.066,2.0372,2.03805,2.40,1.60
2008.12.16 11:37:10.903,2.0372,2.03805,1.60,1.60
2008.12.16 11:37:13.932,2.0371,2.03805,1.60,3.00
2008.12.16 11:37:19.771,2.03715,2.0381,1.60,3.00
2008.12.16 11:37:24.220,2.03715,2.0381,1.60,1.40
2008.12.16 11:37:24.330,2.03725,2.03815,1.60,1.40
2008.12.16 11:37:24.740,2.0373,2.03825,1.60,3.00
2008.12.16 11:37:25.070,2.0374,2.03825,1.60,1.60
2008.12.16 11:37:25.360,2.0374,2.0383,1.60,1.40
2008.12.16 11:37:27.239,2.03725,2.0382,3.80,1.40
2008.12.16 11:37:28.519,2.0372,2.03815,3.80,1.40
2008.12.16 11:37:28.859,2.0372,2.03815,1.60,1.40
2008.12.16 11:37:30.508,2.03735,2.03825,1.60,4.80
2008.12.16 11:37:31.009,2.03735,2.0384,1.60,9.40
2008.12.16 11:37:32.468,2.03745,2.0384,1.60,3.00
2008.12.16 11:37:33.958,2.0374,2.03835,3.80,1.40
2008.12.16 11:37:34.368,2.0374,2.03835,1.60,1.40
2008.12.16 11:37:36.947,2.0374,2.03815,1.60,1.60
2008.12.16 11:37:37.687,2.03735,2.03815,1.60,1.60
2008.12.16 11:37:38.317,2.0373,2.03815,2.40,1.60
2008.12.16 11:37:40.746,2.03735,2.0382,2.40,1.60
2008.12.16 11:37:47.644,2.03735,2.03815,1.60,1.60
2008.12.16 11:37:49.184,2.0373,2.03815,2.40,1.60
2008.12.16 11:37:49.824,2.0373,2.038,1.00,1.40
2008.12.16 11:37:50.114,2.0371,2.03795,1.60,1.60
2008.12.16 11:37:50.564,2.037,2.03785,2.40,1.60
2008.12.16 11:37:52.383,2.03705,2.03785,1.60,1.60
2008.12.16 11:37:52.663,2.037,2.03785,1.00,1.60
2008.12.16 11:38:02.231,2.03715,2.0379,1.60,1.60
2008.12.16 11:38:02.701,2.0373,2.03795,1.00,1.60
2008.12.16 11:38:08.989,2.03695,2.0379,2.40,1.60
2008.12.16 11:38:09.899,2.03695,2.0379,1.00,1.60
2008.12.16 11:38:10.229,2.037,2.03785,2.40,1.60
2008.12.16 11:38:10.639,2.037,2.03785,1.00,1.60
2008.12.16 11:38:11.938,2.037,2.03785,1.00,3.00
2008.12.16 11:38:16.627,2.0369,2.0378,1.00,3.00
2008.12.16 11:38:16.917,2.0369,2.03775,1.00,1.60
2008.12.16 11:38:17.097,2.0369,2.03775,1.00,3.00
2008.12.16 11:38:17.317,2.0368,2.03775,3.80,3.00
2008.12.16 11:38:17.717,2.03695,2.03785,2.40,3.00
2008.12.16 11:38:20.976,2.03695,2.03785,2.40,1.60
2008.12.16 11:38:28.715,2.03695,2.03775,1.00,1.40
2008.12.16 11:38:29.174,2.0368,2.0376,1.60,1.60
2008.12.16 11:38:29.554,2.03675,2.0376,2.40,1.60
2008.12.16 11:38:33.473,2.03675,2.03765,2.40,1.60
2008.12.16 11:38:35.973,2.03675,2.03765,4.40,1.60
2008.12.16 11:38:36.152,2.03685,2.0377,1.00,3.00
2008.12.16 11:38:37.432,2.03675,2.03765,2.40,1.60
2008.12.16 11:38:38.912,2.03675,2.0376,2.40,1.60
2008.12.16 11:38:39.202,2.03675,2.0376,1.00,1.60
2008.12.16 11:38:39.662,2.0367,2.03755,2.40,1.60
2008.12.16 11:38:40.102,2.03675,2.0376,1.00,1.60
2008.12.16 11:38:41.141,2.0368,2.0376,1.00,1.60
2008.12.16 11:38:41.381,2.0369,2.0376,4.80,1.60
2008.12.16 11:38:41.941,2.0369,2.03755,4.80,1.60
2008.12.16 11:38:44.201,2.03675,2.03745,4.80,1.60
2008.12.16 11:38:44.441,2.0366,2.03745,6.40,3.00
2008.12.16 11:38:44.911,2.0366,2.03745,6.40,1.40
2008.12.16 11:38:45.250,2.0368,2.03755,2.00,1.40
2008.12.16 11:38:45.431,2.03665,2.03755,3.80,1.40
2008.12.16 11:38:45.550,2.03675,2.0377,1.60,3.00
2008.12.16 11:38:45.720,2.03675,2.0377,1.60,1.40
2008.12.16 11:38:45.900,2.0368,2.0377,2.00,1.40
2008.12.16 11:38:46.060,2.0369,2.03785,1.60,1.40
2008.12.16 11:38:46.170,2.0369,2.03785,3.80,1.40
2008.12.16 11:38:46.560,2.0369,2.03785,1.60,1.40
2008.12.16 11:38:46.780,2.03685,2.0378,1.60,1.40
2008.12.16 11:38:49.979,2.0374,2.0378,1.60,1.40
2008.12.16 11:38:50.209,2.0374,2.03795,1.60,1.00
2008.12.16 11:38:50.319,2.03795,2.0383,1.00,3.20
2008.12.16 11:38:51.459,2.0383,2.0384,1.00,4.00
2008.12.16 11:38:52.159,2.0381,2.0382,1.00,3.20
2008.12.16 11:38:52.759,2.03815,2.0382,1.00,3.20
2008.12.16 11:38:52.999,2.0381,2.0382,2.60,3.20
2008.12.16 11:38:53.498,2.0383,2.0384,1.00,1.60
2008.12.16 11:38:54.198,2.0382,2.0384,1.00,1.60
2008.12.16 11:38:54.368,2.038,2.0384,1.00,1.60
2008.12.16 11:38:58.917,2.03795,2.0384,2.00,1.60
2008.12.16 11:38:59.447,2.0375,2.0384,1.60,1.60
2008.12.16 11:38:59.567,2.0373,2.03835,1.60,2.40
2008.12.16 11:39:00.727,2.0374,2.0383,1.60,1.00
2008.12.16 11:39:01.186,2.0374,2.03825,1.60,1.00
2008.12.16 11:39:01.537,2.0373,2.03825,1.60,2.40
2008.12.16 11:39:03.576,2.0373,2.03825,1.60,1.40
2008.12.16 11:39:04.516,2.0375,2.0384,4.40,1.60
2008.12.16 11:39:05.036,2.0375,2.0384,2.40,1.60
2008.12.16 11:39:05.146,2.0375,2.0384,1.00,3.00
2008.12.16 11:39:05.316,2.03745,2.0383,4.40,1.60
2008.12.16 11:39:05.496,2.03745,2.0383,2.40,1.60
2008.12.16 11:39:05.895,2.0375,2.0384,2.40,1.60
2008.12.16 11:39:07.616,2.0375,2.03835,1.00,1.40
2008.12.16 11:39:07.915,2.0374,2.03835,1.60,3.00
2008.12.16 11:39:12.434,2.0373,2.0381,1.60,1.60
2008.12.16 11:39:13.004,2.0372,2.0381,1.00,3.00
2008.12.16 11:39:13.523,2.0371,2.03795,4.80,1.00
2008.12.16 11:39:13.803,2.03695,2.03795,1.60,1.00
2008.12.16 11:39:16.543,2.037,2.03795,1.60,1.40
2008.12.16 11:39:17.512,2.03715,2.03795,1.20,1.40
2008.12.16 11:39:17.623,2.0374,2.0381,1.00,1.60
2008.12.16 11:39:18.162,2.03685,2.03795,1.60,2.40
2008.12.16 11:39:18.453,2.03685,2.0379,1.60,1.40
2008.12.16 11:39:21.462,2.037,2.03775,1.60,1.40
2008.12.16 11:39:22.271,2.037,2.0378,1.60,1.40
2008.12.16 11:39:23.311,2.037,2.0377,1.60,1.40
2008.12.16 11:39:24.031,2.037,2.03765,1.60,1.40
2008.12.16 11:39:24.311,2.037,2.03785,3.20,1.60
2008.12.16 11:39:24.541,2.03705,2.03795,1.00,3.00
2008.12.16 11:39:25.621,2.03715,2.03795,1.00,1.40
2008.12.16 11:39:25.801,2.03715,2.038,1.00,3.00
2008.12.16 11:39:29.200,2.037,2.03785,2.20,3.00
2008.12.16 11:39:45.556,2.03715,2.03785,4.80,3.00
2008.12.16 11:39:56.973,2.03725,2.03785,4.80,1.60
2008.12.16 11:40:05.341,2.03725,2.038,4.80,3.00
2008.12.16 11:40:05.451,2.0374,2.038,4.80,3.00
2008.12.16 11:40:06.241,2.0374,2.038,4.80,1.60
2008.12.16 11:40:12.490,2.0374,2.03785,4.80,1.60
2008.12.16 11:40:12.609,2.0372,2.03785,4.80,1.60
2008.12.16 11:40:13.809,2.0372,2.0378,5.40,1.60
2008.12.16 11:40:14.139,2.0372,2.0378,7.20,1.60
2008.12.16 11:40:14.479,2.0374,2.03795,4.80,1.60
2008.12.16 11:40:14.999,2.03745,2.0381,4.80,1.60
2008.12.16 11:40:15.219,2.0375,2.0381,4.80,1.60
2008.12.16 11:40:15.839,2.0376,2.0379,4.80,1.60
2008.12.16 11:40:16.189,2.037,2.038,6.40,4.80
2008.12.16 11:40:16.609,2.0368,2.0379,1.60,4.00
2008.12.16 11:40:17.118,2.0368,2.0377,1.60,1.60
2008.12.16 11:40:17.568,2.0368,2.03765,1.00,1.40
2008.12.16 11:40:17.918,2.0366,2.03745,4.00,1.60
2008.12.16 11:40:18.278,2.0366,2.03745,2.20,1.60
2008.12.16 11:40:18.678,2.0366,2.03725,1.60,1.60
2008.12.16 11:40:19.558,2.0368,2.0376,1.60,4.80
2008.12.16 11:40:19.838,2.0368,2.03765,1.60,1.60
2008.12.16 11:40:20.078,2.03705,2.0379,1.60,6.40
2008.12.16 11:40:20.318,2.03705,2.0379,1.60,1.60
2008.12.16 11:40:20.648,2.03705,2.03785,1.60,1.60
2008.12.16 11:40:20.707,2.03695,2.03785,1.60,1.60
2008.12.16 11:40:23.677,2.03725,2.03775,1.60,1.60
2008.12.16 11:40:24.016,2.03725,2.0378,1.60,1.60
2008.12.16 11:40:24.227,2.03715,2.0378,1.00,1.60
2008.12.16 11:40:24.447,2.0371,2.03775,1.60,1.60
2008.12.16 11:40:24.806,2.03695,2.03755,1.60,1.60
2008.12.16 11:40:25.326,2.03695,2.03755,3.00,1.60
2008.12.16 11:40:25.437,2.0371,2.03755,1.60,1.60
2008.12.16 11:40:25.497,2.0371,2.03775,1.60,1.60
2008.12.16 11:40:25.666,2.03695,2.03755,1.60,1.60
2008.12.16 11:40:25.956,2.03695,2.03755,3.00,1.60
2008.12.16 11:40:26.256,2.0371,2.03775,1.60,1.60
2008.12.16 11:40:26.546,2.03725,2.03775,2.00,1.60
2008.12.16 11:40:27.456,2.0371,2.03775,1.60,1.60
2008.12.16 11:40:27.806,2.03705,2.0376,1.60,1.60
2008.12.16 11:40:28.096,2.0372,2.03775,1.60,1.60
2008.12.16 11:40:29.775,2.0371,2.0376,1.20,1.60
2008.12.16 11:40:30.006,2.0372,2.0376,1.60,1.60
2008.12.16 11:40:30.406,2.0372,2.03775,1.60,1.60
2008.12.16 11:40:37.753,2.03725,2.03775,1.00,1.60
2008.12.16 11:40:42.842,2.0373,2.03775,1.60,1.60
2008.12.16 11:40:43.122,2.0373,2.0378,1.60,1.60
2008.12.16 11:40:45.241,2.03745,2.0378,1.00,1.60
2008.12.16 11:40:45.821,2.0373,2.03775,4.80,1.60
2008.12.16 11:40:46.152,2.03725,2.0376,1.60,1.60
2008.12.16 11:40:46.431,2.03735,2.0378,1.60,6.40
2008.12.16 11:40:46.931,2.0374,2.0378,2.00,1.60
2008.12.16 11:40:47.321,2.0374,2.0378,3.80,1.60
2008.12.16 11:40:47.671,2.03755,2.0378,2.00,1.60
2008.12.16 11:40:49.111,2.0375,2.0378,2.00,1.60
2008.12.16 11:40:50.140,2.0375,2.0378,3.80,1.60
2008.12.16 11:40:50.480,2.03755,2.0378,1.60,1.60
2008.12.16 11:40:51.000,2.03755,2.0378,3.80,1.60
2008.12.16 11:40:52.430,2.0376,2.0378,1.60,1.60
2008.12.16 11:40:52.900,2.0377,2.0378,2.00,1.60
2008.12.16 11:40:53.769,2.03765,2.0378,1.60,1.60
2008.12.16 11:40:54.299,2.0378,2.0384,1.60,2.40
2008.12.16 11:40:54.579,2.0379,2.0386,1.60,2.40
2008.12.16 11:40:54.999,2.0379,2.039,1.60,1.60
2008.12.16 11:40:55.529,2.038,2.03885,1.60,1.60
2008.12.16 11:40:55.809,2.038,2.039,1.60,1.60
2008.12.16 11:40:56.219,2.0382,2.0388,1.60,1.60
2008.12.16 11:40:56.499,2.03855,2.039,1.00,1.60
2008.12.16 11:40:56.959,2.03835,2.039,2.00,1.60
2008.12.16 11:40:57.519,2.0379,2.039,3.80,1.60
2008.12.16 11:40:57.978,2.038,2.0388,1.60,1.00
2008.12.16 11:41:03.997,2.03815,2.03875,1.60,1.00
2008.12.16 11:41:04.227,2.03815,2.03875,6.40,1.00
2008.12.16 11:41:04.497,2.03815,2.03895,6.40,1.00
2008.12.16 11:41:05.657,2.0383,2.03895,1.60,1.00
2008.12.16 11:41:05.937,2.03815,2.03895,1.60,1.00
2008.12.16 11:41:06.576,2.0383,2.039,1.60,1.60
2008.12.16 11:41:07.256,2.03825,2.039,1.60,1.60
2008.12.16 11:41:07.717,2.03825,2.0389,1.60,1.00
2008.12.16 11:41:09.866,2.03825,2.039,1.60,1.60
2008.12.16 11:41:16.294,2.0383,2.039,1.60,1.60
2008.12.16 11:41:17.324,2.0383,2.039,3.80,1.60
2008.12.16 11:41:20.763,2.0383,2.039,1.60,1.60
2008.12.16 11:41:21.493,2.0383,2.039,3.80,1.60
2008.12.16 11:41:21.673,2.03835,2.039,1.60,1.60
2008.12.16 11:41:22.312,2.03825,2.039,1.60,1.60
2008.12.16 11:41:28.841,2.0383,2.039,1.60,1.60
2008.12.16 11:41:29.511,2.03835,2.039,1.60,1.60
2008.12.16 11:41:32.740,2.03825,2.0389,1.60,1.60
2008.12.16 11:41:33.090,2.03835,2.039,1.60,1.60
2008.12.16 11:41:33.260,2.03825,2.0389,3.80,1.60
2008.12.16 11:41:33.670,2.03825,2.0389,1.60,1.60
2008.12.16 11:41:33.900,2.0381,2.03875,1.60,1.60
2008.12.16 11:41:34.260,2.03815,2.03885,1.60,1.60
2008.12.16 11:41:36.229,2.03825,2.03885,1.60,1.60
2008.12.16 11:41:36.649,2.03825,2.0389,1.60,1.60
2008.12.16 11:41:37.159,2.0384,2.039,1.60,1.60
2008.12.16 11:41:37.559,2.03845,2.039,1.60,1.60
2008.12.16 11:41:40.878,2.0384,2.039,1.60,1.60
2008.12.16 11:41:43.607,2.03845,2.039,1.60,1.60
2008.12.16 11:41:44.127,2.0385,2.039,1.60,1.60
2008.12.16 11:41:44.937,2.0384,2.039,1.60,1.60
2008.12.16 11:41:45.277,2.03845,2.039,1.60,1.60
2008.12.16 11:41:49.676,2.0384,2.039,1.60,1.60
2008.12.16 11:41:55.105,2.03845,2.039,1.60,1.60
2008.12.16 11:41:56.724,2.0385,2.039,1.60,1.60
2008.12.16 11:42:02.563,2.03845,2.039,1.60,1.60
2008.12.16 11:42:03.093,2.0384,2.039,1.60,1.60
2008.12.16 11:42:03.483,2.03835,2.039,1.60,1.60
2008.12.16 11:42:05.402,2.03825,2.039,1.60,1.60
2008.12.16 11:42:08.941,2.0383,2.039,1.00,1.60
2008.12.16 11:42:13.001,2.0382,2.039,1.00,1.60
2008.12.16 11:42:13.170,2.03815,2.039,2.40,3.20
2008.12.16 11:42:13.340,2.03815,2.039,1.00,4.60
2008.12.16 11:42:17.529,2.0382,2.039,1.60,3.20
2008.12.16 11:42:17.939,2.0383,2.039,1.00,1.60
2008.12.16 11:42:18.109,2.0382,2.039,1.00,1.60
2008.12.16 11:42:19.929,2.0382,2.039,1.00,3.00
2008.12.16 11:42:20.388,2.03815,2.039,1.00,4.60
2008.12.16 11:42:21.119,2.03845,2.039,1.60,3.20
2008.12.16 11:42:21.408,2.03875,2.0392,2.40,6.40
2008.12.16 11:42:21.758,2.0389,2.0391,1.00,3.20
2008.12.16 11:42:21.998,2.03885,2.0391,1.00,3.20
2008.12.16 11:42:24.727,2.03915,2.0392,1.60,4.00
2008.12.16 11:42:24.957,2.03925,2.0393,1.00,6.00
2008.12.16 11:42:25.297,2.03925,2.0393,1.00,4.80
2008.12.16 11:42:25.477,2.03915,2.0392,2.20,1.60
2008.12.16 11:42:26.407,2.03925,2.0393,1.00,1.60
2008.12.16 11:42:29.286,2.03925,2.04,1.00,1.60
2008.12.16 11:42:35.335,2.03925,2.03985,1.00,3.00
2008.12.16 11:42:35.745,2.03905,2.03945,1.60,1.60
2008.12.16 11:42:36.215,2.0391,2.03945,1.20,1.60
2008.12.16 11:42:36.335,2.03925,2.04,1.00,6.40
2008.12.16 11:42:36.505,2.03925,2.04,1.00,1.60
2008.12.16 11:42:36.795,2.03915,2.03995,2.40,1.60
2008.12.16 11:42:38.964,2.03915,2.03945,2.40,1.60
2008.12.16 11:42:39.664,2.03915,2.03995,2.40,1.60
2008.12.16 11:42:40.664,2.03915,2.03995,1.00,1.60
2008.12.16 11:42:40.954,2.039,2.03965,2.40,1.60
2008.12.16 11:42:41.364,2.03895,2.0394,2.40,1.60
2008.12.16 11:42:42.043,2.039,2.0394,2.40,1.60
2008.12.16 11:42:43.273,2.03915,2.0393,2.40,1.60
2008.12.16 11:42:45.143,2.03935,2.0398,1.60,2.40
2008.12.16 11:42:45.312,2.0394,2.03995,2.00,4.00
2008.12.16 11:42:45.672,2.0394,2.04045,2.00,4.80
2008.12.16 11:42:45.792,2.0394,2.04045,3.80,4.80
2008.12.16 11:42:46.082,2.0394,2.04045,1.60,4.80
2008.12.16 11:42:46.842,2.0394,2.04025,1.60,5.80
2008.12.16 11:42:47.532,2.03935,2.0401,1.60,4.80
2008.12.16 11:42:48.852,2.03925,2.0401,3.80,4.80
2008.12.16 11:42:49.381,2.0394,2.0401,8.00,4.80
2008.12.16 11:42:49.712,2.03955,2.0401,2.00,4.80
2008.12.16 11:42:50.411,2.0393,2.0401,2.00,6.40
2008.12.16 11:42:50.691,2.03885,2.03995,2.40,1.00
2008.12.16 11:42:54.570,2.03905,2.03985,1.00,1.00
2008.12.16 11:42:55.030,2.0392,2.03985,1.00,1.00
2008.12.16 11:42:55.330,2.0392,2.04055,1.00,8.00
2008.12.16 11:42:55.840,2.0393,2.04055,2.00,6.40
2008.12.16 11:42:56.070,2.0394,2.04055,2.00,8.00
2008.12.16 11:42:56.400,2.0393,2.04055,1.00,8.00
2008.12.16 11:42:56.620,2.03925,2.04025,1.00,4.80
2008.12.16 11:43:07.917,2.03915,2.04025,2.60,6.40
2008.12.16 11:43:08.308,2.03915,2.04025,2.60,7.80
2008.12.16 11:43:08.667,2.0391,2.04025,2.00,7.80
2008.12.16 11:43:08.887,2.03905,2.04025,2.00,8.80
2008.12.16 11:43:09.237,2.039,2.04025,2.60,8.80
2008.12.16 11:43:09.477,2.03905,2.04025,2.00,7.80
2008.12.16 11:43:09.747,2.039,2.03985,1.60,1.60
2008.12.16 11:43:10.216,2.03915,2.03985,1.60,1.60
2008.12.16 11:43:10.616,2.03905,2.0399,4.80,1.60
2008.12.16 11:43:11.016,2.0392,2.0398,1.00,1.60
2008.12.16 11:43:11.416,2.03915,2.0397,1.60,1.60
2008.12.16 11:43:11.536,2.039,2.03965,1.60,1.60
2008.12.16 11:43:15.505,2.039,2.0397,1.60,1.60
2008.12.16 11:43:16.365,2.0392,2.0396,1.60,1.60
2008.12.16 11:43:16.595,2.0394,2.04,1.00,2.60
2008.12.16 11:43:16.715,2.03955,2.04015,1.00,1.60
2008.12.16 11:43:16.955,2.03955,2.04015,2.40,1.60
2008.12.16 11:43:17.245,2.03955,2.0403,1.60,4.80
2008.12.16 11:43:17.615,2.03975,2.0403,1.00,4.80
2008.12.16 11:43:18.404,2.0398,2.04005,1.60,1.60
2008.12.16 11:43:18.585,2.0398,2.0402,1.00,4.80
2008.12.16 11:43:19.045,2.03965,2.0402,8.60,4.80
2008.12.16 11:43:19.514,2.0398,2.0402,4.40,4.80
2008.12.16 11:43:19.854,2.0398,2.0402,2.60,4.80
2008.12.16 11:43:20.134,2.03895,2.03945,2.80,6.10
2008.12.16 11:43:20.354,2.03815,2.0389,1.60,1.60
2008.12.16 11:43:20.644,2.0389,2.03935,1.60,8.00
2008.12.16 11:43:20.984,2.0389,2.0399,1.60,1.00
2008.12.16 11:43:21.164,2.0389,2.03975,1.60,1.00
2008.12.16 11:43:21.724,2.0391,2.0397,1.60,1.00
2008.12.16 11:43:22.024,2.0391,2.0398,1.60,1.40
2008.12.16 11:43:22.374,2.0391,2.0395,1.60,1.00
2008.12.16 11:43:22.604,2.0391,2.03945,1.60,1.00
2008.12.16 11:43:23.584,2.0391,2.03925,1.60,1.00
2008.12.16 11:43:24.583,2.0391,2.03935,1.60,1.00
2008.12.16 11:43:25.173,2.0391,2.0397,1.60,1.60
2008.12.16 11:43:25.983,2.0381,2.03935,2.00,1.40
2008.12.16 11:43:26.312,2.0381,2.03875,2.00,1.60
2008.12.16 11:43:26.643,2.03815,2.03895,1.60,1.60
2008.12.16 11:43:27.042,2.0384,2.0392,1.60,4.80
2008.12.16 11:43:27.502,2.0384,2.0391,1.60,1.60
2008.12.16 11:43:28.762,2.03835,2.0391,1.60,1.60
2008.12.16 11:43:29.172,2.03825,2.0391,1.60,1.60
2008.12.16 11:43:29.992,2.0381,2.03895,1.60,1.60
2008.12.16 11:43:30.352,2.03805,2.0389,1.60,1.60
2008.12.16 11:43:33.091,2.038,2.0388,3.20,1.60
2008.12.16 11:43:33.741,2.03805,2.0388,1.60,1.60
2008.12.16 11:43:34.531,2.03835,2.03895,1.00,1.60
