2008.12.12 09:05:32.511,2.0343,2.03515,1.20,1.20
2008.12.12 09:05:32.990,2.0343,2.0352,1.20,1.20
2008.12.12 09:05:33.790,2.03375,2.0346,2.20,1.20
2008.12.12 09:05:34.320,2.0338,2.03475,2.40,1.20
2008.12.12 09:05:34.900,2.03395,2.0344,1.20,1.20
2008.12.12 09:05:35.190,2.03395,2.03455,2.40,1.20
2008.12.12 09:05:37.399,2.034,2.03465,1.00,1.20
2008.12.12 09:05:37.619,2.034,2.03465,2.40,1.20
2008.12.12 09:05:38.009,2.03395,2.03455,3.60,1.20
2008.12.12 09:05:38.319,2.03395,2.03455,2.40,1.20
2008.12.12 09:05:39.849,2.034,2.03465,2.40,1.20
2008.12.12 09:05:40.068,2.034,2.03465,1.00,1.20
2008.12.12 09:05:40.349,2.03345,2.03445,1.60,1.20
2008.12.12 09:05:40.808,2.0328,2.0332,4.80,1.20
2008.12.12 09:05:41.198,2.03275,2.0343,2.20,1.20
2008.12.12 09:05:41.638,2.03295,2.0345,2.20,1.20
2008.12.12 09:05:41.928,2.03315,2.03455,1.00,1.20
2008.12.12 09:05:42.268,2.03335,2.0347,2.20,1.20
2008.12.12 09:05:42.748,2.03355,2.03485,2.20,1.20
2008.12.12 09:05:42.868,2.034,2.035,1.00,1.20
2008.12.12 09:05:43.038,2.034,2.0353,3.20,8.00
2008.12.12 09:05:43.368,2.034,2.0355,3.20,2.80
2008.12.12 09:05:43.708,2.0343,2.0357,2.20,1.80
2008.12.12 09:05:44.158,2.03435,2.03555,2.20,1.20
2008.12.12 09:05:45.127,2.03445,2.0356,2.20,1.80
2008.12.12 09:05:45.188,2.03445,2.03565,2.20,1.20
2008.12.12 09:05:46.807,2.03445,2.03565,2.20,2.80
2008.12.12 09:05:47.487,2.0344,2.03565,2.20,2.80
2008.12.12 09:05:47.837,2.03435,2.0356,2.20,1.20
2008.12.12 09:05:48.237,2.03435,2.0356,2.20,2.80
2008.12.12 09:05:48.477,2.0343,2.03555,2.20,1.20
2008.12.12 09:05:48.647,2.0344,2.0355,1.00,1.20
2008.12.12 09:05:48.996,2.0344,2.03555,1.00,1.60
2008.12.12 09:05:49.347,2.0348,2.03525,1.00,1.20
2008.12.12 09:05:49.746,2.0348,2.0361,1.00,1.80
2008.12.12 09:05:50.086,2.0348,2.0362,1.00,1.80
2008.12.12 09:05:50.686,2.03495,2.0362,1.00,2.80
2008.12.12 09:05:51.276,2.0349,2.036,2.40,4.00
2008.12.12 09:05:55.705,2.0351,2.03605,1.20,1.80
2008.12.12 09:05:56.694,2.03515,2.0361,1.20,1.80
2008.12.12 09:06:00.044,2.03515,2.0361,1.20,2.80
2008.12.12 09:06:00.973,2.0351,2.03605,1.20,1.80
2008.12.12 09:06:02.583,2.03505,2.036,1.20,1.80
2008.12.12 09:06:02.973,2.03505,2.036,2.40,1.80
2008.12.12 09:06:04.143,2.03505,2.036,1.20,1.80
2008.12.12 09:06:04.422,2.03505,2.036,2.40,1.80
2008.12.12 09:06:05.462,2.0351,2.03605,1.20,1.80
2008.12.12 09:06:05.972,2.0351,2.03605,1.20,2.80
2008.12.12 09:06:06.132,2.0351,2.03605,1.20,1.80
2008.12.12 09:06:06.242,2.03515,2.0361,1.20,2.80
2008.12.12 09:06:06.882,2.0353,2.0361,1.20,1.20
2008.12.12 09:06:07.122,2.0353,2.0362,1.20,1.80
2008.12.12 09:06:07.962,2.0352,2.03615,2.40,1.80
2008.12.12 09:06:08.242,2.0352,2.03615,1.20,1.80
2008.12.12 09:06:08.572,2.0353,2.0362,1.20,1.20
2008.12.12 09:06:08.982,2.0353,2.03625,1.20,2.80
2008.12.12 09:06:09.701,2.03525,2.0362,1.20,2.80
2008.12.12 09:06:10.711,2.03525,2.0362,2.40,2.80
2008.12.12 09:06:11.161,2.03545,2.0364,1.20,1.80
2008.12.12 09:06:11.791,2.0354,2.03635,1.20,1.80
2008.12.12 09:06:12.141,2.0354,2.0362,1.20,1.20
2008.12.12 09:06:15.370,2.0354,2.03615,1.20,1.20
2008.12.12 09:06:15.960,2.03535,2.03615,1.20,1.20
2008.12.12 09:06:16.300,2.0354,2.0361,2.40,1.20
2008.12.12 09:06:16.590,2.0354,2.0363,2.40,2.20
2008.12.12 09:06:17.229,2.0355,2.0363,1.00,1.20
2008.12.12 09:06:17.929,2.0355,2.03635,1.00,2.20
2008.12.12 09:06:20.509,2.03545,2.0363,1.20,2.20
2008.12.12 09:06:22.258,2.0354,2.0363,2.40,2.20
2008.12.12 09:06:22.308,2.0354,2.0362,1.20,1.20
2008.12.12 09:06:22.648,2.0354,2.0362,1.20,2.20
2008.12.12 09:06:23.158,2.0354,2.0362,1.20,1.20
2008.12.12 09:06:23.278,2.0354,2.03625,2.40,1.20
2008.12.12 09:06:23.508,2.0354,2.0363,2.40,2.20
2008.12.12 09:06:23.958,2.0354,2.0362,1.20,1.20
2008.12.12 09:06:24.888,2.0354,2.03625,2.40,1.20
2008.12.12 09:06:25.348,2.0354,2.0363,2.40,2.20
2008.12.12 09:06:25.757,2.03545,2.0362,1.20,1.20
2008.12.12 09:06:26.457,2.0355,2.03635,1.20,1.20
2008.12.12 09:06:26.867,2.0354,2.0362,1.20,1.20
2008.12.12 09:06:27.387,2.0355,2.0363,1.20,2.20
2008.12.12 09:06:27.497,2.0355,2.0363,1.20,1.20
2008.12.12 09:06:27.857,2.03555,2.0363,1.20,1.20
2008.12.12 09:06:28.517,2.03555,2.0363,2.40,1.20
2008.12.12 09:06:28.967,2.03555,2.03635,2.40,1.20
2008.12.12 09:06:29.606,2.03565,2.0365,1.00,4.00
2008.12.12 09:06:29.996,2.0357,2.0365,2.40,1.20
2008.12.12 09:06:30.617,2.0357,2.0365,1.20,1.20
2008.12.12 09:06:31.096,2.0357,2.03655,1.20,1.20
2008.12.12 09:06:31.426,2.0357,2.03655,1.20,2.20
2008.12.12 09:06:32.116,2.03555,2.0365,2.40,1.80
2008.12.12 09:06:32.946,2.03555,2.03635,1.20,1.20
2008.12.12 09:06:33.116,2.03555,2.03635,1.20,2.20
2008.12.12 09:06:34.215,2.0355,2.03625,2.40,1.60
2008.12.12 09:06:34.895,2.03485,2.03555,5.60,1.20
2008.12.12 09:06:35.475,2.03505,2.0357,1.60,1.20
2008.12.12 09:06:35.775,2.0352,2.03545,1.60,1.20
2008.12.12 09:06:36.245,2.0352,2.0355,1.60,1.20
2008.12.12 09:06:36.815,2.035,2.0353,1.00,1.20
2008.12.12 09:06:37.275,2.035,2.03515,1.00,1.20
2008.12.12 09:06:37.515,2.0352,2.03555,1.60,5.20
2008.12.12 09:06:38.894,2.0353,2.03625,1.00,1.80
2008.12.12 09:06:39.245,2.0352,2.0358,2.60,1.20
2008.12.12 09:06:40.094,2.0352,2.0357,2.60,1.20
2008.12.12 09:06:40.844,2.03525,2.03605,2.40,1.20
2008.12.12 09:06:41.254,2.03545,2.03615,1.00,1.20
2008.12.12 09:06:41.544,2.0351,2.0358,2.60,1.20
2008.12.12 09:06:41.825,2.03545,2.03625,1.00,1.00
2008.12.12 09:06:42.624,2.0353,2.03625,1.00,1.00
2008.12.12 09:06:42.973,2.0352,2.0361,2.80,1.00
2008.12.12 09:06:44.003,2.0354,2.0361,1.00,1.00
2008.12.12 09:06:44.953,2.03545,2.0361,1.00,1.00
2008.12.12 09:06:45.303,2.03515,2.0361,1.20,1.00
2008.12.12 09:06:45.603,2.0353,2.0361,1.20,1.00
2008.12.12 09:06:46.573,2.03535,2.0361,1.20,1.00
2008.12.12 09:06:47.032,2.0352,2.03605,1.60,1.80
2008.12.12 09:06:47.442,2.0352,2.036,1.60,1.20
2008.12.12 09:06:47.722,2.0352,2.03605,1.60,2.80
2008.12.12 09:06:48.192,2.0352,2.03605,1.60,1.80
2008.12.12 09:06:49.042,2.0352,2.0361,2.60,2.60
2008.12.12 09:06:49.362,2.0361,2.0362,1.20,1.80
2008.12.12 09:06:49.712,2.0361,2.03645,2.00,1.20
2008.12.12 09:06:50.112,2.03625,2.03645,1.20,1.20
2008.12.12 09:06:50.791,2.03645,2.03765,1.00,3.00
2008.12.12 09:06:51.201,2.0367,2.03785,1.00,1.80
2008.12.12 09:06:51.551,2.0367,2.03765,1.00,1.80
2008.12.12 09:06:51.781,2.03635,2.03755,1.20,1.80
2008.12.12 09:06:52.201,2.03625,2.0375,1.20,1.80
2008.12.12 09:06:52.491,2.03615,2.0372,1.20,1.80
2008.12.12 09:06:52.941,2.0362,2.03705,2.20,1.80
2008.12.12 09:06:53.281,2.0362,2.03715,1.20,2.80
2008.12.12 09:06:53.611,2.0362,2.03695,1.20,1.20
2008.12.12 09:06:54.171,2.03605,2.0368,1.20,1.20
2008.12.12 09:06:54.561,2.03605,2.03685,1.20,1.20
2008.12.12 09:06:56.890,2.03545,2.03685,3.40,1.20
2008.12.12 09:06:56.950,2.03545,2.03665,2.20,1.20
2008.12.12 09:06:57.360,2.0353,2.0364,1.20,1.20
2008.12.12 09:06:57.480,2.0353,2.03645,1.20,1.20
2008.12.12 09:06:58.240,2.0355,2.03645,1.20,1.20
2008.12.12 09:06:58.470,2.0355,2.03635,1.20,1.20
2008.12.12 09:06:59.229,2.0355,2.03645,1.20,1.20
2008.12.12 09:06:59.599,2.0355,2.0364,1.20,1.20
2008.12.12 09:07:00.699,2.03555,2.0364,1.20,1.20
2008.12.12 09:07:00.819,2.03555,2.03645,1.20,1.20
2008.12.12 09:07:01.629,2.03555,2.0364,1.20,1.20
2008.12.12 09:07:04.189,2.0354,2.03625,1.20,1.20
2008.12.12 09:07:06.418,2.0354,2.0363,1.20,1.20
2008.12.12 09:07:06.647,2.0355,2.0363,1.20,1.20
2008.12.12 09:07:06.938,2.03535,2.03615,1.20,1.20
2008.12.12 09:07:07.107,2.03535,2.03615,1.20,2.20
2008.12.12 09:07:08.067,2.03535,2.03615,1.20,1.20
2008.12.12 09:07:08.687,2.03555,2.0365,1.20,2.20
2008.12.12 09:07:08.987,2.0356,2.0365,1.20,1.20
2008.12.12 09:07:09.567,2.0356,2.03645,1.20,2.20
2008.12.12 09:07:09.957,2.03565,2.03645,1.20,2.20
2008.12.12 09:07:11.057,2.03565,2.0364,1.20,1.20
2008.12.12 09:07:11.646,2.03555,2.0364,2.40,1.20
2008.12.12 09:07:11.936,2.03555,2.03635,1.20,1.20
2008.12.12 09:07:12.706,2.0355,2.03635,2.40,1.20
2008.12.12 09:07:12.876,2.0356,2.0362,1.00,1.20
2008.12.12 09:07:14.006,2.03505,2.0359,1.00,1.20
2008.12.12 09:07:16.585,2.0352,2.03615,1.00,1.20
2008.12.12 09:07:17.275,2.0352,2.0362,1.00,1.20
2008.12.12 09:07:17.625,2.0352,2.03615,1.00,1.20
2008.12.12 09:07:17.905,2.03535,2.03615,1.20,1.20
2008.12.12 09:07:18.685,2.0354,2.03655,2.40,1.20
2008.12.12 09:07:18.985,2.0354,2.03655,1.00,1.20
2008.12.12 09:07:20.404,2.03545,2.0364,1.20,1.80
2008.12.12 09:07:21.034,2.03545,2.0364,1.20,2.80
2008.12.12 09:07:21.614,2.03565,2.0365,1.00,1.80
2008.12.12 09:07:22.264,2.03575,2.0366,1.00,1.60
2008.12.12 09:07:22.784,2.0356,2.03645,2.20,1.80
2008.12.12 09:07:23.183,2.03545,2.03635,1.20,1.20
2008.12.12 09:07:23.594,2.0355,2.03645,1.20,1.20
2008.12.12 09:07:24.234,2.0356,2.03645,1.20,1.20
2008.12.12 09:07:24.643,2.03565,2.0363,1.00,1.80
2008.12.12 09:07:25.213,2.03495,2.0361,1.20,1.20
2008.12.12 09:07:25.553,2.0351,2.03615,1.20,1.20
2008.12.12 09:07:26.213,2.0355,2.03605,1.20,1.20
2008.12.12 09:07:27.003,2.0357,2.0367,1.00,1.80
2008.12.12 09:07:27.363,2.03605,2.03675,1.00,1.60
2008.12.12 09:07:28.023,2.0361,2.03675,1.00,1.60
2008.12.12 09:07:28.432,2.03555,2.03655,1.60,1.80
2008.12.12 09:07:28.722,2.03545,2.03655,1.20,1.80
2008.12.12 09:07:29.252,2.03545,2.0365,1.20,1.20
2008.12.12 09:07:30.172,2.03575,2.0366,1.20,1.60
2008.12.12 09:07:30.692,2.0359,2.0366,1.00,1.60
2008.12.12 09:07:31.682,2.0357,2.0366,1.20,1.60
2008.12.12 09:07:32.671,2.0356,2.0365,1.20,1.20
2008.12.12 09:07:33.141,2.03555,2.0365,1.20,2.80
2008.12.12 09:07:33.381,2.0355,2.03635,1.00,1.80
2008.12.12 09:07:33.551,2.03545,2.03615,1.00,1.20
2008.12.12 09:07:34.721,2.03555,2.03625,1.00,1.20
2008.12.12 09:07:35.081,2.03535,2.0361,1.00,1.20
2008.12.12 09:07:35.600,2.0352,2.03595,1.00,1.20
2008.12.12 09:07:36.801,2.03535,2.036,1.00,1.20
2008.12.12 09:07:37.460,2.03545,2.03605,1.00,1.20
2008.12.12 09:07:38.620,2.03535,2.036,1.00,1.20
2008.12.12 09:07:39.000,2.03515,2.03575,1.00,1.20
2008.12.12 09:07:39.969,2.0353,2.036,1.00,1.20
2008.12.12 09:07:40.769,2.0349,2.03585,1.00,1.80
2008.12.12 09:07:42.819,2.0351,2.0357,1.00,1.20
2008.12.12 09:07:43.049,2.0351,2.03575,1.00,3.00
2008.12.12 09:07:43.269,2.0351,2.03575,1.00,1.20
2008.12.12 09:07:43.778,2.035,2.0356,1.80,1.20
2008.12.12 09:07:44.278,2.0351,2.03585,1.00,1.20
2008.12.12 09:07:45.728,2.03525,2.0358,1.00,1.20
2008.12.12 09:07:47.518,2.0354,2.0359,1.00,1.00
2008.12.12 09:07:47.868,2.0356,2.0359,2.20,1.00
2008.12.12 09:07:48.217,2.0358,2.03645,2.20,3.20
2008.12.12 09:07:48.977,2.0358,2.03605,2.20,1.00
2008.12.12 09:07:49.617,2.03555,2.03605,2.20,1.00
2008.12.12 09:07:50.767,2.0358,2.0359,1.00,1.00
2008.12.12 09:07:51.167,2.03585,2.0359,2.20,1.00
2008.12.12 09:07:51.698,2.0358,2.03715,2.20,1.80
2008.12.12 09:07:52.287,2.0357,2.03715,2.20,2.80
2008.12.12 09:07:53.117,2.03585,2.03695,2.20,1.80
2008.12.12 09:07:53.926,2.03595,2.037,2.20,1.80
2008.12.12 09:07:54.226,2.03605,2.03715,2.20,1.80
2008.12.12 09:07:54.686,2.03605,2.03705,2.20,1.80
2008.12.12 09:07:55.086,2.0362,2.03705,2.20,1.80
2008.12.12 09:07:55.536,2.03625,2.0371,2.20,1.80
2008.12.12 09:07:56.316,2.0363,2.0375,2.20,1.80
2008.12.12 09:07:56.816,2.0364,2.0377,2.20,1.20
2008.12.12 09:07:57.226,2.03655,2.0377,1.00,1.20
2008.12.12 09:07:57.456,2.03665,2.0378,2.20,1.80
2008.12.12 09:07:58.625,2.03665,2.03765,2.20,1.60
2008.12.12 09:07:58.805,2.03665,2.0374,2.20,1.80
2008.12.12 09:07:59.075,2.03625,2.03715,1.00,1.20
2008.12.12 09:08:00.085,2.0363,2.03685,1.20,1.20
2008.12.12 09:08:00.594,2.0362,2.03695,2.40,1.20
2008.12.12 09:08:01.444,2.03635,2.03695,2.40,1.20
2008.12.12 09:08:01.854,2.0363,2.03695,1.00,1.20
2008.12.12 09:08:02.764,2.0362,2.0369,1.20,1.20
2008.12.12 09:08:05.543,2.03615,2.0369,1.00,1.20
2008.12.12 09:08:06.183,2.0363,2.03695,1.00,1.20
2008.12.12 09:08:06.573,2.0362,2.03685,1.00,1.20
2008.12.12 09:08:07.273,2.036,2.03675,1.00,1.20
2008.12.12 09:08:07.853,2.03605,2.0367,1.00,1.20
2008.12.12 09:08:08.313,2.03615,2.03675,1.00,1.20
2008.12.12 09:08:08.593,2.03605,2.0367,1.00,1.20
2008.12.12 09:08:09.413,2.0359,2.03665,1.60,2.20
2008.12.12 09:08:10.442,2.0359,2.03665,1.60,3.00
2008.12.12 09:08:11.022,2.0359,2.03645,1.60,1.20
2008.12.12 09:08:13.162,2.03605,2.03655,1.00,1.20
2008.12.12 09:08:16.231,2.0361,2.0366,1.00,1.20
2008.12.12 09:08:16.621,2.0362,2.0368,1.00,1.00
2008.12.12 09:08:19.930,2.03615,2.03675,1.00,1.20
2008.12.12 09:08:20.290,2.03605,2.0367,1.00,1.20
2008.12.12 09:08:21.000,2.03595,2.0366,2.40,1.20
2008.12.12 09:08:21.630,2.03595,2.0366,1.00,1.20
2008.12.12 09:08:22.530,2.0361,2.0366,1.00,1.20
2008.12.12 09:08:22.869,2.0362,2.0367,1.00,1.20
2008.12.12 09:08:23.639,2.0361,2.0366,1.00,1.20
2008.12.12 09:08:24.029,2.0362,2.0367,1.00,1.20
2008.12.12 09:08:25.029,2.03625,2.03675,1.00,1.20
2008.12.12 09:08:26.568,2.03605,2.03665,1.00,1.20
2008.12.12 09:08:29.688,2.03625,2.03675,1.00,1.20
2008.12.12 09:08:31.527,2.03635,2.0368,1.00,1.00
2008.12.12 09:08:31.757,2.03615,2.03675,1.00,1.20
2008.12.12 09:08:32.337,2.03615,2.03675,1.00,2.20
2008.12.12 09:08:32.517,2.036,2.0366,1.00,1.20
2008.12.12 09:08:35.586,2.03615,2.03685,1.00,1.20
2008.12.12 09:08:37.636,2.03635,2.0368,1.00,1.00
2008.12.12 09:08:38.105,2.03615,2.03675,1.00,1.20
2008.12.12 09:08:42.154,2.03635,2.0368,1.00,1.00
2008.12.12 09:08:42.724,2.0364,2.0368,1.60,1.00
2008.12.12 09:08:42.954,2.03665,2.0368,1.00,1.00
2008.12.12 09:08:43.055,2.03665,2.03715,1.00,1.20
2008.12.12 09:08:43.284,2.03695,2.03715,1.00,1.20
2008.12.12 09:08:43.515,2.03665,2.03805,2.20,1.80
2008.12.12 09:08:43.874,2.03655,2.03785,1.60,1.20
2008.12.12 09:08:44.094,2.0366,2.03805,3.00,1.20
2008.12.12 09:08:45.474,2.0366,2.03785,4.60,1.20
2008.12.12 09:08:45.754,2.03675,2.0379,1.00,1.80
2008.12.12 09:08:47.033,2.03695,2.0379,1.60,1.80
2008.12.12 09:08:47.313,2.0371,2.03795,2.20,1.80
2008.12.12 09:08:48.173,2.03695,2.03795,1.00,1.80
2008.12.12 09:08:48.463,2.037,2.038,1.00,1.80
2008.12.12 09:08:50.183,2.03685,2.03795,1.00,1.80
2008.12.12 09:08:54.172,2.03685,2.0379,1.00,1.20
2008.12.12 09:08:56.911,2.03705,2.03795,1.00,1.80
2008.12.12 09:08:57.441,2.037,2.0379,1.00,2.20
2008.12.12 09:09:00.580,2.03705,2.0379,1.20,2.20
2008.12.12 09:09:02.180,2.037,2.0379,1.00,4.00
2008.12.12 09:09:02.290,2.03695,2.03785,2.40,1.20
2008.12.12 09:09:02.630,2.03695,2.0378,1.00,1.80
2008.12.12 09:09:03.320,2.0369,2.0376,1.20,1.20
2008.12.12 09:09:03.779,2.03695,2.03775,1.20,1.20
2008.12.12 09:09:04.739,2.0369,2.03765,1.20,1.20
2008.12.12 09:09:05.029,2.0368,2.03765,2.40,1.20
2008.12.12 09:09:05.769,2.0369,2.03765,1.00,1.20
2008.12.12 09:09:06.269,2.0368,2.0375,1.00,1.20
2008.12.12 09:09:07.089,2.0368,2.0374,1.00,1.20
2008.12.12 09:09:08.008,2.0367,2.0372,1.80,1.20
2008.12.12 09:09:08.568,2.0368,2.0373,1.00,1.20
2008.12.12 09:09:09.068,2.0367,2.0372,1.80,1.20
2008.12.12 09:09:09.418,2.03695,2.0376,1.00,1.20
2008.12.12 09:09:09.938,2.0371,2.0377,1.00,2.40
2008.12.12 09:09:10.398,2.037,2.0377,1.00,3.60
2008.12.12 09:09:10.808,2.03705,2.0375,1.00,1.20
2008.12.12 09:09:12.937,2.0372,2.0376,1.00,2.40
2008.12.12 09:09:13.107,2.0371,2.0376,1.00,3.60
2008.12.12 09:09:13.387,2.0372,2.0376,1.00,2.40
2008.12.12 09:09:14.137,2.03705,2.0376,1.00,2.40
2008.12.12 09:09:14.487,2.0372,2.0377,2.20,1.20
2008.12.12 09:09:15.007,2.0372,2.03825,1.00,1.80
2008.12.12 09:09:16.746,2.03715,2.0381,1.20,1.80
2008.12.12 09:09:17.176,2.03715,2.03805,1.20,1.20
2008.12.12 09:09:17.646,2.03715,2.0381,1.20,1.80
2008.12.12 09:09:17.816,2.03715,2.0381,2.40,1.80
2008.12.12 09:09:18.486,2.03715,2.0381,1.20,1.80
2008.12.12 09:09:18.956,2.03705,2.03785,1.20,1.20
2008.12.12 09:09:21.705,2.0373,2.03835,1.00,1.80
2008.12.12 09:09:22.055,2.0371,2.03805,1.20,1.20
2008.12.12 09:09:23.235,2.0372,2.03805,1.20,1.20
2008.12.12 09:09:23.584,2.0372,2.03815,1.20,2.80
2008.12.12 09:09:25.904,2.0372,2.03805,1.20,1.20
2008.12.12 09:09:27.194,2.0373,2.03815,2.40,1.20
2008.12.12 09:09:27.414,2.0373,2.0382,2.40,1.20
2008.12.12 09:09:27.474,2.0373,2.03825,2.40,1.80
2008.12.12 09:09:28.373,2.0373,2.03825,1.20,3.00
2008.12.12 09:09:28.733,2.0373,2.03825,1.20,4.00
2008.12.12 09:09:29.513,2.0374,2.03825,1.00,1.80
2008.12.12 09:09:29.853,2.0374,2.0383,2.40,2.20
2008.12.12 09:09:31.403,2.0375,2.0383,1.60,2.20
2008.12.12 09:09:31.583,2.0377,2.0383,1.20,2.20
2008.12.12 09:09:31.933,2.03765,2.03845,1.00,1.20
2008.12.12 09:09:32.332,2.0375,2.03845,1.20,1.20
2008.12.12 09:09:35.692,2.03755,2.03845,1.20,1.20
2008.12.12 09:09:36.261,2.03755,2.03835,1.20,1.20
2008.12.12 09:09:36.612,2.03755,2.0383,1.20,1.20
2008.12.12 09:09:37.971,2.03755,2.0384,1.20,1.20
2008.12.12 09:09:39.281,2.03735,2.03825,1.20,1.20
2008.12.12 09:09:39.451,2.03735,2.03825,1.20,2.20
2008.12.12 09:09:39.801,2.03735,2.03825,1.20,1.20
2008.12.12 09:09:42.070,2.03725,2.03805,1.20,1.20
2008.12.12 09:09:42.360,2.03745,2.0381,1.00,1.20
2008.12.12 09:09:43.520,2.0374,2.038,1.00,1.20
2008.12.12 09:09:45.289,2.03745,2.0381,1.00,1.20
2008.12.12 09:09:45.769,2.0373,2.03795,1.00,1.20
2008.12.12 09:09:46.179,2.03725,2.03785,1.00,1.20
2008.12.12 09:09:46.589,2.03725,2.038,1.00,1.20
2008.12.12 09:09:47.049,2.03725,2.03785,1.00,1.20
2008.12.12 09:09:51.788,2.0373,2.03795,1.00,1.20
2008.12.12 09:09:52.188,2.03725,2.03785,1.00,1.20
2008.12.12 09:09:52.488,2.03715,2.03765,1.00,1.20
2008.12.12 09:09:54.637,2.037,2.03755,2.80,1.20
2008.12.12 09:09:54.977,2.037,2.0377,2.80,1.20
2008.12.12 09:09:55.367,2.037,2.03785,2.80,2.20
2008.12.12 09:10:00.296,2.037,2.0376,1.60,1.20
2008.12.12 09:10:00.875,2.037,2.03735,1.60,2.20
2008.12.12 09:10:01.385,2.037,2.03725,1.60,5.90
2008.12.12 09:10:01.766,2.0359,2.0369,1.20,1.20
2008.12.12 09:10:02.175,2.0359,2.0369,1.20,2.20
2008.12.12 09:10:04.035,2.0363,2.0369,1.20,2.20
2008.12.12 09:10:04.325,2.0363,2.03735,1.20,1.20
2008.12.12 09:10:04.955,2.03635,2.0375,1.00,1.20
2008.12.12 09:10:05.344,2.03635,2.0374,2.00,1.20
2008.12.12 09:10:05.724,2.03635,2.0374,2.40,1.20
2008.12.12 09:10:06.064,2.0364,2.0374,1.20,1.20
2008.12.12 09:10:06.455,2.03645,2.03745,1.00,1.20
2008.12.12 09:10:06.744,2.03645,2.03745,2.40,1.20
2008.12.12 09:10:07.104,2.03645,2.0373,1.20,1.20
2008.12.12 09:10:07.625,2.03645,2.0375,1.20,1.20
2008.12.12 09:10:07.984,2.03675,2.0375,1.00,1.20
2008.12.12 09:10:08.274,2.03675,2.03785,1.00,4.00
2008.12.12 09:10:08.804,2.03665,2.0378,1.00,4.00
2008.12.12 09:10:09.454,2.03685,2.0377,1.20,1.20
2008.12.12 09:10:10.084,2.03685,2.0378,2.40,1.80
2008.12.12 09:10:10.583,2.037,2.03785,1.00,1.80
2008.12.12 09:10:10.813,2.037,2.038,1.00,4.00
2008.12.12 09:10:11.223,2.037,2.038,2.40,2.20
2008.12.12 09:10:11.463,2.0373,2.03815,1.20,1.20
2008.12.12 09:10:11.983,2.0373,2.0382,1.20,1.20
2008.12.12 09:10:12.273,2.03735,2.0382,1.20,1.20
2008.12.12 09:10:12.903,2.0373,2.03815,1.20,1.20
2008.12.12 09:10:13.423,2.03755,2.03825,1.00,3.00
2008.12.12 09:10:13.952,2.03755,2.03825,1.00,1.20
2008.12.12 09:10:15.462,2.03725,2.0382,1.00,1.20
2008.12.12 09:10:15.882,2.03735,2.0383,1.00,2.20
2008.12.12 09:10:16.342,2.03735,2.0383,2.40,2.20
2008.12.12 09:10:16.682,2.03745,2.03825,1.20,1.20
2008.12.12 09:10:17.512,2.03745,2.0384,1.20,2.80
2008.12.12 09:10:17.781,2.0377,2.03885,1.20,10.80
2008.12.12 09:10:17.952,2.03785,2.03885,1.20,1.20
2008.12.12 09:10:18.071,2.03785,2.039,1.20,1.80
2008.12.12 09:10:18.351,2.038,2.0391,1.20,3.20
2008.12.12 09:10:18.471,2.038,2.0391,1.20,2.40
2008.12.12 09:10:19.441,2.03825,2.039,1.20,2.40
2008.12.12 09:10:21.840,2.0386,2.039,1.00,2.40
2008.12.12 09:10:22.430,2.03885,2.039,1.20,2.40
2008.12.12 09:10:22.610,2.03875,2.0397,1.20,1.20
2008.12.12 09:10:23.010,2.03875,2.03995,3.40,1.80
2008.12.12 09:10:23.120,2.0388,2.04,1.20,1.80
2008.12.12 09:10:23.610,2.03905,2.04025,1.20,5.00
2008.12.12 09:10:24.000,2.03905,2.0401,2.40,4.00
2008.12.12 09:10:24.530,2.03915,2.0401,1.20,2.20
2008.12.12 09:10:25.010,2.03925,2.0401,2.40,1.00
2008.12.12 09:10:25.360,2.0393,2.0401,1.00,1.00
2008.12.12 09:10:25.760,2.03935,2.0401,1.00,1.00
2008.12.12 09:10:26.689,2.0392,2.0401,1.20,1.60
2008.12.12 09:10:27.109,2.03915,2.0401,2.40,3.60
2008.12.12 09:10:27.339,2.0391,2.03995,1.20,1.20
2008.12.12 09:10:27.569,2.039,2.03975,1.20,1.20
2008.12.12 09:10:28.089,2.03925,2.03975,1.20,1.20
2008.12.12 09:10:28.259,2.03955,2.0402,1.00,1.00
2008.12.12 09:10:28.440,2.03885,2.03985,1.20,1.20
2008.12.12 09:10:28.909,2.0388,2.03985,1.20,1.20
2008.12.12 09:10:29.799,2.039,2.03975,1.20,1.20
2008.12.12 09:10:30.488,2.039,2.0398,1.20,1.20
2008.12.12 09:10:30.868,2.039,2.0398,2.40,1.20
2008.12.12 09:10:31.228,2.039,2.03985,2.40,2.20
2008.12.12 09:10:32.018,2.039,2.03985,1.00,2.20
2008.12.12 09:10:32.848,2.0392,2.0399,1.00,3.00
2008.12.12 09:10:33.118,2.0391,2.0398,1.00,1.20
2008.12.12 09:10:33.798,2.039,2.03975,1.00,1.20
2008.12.12 09:10:34.668,2.0391,2.03985,1.00,1.20
2008.12.12 09:10:35.067,2.0391,2.03985,2.40,1.20
2008.12.12 09:10:35.597,2.03925,2.0399,1.00,1.20
2008.12.12 09:10:36.507,2.03925,2.03975,1.00,1.80
2008.12.12 09:10:36.847,2.0388,2.0395,1.60,1.20
2008.12.12 09:10:37.367,2.0388,2.0394,1.60,1.20
2008.12.12 09:10:38.736,2.0389,2.03925,3.80,1.20
2008.12.12 09:10:38.906,2.0389,2.03925,1.60,1.20
