2008.12.11 18:07:15.583,1.97025,1.97115,1.00,1.20
2008.12.11 18:07:17.673,1.97025,1.9711,1.00,1.20
2008.12.11 18:07:18.053,1.97025,1.97115,1.00,1.20
2008.12.11 18:07:19.263,1.97025,1.9712,1.00,2.80
2008.12.11 18:07:20.042,1.97005,1.97115,2.00,1.20
2008.12.11 18:07:20.313,1.9701,1.9711,1.00,1.20
2008.12.11 18:07:20.823,1.9701,1.971,1.00,1.20
2008.12.11 18:07:21.352,1.9701,1.9711,1.00,4.00
2008.12.11 18:07:21.802,1.9701,1.971,1.00,1.20
2008.12.11 18:07:22.022,1.9701,1.97105,1.00,1.80
2008.12.11 18:07:22.382,1.9701,1.971,1.00,1.20
2008.12.11 18:07:22.902,1.9701,1.9711,1.00,4.00
2008.12.11 18:07:24.462,1.9701,1.9711,1.00,2.20
2008.12.11 18:07:24.861,1.97025,1.9711,1.00,1.20
2008.12.11 18:07:25.321,1.97025,1.9712,1.00,1.20
2008.12.11 18:07:25.711,1.97025,1.97125,1.00,4.00
2008.12.11 18:07:27.791,1.9701,1.97125,5.80,4.00
2008.12.11 18:07:28.200,1.97035,1.97125,1.00,4.00
2008.12.11 18:07:28.370,1.9702,1.9712,2.00,1.20
2008.12.11 18:07:29.530,1.97025,1.9712,1.00,2.80
2008.12.11 18:07:34.559,1.97025,1.9712,1.00,4.00
2008.12.11 18:07:35.009,1.97025,1.9712,1.00,2.80
2008.12.11 18:07:36.339,1.97025,1.97115,1.00,1.80
2008.12.11 18:07:36.679,1.97025,1.9711,1.00,1.20
2008.12.11 18:07:37.139,1.97025,1.97115,1.00,1.80
2008.12.11 18:07:38.298,1.97025,1.9711,1.00,1.20
2008.12.11 18:07:39.228,1.9704,1.97125,1.00,2.80
2008.12.11 18:07:39.628,1.9704,1.9713,1.00,2.80
2008.12.11 18:07:39.978,1.9704,1.9713,1.00,1.80
2008.12.11 18:07:40.667,1.9704,1.97125,1.00,1.20
2008.12.11 18:07:40.828,1.9704,1.97125,1.00,2.80
2008.12.11 18:07:41.467,1.9704,1.9712,1.00,1.20
2008.12.11 18:07:43.657,1.96995,1.9712,9.20,1.20
2008.12.11 18:07:43.947,1.97,1.97105,7.20,1.20
2008.12.11 18:07:44.067,1.97,1.97105,1.00,1.20
2008.12.11 18:07:44.396,1.97,1.97095,1.00,1.20
2008.12.11 18:07:45.826,1.97025,1.97095,1.00,1.20
2008.12.11 18:07:46.296,1.97025,1.9713,1.00,1.20
2008.12.11 18:07:47.636,1.97025,1.97105,1.00,1.20
2008.12.11 18:07:47.866,1.97,1.97105,4.40,1.20
2008.12.11 18:07:49.895,1.96985,1.9709,3.00,1.20
2008.12.11 18:07:51.875,1.97,1.9708,1.20,1.20
2008.12.11 18:07:52.045,1.97,1.9712,1.20,3.60
2008.12.11 18:07:52.215,1.96985,1.9707,2.20,1.20
2008.12.11 18:07:52.275,1.96975,1.9707,6.20,1.20
2008.12.11 18:07:52.565,1.96995,1.9707,1.20,1.20
2008.12.11 18:07:53.025,1.9698,1.9711,5.40,1.80
2008.12.11 18:07:53.784,1.9698,1.97105,3.20,1.20
2008.12.11 18:07:56.414,1.97025,1.97125,1.00,9.20
2008.12.11 18:07:56.464,1.97025,1.97125,1.00,1.20
2008.12.11 18:07:56.974,1.97005,1.9711,2.00,1.20
2008.12.11 18:07:57.323,1.9701,1.9711,1.00,3.00
2008.12.11 18:07:57.834,1.9702,1.971,1.00,3.00
2008.12.11 18:07:58.353,1.9702,1.971,1.00,1.20
2008.12.11 18:07:58.703,1.9701,1.9709,2.00,1.20
2008.12.11 18:07:59.283,1.97025,1.971,1.00,1.20
2008.12.11 18:07:59.953,1.9703,1.97105,1.00,1.20
2008.12.11 18:08:01.433,1.9702,1.971,2.00,1.20
2008.12.11 18:08:02.872,1.9701,1.9709,2.00,1.20
2008.12.11 18:08:03.442,1.97025,1.971,1.00,1.20
2008.12.11 18:08:04.771,1.9703,1.97105,1.00,1.20
2008.12.11 18:08:05.272,1.97015,1.971,2.00,1.20
2008.12.11 18:08:05.731,1.97015,1.9709,1.00,1.20
2008.12.11 18:08:06.651,1.97025,1.971,1.00,1.20
2008.12.11 18:08:07.111,1.9703,1.971,2.20,1.20
2008.12.11 18:08:07.571,1.9702,1.971,2.00,1.20
2008.12.11 18:08:09.360,1.97005,1.97085,2.00,1.20
2008.12.11 18:08:12.450,1.9702,1.971,1.00,1.80
2008.12.11 18:08:12.730,1.9702,1.9711,1.00,1.20
2008.12.11 18:08:12.890,1.9702,1.9712,1.00,1.60
2008.12.11 18:08:14.089,1.9701,1.9712,5.20,1.60
2008.12.11 18:08:14.539,1.9703,1.9712,1.00,1.60
2008.12.11 18:08:17.759,1.97055,1.9712,1.00,1.60
2008.12.11 18:08:17.978,1.9711,1.9718,1.00,3.20
2008.12.11 18:08:18.378,1.9711,1.97215,1.00,1.20
2008.12.11 18:08:18.549,1.97125,1.97245,1.00,4.00
2008.12.11 18:08:18.788,1.97125,1.97235,1.00,3.20
2008.12.11 18:08:19.018,1.9714,1.9724,1.00,1.80
2008.12.11 18:08:19.258,1.9714,1.97245,1.00,2.40
2008.12.11 18:08:22.877,1.9715,1.9725,1.00,2.40
2008.12.11 18:08:23.267,1.97155,1.9726,1.00,4.00
2008.12.11 18:08:23.558,1.97155,1.9726,1.00,6.00
2008.12.11 18:08:23.907,1.97145,1.9725,2.00,1.20
2008.12.11 18:08:24.328,1.97155,1.9725,1.00,1.20
2008.12.11 18:08:24.727,1.97145,1.9725,2.00,1.20
2008.12.11 18:08:25.117,1.97155,1.9726,1.00,6.00
2008.12.11 18:08:25.527,1.97155,1.9725,1.00,1.80
2008.12.11 18:08:25.867,1.97135,1.9725,2.00,4.20
2008.12.11 18:08:28.267,1.9715,1.9725,1.00,1.80
2008.12.11 18:08:28.616,1.9715,1.9725,1.00,1.20
2008.12.11 18:08:28.976,1.97205,1.97255,1.00,1.20
2008.12.11 18:08:29.096,1.9718,1.9726,2.20,3.20
2008.12.11 18:08:29.326,1.97155,1.9726,2.20,3.20
2008.12.11 18:08:29.666,1.97155,1.9726,2.20,3.20
2008.12.11 18:08:29.996,1.97155,1.9725,2.20,1.80
2008.12.11 18:08:30.446,1.97135,1.97245,10.20,1.20
2008.12.11 18:08:30.795,1.97135,1.97245,1.20,1.20
2008.12.11 18:08:31.346,1.9714,1.97255,1.20,2.20
2008.12.11 18:08:31.746,1.9714,1.97225,2.20,1.20
2008.12.11 18:08:31.856,1.97115,1.97225,3.40,1.20
2008.12.11 18:08:33.675,1.9712,1.9721,1.00,1.20
2008.12.11 18:08:34.025,1.9711,1.972,3.00,1.20
2008.12.11 18:08:35.654,1.971,1.97195,3.40,1.20
2008.12.11 18:08:38.103,1.97115,1.9724,2.20,1.80
2008.12.11 18:08:38.793,1.97095,1.97225,2.20,1.20
2008.12.11 18:08:39.313,1.971,1.9721,2.20,1.20
2008.12.11 18:08:39.603,1.9712,1.97205,1.00,2.20
2008.12.11 18:08:39.953,1.9712,1.97205,1.00,1.20
2008.12.11 18:08:40.373,1.9708,1.97205,4.00,1.20
2008.12.11 18:08:40.843,1.9709,1.9721,1.00,1.20
2008.12.11 18:08:41.293,1.971,1.97215,1.00,1.20
2008.12.11 18:08:41.533,1.9711,1.9722,1.00,1.20
2008.12.11 18:08:46.022,1.9711,1.972,1.00,1.80
2008.12.11 18:08:46.082,1.97095,1.9718,3.20,1.20
2008.12.11 18:08:46.252,1.97095,1.9718,1.00,1.20
2008.12.11 18:08:46.372,1.9711,1.97205,1.00,1.20
2008.12.11 18:08:46.702,1.97085,1.97205,3.00,1.20
2008.12.11 18:08:47.161,1.971,1.9722,1.00,3.80
2008.12.11 18:08:47.451,1.9708,1.972,3.40,1.20
2008.12.11 18:08:47.782,1.97085,1.972,1.20,2.20
2008.12.11 18:08:50.191,1.97085,1.97165,1.20,1.20
2008.12.11 18:08:50.431,1.97045,1.97165,11.00,1.20
2008.12.11 18:08:51.810,1.97055,1.9714,1.00,1.20
2008.12.11 18:08:52.100,1.9704,1.97135,4.80,1.20
2008.12.11 18:08:52.740,1.9706,1.97155,1.00,2.20
2008.12.11 18:08:53.240,1.97045,1.9715,3.00,1.20
2008.12.11 18:08:54.930,1.97045,1.97135,2.40,1.20
2008.12.11 18:08:56.899,1.97055,1.9714,1.00,1.20
2008.12.11 18:08:57.189,1.97045,1.97135,3.40,1.20
2008.12.11 18:08:58.529,1.9706,1.97145,1.00,1.20
2008.12.11 18:08:59.678,1.9704,1.9713,4.80,1.20
2008.12.11 18:09:00.148,1.97045,1.9713,4.60,1.20
2008.12.11 18:09:00.698,1.97065,1.97135,1.00,1.20
2008.12.11 18:09:04.217,1.9705,1.9713,2.00,1.20
2008.12.11 18:09:04.917,1.9705,1.9712,1.00,1.20
2008.12.11 18:09:05.497,1.97035,1.97105,2.60,1.20
2008.12.11 18:09:06.067,1.97045,1.9714,1.00,2.20
2008.12.11 18:09:06.367,1.97045,1.9714,1.00,1.20
2008.12.11 18:09:06.527,1.97035,1.97135,1.60,1.20
2008.12.11 18:09:08.466,1.97045,1.9713,1.00,1.20
2008.12.11 18:09:09.846,1.97035,1.9712,2.60,1.20
2008.12.11 18:09:10.696,1.9704,1.97125,1.60,1.20
2008.12.11 18:09:10.926,1.9704,1.9712,1.60,1.20
2008.12.11 18:09:13.105,1.9704,1.9712,1.60,3.00
2008.12.11 18:09:13.715,1.9704,1.97105,1.60,1.20
2008.12.11 18:09:14.365,1.9704,1.97115,1.60,1.20
2008.12.11 18:09:14.755,1.97055,1.9715,3.20,1.20
2008.12.11 18:09:15.135,1.97035,1.97125,5.60,1.20
2008.12.11 18:09:15.754,1.9704,1.9712,1.60,1.20
2008.12.11 18:09:16.254,1.9704,1.97115,1.60,1.20
2008.12.11 18:09:16.435,1.9704,1.9711,1.60,1.20
2008.12.11 18:09:17.135,1.9708,1.9711,1.00,1.20
2008.12.11 18:09:17.304,1.97065,1.9711,2.20,1.20
2008.12.11 18:09:17.894,1.97085,1.97165,1.00,1.60
2008.12.11 18:09:18.234,1.9711,1.97165,1.20,1.60
2008.12.11 18:09:18.574,1.97115,1.97165,1.20,1.60
2008.12.11 18:09:18.934,1.97135,1.97255,1.20,1.20
2008.12.11 18:09:19.344,1.9716,1.97295,1.20,1.20
2008.12.11 18:09:19.914,1.9716,1.9731,1.20,2.80
2008.12.11 18:09:20.304,1.9716,1.9729,3.40,1.80
2008.12.11 18:09:20.663,1.97195,1.9726,2.20,1.20
2008.12.11 18:09:21.183,1.9714,1.9726,3.40,1.20
2008.12.11 18:09:23.023,1.97165,1.97245,1.20,1.20
2008.12.11 18:09:23.183,1.9718,1.97255,1.00,1.20
2008.12.11 18:09:26.362,1.97195,1.97265,1.00,1.20
2008.12.11 18:09:29.271,1.97215,1.97265,1.20,1.20
2008.12.11 18:09:29.501,1.9722,1.9734,2.40,1.20
2008.12.11 18:09:30.021,1.97225,1.97355,1.00,2.80
2008.12.11 18:09:30.261,1.9724,1.9737,1.20,1.20
2008.12.11 18:09:30.561,1.9726,1.9736,2.20,1.80
2008.12.11 18:09:30.861,1.97265,1.97375,2.20,1.80
2008.12.11 18:09:31.101,1.9727,1.97375,2.20,1.80
2008.12.11 18:09:31.841,1.97275,1.97375,2.20,1.80
2008.12.11 18:09:32.020,1.97265,1.97375,2.20,1.80
2008.12.11 18:09:32.670,1.97275,1.97375,2.20,1.80
2008.12.11 18:09:32.900,1.97265,1.97375,2.20,1.80
2008.12.11 18:09:33.370,1.97275,1.97375,2.20,1.80
2008.12.11 18:09:33.720,1.97275,1.9739,2.20,1.20
2008.12.11 18:09:34.120,1.97285,1.97395,3.20,3.00
2008.12.11 18:09:34.410,1.973,1.97395,2.20,3.00
2008.12.11 18:09:34.810,1.973,1.97395,2.20,1.20
2008.12.11 18:09:35.100,1.9728,1.97395,5.60,1.20
2008.12.11 18:09:35.860,1.97285,1.97395,2.40,1.20
2008.12.11 18:09:36.310,1.9729,1.97405,3.20,3.00
2008.12.11 18:09:36.890,1.9729,1.97405,3.20,1.20
2008.12.11 18:09:37.119,1.97305,1.9741,1.00,4.00
2008.12.11 18:09:37.229,1.97305,1.9741,1.00,1.20
2008.12.11 18:09:38.679,1.9731,1.974,1.00,1.20
2008.12.11 18:09:40.229,1.97335,1.9742,1.00,1.60
2008.12.11 18:09:41.978,1.97325,1.9742,3.40,1.60
2008.12.11 18:09:44.118,1.9737,1.9742,3.40,1.60
2008.12.11 18:09:44.358,1.9738,1.9742,1.00,1.60
2008.12.11 18:09:44.827,1.9737,1.9742,5.40,1.60
2008.12.11 18:09:45.397,1.97375,1.9742,4.60,1.60
2008.12.11 18:09:45.967,1.97375,1.9742,1.00,1.60
2008.12.11 18:09:46.327,1.9739,1.9742,1.00,1.60
2008.12.11 18:09:48.357,1.97405,1.9742,1.00,1.60
2008.12.11 18:09:49.166,1.9742,1.9748,1.00,6.40
2008.12.11 18:09:49.406,1.9742,1.9751,1.00,1.20
2008.12.11 18:09:52.126,1.97435,1.97505,1.00,1.80
2008.12.11 18:09:52.236,1.97435,1.9751,1.00,1.20
2008.12.11 18:09:52.625,1.97415,1.97495,2.00,1.20
2008.12.11 18:09:53.585,1.97435,1.9751,1.00,1.20
2008.12.11 18:09:54.145,1.97415,1.97495,2.00,1.20
2008.12.11 18:09:55.225,1.97435,1.9751,1.00,1.20
2008.12.11 18:09:57.065,1.97415,1.97495,2.00,1.20
2008.12.11 18:09:57.415,1.97435,1.9751,1.00,1.20
2008.12.11 18:09:57.814,1.97415,1.97495,4.00,1.20
2008.12.11 18:09:58.274,1.9744,1.97535,1.00,1.20
2008.12.11 18:09:58.564,1.97445,1.9756,2.20,22.60
2008.12.11 18:09:58.794,1.97465,1.9757,2.20,1.60
2008.12.11 18:09:59.034,1.9748,1.9757,1.20,1.60
2008.12.11 18:09:59.334,1.9749,1.9757,2.20,1.60
2008.12.11 18:09:59.504,1.97495,1.9757,1.20,1.60
2008.12.11 18:09:59.854,1.97515,1.9756,2.20,1.60
2008.12.11 18:10:01.284,1.975,1.9756,2.20,1.60
2008.12.11 18:10:01.554,1.97515,1.9756,2.20,1.60
2008.12.11 18:10:03.183,1.97515,1.9756,1.20,1.60
2008.12.11 18:10:04.653,1.975,1.97555,1.20,1.20
2008.12.11 18:10:04.923,1.97455,1.9753,3.00,1.20
2008.12.11 18:10:05.382,1.9746,1.97525,1.00,1.20
2008.12.11 18:10:06.072,1.9745,1.9752,3.00,1.20
2008.12.11 18:10:06.642,1.97455,1.9751,1.00,1.20
2008.12.11 18:10:06.882,1.9746,1.97505,1.00,1.20
2008.12.11 18:10:07.502,1.9745,1.975,2.00,1.20
2008.12.11 18:10:07.962,1.97455,1.9749,1.00,1.20
2008.12.11 18:10:08.252,1.97395,1.97475,2.00,1.20
2008.12.11 18:10:08.882,1.9738,1.97475,2.00,2.20
2008.12.11 18:10:09.122,1.9737,1.9746,1.20,1.20
2008.12.11 18:10:09.472,1.97375,1.97445,1.00,1.20
2008.12.11 18:10:10.221,1.97375,1.97455,1.00,1.20
2008.12.11 18:10:10.781,1.97385,1.97445,1.00,1.20
2008.12.11 18:10:11.001,1.9743,1.9752,1.00,8.80
2008.12.11 18:10:11.361,1.9743,1.9752,1.00,1.20
2008.12.11 18:10:13.071,1.97445,1.9752,1.00,1.20
2008.12.11 18:10:13.880,1.97445,1.97515,1.00,1.00
2008.12.11 18:10:13.990,1.97445,1.97515,1.00,2.60
2008.12.11 18:10:14.280,1.97405,1.97485,1.60,1.20
2008.12.11 18:10:14.560,1.9736,1.97485,2.00,1.20
2008.12.11 18:10:15.250,1.9735,1.97465,1.60,1.20
2008.12.11 18:10:15.530,1.97385,1.97485,1.00,2.80
2008.12.11 18:10:15.810,1.97385,1.97485,1.00,1.80
2008.12.11 18:10:16.100,1.97365,1.97475,3.80,1.80
2008.12.11 18:10:16.550,1.9737,1.97465,1.60,1.20
2008.12.11 18:10:17.770,1.9737,1.97455,1.60,1.80
2008.12.11 18:10:18.109,1.9737,1.97445,1.60,1.80
2008.12.11 18:10:18.849,1.9737,1.9744,1.60,1.80
2008.12.11 18:10:19.259,1.9737,1.97455,1.60,3.00
2008.12.11 18:10:20.289,1.9737,1.97435,1.60,1.80
2008.12.11 18:10:20.919,1.9737,1.9742,1.60,1.20
2008.12.11 18:10:21.439,1.9737,1.9744,1.60,3.00
2008.12.11 18:10:21.909,1.9737,1.9744,1.60,1.20
2008.12.11 18:10:22.878,1.9737,1.97455,1.60,3.00
2008.12.11 18:10:25.698,1.9738,1.97455,1.00,1.20
2008.12.11 18:10:26.038,1.9738,1.97455,1.00,3.00
2008.12.11 18:10:26.208,1.97365,1.9744,2.60,1.20
2008.12.11 18:10:27.407,1.9737,1.97435,1.60,1.20
2008.12.11 18:10:27.797,1.9737,1.9744,1.60,1.20
2008.12.11 18:10:28.917,1.9737,1.9745,2.60,1.20
2008.12.11 18:10:29.277,1.9738,1.97465,1.00,1.20
2008.12.11 18:10:29.796,1.97395,1.9747,1.00,1.20
2008.12.11 18:10:30.756,1.974,1.97475,1.00,1.20
2008.12.11 18:10:32.886,1.97415,1.9749,1.00,1.20
2008.12.11 18:10:33.636,1.97415,1.9748,1.00,1.80
2008.12.11 18:10:34.325,1.9737,1.9746,2.00,1.20
2008.12.11 18:10:34.735,1.97385,1.9747,1.00,1.20
2008.12.11 18:10:37.785,1.974,1.97475,1.00,1.20
2008.12.11 18:10:40.514,1.974,1.97445,1.00,2.20
2008.12.11 18:10:40.754,1.9739,1.9741,1.00,1.20
2008.12.11 18:10:40.934,1.97395,1.9745,1.00,8.80
2008.12.11 18:10:41.384,1.97285,1.9745,3.40,1.20
2008.12.11 18:10:41.744,1.9729,1.9745,2.20,1.20
2008.12.11 18:10:42.604,1.97315,1.97435,2.20,1.20
2008.12.11 18:10:42.883,1.97315,1.9743,2.20,1.00
2008.12.11 18:10:43.183,1.9729,1.97395,2.00,1.20
2008.12.11 18:10:44.893,1.9729,1.97375,1.00,1.20
2008.12.11 18:10:45.343,1.9728,1.97375,2.00,1.20
2008.12.11 18:10:49.092,1.973,1.9739,1.00,1.20
2008.12.11 18:10:49.882,1.9732,1.97425,1.00,2.20
2008.12.11 18:10:50.572,1.9732,1.97425,1.00,1.20
2008.12.11 18:10:50.921,1.97335,1.97425,1.00,1.20
2008.12.11 18:10:51.531,1.97335,1.9743,1.00,1.20
2008.12.11 18:10:51.881,1.9735,1.9744,1.00,1.20
2008.12.11 18:10:52.281,1.9733,1.9744,3.00,1.20
2008.12.11 18:10:52.891,1.9735,1.97445,1.00,1.20
2008.12.11 18:10:53.761,1.9734,1.97435,2.00,1.20
2008.12.11 18:10:55.220,1.9735,1.9744,1.00,1.20
2008.12.11 18:10:55.790,1.9735,1.97445,1.00,1.20
2008.12.11 18:10:56.630,1.9736,1.97425,1.00,1.20
2008.12.11 18:10:56.920,1.9736,1.97435,1.00,1.20
2008.12.11 18:10:58.240,1.9735,1.97435,2.00,1.20
2008.12.11 18:10:58.650,1.97355,1.97425,1.00,1.20
2008.12.11 18:11:00.199,1.97355,1.9743,1.00,1.20
2008.12.11 18:11:00.649,1.97375,1.9743,1.00,1.20
2008.12.11 18:11:01.029,1.9739,1.97475,1.00,1.20
2008.12.11 18:11:02.179,1.9739,1.9747,1.00,1.20
2008.12.11 18:11:02.579,1.974,1.9747,1.00,1.20
2008.12.11 18:11:02.929,1.97355,1.97455,3.40,1.20
2008.12.11 18:11:03.398,1.9736,1.97445,1.00,1.20
2008.12.11 18:11:03.578,1.9737,1.97445,1.00,1.20
2008.12.11 18:11:03.968,1.9737,1.9746,1.00,1.20
2008.12.11 18:11:04.259,1.9738,1.9744,1.00,1.00
2008.12.11 18:11:04.428,1.97335,1.97405,1.60,1.20
2008.12.11 18:11:04.778,1.9734,1.974,1.60,1.20
2008.12.11 18:11:04.948,1.9734,1.974,1.60,1.20
2008.12.11 18:11:05.248,1.9734,1.97415,1.60,1.20
2008.12.11 18:11:07.908,1.9735,1.9738,1.60,1.20
2008.12.11 18:11:08.417,1.9735,1.974,1.60,2.20
2008.12.11 18:11:08.867,1.973,1.9735,3.20,1.20
2008.12.11 18:11:09.227,1.9723,1.9735,2.00,1.20
2008.12.11 18:11:09.517,1.9721,1.97345,3.00,1.20
2008.12.11 18:11:10.547,1.9723,1.9732,1.00,1.20
2008.12.11 18:11:11.067,1.97255,1.97335,1.00,1.20
2008.12.11 18:11:11.646,1.9724,1.9733,2.00,1.20
2008.12.11 18:11:13.876,1.9724,1.97315,1.00,1.20
2008.12.11 18:11:15.395,1.97275,1.9735,1.00,1.60
2008.12.11 18:11:15.676,1.97275,1.97375,1.00,1.20
2008.12.11 18:11:19.085,1.97295,1.97385,1.00,1.80
2008.12.11 18:11:19.375,1.97295,1.9739,1.00,4.80
2008.12.11 18:11:19.555,1.973,1.97365,1.00,1.20
2008.12.11 18:11:19.615,1.97255,1.9733,3.20,1.20
2008.12.11 18:11:19.984,1.97285,1.97355,1.00,1.20
2008.12.11 18:11:20.274,1.97285,1.97395,1.00,8.00
2008.12.11 18:11:20.554,1.9729,1.97405,1.00,4.80
2008.12.11 18:11:20.844,1.97265,1.97405,3.20,4.80
2008.12.11 18:11:21.124,1.97275,1.974,1.00,1.20
2008.12.11 18:11:21.934,1.97335,1.9739,1.00,4.80
2008.12.11 18:11:25.023,1.9735,1.97375,1.00,1.40
2008.12.11 18:11:25.253,1.9728,1.9736,1.60,2.20
2008.12.11 18:11:25.433,1.9722,1.9736,3.00,2.20
2008.12.11 18:11:25.833,1.97235,1.9736,1.00,1.20
2008.12.11 18:11:26.233,1.97235,1.97375,1.00,1.20
2008.12.11 18:11:27.963,1.9725,1.97355,1.00,1.20
2008.12.11 18:11:29.772,1.97255,1.97355,1.00,1.20
2008.12.11 18:11:30.003,1.97255,1.97365,1.00,2.20
2008.12.11 18:11:32.221,1.9724,1.97365,2.00,2.20
2008.12.11 18:11:36.511,1.97265,1.97365,3.00,1.20
2008.12.11 18:11:36.850,1.97265,1.97365,4.20,1.20
2008.12.11 18:11:37.611,1.97265,1.9737,4.20,1.20
2008.12.11 18:11:38.920,1.97265,1.97375,4.20,1.20
2008.12.11 18:11:39.270,1.97275,1.97375,2.20,1.20
2008.12.11 18:11:40.100,1.97265,1.97375,5.00,1.20
2008.12.11 18:11:40.611,1.97265,1.9737,4.20,1.20
2008.12.11 18:11:47.538,1.9729,1.9739,1.00,4.80
2008.12.11 18:11:56.356,1.9729,1.97375,1.60,1.20
2008.12.11 18:11:56.766,1.9729,1.9737,1.60,1.80
2008.12.11 18:11:56.826,1.9729,1.9736,1.60,1.20
2008.12.11 18:11:57.215,1.97225,1.9736,2.00,1.20
2008.12.11 18:11:57.325,1.9723,1.97355,1.00,1.20
2008.12.11 18:11:57.605,1.9723,1.97335,1.00,1.20
2008.12.11 18:11:57.725,1.97205,1.97335,6.40,1.20
2008.12.11 18:11:59.465,1.9722,1.9732,4.40,1.20
2008.12.11 18:12:00.935,1.9722,1.97335,5.60,2.20
2008.12.11 18:12:01.275,1.9722,1.9732,4.40,1.20
2008.12.11 18:12:01.914,1.9722,1.9732,3.20,1.20
2008.12.11 18:12:09.852,1.9722,1.97315,3.20,1.20
2008.12.11 18:12:10.503,1.9722,1.9731,3.20,1.20
2008.12.11 18:12:10.672,1.9722,1.9732,3.20,1.80
2008.12.11 18:12:15.581,1.9722,1.97315,3.20,1.80
2008.12.11 18:12:17.521,1.9722,1.97315,3.20,3.00
2008.12.11 18:12:18.051,1.9722,1.97295,3.20,1.80
2008.12.11 18:12:18.451,1.9722,1.97305,3.20,2.80
2008.12.11 18:12:18.980,1.9722,1.97305,3.20,1.80
2008.12.11 18:12:19.090,1.9722,1.9732,4.20,1.80
2008.12.11 18:12:20.990,1.9722,1.9732,3.20,3.00
2008.12.11 18:12:21.170,1.9722,1.97315,3.20,1.80
2008.12.11 18:12:21.460,1.9722,1.97315,3.20,2.80
2008.12.11 18:12:21.690,1.9722,1.9732,4.20,1.80
2008.12.11 18:12:21.979,1.9722,1.97325,5.60,2.20
2008.12.11 18:12:22.140,1.9722,1.97325,6.40,2.20
2008.12.11 18:12:22.439,1.97235,1.9734,1.00,1.80
2008.12.11 18:12:23.359,1.97235,1.97345,1.00,1.80
2008.12.11 18:12:24.769,1.97245,1.9735,1.00,3.00
2008.12.11 18:12:25.099,1.9725,1.9735,1.00,1.80
2008.12.11 18:12:25.319,1.9724,1.9735,2.00,3.00
2008.12.11 18:12:26.078,1.97245,1.9734,1.00,1.80
2008.12.11 18:12:26.439,1.97225,1.9732,2.20,3.00
2008.12.11 18:12:26.958,1.97215,1.97315,4.20,1.80
2008.12.11 18:12:29.878,1.9722,1.9731,3.20,3.00
2008.12.11 18:12:31.417,1.9722,1.9731,3.20,4.00
2008.12.11 18:12:31.987,1.9722,1.97305,3.20,1.20
2008.12.11 18:12:32.327,1.9722,1.9731,3.20,4.00
2008.12.11 18:12:32.557,1.9722,1.9731,3.20,3.00
2008.12.11 18:12:33.937,1.9722,1.9731,3.20,1.20
2008.12.11 18:12:34.217,1.9722,1.97315,3.20,1.80
2008.12.11 18:12:34.497,1.9722,1.9732,3.20,3.00
2008.12.11 18:12:36.416,1.9722,1.97315,3.20,1.80
2008.12.11 18:12:36.696,1.9722,1.97305,3.20,1.20
2008.12.11 18:12:37.046,1.9722,1.9731,3.20,2.20
2008.12.11 18:12:37.436,1.9722,1.9731,3.20,1.20
2008.12.11 18:12:38.256,1.9722,1.97315,3.20,2.80
2008.12.11 18:12:38.526,1.9722,1.9732,3.20,3.00
2008.12.11 18:12:39.665,1.9722,1.97315,3.20,1.00
2008.12.11 18:12:40.075,1.9722,1.9729,3.20,1.20
2008.12.11 18:12:40.245,1.9722,1.97285,3.20,1.20
2008.12.11 18:12:40.545,1.9722,1.9732,3.20,1.20
2008.12.11 18:12:41.226,1.9722,1.97295,3.20,1.20
2008.12.11 18:12:41.735,1.9722,1.97295,3.20,1.20
2008.12.11 18:12:42.774,1.9722,1.9729,3.20,1.20
2008.12.11 18:12:44.114,1.9722,1.97295,3.20,1.20
2008.12.11 18:12:44.814,1.9722,1.97295,4.80,1.20
2008.12.11 18:12:45.694,1.9722,1.9729,4.80,1.20
2008.12.11 18:12:46.163,1.9722,1.97295,4.80,1.20
2008.12.11 18:12:46.264,1.9722,1.97315,4.80,1.80
2008.12.11 18:12:46.663,1.9722,1.97305,4.80,1.20
2008.12.11 18:12:47.353,1.9722,1.9731,4.80,3.00
2008.12.11 18:12:53.952,1.9722,1.97305,4.80,1.20
2008.12.11 18:12:54.522,1.9722,1.97295,4.80,1.20
2008.12.11 18:12:55.212,1.9722,1.973,4.80,1.80
2008.12.11 18:12:56.321,1.9722,1.97295,4.80,1.20
2008.12.11 18:12:56.661,1.9722,1.973,4.80,1.80
2008.12.11 18:12:57.631,1.9722,1.97295,4.80,3.00
2008.12.11 18:12:58.231,1.9718,1.97295,2.00,3.00
2008.12.11 18:13:00.350,1.97195,1.97295,1.00,1.20
2008.12.11 18:13:01.630,1.9718,1.9729,3.40,1.20
2008.12.11 18:13:02.620,1.972,1.97295,1.00,1.20
2008.12.11 18:13:03.029,1.972,1.973,1.00,1.20
2008.12.11 18:13:03.190,1.97255,1.973,1.20,1.20
2008.12.11 18:13:06.579,1.9727,1.97315,1.20,1.80
2008.12.11 18:13:07.778,1.9727,1.97305,1.20,1.20
2008.12.11 18:13:08.298,1.9718,1.97305,5.20,1.20
2008.12.11 18:13:08.518,1.97185,1.97305,2.40,1.20
2008.12.11 18:13:08.868,1.972,1.9732,1.00,3.00
2008.12.11 18:13:09.088,1.97255,1.9732,1.20,3.00
2008.12.11 18:13:09.708,1.97255,1.97265,1.20,1.20
