2008.12.08 08:03:56.446,1.92565,1.92695,1.20,1.40
2008.12.08 08:03:57.146,1.9256,1.92615,6.00,1.40
2008.12.08 08:03:57.775,1.9258,1.92615,1.20,1.40
2008.12.08 08:03:58.066,1.92565,1.92615,4.80,1.40
2008.12.08 08:03:58.585,1.92575,1.927,1.20,1.20
2008.12.08 08:03:58.875,1.92595,1.9273,2.20,1.60
2008.12.08 08:03:59.215,1.92595,1.9274,2.20,1.20
2008.12.08 08:03:59.455,1.92585,1.9273,2.20,1.20
2008.12.08 08:03:59.895,1.926,1.92745,3.20,1.20
2008.12.08 08:04:00.585,1.92605,1.9275,2.20,2.80
2008.12.08 08:04:00.815,1.92605,1.9275,2.20,1.20
2008.12.08 08:04:01.984,1.92615,1.9274,2.20,2.80
2008.12.08 08:04:02.274,1.92615,1.9274,2.20,4.60
2008.12.08 08:04:02.574,1.92615,1.9273,2.20,1.80
2008.12.08 08:04:02.964,1.9261,1.9273,2.20,1.80
2008.12.08 08:04:03.255,1.926,1.92725,3.40,1.20
2008.12.08 08:04:03.364,1.92615,1.9273,2.20,1.80
2008.12.08 08:04:03.654,1.92625,1.9273,1.80,1.80
2008.12.08 08:04:03.884,1.92625,1.9273,2.00,1.80
2008.12.08 08:04:04.234,1.92625,1.92725,2.20,1.80
2008.12.08 08:04:05.664,1.92625,1.9271,2.20,1.40
2008.12.08 08:04:05.903,1.92645,1.9271,2.20,1.40
2008.12.08 08:04:07.603,1.9267,1.9271,1.00,1.40
2008.12.08 08:04:09.783,1.9267,1.9269,1.00,1.40
2008.12.08 08:04:10.022,1.9267,1.9272,1.00,1.40
2008.12.08 08:04:10.143,1.92675,1.9272,1.00,1.40
2008.12.08 08:04:10.442,1.92675,1.92725,1.00,1.40
2008.12.08 08:04:10.722,1.92675,1.9272,1.00,1.40
2008.12.08 08:04:11.102,1.9266,1.92705,2.20,1.40
2008.12.08 08:04:11.332,1.9266,1.92695,2.20,1.40
2008.12.08 08:04:11.562,1.92655,1.92695,1.20,1.40
2008.12.08 08:04:11.792,1.9265,1.92695,3.40,1.40
2008.12.08 08:04:12.602,1.9265,1.92675,1.20,1.40
2008.12.08 08:04:13.002,1.9266,1.92705,1.20,1.40
2008.12.08 08:04:13.222,1.92665,1.92705,1.20,1.40
2008.12.08 08:04:15.251,1.92665,1.92695,2.40,1.40
2008.12.08 08:04:15.671,1.9268,1.9271,1.20,1.40
2008.12.08 08:04:15.951,1.9268,1.92705,1.20,1.40
2008.12.08 08:04:16.231,1.92675,1.92705,1.20,1.40
2008.12.08 08:04:16.461,1.92685,1.92715,1.20,1.40
2008.12.08 08:04:16.741,1.92675,1.92705,1.20,1.40
2008.12.08 08:04:17.141,1.92695,1.92705,2.20,1.40
2008.12.08 08:04:17.371,1.9268,1.9269,2.20,1.40
2008.12.08 08:04:17.780,1.92695,1.92765,2.20,6.40
2008.12.08 08:04:18.061,1.92695,1.92765,2.20,1.60
2008.12.08 08:04:18.340,1.9271,1.92765,2.20,1.60
2008.12.08 08:04:18.621,1.927,1.92765,2.20,1.60
2008.12.08 08:04:19.290,1.9272,1.9275,2.20,1.60
2008.12.08 08:04:19.790,1.9272,1.92735,2.20,1.40
2008.12.08 08:04:20.030,1.9275,1.92835,2.20,1.80
2008.12.08 08:04:20.410,1.92735,1.9284,2.20,1.80
2008.12.08 08:04:20.740,1.9277,1.92855,2.20,1.80
2008.12.08 08:04:21.040,1.9274,1.9283,10.20,1.80
2008.12.08 08:04:21.380,1.92735,1.92825,2.20,1.80
2008.12.08 08:04:21.770,1.92745,1.9282,2.00,1.20
2008.12.08 08:04:22.050,1.9277,1.9282,1.20,1.20
2008.12.08 08:04:22.739,1.92775,1.9282,1.20,1.20
2008.12.08 08:04:23.029,1.92775,1.92895,1.20,1.80
2008.12.08 08:04:24.499,1.92785,1.9287,1.20,1.80
2008.12.08 08:04:24.669,1.9277,1.92865,1.20,1.80
2008.12.08 08:04:24.999,1.9277,1.92815,1.20,1.40
2008.12.08 08:04:25.289,1.92785,1.92825,1.00,1.40
2008.12.08 08:04:26.728,1.9278,1.9281,1.80,1.40
2008.12.08 08:04:27.408,1.9278,1.9281,3.00,1.40
2008.12.08 08:04:27.588,1.9279,1.9282,2.20,1.40
2008.12.08 08:04:27.868,1.9279,1.9282,3.40,1.40
2008.12.08 08:04:28.158,1.9281,1.92835,1.00,1.40
2008.12.08 08:04:28.398,1.9277,1.9282,1.20,1.40
2008.12.08 08:04:28.869,1.9276,1.92805,2.00,1.40
2008.12.08 08:04:29.168,1.9275,1.92795,1.20,1.40
2008.12.08 08:04:29.868,1.9276,1.9279,1.20,1.40
2008.12.08 08:04:30.498,1.9276,1.92805,1.20,1.40
2008.12.08 08:04:30.787,1.9276,1.92795,1.20,1.40
2008.12.08 08:04:31.127,1.9276,1.9278,1.20,1.40
2008.12.08 08:04:31.417,1.9276,1.92795,2.40,1.40
2008.12.08 08:04:32.097,1.92765,1.92795,1.00,1.40
2008.12.08 08:04:33.847,1.92765,1.9278,1.00,1.40
2008.12.08 08:04:34.137,1.92765,1.92795,1.00,1.40
2008.12.08 08:04:34.707,1.92765,1.9281,2.40,1.40
2008.12.08 08:04:36.506,1.9279,1.9285,1.00,4.80
2008.12.08 08:04:36.856,1.92775,1.9284,2.00,1.40
2008.12.08 08:04:37.496,1.9277,1.9284,4.40,1.40
2008.12.08 08:04:37.778,1.9278,1.92825,3.20,1.40
2008.12.08 08:04:38.116,1.9278,1.92825,2.40,1.40
2008.12.08 08:04:38.576,1.9278,1.92825,1.00,1.40
2008.12.08 08:04:38.915,1.92805,1.92885,1.80,1.60
2008.12.08 08:04:39.265,1.92815,1.92885,2.20,1.60
2008.12.08 08:04:39.945,1.9282,1.9287,1.00,1.60
2008.12.08 08:04:40.126,1.92785,1.9287,2.20,1.60
2008.12.08 08:04:41.695,1.92795,1.9287,3.40,1.60
2008.12.08 08:04:42.504,1.928,1.9287,3.40,1.60
2008.12.08 08:04:42.844,1.928,1.9287,1.20,1.60
2008.12.08 08:04:45.624,1.92795,1.9287,3.40,1.60
2008.12.08 08:04:45.914,1.92795,1.9283,1.20,1.40
2008.12.08 08:04:46.743,1.92815,1.92845,2.20,1.40
2008.12.08 08:04:47.923,1.9282,1.9283,2.20,1.40
2008.12.08 08:04:49.053,1.928,1.92815,2.80,1.40
2008.12.08 08:04:49.233,1.92805,1.92815,2.20,1.40
2008.12.08 08:04:49.573,1.92815,1.9285,1.20,1.40
2008.12.08 08:04:49.863,1.9284,1.9294,2.20,3.20
2008.12.08 08:04:50.223,1.92845,1.9294,2.20,3.20
2008.12.08 08:04:51.202,1.9286,1.9292,2.20,5.00
2008.12.08 08:04:51.543,1.9286,1.9292,2.20,3.20
2008.12.08 08:04:51.952,1.929,1.9292,2.20,1.40
2008.12.08 08:04:52.872,1.92855,1.92965,2.20,1.80
2008.12.08 08:04:53.342,1.92825,1.92965,2.20,1.80
2008.12.08 08:04:57.811,1.9285,1.92955,2.20,1.80
2008.12.08 08:04:58.151,1.92905,1.9301,2.20,1.80
2008.12.08 08:04:58.431,1.92885,1.9301,10.20,1.80
2008.12.08 08:04:58.730,1.92885,1.93005,2.20,1.80
2008.12.08 08:04:59.020,1.92855,1.93005,2.20,1.80
2008.12.08 08:05:00.040,1.9286,1.9298,2.20,1.80
2008.12.08 08:05:00.521,1.92855,1.9298,2.20,2.80
2008.12.08 08:05:00.800,1.9285,1.9297,2.20,1.80
2008.12.08 08:05:01.530,1.9286,1.92975,2.20,1.80
2008.12.08 08:05:01.750,1.9285,1.9297,2.20,1.20
2008.12.08 08:05:02.100,1.9286,1.92975,2.20,1.80
2008.12.08 08:05:03.699,1.9287,1.92975,2.20,1.80
2008.12.08 08:05:03.979,1.9286,1.92975,2.20,1.80
2008.12.08 08:05:04.209,1.9287,1.92975,2.20,1.80
2008.12.08 08:05:04.439,1.9288,1.92975,2.20,1.80
2008.12.08 08:05:05.639,1.9287,1.92975,2.20,1.80
2008.12.08 08:05:05.989,1.9286,1.92975,2.20,1.80
2008.12.08 08:05:07.728,1.9288,1.92975,2.20,1.80
2008.12.08 08:05:08.068,1.9287,1.92975,2.20,1.80
2008.12.08 08:05:08.748,1.92865,1.92975,7.80,1.80
2008.12.08 08:05:09.088,1.9287,1.92975,2.20,1.80
2008.12.08 08:05:10.238,1.9288,1.92975,7.00,1.80
2008.12.08 08:05:10.528,1.9288,1.92975,2.20,1.80
2008.12.08 08:05:10.898,1.9288,1.9298,2.20,1.80
2008.12.08 08:05:11.338,1.9287,1.9298,2.20,1.80
2008.12.08 08:05:12.717,1.9288,1.92975,1.20,1.80
2008.12.08 08:05:13.997,1.9287,1.92965,1.20,1.80
2008.12.08 08:05:15.367,1.92865,1.9296,1.20,1.80
2008.12.08 08:05:15.587,1.92865,1.92955,1.20,4.80
2008.12.08 08:05:15.807,1.9286,1.92955,1.20,6.60
2008.12.08 08:05:17.676,1.9286,1.92955,1.20,8.40
2008.12.08 08:05:17.786,1.92855,1.9295,1.20,1.80
2008.12.08 08:05:18.016,1.92855,1.9294,1.20,4.80
2008.12.08 08:05:18.776,1.9285,1.9294,6.00,4.80
2008.12.08 08:05:18.996,1.9285,1.9289,6.00,1.40
2008.12.08 08:05:19.336,1.9285,1.929,6.00,1.40
2008.12.08 08:05:19.616,1.92855,1.929,1.20,1.40
2008.12.08 08:05:19.726,1.92855,1.92905,1.20,1.40
2008.12.08 08:05:20.495,1.92855,1.92885,1.20,1.40
2008.12.08 08:05:21.385,1.92855,1.92875,1.20,1.40
2008.12.08 08:05:21.565,1.9285,1.92875,4.80,1.40
2008.12.08 08:05:21.955,1.92845,1.9286,1.20,1.40
2008.12.08 08:05:22.125,1.9284,1.9286,2.00,1.40
2008.12.08 08:05:22.965,1.92835,1.9286,2.00,1.40
2008.12.08 08:05:24.714,1.9282,1.92845,5.00,1.40
2008.12.08 08:05:24.884,1.9282,1.92845,2.80,1.40
2008.12.08 08:05:25.514,1.9284,1.92845,1.00,1.40
2008.12.08 08:05:30.483,1.9284,1.9293,1.00,1.80
2008.12.08 08:05:30.643,1.9284,1.9294,1.00,1.80
2008.12.08 08:05:30.933,1.9285,1.9294,4.80,1.80
2008.12.08 08:05:31.763,1.9285,1.92925,4.80,4.60
2008.12.08 08:05:32.083,1.9283,1.9291,4.80,1.80
2008.12.08 08:05:32.423,1.9282,1.9291,9.60,1.80
2008.12.08 08:05:33.882,1.92855,1.92895,1.00,1.40
2008.12.08 08:05:34.222,1.92865,1.92905,4.80,1.40
2008.12.08 08:05:34.562,1.92875,1.9291,4.80,1.40
2008.12.08 08:05:36.651,1.9289,1.92925,4.80,1.40
2008.12.08 08:05:38.481,1.92885,1.9292,2.00,1.40
2008.12.08 08:05:38.661,1.9289,1.92935,2.00,1.40
2008.12.08 08:05:39.281,1.9291,1.9294,1.00,1.60
2008.12.08 08:05:39.451,1.92925,1.9295,1.20,4.80
2008.12.08 08:05:39.681,1.92945,1.9299,1.00,1.40
2008.12.08 08:05:40.111,1.9292,1.9295,4.80,1.40
2008.12.08 08:05:40.500,1.9292,1.9295,1.20,1.40
2008.12.08 08:05:40.900,1.9294,1.93,1.20,2.40
2008.12.08 08:05:41.260,1.9295,1.92995,1.20,1.40
2008.12.08 08:05:41.660,1.9295,1.92985,1.20,1.40
2008.12.08 08:05:42.060,1.92915,1.93015,4.80,1.40
2008.12.08 08:05:42.400,1.9288,1.9299,1.20,1.20
2008.12.08 08:05:42.800,1.92895,1.9294,1.20,1.20
2008.12.08 08:05:43.310,1.92895,1.93005,1.20,8.00
2008.12.08 08:05:43.590,1.92905,1.93015,1.20,2.80
2008.12.08 08:05:43.830,1.92925,1.93015,1.20,1.20
2008.12.08 08:05:44.120,1.92935,1.93025,1.00,1.20
2008.12.08 08:05:44.409,1.929,1.9298,2.20,1.80
2008.12.08 08:05:44.570,1.92845,1.9297,3.40,1.80
2008.12.08 08:05:44.859,1.9288,1.9297,4.80,1.20
2008.12.08 08:05:45.199,1.9288,1.92935,4.80,1.20
2008.12.08 08:05:46.639,1.92895,1.9296,4.80,2.80
2008.12.08 08:05:47.139,1.92895,1.92985,4.80,8.00
2008.12.08 08:05:47.359,1.92895,1.9294,4.80,1.40
2008.12.08 08:05:48.988,1.92895,1.92935,6.80,1.40
2008.12.08 08:05:49.328,1.9291,1.92935,4.80,1.40
2008.12.08 08:05:50.078,1.92915,1.92935,1.20,1.40
2008.12.08 08:05:50.428,1.92915,1.9295,1.20,1.40
2008.12.08 08:05:50.778,1.9292,1.9295,1.20,1.40
2008.12.08 08:05:51.018,1.9292,1.9294,1.20,1.40
2008.12.08 08:05:51.538,1.92905,1.9294,1.20,1.40
2008.12.08 08:05:52.178,1.9291,1.9294,1.20,1.40
2008.12.08 08:05:52.348,1.9291,1.9294,6.00,1.40
2008.12.08 08:05:52.808,1.9291,1.9295,6.00,1.40
2008.12.08 08:05:53.037,1.92915,1.9295,1.20,1.40
2008.12.08 08:05:53.267,1.9291,1.9295,4.80,1.40
2008.12.08 08:05:53.617,1.92905,1.9294,1.20,1.40
2008.12.08 08:05:53.907,1.92905,1.92935,1.20,1.40
2008.12.08 08:05:54.847,1.92905,1.9294,1.20,1.40
2008.12.08 08:05:55.307,1.9291,1.9294,6.00,1.40
2008.12.08 08:05:55.587,1.92915,1.9294,1.20,1.40
2008.12.08 08:05:55.947,1.92915,1.9295,1.20,1.40
2008.12.08 08:05:56.287,1.9292,1.9294,1.20,1.40
2008.12.08 08:05:56.997,1.9292,1.9295,1.20,1.40
2008.12.08 08:05:57.956,1.92915,1.9295,1.20,1.40
2008.12.08 08:05:58.306,1.92915,1.9294,1.20,1.40
2008.12.08 08:05:59.396,1.92915,1.9295,1.20,1.40
2008.12.08 08:05:59.686,1.92915,1.9294,1.20,1.40
2008.12.08 08:06:00.276,1.92915,1.9295,1.20,1.40
2008.12.08 08:06:00.565,1.9292,1.92955,1.20,1.40
2008.12.08 08:06:00.896,1.92925,1.92955,1.20,1.40
2008.12.08 08:06:01.586,1.92925,1.9295,1.20,1.40
2008.12.08 08:06:03.175,1.92925,1.92955,1.20,1.40
2008.12.08 08:06:06.084,1.9293,1.92965,1.20,1.40
2008.12.08 08:06:06.844,1.9294,1.9297,1.20,1.40
2008.12.08 08:06:07.534,1.92935,1.92955,1.20,1.40
2008.12.08 08:06:09.204,1.92945,1.92955,1.20,1.40
2008.12.08 08:06:09.443,1.92945,1.9304,3.40,4.80
2008.12.08 08:06:09.564,1.92945,1.93055,3.40,13.00
2008.12.08 08:06:11.723,1.92965,1.93015,1.00,1.40
2008.12.08 08:06:12.293,1.9295,1.93015,2.40,1.40
2008.12.08 08:06:12.643,1.9295,1.9301,2.00,1.40
2008.12.08 08:06:13.212,1.92965,1.93,2.20,1.40
2008.12.08 08:06:13.572,1.92975,1.93005,1.00,1.40
2008.12.08 08:06:14.512,1.92965,1.93,3.40,1.40
2008.12.08 08:06:14.852,1.92965,1.93,2.20,1.40
2008.12.08 08:06:14.962,1.9296,1.93,3.40,1.40
2008.12.08 08:06:15.462,1.9296,1.93,2.00,1.40
2008.12.08 08:06:18.911,1.9297,1.93,1.20,1.40
2008.12.08 08:06:19.621,1.92985,1.93015,1.00,1.40
2008.12.08 08:06:21.231,1.92985,1.93015,4.80,1.40
2008.12.08 08:06:21.811,1.9299,1.93015,4.80,1.40
2008.12.08 08:06:22.720,1.9299,1.93,4.80,1.40
2008.12.08 08:06:22.830,1.9297,1.93,6.40,1.40
2008.12.08 08:06:23.120,1.9297,1.93055,6.40,12.60
2008.12.08 08:06:23.360,1.9297,1.93055,1.60,12.60
2008.12.08 08:06:26.239,1.9297,1.9304,3.80,12.60
2008.12.08 08:06:26.939,1.9297,1.9304,5.00,12.60
2008.12.08 08:06:27.159,1.92995,1.93025,2.20,1.40
2008.12.08 08:06:27.329,1.92995,1.9305,2.20,12.60
2008.12.08 08:06:27.499,1.93,1.9305,1.20,12.60
2008.12.08 08:06:27.719,1.92985,1.9305,2.20,11.20
2008.12.08 08:06:28.409,1.9301,1.93085,2.20,1.80
2008.12.08 08:06:28.579,1.9301,1.9309,2.20,1.80
2008.12.08 08:06:28.909,1.93015,1.9309,2.20,1.80
2008.12.08 08:06:29.319,1.93015,1.93095,2.20,1.80
2008.12.08 08:06:30.489,1.9305,1.931,2.20,1.60
2008.12.08 08:06:31.008,1.93035,1.9312,2.20,1.80
2008.12.08 08:06:31.358,1.93035,1.93115,3.40,4.80
2008.12.08 08:06:31.768,1.9307,1.93115,2.20,4.80
2008.12.08 08:06:32.068,1.93085,1.931,2.20,1.40
2008.12.08 08:06:32.348,1.9311,1.93155,1.00,1.60
2008.12.08 08:06:32.808,1.93115,1.93145,2.20,1.40
2008.12.08 08:06:33.048,1.93105,1.93145,2.20,1.40
2008.12.08 08:06:33.458,1.9308,1.9313,2.00,1.40
2008.12.08 08:06:34.857,1.9311,1.9314,1.00,1.60
2008.12.08 08:06:35.327,1.93095,1.9313,1.20,1.40
2008.12.08 08:06:35.437,1.93095,1.9314,1.20,1.60
2008.12.08 08:06:35.737,1.93065,1.9314,1.20,1.60
2008.12.08 08:06:36.577,1.93055,1.9314,1.20,1.60
2008.12.08 08:06:37.137,1.9306,1.9314,1.20,1.60
2008.12.08 08:06:39.007,1.9307,1.9314,1.20,1.60
2008.12.08 08:06:39.647,1.9306,1.9314,1.20,1.60
2008.12.08 08:06:39.996,1.93025,1.9312,2.20,1.80
2008.12.08 08:06:40.446,1.9304,1.9312,2.20,1.80
2008.12.08 08:06:40.856,1.9303,1.93115,2.20,1.80
2008.12.08 08:06:41.096,1.9304,1.9311,2.20,1.80
2008.12.08 08:06:42.076,1.93055,1.9311,2.20,1.80
2008.12.08 08:06:42.425,1.93055,1.93125,2.20,1.80
2008.12.08 08:06:42.666,1.93055,1.9313,2.20,1.80
2008.12.08 08:06:42.945,1.9306,1.9313,2.20,1.80
2008.12.08 08:06:43.275,1.9305,1.9313,2.20,1.80
2008.12.08 08:06:43.955,1.93015,1.9312,1.20,1.80
2008.12.08 08:06:44.565,1.9302,1.93115,1.00,1.80
2008.12.08 08:06:45.015,1.9304,1.93115,4.80,1.80
2008.12.08 08:06:45.245,1.93005,1.931,1.20,1.80
2008.12.08 08:06:45.565,1.93,1.931,1.60,1.80
2008.12.08 08:06:45.905,1.93,1.93085,1.60,1.80
2008.12.08 08:06:46.134,1.93,1.93075,1.60,1.40
2008.12.08 08:06:46.704,1.9301,1.9308,1.60,3.20
2008.12.08 08:06:47.104,1.93,1.93005,3.20,1.40
2008.12.08 08:06:47.425,1.9301,1.931,1.60,3.20
2008.12.08 08:06:48.164,1.9301,1.93065,1.60,1.20
2008.12.08 08:06:48.674,1.93015,1.9306,1.20,1.20
2008.12.08 08:06:49.014,1.9303,1.9306,1.00,1.40
2008.12.08 08:06:49.364,1.93015,1.93055,1.00,1.40
2008.12.08 08:06:49.834,1.93015,1.93045,1.00,1.40
2008.12.08 08:06:50.184,1.9302,1.9306,1.20,1.40
2008.12.08 08:06:50.534,1.9303,1.9307,2.00,1.40
2008.12.08 08:06:51.183,1.93045,1.93075,1.00,1.40
2008.12.08 08:06:52.573,1.93,1.9305,1.60,1.20
2008.12.08 08:06:53.153,1.93,1.93075,1.60,1.80
2008.12.08 08:06:53.433,1.93,1.93075,1.60,1.40
2008.12.08 08:06:53.663,1.9301,1.9307,1.60,6.60
2008.12.08 08:06:54.063,1.9301,1.9308,1.60,1.80
2008.12.08 08:06:54.423,1.9301,1.93065,1.60,1.80
2008.12.08 08:06:55.422,1.9295,1.92965,4.80,1.40
2008.12.08 08:06:55.802,1.9292,1.92965,2.00,1.40
2008.12.08 08:06:58.112,1.92935,1.92945,1.00,1.40
2008.12.08 08:06:58.332,1.9296,1.93035,1.20,1.20
2008.12.08 08:06:58.772,1.9296,1.93065,1.20,8.00
2008.12.08 08:06:58.951,1.9296,1.9308,1.20,1.80
2008.12.08 08:06:59.462,1.9296,1.93055,3.40,1.80
2008.12.08 08:06:59.681,1.9296,1.93055,1.20,1.80
2008.12.08 08:07:00.571,1.92975,1.9307,1.20,1.80
2008.12.08 08:07:00.981,1.92975,1.9307,3.40,1.80
2008.12.08 08:07:01.561,1.9299,1.9307,2.20,1.80
2008.12.08 08:07:01.911,1.9299,1.93085,3.40,1.80
2008.12.08 08:07:02.321,1.9305,1.9309,1.00,1.40
2008.12.08 08:07:02.781,1.93005,1.93105,8.00,1.20
2008.12.08 08:07:03.241,1.93,1.9311,2.20,1.80
2008.12.08 08:07:03.650,1.9295,1.9309,1.20,1.20
2008.12.08 08:07:04.780,1.9296,1.9308,1.20,1.20
2008.12.08 08:07:05.010,1.9296,1.9307,1.20,1.20
2008.12.08 08:07:07.180,1.93005,1.9309,2.20,1.80
2008.12.08 08:07:07.359,1.9304,1.93075,1.00,1.40
2008.12.08 08:07:07.599,1.9298,1.9311,8.80,1.80
2008.12.08 08:07:07.879,1.92985,1.9311,1.00,1.80
2008.12.08 08:07:08.110,1.9297,1.93095,1.20,1.20
2008.12.08 08:07:12.358,1.9298,1.93085,1.20,2.80
2008.12.08 08:07:12.578,1.9298,1.9308,1.20,1.20
2008.12.08 08:07:12.808,1.9298,1.93075,1.20,1.20
2008.12.08 08:07:13.028,1.92975,1.93075,1.20,1.20
2008.12.08 08:07:13.258,1.92975,1.9308,1.20,2.80
2008.12.08 08:07:14.668,1.9297,1.93075,1.20,1.80
2008.12.08 08:07:14.898,1.9297,1.93065,1.20,1.20
2008.12.08 08:07:15.358,1.92965,1.93065,1.20,1.20
2008.12.08 08:07:16.877,1.92965,1.9307,1.20,1.80
2008.12.08 08:07:17.447,1.9296,1.93055,1.20,1.80
2008.12.08 08:07:20.056,1.92965,1.9306,1.20,1.80
2008.12.08 08:07:20.516,1.92965,1.9306,3.40,1.80
2008.12.08 08:07:22.176,1.92965,1.9306,1.20,1.80
2008.12.08 08:07:25.925,1.9296,1.93055,1.20,1.80
2008.12.08 08:07:26.485,1.9296,1.93045,1.20,1.40
2008.12.08 08:07:26.655,1.93,1.93045,1.00,1.40
2008.12.08 08:07:28.464,1.9303,1.9306,1.00,1.40
2008.12.08 08:07:29.304,1.93015,1.9306,2.00,1.40
2008.12.08 08:07:29.534,1.9303,1.9307,1.00,1.40
2008.12.08 08:07:29.894,1.93025,1.9307,2.00,1.40
2008.12.08 08:07:30.434,1.93025,1.9307,3.40,1.40
2008.12.08 08:07:30.934,1.9303,1.93075,2.00,1.40
2008.12.08 08:07:32.344,1.9304,1.93085,2.00,1.40
2008.12.08 08:07:33.163,1.93045,1.93085,1.00,1.40
2008.12.08 08:07:33.383,1.9304,1.93085,2.00,1.40
2008.12.08 08:07:33.723,1.93045,1.93085,1.00,1.40
2008.12.08 08:07:34.063,1.9303,1.93075,2.00,1.40
2008.12.08 08:07:34.343,1.93035,1.93075,2.20,1.40
2008.12.08 08:07:35.222,1.9304,1.9311,3.00,1.40
2008.12.08 08:07:35.563,1.93055,1.9311,1.00,1.40
2008.12.08 08:07:35.922,1.93045,1.93085,3.40,1.40
2008.12.08 08:07:36.093,1.9304,1.93085,2.20,1.40
2008.12.08 08:07:36.663,1.93035,1.93085,3.40,1.40
2008.12.08 08:07:37.002,1.9304,1.93075,4.80,1.40
2008.12.08 08:07:37.292,1.9305,1.93075,2.20,1.40
2008.12.08 08:07:37.582,1.9304,1.93075,4.80,1.40
2008.12.08 08:07:38.082,1.9306,1.9309,1.00,1.40
2008.12.08 08:07:38.422,1.9307,1.9309,4.80,1.40
2008.12.08 08:07:38.712,1.9307,1.93075,4.80,1.40
2008.12.08 08:07:39.112,1.9303,1.93075,6.40,1.40
2008.12.08 08:07:39.912,1.9303,1.93055,6.40,1.40
2008.12.08 08:07:40.081,1.9303,1.93055,1.60,1.40
2008.12.08 08:07:41.091,1.9304,1.93055,1.60,1.40
2008.12.08 08:07:41.382,1.9304,1.9306,1.60,1.40
2008.12.08 08:07:41.661,1.9304,1.9307,1.60,1.40
2008.12.08 08:07:42.241,1.9304,1.93065,7.60,1.40
2008.12.08 08:07:42.411,1.93045,1.9307,4.80,1.40
2008.12.08 08:07:42.811,1.93045,1.9307,6.00,1.40
2008.12.08 08:07:44.151,1.9306,1.9308,1.00,1.40
2008.12.08 08:07:44.510,1.93045,1.9314,4.80,3.20
2008.12.08 08:07:44.730,1.9304,1.93125,1.60,3.20
2008.12.08 08:07:44.901,1.9304,1.93125,1.60,4.20
2008.12.08 08:07:46.570,1.9304,1.931,1.60,1.20
2008.12.08 08:07:46.750,1.9304,1.931,1.60,2.40
2008.12.08 08:07:48.749,1.9304,1.93095,1.60,1.80
2008.12.08 08:07:48.869,1.9304,1.93095,1.60,3.20
2008.12.08 08:07:57.467,1.9304,1.93095,1.60,4.20
2008.12.08 08:07:57.587,1.9304,1.9309,1.60,3.20
2008.12.08 08:07:57.907,1.9304,1.9309,1.60,1.80
2008.12.08 08:07:58.257,1.9304,1.93095,1.60,3.20
2008.12.08 08:07:58.617,1.9304,1.9309,1.60,3.20
2008.12.08 08:07:59.517,1.9304,1.9308,1.60,3.20
2008.12.08 08:08:00.617,1.9304,1.9307,1.60,1.40
2008.12.08 08:08:00.797,1.9304,1.93075,1.60,3.20
2008.12.08 08:08:02.476,1.9304,1.93065,1.60,1.80
2008.12.08 08:08:02.647,1.9304,1.93065,1.60,3.20
2008.12.08 08:08:02.757,1.9304,1.93065,1.60,1.80
2008.12.08 08:08:03.046,1.9304,1.93065,1.60,3.20
2008.12.08 08:08:03.286,1.9304,1.93065,1.60,1.80
2008.12.08 08:08:06.645,1.9304,1.93065,1.60,3.20
2008.12.08 08:08:07.335,1.9304,1.93065,1.60,1.80
2008.12.08 08:08:09.684,1.9304,1.9307,1.60,1.80
2008.12.08 08:08:10.204,1.9304,1.93075,1.60,1.80
2008.12.08 08:08:10.884,1.9304,1.93095,1.60,1.80
2008.12.08 08:08:11.984,1.9304,1.93115,1.60,1.80
2008.12.08 08:08:13.444,1.92995,1.9301,51.20,1.40
2008.12.08 08:08:14.143,1.9304,1.93055,1.60,1.40
2008.12.08 08:08:14.373,1.92935,1.9305,4.80,1.80
2008.12.08 08:08:14.603,1.92935,1.93035,1.20,1.20
2008.12.08 08:08:14.773,1.9289,1.9301,2.20,1.40
2008.12.08 08:08:14.993,1.92935,1.9301,2.20,1.40
2008.12.08 08:08:15.173,1.9288,1.9301,2.60,1.40
2008.12.08 08:08:15.403,1.92905,1.9302,1.20,1.40
2008.12.08 08:08:15.683,1.92905,1.9301,1.20,1.40
2008.12.08 08:08:16.153,1.92925,1.9301,1.20,1.40
2008.12.08 08:08:16.453,1.92945,1.9301,1.20,1.40
2008.12.08 08:08:16.843,1.92945,1.93065,3.40,1.80
2008.12.08 08:08:17.153,1.9296,1.93045,2.20,1.80
2008.12.08 08:08:17.873,1.9295,1.9303,1.20,1.20
2008.12.08 08:08:18.222,1.9295,1.93045,1.20,2.80
2008.12.08 08:08:18.452,1.9295,1.93035,1.20,1.40
2008.12.08 08:08:19.013,1.9295,1.9304,1.20,2.40
2008.12.08 08:08:19.302,1.9295,1.93035,1.20,1.40
2008.12.08 08:08:19.472,1.9294,1.93035,1.20,1.80
2008.12.08 08:08:19.702,1.92955,1.9304,1.20,2.40
2008.12.08 08:08:19.872,1.92975,1.9304,1.20,1.40
2008.12.08 08:08:20.172,1.92975,1.93055,1.20,1.20
2008.12.08 08:08:20.352,1.92975,1.9309,1.20,1.80
2008.12.08 08:08:21.442,1.92995,1.9309,1.20,1.80
2008.12.08 08:08:22.681,1.93,1.93095,1.20,1.80
2008.12.08 08:08:23.801,1.93,1.9313,1.20,1.20
2008.12.08 08:08:24.091,1.9303,1.93125,2.20,1.80
2008.12.08 08:08:24.321,1.9303,1.9315,2.20,4.80
