2008.12.11 13:03:59.068,1.9907,1.99125,2.20,3.00
2008.12.11 13:04:00.098,1.9907,1.99125,3.80,3.00
2008.12.11 13:04:00.388,1.9907,1.99125,3.80,1.60
2008.12.11 13:04:01.108,1.9907,1.99125,1.60,1.60
2008.12.11 13:04:01.608,1.9907,1.9912,1.60,2.60
2008.12.11 13:04:01.838,1.99075,1.9912,1.60,2.60
2008.12.11 13:04:02.278,1.99075,1.99135,1.60,6.20
2008.12.11 13:04:03.238,1.99085,1.9913,1.60,1.40
2008.12.11 13:04:03.857,1.99085,1.9913,1.00,1.60
2008.12.11 13:04:04.147,1.99075,1.9913,1.60,1.60
2008.12.11 13:04:05.857,1.9907,1.99125,1.60,1.60
2008.12.11 13:04:06.436,1.99075,1.99135,1.60,4.20
2008.12.11 13:04:06.776,1.99075,1.9913,1.60,2.80
2008.12.11 13:04:08.146,1.99075,1.99125,1.60,1.60
2008.12.11 13:04:11.355,1.9907,1.99125,2.40,1.60
2008.12.11 13:04:11.465,1.9907,1.99125,1.60,1.60
2008.12.11 13:04:12.625,1.9907,1.99115,1.00,1.60
2008.12.11 13:04:13.145,1.9906,1.99115,1.60,1.60
2008.12.11 13:04:13.495,1.99105,1.99165,1.60,1.00
2008.12.11 13:04:13.855,1.9914,1.9916,1.60,1.00
2008.12.11 13:04:14.125,1.99145,1.9916,1.60,1.00
2008.12.11 13:04:14.635,1.9916,1.99195,1.60,2.40
2008.12.11 13:04:16.444,1.99155,1.9918,2.40,2.40
2008.12.11 13:04:16.614,1.99155,1.9918,1.60,2.40
2008.12.11 13:04:16.894,1.9917,1.9918,1.60,2.40
2008.12.11 13:04:17.064,1.9917,1.9925,1.60,6.20
2008.12.11 13:04:17.584,1.9917,1.9923,1.00,1.60
2008.12.11 13:04:17.644,1.99155,1.9923,1.60,1.60
2008.12.11 13:04:21.783,1.99165,1.99215,1.60,2.80
2008.12.11 13:04:23.282,1.99165,1.99215,1.60,2.60
2008.12.11 13:04:23.693,1.99165,1.99215,1.60,1.20
2008.12.11 13:04:24.222,1.99165,1.99215,1.60,2.80
2008.12.11 13:04:24.452,1.9916,1.99215,1.60,2.80
2008.12.11 13:04:27.492,1.99095,1.99195,8.80,1.80
2008.12.11 13:04:27.771,1.99095,1.99195,1.00,1.80
2008.12.11 13:04:28.251,1.99095,1.9918,1.00,1.80
2008.12.11 13:04:28.651,1.9911,1.99195,1.00,3.00
2008.12.11 13:04:28.931,1.9911,1.99185,1.00,1.80
2008.12.11 13:04:29.911,1.9911,1.9918,1.00,1.80
2008.12.11 13:04:30.591,1.9911,1.99175,1.00,1.80
2008.12.11 13:04:30.771,1.9912,1.99175,1.60,3.40
2008.12.11 13:04:30.951,1.9912,1.99175,1.60,1.60
2008.12.11 13:04:32.660,1.9914,1.99175,1.60,1.40
2008.12.11 13:04:32.770,1.9914,1.99195,1.60,4.60
2008.12.11 13:04:33.120,1.9914,1.9919,1.60,1.80
2008.12.11 13:04:33.470,1.9915,1.992,1.60,4.40
2008.12.11 13:04:33.820,1.9915,1.992,1.60,1.80
2008.12.11 13:04:34.140,1.9911,1.99185,1.00,1.40
2008.12.11 13:04:34.420,1.991,1.99215,1.00,1.80
2008.12.11 13:04:34.600,1.9911,1.99185,1.60,1.60
2008.12.11 13:04:35.419,1.9912,1.99175,1.60,1.80
2008.12.11 13:04:35.699,1.9911,1.9915,1.00,2.80
2008.12.11 13:04:35.869,1.9911,1.9917,2.40,4.20
2008.12.11 13:04:36.329,1.9912,1.9918,1.60,3.00
2008.12.11 13:04:36.839,1.9914,1.99175,1.60,1.40
2008.12.11 13:04:37.139,1.99095,1.99195,1.00,1.80
2008.12.11 13:04:37.659,1.99095,1.9918,1.00,1.80
2008.12.11 13:04:38.409,1.9911,1.99175,1.00,1.80
2008.12.11 13:04:42.978,1.99125,1.99185,1.60,1.80
2008.12.11 13:04:46.567,1.9914,1.9918,1.60,1.80
2008.12.11 13:04:46.797,1.9915,1.9918,1.60,1.80
2008.12.11 13:04:46.917,1.9915,1.9919,1.60,1.40
2008.12.11 13:04:47.197,1.9915,1.99205,1.60,4.80
2008.12.11 13:04:47.637,1.9914,1.99195,1.60,3.40
2008.12.11 13:04:49.026,1.9914,1.9919,1.60,1.60
2008.12.11 13:04:49.246,1.9914,1.9919,1.60,2.40
2008.12.11 13:04:50.456,1.9914,1.99185,1.00,2.40
2008.12.11 13:04:50.746,1.9913,1.99185,1.60,4.40
2008.12.11 13:04:51.036,1.9914,1.99185,1.60,1.80
2008.12.11 13:04:51.276,1.99155,1.99195,1.60,4.20
2008.12.11 13:04:51.625,1.99155,1.9921,1.60,4.40
2008.12.11 13:04:51.966,1.99165,1.99205,1.60,2.80
2008.12.11 13:04:52.525,1.99165,1.9922,1.60,5.80
2008.12.11 13:04:52.925,1.9917,1.99215,1.60,2.80
2008.12.11 13:04:53.165,1.9917,1.99225,1.60,4.20
2008.12.11 13:04:53.405,1.9918,1.9922,1.60,1.20
2008.12.11 13:04:53.815,1.9918,1.99235,1.60,7.00
2008.12.11 13:04:54.165,1.9918,1.99225,1.60,1.80
2008.12.11 13:04:55.165,1.9917,1.99225,1.60,4.40
2008.12.11 13:04:55.465,1.9917,1.99225,1.60,2.40
2008.12.11 13:04:55.874,1.99185,1.99225,1.60,1.20
2008.12.11 13:04:56.504,1.9918,1.9922,2.40,1.20
2008.12.11 13:04:56.914,1.9918,1.99235,1.60,6.00
2008.12.11 13:04:57.154,1.99175,1.9923,1.00,1.80
2008.12.11 13:04:57.554,1.9913,1.9919,2.20,1.80
2008.12.11 13:04:57.794,1.99105,1.9919,8.00,1.80
2008.12.11 13:04:57.904,1.991,1.9919,1.00,1.80
2008.12.11 13:04:58.084,1.991,1.9918,1.00,1.80
2008.12.11 13:04:58.424,1.991,1.9915,1.00,1.60
2008.12.11 13:04:58.834,1.99075,1.9913,1.00,1.60
2008.12.11 13:04:59.224,1.991,1.99145,1.00,4.20
2008.12.11 13:04:59.634,1.9907,1.9912,1.60,1.40
2008.12.11 13:05:00.094,1.991,1.9912,1.00,1.60
2008.12.11 13:05:00.373,1.991,1.99135,1.00,4.20
2008.12.11 13:05:02.633,1.9911,1.99155,1.00,4.20
2008.12.11 13:05:03.613,1.9911,1.99155,1.00,2.80
2008.12.11 13:05:03.963,1.9911,1.9914,1.00,1.60
2008.12.11 13:05:04.593,1.9911,1.99125,1.00,1.60
2008.12.11 13:05:05.003,1.9903,1.991,1.60,1.60
2008.12.11 13:05:05.352,1.99025,1.99095,1.60,1.60
2008.12.11 13:05:06.692,1.9902,1.99075,2.20,1.60
2008.12.11 13:05:07.162,1.9901,1.99075,1.60,1.60
2008.12.11 13:05:09.042,1.99005,1.99115,1.20,1.80
2008.12.11 13:05:09.262,1.9901,1.9911,2.20,1.80
2008.12.11 13:05:09.381,1.9901,1.99105,2.20,1.80
2008.12.11 13:05:09.551,1.9901,1.99075,1.60,1.60
2008.12.11 13:05:10.411,1.99005,1.9907,2.40,1.60
2008.12.11 13:05:10.981,1.9901,1.99065,1.60,1.60
2008.12.11 13:05:11.381,1.9907,1.9917,1.00,16.00
2008.12.11 13:05:11.731,1.99,1.9913,1.60,1.80
2008.12.11 13:05:12.071,1.98995,1.9913,1.20,1.80
2008.12.11 13:05:12.530,1.99075,1.9916,1.60,4.80
2008.12.11 13:05:14.590,1.99085,1.99135,2.40,1.60
2008.12.11 13:05:15.230,1.99075,1.9913,1.60,3.40
2008.12.11 13:05:21.118,1.9904,1.9913,1.00,1.80
2008.12.11 13:05:21.458,1.99005,1.99105,1.20,1.20
2008.12.11 13:05:24.358,1.9901,1.9909,1.20,1.20
2008.12.11 13:05:24.468,1.9901,1.99085,1.20,1.20
2008.12.11 13:05:26.467,1.99015,1.9911,2.20,1.80
2008.12.11 13:05:27.527,1.99015,1.9908,3.80,1.60
2008.12.11 13:05:27.807,1.99015,1.99075,1.60,1.60
2008.12.11 13:05:27.977,1.9902,1.9909,1.60,3.00
2008.12.11 13:05:28.317,1.9902,1.9908,1.60,1.60
2008.12.11 13:05:28.717,1.9904,1.9907,1.60,1.40
2008.12.11 13:05:29.027,1.9904,1.9912,1.60,4.80
2008.12.11 13:05:29.427,1.9904,1.9911,1.60,1.80
2008.12.11 13:05:29.656,1.99035,1.99105,1.60,1.60
2008.12.11 13:05:29.887,1.9904,1.991,1.60,1.60
2008.12.11 13:05:31.756,1.99005,1.99075,2.20,1.60
2008.12.11 13:05:32.116,1.99,1.99075,2.40,1.60
2008.12.11 13:05:34.125,1.9901,1.99045,1.00,1.60
2008.12.11 13:05:36.225,1.9901,1.99045,1.00,1.40
2008.12.11 13:05:36.465,1.9901,1.9906,1.00,3.00
2008.12.11 13:05:36.875,1.99025,1.99105,1.60,5.60
2008.12.11 13:05:37.335,1.9902,1.9909,2.40,1.60
2008.12.11 13:05:37.624,1.9902,1.9909,1.60,1.60
2008.12.11 13:05:42.323,1.9903,1.9908,1.60,3.00
2008.12.11 13:05:42.484,1.9902,1.99075,1.60,1.60
2008.12.11 13:05:53.491,1.99025,1.99085,1.60,4.80
2008.12.11 13:05:55.670,1.9902,1.99075,2.40,1.60
2008.12.11 13:05:55.910,1.9902,1.99075,1.60,1.60
2008.12.11 13:05:59.989,1.9902,1.99075,2.60,1.60
2008.12.11 13:06:00.629,1.9902,1.99065,1.80,1.60
2008.12.11 13:06:00.969,1.9902,1.99065,1.00,1.60
2008.12.11 13:06:01.419,1.9901,1.99065,4.20,1.60
2008.12.11 13:06:09.267,1.9902,1.99065,1.60,1.40
2008.12.11 13:06:09.947,1.9902,1.9908,2.60,3.00
2008.12.11 13:06:12.876,1.99065,1.9909,1.60,3.00
2008.12.11 13:06:13.116,1.99065,1.99135,2.60,1.60
2008.12.11 13:06:14.306,1.9908,1.99105,1.80,1.60
2008.12.11 13:06:14.706,1.99045,1.99105,2.20,1.60
2008.12.11 13:06:15.116,1.9904,1.99105,1.60,1.60
2008.12.11 13:06:15.466,1.99035,1.991,2.40,1.60
2008.12.11 13:06:15.925,1.99035,1.9909,1.60,1.60
2008.12.11 13:06:17.445,1.99035,1.99075,1.00,1.60
2008.12.11 13:06:17.625,1.9902,1.99075,1.60,1.60
2008.12.11 13:06:17.895,1.99015,1.9907,1.60,1.60
2008.12.11 13:06:18.345,1.99025,1.9908,1.60,3.00
2008.12.11 13:06:18.815,1.9903,1.9909,1.60,3.00
2008.12.11 13:06:19.234,1.99015,1.9907,1.60,1.60
2008.12.11 13:06:19.575,1.9903,1.99095,1.60,3.00
2008.12.11 13:06:19.855,1.99015,1.9908,1.60,1.60
2008.12.11 13:06:20.674,1.9902,1.99075,3.40,1.60
2008.12.11 13:06:21.314,1.9902,1.99075,1.60,1.60
2008.12.11 13:06:21.654,1.99025,1.99085,1.60,3.00
2008.12.11 13:06:22.184,1.9902,1.99065,1.80,1.60
2008.12.11 13:06:22.714,1.9901,1.99065,1.60,1.60
2008.12.11 13:06:24.703,1.99015,1.99065,1.00,1.60
2008.12.11 13:06:25.163,1.99025,1.99085,1.60,3.00
2008.12.11 13:06:29.232,1.99035,1.9908,2.60,1.40
2008.12.11 13:06:29.572,1.99035,1.99095,3.40,1.60
2008.12.11 13:06:29.742,1.9904,1.99095,1.60,1.60
2008.12.11 13:06:30.082,1.9905,1.99095,1.60,1.40
2008.12.11 13:06:30.552,1.99055,1.99115,1.60,4.20
2008.12.11 13:06:30.842,1.9904,1.99095,1.60,1.60
2008.12.11 13:06:31.302,1.9905,1.9911,1.60,3.00
2008.12.11 13:06:32.151,1.99055,1.9911,1.60,3.00
2008.12.11 13:06:32.501,1.9905,1.99105,1.60,1.60
2008.12.11 13:06:33.411,1.9905,1.99095,1.00,1.60
2008.12.11 13:06:33.811,1.9904,1.9909,1.60,1.60
2008.12.11 13:06:34.501,1.9904,1.991,1.60,3.00
2008.12.11 13:06:34.781,1.9904,1.99095,1.60,1.60
2008.12.11 13:06:35.501,1.9903,1.99085,1.60,1.60
2008.12.11 13:06:35.891,1.9904,1.9908,1.00,1.60
2008.12.11 13:06:36.131,1.99025,1.9908,1.60,1.60
2008.12.11 13:06:36.650,1.9902,1.99075,1.60,1.60
2008.12.11 13:06:37.060,1.99025,1.99075,1.60,1.60
2008.12.11 13:06:37.751,1.99015,1.9907,1.60,1.60
2008.12.11 13:06:38.670,1.9901,1.9906,1.60,1.60
2008.12.11 13:06:39.010,1.99015,1.99075,1.60,3.00
2008.12.11 13:06:39.850,1.9902,1.99075,1.60,3.00
2008.12.11 13:06:40.389,1.99,1.99055,2.40,1.60
2008.12.11 13:06:40.509,1.99015,1.99065,1.60,1.40
2008.12.11 13:06:40.979,1.99005,1.9906,1.60,1.60
2008.12.11 13:06:43.179,1.99,1.99055,3.20,1.60
2008.12.11 13:06:43.359,1.99,1.99055,2.40,1.60
2008.12.11 13:06:43.749,1.9901,1.99045,1.60,1.40
2008.12.11 13:06:43.989,1.99,1.99045,1.00,1.60
2008.12.11 13:06:44.449,1.9901,1.99045,1.60,1.40
2008.12.11 13:06:44.848,1.99,1.9906,2.40,4.20
2008.12.11 13:06:45.288,1.99025,1.9912,2.20,1.00
2008.12.11 13:06:45.808,1.9906,1.99115,2.40,1.00
2008.12.11 13:06:46.198,1.99055,1.99115,1.60,1.00
2008.12.11 13:06:46.818,1.99055,1.991,2.60,1.00
2008.12.11 13:06:47.228,1.9908,1.99115,1.60,1.60
2008.12.11 13:06:47.638,1.99075,1.991,1.60,1.00
2008.12.11 13:06:48.108,1.9908,1.991,1.60,1.00
2008.12.11 13:06:49.837,1.99085,1.991,1.60,1.00
2008.12.11 13:06:50.407,1.9909,1.991,1.00,1.00
2008.12.11 13:06:50.747,1.99105,1.9911,1.60,1.80
2008.12.11 13:06:51.107,1.99105,1.9918,1.60,3.00
2008.12.11 13:06:51.527,1.9912,1.992,1.60,3.00
2008.12.11 13:06:52.047,1.9911,1.9919,1.60,4.60
2008.12.11 13:06:52.326,1.99065,1.99085,2.20,1.60
2008.12.11 13:06:52.738,1.9903,1.99185,3.40,9.20
2008.12.11 13:06:53.036,1.99085,1.99185,1.00,8.80
2008.12.11 13:06:53.326,1.9909,1.99175,2.20,8.00
2008.12.11 13:06:53.656,1.99085,1.99155,2.20,8.00
2008.12.11 13:06:54.066,1.9916,1.99235,1.80,8.70
2008.12.11 13:06:54.356,1.9908,1.9915,3.20,8.00
2008.12.11 13:06:54.766,1.99065,1.9922,2.20,3.00
2008.12.11 13:06:55.516,1.991,1.9922,2.20,1.80
2008.12.11 13:06:56.776,1.99105,1.99205,2.20,1.80
2008.12.11 13:06:57.565,1.99095,1.9919,3.40,1.80
2008.12.11 13:06:58.065,1.9909,1.99185,3.40,1.80
2008.12.11 13:06:59.005,1.99085,1.9918,3.40,1.80
2008.12.11 13:06:59.405,1.9909,1.9919,1.20,1.80
2008.12.11 13:07:00.035,1.99095,1.99185,1.20,1.80
2008.12.11 13:07:00.435,1.99085,1.99175,3.40,1.80
2008.12.11 13:07:01.025,1.9909,1.9919,1.20,1.80
2008.12.11 13:07:01.734,1.99095,1.9919,1.20,1.80
2008.12.11 13:07:04.244,1.99105,1.99205,1.20,1.80
2008.12.11 13:07:06.133,1.9911,1.992,1.20,1.80
2008.12.11 13:07:06.713,1.9911,1.9921,1.20,1.80
2008.12.11 13:07:06.953,1.9911,1.99205,3.40,1.80
2008.12.11 13:07:09.662,1.991,1.99195,1.20,1.80
2008.12.11 13:07:10.122,1.991,1.99195,3.40,1.80
2008.12.11 13:07:10.402,1.991,1.99195,1.20,1.80
2008.12.11 13:07:10.812,1.991,1.9919,1.20,1.80
2008.12.11 13:07:11.672,1.99115,1.9921,1.20,1.80
2008.12.11 13:07:12.012,1.9912,1.9922,1.20,1.80
2008.12.11 13:07:13.331,1.99105,1.992,1.20,1.80
2008.12.11 13:07:15.781,1.991,1.99185,2.20,1.80
2008.12.11 13:07:16.231,1.9909,1.99185,3.40,1.80
2008.12.11 13:07:16.791,1.9909,1.99185,1.20,1.80
2008.12.11 13:07:17.540,1.991,1.99195,1.20,1.80
2008.12.11 13:07:19.570,1.99095,1.99185,2.20,1.80
2008.12.11 13:07:19.980,1.9909,1.99185,3.40,1.80
2008.12.11 13:07:20.330,1.9909,1.99185,1.20,1.80
2008.12.11 13:07:20.840,1.99075,1.9917,3.40,1.80
2008.12.11 13:07:22.739,1.9908,1.9918,1.20,1.80
2008.12.11 13:07:23.249,1.9908,1.99175,3.40,1.80
2008.12.11 13:07:23.889,1.99065,1.9916,3.40,1.80
2008.12.11 13:07:24.239,1.99065,1.99145,2.20,1.80
2008.12.11 13:07:24.639,1.9905,1.99145,1.20,1.80
2008.12.11 13:07:26.388,1.9906,1.9916,1.20,1.80
2008.12.11 13:07:26.838,1.9907,1.9917,1.20,1.80
2008.12.11 13:07:27.698,1.99075,1.9917,1.20,1.80
2008.12.11 13:07:28.208,1.9908,1.9918,1.20,1.80
2008.12.11 13:07:28.538,1.9908,1.9917,1.20,1.80
2008.12.11 13:07:28.988,1.99075,1.9917,1.20,1.80
2008.12.11 13:07:30.367,1.9909,1.99185,1.20,1.80
2008.12.11 13:07:35.306,1.99085,1.99175,3.20,1.80
2008.12.11 13:07:35.656,1.9909,1.99145,1.00,1.60
2008.12.11 13:07:36.126,1.99075,1.99145,1.60,1.60
2008.12.11 13:07:38.115,1.99075,1.99115,1.00,1.60
2008.12.11 13:07:38.515,1.99075,1.99115,1.60,1.40
2008.12.11 13:07:38.695,1.99075,1.99135,1.60,4.80
2008.12.11 13:07:38.925,1.99075,1.99115,1.00,1.60
2008.12.11 13:07:39.155,1.9906,1.99115,1.60,1.60
2008.12.11 13:07:44.214,1.9906,1.99095,1.60,1.20
2008.12.11 13:07:44.794,1.99055,1.99095,2.40,1.20
2008.12.11 13:07:44.904,1.99055,1.99085,1.60,1.20
2008.12.11 13:07:45.704,1.99055,1.99065,1.00,1.20
2008.12.11 13:07:46.294,1.9902,1.9905,1.00,1.20
2008.12.11 13:07:46.593,1.98945,1.99015,2.60,1.20
2008.12.11 13:07:47.004,1.9894,1.99015,2.40,1.20
2008.12.11 13:07:47.393,1.98935,1.98985,1.80,1.60
2008.12.11 13:07:47.963,1.9894,1.99005,1.60,4.00
2008.12.11 13:07:48.313,1.9894,1.9899,1.60,1.20
2008.12.11 13:07:48.773,1.9894,1.98965,1.00,1.20
2008.12.11 13:07:49.063,1.98925,1.9896,1.60,1.20
2008.12.11 13:07:49.393,1.9892,1.9897,1.60,1.20
2008.12.11 13:07:49.693,1.9892,1.98965,1.00,2.40
2008.12.11 13:07:50.093,1.98955,1.99045,2.40,12.40
2008.12.11 13:07:50.562,1.98975,1.99035,1.00,1.60
2008.12.11 13:07:50.902,1.9896,1.9902,1.60,1.20
2008.12.11 13:07:51.202,1.98975,1.9901,1.60,1.20
2008.12.11 13:07:51.492,1.98995,1.99035,1.60,1.40
2008.12.11 13:07:51.852,1.98955,1.9905,1.20,1.20
2008.12.11 13:07:52.472,1.98965,1.9906,1.20,1.20
2008.12.11 13:07:52.822,1.98975,1.99115,2.20,3.00
2008.12.11 13:07:53.232,1.9901,1.9909,1.60,1.60
2008.12.11 13:07:53.582,1.99,1.9908,1.60,1.60
2008.12.11 13:07:53.872,1.98995,1.99065,1.60,1.60
2008.12.11 13:07:54.392,1.9901,1.9905,1.00,1.60
2008.12.11 13:07:54.732,1.98995,1.9905,1.60,1.60
2008.12.11 13:07:55.021,1.98985,1.9904,2.00,1.40
2008.12.11 13:07:55.351,1.9899,1.9905,1.60,3.00
2008.12.11 13:07:55.851,1.98985,1.99085,1.20,2.40
2008.12.11 13:07:56.491,1.9899,1.99055,2.00,1.40
2008.12.11 13:07:57.011,1.98995,1.99115,1.20,1.80
2008.12.11 13:07:57.311,1.9899,1.99105,1.20,1.80
2008.12.11 13:07:58.530,1.98985,1.99085,3.40,1.80
2008.12.11 13:07:58.820,1.9899,1.9906,1.60,1.60
2008.12.11 13:07:59.151,1.9899,1.9906,1.00,1.40
2008.12.11 13:07:59.670,1.98975,1.9909,1.20,1.80
2008.12.11 13:08:00.020,1.98975,1.9907,3.40,1.80
2008.12.11 13:08:00.250,1.9897,1.99065,1.20,1.80
2008.12.11 13:08:00.860,1.98995,1.9906,1.60,1.60
2008.12.11 13:08:01.530,1.98985,1.99055,1.60,1.60
2008.12.11 13:08:01.830,1.9898,1.99055,1.80,1.40
2008.12.11 13:08:02.050,1.9896,1.9907,1.20,1.80
2008.12.11 13:08:02.569,1.98955,1.9906,1.20,1.80
2008.12.11 13:08:03.190,1.9896,1.9903,2.80,1.60
2008.12.11 13:08:03.479,1.9896,1.9903,1.60,1.60
2008.12.11 13:08:04.390,1.98965,1.9902,1.60,1.60
2008.12.11 13:08:05.079,1.9897,1.99085,1.20,2.80
2008.12.11 13:08:05.359,1.9897,1.99035,2.20,1.60
2008.12.11 13:08:05.759,1.9897,1.99035,1.20,1.60
2008.12.11 13:08:06.208,1.9897,1.9908,1.20,1.80
2008.12.11 13:08:06.669,1.98975,1.9908,1.20,1.80
2008.12.11 13:08:07.198,1.98965,1.99035,2.80,1.60
2008.12.11 13:08:07.769,1.98965,1.99035,1.60,1.60
2008.12.11 13:08:10.578,1.9895,1.9906,2.40,1.80
2008.12.11 13:08:10.697,1.98965,1.9903,1.60,1.60
2008.12.11 13:08:11.387,1.98885,1.98995,1.20,1.20
2008.12.11 13:08:11.567,1.98865,1.9898,1.20,1.20
2008.12.11 13:08:12.008,1.9887,1.98965,1.20,1.20
2008.12.11 13:08:12.297,1.9887,1.98975,1.20,1.20
2008.12.11 13:08:12.647,1.989,1.9896,1.20,1.20
2008.12.11 13:08:13.157,1.989,1.9897,1.20,1.20
2008.12.11 13:08:13.507,1.989,1.9898,1.20,1.20
2008.12.11 13:08:14.087,1.9892,1.98965,1.20,1.20
2008.12.11 13:08:14.477,1.98915,1.98975,1.20,1.20
2008.12.11 13:08:14.887,1.98905,1.9897,1.20,1.20
2008.12.11 13:08:15.466,1.98915,1.98955,1.20,1.20
2008.12.11 13:08:15.876,1.98855,1.9894,1.20,1.20
2008.12.11 13:08:16.446,1.98855,1.98955,1.20,1.20
2008.12.11 13:08:16.736,1.98855,1.9897,1.20,1.80
2008.12.11 13:08:17.006,1.98865,1.9896,3.40,1.80
2008.12.11 13:08:17.706,1.9888,1.9898,1.20,1.80
2008.12.11 13:08:18.046,1.9886,1.98955,1.20,1.80
2008.12.11 13:08:19.205,1.9885,1.9894,1.20,1.80
2008.12.11 13:08:19.985,1.9885,1.9895,1.20,1.80
2008.12.11 13:08:20.555,1.9887,1.9899,1.20,2.80
2008.12.11 13:08:21.075,1.9886,1.9897,2.20,1.80
2008.12.11 13:08:21.425,1.9888,1.9897,2.20,1.80
2008.12.11 13:08:21.715,1.98895,1.98965,2.20,1.80
2008.12.11 13:08:22.285,1.989,1.98965,2.20,1.80
2008.12.11 13:08:22.565,1.9889,1.9896,2.20,1.80
2008.12.11 13:08:23.264,1.9889,1.98955,2.20,1.80
2008.12.11 13:08:23.565,1.9891,1.98955,2.20,1.60
2008.12.11 13:08:25.844,1.9892,1.9895,2.20,1.80
2008.12.11 13:08:26.004,1.98875,1.9894,8.00,2.80
2008.12.11 13:08:26.234,1.98875,1.98925,8.00,1.20
2008.12.11 13:08:26.574,1.98825,1.9894,1.20,3.00
2008.12.11 13:08:26.814,1.9882,1.9892,1.20,1.20
2008.12.11 13:08:27.383,1.98825,1.9894,1.20,1.20
2008.12.11 13:08:28.293,1.989,1.98995,1.60,11.00
2008.12.11 13:08:28.743,1.989,1.9899,1.60,1.60
2008.12.11 13:08:32.792,1.98935,1.9899,1.60,1.60
2008.12.11 13:08:38.401,1.98935,1.98975,1.00,1.60
2008.12.11 13:08:38.691,1.9892,1.98975,1.60,1.60
2008.12.11 13:08:39.331,1.98925,1.98985,1.60,3.00
2008.12.11 13:08:41.060,1.9892,1.98975,2.40,1.60
2008.12.11 13:08:41.350,1.9892,1.98975,1.60,1.60
2008.12.11 13:08:41.640,1.98925,1.98985,1.60,3.00
2008.12.11 13:08:44.509,1.9891,1.98965,1.60,1.60
2008.12.11 13:08:45.089,1.98925,1.98985,1.60,4.80
2008.12.11 13:08:46.299,1.98925,1.9896,1.00,1.60
2008.12.11 13:08:46.809,1.98905,1.9896,1.60,1.60
2008.12.11 13:08:50.638,1.98915,1.9896,1.00,1.60
2008.12.11 13:08:51.038,1.98915,1.98975,1.60,4.80
2008.12.11 13:08:51.978,1.9891,1.98965,2.40,1.60
2008.12.11 13:08:52.447,1.98905,1.9896,2.40,1.60
2008.12.11 13:08:52.807,1.9891,1.9897,1.60,4.80
2008.12.11 13:08:53.267,1.9891,1.98965,1.60,1.60
2008.12.11 13:08:55.777,1.98915,1.98975,1.60,4.80
2008.12.11 13:08:56.357,1.9891,1.9895,1.00,1.60
2008.12.11 13:08:56.806,1.98895,1.9895,1.60,1.60
2008.12.11 13:08:57.316,1.9889,1.9895,1.80,1.40
2008.12.11 13:08:57.776,1.98855,1.98965,1.20,1.80
2008.12.11 13:08:58.246,1.98855,1.9896,3.40,1.80
2008.12.11 13:08:59.446,1.989,1.98975,1.60,4.80
2008.12.11 13:09:02.715,1.9891,1.9896,1.60,1.60
2008.12.11 13:09:03.005,1.98905,1.9896,1.60,3.00
2008.12.11 13:09:03.485,1.989,1.98955,1.60,1.60
2008.12.11 13:09:04.045,1.98885,1.98995,1.20,3.00
2008.12.11 13:09:04.505,1.98885,1.9899,3.40,1.80
2008.12.11 13:09:04.744,1.98885,1.98985,2.20,1.80
2008.12.11 13:09:05.784,1.98875,1.9897,3.40,1.80
2008.12.11 13:09:06.434,1.98875,1.9897,1.20,1.80
2008.12.11 13:09:07.314,1.98875,1.9897,3.40,1.80
2008.12.11 13:09:09.403,1.98885,1.98985,3.40,1.80
2008.12.11 13:09:10.323,1.98885,1.9898,1.20,1.80
2008.12.11 13:09:12.313,1.9889,1.9899,3.40,1.80
2008.12.11 13:09:12.533,1.989,1.98985,2.20,1.80
2008.12.11 13:09:12.822,1.989,1.98995,2.20,1.80
2008.12.11 13:09:13.452,1.989,1.9898,2.20,1.80
2008.12.11 13:09:13.742,1.9889,1.9898,1.20,1.80
2008.12.11 13:09:14.132,1.98885,1.98975,3.40,1.80
2008.12.11 13:09:17.122,1.9889,1.98985,2.20,1.80
2008.12.11 13:09:17.481,1.98885,1.9898,3.40,1.80
2008.12.11 13:09:20.661,1.989,1.98965,1.60,1.60
2008.12.11 13:09:21.211,1.98915,1.98985,1.60,3.00
2008.12.11 13:09:21.620,1.9891,1.9897,1.60,1.60
2008.12.11 13:09:22.200,1.9892,1.98965,1.00,1.60
2008.12.11 13:09:22.540,1.989,1.98955,1.60,1.60
2008.12.11 13:09:23.170,1.989,1.98945,1.00,1.60
2008.12.11 13:09:23.510,1.9889,1.98945,1.00,1.40
2008.12.11 13:09:23.860,1.98905,1.98945,1.60,1.40
2008.12.11 13:09:24.320,1.98905,1.98965,1.60,3.00
2008.12.11 13:09:24.830,1.989,1.98955,1.60,1.60
2008.12.11 13:09:25.240,1.989,1.98945,1.00,1.60
2008.12.11 13:09:25.639,1.989,1.9896,1.60,3.00
2008.12.11 13:09:26.889,1.9889,1.98945,1.60,1.60
2008.12.11 13:09:27.759,1.98885,1.98935,2.40,1.60
2008.12.11 13:09:28.109,1.98885,1.98935,1.60,1.60
2008.12.11 13:09:28.579,1.98885,1.98935,2.00,1.40
2008.12.11 13:09:28.809,1.98885,1.98935,2.80,1.60
2008.12.11 13:09:29.538,1.98885,1.98935,1.60,1.60
2008.12.11 13:09:31.218,1.9889,1.9895,1.60,3.00
2008.12.11 13:09:31.898,1.98885,1.9899,1.20,1.80
2008.12.11 13:09:32.128,1.9889,1.9899,2.20,1.80
