2008.12.03 12:06:48.720,1.9662,1.9666,1.80,1.20
2008.12.03 12:06:48.890,1.9662,1.96675,1.80,1.20
2008.12.03 12:06:50.130,1.96635,1.96675,1.00,1.80
2008.12.03 12:06:50.530,1.96635,1.9668,1.00,1.20
2008.12.03 12:06:50.980,1.9662,1.96715,1.00,1.80
2008.12.03 12:06:51.320,1.9662,1.9671,1.00,1.80
2008.12.03 12:06:51.600,1.9662,1.9668,1.00,1.20
2008.12.03 12:06:52.059,1.9662,1.96665,1.00,1.20
2008.12.03 12:06:52.920,1.9662,1.96635,1.00,1.20
2008.12.03 12:06:53.209,1.96505,1.96635,1.20,1.20
2008.12.03 12:06:53.329,1.9652,1.9664,1.00,1.20
2008.12.03 12:06:54.539,1.9654,1.96625,1.00,1.20
2008.12.03 12:06:54.939,1.9654,1.9661,1.00,1.20
2008.12.03 12:06:55.339,1.9654,1.96625,1.00,1.20
2008.12.03 12:06:55.669,1.9654,1.96615,1.00,1.20
2008.12.03 12:06:56.289,1.9656,1.96635,1.00,9.60
2008.12.03 12:06:56.638,1.9656,1.9664,1.00,1.20
2008.12.03 12:06:58.998,1.9657,1.96645,1.00,1.20
2008.12.03 12:07:00.468,1.96575,1.96655,1.00,3.00
2008.12.03 12:07:00.817,1.96585,1.9666,1.00,1.20
2008.12.03 12:07:01.197,1.9659,1.96665,1.00,2.80
2008.12.03 12:07:01.477,1.96575,1.96665,1.00,1.80
2008.12.03 12:07:01.947,1.96575,1.9667,1.00,3.00
2008.12.03 12:07:02.297,1.9658,1.9667,1.00,1.80
2008.12.03 12:07:03.967,1.9658,1.96655,1.00,1.80
2008.12.03 12:07:04.087,1.96575,1.96655,1.00,3.00
2008.12.03 12:07:06.066,1.96585,1.96655,1.00,1.80
2008.12.03 12:07:07.516,1.9655,1.9665,1.60,1.80
2008.12.03 12:07:07.796,1.9655,1.9665,1.60,3.00
2008.12.03 12:07:09.426,1.9656,1.9665,1.60,1.80
2008.12.03 12:07:09.715,1.9656,1.9665,2.40,1.80
2008.12.03 12:07:13.134,1.9656,1.96655,2.40,3.00
2008.12.03 12:07:13.574,1.9656,1.96655,3.40,1.80
2008.12.03 12:07:13.864,1.9658,1.96655,1.00,1.80
2008.12.03 12:07:16.364,1.9659,1.9666,1.00,1.80
2008.12.03 12:07:17.114,1.96595,1.9666,1.00,1.80
2008.12.03 12:07:17.444,1.9661,1.9667,1.00,1.80
2008.12.03 12:07:19.373,1.96595,1.9667,1.00,1.80
2008.12.03 12:07:22.402,1.9665,1.967,1.00,1.80
2008.12.03 12:07:22.572,1.96645,1.9669,1.00,3.60
2008.12.03 12:07:25.971,1.9667,1.967,1.00,3.60
2008.12.03 12:07:27.621,1.96675,1.967,1.00,1.80
2008.12.03 12:07:27.741,1.9666,1.967,1.00,3.60
2008.12.03 12:07:28.021,1.9665,1.96685,1.00,1.80
2008.12.03 12:07:28.541,1.9665,1.9669,1.00,1.80
2008.12.03 12:07:29.170,1.96665,1.9669,1.00,1.80
2008.12.03 12:07:29.501,1.96665,1.967,1.00,1.80
2008.12.03 12:07:29.740,1.9666,1.967,1.00,3.60
2008.12.03 12:07:31.050,1.96655,1.967,1.00,3.60
2008.12.03 12:07:31.590,1.96655,1.9668,1.00,3.60
2008.12.03 12:07:31.870,1.9664,1.9667,1.00,3.60
2008.12.03 12:07:32.270,1.96645,1.96675,1.00,3.60
2008.12.03 12:07:32.570,1.9664,1.9667,1.00,3.60
2008.12.03 12:07:32.970,1.9664,1.96675,1.00,3.60
2008.12.03 12:07:33.379,1.96645,1.96675,1.00,3.60
2008.12.03 12:07:33.609,1.9664,1.9667,1.00,3.60
2008.12.03 12:07:36.289,1.9664,1.9667,1.00,1.80
2008.12.03 12:07:36.399,1.9664,1.96675,1.00,3.60
2008.12.03 12:07:36.619,1.96645,1.96675,1.00,3.60
2008.12.03 12:07:37.029,1.96655,1.96685,1.00,3.60
2008.12.03 12:07:39.738,1.96655,1.9668,1.00,3.60
2008.12.03 12:07:40.008,1.96645,1.9668,1.00,3.60
2008.12.03 12:07:40.698,1.9664,1.967,2.60,2.40
2008.12.03 12:07:41.038,1.9666,1.967,2.00,2.40
2008.12.03 12:07:41.258,1.967,1.9671,1.00,4.80
2008.12.03 12:07:41.997,1.9665,1.967,2.00,2.40
2008.12.03 12:07:42.337,1.96645,1.967,2.00,2.40
2008.12.03 12:07:44.807,1.9665,1.967,2.60,2.40
2008.12.03 12:07:45.106,1.96645,1.967,14.40,2.40
2008.12.03 12:07:45.546,1.96645,1.967,4.80,2.40
2008.12.03 12:07:46.406,1.9665,1.967,4.80,2.40
2008.12.03 12:07:46.808,1.96655,1.967,2.60,2.40
2008.12.03 12:07:46.976,1.96655,1.967,4.80,2.40
2008.12.03 12:07:47.486,1.96715,1.9672,1.00,6.80
2008.12.03 12:07:47.996,1.9665,1.967,2.60,2.40
2008.12.03 12:07:48.986,1.96655,1.967,1.20,2.40
2008.12.03 12:07:49.666,1.9667,1.9679,1.20,3.60
2008.12.03 12:07:50.235,1.9674,1.9679,1.00,3.60
2008.12.03 12:07:50.525,1.9674,1.9682,1.00,1.80
2008.12.03 12:07:52.935,1.9676,1.968,1.00,1.00
2008.12.03 12:07:53.235,1.9676,1.968,1.00,2.60
2008.12.03 12:07:57.194,1.96775,1.968,1.00,1.00
2008.12.03 12:07:59.643,1.9682,1.9684,1.00,10.10
2008.12.03 12:08:00.033,1.96755,1.968,2.00,1.00
2008.12.03 12:08:00.603,1.9676,1.9691,4.80,3.60
2008.12.03 12:08:00.893,1.9676,1.9691,2.00,3.60
2008.12.03 12:08:01.393,1.9679,1.96915,2.60,3.60
2008.12.03 12:08:02.122,1.96795,1.96895,1.20,3.60
2008.12.03 12:08:02.573,1.9684,1.96885,1.00,1.80
2008.12.03 12:08:02.963,1.96775,1.9689,1.20,4.80
2008.12.03 12:08:03.362,1.9675,1.9686,1.60,2.80
2008.12.03 12:08:03.582,1.9672,1.9685,1.00,1.80
2008.12.03 12:08:03.903,1.96715,1.9685,1.20,1.80
2008.12.03 12:08:04.243,1.9673,1.96845,1.20,1.20
2008.12.03 12:08:05.232,1.96715,1.9681,1.20,1.20
2008.12.03 12:08:05.582,1.967,1.9679,1.60,1.80
2008.12.03 12:08:05.812,1.967,1.9678,1.60,1.20
2008.12.03 12:08:05.991,1.96715,1.9678,1.20,1.20
2008.12.03 12:08:06.341,1.96715,1.96755,1.20,1.20
2008.12.03 12:08:06.681,1.9669,1.9673,1.60,3.60
2008.12.03 12:08:06.912,1.9647,1.9662,1.20,1.20
2008.12.03 12:08:07.021,1.9648,1.9662,1.00,1.20
2008.12.03 12:08:07.361,1.96505,1.9662,1.20,1.20
2008.12.03 12:08:07.481,1.9651,1.9664,2.00,8.00
2008.12.03 12:08:07.601,1.96555,1.9666,1.00,4.80
2008.12.03 12:08:07.891,1.96615,1.96745,2.00,8.00
2008.12.03 12:08:08.061,1.96615,1.96775,2.00,1.20
2008.12.03 12:08:08.171,1.96615,1.9676,2.00,1.80
2008.12.03 12:08:08.551,1.9669,1.96775,1.00,1.20
2008.12.03 12:08:08.841,1.9669,1.96785,1.00,1.60
2008.12.03 12:08:08.891,1.9669,1.96825,1.00,1.80
2008.12.03 12:08:09.741,1.967,1.96795,2.00,1.80
2008.12.03 12:08:09.971,1.96685,1.9676,8.00,1.80
2008.12.03 12:08:10.141,1.9667,1.9676,4.80,1.80
2008.12.03 12:08:10.311,1.9663,1.9676,2.00,1.80
2008.12.03 12:08:10.830,1.9663,1.9678,2.00,1.20
2008.12.03 12:08:11.340,1.96625,1.96745,9.60,1.20
2008.12.03 12:08:11.570,1.96565,1.96715,2.00,1.20
2008.12.03 12:08:12.870,1.966,1.9672,2.00,1.20
2008.12.03 12:08:16.229,1.96615,1.9674,2.00,1.20
2008.12.03 12:08:16.519,1.96625,1.9674,1.20,1.20
2008.12.03 12:08:16.809,1.9663,1.96755,2.00,1.20
2008.12.03 12:08:16.989,1.96615,1.9674,11.60,1.20
2008.12.03 12:08:17.349,1.96625,1.9674,1.20,1.20
2008.12.03 12:08:17.469,1.9663,1.96755,2.00,1.20
2008.12.03 12:08:17.819,1.96615,1.9674,11.60,1.20
2008.12.03 12:08:18.149,1.96615,1.9674,2.00,1.20
2008.12.03 12:08:18.439,1.9661,1.96705,1.20,1.20
2008.12.03 12:08:18.719,1.966,1.96705,2.80,1.20
2008.12.03 12:08:18.968,1.966,1.96705,1.20,1.20
2008.12.03 12:08:19.299,1.966,1.9671,1.20,1.20
2008.12.03 12:08:19.818,1.9658,1.9669,1.20,1.20
2008.12.03 12:08:20.508,1.9658,1.96675,1.20,1.20
2008.12.03 12:08:22.088,1.9658,1.9668,1.20,1.20
2008.12.03 12:08:22.608,1.9658,1.96685,1.20,1.20
2008.12.03 12:08:22.777,1.96535,1.96645,9.60,1.20
2008.12.03 12:08:23.068,1.96535,1.96645,8.00,1.20
2008.12.03 12:08:23.247,1.96505,1.96645,2.00,1.20
2008.12.03 12:08:23.537,1.9649,1.96625,9.20,1.20
2008.12.03 12:08:23.768,1.96505,1.96625,1.20,1.20
2008.12.03 12:08:24.067,1.96505,1.96625,1.20,1.20
2008.12.03 12:08:24.298,1.96535,1.9667,2.00,4.80
2008.12.03 12:08:24.707,1.96535,1.9657,2.00,1.20
2008.12.03 12:08:24.877,1.9662,1.967,1.00,11.20
2008.12.03 12:08:25.217,1.9662,1.967,1.00,3.20
2008.12.03 12:08:25.397,1.9662,1.96745,1.00,1.80
2008.12.03 12:08:26.037,1.9663,1.96725,1.00,1.20
2008.12.03 12:08:27.547,1.9657,1.9669,9.60,1.20
2008.12.03 12:08:27.906,1.96555,1.9669,2.00,1.20
2008.12.03 12:08:28.136,1.96535,1.96675,11.60,1.20
2008.12.03 12:08:28.306,1.96535,1.96675,2.00,1.20
2008.12.03 12:08:33.875,1.96555,1.96675,1.00,1.20
2008.12.03 12:08:40.243,1.96575,1.9668,1.20,1.80
2008.12.03 12:08:43.853,1.9658,1.96685,1.20,1.80
2008.12.03 12:08:44.612,1.96585,1.96685,2.00,1.80
2008.12.03 12:08:45.012,1.9659,1.96685,2.00,1.80
2008.12.03 12:08:45.242,1.96585,1.96685,2.00,1.80
2008.12.03 12:08:45.533,1.9658,1.96685,3.40,1.80
2008.12.03 12:08:47.572,1.96585,1.96685,2.00,1.80
2008.12.03 12:08:47.732,1.9659,1.96685,2.00,1.80
2008.12.03 12:08:50.141,1.96585,1.96685,2.00,1.80
2008.12.03 12:08:50.551,1.9658,1.96685,3.40,1.80
2008.12.03 12:08:50.901,1.96635,1.96705,1.00,1.20
2008.12.03 12:08:51.121,1.96635,1.96725,1.00,1.80
2008.12.03 12:08:53.470,1.9666,1.9673,1.00,1.80
2008.12.03 12:09:00.279,1.9665,1.9672,1.00,1.80
2008.12.03 12:09:00.618,1.9665,1.9673,1.00,3.00
2008.12.03 12:09:01.189,1.9666,1.9673,1.00,1.80
2008.12.03 12:09:01.858,1.9666,1.9673,1.80,1.80
2008.12.03 12:09:03.088,1.9669,1.9673,1.00,1.80
2008.12.03 12:09:03.148,1.9669,1.9675,1.00,1.20
2008.12.03 12:09:03.378,1.96645,1.9673,2.60,1.80
2008.12.03 12:09:04.008,1.9669,1.9675,1.00,1.20
2008.12.03 12:09:04.247,1.96645,1.9673,3.40,1.80
2008.12.03 12:09:04.857,1.9665,1.9677,1.00,1.80
2008.12.03 12:09:09.996,1.9668,1.96775,1.00,1.80
2008.12.03 12:09:10.406,1.9668,1.9678,3.40,1.00
2008.12.03 12:09:10.816,1.9669,1.9678,2.40,1.00
2008.12.03 12:09:11.216,1.9669,1.9678,4.60,1.00
2008.12.03 12:09:11.616,1.967,1.9678,2.00,1.00
2008.12.03 12:09:11.906,1.96715,1.9678,1.00,1.00
2008.12.03 12:09:12.425,1.96705,1.9678,2.00,1.00
2008.12.03 12:09:12.825,1.9669,1.9678,2.00,1.00
2008.12.03 12:09:13.125,1.9671,1.9678,2.00,1.00
2008.12.03 12:09:14.325,1.96705,1.9678,2.00,1.00
2008.12.03 12:09:14.615,1.967,1.9678,2.00,1.00
2008.12.03 12:09:20.224,1.9671,1.9678,2.00,1.00
2008.12.03 12:09:20.804,1.9671,1.9678,3.20,1.00
2008.12.03 12:09:21.223,1.9671,1.9678,2.00,1.00
2008.12.03 12:09:21.733,1.967,1.9678,2.00,1.00
2008.12.03 12:09:26.592,1.967,1.96775,2.00,1.80
2008.12.03 12:09:26.652,1.967,1.96755,2.00,1.20
2008.12.03 12:09:26.882,1.96685,1.96755,9.60,1.20
2008.12.03 12:09:27.102,1.9668,1.96755,1.00,1.20
2008.12.03 12:09:27.332,1.967,1.96765,1.00,1.20
2008.12.03 12:09:27.842,1.9668,1.96745,1.80,1.20
2008.12.03 12:09:30.951,1.9668,1.96745,1.00,1.20
2008.12.03 12:09:31.351,1.9668,1.96745,1.80,1.20
2008.12.03 12:09:31.621,1.9668,1.9673,1.00,1.20
2008.12.03 12:09:32.231,1.9668,1.96755,1.80,1.20
2008.12.03 12:09:32.461,1.9668,1.9674,1.00,1.20
2008.12.03 12:09:33.321,1.9668,1.96745,1.80,1.20
2008.12.03 12:09:33.840,1.9668,1.9673,1.00,1.20
2008.12.03 12:09:34.070,1.9668,1.96745,1.80,1.20
2008.12.03 12:09:34.730,1.967,1.9676,1.00,1.20
2008.12.03 12:09:35.510,1.9669,1.96755,1.00,1.20
2008.12.03 12:09:35.920,1.967,1.96755,1.00,2.20
2008.12.03 12:09:37.360,1.9671,1.9676,1.00,6.00
2008.12.03 12:09:39.039,1.9671,1.9676,1.00,4.00
2008.12.03 12:09:39.489,1.9673,1.9677,1.00,1.00
2008.12.03 12:09:39.919,1.9671,1.96765,1.00,4.60
2008.12.03 12:09:40.269,1.9671,1.96765,1.00,1.20
2008.12.03 12:09:41.789,1.9667,1.96735,1.00,1.20
2008.12.03 12:09:48.627,1.966,1.9665,1.20,1.20
2008.12.03 12:09:48.747,1.9659,1.9661,1.00,1.20
2008.12.03 12:09:48.867,1.9653,1.9661,1.00,1.20
2008.12.03 12:09:48.917,1.9653,1.9666,2.40,1.60
2008.12.03 12:09:49.327,1.96535,1.96665,1.20,1.20
2008.12.03 12:09:49.557,1.96535,1.9667,1.00,1.20
2008.12.03 12:09:49.797,1.96515,1.9667,3.40,1.20
2008.12.03 12:09:50.256,1.9655,1.96655,1.00,1.20
2008.12.03 12:09:50.486,1.9655,1.9667,3.20,1.20
2008.12.03 12:09:50.776,1.9655,1.9667,2.00,1.20
2008.12.03 12:09:51.106,1.9654,1.96655,1.20,1.20
2008.12.03 12:09:51.516,1.96545,1.96655,1.20,1.20
2008.12.03 12:09:51.746,1.9655,1.9667,3.20,1.20
2008.12.03 12:09:51.926,1.96565,1.9667,1.00,1.20
2008.12.03 12:09:52.096,1.96565,1.96685,1.00,1.20
2008.12.03 12:09:52.566,1.9654,1.9667,4.60,1.20
2008.12.03 12:09:52.856,1.9654,1.9667,3.40,1.20
2008.12.03 12:09:52.976,1.9654,1.96655,1.20,1.20
2008.12.03 12:09:55.155,1.9655,1.9667,3.40,1.20
2008.12.03 12:09:55.675,1.9655,1.96655,1.20,1.20
2008.12.03 12:09:56.425,1.9655,1.9667,4.60,1.20
2008.12.03 12:09:56.765,1.96555,1.9667,1.20,1.20
2008.12.03 12:09:57.385,1.96565,1.9667,1.20,1.20
2008.12.03 12:09:57.605,1.9658,1.9669,2.00,9.60
2008.12.03 12:09:58.064,1.9664,1.967,1.00,1.20
2008.12.03 12:09:58.346,1.9664,1.96735,1.00,1.80
2008.12.03 12:09:58.624,1.9664,1.96745,1.00,1.80
2008.12.03 12:09:58.804,1.9665,1.96745,1.00,1.80
2008.12.03 12:09:59.195,1.96665,1.9675,1.00,1.80
2008.12.03 12:09:59.585,1.9667,1.9674,1.00,1.80
2008.12.03 12:09:59.754,1.9667,1.96745,1.00,1.80
2008.12.03 12:10:00.454,1.9668,1.9676,1.00,1.80
2008.12.03 12:10:02.404,1.9668,1.96755,1.00,1.80
2008.12.03 12:10:02.753,1.9667,1.9675,1.00,1.80
2008.12.03 12:10:03.583,1.9666,1.9675,1.00,1.80
2008.12.03 12:10:06.142,1.9667,1.9675,1.00,1.80
2008.12.03 12:10:07.562,1.9667,1.96745,1.00,1.80
2008.12.03 12:10:10.421,1.9667,1.96745,1.00,1.80
2008.12.03 12:10:11.111,1.9668,1.9675,1.00,1.80
2008.12.03 12:10:11.741,1.9668,1.9675,1.00,1.80
2008.12.03 12:10:13.251,1.9668,1.96755,1.00,1.80
2008.12.03 12:10:13.431,1.96695,1.9676,1.00,1.80
2008.12.03 12:10:15.500,1.96705,1.9677,1.00,1.80
2008.12.03 12:10:17.880,1.96705,1.96765,1.00,1.80
2008.12.03 12:10:18.610,1.96705,1.9678,1.00,1.80
2008.12.03 12:10:18.669,1.96725,1.9678,1.00,1.80
2008.12.03 12:10:20.099,1.96725,1.96775,1.00,1.80
2008.12.03 12:10:20.389,1.96715,1.96775,1.00,1.80
2008.12.03 12:10:20.750,1.96705,1.9677,1.00,1.80
2008.12.03 12:10:21.259,1.967,1.96765,1.00,1.80
2008.12.03 12:10:21.719,1.9669,1.96755,1.00,1.80
2008.12.03 12:10:22.069,1.96705,1.9677,1.00,2.80
2008.12.03 12:10:22.539,1.967,1.96755,1.00,1.80
2008.12.03 12:10:23.748,1.9669,1.96755,1.00,1.80
2008.12.03 12:10:24.098,1.967,1.9676,1.00,1.80
2008.12.03 12:10:25.628,1.9669,1.96755,1.00,1.80
2008.12.03 12:10:25.968,1.967,1.96755,1.00,1.80
2008.12.03 12:10:28.147,1.9669,1.96755,1.00,1.80
2008.12.03 12:10:31.616,1.96705,1.96755,1.00,1.80
2008.12.03 12:10:31.916,1.967,1.96755,1.00,1.80
2008.12.03 12:10:32.196,1.967,1.96765,1.00,1.80
2008.12.03 12:10:32.716,1.967,1.9676,1.00,1.80
2008.12.03 12:10:34.326,1.967,1.96765,1.00,1.80
2008.12.03 12:10:36.055,1.96715,1.96775,1.00,1.80
2008.12.03 12:10:36.725,1.96715,1.9676,1.00,1.80
2008.12.03 12:10:37.025,1.9668,1.9676,1.00,1.80
2008.12.03 12:10:37.485,1.96675,1.9675,1.00,1.80
2008.12.03 12:10:37.775,1.96675,1.96745,1.00,1.80
2008.12.03 12:10:38.115,1.967,1.96745,1.00,1.80
2008.12.03 12:10:38.765,1.9669,1.96735,1.00,1.80
2008.12.03 12:10:39.135,1.96685,1.96735,1.00,1.80
2008.12.03 12:10:39.554,1.96685,1.96725,1.00,1.80
2008.12.03 12:10:43.883,1.96645,1.96725,1.00,1.80
2008.12.03 12:10:43.984,1.9665,1.9671,1.00,1.80
2008.12.03 12:10:44.253,1.9665,1.9672,1.00,1.80
2008.12.03 12:10:44.433,1.96645,1.9671,1.00,1.80
2008.12.03 12:10:44.613,1.96645,1.9672,1.00,1.80
2008.12.03 12:10:45.083,1.96675,1.96735,1.00,1.80
2008.12.03 12:10:45.403,1.96625,1.9672,1.00,1.80
2008.12.03 12:10:45.913,1.96625,1.96715,1.00,1.80
2008.12.03 12:10:46.313,1.96625,1.967,1.00,1.80
2008.12.03 12:10:46.862,1.9666,1.96705,1.00,1.80
2008.12.03 12:10:47.133,1.9666,1.9671,1.00,1.80
2008.12.03 12:10:47.793,1.9666,1.96705,1.00,1.80
2008.12.03 12:10:51.741,1.96675,1.96705,1.00,1.80
2008.12.03 12:10:51.792,1.96675,1.96715,1.00,1.80
2008.12.03 12:10:52.122,1.96655,1.9673,1.00,1.80
2008.12.03 12:10:52.351,1.9666,1.9673,1.00,1.80
2008.12.03 12:10:52.741,1.9666,1.96725,1.00,1.80
2008.12.03 12:10:53.091,1.9664,1.96725,1.00,1.80
2008.12.03 12:10:53.661,1.9664,1.9671,1.00,1.80
2008.12.03 12:10:55.041,1.9664,1.9672,1.00,1.80
2008.12.03 12:10:55.211,1.96655,1.9673,1.00,2.80
2008.12.03 12:10:55.511,1.9666,1.9673,1.00,1.80
2008.12.03 12:10:56.020,1.9668,1.9672,1.00,5.00
2008.12.03 12:10:56.370,1.96675,1.96725,1.00,1.80
2008.12.03 12:10:57.370,1.96675,1.96725,1.00,3.60
2008.12.03 12:10:57.720,1.96675,1.9671,1.00,1.00
2008.12.03 12:10:58.680,1.9669,1.9671,1.00,1.00
2008.12.03 12:10:59.140,1.96655,1.9671,1.00,2.80
2008.12.03 12:10:59.530,1.9663,1.9669,1.00,1.20
2008.12.03 12:10:59.990,1.96635,1.967,1.00,1.20
2008.12.03 12:11:00.220,1.9663,1.9669,1.00,2.20
2008.12.03 12:11:00.740,1.96645,1.9669,1.00,1.20
2008.12.03 12:11:01.219,1.96645,1.967,1.00,1.20
2008.12.03 12:11:01.569,1.96655,1.96705,1.00,2.20
2008.12.03 12:11:02.589,1.96645,1.96685,1.00,1.20
2008.12.03 12:11:03.209,1.9666,1.967,1.00,1.20
2008.12.03 12:11:03.379,1.96645,1.9672,1.00,1.20
2008.12.03 12:11:03.619,1.96655,1.9672,1.00,1.20
2008.12.03 12:11:04.029,1.96655,1.96725,1.00,1.80
2008.12.03 12:11:04.329,1.9668,1.96735,1.00,2.80
2008.12.03 12:11:05.538,1.96605,1.96715,1.00,1.20
2008.12.03 12:11:05.758,1.96585,1.9665,3.20,1.80
2008.12.03 12:11:06.388,1.96605,1.9668,1.00,1.80
2008.12.03 12:11:06.798,1.9661,1.96645,1.60,1.20
2008.12.03 12:11:07.128,1.9661,1.9663,1.60,1.20
2008.12.03 12:11:07.428,1.9662,1.9665,1.00,1.20
2008.12.03 12:11:07.768,1.96635,1.9667,1.00,6.00
2008.12.03 12:11:08.228,1.96635,1.9668,1.00,9.60
2008.12.03 12:11:08.458,1.96655,1.9674,1.00,1.80
2008.12.03 12:11:08.858,1.9667,1.9674,1.00,1.80
2008.12.03 12:11:09.197,1.96655,1.9672,1.00,1.80
2008.12.03 12:11:10.687,1.9666,1.9671,1.00,1.80
2008.12.03 12:11:12.636,1.9666,1.96725,1.00,1.20
2008.12.03 12:11:12.746,1.9666,1.9672,1.00,1.80
2008.12.03 12:11:18.015,1.9666,1.9672,1.00,2.60
2008.12.03 12:11:18.725,1.9666,1.96715,1.00,1.80
2008.12.03 12:11:19.075,1.9666,1.9671,1.00,1.80
2008.12.03 12:11:23.164,1.96645,1.9671,1.00,1.80
2008.12.03 12:11:23.444,1.96645,1.967,1.00,1.80
2008.12.03 12:11:23.794,1.96645,1.967,1.00,2.60
2008.12.03 12:11:24.583,1.96645,1.967,1.00,4.40
2008.12.03 12:11:24.873,1.96645,1.96695,1.00,1.80
2008.12.03 12:11:31.092,1.9663,1.96645,1.00,1.80
2008.12.03 12:11:31.212,1.9661,1.96645,1.60,1.80
2008.12.03 12:11:31.332,1.9661,1.9664,1.60,1.20
2008.12.03 12:11:31.502,1.9661,1.96625,1.60,1.20
2008.12.03 12:11:31.812,1.9662,1.96625,1.00,1.20
2008.12.03 12:11:32.052,1.9651,1.96625,1.20,1.20
2008.12.03 12:11:35.751,1.9653,1.9663,2.40,2.80
2008.12.03 12:11:36.071,1.9653,1.9663,2.40,1.80
2008.12.03 12:11:40.300,1.9653,1.96625,2.40,1.20
2008.12.03 12:11:43.599,1.9653,1.96625,1.00,1.20
2008.12.03 12:11:45.748,1.96495,1.96605,2.40,1.20
2008.12.03 12:11:46.148,1.96495,1.96595,2.40,1.20
2008.12.03 12:11:46.548,1.96495,1.966,2.40,1.20
2008.12.03 12:11:48.048,1.96515,1.966,1.00,1.20
2008.12.03 12:11:48.158,1.96505,1.966,2.40,1.20
2008.12.03 12:11:48.458,1.96505,1.9661,2.40,2.80
2008.12.03 12:11:48.968,1.96505,1.966,2.40,1.20
2008.12.03 12:11:49.347,1.96505,1.96605,2.40,1.20
2008.12.03 12:11:49.647,1.9651,1.9661,1.00,2.80
2008.12.03 12:11:50.118,1.9652,1.9661,1.00,1.80
2008.12.03 12:11:51.537,1.9651,1.966,1.20,1.20
2008.12.03 12:11:53.357,1.96505,1.966,2.40,1.20
2008.12.03 12:11:54.976,1.96505,1.9661,2.40,2.80
2008.12.03 12:12:00.225,1.96505,1.9661,2.40,1.80
2008.12.03 12:12:00.445,1.96505,1.9661,4.60,1.80
2008.12.03 12:12:00.615,1.9652,1.9662,2.40,1.80
2008.12.03 12:12:00.855,1.9653,1.9662,1.00,1.80
2008.12.03 12:12:01.325,1.9653,1.96625,1.00,1.80
2008.12.03 12:12:03.904,1.9653,1.9663,2.40,1.80
2008.12.03 12:12:04.414,1.96545,1.9663,1.00,1.80
2008.12.03 12:12:04.704,1.9653,1.9663,4.60,1.80
2008.12.03 12:12:06.183,1.96545,1.9663,1.00,1.80
2008.12.03 12:12:06.573,1.9653,1.96635,4.60,1.80
2008.12.03 12:12:21.450,1.9653,1.96635,3.40,1.80
2008.12.03 12:12:21.670,1.9655,1.96635,1.00,1.80
2008.12.03 12:12:22.180,1.9653,1.9663,2.00,1.80
2008.12.03 12:12:22.410,1.96525,1.9663,2.40,1.80
2008.12.03 12:12:23.379,1.96525,1.96625,1.00,1.80
2008.12.03 12:12:24.079,1.9654,1.96625,1.00,1.80
2008.12.03 12:12:24.699,1.9654,1.9663,1.00,1.80
2008.12.03 12:12:27.229,1.9653,1.9663,1.00,1.80
2008.12.03 12:12:28.838,1.9654,1.96635,1.20,1.20
2008.12.03 12:12:28.998,1.96525,1.9663,1.20,1.80
2008.12.03 12:12:29.668,1.9652,1.9662,2.40,1.80
2008.12.03 12:12:30.248,1.9652,1.96625,2.40,1.80
2008.12.03 12:12:30.478,1.96525,1.96625,1.00,1.80
2008.12.03 12:12:30.757,1.9652,1.96625,1.20,1.80
2008.12.03 12:12:31.217,1.9652,1.96625,1.20,2.80
2008.12.03 12:12:31.327,1.9652,1.96625,1.20,1.80
2008.12.03 12:12:32.837,1.9651,1.9661,2.00,1.80
2008.12.03 12:12:33.067,1.96515,1.9662,1.20,1.80
2008.12.03 12:12:33.557,1.9652,1.9662,1.00,1.80
2008.12.03 12:12:34.107,1.9652,1.9662,2.40,1.80
2008.12.03 12:12:37.746,1.9654,1.9664,2.40,1.20
2008.12.03 12:12:38.036,1.9654,1.9664,1.20,1.20
2008.12.03 12:12:38.486,1.9654,1.96645,2.40,1.80
2008.12.03 12:12:38.716,1.9654,1.96645,1.20,1.80
2008.12.03 12:12:39.106,1.96535,1.9664,3.40,1.80
2008.12.03 12:12:39.565,1.96535,1.96635,3.40,1.80
2008.12.03 12:12:40.155,1.9654,1.9664,1.00,1.80
2008.12.03 12:12:41.665,1.9654,1.96645,2.40,1.80
2008.12.03 12:12:48.503,1.9654,1.96635,1.00,1.80
2008.12.03 12:12:48.733,1.9653,1.96635,1.20,1.80
2008.12.03 12:12:55.091,1.9653,1.96615,1.20,1.20
2008.12.03 12:12:55.201,1.96525,1.96615,2.40,1.20
2008.12.03 12:13:00.750,1.96525,1.96605,1.20,1.20
2008.12.03 12:13:00.930,1.96515,1.96605,2.40,1.20
2008.12.03 12:13:02.040,1.96515,1.966,2.40,1.20
2008.12.03 12:13:02.860,1.9651,1.966,2.40,1.20
2008.12.03 12:13:02.920,1.9651,1.96595,2.40,1.20
2008.12.03 12:13:03.040,1.9651,1.9659,2.40,1.20
2008.12.03 12:13:04.849,1.9651,1.9661,2.40,1.80
2008.12.03 12:13:05.809,1.96515,1.96615,1.20,1.80
2008.12.03 12:13:09.818,1.96525,1.96625,1.20,2.80
2008.12.03 12:13:10.048,1.96525,1.96625,1.20,1.80
2008.12.03 12:13:10.678,1.96525,1.96625,2.40,1.80
2008.12.03 12:13:12.008,1.96535,1.9664,1.20,2.80
2008.12.03 12:13:12.297,1.96535,1.9664,2.40,2.80
2008.12.03 12:13:12.918,1.96535,1.9664,2.40,1.80
