2008.12.10 09:06:26.101,1.9706,1.9715,1.00,1.80
2008.12.10 09:06:26.501,1.9707,1.97155,1.00,1.20
2008.12.10 09:06:26.961,1.97065,1.97155,1.20,1.20
2008.12.10 09:06:27.371,1.9707,1.97155,1.20,1.20
2008.12.10 09:06:27.601,1.9707,1.97155,1.20,2.20
2008.12.10 09:06:27.901,1.9706,1.9714,2.40,1.20
2008.12.10 09:06:28.641,1.9706,1.9713,1.00,1.20
2008.12.10 09:06:29.040,1.9707,1.9714,1.00,2.80
2008.12.10 09:06:29.220,1.9706,1.9713,2.40,1.20
2008.12.10 09:06:31.320,1.9707,1.9713,1.00,1.20
2008.12.10 09:06:33.759,1.9706,1.9713,2.40,1.20
2008.12.10 09:06:36.649,1.9706,1.9712,1.00,1.20
2008.12.10 09:06:37.099,1.97055,1.97115,1.00,1.20
2008.12.10 09:06:37.429,1.9706,1.97115,1.20,1.20
2008.12.10 09:06:37.898,1.97075,1.97155,1.00,1.20
2008.12.10 09:06:41.387,1.97085,1.97145,2.40,1.20
2008.12.10 09:06:41.677,1.971,1.9716,1.00,6.00
2008.12.10 09:06:41.907,1.971,1.9716,1.00,2.80
2008.12.10 09:06:42.197,1.9709,1.9716,1.00,2.80
2008.12.10 09:07:08.711,1.9709,1.9716,2.40,1.60
2008.12.10 09:07:09.281,1.97105,1.9716,1.00,1.60
2008.12.10 09:07:09.641,1.9712,1.9716,1.00,1.60
2008.12.10 09:07:10.001,1.9711,1.9716,1.00,1.60
2008.12.10 09:07:10.620,1.9709,1.9716,1.00,2.80
2008.12.10 09:07:11.380,1.9712,1.9716,1.00,1.60
2008.12.10 09:07:11.660,1.9711,1.9716,1.00,1.60
2008.12.10 09:07:12.020,1.9709,1.9716,1.00,2.80
2008.12.10 09:07:15.559,1.97085,1.97145,1.00,1.20
2008.12.10 09:07:16.619,1.9708,1.97125,1.60,1.20
2008.12.10 09:07:16.849,1.9708,1.97115,1.60,1.20
2008.12.10 09:07:17.199,1.9708,1.9711,1.60,1.20
2008.12.10 09:07:18.009,1.9708,1.9711,1.60,3.00
2008.12.10 09:07:18.418,1.9708,1.9711,1.60,4.00
2008.12.10 09:07:20.128,1.9708,1.97105,1.60,1.80
2008.12.10 09:07:20.628,1.9708,1.971,1.60,1.80
2008.12.10 09:07:21.728,1.9708,1.97095,1.60,1.80
2008.12.10 09:07:21.848,1.97,1.97085,1.00,1.20
2008.12.10 09:07:23.917,1.97015,1.97095,1.00,1.80
2008.12.10 09:07:25.007,1.97005,1.97095,4.60,1.80
2008.12.10 09:07:25.697,1.97005,1.971,4.60,3.40
2008.12.10 09:07:26.057,1.97015,1.971,1.00,3.40
2008.12.10 09:07:26.407,1.97005,1.971,4.60,3.40
2008.12.10 09:07:26.647,1.97015,1.971,1.00,1.60
2008.12.10 09:07:27.086,1.9703,1.97115,1.00,1.60
2008.12.10 09:07:27.876,1.9702,1.97115,2.40,3.40
2008.12.10 09:07:28.386,1.9703,1.97115,1.20,1.60
2008.12.10 09:07:28.836,1.9703,1.97115,2.40,1.60
2008.12.10 09:07:30.276,1.9703,1.971,1.00,1.20
2008.12.10 09:07:31.025,1.9703,1.97115,1.00,1.60
2008.12.10 09:07:31.316,1.9703,1.971,1.00,1.20
2008.12.10 09:07:31.546,1.9704,1.971,1.00,1.20
2008.12.10 09:07:32.145,1.9703,1.971,2.40,1.60
2008.12.10 09:07:32.435,1.9703,1.971,1.00,1.60
2008.12.10 09:07:37.134,1.97045,1.971,1.00,1.60
2008.12.10 09:07:37.434,1.9703,1.97115,2.40,1.60
2008.12.10 09:07:38.214,1.9703,1.97115,1.00,1.60
2008.12.10 09:07:38.554,1.9703,1.971,1.00,1.60
2008.12.10 09:07:38.954,1.9702,1.971,2.40,1.60
2008.12.10 09:07:39.234,1.97035,1.97115,1.00,1.60
2008.12.10 09:07:40.803,1.9703,1.97115,2.40,1.60
2008.12.10 09:07:41.023,1.9703,1.97115,1.00,1.60
2008.12.10 09:07:41.243,1.9703,1.971,1.00,1.60
2008.12.10 09:07:41.883,1.9703,1.97115,1.00,1.60
2008.12.10 09:07:42.473,1.97025,1.97115,1.20,1.60
2008.12.10 09:07:42.992,1.9702,1.971,1.20,1.20
2008.12.10 09:07:43.103,1.97015,1.971,2.40,1.20
2008.12.10 09:07:43.432,1.9703,1.971,1.00,1.20
2008.12.10 09:07:44.942,1.9704,1.971,1.00,1.20
2008.12.10 09:07:48.171,1.9703,1.971,1.00,1.20
2008.12.10 09:07:48.391,1.97025,1.97085,1.00,1.20
2008.12.10 09:07:49.781,1.97015,1.97085,1.00,1.20
2008.12.10 09:07:50.171,1.97,1.9707,6.40,1.20
2008.12.10 09:07:50.921,1.97,1.9707,5.00,2.80
2008.12.10 09:07:51.320,1.97,1.9707,5.00,1.20
2008.12.10 09:07:53.100,1.97,1.9706,5.00,1.20
2008.12.10 09:07:53.380,1.97,1.9707,5.00,1.20
2008.12.10 09:07:53.600,1.9702,1.97075,1.00,1.20
2008.12.10 09:07:55.500,1.9701,1.9707,1.00,1.20
2008.12.10 09:07:56.299,1.97,1.97055,4.00,1.20
2008.12.10 09:07:56.759,1.97,1.9704,4.00,1.20
2008.12.10 09:07:56.929,1.97,1.9705,4.00,2.80
2008.12.10 09:07:57.159,1.97,1.9705,4.00,1.20
2008.12.10 09:07:57.849,1.97,1.9703,4.00,1.20
2008.12.10 09:07:58.429,1.97,1.97025,4.00,1.20
2008.12.10 09:08:00.239,1.97,1.9704,4.00,1.20
2008.12.10 09:08:02.708,1.97,1.97045,4.00,1.20
2008.12.10 09:08:03.338,1.97,1.9705,5.00,1.20
2008.12.10 09:08:03.628,1.97,1.97045,4.00,1.20
2008.12.10 09:08:05.287,1.97015,1.97065,1.00,1.20
2008.12.10 09:08:05.447,1.97,1.97045,4.00,1.20
2008.12.10 09:08:05.677,1.97,1.9706,4.00,3.00
2008.12.10 09:08:06.037,1.97,1.9706,4.00,5.00
2008.12.10 09:08:06.328,1.97,1.97035,4.00,1.20
2008.12.10 09:08:06.607,1.97,1.9705,4.00,1.20
2008.12.10 09:08:07.067,1.97,1.9702,4.00,1.20
2008.12.10 09:08:07.357,1.96935,1.9702,1.00,1.20
2008.12.10 09:08:07.637,1.9694,1.97035,1.00,1.20
2008.12.10 09:08:09.096,1.96965,1.97025,1.00,1.20
2008.12.10 09:08:10.196,1.96955,1.97025,1.00,1.20
2008.12.10 09:08:11.946,1.96965,1.97025,1.00,1.20
2008.12.10 09:08:15.675,1.96955,1.97015,1.00,1.20
2008.12.10 09:08:15.795,1.9695,1.9701,2.60,1.20
2008.12.10 09:08:16.195,1.9695,1.9701,1.00,1.20
2008.12.10 09:08:17.014,1.96955,1.97025,1.00,2.80
2008.12.10 09:08:17.534,1.96955,1.97025,1.00,1.20
2008.12.10 09:08:17.814,1.96955,1.97015,1.00,1.20
2008.12.10 09:08:18.274,1.96965,1.97025,1.00,1.20
2008.12.10 09:08:18.854,1.9695,1.9701,1.00,1.20
2008.12.10 09:08:23.113,1.96955,1.97025,1.00,1.20
2008.12.10 09:08:23.623,1.96965,1.97025,1.00,1.20
2008.12.10 09:08:23.893,1.96955,1.97025,1.00,1.20
2008.12.10 09:08:24.303,1.96955,1.9702,1.00,1.60
2008.12.10 09:08:24.592,1.96975,1.9703,1.00,1.20
2008.12.10 09:08:26.932,1.96975,1.9702,1.00,1.60
2008.12.10 09:08:27.152,1.96935,1.97,1.00,1.20
2008.12.10 09:08:27.212,1.96935,1.97,2.40,1.20
2008.12.10 09:08:27.332,1.96945,1.9702,1.00,1.60
2008.12.10 09:08:27.732,1.96945,1.9704,1.00,3.40
2008.12.10 09:08:29.282,1.96955,1.9704,1.00,1.60
2008.12.10 09:08:29.511,1.9697,1.9704,1.00,1.60
2008.12.10 09:08:36.530,1.96985,1.9704,2.40,1.60
2008.12.10 09:08:36.940,1.96985,1.9704,1.00,3.40
2008.12.10 09:08:37.120,1.96965,1.9704,1.60,4.40
2008.12.10 09:08:37.409,1.9697,1.97025,1.20,1.20
2008.12.10 09:08:37.759,1.96965,1.97025,1.20,1.20
2008.12.10 09:08:38.099,1.9695,1.97035,1.20,1.20
2008.12.10 09:08:38.389,1.96945,1.97035,1.20,1.20
2008.12.10 09:08:38.789,1.9694,1.9702,2.40,1.20
2008.12.10 09:08:39.199,1.9694,1.97035,2.40,2.40
2008.12.10 09:08:39.379,1.9694,1.9703,2.40,1.80
2008.12.10 09:08:40.649,1.9695,1.9702,2.20,1.80
2008.12.10 09:08:40.829,1.96965,1.97035,2.80,1.20
2008.12.10 09:08:40.879,1.9698,1.9704,1.00,2.80
2008.12.10 09:08:41.258,1.96985,1.9704,1.00,1.60
2008.12.10 09:08:42.218,1.9697,1.9702,1.00,1.20
2008.12.10 09:08:43.248,1.9696,1.97015,1.00,1.20
2008.12.10 09:08:45.157,1.9696,1.97005,1.00,1.20
2008.12.10 09:08:45.438,1.9694,1.96995,4.40,1.20
2008.12.10 09:08:45.678,1.9694,1.96995,3.20,1.20
2008.12.10 09:08:47.367,1.9695,1.9701,1.00,1.20
2008.12.10 09:08:47.987,1.9694,1.97005,3.20,1.20
2008.12.10 09:08:49.747,1.9694,1.97005,3.20,3.00
2008.12.10 09:08:49.966,1.9694,1.96995,3.20,1.20
2008.12.10 09:08:51.936,1.9694,1.96995,3.20,3.00
2008.12.10 09:08:51.996,1.9694,1.9699,3.20,1.80
2008.12.10 09:08:52.336,1.9694,1.9699,3.20,3.60
2008.12.10 09:08:52.756,1.9694,1.96975,3.20,1.20
2008.12.10 09:08:53.386,1.96875,1.9696,1.00,1.20
2008.12.10 09:08:55.596,1.96875,1.96935,1.00,1.20
2008.12.10 09:08:55.825,1.9688,1.9695,1.00,1.60
2008.12.10 09:08:56.165,1.9688,1.96955,1.00,3.40
2008.12.10 09:08:56.725,1.9689,1.9695,1.00,1.20
2008.12.10 09:08:57.284,1.96835,1.96935,1.60,1.80
2008.12.10 09:08:57.634,1.96835,1.96945,2.80,2.80
2008.12.10 09:08:57.965,1.9684,1.9695,1.20,1.80
2008.12.10 09:09:04.643,1.96855,1.96945,1.20,1.20
2008.12.10 09:09:06.763,1.96855,1.9695,1.20,1.80
2008.12.10 09:09:07.112,1.9686,1.9695,1.60,1.80
2008.12.10 09:09:07.692,1.96855,1.9695,1.20,1.80
2008.12.10 09:09:08.042,1.9685,1.96945,2.80,1.80
2008.12.10 09:09:08.452,1.9685,1.9694,2.80,1.20
2008.12.10 09:09:08.792,1.9685,1.96945,2.80,3.00
2008.12.10 09:09:12.041,1.9685,1.96935,2.80,1.60
2008.12.10 09:09:12.501,1.9685,1.96935,1.60,1.60
2008.12.10 09:09:12.671,1.9685,1.9694,1.60,1.80
2008.12.10 09:09:13.191,1.9685,1.96935,1.60,1.80
2008.12.10 09:09:13.541,1.9685,1.96935,1.60,3.40
2008.12.10 09:09:18.770,1.9685,1.96935,1.60,1.80
2008.12.10 09:09:20.079,1.9686,1.96935,1.00,3.40
2008.12.10 09:09:21.459,1.9685,1.96925,1.60,1.80
2008.12.10 09:09:21.689,1.9685,1.9692,1.60,1.60
2008.12.10 09:09:21.919,1.9685,1.9692,2.60,1.60
2008.12.10 09:09:22.379,1.9685,1.9693,2.60,1.80
2008.12.10 09:09:23.728,1.9686,1.96935,1.00,1.60
2008.12.10 09:09:24.308,1.9686,1.96945,1.00,3.00
2008.12.10 09:09:24.668,1.96865,1.96945,1.20,3.00
2008.12.10 09:09:24.778,1.96865,1.9695,2.40,1.00
2008.12.10 09:09:25.118,1.96875,1.9695,1.20,1.00
2008.12.10 09:09:25.648,1.9687,1.9695,1.20,1.00
2008.12.10 09:09:26.518,1.96865,1.9695,1.20,1.00
2008.12.10 09:09:28.927,1.9688,1.9695,1.00,1.00
2008.12.10 09:09:29.557,1.96885,1.9695,1.00,1.00
2008.12.10 09:09:29.957,1.96895,1.9695,1.00,1.00
2008.12.10 09:09:30.307,1.96895,1.9695,1.00,1.00
2008.12.10 09:09:31.736,1.9689,1.9695,1.00,1.00
2008.12.10 09:09:32.086,1.96895,1.9695,1.00,1.00
2008.12.10 09:09:33.306,1.969,1.9695,1.00,1.00
2008.12.10 09:09:36.495,1.969,1.9695,2.40,1.00
2008.12.10 09:09:37.066,1.969,1.9695,1.00,1.00
2008.12.10 09:09:37.355,1.96895,1.9695,1.00,1.00
2008.12.10 09:09:38.875,1.969,1.9695,1.00,1.00
2008.12.10 09:09:41.544,1.96895,1.9695,1.00,1.00
2008.12.10 09:09:42.004,1.9692,1.9695,1.20,1.00
2008.12.10 09:09:42.184,1.96955,1.9701,1.00,1.60
2008.12.10 09:09:42.504,1.9691,1.96995,2.20,1.20
2008.12.10 09:09:42.963,1.9691,1.97015,1.00,1.80
2008.12.10 09:09:48.992,1.96925,1.9701,1.00,1.20
2008.12.10 09:09:49.282,1.9694,1.97015,1.00,1.80
2008.12.10 09:09:49.902,1.9694,1.9702,1.00,1.00
2008.12.10 09:09:50.082,1.96945,1.9702,1.00,1.00
2008.12.10 09:09:50.432,1.96955,1.9702,1.00,1.00
2008.12.10 09:09:50.712,1.9696,1.9702,1.00,1.00
2008.12.10 09:09:51.921,1.96945,1.9702,4.60,1.00
2008.12.10 09:09:52.281,1.9697,1.9702,1.00,1.00
2008.12.10 09:09:52.681,1.9696,1.9702,1.00,1.00
2008.12.10 09:09:53.321,1.96955,1.9702,1.00,1.00
2008.12.10 09:09:55.891,1.9696,1.9702,1.00,1.00
2008.12.10 09:09:56.730,1.96955,1.9702,1.00,1.00
2008.12.10 09:09:57.001,1.96955,1.9702,2.40,1.00
2008.12.10 09:09:57.220,1.9696,1.9702,1.00,1.00
2008.12.10 09:09:58.920,1.9697,1.9702,1.00,1.00
2008.12.10 09:10:01.339,1.96975,1.9702,1.00,1.00
2008.12.10 09:10:01.659,1.96955,1.9702,2.80,1.00
2008.12.10 09:10:02.339,1.9697,1.9702,1.60,1.00
2008.12.10 09:10:02.909,1.96955,1.9702,1.60,1.00
2008.12.10 09:10:06.398,1.9694,1.9702,1.60,1.00
2008.12.10 09:10:07.638,1.9694,1.96995,1.60,1.60
2008.12.10 09:10:08.157,1.96825,1.96945,1.20,1.20
2008.12.10 09:10:09.098,1.9683,1.9695,1.00,1.20
2008.12.10 09:10:10.587,1.96845,1.9693,1.20,1.20
2008.12.10 09:10:13.976,1.96845,1.9693,1.20,2.20
2008.12.10 09:10:14.086,1.96835,1.96915,2.40,1.20
2008.12.10 09:10:14.496,1.96835,1.96915,1.00,1.20
2008.12.10 09:10:15.426,1.9685,1.9691,1.00,1.20
2008.12.10 09:10:22.514,1.9688,1.9692,1.00,1.60
2008.12.10 09:10:22.754,1.969,1.9696,1.00,1.00
2008.12.10 09:10:23.104,1.9691,1.97025,1.60,3.40
2008.12.10 09:10:23.324,1.96955,1.9705,1.00,2.40
2008.12.10 09:10:23.614,1.96955,1.97045,1.00,3.00
2008.12.10 09:10:23.844,1.96955,1.97045,1.00,4.60
2008.12.10 09:10:26.203,1.96955,1.97015,1.00,1.20
2008.12.10 09:10:26.653,1.96955,1.97015,1.00,2.80
2008.12.10 09:10:28.733,1.96955,1.97015,1.00,1.60
2008.12.10 09:10:28.853,1.96955,1.9702,1.00,1.60
2008.12.10 09:10:29.202,1.9694,1.9701,2.40,1.60
2008.12.10 09:10:35.001,1.9694,1.9701,1.00,1.20
2008.12.10 09:10:36.661,1.96955,1.97015,1.00,1.20
2008.12.10 09:10:37.061,1.96955,1.97015,1.00,3.00
2008.12.10 09:10:37.241,1.96935,1.97005,1.60,1.20
2008.12.10 09:10:37.470,1.9692,1.97005,2.00,1.20
2008.12.10 09:10:38.600,1.9692,1.97,1.00,1.20
2008.12.10 09:10:39.130,1.9692,1.97,1.80,1.20
2008.12.10 09:10:43.159,1.9692,1.97005,1.00,1.20
2008.12.10 09:10:45.128,1.9692,1.96995,1.00,1.20
2008.12.10 09:10:45.538,1.9692,1.9699,1.00,1.20
2008.12.10 09:10:47.458,1.96935,1.97,1.00,1.20
2008.12.10 09:10:53.987,1.9694,1.97,1.20,1.20
2008.12.10 09:10:54.317,1.96955,1.9701,1.00,1.60
2008.12.10 09:10:55.106,1.96955,1.97015,1.00,1.20
2008.12.10 09:10:58.686,1.96955,1.97025,1.00,2.80
2008.12.10 09:10:58.975,1.96955,1.97025,1.00,1.20
2008.12.10 09:11:05.594,1.9697,1.9703,1.00,1.20
2008.12.10 09:11:13.942,1.96985,1.97035,1.00,1.20
2008.12.10 09:11:17.001,1.96985,1.97045,1.00,1.20
2008.12.10 09:11:17.291,1.96985,1.9705,1.00,1.80
2008.12.10 09:11:17.811,1.96985,1.97055,1.00,1.20
2008.12.10 09:11:20.740,1.96985,1.9706,1.00,1.80
2008.12.10 09:11:21.120,1.96985,1.9707,2.60,3.80
2008.12.10 09:11:21.580,1.97,1.9707,1.00,3.80
2008.12.10 09:11:23.709,1.97,1.9707,1.00,2.00
2008.12.10 09:11:24.069,1.97015,1.9707,1.00,1.00
2008.12.10 09:11:25.339,1.97,1.9707,1.00,2.00
2008.12.10 09:11:26.129,1.96985,1.97055,1.00,1.20
2008.12.10 09:11:26.589,1.96985,1.97065,1.00,1.20
2008.12.10 09:11:26.879,1.97,1.9707,1.00,1.20
2008.12.10 09:11:28.158,1.96985,1.97045,1.00,1.20
2008.12.10 09:11:29.198,1.96985,1.97055,1.00,1.20
2008.12.10 09:11:31.757,1.96975,1.9707,1.20,4.20
2008.12.10 09:11:32.097,1.97,1.9707,1.00,1.00
2008.12.10 09:11:36.816,1.97025,1.97085,1.60,1.20
2008.12.10 09:11:37.546,1.97035,1.97095,1.00,3.00
2008.12.10 09:11:37.786,1.97035,1.97095,1.00,1.20
2008.12.10 09:11:37.846,1.97015,1.97085,1.00,1.20
2008.12.10 09:11:38.066,1.97015,1.97075,1.00,1.20
2008.12.10 09:11:39.065,1.97035,1.9708,1.00,1.20
2008.12.10 09:11:39.525,1.97015,1.97075,1.00,1.20
2008.12.10 09:11:40.106,1.9701,1.9706,1.00,1.20
2008.12.10 09:11:41.915,1.9701,1.97065,1.00,1.60
2008.12.10 09:11:42.205,1.9701,1.9707,1.00,1.20
2008.12.10 09:11:43.455,1.9701,1.9706,1.00,1.20
2008.12.10 09:11:43.984,1.9701,1.9707,1.00,2.80
2008.12.10 09:11:44.154,1.9701,1.9705,1.00,1.20
2008.12.10 09:11:44.844,1.9701,1.97055,1.00,1.20
2008.12.10 09:11:50.303,1.9701,1.9704,1.00,1.20
2008.12.10 09:11:50.763,1.96995,1.9705,1.00,1.20
2008.12.10 09:11:51.103,1.97,1.9707,1.00,1.20
2008.12.10 09:11:51.393,1.96985,1.9705,1.60,1.20
2008.12.10 09:11:51.863,1.9697,1.97065,1.20,3.00
2008.12.10 09:11:52.962,1.9697,1.97055,1.20,1.20
2008.12.10 09:11:53.252,1.96965,1.97055,1.20,1.20
2008.12.10 09:11:53.482,1.96965,1.9706,1.20,1.80
2008.12.10 09:11:54.172,1.96955,1.9704,2.80,1.20
2008.12.10 09:11:54.512,1.9696,1.9704,1.20,1.20
2008.12.10 09:11:54.622,1.9697,1.9704,1.00,1.20
2008.12.10 09:11:56.071,1.96985,1.9704,2.80,1.20
2008.12.10 09:11:56.361,1.97,1.9706,1.00,1.20
2008.12.10 09:11:59.691,1.96985,1.97055,1.60,1.20
2008.12.10 09:11:59.991,1.9698,1.97055,1.20,1.20
2008.12.10 09:12:00.460,1.96995,1.97055,1.60,1.20
2008.12.10 09:12:00.860,1.9701,1.9707,1.00,1.20
2008.12.10 09:12:03.729,1.9698,1.97055,1.60,1.20
2008.12.10 09:12:03.959,1.9697,1.97055,1.00,1.20
2008.12.10 09:12:06.649,1.9698,1.9705,1.00,1.20
2008.12.10 09:12:07.159,1.9698,1.9704,1.00,1.20
2008.12.10 09:12:07.669,1.9698,1.97025,1.00,1.20
2008.12.10 09:12:07.899,1.9698,1.9702,1.00,1.20
2008.12.10 09:12:09.019,1.9698,1.97025,1.00,2.80
2008.12.10 09:12:09.418,1.9698,1.97025,1.00,1.20
2008.12.10 09:12:10.208,1.9698,1.9701,1.00,1.20
2008.12.10 09:12:10.378,1.9698,1.9699,1.00,1.20
2008.12.10 09:12:10.658,1.96935,1.97,1.20,1.20
2008.12.10 09:12:10.898,1.96935,1.9702,1.20,1.20
2008.12.10 09:12:11.118,1.96935,1.97025,2.40,1.20
2008.12.10 09:12:12.297,1.96945,1.97025,1.00,1.20
2008.12.10 09:12:12.757,1.96945,1.9701,1.00,1.20
2008.12.10 09:12:13.097,1.9694,1.9701,2.40,1.20
2008.12.10 09:12:13.677,1.9695,1.9701,1.60,1.20
2008.12.10 09:12:14.127,1.96955,1.9701,1.20,1.20
2008.12.10 09:12:14.417,1.9698,1.9701,1.20,1.20
2008.12.10 09:12:14.767,1.96985,1.9707,1.00,1.20
2008.12.10 09:12:15.007,1.96985,1.9707,2.60,1.20
2008.12.10 09:12:15.957,1.97,1.9706,1.00,1.20
2008.12.10 09:12:17.566,1.96985,1.97045,1.00,1.20
2008.12.10 09:12:17.796,1.9698,1.97035,1.00,1.20
2008.12.10 09:12:18.126,1.96985,1.97055,1.00,1.20
2008.12.10 09:12:18.456,1.96995,1.97055,1.60,1.20
2008.12.10 09:12:20.435,1.96995,1.97035,1.60,1.20
2008.12.10 09:12:20.555,1.9698,1.97035,1.00,1.20
2008.12.10 09:12:21.025,1.9698,1.9702,1.00,1.20
2008.12.10 09:12:21.255,1.9698,1.9702,2.00,1.20
2008.12.10 09:12:21.425,1.96995,1.9706,1.00,1.20
2008.12.10 09:12:22.775,1.9701,1.9707,1.00,1.20
2008.12.10 09:12:23.285,1.9702,1.97085,1.60,1.20
2008.12.10 09:12:23.585,1.97015,1.9708,1.60,1.20
2008.12.10 09:12:25.474,1.97,1.97065,1.00,1.20
2008.12.10 09:12:25.754,1.97015,1.97065,1.60,1.20
2008.12.10 09:12:26.044,1.97015,1.9709,1.60,1.20
2008.12.10 09:12:26.374,1.97015,1.97095,1.60,1.20
2008.12.10 09:12:26.724,1.9702,1.97095,1.60,1.20
2008.12.10 09:12:27.824,1.9701,1.9707,2.40,1.20
2008.12.10 09:12:28.304,1.97025,1.97085,1.60,1.20
2008.12.10 09:12:28.644,1.97025,1.9709,1.00,2.40
2008.12.10 09:12:29.834,1.9704,1.9709,1.00,2.40
2008.12.10 09:12:30.123,1.97035,1.9709,1.60,2.40
2008.12.10 09:12:30.793,1.9703,1.9709,2.40,2.40
2008.12.10 09:12:30.963,1.97035,1.9709,1.00,2.40
2008.12.10 09:12:31.413,1.97015,1.9709,1.60,2.40
2008.12.10 09:12:33.303,1.97025,1.9709,1.20,2.40
2008.12.10 09:12:34.042,1.9703,1.9709,1.60,2.40
2008.12.10 09:12:36.022,1.97045,1.9709,1.60,2.40
2008.12.10 09:12:42.600,1.9702,1.97075,1.80,1.20
2008.12.10 09:12:43.520,1.9702,1.97045,1.00,1.20
2008.12.10 09:12:44.490,1.9702,1.971,1.00,1.20
2008.12.10 09:12:46.259,1.9702,1.9707,1.00,1.20
2008.12.10 09:12:46.919,1.9702,1.9708,1.00,1.20
2008.12.10 09:12:50.378,1.9702,1.97075,1.00,1.20
2008.12.10 09:12:51.888,1.9702,1.9706,1.00,1.20
2008.12.10 09:12:52.408,1.9702,1.97055,1.00,1.20
2008.12.10 09:12:55.167,1.96985,1.9704,1.60,1.20
2008.12.10 09:12:55.677,1.9698,1.9706,1.00,1.20
2008.12.10 09:12:56.017,1.9695,1.97045,1.00,1.80
2008.12.10 09:12:56.338,1.9695,1.9702,1.00,1.80
2008.12.10 09:12:56.697,1.9695,1.97005,1.00,1.80
2008.12.10 09:12:57.217,1.9696,1.96995,1.00,1.20
2008.12.10 09:12:57.866,1.9696,1.97015,1.00,2.80
2008.12.10 09:12:59.546,1.9696,1.97005,1.00,1.80
2008.12.10 09:13:00.576,1.9696,1.97015,1.00,1.20
2008.12.10 09:13:00.916,1.9696,1.97025,1.00,1.80
2008.12.10 09:13:03.405,1.9696,1.9703,1.00,1.20
2008.12.10 09:13:03.565,1.9696,1.9702,1.00,1.60
2008.12.10 09:13:03.795,1.9696,1.97005,1.00,1.20
2008.12.10 09:13:03.905,1.9695,1.96995,1.60,1.20
2008.12.10 09:13:06.185,1.9693,1.9704,1.20,1.20
2008.12.10 09:13:06.485,1.9693,1.97045,1.20,2.80
2008.12.10 09:13:06.714,1.96935,1.9705,1.20,1.80
2008.12.10 09:13:06.994,1.96945,1.97055,1.20,1.20
2008.12.10 09:13:07.284,1.9694,1.9704,2.20,1.80
2008.12.10 09:13:07.684,1.96935,1.9703,1.20,1.20
2008.12.10 09:13:07.974,1.96935,1.97025,1.20,1.20
2008.12.10 09:13:08.204,1.96935,1.9704,1.20,2.80
2008.12.10 09:13:08.424,1.96935,1.9704,1.20,1.80
2008.12.10 09:13:08.654,1.96935,1.97025,1.20,1.20
2008.12.10 09:13:09.514,1.96925,1.9703,1.20,2.80
2008.12.10 09:13:09.684,1.96925,1.9703,1.20,4.40
2008.12.10 09:13:09.964,1.96935,1.97025,1.20,2.40
2008.12.10 09:13:10.424,1.96935,1.9702,1.20,1.60
2008.12.10 09:13:10.884,1.96935,1.97015,1.20,1.60
2008.12.10 09:13:11.403,1.96925,1.97015,1.20,1.60
2008.12.10 09:13:11.993,1.96935,1.97015,1.20,1.60
2008.12.10 09:13:13.563,1.9693,1.97015,1.20,1.60
2008.12.10 09:13:15.303,1.9692,1.97,1.20,1.60
2008.12.10 09:13:19.301,1.9693,1.97,1.20,1.60
2008.12.10 09:13:22.881,1.9693,1.97035,1.20,1.80
2008.12.10 09:13:25.110,1.9695,1.9703,1.20,1.00
2008.12.10 09:13:25.510,1.9695,1.9703,9.20,1.00
2008.12.10 09:13:25.680,1.96955,1.9703,3.20,1.00
2008.12.10 09:13:30.999,1.96995,1.9703,1.00,1.00
2008.12.10 09:13:33.018,1.97025,1.9703,1.00,1.00
2008.12.10 09:13:33.128,1.9701,1.9703,1.00,1.00
2008.12.10 09:13:35.557,1.9701,1.9709,1.00,1.20
2008.12.10 09:13:36.347,1.9701,1.97105,1.00,4.60
2008.12.10 09:13:36.637,1.9701,1.9709,1.00,1.20
2008.12.10 09:13:36.977,1.9701,1.9709,1.00,3.00
2008.12.10 09:13:37.547,1.9703,1.97095,1.00,1.20
2008.12.10 09:13:39.107,1.97055,1.9713,1.00,1.00
2008.12.10 09:13:39.347,1.97055,1.9712,1.00,1.20
2008.12.10 09:13:41.296,1.9707,1.9711,1.60,1.20
2008.12.10 09:13:41.526,1.97085,1.9715,1.00,1.20
2008.12.10 09:13:43.366,1.9711,1.97155,1.00,1.20
2008.12.10 09:13:43.536,1.9711,1.9717,1.00,1.20
2008.12.10 09:13:43.996,1.97125,1.9717,1.00,3.00
2008.12.10 09:13:44.556,1.9708,1.9715,1.80,1.20
2008.12.10 09:13:44.835,1.9708,1.97135,1.00,1.20
2008.12.10 09:13:45.165,1.9708,1.9715,1.00,1.20
2008.12.10 09:13:46.346,1.9709,1.97145,1.00,1.20
2008.12.10 09:13:46.695,1.9709,1.9715,1.80,1.20
2008.12.10 09:13:47.265,1.97095,1.97165,1.00,1.80
2008.12.10 09:13:49.064,1.97105,1.97165,1.00,1.20
2008.12.10 09:13:49.124,1.9709,1.9716,1.80,1.20
2008.12.10 09:13:49.634,1.97095,1.9716,1.60,1.20
2008.12.10 09:13:50.034,1.9709,1.9716,1.80,1.20
2008.12.10 09:13:51.184,1.9711,1.9717,1.00,2.00
2008.12.10 09:13:51.754,1.9711,1.9717,1.00,3.80
2008.12.10 09:13:52.023,1.9709,1.9716,1.80,1.20
2008.12.10 09:13:52.483,1.9711,1.97165,1.00,1.80
2008.12.10 09:13:52.883,1.9709,1.9716,1.80,1.20
