2008.12.01 23:47:49.073,1.9829,1.98345,2.00,1.20
2008.12.01 23:47:49.363,1.98275,1.98345,2.00,1.20
2008.12.01 23:47:50.402,1.9829,1.98365,2.00,1.20
2008.12.01 23:47:50.742,1.9825,1.9834,2.80,1.20
2008.12.01 23:47:51.032,1.98255,1.98375,1.00,1.20
2008.12.01 23:47:51.153,1.98265,1.98355,2.00,1.20
2008.12.01 23:47:51.622,1.98265,1.98375,2.00,1.20
2008.12.01 23:47:51.972,1.9829,1.98375,2.00,1.20
2008.12.01 23:47:56.371,1.9826,1.983,1.00,1.20
2008.12.01 23:47:56.481,1.9826,1.9835,1.00,1.20
2008.12.01 23:47:58.251,1.9826,1.9837,1.00,1.20
2008.12.01 23:47:59.360,1.9826,1.9836,2.80,1.20
2008.12.01 23:48:00.630,1.9827,1.98375,2.00,1.20
2008.12.01 23:48:01.290,1.9826,1.98355,1.00,1.20
2008.12.01 23:48:04.190,1.98275,1.9835,2.00,1.20
2008.12.01 23:48:04.609,1.98285,1.9836,1.00,1.20
2008.12.01 23:48:05.229,1.98285,1.9836,2.00,1.20
2008.12.01 23:48:05.579,1.98275,1.98355,2.00,1.20
2008.12.01 23:48:05.859,1.9827,1.98355,2.00,1.20
2008.12.01 23:48:06.099,1.98275,1.98355,2.00,1.20
2008.12.01 23:48:06.219,1.98285,1.98395,1.00,1.20
2008.12.01 23:48:06.559,1.98275,1.98385,2.00,1.20
2008.12.01 23:48:06.618,1.98265,1.98385,1.00,1.20
2008.12.01 23:48:08.198,1.98285,1.98385,1.00,1.20
2008.12.01 23:48:10.468,1.98305,1.9839,1.00,1.20
2008.12.01 23:48:10.578,1.9829,1.98375,1.00,1.20
2008.12.01 23:48:11.208,1.983,1.98375,1.00,1.20
2008.12.01 23:48:12.757,1.9829,1.98375,1.00,1.20
2008.12.01 23:48:13.107,1.9827,1.9836,1.00,1.20
2008.12.01 23:48:13.327,1.9829,1.98375,1.00,2.20
2008.12.01 23:48:13.447,1.9829,1.98375,1.00,1.20
2008.12.01 23:48:16.136,1.983,1.98375,1.00,1.20
2008.12.01 23:48:20.245,1.9831,1.98395,1.00,1.20
2008.12.01 23:48:21.605,1.9831,1.984,1.00,1.60
2008.12.01 23:48:21.935,1.98325,1.984,1.00,1.60
2008.12.01 23:48:25.694,1.98315,1.984,3.20,1.60
2008.12.01 23:48:25.884,1.98315,1.984,1.00,1.60
2008.12.01 23:48:27.783,1.9831,1.98395,1.00,1.20
2008.12.01 23:48:31.283,1.983,1.98375,1.00,1.20
2008.12.01 23:48:32.253,1.98305,1.9839,1.00,1.20
2008.12.01 23:48:36.131,1.98285,1.9838,3.20,1.20
2008.12.01 23:48:36.302,1.98285,1.9838,1.00,1.20
2008.12.01 23:48:41.160,1.98305,1.9839,1.00,1.20
2008.12.01 23:48:53.927,1.9833,1.984,1.00,1.60
2008.12.01 23:48:58.206,1.9832,1.984,1.00,1.60
2008.12.01 23:48:58.946,1.9833,1.984,1.20,1.60
2008.12.01 23:48:59.166,1.9836,1.984,1.00,1.60
2008.12.01 23:48:59.506,1.98355,1.984,1.00,1.60
2008.12.01 23:49:00.135,1.9835,1.984,1.00,1.60
2008.12.01 23:49:00.606,1.9833,1.984,3.20,1.60
2008.12.01 23:49:04.674,1.9835,1.984,2.00,1.60
2008.12.01 23:49:05.665,1.9837,1.984,1.00,1.60
2008.12.01 23:49:05.844,1.98365,1.984,1.00,1.60
2008.12.01 23:49:06.134,1.98365,1.984,3.20,1.60
2008.12.01 23:49:06.414,1.98365,1.984,1.00,1.60
2008.12.01 23:49:07.124,1.98385,1.984,1.00,1.60
2008.12.01 23:49:07.414,1.9839,1.98505,1.00,1.20
2008.12.01 23:49:08.904,1.9838,1.98475,1.00,1.20
2008.12.01 23:49:12.293,1.98375,1.98475,1.00,1.20
2008.12.01 23:49:12.752,1.98365,1.9846,3.20,1.20
2008.12.01 23:49:12.863,1.98365,1.9846,1.00,1.20
2008.12.01 23:49:13.593,1.9839,1.9848,1.00,1.20
2008.12.01 23:49:13.892,1.9839,1.98475,1.00,1.20
2008.12.01 23:49:14.003,1.984,1.98485,1.00,1.20
2008.12.01 23:49:14.882,1.9842,1.98505,1.00,1.20
2008.12.01 23:49:15.052,1.98405,1.9848,2.00,1.20
2008.12.01 23:49:15.522,1.9835,1.98475,2.80,1.20
2008.12.01 23:49:15.822,1.9835,1.9846,2.00,1.20
2008.12.01 23:49:16.292,1.98345,1.9845,1.00,1.20
2008.12.01 23:49:16.701,1.9836,1.98455,1.00,1.20
2008.12.01 23:49:16.992,1.98365,1.9849,2.00,1.80
2008.12.01 23:49:17.162,1.98365,1.98445,2.00,1.20
2008.12.01 23:49:17.441,1.9836,1.98445,1.00,1.20
2008.12.01 23:49:18.011,1.9836,1.9842,1.00,1.20
2008.12.01 23:49:18.431,1.9836,1.9841,1.00,1.80
2008.12.01 23:49:18.541,1.9836,1.9839,1.00,1.20
2008.12.01 23:49:18.821,1.9836,1.98445,1.00,1.80
2008.12.01 23:49:19.051,1.9836,1.98405,1.00,1.20
2008.12.01 23:49:19.961,1.9836,1.9843,1.00,1.80
2008.12.01 23:49:20.311,1.9836,1.98395,1.00,1.20
2008.12.01 23:49:20.811,1.9836,1.9838,1.00,1.20
2008.12.01 23:49:21.211,1.9836,1.98385,1.00,1.20
2008.12.01 23:49:21.631,1.9836,1.9842,1.00,1.20
2008.12.01 23:49:23.350,1.9836,1.98405,1.00,1.20
2008.12.01 23:49:23.880,1.9836,1.98415,1.00,1.20
2008.12.01 23:49:24.040,1.9836,1.98405,1.00,1.20
2008.12.01 23:49:24.790,1.9836,1.98395,1.00,1.20
2008.12.01 23:49:25.810,1.9836,1.9838,1.00,1.20
2008.12.01 23:49:26.209,1.9836,1.98385,1.00,1.20
2008.12.01 23:49:26.679,1.9836,1.984,1.00,1.80
2008.12.01 23:49:26.919,1.9836,1.9839,1.00,1.80
2008.12.01 23:49:27.139,1.9836,1.9838,1.00,1.20
2008.12.01 23:49:27.659,1.9835,1.98385,1.60,1.20
2008.12.01 23:49:27.779,1.9835,1.98365,1.60,1.20
2008.12.01 23:49:28.119,1.98285,1.9836,7.20,1.20
2008.12.01 23:49:28.239,1.98345,1.9837,1.00,2.20
2008.12.01 23:49:28.589,1.98345,1.9839,1.00,1.80
2008.12.01 23:49:28.709,1.9827,1.9839,1.00,1.80
2008.12.01 23:49:29.179,1.9827,1.9838,1.00,1.80
2008.12.01 23:49:30.039,1.9828,1.98365,1.00,1.20
2008.12.01 23:49:30.448,1.98245,1.9836,2.00,1.20
2008.12.01 23:49:30.918,1.9824,1.9836,3.20,1.20
2008.12.01 23:49:31.258,1.9824,1.9836,1.00,1.20
2008.12.01 23:49:31.568,1.9825,1.9835,1.00,1.20
2008.12.01 23:49:31.858,1.9827,1.98355,1.00,1.20
2008.12.01 23:49:32.328,1.9828,1.98365,1.00,1.20
2008.12.01 23:49:32.958,1.98265,1.98345,1.00,1.20
2008.12.01 23:49:34.047,1.98285,1.9836,1.00,1.20
2008.12.01 23:49:34.867,1.9829,1.98365,1.00,1.20
2008.12.01 23:49:36.477,1.983,1.98375,1.00,1.20
2008.12.01 23:49:36.827,1.98315,1.9839,1.00,3.00
2008.12.01 23:49:36.997,1.98315,1.9839,1.00,1.00
2008.12.01 23:49:40.576,1.9831,1.9839,2.00,1.00
2008.12.01 23:49:40.686,1.983,1.9839,1.00,1.00
2008.12.01 23:49:41.036,1.98295,1.98385,2.00,1.20
2008.12.01 23:49:41.376,1.98285,1.98385,1.00,1.20
2008.12.01 23:49:43.315,1.98285,1.98385,1.00,3.00
2008.12.01 23:49:43.666,1.98285,1.98385,1.00,4.00
2008.12.01 23:49:43.725,1.9827,1.9837,1.00,1.20
2008.12.01 23:49:44.125,1.98285,1.9837,1.00,1.20
2008.12.01 23:49:45.355,1.983,1.984,3.20,1.00
2008.12.01 23:49:45.655,1.9833,1.984,2.00,1.00
2008.12.01 23:49:45.994,1.983,1.9834,9.60,1.20
2008.12.01 23:49:46.265,1.98275,1.98405,3.20,5.00
2008.12.01 23:49:46.515,1.98275,1.98395,3.20,3.20
2008.12.01 23:49:46.634,1.98275,1.98415,3.20,1.80
2008.12.01 23:49:46.934,1.98285,1.98415,2.00,1.80
2008.12.01 23:49:47.974,1.98295,1.98405,2.00,1.80
2008.12.01 23:49:52.083,1.98285,1.98405,2.00,1.80
2008.12.01 23:49:52.543,1.9828,1.98405,2.00,2.80
2008.12.01 23:49:53.563,1.98275,1.98395,1.20,1.20
2008.12.01 23:49:53.683,1.9824,1.98375,1.00,1.20
2008.12.01 23:49:53.973,1.9824,1.98375,1.00,2.80
2008.12.01 23:49:54.313,1.9824,1.98365,1.00,1.20
2008.12.01 23:49:54.892,1.9825,1.98355,2.00,1.20
2008.12.01 23:49:55.122,1.9825,1.9837,2.00,1.20
2008.12.01 23:50:00.851,1.98315,1.98415,1.00,1.80
2008.12.01 23:50:01.081,1.98315,1.9842,1.00,3.60
2008.12.01 23:50:01.531,1.98335,1.9842,1.00,3.60
2008.12.01 23:50:03.240,1.98325,1.9842,2.00,2.40
2008.12.01 23:50:03.870,1.98345,1.9842,2.00,2.40
2008.12.01 23:50:04.710,1.9834,1.9842,2.00,2.40
2008.12.01 23:50:05.240,1.9834,1.9842,2.00,2.40
2008.12.01 23:50:05.530,1.9836,1.9842,1.00,2.40
2008.12.01 23:50:05.810,1.98385,1.9842,2.00,2.40
2008.12.01 23:50:13.518,1.98385,1.9842,2.00,2.40
2008.12.01 23:50:13.698,1.9838,1.9842,2.00,2.40
2008.12.01 23:50:14.498,1.9836,1.9842,2.00,2.40
2008.12.01 23:50:15.078,1.98355,1.9842,2.00,2.40
2008.12.01 23:50:16.687,1.98365,1.9842,2.00,2.40
2008.12.01 23:50:18.917,1.98345,1.9842,2.00,2.40
2008.12.01 23:50:19.277,1.9834,1.9842,2.00,2.40
2008.12.01 23:50:24.715,1.98355,1.9842,2.00,2.40
2008.12.01 23:50:38.812,1.9832,1.98415,1.80,1.20
2008.12.01 23:50:39.032,1.9832,1.98355,1.00,1.20
2008.12.01 23:50:42.831,1.9833,1.98395,1.00,1.80
2008.12.01 23:50:42.951,1.9831,1.98315,2.70,1.20
2008.12.01 23:50:43.241,1.9832,1.98355,1.00,1.80
2008.12.01 23:50:43.591,1.9833,1.98415,1.00,9.60
2008.12.01 23:50:47.000,1.9833,1.98385,1.00,8.00
2008.12.01 23:50:47.060,1.9833,1.98385,1.00,9.60
2008.12.01 23:50:48.630,1.98205,1.98385,2.00,9.60
2008.12.01 23:50:49.260,1.98205,1.9838,2.00,1.00
2008.12.01 23:50:50.229,1.9823,1.9833,2.00,1.20
2008.12.01 23:50:53.468,1.9824,1.98355,2.00,1.20
2008.12.01 23:50:53.588,1.9824,1.9834,2.00,1.20
2008.12.01 23:50:56.248,1.9824,1.98345,2.00,1.20
2008.12.01 23:50:56.307,1.9824,1.98365,2.00,1.20
2008.12.01 23:50:56.418,1.98245,1.98365,2.00,1.20
2008.12.01 23:50:56.478,1.98275,1.9838,2.00,1.00
2008.12.01 23:50:56.717,1.9828,1.9838,2.00,1.00
2008.12.01 23:50:57.008,1.98285,1.9838,2.00,1.00
2008.12.01 23:50:57.627,1.98295,1.9838,2.00,1.00
2008.12.01 23:50:58.317,1.98285,1.9838,2.00,1.00
2008.12.01 23:50:58.707,1.98275,1.9838,2.00,1.00
2008.12.01 23:50:58.987,1.98285,1.9838,2.00,1.00
2008.12.01 23:51:00.947,1.9831,1.9838,2.00,1.00
2008.12.01 23:51:01.447,1.983,1.9838,2.00,1.00
2008.12.01 23:51:02.246,1.98295,1.9838,2.00,1.00
2008.12.01 23:51:03.036,1.98295,1.9838,3.40,1.00
2008.12.01 23:51:03.636,1.98295,1.9838,2.00,1.00
2008.12.01 23:51:03.906,1.9829,1.9838,1.20,1.00
2008.12.01 23:51:04.086,1.98285,1.9838,2.00,1.00
2008.12.01 23:51:04.506,1.9828,1.9838,1.20,1.00
2008.12.01 23:51:05.466,1.9829,1.9838,1.20,1.00
2008.12.01 23:51:12.964,1.98295,1.9838,2.00,1.00
2008.12.01 23:51:13.873,1.9831,1.9838,2.00,1.00
2008.12.01 23:51:20.332,1.98325,1.9838,2.00,1.00
2008.12.01 23:51:21.362,1.9831,1.9838,2.00,1.00
2008.12.01 23:51:21.992,1.983,1.9838,2.00,1.00
2008.12.01 23:51:22.221,1.98295,1.9838,2.00,1.00
2008.12.01 23:51:23.191,1.9831,1.9838,2.00,1.00
2008.12.01 23:51:23.651,1.98325,1.9838,2.00,1.00
2008.12.01 23:51:25.901,1.9833,1.9838,2.00,1.00
2008.12.01 23:51:26.770,1.9834,1.9838,2.00,1.00
2008.12.01 23:51:28.280,1.98325,1.9838,2.00,1.00
2008.12.01 23:51:31.299,1.98285,1.9838,9.60,1.00
2008.12.01 23:51:31.349,1.98285,1.9838,8.00,1.00
2008.12.01 23:51:31.699,1.9827,1.9838,2.00,1.00
2008.12.01 23:51:34.808,1.9827,1.9838,2.00,1.00
2008.12.01 23:51:35.718,1.98265,1.9838,2.00,1.00
2008.12.01 23:51:36.008,1.98255,1.9838,2.00,1.80
2008.12.01 23:51:36.638,1.98245,1.9837,2.00,1.20
2008.12.01 23:51:39.977,1.98255,1.9838,2.00,1.80
2008.12.01 23:51:40.367,1.98265,1.9838,2.00,1.00
2008.12.01 23:51:41.127,1.98255,1.9838,2.00,1.80
2008.12.01 23:51:43.436,1.98265,1.9838,2.00,1.00
2008.12.01 23:51:45.096,1.9822,1.983,1.60,1.20
2008.12.01 23:51:47.935,1.9823,1.98285,1.60,1.20
2008.12.01 23:51:49.835,1.9823,1.9828,1.60,1.20
2008.12.01 23:51:51.764,1.9823,1.9829,1.60,1.20
2008.12.01 23:51:57.603,1.9823,1.9825,1.60,1.20
2008.12.01 23:51:57.653,1.9822,1.9825,4.00,1.20
2008.12.01 23:51:58.053,1.9822,1.9827,4.00,1.20
2008.12.01 23:51:58.163,1.9823,1.9827,1.60,1.20
2008.12.01 23:52:00.702,1.9823,1.983,1.60,1.20
2008.12.01 23:52:00.922,1.9823,1.9835,1.60,1.20
2008.12.01 23:52:01.102,1.9823,1.98355,1.60,1.20
2008.12.01 23:52:01.272,1.9823,1.9837,3.60,1.20
2008.12.01 23:52:01.672,1.98245,1.98385,2.00,1.20
2008.12.01 23:52:02.582,1.9824,1.98365,2.00,1.20
2008.12.01 23:52:05.961,1.9823,1.9835,1.60,1.20
2008.12.01 23:52:08.910,1.9823,1.9829,1.60,1.20
2008.12.01 23:52:14.019,1.9808,1.9824,1.60,1.20
2008.12.01 23:52:14.079,1.9811,1.9824,2.00,1.20
2008.12.01 23:52:14.309,1.9811,1.98215,2.00,1.20
2008.12.01 23:52:14.489,1.98095,1.98215,2.00,1.20
2008.12.01 23:52:15.809,1.9808,1.98175,2.00,1.20
2008.12.01 23:52:16.778,1.9809,1.9822,2.00,1.20
2008.12.01 23:52:17.118,1.98095,1.9822,2.00,1.20
2008.12.01 23:52:17.468,1.98115,1.9822,2.00,1.20
2008.12.01 23:52:20.007,1.98115,1.9825,2.00,1.20
2008.12.01 23:52:20.227,1.98145,1.98295,2.00,9.60
2008.12.01 23:52:20.287,1.98145,1.983,2.00,1.20
2008.12.01 23:52:20.567,1.9819,1.98315,2.00,1.00
2008.12.01 23:52:23.367,1.98205,1.98255,2.00,1.20
2008.12.01 23:52:23.487,1.98115,1.98255,2.00,1.20
2008.12.01 23:52:24.016,1.98115,1.9824,2.00,1.20
2008.12.01 23:52:24.236,1.98105,1.9824,2.00,1.20
2008.12.01 23:52:24.866,1.9814,1.9823,2.00,1.20
2008.12.01 23:52:25.206,1.9814,1.98225,2.00,1.20
2008.12.01 23:52:27.715,1.9814,1.98165,2.00,1.20
2008.12.01 23:52:27.826,1.98065,1.98165,1.00,1.20
2008.12.01 23:52:28.605,1.9807,1.98165,1.00,1.20
2008.12.01 23:52:29.855,1.98085,1.9816,1.00,1.20
2008.12.01 23:52:30.425,1.98085,1.98175,1.00,1.20
2008.12.01 23:52:30.815,1.981,1.9823,1.00,1.20
2008.12.01 23:52:31.165,1.98125,1.98265,2.00,1.20
2008.12.01 23:52:31.555,1.98135,1.9826,2.00,1.20
2008.12.01 23:52:31.615,1.9814,1.9826,2.00,1.20
2008.12.01 23:52:31.904,1.9812,1.9826,2.00,1.20
2008.12.01 23:52:36.283,1.981,1.98175,2.00,1.20
2008.12.01 23:52:44.042,1.9808,1.9816,1.00,1.20
2008.12.01 23:52:46.481,1.9808,1.9814,1.00,1.20
2008.12.01 23:52:46.991,1.9808,1.98095,1.00,1.20
2008.12.01 23:52:47.041,1.9806,1.98095,5.60,1.20
2008.12.01 23:52:47.101,1.9806,1.98145,5.60,2.20
2008.12.01 23:52:47.161,1.9808,1.98145,1.00,2.20
2008.12.01 23:52:47.221,1.9808,1.98145,1.00,1.20
2008.12.01 23:52:47.331,1.9808,1.98115,1.00,1.20
2008.12.01 23:52:47.671,1.9808,1.98145,1.00,1.20
2008.12.01 23:52:47.961,1.9808,1.98115,1.00,1.20
2008.12.01 23:52:50.000,1.9808,1.9811,1.00,1.20
2008.12.01 23:52:50.470,1.9808,1.981,1.00,1.20
2008.12.01 23:52:50.750,1.9807,1.981,1.60,1.20
2008.12.01 23:52:50.980,1.9807,1.981,1.00,1.20
2008.12.01 23:52:51.270,1.9808,1.9811,1.00,1.20
2008.12.01 23:52:51.790,1.9808,1.9809,1.00,1.20
2008.12.01 23:52:51.850,1.9808,1.9811,1.00,1.20
2008.12.01 23:52:52.700,1.9808,1.98095,1.00,1.20
2008.12.01 23:52:52.869,1.9808,1.98145,1.00,1.20
2008.12.01 23:52:53.350,1.9808,1.98155,1.00,1.20
2008.12.01 23:52:53.989,1.9808,1.9811,1.00,1.20
2008.12.01 23:52:54.309,1.9808,1.9813,1.00,1.20
2008.12.01 23:52:54.599,1.9808,1.98145,1.00,1.20
2008.12.01 23:52:54.709,1.9809,1.98155,1.00,1.20
2008.12.01 23:52:55.349,1.98085,1.9813,2.00,1.20
2008.12.01 23:52:55.929,1.98085,1.98135,2.00,1.20
2008.12.01 23:52:56.559,1.9809,1.98135,2.00,1.20
2008.12.01 23:52:57.258,1.98125,1.9815,1.00,1.00
2008.12.01 23:52:57.479,1.9813,1.98215,2.00,2.00
2008.12.01 23:52:57.698,1.981,1.98165,9.60,1.00
2008.12.01 23:53:00.928,1.9817,1.98215,2.00,1.00
2008.12.01 23:53:01.507,1.98185,1.98215,2.00,1.00
2008.12.01 23:53:01.928,1.98215,1.98325,2.00,1.20
2008.12.01 23:53:02.627,1.9823,1.98295,2.00,1.20
2008.12.01 23:53:02.797,1.98215,1.98275,2.00,1.20
2008.12.01 23:53:03.177,1.98215,1.9829,2.00,1.20
2008.12.01 23:53:03.357,1.9822,1.9829,2.00,1.20
2008.12.01 23:53:03.987,1.98225,1.9829,2.00,1.20
2008.12.01 23:53:04.327,1.98245,1.9829,2.00,1.20
2008.12.01 23:53:04.617,1.98245,1.983,2.00,1.20
2008.12.01 23:53:04.737,1.9825,1.983,2.00,1.20
2008.12.01 23:53:04.909,1.9825,1.98345,3.20,1.20
2008.12.01 23:53:05.497,1.9824,1.98305,2.00,1.20
2008.12.01 23:53:06.646,1.9825,1.9835,1.00,1.20
2008.12.01 23:53:06.976,1.98345,1.98365,2.00,1.00
2008.12.01 23:53:07.326,1.98345,1.9845,2.00,1.20
2008.12.01 23:53:07.496,1.9834,1.98465,2.00,1.20
2008.12.01 23:53:08.126,1.9836,1.98465,3.20,1.20
2008.12.01 23:53:08.356,1.9837,1.98445,2.00,1.20
2008.12.01 23:53:09.196,1.9838,1.98445,2.00,1.20
2008.12.01 23:53:09.255,1.9838,1.9845,2.00,1.20
2008.12.01 23:53:09.656,1.9837,1.98435,2.00,1.20
2008.12.01 23:53:10.395,1.98375,1.9846,1.00,1.20
2008.12.01 23:53:10.735,1.9838,1.9846,2.00,1.20
2008.12.01 23:53:12.305,1.98375,1.9845,3.20,1.20
2008.12.01 23:53:14.305,1.98375,1.98435,2.00,1.20
2008.12.01 23:53:14.724,1.9837,1.98435,2.00,1.20
2008.12.01 23:53:18.784,1.9834,1.9836,1.60,1.20
2008.12.01 23:53:25.821,1.9834,1.98385,1.60,1.20
2008.12.01 23:53:32.590,1.9834,1.98395,1.60,1.80
2008.12.01 23:53:33.780,1.9834,1.9839,1.60,1.80
2008.12.01 23:53:34.399,1.9834,1.9837,1.60,1.20
2008.12.01 23:53:34.799,1.9834,1.98375,1.60,1.20
2008.12.01 23:53:37.379,1.9834,1.98395,1.60,2.20
2008.12.01 23:53:37.499,1.9834,1.98395,1.60,1.20
2008.12.01 23:53:37.549,1.9834,1.98375,1.60,1.20
2008.12.01 23:53:38.588,1.9834,1.9837,1.60,1.20
2008.12.01 23:53:39.048,1.98205,1.98375,8.00,1.80
2008.12.01 23:53:39.228,1.98195,1.9831,2.00,1.20
2008.12.01 23:53:39.788,1.98195,1.98325,2.00,1.20
2008.12.01 23:53:40.018,1.98215,1.9833,1.00,1.20
2008.12.01 23:53:40.318,1.9824,1.9831,2.00,1.20
2008.12.01 23:53:46.807,1.9824,1.9838,3.20,2.20
2008.12.01 23:53:46.986,1.9826,1.9838,2.00,1.20
2008.12.01 23:53:50.566,1.9827,1.98405,2.00,2.20
2008.12.01 23:53:50.806,1.98285,1.98405,2.00,1.20
2008.12.01 23:53:55.594,1.98285,1.98405,2.00,1.20
2008.12.01 23:53:56.044,1.9829,1.98395,2.00,1.20
2008.12.01 23:53:57.214,1.9829,1.9841,2.00,1.20
2008.12.01 23:53:57.434,1.9829,1.98415,2.00,1.20
2008.12.01 23:53:57.724,1.98305,1.9842,2.00,1.20
2008.12.01 23:53:58.813,1.9831,1.9842,2.00,1.20
2008.12.01 23:54:01.573,1.9831,1.98405,2.00,1.20
2008.12.01 23:54:01.623,1.983,1.98405,2.00,1.20
2008.12.01 23:54:07.112,1.98295,1.98405,2.00,1.20
2008.12.01 23:54:07.841,1.98255,1.9839,2.00,1.20
2008.12.01 23:54:13.890,1.98275,1.984,2.00,2.20
2008.12.01 23:54:13.950,1.98265,1.9839,2.00,1.20
2008.12.01 23:54:14.310,1.9827,1.98395,2.00,1.20
2008.12.01 23:54:22.268,1.9829,1.984,2.00,1.20
2008.12.01 23:54:22.448,1.9829,1.9841,2.00,1.20
2008.12.01 23:54:24.788,1.983,1.98395,2.00,1.20
2008.12.01 23:54:24.957,1.98295,1.98395,2.00,1.20
2008.12.01 23:54:25.237,1.9829,1.98395,2.00,1.20
2008.12.01 23:54:26.727,1.9829,1.98385,2.00,1.20
2008.12.01 23:54:27.187,1.9825,1.98385,2.00,2.20
2008.12.01 23:54:31.346,1.9826,1.98385,2.00,1.20
2008.12.01 23:54:31.516,1.98265,1.98385,2.00,1.20
2008.12.01 23:54:31.926,1.98265,1.9839,2.00,1.20
2008.12.01 23:54:34.765,1.98265,1.98385,2.00,1.20
2008.12.01 23:54:39.704,1.98265,1.9839,2.00,1.20
2008.12.01 23:54:53.170,1.98265,1.9837,2.00,1.20
2008.12.01 23:54:53.331,1.9825,1.9837,2.00,1.20
2008.12.01 23:54:55.100,1.98245,1.98365,2.00,2.20
2008.12.01 23:54:55.611,1.98235,1.9836,2.00,1.20
2008.12.01 23:54:56.460,1.98245,1.98365,2.00,2.20
2008.12.01 23:54:57.030,1.98235,1.9836,2.00,1.20
2008.12.01 23:54:57.609,1.9825,1.9837,2.00,1.20
2008.12.01 23:55:00.179,1.9824,1.98365,2.00,2.20
2008.12.01 23:55:00.629,1.98235,1.9836,2.00,1.20
2008.12.01 23:55:01.149,1.98195,1.984,9.60,1.20
2008.12.01 23:55:01.488,1.9821,1.984,9.60,1.20
2008.12.01 23:55:05.118,1.9822,1.98375,9.60,1.20
2008.12.01 23:55:05.577,1.98205,1.98375,9.60,1.20
2008.12.01 23:55:07.627,1.98205,1.98345,9.60,1.20
2008.12.01 23:55:08.067,1.98205,1.98345,8.00,1.20
2008.12.01 23:55:08.177,1.982,1.98345,1.00,1.20
2008.12.01 23:55:36.710,1.982,1.98295,1.00,1.20
2008.12.01 23:55:54.506,1.982,1.98275,1.00,1.20
2008.12.01 23:55:54.796,1.982,1.9823,1.00,1.20
2008.12.01 23:55:55.085,1.982,1.9822,1.00,1.20
2008.12.01 23:55:55.296,1.982,1.98285,1.00,1.80
2008.12.01 23:56:05.333,1.98075,1.98255,9.60,1.80
2008.12.01 23:56:05.513,1.9806,1.98255,9.60,1.80
2008.12.01 23:56:06.313,1.9806,1.98195,9.60,1.20
2008.12.01 23:56:06.603,1.9808,1.98195,1.60,1.20
2008.12.01 23:56:06.943,1.98075,1.98195,9.60,1.20
2008.12.01 23:56:07.113,1.98065,1.98195,9.60,1.20
2008.12.01 23:56:09.752,1.98065,1.98175,1.60,1.20
2008.12.01 23:56:09.862,1.98045,1.98175,10.80,1.20
2008.12.01 23:56:12.031,1.98065,1.98175,1.00,1.20
2008.12.01 23:56:15.721,1.981,1.9819,1.00,1.20
2008.12.01 23:56:18.910,1.98125,1.9821,1.00,1.20
2008.12.01 23:56:19.090,1.9813,1.98215,1.00,1.20
2008.12.01 23:56:19.439,1.98145,1.9822,1.00,1.20
2008.12.01 23:56:25.498,1.98145,1.9822,1.00,1.20
2008.12.01 23:56:26.478,1.98155,1.9824,1.00,1.20
2008.12.01 23:56:26.878,1.98165,1.9826,1.00,1.60
2008.12.01 23:56:27.098,1.9817,1.9826,9.60,1.60
2008.12.01 23:56:32.057,1.9819,1.9826,1.00,1.60
2008.12.01 23:56:32.466,1.98195,1.9826,1.00,1.60
2008.12.01 23:56:33.526,1.9819,1.9826,1.00,1.60
2008.12.01 23:56:34.506,1.98185,1.9826,9.60,1.60
2008.12.01 23:56:35.006,1.9815,1.9826,11.40,1.60
2008.12.01 23:56:35.346,1.9816,1.9826,9.60,1.60
2008.12.01 23:56:35.576,1.9816,1.9826,8.00,1.60
2008.12.01 23:56:35.866,1.9815,1.9826,1.00,1.60
2008.12.01 23:56:50.752,1.9816,1.9826,1.00,2.80
2008.12.01 23:56:51.102,1.9816,1.98255,1.00,1.20
2008.12.01 23:56:51.632,1.9816,1.9826,1.00,1.60
2008.12.01 23:57:06.149,1.98165,1.9826,1.00,1.60
2008.12.01 23:57:08.838,1.9816,1.9826,1.00,1.60
2008.12.01 23:57:10.407,1.9816,1.9826,1.80,1.60
2008.12.01 23:57:10.797,1.9816,1.9826,1.00,1.60
2008.12.01 23:57:12.037,1.9816,1.9826,1.80,1.60
2008.12.01 23:57:12.498,1.9817,1.9826,1.00,1.60
2008.12.01 23:57:15.166,1.9816,1.9826,1.00,1.60
2008.12.01 23:57:15.276,1.98215,1.9826,1.60,1.60
2008.12.01 23:57:15.386,1.98215,1.9826,9.60,1.60
2008.12.01 23:57:15.496,1.98215,1.98425,9.60,1.20
2008.12.01 23:57:15.726,1.9822,1.98425,9.60,1.20
2008.12.01 23:57:15.836,1.9822,1.98425,8.00,1.20
2008.12.01 23:57:15.896,1.982,1.98425,9.60,1.20
2008.12.01 23:57:16.476,1.98215,1.98365,9.60,1.20
2008.12.01 23:57:16.776,1.98175,1.9833,9.60,1.20
2008.12.01 23:57:17.296,1.9813,1.98345,10.60,1.20
2008.12.01 23:57:17.486,1.98135,1.98345,10.60,1.20
2008.12.01 23:57:17.706,1.9821,1.9835,1.00,10.80
2008.12.01 23:57:17.945,1.9821,1.9835,1.00,1.20
2008.12.01 23:57:18.525,1.9821,1.9834,1.00,1.20
2008.12.01 23:57:19.585,1.983,1.9842,1.00,10.80
2008.12.01 23:57:19.765,1.983,1.9842,1.00,1.20
2008.12.01 23:57:20.325,1.98285,1.98415,1.00,1.20
2008.12.01 23:57:20.505,1.9831,1.9842,1.00,1.20
