2008.12.18 05:42:24.708,2.0544,2.05475,1.60,1.20
2008.12.18 05:42:24.929,2.05435,2.0546,1.60,1.20
2008.12.18 05:42:25.368,2.05435,2.05475,1.60,1.20
2008.12.18 05:42:26.009,2.0544,2.0546,1.60,1.20
2008.12.18 05:42:26.188,2.05425,2.0545,1.60,1.20
2008.12.18 05:42:26.458,2.0538,2.05445,2.80,1.20
2008.12.18 05:42:27.398,2.0538,2.0546,2.80,1.20
2008.12.18 05:42:30.367,2.05415,2.0546,2.80,1.20
2008.12.18 05:42:30.547,2.05405,2.0546,2.80,1.20
2008.12.18 05:42:30.777,2.05405,2.0546,5.20,1.20
2008.12.18 05:42:31.067,2.05435,2.05535,2.80,1.60
2008.12.18 05:42:31.247,2.0542,2.05535,2.80,1.60
2008.12.18 05:42:32.007,2.0545,2.05535,2.80,1.60
2008.12.18 05:42:34.127,2.05435,2.0552,2.80,1.60
2008.12.18 05:42:34.486,2.05435,2.055,2.80,1.20
2008.12.18 05:42:34.606,2.0545,2.055,2.80,1.20
2008.12.18 05:42:34.726,2.0545,2.0553,2.80,1.60
2008.12.18 05:42:36.386,2.05435,2.055,2.80,1.20
2008.12.18 05:42:40.315,2.05425,2.0549,2.80,1.20
2008.12.18 05:42:42.444,2.05425,2.05475,2.80,1.20
2008.12.18 05:42:43.244,2.05425,2.05485,2.80,1.20
2008.12.18 05:42:46.483,2.0543,2.05485,2.80,1.20
2008.12.18 05:42:52.132,2.05435,2.05495,2.80,1.20
2008.12.18 05:42:53.582,2.05435,2.05485,2.80,1.20
2008.12.18 05:42:53.921,2.05445,2.05525,1.20,2.80
2008.12.18 05:42:55.701,2.05445,2.05515,1.20,1.20
2008.12.18 05:42:56.371,2.05465,2.05535,1.20,2.80
2008.12.18 05:42:56.601,2.05465,2.05535,1.20,1.20
2008.12.18 05:42:57.231,2.0545,2.0554,2.80,1.20
2008.12.18 05:42:57.341,2.05445,2.0554,3.80,1.20
2008.12.18 05:42:57.831,2.05445,2.05525,3.80,1.20
2008.12.18 05:42:59.490,2.0545,2.05525,2.80,1.20
2008.12.18 05:43:00.120,2.0546,2.0553,1.20,1.20
2008.12.18 05:43:00.640,2.0542,2.0551,2.60,1.20
2008.12.18 05:43:00.870,2.05425,2.0551,1.60,1.20
2008.12.18 05:43:02.309,2.0542,2.0549,3.80,1.20
2008.12.18 05:43:04.289,2.05435,2.0551,1.20,1.60
2008.12.18 05:43:04.729,2.05435,2.05515,1.20,1.20
2008.12.18 05:43:05.229,2.0544,2.0552,1.20,2.80
2008.12.18 05:43:05.519,2.0545,2.0552,1.20,1.20
2008.12.18 05:43:06.289,2.0545,2.0552,1.20,2.80
2008.12.18 05:43:06.398,2.05445,2.05515,1.20,1.20
2008.12.18 05:43:10.547,2.05445,2.0552,1.20,1.60
2008.12.18 05:43:10.717,2.05445,2.05525,1.20,1.20
2008.12.18 05:43:12.347,2.0544,2.05505,2.80,1.20
2008.12.18 05:43:12.687,2.0543,2.0552,3.80,2.80
2008.12.18 05:43:12.857,2.0544,2.0554,1.60,1.20
2008.12.18 05:43:13.187,2.05455,2.0557,3.80,1.00
2008.12.18 05:43:13.537,2.05455,2.0557,2.80,1.00
2008.12.18 05:43:14.097,2.05455,2.0557,3.80,1.00
2008.12.18 05:43:15.516,2.05455,2.0556,2.80,1.00
2008.12.18 05:43:16.206,2.0546,2.05565,2.80,1.00
2008.12.18 05:43:18.915,2.05465,2.05565,2.80,1.00
2008.12.18 05:43:20.905,2.0547,2.0557,2.80,1.00
2008.12.18 05:43:22.185,2.0547,2.05555,2.80,1.20
2008.12.18 05:43:22.295,2.0546,2.05555,2.80,1.20
2008.12.18 05:43:24.684,2.0546,2.0556,2.80,1.00
2008.12.18 05:43:27.933,2.05465,2.05565,2.80,1.00
2008.12.18 05:43:31.053,2.05465,2.05545,2.80,1.20
2008.12.18 05:43:31.462,2.0548,2.05545,2.80,1.20
2008.12.18 05:43:31.812,2.0548,2.0559,3.80,1.20
2008.12.18 05:43:32.112,2.05495,2.056,2.80,1.20
2008.12.18 05:43:32.812,2.0551,2.0561,3.80,1.00
2008.12.18 05:43:33.492,2.05525,2.05665,2.80,8.00
2008.12.18 05:43:33.842,2.0554,2.0567,1.20,1.20
2008.12.18 05:43:33.902,2.05555,2.0567,1.60,1.20
2008.12.18 05:43:34.232,2.05555,2.0567,1.60,1.00
2008.12.18 05:43:34.472,2.0551,2.0567,3.80,1.00
2008.12.18 05:43:34.902,2.05505,2.0563,1.20,1.00
2008.12.18 05:43:35.252,2.05515,2.0562,2.80,1.00
2008.12.18 05:43:35.761,2.0552,2.05605,2.80,1.20
2008.12.18 05:43:37.591,2.0553,2.05635,2.80,8.00
2008.12.18 05:43:37.951,2.0553,2.0564,2.80,1.20
2008.12.18 05:43:39.210,2.0552,2.0562,3.80,1.00
2008.12.18 05:43:39.620,2.0552,2.05615,1.20,1.00
2008.12.18 05:43:40.070,2.0552,2.0561,3.80,1.00
2008.12.18 05:43:40.520,2.0552,2.0562,3.80,1.00
2008.12.18 05:43:41.150,2.0552,2.05615,1.20,1.00
2008.12.18 05:43:41.310,2.0552,2.0562,3.80,1.00
2008.12.18 05:43:41.540,2.05515,2.05595,1.20,1.20
2008.12.18 05:43:41.650,2.05515,2.05605,1.20,1.20
2008.12.18 05:43:41.770,2.05515,2.05595,1.20,1.20
2008.12.18 05:43:42.060,2.05515,2.05605,3.80,1.20
2008.12.18 05:43:42.630,2.05515,2.05585,3.80,1.20
2008.12.18 05:43:42.989,2.05515,2.05595,1.20,1.20
2008.12.18 05:43:43.339,2.05515,2.05595,3.80,1.20
2008.12.18 05:43:43.909,2.05515,2.05585,1.20,1.20
2008.12.18 05:43:44.199,2.05515,2.05595,1.20,1.20
2008.12.18 05:43:44.439,2.05515,2.05595,3.80,1.20
2008.12.18 05:43:45.089,2.05515,2.05585,3.80,1.20
2008.12.18 05:43:45.309,2.05515,2.05595,3.80,1.20
2008.12.18 05:43:45.699,2.05515,2.05585,1.20,1.20
2008.12.18 05:43:46.209,2.05515,2.05595,1.20,1.20
2008.12.18 05:43:46.659,2.05515,2.05585,1.20,1.20
2008.12.18 05:43:46.899,2.05515,2.05595,1.20,1.20
2008.12.18 05:43:49.878,2.05515,2.05585,1.20,1.20
2008.12.18 05:43:50.058,2.05515,2.05595,1.20,1.20
2008.12.18 05:43:50.448,2.05515,2.05585,1.20,1.20
2008.12.18 05:43:51.588,2.05515,2.05595,1.20,1.20
2008.12.18 05:43:53.687,2.05515,2.05585,1.20,2.00
2008.12.18 05:43:53.917,2.055,2.0558,3.80,1.20
2008.12.18 05:43:55.486,2.05505,2.0558,2.80,1.20
2008.12.18 05:43:55.817,2.05515,2.05585,1.20,1.20
2008.12.18 05:44:04.534,2.0547,2.05555,3.80,1.20
2008.12.18 05:44:05.434,2.05475,2.0556,1.20,1.20
2008.12.18 05:44:09.383,2.0549,2.0557,1.20,1.60
2008.12.18 05:44:09.603,2.0549,2.0557,1.20,1.20
2008.12.18 05:44:15.672,2.05505,2.0557,1.60,1.20
2008.12.18 05:44:20.641,2.05485,2.05565,5.40,1.20
2008.12.18 05:44:23.630,2.05485,2.05555,5.40,1.20
2008.12.18 05:44:23.950,2.0549,2.05555,1.60,1.20
2008.12.18 05:44:24.480,2.05485,2.05555,2.60,1.20
2008.12.18 05:44:24.650,2.05485,2.05565,2.60,1.20
2008.12.18 05:44:24.950,2.05485,2.05555,2.60,1.20
2008.12.18 05:44:25.180,2.05485,2.05565,2.60,1.20
2008.12.18 05:44:25.359,2.0549,2.05555,1.60,1.20
2008.12.18 05:44:25.579,2.0549,2.05565,1.60,1.20
2008.12.18 05:44:25.809,2.05485,2.05555,2.60,1.20
2008.12.18 05:44:26.039,2.0549,2.05555,1.60,1.20
2008.12.18 05:44:26.679,2.0549,2.05565,1.60,1.20
2008.12.18 05:44:27.019,2.05485,2.05555,2.60,1.20
2008.12.18 05:44:27.239,2.0549,2.05565,1.60,1.20
2008.12.18 05:44:27.529,2.05485,2.05565,2.60,1.20
2008.12.18 05:44:27.879,2.05485,2.05555,2.60,1.20
2008.12.18 05:44:28.458,2.0549,2.05555,1.60,1.20
2008.12.18 05:44:28.739,2.05485,2.05555,2.60,1.20
2008.12.18 05:44:29.268,2.0549,2.05565,1.60,1.20
2008.12.18 05:44:30.258,2.05485,2.05555,2.60,1.20
2008.12.18 05:44:30.608,2.0549,2.05565,1.60,1.20
2008.12.18 05:44:30.898,2.05485,2.05565,2.60,1.20
2008.12.18 05:44:36.347,2.05485,2.05565,1.20,1.20
2008.12.18 05:44:41.015,2.055,2.0557,1.20,1.20
2008.12.18 05:44:49.054,2.05485,2.05565,1.20,1.20
2008.12.18 05:44:49.464,2.05485,2.05555,1.20,1.20
2008.12.18 05:44:49.813,2.0548,2.0555,1.20,1.20
2008.12.18 05:44:50.633,2.05485,2.05555,1.20,1.20
2008.12.18 05:44:51.363,2.05485,2.05565,1.20,1.20
2008.12.18 05:44:51.653,2.05485,2.05555,1.20,1.20
2008.12.18 05:44:51.833,2.05485,2.05565,1.20,1.20
2008.12.18 05:44:52.293,2.05485,2.05555,1.20,1.20
2008.12.18 05:44:53.353,2.05485,2.05565,1.20,1.20
2008.12.18 05:44:54.332,2.05485,2.05555,1.20,1.20
2008.12.18 05:44:54.862,2.05485,2.05565,1.20,1.20
2008.12.18 05:44:56.412,2.05485,2.05565,2.60,1.20
2008.12.18 05:45:00.801,2.05485,2.05565,5.40,1.20
2008.12.18 05:45:01.091,2.05485,2.0558,5.40,1.20
2008.12.18 05:45:01.291,2.05505,2.05595,1.20,2.80
2008.12.18 05:45:01.591,2.05505,2.05595,1.20,2.00
2008.12.18 05:45:01.711,2.05505,2.056,1.20,1.00
2008.12.18 05:45:03.110,2.0551,2.056,1.20,1.60
2008.12.18 05:45:03.400,2.05505,2.056,1.20,2.20
2008.12.18 05:45:03.690,2.05505,2.056,1.20,1.00
2008.12.18 05:45:04.920,2.0553,2.0561,1.20,1.20
2008.12.18 05:45:05.420,2.05515,2.0561,1.20,1.60
2008.12.18 05:45:06.099,2.05515,2.0561,1.20,1.60
2008.12.18 05:45:06.979,2.0552,2.0559,1.20,1.20
2008.12.18 05:45:07.319,2.05505,2.05595,1.20,1.00
2008.12.18 05:45:07.849,2.05485,2.0558,1.20,1.60
2008.12.18 05:45:08.369,2.05485,2.05575,1.20,1.20
2008.12.18 05:45:08.829,2.05485,2.05575,2.60,1.20
2008.12.18 05:45:13.338,2.0549,2.05565,1.60,1.60
2008.12.18 05:45:13.668,2.0549,2.05555,1.60,1.20
2008.12.18 05:45:17.297,2.0549,2.05595,2.60,2.60
2008.12.18 05:45:17.647,2.05495,2.05595,1.60,1.00
2008.12.18 05:45:24.845,2.055,2.056,2.80,1.00
2008.12.18 05:45:24.905,2.0551,2.0561,2.80,1.00
2008.12.18 05:45:28.894,2.0554,2.05625,1.20,1.20
2008.12.18 05:45:29.354,2.05535,2.05625,1.60,1.20
2008.12.18 05:45:29.864,2.05545,2.05625,2.80,1.20
2008.12.18 05:45:30.094,2.0554,2.05625,1.20,1.20
2008.12.18 05:45:30.384,2.05535,2.05625,2.80,1.20
2008.12.18 05:45:30.973,2.0556,2.0564,1.20,1.20
2008.12.18 05:45:31.484,2.05545,2.0564,1.20,1.20
2008.12.18 05:45:31.843,2.05535,2.05635,3.80,1.20
2008.12.18 05:45:32.253,2.0554,2.0562,2.60,1.20
2008.12.18 05:45:33.413,2.0555,2.0561,1.60,1.20
2008.12.18 05:45:33.863,2.05535,2.05605,2.60,1.20
2008.12.18 05:45:34.343,2.05535,2.05595,1.60,1.20
2008.12.18 05:45:34.843,2.05495,2.05595,2.80,1.20
2008.12.18 05:45:35.533,2.05485,2.0559,2.80,1.20
2008.12.18 05:45:37.322,2.055,2.05595,2.80,1.00
2008.12.18 05:45:37.502,2.055,2.0559,2.80,1.20
2008.12.18 05:45:38.002,2.05495,2.056,2.80,1.00
2008.12.18 05:45:38.592,2.055,2.05605,2.80,1.00
2008.12.18 05:45:42.371,2.05485,2.05605,2.80,1.00
2008.12.18 05:45:42.601,2.05485,2.05585,2.80,1.00
2008.12.18 05:45:44.251,2.0548,2.05575,1.60,1.00
2008.12.18 05:45:46.570,2.0548,2.05565,1.60,1.00
2008.12.18 05:45:46.800,2.0548,2.05565,1.60,1.60
2008.12.18 05:45:49.299,2.0549,2.0557,1.20,1.00
2008.12.18 05:45:51.848,2.0549,2.0557,1.20,1.60
2008.12.18 05:45:51.968,2.05485,2.05565,1.20,1.20
2008.12.18 05:45:52.788,2.055,2.0557,1.20,1.00
2008.12.18 05:45:52.958,2.055,2.05575,1.20,1.60
2008.12.18 05:45:53.318,2.05515,2.05595,1.20,1.20
2008.12.18 05:45:54.288,2.05515,2.0559,1.20,1.00
2008.12.18 05:45:54.518,2.055,2.0558,2.60,1.20
2008.12.18 05:45:54.738,2.055,2.0558,1.20,1.20
2008.12.18 05:46:01.776,2.05485,2.0558,2.80,1.20
2008.12.18 05:46:01.936,2.05475,2.05575,1.20,1.00
2008.12.18 05:46:02.506,2.05475,2.0557,1.20,1.60
2008.12.18 05:46:04.425,2.05475,2.05555,1.20,1.20
2008.12.18 05:46:04.725,2.0547,2.05555,1.20,1.20
2008.12.18 05:46:05.765,2.0546,2.05555,1.20,1.20
2008.12.18 05:46:06.035,2.0547,2.05555,1.20,1.20
2008.12.18 05:46:07.025,2.0546,2.05555,1.20,1.20
2008.12.18 05:46:07.915,2.0547,2.05555,1.20,1.20
2008.12.18 05:46:08.555,2.05485,2.05565,1.20,1.00
2008.12.18 05:46:11.754,2.05475,2.05565,1.20,1.00
2008.12.18 05:46:12.044,2.05485,2.05565,1.20,1.00
2008.12.18 05:46:12.334,2.05505,2.05565,1.20,1.00
2008.12.18 05:46:12.394,2.05505,2.05575,1.20,1.60
2008.12.18 05:46:12.754,2.0552,2.0562,1.20,12.40
2008.12.18 05:46:13.053,2.0552,2.0562,1.20,1.20
2008.12.18 05:46:14.873,2.0553,2.0559,1.20,1.00
2008.12.18 05:46:15.323,2.05465,2.0557,4.80,1.20
2008.12.18 05:46:15.503,2.0548,2.05585,1.20,2.40
2008.12.18 05:46:15.743,2.0549,2.0559,1.20,1.00
2008.12.18 05:46:16.163,2.0549,2.05595,1.20,1.00
2008.12.18 05:46:18.502,2.05495,2.05595,1.20,1.00
2008.12.18 05:46:18.782,2.05485,2.05575,2.80,1.20
2008.12.18 05:46:19.982,2.0549,2.05575,2.80,1.20
2008.12.18 05:46:20.942,2.05485,2.05575,2.80,1.20
2008.12.18 05:46:22.031,2.05475,2.0556,2.80,1.20
2008.12.18 05:46:22.371,2.05455,2.05535,3.80,1.20
2008.12.18 05:46:23.041,2.05455,2.05535,1.20,1.20
2008.12.18 05:46:25.970,2.05455,2.05525,3.80,1.20
2008.12.18 05:46:26.270,2.0546,2.05545,1.20,1.20
2008.12.18 05:46:27.360,2.05455,2.05545,2.80,1.20
2008.12.18 05:46:27.730,2.05435,2.0553,1.20,1.00
2008.12.18 05:46:28.310,2.0545,2.0553,1.20,1.80
2008.12.18 05:46:28.540,2.0545,2.0555,1.20,1.60
2008.12.18 05:46:29.000,2.0545,2.0555,1.20,1.20
2008.12.18 05:46:31.379,2.0545,2.05535,2.80,1.20
2008.12.18 05:46:33.049,2.05455,2.05535,2.80,1.20
2008.12.18 05:46:33.229,2.0546,2.0555,1.20,1.20
2008.12.18 05:46:37.028,2.0546,2.0555,3.80,1.20
2008.12.18 05:46:41.156,2.0546,2.0555,1.20,1.20
2008.12.18 05:46:43.166,2.05455,2.05545,3.80,1.20
2008.12.18 05:46:45.496,2.0546,2.05545,2.80,1.20
2008.12.18 05:46:45.606,2.0548,2.0556,1.20,1.20
2008.12.18 05:46:45.956,2.0548,2.0556,2.60,1.20
2008.12.18 05:46:46.745,2.05495,2.05565,2.60,1.20
2008.12.18 05:46:47.335,2.0546,2.0556,3.80,1.20
2008.12.18 05:46:47.895,2.05485,2.05565,1.20,1.20
2008.12.18 05:46:48.235,2.0547,2.0556,1.20,1.20
2008.12.18 05:46:48.865,2.05485,2.0556,1.60,1.20
2008.12.18 05:46:49.225,2.05495,2.05565,2.60,1.20
2008.12.18 05:46:49.504,2.05495,2.0556,1.60,1.20
2008.12.18 05:46:49.965,2.0548,2.0556,2.60,1.20
2008.12.18 05:46:50.205,2.05495,2.05565,2.60,1.20
2008.12.18 05:46:50.804,2.05495,2.0556,1.60,1.20
2008.12.18 05:46:51.334,2.05495,2.05565,2.60,1.20
2008.12.18 05:46:51.685,2.05495,2.05565,1.20,1.20
2008.12.18 05:46:52.024,2.0548,2.0556,2.60,1.20
2008.12.18 05:46:52.134,2.0548,2.0556,1.20,1.20
2008.12.18 05:46:52.445,2.0548,2.0556,2.60,1.20
2008.12.18 05:46:52.834,2.05495,2.05575,1.20,1.20
2008.12.18 05:46:54.384,2.0551,2.0558,1.20,1.20
2008.12.18 05:46:55.343,2.05495,2.05575,1.20,1.20
2008.12.18 05:46:55.623,2.05495,2.05575,3.80,1.20
2008.12.18 05:46:55.913,2.05495,2.05575,2.80,1.20
2008.12.18 05:46:56.373,2.0551,2.0558,1.20,1.20
2008.12.18 05:46:56.963,2.05495,2.05575,3.80,1.20
2008.12.18 05:46:57.203,2.05515,2.05585,1.20,1.20
2008.12.18 05:46:58.073,2.055,2.0557,1.20,1.20
2008.12.18 05:46:59.282,2.05495,2.05565,3.80,1.20
2008.12.18 05:47:00.022,2.055,2.05575,2.80,1.20
2008.12.18 05:47:00.652,2.0551,2.0558,1.20,1.20
2008.12.18 05:47:01.582,2.05515,2.05585,1.20,1.20
2008.12.18 05:47:05.761,2.05505,2.05565,1.60,1.20
2008.12.18 05:47:06.171,2.0549,2.05565,2.80,1.20
2008.12.18 05:47:08.150,2.05495,2.05565,1.20,1.20
2008.12.18 05:47:16.368,2.05485,2.05555,3.80,1.20
2008.12.18 05:47:28.015,2.05495,2.05565,1.20,1.20
2008.12.18 05:47:30.725,2.05485,2.05555,1.20,1.20
2008.12.18 05:47:31.334,2.05495,2.05565,1.20,1.20
2008.12.18 05:47:31.955,2.05485,2.05555,1.20,1.20
2008.12.18 05:47:32.364,2.05495,2.05565,1.20,1.20
2008.12.18 05:47:41.812,2.0548,2.0555,3.80,1.20
2008.12.18 05:48:04.747,2.05475,2.0554,2.80,1.20
2008.12.18 05:48:21.392,2.0548,2.0555,1.20,1.20
2008.12.18 05:48:21.792,2.05485,2.05555,3.80,1.20
2008.12.18 05:48:22.472,2.05485,2.05555,1.20,1.20
2008.12.18 05:48:26.471,2.0548,2.05535,1.60,1.20
2008.12.18 05:48:26.941,2.05485,2.05565,1.20,2.80
2008.12.18 05:48:27.161,2.05485,2.05565,1.20,1.20
2008.12.18 05:48:27.391,2.0547,2.0555,5.40,1.20
2008.12.18 05:48:27.671,2.0547,2.0555,3.80,1.20
2008.12.18 05:48:28.871,2.05485,2.05555,1.20,2.80
2008.12.18 05:48:29.041,2.05475,2.05535,2.80,1.20
2008.12.18 05:48:29.220,2.0546,2.05535,2.80,1.20
2008.12.18 05:48:30.340,2.0547,2.0554,1.20,1.20
2008.12.18 05:48:31.380,2.05465,2.05535,2.60,1.20
2008.12.18 05:48:32.220,2.05465,2.0552,1.60,1.20
2008.12.18 05:48:32.520,2.0545,2.0552,1.20,1.20
2008.12.18 05:48:33.649,2.05455,2.05525,1.20,1.20
2008.12.18 05:48:34.639,2.05455,2.0552,1.20,1.00
2008.12.18 05:48:35.149,2.0547,2.0552,1.20,1.00
2008.12.18 05:48:35.489,2.0547,2.0554,1.20,1.20
2008.12.18 05:48:35.700,2.05465,2.0552,1.60,1.20
2008.12.18 05:48:36.029,2.05455,2.0554,1.20,1.20
2008.12.18 05:48:43.907,2.0548,2.0556,1.20,1.60
2008.12.18 05:48:45.737,2.0549,2.05555,1.60,1.20
2008.12.18 05:48:46.366,2.05485,2.05555,1.20,1.20
2008.12.18 05:48:49.126,2.055,2.0556,1.20,1.60
2008.12.18 05:48:49.296,2.05485,2.0556,3.80,1.60
2008.12.18 05:48:49.536,2.0549,2.0556,2.80,1.60
2008.12.18 05:48:55.085,2.05475,2.0556,2.80,1.60
2008.12.18 05:48:55.304,2.0546,2.0556,2.80,1.60
2008.12.18 05:48:55.584,2.0546,2.05555,2.80,1.20
2008.12.18 05:48:56.124,2.05475,2.05555,2.80,1.20
2008.12.18 05:48:56.344,2.05475,2.0556,2.80,1.60
2008.12.18 05:48:57.324,2.055,2.0556,1.20,1.60
2008.12.18 05:48:59.393,2.0549,2.0556,2.80,1.60
2008.12.18 05:49:01.673,2.05485,2.0556,2.80,1.60
2008.12.18 05:49:07.681,2.0548,2.0556,2.80,1.60
2008.12.18 05:49:08.641,2.0555,2.0556,1.20,1.60
2008.12.18 05:49:08.841,2.0555,2.0565,1.20,1.60
2008.12.18 05:49:09.481,2.0555,2.05675,1.20,1.20
2008.12.18 05:49:10.451,2.0557,2.0567,1.20,1.20
2008.12.18 05:49:10.900,2.05585,2.05655,1.20,1.00
2008.12.18 05:49:11.291,2.05505,2.05655,11.20,1.00
2008.12.18 05:49:11.650,2.05495,2.05655,2.80,1.00
2008.12.18 05:49:13.430,2.0551,2.0562,2.80,1.20
2008.12.18 05:49:13.591,2.05505,2.0562,2.80,1.20
2008.12.18 05:49:15.560,2.0551,2.056,2.80,1.20
2008.12.18 05:49:15.789,2.05535,2.056,3.20,1.20
2008.12.18 05:49:16.129,2.0559,2.05615,1.20,8.00
2008.12.18 05:49:16.419,2.05555,2.05635,3.20,1.00
2008.12.18 05:49:16.779,2.0552,2.05635,2.80,1.00
2008.12.18 05:49:17.479,2.05535,2.05615,2.80,1.00
2008.12.18 05:49:17.889,2.05495,2.0561,2.80,1.20
2008.12.18 05:49:18.429,2.05495,2.05605,2.80,1.00
2008.12.18 05:49:19.219,2.0553,2.0559,1.20,1.00
2008.12.18 05:49:19.568,2.0553,2.0561,1.20,1.20
2008.12.18 05:49:19.739,2.0554,2.05615,1.20,1.20
2008.12.18 05:49:20.768,2.05535,2.056,1.20,1.20
2008.12.18 05:49:21.168,2.0554,2.05595,3.20,1.20
2008.12.18 05:49:21.578,2.0553,2.05595,3.20,1.20
2008.12.18 05:49:21.698,2.05575,2.05675,1.20,1.20
2008.12.18 05:49:23.058,2.05535,2.0565,3.20,1.20
2008.12.18 05:49:23.377,2.05525,2.0565,1.20,1.20
2008.12.18 05:49:23.667,2.05575,2.0566,1.20,1.60
2008.12.18 05:49:23.947,2.05575,2.0566,1.20,1.20
2008.12.18 05:49:25.447,2.056,2.0567,1.20,1.20
2008.12.18 05:49:25.977,2.0558,2.05665,1.20,2.80
2008.12.18 05:49:26.757,2.0558,2.05665,1.20,1.20
2008.12.18 05:49:27.846,2.05505,2.05635,2.80,1.00
2008.12.18 05:49:28.017,2.05505,2.05625,2.80,1.00
2008.12.18 05:49:28.196,2.05545,2.05625,3.20,1.00
2008.12.18 05:49:28.436,2.0558,2.0565,2.80,9.20
2008.12.18 05:49:28.716,2.056,2.0571,1.20,1.20
2008.12.18 05:49:29.876,2.05615,2.0567,1.20,1.00
2008.12.18 05:49:30.166,2.05595,2.0567,2.80,1.00
2008.12.18 05:49:30.396,2.0558,2.05655,3.20,1.00
2008.12.18 05:49:30.686,2.05505,2.05625,2.80,1.00
2008.12.18 05:49:31.886,2.0552,2.0562,2.80,1.00
2008.12.18 05:49:32.645,2.05545,2.0562,3.20,1.00
2008.12.18 05:49:32.755,2.056,2.05625,1.20,1.00
2008.12.18 05:49:33.105,2.056,2.0571,1.20,1.20
2008.12.18 05:49:34.305,2.05615,2.0569,1.20,2.00
2008.12.18 05:49:34.745,2.0557,2.0565,3.20,1.00
2008.12.18 05:49:35.154,2.0552,2.0565,2.80,1.00
2008.12.18 05:49:35.894,2.0552,2.05625,2.80,1.00
2008.12.18 05:49:36.704,2.05535,2.05635,2.80,8.80
2008.12.18 05:49:37.164,2.05535,2.05635,2.80,1.00
2008.12.18 05:49:37.494,2.05535,2.05625,2.80,1.00
2008.12.18 05:49:38.024,2.05535,2.0561,2.80,1.20
2008.12.18 05:49:38.254,2.0552,2.0561,2.80,1.20
2008.12.18 05:49:38.864,2.0552,2.0562,2.80,1.00
2008.12.18 05:49:39.154,2.0552,2.05625,2.80,1.00
2008.12.18 05:49:39.884,2.0552,2.05635,2.80,8.80
2008.12.18 05:49:40.113,2.0552,2.05635,2.80,1.00
2008.12.18 05:49:40.293,2.0552,2.0564,2.80,1.20
2008.12.18 05:49:41.313,2.0552,2.05625,2.80,1.20
2008.12.18 05:49:41.703,2.05515,2.05625,2.80,1.20
2008.12.18 05:49:42.043,2.05515,2.0562,2.80,1.20
2008.12.18 05:49:43.083,2.05515,2.05615,3.80,1.20
2008.12.18 05:49:46.202,2.05515,2.05595,2.80,1.20
2008.12.18 05:49:46.442,2.0551,2.05595,1.20,1.20
2008.12.18 05:49:54.360,2.0549,2.05575,2.80,1.20
2008.12.18 05:49:54.940,2.05505,2.05575,2.80,1.20
2008.12.18 05:49:55.170,2.0551,2.05605,1.20,1.20
2008.12.18 05:49:57.179,2.055,2.0558,2.80,1.20
2008.12.18 05:50:00.618,2.05505,2.0557,2.80,1.20
2008.12.18 05:50:00.919,2.05515,2.05615,1.20,1.20
2008.12.18 05:50:01.388,2.0551,2.0561,2.80,1.20
2008.12.18 05:50:01.908,2.0545,2.05555,3.80,1.20
2008.12.18 05:50:02.528,2.05475,2.05615,1.20,1.20
2008.12.18 05:50:02.808,2.0547,2.0559,1.20,1.20
2008.12.18 05:50:04.497,2.05485,2.05575,1.20,1.60
2008.12.18 05:50:04.678,2.05465,2.0555,2.60,1.20
2008.12.18 05:50:06.517,2.05455,2.05525,3.80,1.20
2008.12.18 05:50:07.657,2.0547,2.05525,2.80,1.20
2008.12.18 05:50:07.957,2.0547,2.05585,2.80,1.60
2008.12.18 05:50:09.027,2.05455,2.0554,3.80,1.20
2008.12.18 05:50:10.326,2.05465,2.0554,3.80,1.20
2008.12.18 05:50:10.986,2.05465,2.0554,2.60,1.20
2008.12.18 05:50:11.106,2.05475,2.0554,2.80,1.20
2008.12.18 05:50:11.266,2.05485,2.0558,1.20,1.00
2008.12.18 05:50:11.676,2.05485,2.05585,1.20,1.20
2008.12.18 05:50:13.065,2.05485,2.0557,1.20,1.00
2008.12.18 05:50:13.246,2.0547,2.0555,2.80,1.20
2008.12.18 05:50:15.035,2.05465,2.0554,2.60,1.20
2008.12.18 05:50:18.374,2.0548,2.0555,1.20,1.60
2008.12.18 05:50:18.684,2.0548,2.05555,1.20,1.20
2008.12.18 05:50:18.964,2.05465,2.05545,1.20,1.20
2008.12.18 05:50:20.154,2.05465,2.0553,2.80,1.20
2008.12.18 05:50:20.504,2.0546,2.0553,1.20,1.20
2008.12.18 05:50:23.023,2.0548,2.0553,2.80,1.20
2008.12.18 05:50:23.603,2.0548,2.0559,2.80,8.00
2008.12.18 05:50:24.013,2.0548,2.0561,2.80,1.00
2008.12.18 05:50:24.703,2.05485,2.0558,1.20,1.00
2008.12.18 05:50:24.933,2.05475,2.05555,1.20,1.20
2008.12.18 05:50:25.443,2.0548,2.0556,1.20,1.20
2008.12.18 05:50:26.152,2.05475,2.0554,2.80,1.20
2008.12.18 05:50:26.332,2.05465,2.0554,3.80,1.20
2008.12.18 05:50:28.402,2.05465,2.05535,3.80,1.20
2008.12.18 05:50:29.142,2.05465,2.05535,2.60,1.20
2008.12.18 05:50:29.622,2.05465,2.0553,1.60,1.20
2008.12.18 05:50:30.041,2.0545,2.0553,2.80,1.20
2008.12.18 05:50:31.781,2.05455,2.05545,1.20,1.20
2008.12.18 05:50:32.771,2.0545,2.0553,3.80,1.20
2008.12.18 05:50:32.991,2.05465,2.05535,1.20,1.20
