2008.12.04 09:03:13.194,1.9619,1.9629,1.20,1.80
2008.12.04 09:03:13.694,1.9618,1.96285,1.20,1.80
2008.12.04 09:03:14.734,1.96185,1.9629,1.20,1.80
2008.12.04 09:03:15.144,1.96195,1.9629,2.20,1.80
2008.12.04 09:03:15.474,1.9623,1.96355,10.60,1.60
2008.12.04 09:03:15.944,1.9625,1.9637,2.20,3.60
2008.12.04 09:03:16.293,1.96255,1.96365,2.20,3.60
2008.12.04 09:03:16.533,1.96265,1.9635,2.20,3.60
2008.12.04 09:03:16.823,1.9629,1.96395,2.60,1.20
2008.12.04 09:03:17.113,1.9631,1.964,2.20,4.80
2008.12.04 09:03:17.553,1.963,1.9638,2.20,1.80
2008.12.04 09:03:17.883,1.96235,1.96355,5.40,3.60
2008.12.04 09:03:18.283,1.96235,1.96335,3.20,3.60
2008.12.04 09:03:18.683,1.96205,1.9633,3.20,3.60
2008.12.04 09:03:19.063,1.96215,1.9632,4.80,3.60
2008.12.04 09:03:19.473,1.96235,1.9632,2.20,1.80
2008.12.04 09:03:19.713,1.9622,1.963,9.60,1.20
2008.12.04 09:03:20.122,1.96155,1.9629,2.60,1.20
2008.12.04 09:03:20.463,1.96155,1.96265,1.60,3.20
2008.12.04 09:03:20.853,1.96145,1.96235,6.40,1.80
2008.12.04 09:03:21.132,1.9616,1.96205,6.40,1.20
2008.12.04 09:03:21.482,1.96085,1.962,1.20,1.20
2008.12.04 09:03:21.942,1.96095,1.9621,2.20,1.80
2008.12.04 09:03:22.272,1.96155,1.96205,2.20,1.80
2008.12.04 09:03:22.982,1.96145,1.96205,2.20,1.80
2008.12.04 09:03:23.382,1.9616,1.96225,2.20,1.80
2008.12.04 09:03:23.762,1.9616,1.96245,2.20,3.60
2008.12.04 09:03:24.101,1.96185,1.96245,2.20,3.60
2008.12.04 09:03:24.442,1.96215,1.96255,2.20,1.80
2008.12.04 09:03:24.711,1.9621,1.9625,2.20,3.60
2008.12.04 09:03:25.061,1.96185,1.96265,2.20,1.80
2008.12.04 09:03:25.461,1.96195,1.96265,2.20,1.80
2008.12.04 09:03:25.801,1.96205,1.9627,2.20,1.80
2008.12.04 09:03:26.041,1.96205,1.9627,2.20,3.60
2008.12.04 09:03:26.311,1.9621,1.9627,2.20,3.60
2008.12.04 09:03:26.721,1.9621,1.96265,2.20,1.80
2008.12.04 09:03:27.061,1.9621,1.9627,2.20,1.80
2008.12.04 09:03:27.411,1.96225,1.9628,2.20,1.80
2008.12.04 09:03:27.761,1.96255,1.963,2.20,1.80
2008.12.04 09:03:28.121,1.9623,1.96295,2.20,1.80
2008.12.04 09:03:28.480,1.96225,1.96295,2.20,1.80
2008.12.04 09:03:28.890,1.96225,1.9628,2.20,1.80
2008.12.04 09:03:29.180,1.9623,1.9628,2.20,1.80
2008.12.04 09:03:29.400,1.9623,1.96285,2.20,1.80
2008.12.04 09:03:29.740,1.96245,1.96285,2.20,1.80
2008.12.04 09:03:30.100,1.96245,1.9628,2.20,1.80
2008.12.04 09:03:30.500,1.9621,1.9627,2.20,1.80
2008.12.04 09:03:30.850,1.962,1.9627,2.20,1.80
2008.12.04 09:03:31.440,1.962,1.96265,2.20,1.80
2008.12.04 09:03:31.790,1.96205,1.96265,2.20,1.80
2008.12.04 09:03:32.240,1.9621,1.96255,2.20,1.80
2008.12.04 09:03:32.589,1.96205,1.96255,2.20,1.80
2008.12.04 09:03:33.289,1.96205,1.96275,2.20,1.80
2008.12.04 09:03:33.729,1.9617,1.96275,2.20,1.80
2008.12.04 09:03:34.139,1.962,1.9627,2.20,1.80
2008.12.04 09:03:34.719,1.962,1.96275,2.20,1.80
2008.12.04 09:03:35.069,1.9621,1.96275,2.20,1.80
2008.12.04 09:03:35.359,1.96165,1.96275,2.20,1.80
2008.12.04 09:03:35.659,1.96165,1.96265,2.20,1.80
2008.12.04 09:03:36.009,1.9615,1.96265,3.40,1.80
2008.12.04 09:03:37.058,1.9617,1.96265,2.20,1.80
2008.12.04 09:03:37.398,1.96165,1.96265,1.20,1.80
2008.12.04 09:03:37.618,1.96165,1.96265,3.40,1.80
2008.12.04 09:03:38.008,1.9617,1.96265,2.20,1.80
2008.12.04 09:03:38.858,1.96175,1.96275,2.20,1.80
2008.12.04 09:03:39.028,1.96175,1.96265,2.20,1.80
2008.12.04 09:03:39.358,1.96175,1.96275,2.20,1.80
2008.12.04 09:03:39.938,1.9618,1.96275,2.20,1.80
2008.12.04 09:03:40.278,1.96185,1.9628,2.20,1.80
2008.12.04 09:03:41.378,1.96185,1.96275,2.20,1.80
2008.12.04 09:03:41.917,1.96175,1.96275,3.40,1.80
2008.12.04 09:03:42.207,1.96175,1.96275,2.20,1.80
2008.12.04 09:03:43.057,1.9617,1.9626,2.20,1.80
2008.12.04 09:03:43.447,1.96175,1.9626,2.20,1.80
2008.12.04 09:03:43.897,1.9616,1.9625,2.20,1.80
2008.12.04 09:03:44.347,1.9616,1.96235,2.20,1.80
2008.12.04 09:03:44.527,1.9615,1.96235,2.20,1.80
2008.12.04 09:03:44.807,1.96155,1.96235,2.20,1.80
2008.12.04 09:03:45.166,1.96145,1.96225,2.20,1.80
2008.12.04 09:03:45.506,1.96145,1.96235,2.20,1.80
2008.12.04 09:03:45.896,1.96155,1.96255,1.20,1.80
2008.12.04 09:03:46.076,1.9617,1.9627,1.20,1.20
2008.12.04 09:03:46.416,1.96175,1.9627,9.60,1.20
2008.12.04 09:03:46.756,1.96195,1.96275,2.20,1.80
2008.12.04 09:03:47.046,1.96185,1.9628,2.20,1.80
2008.12.04 09:03:47.686,1.962,1.9628,2.20,1.80
2008.12.04 09:03:48.136,1.962,1.9629,2.20,1.80
2008.12.04 09:03:48.576,1.96205,1.96305,1.20,1.80
2008.12.04 09:03:49.025,1.9623,1.9635,1.20,1.80
2008.12.04 09:03:49.536,1.96235,1.9635,2.20,1.80
2008.12.04 09:03:49.945,1.9623,1.96355,1.20,1.80
2008.12.04 09:03:50.435,1.96255,1.96345,2.20,1.80
2008.12.04 09:03:50.775,1.9624,1.96345,1.20,1.80
2008.12.04 09:03:51.065,1.96265,1.96355,2.20,1.80
2008.12.04 09:03:51.505,1.96245,1.96355,2.20,1.80
2008.12.04 09:03:51.795,1.9626,1.9636,2.20,1.80
2008.12.04 09:03:52.235,1.96275,1.9637,2.20,1.80
2008.12.04 09:03:52.705,1.96265,1.9637,3.40,1.80
2008.12.04 09:03:53.524,1.9625,1.96355,2.20,1.80
2008.12.04 09:03:53.825,1.9625,1.96335,2.20,1.80
2008.12.04 09:03:54.004,1.9625,1.96335,2.20,5.20
2008.12.04 09:03:54.244,1.9624,1.96335,1.60,5.20
2008.12.04 09:03:54.604,1.9622,1.96325,4.80,5.20
2008.12.04 09:03:54.994,1.96225,1.96325,2.20,5.20
2008.12.04 09:03:55.334,1.9623,1.96335,1.20,1.80
2008.12.04 09:03:55.624,1.96245,1.96335,2.20,1.80
2008.12.04 09:03:55.924,1.96245,1.9634,2.20,1.80
2008.12.04 09:03:56.254,1.9624,1.9634,2.20,1.80
2008.12.04 09:03:56.474,1.96245,1.9636,1.20,3.60
2008.12.04 09:03:56.753,1.9627,1.9636,2.20,1.80
2008.12.04 09:03:57.094,1.96265,1.9636,2.20,1.80
2008.12.04 09:03:57.374,1.96265,1.96365,2.20,1.80
2008.12.04 09:03:57.673,1.96275,1.96365,2.20,1.80
2008.12.04 09:03:58.033,1.96285,1.96375,2.20,1.80
2008.12.04 09:03:58.493,1.9629,1.96365,2.20,1.80
2008.12.04 09:03:58.763,1.96255,1.9635,9.60,1.80
2008.12.04 09:03:59.003,1.9626,1.9635,8.00,1.80
2008.12.04 09:03:59.233,1.96245,1.9635,2.20,1.80
2008.12.04 09:03:59.523,1.9625,1.9635,2.20,1.80
2008.12.04 09:04:00.323,1.9624,1.9634,9.60,1.80
2008.12.04 09:04:00.723,1.9623,1.96335,1.20,3.60
2008.12.04 09:04:00.963,1.9623,1.96335,2.60,3.60
2008.12.04 09:04:01.082,1.9623,1.96335,4.80,3.60
2008.12.04 09:04:01.423,1.96235,1.96335,2.20,3.60
2008.12.04 09:04:02.112,1.9623,1.96335,4.80,3.60
2008.12.04 09:04:02.462,1.9623,1.9631,2.20,3.60
2008.12.04 09:04:02.802,1.9623,1.9634,1.20,1.80
2008.12.04 09:04:03.442,1.96235,1.96345,1.20,1.80
2008.12.04 09:04:04.022,1.96225,1.96325,1.20,1.80
2008.12.04 09:04:04.332,1.9622,1.9632,1.20,1.80
2008.12.04 09:04:04.722,1.96225,1.9633,3.40,1.80
2008.12.04 09:04:05.292,1.96225,1.9633,1.20,1.80
2008.12.04 09:04:05.862,1.9622,1.96325,1.20,1.80
2008.12.04 09:04:06.222,1.9623,1.96335,1.20,2.80
2008.12.04 09:04:06.401,1.96215,1.96315,1.20,1.80
2008.12.04 09:04:06.871,1.96225,1.96325,2.20,3.60
2008.12.04 09:04:07.371,1.9623,1.96325,2.20,3.60
2008.12.04 09:04:07.731,1.9623,1.9633,4.80,3.60
2008.12.04 09:04:08.071,1.96225,1.9633,1.20,1.80
2008.12.04 09:04:08.421,1.9622,1.9631,10.20,3.60
2008.12.04 09:04:08.891,1.96225,1.9632,1.20,1.80
2008.12.04 09:04:09.171,1.96245,1.9637,1.20,2.80
2008.12.04 09:04:09.511,1.96255,1.96375,1.20,1.20
2008.12.04 09:04:09.870,1.96255,1.96385,3.40,1.80
2008.12.04 09:04:10.440,1.9627,1.9637,2.20,1.80
2008.12.04 09:04:10.880,1.9627,1.9636,2.20,1.80
2008.12.04 09:04:11.230,1.96265,1.9636,2.20,1.80
2008.12.04 09:04:11.520,1.96265,1.96365,2.20,1.80
2008.12.04 09:04:12.220,1.96265,1.96355,2.20,1.80
2008.12.04 09:04:13.400,1.96255,1.96345,2.20,1.80
2008.12.04 09:04:14.199,1.96245,1.9634,2.20,1.80
2008.12.04 09:04:14.480,1.96265,1.9634,2.20,1.80
2008.12.04 09:04:15.329,1.96255,1.9634,2.20,1.80
2008.12.04 09:04:15.609,1.96255,1.9634,2.20,1.80
2008.12.04 09:04:15.909,1.96245,1.9634,2.20,1.80
2008.12.04 09:04:16.659,1.96245,1.9632,2.20,3.60
2008.12.04 09:04:16.949,1.96245,1.9632,2.20,1.80
2008.12.04 09:04:17.179,1.9623,1.96305,2.20,3.60
2008.12.04 09:04:17.469,1.96215,1.96305,1.60,1.80
2008.12.04 09:04:17.819,1.9622,1.96335,4.80,3.60
2008.12.04 09:04:18.159,1.9629,1.9638,2.20,9.60
2008.12.04 09:04:18.579,1.96285,1.96375,2.20,1.80
2008.12.04 09:04:18.988,1.9626,1.96375,2.20,1.80
2008.12.04 09:04:19.329,1.96265,1.9636,9.60,1.80
2008.12.04 09:04:19.608,1.9626,1.96355,1.20,2.80
2008.12.04 09:04:19.998,1.96265,1.96335,2.20,1.80
2008.12.04 09:04:20.328,1.96275,1.9639,2.00,1.80
2008.12.04 09:04:20.638,1.96285,1.96385,2.20,1.80
2008.12.04 09:04:20.988,1.9625,1.9638,6.40,1.80
2008.12.04 09:04:21.338,1.9626,1.96365,2.20,1.80
2008.12.04 09:04:21.778,1.96255,1.96365,2.20,1.80
2008.12.04 09:04:22.138,1.9628,1.96385,3.40,3.60
2008.12.04 09:04:22.367,1.96285,1.96385,2.20,3.60
2008.12.04 09:04:22.707,1.96285,1.9639,3.40,3.60
2008.12.04 09:04:23.037,1.9627,1.9637,12.20,3.60
2008.12.04 09:04:23.387,1.9627,1.9637,2.60,3.60
2008.12.04 09:04:23.847,1.9627,1.96365,1.20,1.80
2008.12.04 09:04:24.407,1.96265,1.96345,6.60,1.80
2008.12.04 09:04:24.527,1.9626,1.9633,1.60,1.80
2008.12.04 09:04:24.967,1.9626,1.9632,1.60,1.80
2008.12.04 09:04:25.267,1.9626,1.9632,1.60,1.80
2008.12.04 09:04:25.647,1.9626,1.96295,1.60,1.80
2008.12.04 09:04:26.047,1.96195,1.963,1.00,2.80
2008.12.04 09:04:26.456,1.96195,1.96285,1.00,1.80
2008.12.04 09:04:26.816,1.96215,1.96285,1.00,1.80
2008.12.04 09:04:27.116,1.9622,1.9628,1.00,1.80
2008.12.04 09:04:27.806,1.96225,1.9628,1.00,1.80
2008.12.04 09:04:28.146,1.96225,1.9627,1.00,1.80
2008.12.04 09:04:28.496,1.9624,1.96285,1.00,1.80
2008.12.04 09:04:29.146,1.962,1.96285,3.20,1.80
2008.12.04 09:04:29.437,1.96215,1.96305,3.40,1.20
2008.12.04 09:04:29.676,1.96255,1.9634,2.20,1.60
2008.12.04 09:04:29.856,1.9624,1.96365,2.20,3.60
2008.12.04 09:04:30.386,1.9624,1.96365,3.00,1.80
2008.12.04 09:04:30.725,1.96275,1.9637,2.20,3.60
2008.12.04 09:04:31.195,1.9628,1.9636,2.20,3.60
2008.12.04 09:04:32.355,1.9629,1.96375,2.20,3.60
2008.12.04 09:04:32.575,1.96295,1.9635,2.20,3.60
2008.12.04 09:04:32.855,1.96225,1.96345,3.20,3.60
2008.12.04 09:04:33.195,1.96215,1.9631,2.20,1.80
2008.12.04 09:04:33.535,1.96195,1.9629,3.20,1.80
2008.12.04 09:04:33.915,1.962,1.9627,1.60,1.20
2008.12.04 09:04:34.264,1.962,1.96285,1.60,1.80
2008.12.04 09:04:35.634,1.962,1.96285,3.80,1.80
2008.12.04 09:04:36.444,1.96205,1.96285,2.20,1.80
2008.12.04 09:04:36.804,1.96225,1.96345,1.20,1.20
2008.12.04 09:04:37.264,1.96245,1.96355,2.20,1.80
2008.12.04 09:04:37.504,1.96235,1.96315,2.20,1.40
2008.12.04 09:04:37.904,1.96185,1.9629,2.40,1.20
2008.12.04 09:04:38.364,1.96185,1.96295,1.60,1.20
2008.12.04 09:04:38.714,1.96185,1.9632,1.60,4.80
2008.12.04 09:04:39.053,1.962,1.96325,1.60,1.20
2008.12.04 09:04:39.743,1.96225,1.9635,2.20,16.20
2008.12.04 09:04:40.203,1.96255,1.9634,2.20,1.80
2008.12.04 09:04:40.553,1.96245,1.96345,2.20,1.80
2008.12.04 09:04:40.903,1.96245,1.9634,2.20,1.80
2008.12.04 09:04:41.244,1.9626,1.9634,2.20,1.80
2008.12.04 09:04:41.593,1.9626,1.96335,2.20,1.80
2008.12.04 09:04:42.173,1.96245,1.96335,2.20,1.80
2008.12.04 09:04:42.522,1.9625,1.96345,2.20,1.80
2008.12.04 09:04:42.872,1.9626,1.96365,3.40,1.80
2008.12.04 09:04:43.532,1.9628,1.96365,2.20,1.80
2008.12.04 09:04:43.882,1.9628,1.9637,2.20,1.80
2008.12.04 09:04:44.342,1.9628,1.9635,2.20,1.80
2008.12.04 09:04:44.632,1.96225,1.96345,1.20,1.80
2008.12.04 09:04:44.992,1.96225,1.96325,2.20,3.60
2008.12.04 09:04:45.332,1.96225,1.9634,2.20,1.80
2008.12.04 09:04:45.612,1.9621,1.96325,11.80,3.60
2008.12.04 09:04:45.902,1.96205,1.963,9.60,1.80
2008.12.04 09:04:46.252,1.962,1.96315,1.20,1.80
2008.12.04 09:04:46.901,1.96195,1.96305,1.20,1.80
2008.12.04 09:04:48.031,1.96205,1.9631,1.20,2.80
2008.12.04 09:04:48.421,1.96205,1.9631,2.60,4.60
2008.12.04 09:04:48.661,1.96215,1.96315,2.60,3.60
2008.12.04 09:04:49.161,1.96215,1.96315,8.00,3.60
2008.12.04 09:04:51.240,1.96215,1.963,3.20,1.80
2008.12.04 09:04:51.571,1.96215,1.96295,1.60,1.80
2008.12.04 09:04:51.800,1.9621,1.9629,2.20,1.80
2008.12.04 09:04:52.140,1.96195,1.9628,11.80,1.80
2008.12.04 09:04:52.560,1.96175,1.9628,3.40,1.80
2008.12.04 09:04:52.900,1.96175,1.96275,2.20,1.80
2008.12.04 09:04:53.590,1.96185,1.96275,2.20,1.80
2008.12.04 09:04:53.880,1.96175,1.96275,11.80,1.80
2008.12.04 09:04:54.450,1.9617,1.96275,3.40,1.80
2008.12.04 09:04:54.730,1.96175,1.9627,2.20,1.80
2008.12.04 09:04:55.129,1.9617,1.9627,2.20,1.80
2008.12.04 09:04:55.529,1.96175,1.9627,2.20,1.80
2008.12.04 09:04:56.029,1.96165,1.9627,1.20,1.80
2008.12.04 09:04:56.259,1.9617,1.9627,2.20,1.80
2008.12.04 09:04:56.649,1.9618,1.96275,2.20,1.80
2008.12.04 09:04:56.869,1.9618,1.96275,3.40,1.80
2008.12.04 09:04:57.109,1.9618,1.96275,2.20,3.60
2008.12.04 09:04:57.449,1.9619,1.96275,9.60,4.60
2008.12.04 09:04:57.839,1.96155,1.96265,1.20,1.80
2008.12.04 09:04:58.289,1.9615,1.9626,7.00,3.60
2008.12.04 09:04:58.749,1.9615,1.9625,6.00,1.80
2008.12.04 09:04:59.108,1.962,1.9626,1.00,1.20
2008.12.04 09:04:59.379,1.96215,1.9636,1.00,3.20
2008.12.04 09:04:59.728,1.9625,1.9638,2.20,1.80
2008.12.04 09:05:00.078,1.9625,1.9638,5.40,3.60
2008.12.04 09:05:00.478,1.96265,1.9636,2.20,3.60
2008.12.04 09:05:00.768,1.96295,1.9638,2.20,3.20
2008.12.04 09:05:00.998,1.96295,1.9639,2.20,1.80
2008.12.04 09:05:01.398,1.96345,1.9643,2.20,1.60
2008.12.04 09:05:01.738,1.9635,1.9643,2.20,1.60
2008.12.04 09:05:01.898,1.9635,1.9642,2.20,1.40
2008.12.04 09:05:02.068,1.9639,1.96435,2.20,1.40
2008.12.04 09:05:02.348,1.9638,1.96435,8.00,1.40
2008.12.04 09:05:03.158,1.96385,1.9642,2.20,1.60
2008.12.04 09:05:03.508,1.964,1.9642,2.20,1.60
2008.12.04 09:05:03.897,1.96405,1.9642,2.20,1.60
2008.12.04 09:05:04.177,1.96325,1.9642,1.20,1.60
2008.12.04 09:05:04.497,1.96305,1.9642,1.20,1.60
2008.12.04 09:05:04.897,1.96295,1.9642,10.80,2.40
2008.12.04 09:05:05.257,1.9629,1.96385,2.20,1.80
2008.12.04 09:05:05.657,1.96315,1.96385,1.00,1.80
2008.12.04 09:05:06.067,1.96315,1.9639,1.00,1.80
2008.12.04 09:05:06.477,1.9633,1.96375,1.00,1.80
2008.12.04 09:05:06.867,1.96305,1.9636,2.20,1.40
2008.12.04 09:05:07.157,1.9631,1.96425,2.20,1.80
2008.12.04 09:05:07.386,1.963,1.96425,1.20,1.80
2008.12.04 09:05:07.886,1.9632,1.96425,2.20,1.80
2008.12.04 09:05:08.586,1.9633,1.96425,2.20,1.80
2008.12.04 09:05:09.376,1.96315,1.964,9.60,1.80
2008.12.04 09:05:09.606,1.96315,1.96415,9.60,2.80
2008.12.04 09:05:09.946,1.963,1.96415,1.20,2.80
2008.12.04 09:05:10.296,1.963,1.96415,1.20,1.80
2008.12.04 09:05:11.475,1.9631,1.9641,1.20,1.80
2008.12.04 09:05:12.015,1.963,1.964,1.20,1.80
2008.12.04 09:05:12.345,1.9628,1.96385,2.20,1.80
2008.12.04 09:05:13.015,1.9628,1.96395,1.20,3.20
2008.12.04 09:05:13.415,1.96275,1.9638,3.40,1.80
2008.12.04 09:05:13.985,1.96275,1.9638,1.20,1.80
2008.12.04 09:05:15.065,1.9628,1.96385,1.20,4.20
2008.12.04 09:05:15.405,1.9628,1.96375,1.20,1.20
2008.12.04 09:05:15.814,1.9628,1.9638,1.20,2.80
2008.12.04 09:05:16.204,1.96275,1.96375,1.20,1.80
2008.12.04 09:05:17.084,1.9629,1.96375,2.60,1.20
2008.12.04 09:05:18.174,1.9629,1.96385,2.20,3.60
2008.12.04 09:05:18.504,1.9629,1.96365,2.20,1.80
2008.12.04 09:05:18.734,1.96285,1.96365,2.20,1.80
2008.12.04 09:05:18.974,1.96265,1.96365,1.20,1.80
2008.12.04 09:05:19.195,1.9626,1.96365,3.40,1.80
2008.12.04 09:05:19.494,1.9626,1.96365,1.20,1.80
2008.12.04 09:05:20.573,1.96265,1.96365,1.20,1.80
2008.12.04 09:05:21.553,1.9628,1.96375,1.20,1.20
2008.12.04 09:05:21.913,1.9628,1.9638,1.20,1.80
2008.12.04 09:05:22.503,1.96295,1.96385,1.20,1.20
2008.12.04 09:05:22.903,1.96305,1.9642,1.20,2.80
2008.12.04 09:05:23.263,1.96265,1.9638,9.60,3.20
2008.12.04 09:05:23.603,1.96255,1.96385,3.40,1.80
2008.12.04 09:05:24.013,1.96255,1.96385,1.20,2.80
2008.12.04 09:05:24.302,1.96265,1.96365,1.20,1.20
2008.12.04 09:05:24.992,1.9626,1.9636,1.20,1.80
2008.12.04 09:05:25.282,1.9626,1.96355,1.20,1.20
2008.12.04 09:05:25.582,1.96255,1.96355,1.20,1.20
2008.12.04 09:05:25.872,1.9621,1.96325,3.20,1.20
2008.12.04 09:05:26.172,1.9621,1.9634,3.20,1.20
2008.12.04 09:05:26.972,1.9623,1.96325,1.20,1.20
2008.12.04 09:05:27.202,1.9624,1.96345,1.20,1.20
2008.12.04 09:05:27.662,1.96245,1.96355,2.20,9.60
2008.12.04 09:05:28.003,1.96235,1.9635,1.20,1.20
2008.12.04 09:05:28.452,1.96235,1.9634,1.20,1.20
2008.12.04 09:05:28.862,1.9622,1.96335,4.40,1.20
2008.12.04 09:05:29.251,1.96235,1.96325,1.20,1.20
2008.12.04 09:05:29.531,1.96235,1.9634,2.20,1.80
2008.12.04 09:05:29.751,1.9622,1.96325,3.20,1.20
2008.12.04 09:05:30.101,1.9622,1.9631,3.20,1.80
2008.12.04 09:05:30.451,1.9622,1.9629,3.20,1.20
2008.12.04 09:05:30.851,1.9622,1.9627,3.20,1.80
2008.12.04 09:05:31.891,1.9622,1.96255,3.20,1.80
2008.12.04 09:05:32.190,1.9622,1.96265,3.20,1.20
2008.12.04 09:05:32.591,1.9622,1.9626,3.20,1.20
2008.12.04 09:05:32.940,1.9622,1.96275,3.20,1.80
2008.12.04 09:05:34.230,1.9622,1.9628,3.20,1.80
2008.12.04 09:05:34.860,1.9622,1.9628,3.20,1.20
2008.12.04 09:05:35.220,1.9622,1.9626,3.20,1.80
2008.12.04 09:05:35.840,1.9622,1.96275,3.20,9.60
2008.12.04 09:05:36.240,1.9622,1.96295,3.20,1.80
2008.12.04 09:05:36.580,1.9622,1.96305,3.20,2.80
2008.12.04 09:05:36.879,1.9622,1.9629,3.20,1.80
2008.12.04 09:05:37.219,1.9622,1.96285,3.20,1.20
2008.12.04 09:05:37.929,1.9622,1.96295,3.20,1.60
2008.12.04 09:05:38.269,1.9622,1.96285,3.20,1.80
2008.12.04 09:05:38.499,1.9622,1.96285,3.20,1.20
2008.12.04 09:05:38.779,1.9622,1.96295,3.20,1.80
2008.12.04 09:05:39.589,1.9622,1.9631,3.20,1.80
2008.12.04 09:05:40.608,1.96225,1.96325,3.40,3.20
2008.12.04 09:05:40.889,1.9622,1.9631,3.20,3.20
2008.12.04 09:05:41.749,1.9622,1.96305,3.20,1.80
2008.12.04 09:05:42.728,1.9622,1.9631,3.20,3.20
2008.12.04 09:05:43.458,1.9622,1.96315,3.20,1.80
2008.12.04 09:05:44.038,1.9622,1.96305,3.20,1.80
2008.12.04 09:05:45.048,1.9622,1.9631,3.20,1.80
2008.12.04 09:05:45.337,1.9622,1.9632,4.40,3.40
2008.12.04 09:05:45.607,1.9628,1.9632,8.00,3.00
2008.12.04 09:05:45.897,1.9628,1.9632,9.60,3.00
2008.12.04 09:05:46.537,1.96285,1.9632,9.60,1.60
2008.12.04 09:05:46.807,1.96305,1.9632,8.00,1.60
2008.12.04 09:05:46.977,1.96285,1.9636,7.00,12.90
2008.12.04 09:05:47.207,1.963,1.9632,9.60,1.60
2008.12.04 09:05:48.007,1.9624,1.9632,10.20,3.00
2008.12.04 09:05:48.417,1.96295,1.9632,9.60,1.60
2008.12.04 09:05:48.877,1.96305,1.9632,9.60,1.60
2008.12.04 09:05:49.276,1.96325,1.9633,9.60,3.20
2008.12.04 09:05:50.196,1.96295,1.9632,6.20,1.60
2008.12.04 09:05:50.726,1.9633,1.9634,2.20,4.00
2008.12.04 09:05:51.296,1.9633,1.96375,2.20,6.20
2008.12.04 09:05:51.636,1.9635,1.96375,2.20,1.40
2008.12.04 09:05:51.926,1.9635,1.9638,2.20,1.40
2008.12.04 09:05:52.596,1.96355,1.96365,2.20,1.40
2008.12.04 09:05:52.926,1.9633,1.96335,6.20,1.60
2008.12.04 09:05:53.325,1.96355,1.964,2.20,1.40
2008.12.04 09:05:53.735,1.96375,1.96415,2.20,4.60
2008.12.04 09:05:54.125,1.9638,1.9642,2.20,3.20
2008.12.04 09:05:54.575,1.9638,1.96405,2.20,1.80
2008.12.04 09:05:55.225,1.96375,1.96405,2.20,1.80
2008.12.04 09:05:55.625,1.96385,1.9641,2.20,1.80
2008.12.04 09:05:56.495,1.9637,1.9641,2.20,1.80
2008.12.04 09:05:56.775,1.9637,1.96405,2.20,1.80
2008.12.04 09:05:57.894,1.9636,1.96405,2.20,1.80
2008.12.04 09:06:00.934,1.9636,1.96395,2.20,1.80
2008.12.04 09:06:01.463,1.9635,1.96395,2.20,1.80
2008.12.04 09:06:01.763,1.9635,1.96405,2.20,1.80
2008.12.04 09:06:01.983,1.96365,1.9642,2.20,5.00
2008.12.04 09:06:02.903,1.9639,1.9641,2.20,3.20
2008.12.04 09:06:03.243,1.9639,1.9645,2.20,5.00
2008.12.04 09:06:03.603,1.96385,1.96445,2.20,1.80
2008.12.04 09:06:03.893,1.96385,1.96435,2.20,1.80
2008.12.04 09:06:04.293,1.9637,1.96425,2.20,1.80
2008.12.04 09:06:04.683,1.96355,1.96435,2.20,1.80
2008.12.04 09:06:05.143,1.9638,1.96445,2.20,1.80
2008.12.04 09:06:05.602,1.9639,1.96425,2.20,1.80
2008.12.04 09:06:05.943,1.9634,1.9641,2.20,1.80
2008.12.04 09:06:06.332,1.96355,1.96425,2.20,1.80
2008.12.04 09:06:06.732,1.96355,1.9641,2.20,1.80
2008.12.04 09:06:07.062,1.96365,1.9642,2.20,1.80
2008.12.04 09:06:07.352,1.9637,1.9643,2.20,1.80
2008.12.04 09:06:07.732,1.96385,1.96435,2.20,1.80
2008.12.04 09:06:08.462,1.9637,1.96435,11.80,1.80
2008.12.04 09:06:09.032,1.96375,1.9643,2.20,1.80
2008.12.04 09:06:09.212,1.96315,1.9643,1.20,1.80
2008.12.04 09:06:09.921,1.96315,1.9643,1.20,2.80
2008.12.04 09:06:10.201,1.9632,1.96435,1.20,1.20
2008.12.04 09:06:10.551,1.96335,1.9643,1.20,1.80
2008.12.04 09:06:10.841,1.96325,1.96425,1.20,1.80
2008.12.04 09:06:11.651,1.9632,1.96415,1.20,1.80
2008.12.04 09:06:12.271,1.9632,1.96395,1.20,1.80
2008.12.04 09:06:12.661,1.96305,1.96395,2.20,1.80
2008.12.04 09:06:12.961,1.963,1.9639,1.60,1.80
2008.12.04 09:06:13.481,1.963,1.9634,1.60,3.60
2008.12.04 09:06:13.830,1.96255,1.96375,2.20,3.60
2008.12.04 09:06:14.180,1.96245,1.9637,1.20,1.80
2008.12.04 09:06:14.520,1.96255,1.9635,1.20,1.20
2008.12.04 09:06:14.890,1.96255,1.96325,2.20,3.60
2008.12.04 09:06:15.260,1.9626,1.9632,1.20,1.20
2008.12.04 09:06:15.640,1.96245,1.9632,2.60,1.20
2008.12.04 09:06:15.990,1.96245,1.96345,1.20,1.20
2008.12.04 09:06:16.280,1.9625,1.9636,2.60,2.80
2008.12.04 09:06:16.570,1.9625,1.9636,2.60,1.80
2008.12.04 09:06:17.380,1.9626,1.9636,2.60,2.80
2008.12.04 09:06:17.719,1.9627,1.96365,1.20,1.20
2008.12.04 09:06:18.109,1.9627,1.9634,2.20,3.60
2008.12.04 09:06:18.469,1.96255,1.96375,3.40,1.80
2008.12.04 09:06:18.820,1.9625,1.9637,1.20,2.80
