2008.12.29 08:30:58.544,2.06415,2.06515,1.60,1.60
2008.12.29 08:30:59.014,2.0637,2.06485,3.40,1.60
2008.12.29 08:31:00.573,2.06395,2.0647,3.40,1.60
2008.12.29 08:31:00.803,2.06395,2.06485,2.20,1.60
2008.12.29 08:31:01.343,2.06375,2.0648,1.00,1.60
2008.12.29 08:31:01.733,2.06375,2.0648,2.60,1.60
2008.12.29 08:31:02.682,2.0639,2.0648,1.00,1.60
2008.12.29 08:31:03.133,2.0638,2.06465,1.00,1.60
2008.12.29 08:31:03.552,2.06375,2.06465,1.00,1.60
2008.12.29 08:31:04.362,2.06375,2.06455,2.60,1.60
2008.12.29 08:31:04.703,2.0639,2.06455,1.00,1.60
2008.12.29 08:31:05.052,2.0639,2.0649,1.00,1.60
2008.12.29 08:31:08.601,2.0639,2.0649,1.00,3.20
2008.12.29 08:31:08.831,2.064,2.065,1.60,1.60
2008.12.29 08:31:10.211,2.06415,2.065,1.60,1.60
2008.12.29 08:31:10.781,2.06415,2.065,1.60,2.80
2008.12.29 08:31:11.301,2.0636,2.065,1.00,2.80
2008.12.29 08:31:11.940,2.0636,2.0647,1.00,1.60
2008.12.29 08:31:19.238,2.06385,2.06455,1.00,1.60
2008.12.29 08:31:19.459,2.06385,2.06465,1.00,1.60
2008.12.29 08:31:25.368,2.064,2.06465,1.00,1.60
2008.12.29 08:31:25.717,2.0639,2.0648,1.00,1.60
2008.12.29 08:31:25.997,2.0639,2.06465,1.00,1.60
2008.12.29 08:31:27.487,2.064,2.06465,1.00,1.60
2008.12.29 08:31:27.957,2.0639,2.06465,1.00,1.60
2008.12.29 08:31:31.466,2.06385,2.06465,1.00,1.60
2008.12.29 08:31:33.605,2.0639,2.06465,1.00,1.60
2008.12.29 08:31:43.233,2.064,2.06475,1.00,1.60
2008.12.29 08:31:43.353,2.064,2.0648,1.00,1.60
2008.12.29 08:31:44.982,2.0639,2.0648,1.00,1.60
2008.12.29 08:31:45.103,2.0639,2.06465,1.00,1.60
2008.12.29 08:31:48.082,2.06385,2.06465,1.00,1.60
2008.12.29 08:31:50.351,2.0631,2.0645,2.20,1.60
2008.12.29 08:31:50.591,2.0629,2.0642,8.00,1.00
2008.12.29 08:31:51.111,2.06265,2.0642,2.80,1.00
2008.12.29 08:31:51.691,2.0627,2.0639,2.80,1.00
2008.12.29 08:31:52.261,2.06235,2.0637,2.80,1.00
2008.12.29 08:31:52.701,2.06305,2.0643,2.20,1.60
2008.12.29 08:31:53.100,2.0623,2.06405,2.20,1.00
2008.12.29 08:31:53.220,2.0623,2.06405,2.20,2.00
2008.12.29 08:31:53.671,2.0618,2.0636,13.20,1.00
2008.12.29 08:31:54.250,2.06195,2.0636,2.80,1.00
2008.12.29 08:31:54.840,2.0621,2.0636,13.20,1.00
2008.12.29 08:31:56.909,2.06235,2.064,2.20,1.00
2008.12.29 08:31:57.189,2.0626,2.064,1.60,1.00
2008.12.29 08:31:57.479,2.0626,2.0643,10.20,1.00
2008.12.29 08:31:58.819,2.0627,2.0642,2.20,2.00
2008.12.29 08:31:59.169,2.06265,2.0641,2.20,1.00
2008.12.29 08:32:00.330,2.0627,2.0642,2.20,2.00
2008.12.29 08:32:00.449,2.0627,2.0642,10.20,1.00
2008.12.29 08:32:01.078,2.0627,2.0642,10.20,2.00
2008.12.29 08:32:01.639,2.0627,2.0642,10.20,1.00
2008.12.29 08:32:02.328,2.06265,2.0641,2.20,1.00
2008.12.29 08:32:02.558,2.0625,2.064,2.20,1.00
2008.12.29 08:32:02.968,2.0625,2.064,10.20,1.00
2008.12.29 08:32:06.957,2.0625,2.064,10.20,2.40
2008.12.29 08:32:07.237,2.06255,2.0639,2.20,1.60
2008.12.29 08:32:07.417,2.0625,2.0639,10.20,1.60
2008.12.29 08:32:07.927,2.0625,2.06385,10.20,1.60
2008.12.29 08:32:08.727,2.0625,2.06375,10.20,1.60
2008.12.29 08:32:08.947,2.0625,2.06365,10.20,1.60
2008.12.29 08:32:14.025,2.0619,2.06325,1.00,1.60
2008.12.29 08:32:17.964,2.0622,2.0631,1.60,1.60
2008.12.29 08:32:18.314,2.0622,2.0635,3.80,2.80
2008.12.29 08:32:18.435,2.06255,2.0635,1.00,1.60
2008.12.29 08:32:18.554,2.06255,2.06375,1.00,1.60
2008.12.29 08:32:20.864,2.06325,2.06365,1.00,1.60
2008.12.29 08:32:21.314,2.06315,2.0645,1.00,1.60
2008.12.29 08:32:21.544,2.06315,2.06435,1.00,1.60
2008.12.29 08:32:21.664,2.063,2.06435,1.00,1.60
2008.12.29 08:32:22.513,2.06335,2.0642,1.00,1.60
2008.12.29 08:32:23.903,2.06335,2.0642,2.20,1.60
2008.12.29 08:32:24.253,2.0633,2.0642,1.00,1.60
2008.12.29 08:32:25.693,2.0632,2.06375,2.20,1.20
2008.12.29 08:32:25.973,2.06245,2.06375,2.20,1.20
2008.12.29 08:32:26.732,2.06235,2.0637,1.60,1.20
2008.12.29 08:32:27.282,2.0625,2.0636,1.60,1.20
2008.12.29 08:32:28.202,2.0625,2.0637,1.60,1.20
2008.12.29 08:32:28.602,2.06265,2.0637,1.60,1.20
2008.12.29 08:32:30.241,2.06265,2.0636,1.60,1.20
2008.12.29 08:32:30.651,2.0625,2.0636,1.60,1.20
2008.12.29 08:32:31.861,2.0625,2.0637,1.60,1.20
2008.12.29 08:32:32.271,2.06265,2.0637,1.60,1.20
2008.12.29 08:32:32.731,2.06275,2.06385,1.00,1.00
2008.12.29 08:32:33.191,2.06285,2.0639,1.00,1.60
2008.12.29 08:32:33.431,2.06285,2.06385,1.00,1.60
2008.12.29 08:32:34.611,2.0628,2.06395,1.00,1.60
2008.12.29 08:32:34.840,2.0628,2.06395,3.40,1.60
2008.12.29 08:32:35.190,2.06295,2.06395,2.20,1.60
2008.12.29 08:32:35.700,2.063,2.06395,1.00,1.60
2008.12.29 08:32:36.050,2.06265,2.06315,8.00,1.20
2008.12.29 08:32:36.460,2.0619,2.0632,1.60,1.20
2008.12.29 08:32:37.220,2.06165,2.063,1.00,1.20
2008.12.29 08:32:37.500,2.0619,2.0631,1.60,1.20
2008.12.29 08:32:38.010,2.06215,2.06325,1.00,1.00
2008.12.29 08:32:38.120,2.06215,2.06365,1.00,1.20
2008.12.29 08:32:39.679,2.06215,2.0634,1.00,1.20
2008.12.29 08:32:39.790,2.0623,2.06355,1.00,1.20
2008.12.29 08:32:40.150,2.06225,2.06345,1.00,1.20
2008.12.29 08:32:40.270,2.0623,2.06355,1.00,1.20
2008.12.29 08:32:41.549,2.06225,2.06345,1.00,1.20
2008.12.29 08:32:42.019,2.0619,2.06315,2.20,1.20
2008.12.29 08:32:42.419,2.06185,2.06315,8.00,1.20
2008.12.29 08:32:42.949,2.062,2.0636,1.00,1.00
2008.12.29 08:32:43.398,2.0622,2.06375,8.00,1.00
2008.12.29 08:32:43.788,2.06235,2.064,2.20,1.00
2008.12.29 08:32:44.748,2.0624,2.0639,2.20,1.00
2008.12.29 08:32:45.088,2.0625,2.06395,2.20,2.40
2008.12.29 08:32:45.668,2.0624,2.0639,2.20,1.00
2008.12.29 08:32:46.358,2.0624,2.06375,2.20,1.20
2008.12.29 08:32:46.928,2.06225,2.06375,2.20,2.00
2008.12.29 08:32:47.497,2.0624,2.0638,3.80,1.20
2008.12.29 08:32:47.837,2.0625,2.06385,1.00,1.20
2008.12.29 08:32:48.647,2.06245,2.0637,3.40,1.20
2008.12.29 08:32:48.987,2.06245,2.0637,1.00,1.20
2008.12.29 08:32:50.427,2.06255,2.06375,1.00,1.20
2008.12.29 08:32:52.806,2.0626,2.06385,1.00,1.20
2008.12.29 08:32:54.386,2.0627,2.0639,1.00,1.20
2008.12.29 08:32:54.686,2.06285,2.06405,1.00,2.00
2008.12.29 08:32:54.806,2.06285,2.06405,1.00,1.20
2008.12.29 08:32:56.385,2.0629,2.0641,1.00,1.60
2008.12.29 08:32:56.735,2.06285,2.06405,1.00,1.20
2008.12.29 08:32:58.305,2.0629,2.0641,1.00,1.60
2008.12.29 08:33:00.484,2.06295,2.0641,2.20,1.60
2008.12.29 08:33:00.664,2.063,2.06425,1.00,1.60
2008.12.29 08:33:01.014,2.063,2.0642,1.00,1.20
2008.12.29 08:33:01.414,2.06295,2.06415,2.20,1.20
2008.12.29 08:33:01.844,2.06295,2.0641,2.20,1.60
2008.12.29 08:33:02.204,2.0629,2.0641,1.00,1.60
2008.12.29 08:33:06.533,2.0629,2.06415,1.00,1.20
2008.12.29 08:33:06.863,2.0631,2.06425,1.00,2.40
2008.12.29 08:33:07.093,2.0631,2.06435,1.00,1.20
2008.12.29 08:33:07.313,2.06325,2.0644,1.00,1.60
2008.12.29 08:33:07.902,2.06325,2.06455,1.00,2.80
2008.12.29 08:33:08.252,2.06355,2.0647,1.00,1.60
2008.12.29 08:33:08.602,2.06365,2.0648,1.00,1.60
2008.12.29 08:33:08.953,2.0639,2.0648,1.00,1.60
2008.12.29 08:33:09.302,2.06375,2.0648,2.20,1.60
2008.12.29 08:33:09.822,2.0639,2.0649,1.00,1.60
2008.12.29 08:33:10.942,2.06405,2.0651,1.00,1.60
2008.12.29 08:33:11.402,2.06395,2.065,2.20,1.20
2008.12.29 08:33:12.172,2.06375,2.0648,1.00,1.60
2008.12.29 08:33:12.561,2.06335,2.0647,11.40,1.60
2008.12.29 08:33:12.901,2.0634,2.0647,2.20,1.60
2008.12.29 08:33:13.651,2.06345,2.0647,8.00,1.60
2008.12.29 08:33:13.951,2.0633,2.0647,3.40,1.60
2008.12.29 08:33:14.251,2.06345,2.0647,1.00,1.60
2008.12.29 08:33:14.701,2.06345,2.0648,1.00,1.60
2008.12.29 08:33:14.931,2.0635,2.0647,1.00,1.60
2008.12.29 08:33:15.381,2.0635,2.0645,2.20,1.20
2008.12.29 08:33:15.731,2.06295,2.0645,11.40,1.20
2008.12.29 08:33:16.531,2.06305,2.0646,1.00,2.00
2008.12.29 08:33:17.340,2.0634,2.065,2.20,1.00
2008.12.29 08:33:17.750,2.06355,2.06525,2.20,1.00
2008.12.29 08:33:18.250,2.06335,2.06495,1.00,1.20
2008.12.29 08:33:19.020,2.0634,2.0649,2.20,1.20
2008.12.29 08:33:19.590,2.06345,2.06485,3.40,1.20
2008.12.29 08:33:20.010,2.0635,2.06485,2.20,1.20
2008.12.29 08:33:20.480,2.06345,2.0648,10.20,1.20
2008.12.29 08:33:20.760,2.06345,2.06485,3.40,1.20
2008.12.29 08:33:21.269,2.0635,2.06485,2.20,1.20
2008.12.29 08:33:21.959,2.0635,2.0648,2.20,1.20
2008.12.29 08:33:22.239,2.0635,2.06485,2.20,1.20
2008.12.29 08:33:22.879,2.06355,2.06495,1.00,1.20
2008.12.29 08:33:23.269,2.06355,2.06495,11.40,1.20
2008.12.29 08:33:23.379,2.06365,2.065,2.20,1.20
2008.12.29 08:33:24.009,2.06365,2.06495,2.20,1.20
2008.12.29 08:33:24.248,2.06355,2.06495,11.40,1.20
2008.12.29 08:33:24.918,2.0636,2.065,1.00,1.20
2008.12.29 08:33:25.249,2.06375,2.0651,1.00,2.40
2008.12.29 08:33:25.778,2.06375,2.0651,9.00,1.00
2008.12.29 08:33:25.948,2.0638,2.06515,2.20,1.20
2008.12.29 08:33:27.748,2.0638,2.0651,2.20,1.20
2008.12.29 08:33:30.527,2.0637,2.065,1.00,1.00
2008.12.29 08:33:30.997,2.0637,2.0652,2.20,1.00
2008.12.29 08:33:31.417,2.06365,2.0651,2.20,1.00
2008.12.29 08:33:31.877,2.0639,2.06555,10.20,1.00
2008.12.29 08:33:32.236,2.064,2.06555,2.20,1.00
2008.12.29 08:33:32.916,2.06405,2.06545,8.00,1.00
2008.12.29 08:33:33.556,2.064,2.0655,10.20,1.00
2008.12.29 08:33:33.796,2.06385,2.06535,2.20,2.00
2008.12.29 08:33:36.456,2.06395,2.06535,2.20,1.20
2008.12.29 08:33:37.085,2.06385,2.06535,2.20,2.00
2008.12.29 08:33:37.825,2.0639,2.0652,8.00,1.00
2008.12.29 08:33:38.295,2.06375,2.0652,8.00,1.00
2008.12.29 08:33:38.695,2.0637,2.0652,10.20,1.00
2008.12.29 08:33:38.805,2.0638,2.06525,2.20,2.00
2008.12.29 08:33:39.945,2.0638,2.06525,2.20,1.00
2008.12.29 08:33:45.753,2.06405,2.06525,1.60,1.00
2008.12.29 08:33:45.933,2.0641,2.06525,1.00,1.00
2008.12.29 08:33:46.273,2.0641,2.0657,3.40,1.20
2008.12.29 08:33:48.013,2.0642,2.0656,1.00,1.20
2008.12.29 08:33:50.722,2.0642,2.0656,1.00,2.00
2008.12.29 08:33:56.001,2.0644,2.06565,1.00,2.00
2008.12.29 08:33:56.391,2.0644,2.06565,3.40,1.20
2008.12.29 08:33:56.851,2.0644,2.06565,1.00,2.00
2008.12.29 08:33:57.830,2.0642,2.06545,2.20,1.20
2008.12.29 08:33:58.171,2.06375,2.06535,2.20,1.00
2008.12.29 08:33:58.281,2.06375,2.0653,8.00,1.00
2008.12.29 08:33:58.391,2.0637,2.0653,6.40,1.00
2008.12.29 08:33:59.000,2.0637,2.0653,3.40,1.00
2008.12.29 08:33:59.481,2.06375,2.0652,2.20,1.00
2008.12.29 08:33:59.890,2.0638,2.0653,6.40,1.00
2008.12.29 08:34:00.340,2.0639,2.0653,2.80,1.00
2008.12.29 08:34:00.692,2.06395,2.06545,2.20,1.00
2008.12.29 08:34:02.799,2.06395,2.0654,2.20,1.20
2008.12.29 08:34:03.209,2.06395,2.0654,2.20,2.00
2008.12.29 08:34:03.440,2.0639,2.06535,8.00,1.00
2008.12.29 08:34:03.779,2.06395,2.0654,2.20,2.00
2008.12.29 08:34:04.929,2.0639,2.06535,8.00,1.00
2008.12.29 08:34:05.089,2.06395,2.0654,2.20,2.00
2008.12.29 08:34:05.838,2.0639,2.06535,8.00,1.00
2008.12.29 08:34:06.008,2.06385,2.06535,2.20,1.00
2008.12.29 08:34:06.538,2.064,2.06535,2.80,1.00
2008.12.29 08:34:06.718,2.06425,2.06535,1.00,1.00
2008.12.29 08:34:07.068,2.06425,2.06575,1.00,1.20
2008.12.29 08:34:07.868,2.0645,2.0658,1.00,1.60
2008.12.29 08:34:07.988,2.0644,2.06575,1.00,1.20
2008.12.29 08:34:08.668,2.06435,2.0655,2.20,1.20
2008.12.29 08:34:08.838,2.0643,2.0654,2.60,1.60
2008.12.29 08:34:09.128,2.06435,2.0654,1.00,1.60
2008.12.29 08:34:09.407,2.06435,2.06555,1.00,1.60
2008.12.29 08:34:10.267,2.0644,2.06565,1.00,1.20
2008.12.29 08:34:10.657,2.0644,2.06565,3.40,1.20
2008.12.29 08:34:10.937,2.0645,2.0657,1.00,1.60
2008.12.29 08:34:18.186,2.0644,2.06565,1.00,1.20
2008.12.29 08:34:18.525,2.0645,2.0657,1.00,1.60
2008.12.29 08:34:20.205,2.06455,2.0657,1.00,1.60
2008.12.29 08:34:20.685,2.06455,2.0658,1.00,1.20
2008.12.29 08:34:20.975,2.0647,2.06595,1.00,1.20
2008.12.29 08:34:22.115,2.0648,2.066,1.00,2.80
2008.12.29 08:34:23.644,2.0647,2.06595,3.40,1.20
2008.12.29 08:34:24.054,2.0647,2.06595,1.00,1.20
2008.12.29 08:34:24.994,2.0646,2.0659,1.00,1.20
2008.12.29 08:34:25.674,2.06465,2.06585,1.00,2.80
2008.12.29 08:34:26.184,2.0647,2.06595,1.00,1.20
2008.12.29 08:34:28.653,2.0641,2.06565,1.00,1.20
2008.12.29 08:34:29.103,2.064,2.0656,3.40,1.20
2008.12.29 08:34:29.453,2.06415,2.0656,1.60,1.20
2008.12.29 08:34:30.202,2.0644,2.0658,2.20,1.20
2008.12.29 08:34:30.492,2.06435,2.06575,8.00,1.20
2008.12.29 08:34:30.713,2.06435,2.06575,1.60,2.00
2008.12.29 08:34:30.883,2.064,2.0656,8.00,2.00
2008.12.29 08:34:31.163,2.0639,2.0655,5.20,2.00
2008.12.29 08:34:31.622,2.0641,2.0652,10.20,1.20
2008.12.29 08:34:32.202,2.0642,2.0652,8.00,1.20
2008.12.29 08:34:32.592,2.06355,2.06515,3.40,1.20
2008.12.29 08:34:37.291,2.0638,2.065,2.20,1.20
2008.12.29 08:34:37.461,2.0638,2.06505,3.40,1.20
2008.12.29 08:34:37.641,2.0638,2.06505,1.00,1.20
2008.12.29 08:34:37.981,2.0639,2.0651,1.00,1.20
2008.12.29 08:34:38.201,2.0639,2.0651,2.60,1.20
2008.12.29 08:34:39.180,2.0639,2.06505,1.60,1.20
2008.12.29 08:34:39.290,2.0639,2.065,1.60,1.20
2008.12.29 08:34:39.700,2.0638,2.065,1.00,1.20
2008.12.29 08:34:40.340,2.0638,2.065,2.20,1.20
2008.12.29 08:34:40.741,2.06365,2.06485,2.20,1.20
2008.12.29 08:34:42.440,2.06365,2.06485,3.40,1.20
2008.12.29 08:34:42.720,2.0636,2.0648,2.60,2.80
2008.12.29 08:34:44.579,2.0637,2.0648,2.80,2.80
2008.12.29 08:34:44.819,2.06385,2.0648,1.00,1.60
2008.12.29 08:34:45.280,2.0639,2.06515,1.60,1.00
2008.12.29 08:34:45.609,2.0639,2.0652,1.60,2.80
2008.12.29 08:34:47.538,2.06355,2.06495,3.40,1.20
2008.12.29 08:34:49.248,2.06365,2.06495,3.40,1.60
2008.12.29 08:34:49.418,2.06365,2.065,3.40,1.20
2008.12.29 08:34:52.207,2.06365,2.06485,3.40,1.20
2008.12.29 08:34:53.997,2.0637,2.06485,2.20,1.20
2008.12.29 08:34:54.107,2.0638,2.06495,1.00,1.60
2008.12.29 08:34:54.447,2.0639,2.06495,1.60,1.60
2008.12.29 08:34:54.557,2.0638,2.06495,1.00,1.60
2008.12.29 08:34:54.846,2.0639,2.06495,1.60,1.60
2008.12.29 08:34:56.656,2.0638,2.06495,1.00,1.60
2008.12.29 08:34:58.606,2.06375,2.0648,1.00,1.60
2008.12.29 08:35:07.134,2.0638,2.0648,1.00,1.60
2008.12.29 08:35:07.544,2.0639,2.06495,1.60,1.60
2008.12.29 08:35:09.743,2.06405,2.06495,1.60,1.60
2008.12.29 08:35:22.830,2.06415,2.06505,1.60,1.60
2008.12.29 08:35:23.571,2.06405,2.06495,1.60,1.60
2008.12.29 08:35:30.558,2.0639,2.06495,1.60,1.60
2008.12.29 08:35:34.117,2.0639,2.06495,2.60,1.60
2008.12.29 08:35:34.177,2.06405,2.06495,1.60,1.60
2008.12.29 08:35:35.737,2.0642,2.06495,1.00,1.60
2008.12.29 08:35:35.907,2.0643,2.06575,1.00,1.00
2008.12.29 08:35:36.237,2.0644,2.066,2.20,2.40
2008.12.29 08:35:38.276,2.0644,2.0656,2.20,1.60
2008.12.29 08:35:38.856,2.06375,2.06515,4.00,1.00
2008.12.29 08:35:39.016,2.0641,2.0654,1.00,1.00
2008.12.29 08:35:39.756,2.0641,2.0658,3.40,1.20
2008.12.29 08:35:40.906,2.06425,2.06565,1.00,1.20
2008.12.29 08:35:45.035,2.0642,2.06565,2.20,1.40
2008.12.29 08:35:45.655,2.06415,2.06555,8.00,1.00
2008.12.29 08:35:45.774,2.06405,2.06555,2.20,1.00
2008.12.29 08:35:48.274,2.0641,2.0656,2.20,1.00
2008.12.29 08:35:53.313,2.0641,2.06555,2.20,1.20
2008.12.29 08:35:53.363,2.064,2.0655,10.20,1.00
2008.12.29 08:35:53.822,2.06405,2.0655,2.20,1.00
2008.12.29 08:35:56.352,2.0641,2.06555,2.20,1.20
2008.12.29 08:35:56.922,2.06405,2.0655,2.20,1.00
2008.12.29 08:36:08.269,2.06405,2.0655,2.20,1.00
2008.12.29 08:36:18.926,2.064,2.0655,10.20,1.00
2008.12.29 08:36:21.386,2.064,2.0655,2.20,1.00
2008.12.29 08:36:28.484,2.06415,2.0655,1.00,1.00
2008.12.29 08:36:28.934,2.06415,2.0654,1.00,1.00
2008.12.29 08:36:29.294,2.06435,2.0656,1.00,2.00
2008.12.29 08:36:29.414,2.06425,2.06555,2.20,1.20
2008.12.29 08:36:29.584,2.0642,2.06555,1.60,1.20
2008.12.29 08:36:30.094,2.06435,2.0656,1.00,1.20
2008.12.29 08:36:33.263,2.0643,2.0655,1.00,1.20
2008.12.29 08:36:37.152,2.06435,2.0656,1.00,1.20
2008.12.29 08:36:56.657,2.06425,2.06545,2.20,1.20
2008.12.29 08:36:57.067,2.0642,2.06545,1.00,1.20
2008.12.29 08:36:57.757,2.0643,2.0655,1.00,1.20
2008.12.29 08:37:02.706,2.0642,2.06545,3.40,1.20
2008.12.29 08:37:03.226,2.0642,2.06545,1.00,1.20
2008.12.29 08:37:03.456,2.0643,2.0655,1.00,1.20
2008.12.29 08:37:06.415,2.06415,2.06545,1.00,1.20
2008.12.29 08:37:07.435,2.06415,2.06545,3.40,1.20
2008.12.29 08:37:07.945,2.06415,2.06545,1.00,1.20
2008.12.29 08:37:14.743,2.0642,2.06545,2.20,1.20
2008.12.29 08:37:15.453,2.06405,2.06545,1.00,1.20
2008.12.29 08:37:17.812,2.06405,2.06545,1.00,2.00
2008.12.29 08:37:20.672,2.064,2.0652,2.20,1.20
2008.12.29 08:37:20.782,2.06385,2.0652,1.00,1.20
2008.12.29 08:37:23.121,2.0638,2.065,1.60,1.20
2008.12.29 08:37:23.631,2.0637,2.065,9.00,1.20
2008.12.29 08:37:23.751,2.0637,2.065,1.00,1.20
2008.12.29 08:37:25.460,2.06385,2.06505,1.00,1.20
2008.12.29 08:37:27.190,2.0638,2.0649,1.60,1.20
2008.12.29 08:37:27.570,2.0637,2.0649,1.00,1.20
2008.12.29 08:37:28.680,2.06365,2.0647,1.60,1.20
2008.12.29 08:37:29.019,2.06345,2.0647,9.00,1.20
2008.12.29 08:37:29.140,2.06345,2.0647,1.00,1.20
2008.12.29 08:37:31.609,2.06345,2.0647,3.40,1.20
2008.12.29 08:37:32.079,2.06355,2.06475,1.00,1.20
2008.12.29 08:37:34.538,2.0637,2.0649,1.00,2.00
2008.12.29 08:37:34.778,2.0637,2.0649,1.00,1.20
2008.12.29 08:37:41.017,2.06375,2.06495,1.00,1.60
2008.12.29 08:37:41.516,2.0638,2.06495,1.60,1.60
2008.12.29 08:38:06.532,2.0638,2.0649,1.60,1.20
2008.12.29 08:38:06.940,2.06365,2.0648,1.60,1.60
2008.12.29 08:38:10.730,2.0637,2.0649,1.00,1.20
2008.12.29 08:38:11.429,2.0635,2.06475,1.60,1.60
2008.12.29 08:38:11.720,2.06355,2.06475,1.00,1.60
2008.12.29 08:38:12.369,2.06355,2.06495,1.00,1.20
2008.12.29 08:38:13.149,2.0636,2.06485,1.00,1.20
2008.12.29 08:38:13.609,2.06365,2.0648,1.60,1.60
2008.12.29 08:38:15.618,2.06365,2.06475,1.60,1.20
2008.12.29 08:38:15.968,2.0636,2.06475,2.20,1.20
2008.12.29 08:38:16.418,2.0638,2.0648,1.60,1.60
2008.12.29 08:38:17.458,2.0637,2.0648,1.00,1.60
2008.12.29 08:38:17.918,2.06355,2.06475,9.00,1.20
2008.12.29 08:38:18.278,2.06375,2.0648,1.00,1.60
2008.12.29 08:38:19.327,2.06405,2.0648,1.00,1.60
2008.12.29 08:38:19.677,2.06405,2.0655,1.00,1.20
2008.12.29 08:38:22.137,2.06435,2.0654,1.00,1.60
2008.12.29 08:38:22.786,2.06435,2.0654,3.40,1.60
2008.12.29 08:38:23.456,2.06435,2.0654,2.20,1.60
2008.12.29 08:38:23.576,2.0643,2.0654,1.00,1.60
2008.12.29 08:38:24.096,2.06415,2.0654,8.00,1.60
2008.12.29 08:38:24.587,2.06405,2.0654,3.40,1.60
2008.12.29 08:38:25.166,2.06405,2.0654,2.20,1.60
2008.12.29 08:38:25.276,2.0639,2.0654,2.20,2.40
2008.12.29 08:38:27.155,2.0639,2.06525,2.20,1.20
2008.12.29 08:38:27.275,2.06375,2.06525,3.40,1.20
2008.12.29 08:38:29.785,2.06375,2.06505,1.00,1.00
2008.12.29 08:38:29.845,2.0637,2.0649,9.00,1.20
2008.12.29 08:38:29.895,2.0637,2.0649,1.00,1.20
2008.12.29 08:38:30.795,2.06375,2.06505,1.00,1.00
2008.12.29 08:38:31.144,2.06375,2.0651,3.40,1.60
2008.12.29 08:38:31.255,2.06375,2.06515,3.40,1.20
2008.12.29 08:38:33.704,2.06375,2.0649,2.20,1.20
2008.12.29 08:38:33.874,2.06355,2.0649,1.00,1.20
2008.12.29 08:38:35.084,2.0634,2.0646,1.00,1.20
2008.12.29 08:38:36.354,2.0634,2.0646,9.00,1.20
2008.12.29 08:38:36.863,2.0634,2.0646,2.60,1.20
2008.12.29 08:38:37.133,2.0634,2.0646,1.00,1.20
2008.12.29 08:38:38.373,2.06345,2.06465,1.00,1.60
2008.12.29 08:38:38.433,2.0635,2.06465,1.60,1.60
2008.12.29 08:38:38.793,2.06345,2.06465,1.00,1.60
2008.12.29 08:38:40.742,2.0635,2.06465,1.60,1.60
2008.12.29 08:38:43.452,2.0635,2.0646,1.60,1.20
2008.12.29 08:38:43.662,2.0634,2.0646,1.00,1.20
2008.12.29 08:38:44.481,2.06345,2.06465,1.00,1.60
2008.12.29 08:38:44.831,2.0635,2.06455,1.60,1.20
2008.12.29 08:38:45.111,2.06335,2.06455,1.60,2.80
2008.12.29 08:38:49.830,2.0634,2.06455,1.00,1.60
2008.12.29 08:38:50.180,2.0634,2.0646,1.00,1.20
2008.12.29 08:38:50.930,2.06335,2.06455,1.60,1.20
2008.12.29 08:38:51.270,2.06335,2.06455,1.60,2.80
2008.12.29 08:38:51.939,2.06335,2.0645,1.60,1.20
2008.12.29 08:38:52.289,2.0633,2.06455,1.00,2.80
2008.12.29 08:38:52.679,2.0634,2.06455,1.00,1.60
2008.12.29 08:38:52.909,2.0634,2.0646,1.00,1.20
2008.12.29 08:38:54.959,2.06335,2.06455,1.60,1.20
2008.12.29 08:38:55.009,2.06335,2.06455,1.60,2.80
2008.12.29 08:39:05.786,2.06335,2.06455,3.80,2.80
2008.12.29 08:39:05.956,2.0635,2.06465,1.60,1.60
2008.12.29 08:39:07.506,2.0635,2.06455,1.60,1.20
2008.12.29 08:39:08.246,2.06335,2.06455,1.60,2.80
2008.12.29 08:39:08.695,2.0634,2.06455,1.00,1.60
2008.12.29 08:39:08.985,2.0634,2.0646,1.00,1.20
2008.12.29 08:39:10.545,2.06335,2.06455,1.60,1.20
2008.12.29 08:39:10.656,2.06335,2.06455,1.60,2.80
2008.12.29 08:39:14.814,2.0634,2.06455,1.00,1.60
2008.12.29 08:39:15.384,2.0634,2.0646,1.00,1.20
2008.12.29 08:39:18.413,2.06335,2.06455,1.60,1.20
2008.12.29 08:39:18.813,2.06335,2.06455,1.60,2.80
2008.12.29 08:39:18.993,2.06355,2.06455,1.60,1.60
2008.12.29 08:39:20.552,2.06345,2.06455,1.00,1.60
2008.12.29 08:39:22.122,2.0634,2.06455,1.00,1.60
2008.12.29 08:39:23.452,2.0634,2.06465,1.00,1.60
2008.12.29 08:39:23.722,2.0633,2.06465,1.00,1.60
2008.12.29 08:39:24.402,2.0633,2.06465,3.40,1.60
2008.12.29 08:39:26.481,2.0633,2.06465,1.00,2.40
2008.12.29 08:39:26.831,2.0634,2.06455,1.00,1.60
2008.12.29 08:39:27.181,2.06355,2.06455,1.00,1.60
2008.12.29 08:39:27.711,2.0637,2.06465,1.60,1.60
2008.12.29 08:39:31.390,2.06385,2.06465,1.00,1.60
2008.12.29 08:39:32.130,2.06385,2.06535,1.00,2.00
2008.12.29 08:39:36.189,2.0638,2.0648,1.60,1.60
2008.12.29 08:39:38.668,2.06385,2.06475,1.60,1.60
2008.12.29 08:39:40.098,2.06385,2.0647,1.60,1.20
2008.12.29 08:39:40.158,2.0638,2.0651,1.60,2.80
2008.12.29 08:39:42.167,2.06385,2.065,1.00,1.60
