2008.12.05 06:56:07.681,1.9762,1.97675,1.00,1.20
2008.12.05 06:56:07.861,1.9762,1.97675,2.60,1.20
2008.12.05 06:56:09.630,1.9762,1.97675,4.00,1.20
2008.12.05 06:56:12.390,1.9764,1.9769,1.20,1.20
2008.12.05 06:56:12.570,1.9765,1.97705,2.40,1.20
2008.12.05 06:56:12.790,1.9765,1.97705,4.00,1.20
2008.12.05 06:56:13.369,1.9765,1.977,2.80,1.20
2008.12.05 06:56:14.119,1.9765,1.97705,4.00,1.20
2008.12.05 06:56:19.838,1.9766,1.97715,1.00,1.20
2008.12.05 06:56:20.018,1.9766,1.97715,2.40,1.20
2008.12.05 06:56:20.138,1.97665,1.97715,1.60,1.20
2008.12.05 06:56:29.446,1.9767,1.9772,1.20,1.20
2008.12.05 06:56:29.836,1.9767,1.97735,1.20,1.20
2008.12.05 06:56:30.126,1.97675,1.97735,1.20,1.20
2008.12.05 06:56:30.365,1.9767,1.97735,2.20,1.20
2008.12.05 06:56:30.645,1.97665,1.97735,3.80,1.20
2008.12.05 06:56:30.925,1.97665,1.97735,2.20,1.20
2008.12.05 06:56:31.735,1.97665,1.97735,3.20,1.20
2008.12.05 06:56:31.965,1.97665,1.97735,4.80,1.20
2008.12.05 06:56:32.145,1.9767,1.97735,2.20,1.20
2008.12.05 06:56:34.674,1.9768,1.9774,1.00,1.20
2008.12.05 06:56:34.914,1.97685,1.9774,1.60,1.20
2008.12.05 06:56:39.113,1.977,1.9775,1.00,1.20
2008.12.05 06:56:39.283,1.977,1.9775,2.60,1.20
2008.12.05 06:56:39.523,1.977,1.9775,4.80,1.20
2008.12.05 06:56:39.873,1.97715,1.9776,1.60,1.20
2008.12.05 06:56:40.273,1.97715,1.97755,1.60,1.20
2008.12.05 06:56:40.503,1.977,1.9775,1.60,1.20
2008.12.05 06:56:40.743,1.97695,1.9775,2.20,1.20
2008.12.05 06:56:41.073,1.9769,1.9775,1.00,1.20
2008.12.05 06:56:42.233,1.9769,1.97755,1.00,1.20
2008.12.05 06:56:44.612,1.9769,1.9775,1.00,1.20
2008.12.05 06:56:54.790,1.9769,1.9776,1.00,1.20
2008.12.05 06:56:56.599,1.9769,1.97755,1.00,1.20
2008.12.05 06:56:56.779,1.9769,1.9775,1.00,1.20
2008.12.05 06:56:57.119,1.9769,1.97755,1.00,1.20
2008.12.05 06:56:58.039,1.9769,1.9775,1.00,1.20
2008.12.05 06:56:58.539,1.9769,1.9776,1.00,1.20
2008.12.05 06:57:01.068,1.9769,1.9775,1.00,1.20
2008.12.05 06:57:09.926,1.9769,1.97755,1.00,1.20
2008.12.05 06:57:10.036,1.977,1.97755,1.00,1.20
2008.12.05 06:57:10.276,1.977,1.97755,2.60,1.20
2008.12.05 06:57:17.024,1.9772,1.97795,1.00,1.20
2008.12.05 06:57:21.413,1.97735,1.9779,1.00,1.00
2008.12.05 06:57:25.992,1.97755,1.9779,10.60,1.00
2008.12.05 06:57:26.042,1.97825,1.9783,1.60,3.20
2008.12.05 06:57:26.162,1.97825,1.97915,9.60,1.80
2008.12.05 06:57:26.222,1.97825,1.9792,9.60,1.80
2008.12.05 06:57:28.391,1.97855,1.97905,2.20,1.80
2008.12.05 06:57:30.461,1.9788,1.97905,2.20,1.80
2008.12.05 06:57:30.631,1.9788,1.97995,2.20,1.80
2008.12.05 06:57:32.160,1.9789,1.97985,2.20,1.80
2008.12.05 06:57:36.899,1.9789,1.9797,2.20,1.80
2008.12.05 06:57:39.489,1.9789,1.9796,2.20,3.00
2008.12.05 06:57:39.599,1.97815,1.9794,3.20,1.80
2008.12.05 06:57:42.918,1.9783,1.97925,3.20,1.80
2008.12.05 06:57:42.968,1.9783,1.97925,2.20,1.80
2008.12.05 06:57:43.198,1.97825,1.97925,2.20,1.80
2008.12.05 06:57:52.176,1.9784,1.97945,1.20,1.20
2008.12.05 06:57:53.275,1.9785,1.9795,1.20,1.80
2008.12.05 06:57:53.505,1.97855,1.97955,1.20,1.20
2008.12.05 06:57:54.635,1.9785,1.97945,1.20,1.20
2008.12.05 06:58:00.254,1.9786,1.97945,1.20,1.20
2008.12.05 06:58:00.424,1.9786,1.97965,1.20,4.00
2008.12.05 06:58:14.250,1.9786,1.97965,1.20,3.00
2008.12.05 06:58:14.360,1.97865,1.97965,1.20,1.20
2008.12.05 06:58:14.590,1.97865,1.9797,1.20,2.80
2008.12.05 06:58:14.700,1.97865,1.9797,1.20,1.80
2008.12.05 06:58:14.881,1.9788,1.9798,1.20,4.00
2008.12.05 06:58:15.000,1.9788,1.9798,1.20,2.80
2008.12.05 06:58:15.240,1.9788,1.9798,1.20,1.80
2008.12.05 06:58:15.580,1.9788,1.97975,1.20,1.20
2008.12.05 06:58:16.160,1.9788,1.97985,1.20,2.80
2008.12.05 06:58:16.380,1.9788,1.97975,1.20,1.20
2008.12.05 06:58:16.790,1.97875,1.97975,1.20,1.20
2008.12.05 06:58:17.130,1.97875,1.9798,1.20,1.80
2008.12.05 06:58:17.590,1.9788,1.97985,1.20,1.80
2008.12.05 06:58:17.999,1.9788,1.97985,1.20,2.80
2008.12.05 06:58:18.289,1.97875,1.97975,1.20,1.20
2008.12.05 06:58:19.629,1.9782,1.9795,10.80,2.80
2008.12.05 06:58:19.799,1.9782,1.9795,2.80,2.80
2008.12.05 06:58:19.979,1.9782,1.9795,1.20,2.80
2008.12.05 06:58:22.958,1.9784,1.97935,1.20,1.20
2008.12.05 06:58:23.068,1.9784,1.9794,1.20,1.20
2008.12.05 06:58:23.238,1.97835,1.97935,1.20,1.80
2008.12.05 06:58:23.528,1.97835,1.97935,1.20,2.80
2008.12.05 06:58:23.638,1.97825,1.9793,1.20,2.80
2008.12.05 06:58:23.748,1.97825,1.97925,1.20,1.20
2008.12.05 06:58:24.248,1.97835,1.97935,1.20,2.80
2008.12.05 06:58:25.127,1.9782,1.9792,1.20,1.80
2008.12.05 06:58:25.648,1.9782,1.9792,1.20,2.80
2008.12.05 06:58:26.677,1.97805,1.97905,1.20,1.80
2008.12.05 06:58:26.847,1.97805,1.97905,1.20,2.80
2008.12.05 06:58:27.787,1.978,1.97875,1.00,1.20
2008.12.05 06:58:29.347,1.978,1.97845,1.00,1.20
2008.12.05 06:58:30.366,1.978,1.9786,1.00,1.20
2008.12.05 06:58:32.176,1.978,1.97875,1.80,2.20
2008.12.05 06:58:32.596,1.978,1.97875,1.80,1.20
2008.12.05 06:58:33.066,1.978,1.9786,1.00,1.20
2008.12.05 06:58:34.335,1.9782,1.97875,1.00,1.20
2008.12.05 06:58:35.855,1.97805,1.97875,1.60,1.20
2008.12.05 06:58:36.205,1.978,1.97875,1.80,1.20
2008.12.05 06:58:36.795,1.978,1.9784,1.00,1.20
2008.12.05 06:58:37.145,1.978,1.97855,1.00,3.20
2008.12.05 06:58:38.654,1.97765,1.9782,1.00,1.20
2008.12.05 06:58:38.824,1.9776,1.97815,1.00,1.20
2008.12.05 06:58:38.944,1.97755,1.9781,1.00,1.20
2008.12.05 06:58:39.334,1.9774,1.97805,1.00,1.20
2008.12.05 06:58:40.534,1.9776,1.97825,1.00,1.20
2008.12.05 06:58:41.084,1.97765,1.97845,1.00,1.20
2008.12.05 06:58:45.942,1.9775,1.9784,1.00,1.20
2008.12.05 06:58:46.332,1.97755,1.9785,1.00,1.00
2008.12.05 06:58:48.382,1.97765,1.9785,1.00,1.00
2008.12.05 06:58:49.392,1.9773,1.9783,3.20,1.20
2008.12.05 06:58:49.692,1.9773,1.9783,1.00,1.20
2008.12.05 06:58:49.972,1.97725,1.97825,1.00,1.20
2008.12.05 06:58:50.192,1.9772,1.9782,1.00,1.20
2008.12.05 06:58:53.941,1.9773,1.97775,1.00,1.20
2008.12.05 06:58:54.120,1.9773,1.9781,1.00,1.20
2008.12.05 06:58:54.281,1.9773,1.97825,1.00,1.20
2008.12.05 06:59:00.049,1.9773,1.97795,1.00,1.20
2008.12.05 06:59:02.529,1.9773,1.97785,1.00,1.20
2008.12.05 06:59:02.749,1.9776,1.97825,1.00,1.60
2008.12.05 06:59:02.858,1.97775,1.9785,1.00,1.00
2008.12.05 06:59:05.538,1.97785,1.97835,1.00,1.20
2008.12.05 06:59:05.898,1.9778,1.97835,1.00,1.20
2008.12.05 06:59:07.147,1.97745,1.97835,1.00,1.20
2008.12.05 06:59:07.717,1.9772,1.97825,3.00,1.20
2008.12.05 06:59:07.938,1.9772,1.97825,1.00,2.20
2008.12.05 06:59:08.217,1.9772,1.97825,1.00,1.20
2008.12.05 06:59:08.507,1.97765,1.97835,1.00,1.20
2008.12.05 06:59:09.417,1.97745,1.97815,1.00,1.20
2008.12.05 06:59:09.767,1.97745,1.9781,1.00,1.20
2008.12.05 06:59:10.916,1.9776,1.97815,1.00,1.20
2008.12.05 06:59:11.596,1.9778,1.9785,1.00,3.60
2008.12.05 06:59:11.996,1.9778,1.9785,1.00,1.00
2008.12.05 06:59:12.446,1.97795,1.9784,1.00,1.00
2008.12.05 06:59:12.906,1.9778,1.9784,2.20,1.00
2008.12.05 06:59:13.126,1.9777,1.9784,1.00,1.00
2008.12.05 06:59:13.916,1.9773,1.9784,10.20,1.00
2008.12.05 06:59:14.136,1.9773,1.9784,2.20,1.00
2008.12.05 06:59:14.366,1.9773,1.97835,2.20,1.20
2008.12.05 06:59:14.606,1.9772,1.97835,1.00,1.20
2008.12.05 06:59:15.885,1.97775,1.9784,1.00,1.60
2008.12.05 06:59:16.065,1.97775,1.9784,1.00,1.00
2008.12.05 06:59:16.295,1.9777,1.97835,1.00,1.20
2008.12.05 06:59:16.465,1.97765,1.97835,1.00,1.20
2008.12.05 06:59:19.035,1.9776,1.97825,1.00,1.20
2008.12.05 06:59:19.315,1.97745,1.97815,3.20,1.20
2008.12.05 06:59:19.425,1.97745,1.97815,1.00,1.20
2008.12.05 06:59:19.595,1.97745,1.9781,1.00,1.20
2008.12.05 06:59:23.124,1.97735,1.9779,1.00,1.20
2008.12.05 06:59:24.024,1.9774,1.97825,1.00,1.60
2008.12.05 06:59:24.244,1.97745,1.9785,1.00,2.40
2008.12.05 06:59:24.643,1.97745,1.9785,3.20,1.60
2008.12.05 06:59:26.213,1.9776,1.9784,2.20,1.60
2008.12.05 06:59:27.812,1.9775,1.9784,1.00,1.60
2008.12.05 06:59:30.142,1.97765,1.9784,1.00,1.60
2008.12.05 06:59:31.301,1.9776,1.97825,1.00,1.20
2008.12.05 06:59:32.091,1.97765,1.9785,1.00,1.60
2008.12.05 06:59:33.341,1.97805,1.9784,1.00,1.60
2008.12.05 06:59:35.930,1.97815,1.9784,1.00,1.60
2008.12.05 06:59:36.940,1.97825,1.9784,1.00,1.60
2008.12.05 06:59:40.409,1.97815,1.9784,1.00,1.60
2008.12.05 06:59:40.639,1.97825,1.9784,1.00,1.60
2008.12.05 06:59:47.008,1.97825,1.9788,1.00,5.60
2008.12.05 06:59:47.478,1.9783,1.97895,1.00,1.20
2008.12.05 06:59:48.177,1.97825,1.9788,1.00,1.20
2008.12.05 06:59:50.507,1.97825,1.97915,1.00,1.20
2008.12.05 06:59:50.837,1.97825,1.9793,1.00,2.20
2008.12.05 06:59:51.187,1.97845,1.9794,1.00,1.00
2008.12.05 06:59:51.997,1.97835,1.9793,1.00,1.00
2008.12.05 06:59:53.666,1.97885,1.9793,1.00,1.00
2008.12.05 06:59:54.236,1.9789,1.9793,1.00,1.00
2008.12.05 06:59:55.436,1.9785,1.9793,9.60,1.00
2008.12.05 06:59:55.716,1.9784,1.9793,3.40,1.00
2008.12.05 06:59:55.995,1.9784,1.9793,2.20,1.00
2008.12.05 06:59:56.286,1.9785,1.9793,3.20,1.00
2008.12.05 06:59:57.086,1.97875,1.9793,3.20,1.00
2008.12.05 06:59:57.325,1.9786,1.9793,1.00,1.00
2008.12.05 06:59:58.085,1.97825,1.9793,10.60,1.00
2008.12.05 06:59:58.365,1.9783,1.9793,2.20,1.00
2008.12.05 06:59:58.815,1.97825,1.9793,1.00,1.00
