2008.12.31 11:42:03.288,2.02725,2.0282,2.20,4.80
2008.12.31 11:42:05.737,2.02735,2.0282,2.20,4.80
2008.12.31 11:42:06.087,2.02735,2.0282,5.20,4.80
2008.12.31 11:42:06.447,2.0274,2.0282,2.20,4.80
2008.12.31 11:42:08.846,2.02735,2.0282,2.20,4.80
2008.12.31 11:42:09.407,2.0273,2.0282,2.20,4.80
2008.12.31 11:42:12.326,2.0274,2.0282,2.20,4.80
2008.12.31 11:42:12.736,2.02735,2.0282,2.20,4.80
2008.12.31 11:42:15.135,2.0274,2.0282,2.20,4.80
2008.12.31 11:42:18.234,2.0274,2.0282,3.40,4.80
2008.12.31 11:42:18.394,2.02755,2.0282,2.20,4.80
2008.12.31 11:42:18.615,2.02755,2.0282,3.80,4.80
2008.12.31 11:42:18.894,2.0276,2.0282,1.00,4.80
2008.12.31 11:42:19.184,2.02765,2.0282,2.20,4.80
2008.12.31 11:42:19.354,2.02765,2.0282,3.80,4.80
2008.12.31 11:42:19.854,2.02775,2.0282,2.20,4.80
2008.12.31 11:42:27.772,2.02765,2.0282,3.80,4.80
2008.12.31 11:42:27.832,2.02775,2.0282,2.20,4.80
2008.12.31 11:42:37.950,2.0278,2.0282,2.20,4.80
2008.12.31 11:42:46.237,2.02775,2.0282,2.20,4.80
2008.12.31 11:42:47.647,2.02775,2.0282,3.80,4.80
2008.12.31 11:42:48.297,2.02785,2.0282,2.20,4.80
2008.12.31 11:42:52.046,2.0278,2.0282,2.20,4.80
2008.12.31 11:42:53.056,2.02785,2.0282,2.20,4.80
2008.12.31 11:42:55.765,2.0278,2.0282,2.20,4.80
2008.12.31 11:42:56.655,2.0279,2.0282,2.20,4.80
2008.12.31 11:42:57.415,2.0279,2.0282,3.80,4.80
2008.12.31 11:42:57.645,2.028,2.0296,2.20,2.00
2008.12.31 11:43:04.873,2.02805,2.0294,2.20,2.00
2008.12.31 11:43:12.741,2.028,2.0294,2.20,2.00
2008.12.31 11:43:14.670,2.028,2.0294,3.80,2.00
2008.12.31 11:43:15.231,2.02805,2.0294,2.20,2.00
2008.12.31 11:43:15.810,2.028,2.0294,2.20,2.00
2008.12.31 11:43:16.510,2.02795,2.02935,2.20,1.20
2008.12.31 11:43:20.999,2.02795,2.0293,2.20,1.60
2008.12.31 11:43:21.169,2.02775,2.02915,1.00,1.20
2008.12.31 11:43:21.519,2.02775,2.0284,1.00,4.80
2008.12.31 11:43:22.659,2.0277,2.0282,2.40,4.80
2008.12.31 11:43:23.329,2.0278,2.0282,2.20,4.80
2008.12.31 11:43:23.729,2.02795,2.0282,1.00,4.80
2008.12.31 11:43:24.508,2.0275,2.0282,4.80,4.80
2008.12.31 11:43:24.748,2.02735,2.0282,2.20,4.80
2008.12.31 11:43:27.008,2.02705,2.0282,1.00,4.80
2008.12.31 11:43:27.979,2.0268,2.0282,2.20,4.80
2008.12.31 11:43:28.327,2.0268,2.0282,1.00,6.00
2008.12.31 11:43:30.497,2.0267,2.02795,2.20,1.20
2008.12.31 11:43:31.018,2.0261,2.02785,2.80,1.20
2008.12.31 11:43:33.276,2.0262,2.02765,2.20,1.20
2008.12.31 11:43:33.506,2.0272,2.02765,1.60,1.20
2008.12.31 11:43:33.796,2.02725,2.02835,1.00,4.80
2008.12.31 11:43:34.076,2.0266,2.02835,2.20,4.80
2008.12.31 11:43:37.695,2.0268,2.0282,3.40,4.80
2008.12.31 11:43:37.755,2.02695,2.0282,2.20,4.80
2008.12.31 11:43:38.275,2.0271,2.0282,2.20,4.80
2008.12.31 11:43:48.843,2.0273,2.0282,2.20,4.80
2008.12.31 11:43:49.292,2.0272,2.0282,2.20,4.80
2008.12.31 11:43:56.310,2.0272,2.0282,3.40,4.80
2008.12.31 11:43:56.480,2.02735,2.0282,2.20,4.80
2008.12.31 11:44:01.409,2.0273,2.0282,2.20,4.80
2008.12.31 11:44:01.979,2.02725,2.0282,2.20,4.80
2008.12.31 11:44:05.698,2.02715,2.0282,2.20,4.80
2008.12.31 11:44:06.038,2.0271,2.0282,2.20,4.80
2008.12.31 11:44:09.527,2.02715,2.0282,2.20,4.80
2008.12.31 11:44:18.375,2.0273,2.0282,1.00,4.80
2008.12.31 11:44:18.435,2.0273,2.0282,3.40,4.80
2008.12.31 11:44:25.294,2.02695,2.0282,1.00,4.80
2008.12.31 11:44:25.533,2.027,2.0282,1.60,4.80
2008.12.31 11:44:25.754,2.0272,2.0282,1.00,4.80
2008.12.31 11:44:26.273,2.02725,2.0282,2.20,4.80
2008.12.31 11:44:26.563,2.02695,2.0282,1.00,4.80
2008.12.31 11:44:30.253,2.0268,2.0278,1.80,1.00
2008.12.31 11:44:30.672,2.02695,2.02835,2.20,4.80
2008.12.31 11:44:32.182,2.02715,2.0282,2.20,4.80
2008.12.31 11:44:32.292,2.02705,2.0282,2.20,4.80
2008.12.31 11:44:34.711,2.0271,2.0282,4.80,6.00
2008.12.31 11:44:35.001,2.02705,2.0282,1.60,6.00
2008.12.31 11:44:35.401,2.02715,2.0282,2.20,4.80
2008.12.31 11:44:37.261,2.0272,2.0282,2.20,4.80
2008.12.31 11:44:37.871,2.02715,2.0282,2.20,4.80
2008.12.31 11:44:45.479,2.02685,2.0282,3.00,4.80
2008.12.31 11:44:45.879,2.0269,2.0282,1.60,4.80
2008.12.31 11:44:46.578,2.027,2.0282,2.20,4.80
2008.12.31 11:44:46.808,2.0269,2.0282,9.80,4.80
2008.12.31 11:44:47.138,2.02705,2.0282,2.20,4.80
2008.12.31 11:44:47.988,2.02715,2.0282,2.20,4.80
2008.12.31 11:44:49.128,2.02705,2.0282,2.20,4.80
2008.12.31 11:44:49.468,2.02705,2.0282,5.00,4.80
2008.12.31 11:44:49.768,2.02715,2.0282,2.20,4.80
2008.12.31 11:44:50.407,2.0272,2.0282,2.20,4.80
2008.12.31 11:44:51.108,2.0274,2.0282,1.60,4.80
2008.12.31 11:44:51.327,2.0276,2.0282,1.00,4.80
2008.12.31 11:44:52.607,2.02765,2.0282,2.20,4.80
2008.12.31 11:44:54.676,2.02765,2.0282,3.80,4.80
2008.12.31 11:44:55.247,2.0277,2.0282,2.20,4.80
2008.12.31 11:44:56.096,2.02725,2.0282,2.20,4.80
2008.12.31 11:44:56.447,2.0271,2.0282,5.20,4.80
2008.12.31 11:44:58.186,2.0272,2.0282,2.20,4.80
2008.12.31 11:44:58.526,2.02715,2.0282,5.20,4.80
2008.12.31 11:44:59.405,2.02715,2.0282,2.20,4.80
2008.12.31 11:44:59.975,2.0276,2.0282,1.00,4.80
2008.12.31 11:45:00.385,2.02745,2.0282,1.00,4.80
2008.12.31 11:45:00.725,2.0272,2.0282,2.20,4.80
2008.12.31 11:45:01.065,2.0272,2.0282,2.20,4.80
2008.12.31 11:45:01.585,2.02715,2.0282,2.20,4.80
2008.12.31 11:45:02.305,2.02705,2.0282,5.00,4.80
2008.12.31 11:45:03.004,2.0272,2.0282,2.20,4.80
2008.12.31 11:45:03.484,2.0271,2.0282,2.20,4.80
2008.12.31 11:45:05.434,2.02725,2.0282,2.20,4.80
2008.12.31 11:45:06.684,2.0274,2.0282,1.60,4.80
2008.12.31 11:45:07.264,2.0276,2.0282,1.00,4.80
2008.12.31 11:45:07.713,2.02705,2.0282,2.20,4.80
2008.12.31 11:45:11.782,2.02725,2.0282,2.20,4.80
2008.12.31 11:45:13.702,2.02735,2.0282,2.20,4.80
2008.12.31 11:45:29.578,2.0273,2.0282,2.20,4.80
2008.12.31 11:45:30.848,2.02735,2.0282,2.20,4.80
2008.12.31 11:45:34.207,2.0273,2.0282,2.20,4.80
2008.12.31 11:45:34.857,2.02715,2.0282,2.20,4.80
2008.12.31 11:45:42.355,2.02715,2.0282,3.40,4.80
2008.12.31 11:45:42.465,2.0272,2.0282,2.20,4.80
2008.12.31 11:45:44.065,2.0272,2.0282,4.80,4.80
2008.12.31 11:45:44.175,2.02715,2.0282,1.00,4.80
2008.12.31 11:45:47.344,2.02715,2.0282,2.20,4.80
2008.12.31 11:45:47.754,2.02715,2.0282,2.20,6.00
2008.12.31 11:45:48.414,2.02675,2.0282,3.00,6.00
2008.12.31 11:45:49.003,2.0268,2.0282,1.00,6.00
2008.12.31 11:45:50.033,2.0268,2.0282,2.20,6.00
2008.12.31 11:45:50.733,2.02675,2.02815,1.00,2.20
2008.12.31 11:45:51.833,2.02675,2.0281,1.00,1.40
2008.12.31 11:45:52.182,2.02675,2.0282,1.00,5.60
2008.12.31 11:45:52.743,2.02675,2.0282,7.00,4.80
2008.12.31 11:45:53.032,2.0269,2.0282,2.20,4.80
2008.12.31 11:45:53.682,2.0269,2.02815,2.20,1.60
2008.12.31 11:45:53.972,2.0269,2.02805,2.20,1.40
2008.12.31 11:45:54.562,2.0265,2.0279,1.00,2.00
2008.12.31 11:45:55.252,2.0265,2.0279,1.00,1.20
2008.12.31 11:45:57.321,2.0266,2.02785,1.00,1.20
2008.12.31 11:45:57.721,2.0266,2.02785,1.00,2.00
2008.12.31 11:45:59.831,2.02625,2.02755,4.00,3.00
2008.12.31 11:46:00.181,2.0261,2.0273,4.80,1.20
2008.12.31 11:46:00.871,2.0258,2.02715,1.00,1.20
2008.12.31 11:46:01.170,2.02555,2.027,2.20,1.20
2008.12.31 11:46:01.530,2.02545,2.02685,2.20,1.20
2008.12.31 11:46:02.480,2.0257,2.02685,1.00,1.00
2008.12.31 11:46:02.980,2.0257,2.02695,1.00,1.20
2008.12.31 11:46:03.400,2.0257,2.027,1.00,2.00
2008.12.31 11:46:03.740,2.02575,2.027,1.00,1.20
2008.12.31 11:46:04.790,2.02555,2.027,4.20,1.20
2008.12.31 11:46:05.199,2.02555,2.02685,3.00,1.20
2008.12.31 11:46:05.609,2.0256,2.02685,1.00,1.20
2008.12.31 11:46:06.529,2.02545,2.02675,1.00,1.20
2008.12.31 11:46:06.869,2.02545,2.02675,1.00,2.00
2008.12.31 11:46:07.569,2.02545,2.02675,1.00,1.20
2008.12.31 11:46:08.559,2.02545,2.0268,1.00,2.60
2008.12.31 11:46:09.119,2.02555,2.0268,1.00,1.20
2008.12.31 11:46:10.668,2.02545,2.02675,1.00,1.20
2008.12.31 11:46:12.768,2.02555,2.0268,1.00,1.20
2008.12.31 11:46:13.178,2.0254,2.02675,3.00,1.20
2008.12.31 11:46:13.538,2.02545,2.02675,1.00,1.20
2008.12.31 11:46:13.707,2.0256,2.0269,1.00,2.00
2008.12.31 11:46:13.928,2.0256,2.0269,1.00,1.20
2008.12.31 11:46:14.797,2.02545,2.02675,1.00,1.20
2008.12.31 11:46:15.667,2.02545,2.02685,1.00,1.20
2008.12.31 11:46:15.967,2.02555,2.02675,1.60,1.20
2008.12.31 11:46:16.267,2.02565,2.02715,2.20,1.20
2008.12.31 11:46:17.757,2.02555,2.02695,2.20,1.20
2008.12.31 11:46:18.097,2.0255,2.0269,2.20,1.20
2008.12.31 11:46:19.016,2.0255,2.02685,2.20,1.60
2008.12.31 11:46:19.496,2.0253,2.0267,1.00,1.20
2008.12.31 11:46:20.766,2.02545,2.02665,1.00,1.20
2008.12.31 11:46:23.275,2.02545,2.02675,1.80,1.40
2008.12.31 11:46:23.785,2.0256,2.0269,1.00,2.00
2008.12.31 11:46:24.425,2.0255,2.02675,2.20,1.20
2008.12.31 11:46:24.715,2.0257,2.02695,2.20,1.20
2008.12.31 11:46:25.345,2.0256,2.02695,2.20,1.20
2008.12.31 11:46:25.805,2.02565,2.027,2.20,1.20
2008.12.31 11:46:26.225,2.0257,2.027,2.20,1.20
2008.12.31 11:46:28.744,2.02585,2.027,2.20,1.20
2008.12.31 11:46:29.264,2.0257,2.027,2.20,1.20
2008.12.31 11:46:30.663,2.0257,2.02715,2.20,1.20
2008.12.31 11:46:31.243,2.0257,2.0272,2.20,2.40
2008.12.31 11:46:31.703,2.02595,2.0272,2.20,2.40
2008.12.31 11:46:32.053,2.0259,2.0272,2.20,2.40
2008.12.31 11:46:32.693,2.0258,2.0272,2.20,2.40
2008.12.31 11:46:34.953,2.02585,2.0272,2.20,2.40
2008.12.31 11:46:35.312,2.0258,2.0272,2.20,2.40
2008.12.31 11:46:35.432,2.02575,2.0272,2.20,2.40
2008.12.31 11:46:37.992,2.0259,2.0272,2.20,2.40
2008.12.31 11:46:38.841,2.02595,2.0272,2.20,2.40
2008.12.31 11:46:40.221,2.0259,2.0272,2.20,2.40
2008.12.31 11:46:42.781,2.02595,2.0272,1.00,2.40
2008.12.31 11:46:43.470,2.02605,2.0272,2.20,2.40
2008.12.31 11:46:44.220,2.02605,2.0272,2.20,3.60
2008.12.31 11:46:44.570,2.0259,2.0271,1.60,1.20
2008.12.31 11:46:44.980,2.02605,2.0272,1.00,2.40
2008.12.31 11:46:48.009,2.02595,2.0272,1.80,2.40
2008.12.31 11:46:48.519,2.026,2.0272,1.00,2.40
2008.12.31 11:46:49.219,2.0259,2.0272,1.00,3.60
2008.12.31 11:46:50.389,2.0259,2.02715,1.00,1.00
2008.12.31 11:46:50.679,2.0259,2.0272,1.00,3.60
2008.12.31 11:46:52.058,2.02575,2.0272,1.80,3.60
2008.12.31 11:46:52.528,2.02575,2.02705,1.00,1.20
2008.12.31 11:46:52.578,2.02575,2.02695,1.00,1.20
2008.12.31 11:46:54.458,2.0256,2.0268,1.00,1.20
2008.12.31 11:46:54.868,2.0256,2.0269,1.00,1.20
2008.12.31 11:46:56.717,2.02565,2.0271,2.20,1.00
2008.12.31 11:46:57.108,2.0257,2.0271,4.80,1.00
2008.12.31 11:46:57.397,2.02555,2.0271,2.20,1.00
2008.12.31 11:46:57.687,2.02545,2.0266,2.20,1.20
2008.12.31 11:46:57.927,2.02505,2.0266,1.00,2.00
2008.12.31 11:46:58.557,2.0252,2.02645,1.00,1.20
2008.12.31 11:46:58.786,2.0252,2.02655,1.00,2.00
2008.12.31 11:46:59.226,2.0253,2.0266,1.00,1.00
2008.12.31 11:46:59.856,2.02525,2.02675,7.80,1.00
2008.12.31 11:47:00.656,2.0253,2.02675,1.60,1.00
2008.12.31 11:47:00.936,2.02545,2.02675,1.00,2.00
2008.12.31 11:47:01.226,2.02545,2.02675,1.00,1.20
2008.12.31 11:47:01.466,2.02545,2.02675,1.00,2.00
2008.12.31 11:47:02.856,2.0253,2.0266,1.00,1.40
2008.12.31 11:47:03.255,2.02515,2.02655,1.60,2.00
2008.12.31 11:47:03.365,2.0253,2.0268,1.00,1.00
2008.12.31 11:47:04.585,2.0253,2.0267,1.60,1.00
2008.12.31 11:47:04.815,2.02545,2.0267,1.00,1.00
2008.12.31 11:47:05.155,2.02545,2.0268,1.00,2.60
2008.12.31 11:47:07.794,2.02545,2.02675,1.00,1.20
2008.12.31 11:47:08.514,2.02545,2.0268,1.00,2.60
2008.12.31 11:47:09.024,2.0256,2.0269,1.00,2.00
2008.12.31 11:47:09.434,2.0256,2.0269,1.00,1.00
2008.12.31 11:47:09.834,2.0256,2.02695,1.00,2.60
2008.12.31 11:47:10.134,2.0255,2.0268,2.20,1.20
2008.12.31 11:47:10.594,2.0254,2.0268,2.20,1.20
2008.12.31 11:47:10.884,2.0256,2.02695,1.00,2.60
2008.12.31 11:47:14.953,2.0254,2.0268,2.20,1.20
2008.12.31 11:47:16.152,2.0254,2.0268,2.20,2.60
2008.12.31 11:47:16.322,2.0254,2.02675,2.20,1.20
2008.12.31 11:47:16.552,2.02535,2.02675,2.20,1.20
2008.12.31 11:47:18.122,2.02535,2.0268,3.40,2.60
2008.12.31 11:47:18.232,2.0254,2.0268,2.20,1.20
2008.12.31 11:47:20.501,2.0254,2.0266,2.20,1.60
2008.12.31 11:47:20.851,2.0254,2.0264,2.20,2.60
2008.12.31 11:47:21.191,2.0247,2.0263,1.80,1.20
2008.12.31 11:47:31.109,2.0248,2.02625,4.20,2.60
2008.12.31 11:47:31.469,2.0248,2.02625,1.80,2.60
2008.12.31 11:47:33.218,2.02485,2.0262,1.80,1.40
2008.12.31 11:47:33.568,2.025,2.0263,1.00,1.20
2008.12.31 11:47:39.507,2.025,2.02625,1.00,1.20
2008.12.31 11:47:39.807,2.0248,2.02625,1.80,2.60
2008.12.31 11:47:40.387,2.025,2.0262,1.00,1.40
2008.12.31 11:47:41.067,2.025,2.02655,1.80,2.00
2008.12.31 11:47:41.236,2.025,2.02645,1.00,1.40
2008.12.31 11:47:41.636,2.02495,2.0264,2.20,1.20
2008.12.31 11:47:41.936,2.02495,2.0264,2.20,6.00
2008.12.31 11:47:42.106,2.02475,2.0262,2.80,1.00
2008.12.31 11:47:44.057,2.0249,2.0262,1.60,1.00
2008.12.31 11:47:44.296,2.02495,2.0264,1.80,8.20
2008.12.31 11:47:44.416,2.02495,2.0264,1.80,3.40
2008.12.31 11:47:44.955,2.02485,2.0263,1.80,1.20
2008.12.31 11:47:49.275,2.025,2.0263,1.60,1.20
2008.12.31 11:47:49.624,2.025,2.0263,3.80,1.20
2008.12.31 11:47:49.804,2.0251,2.0267,4.80,1.20
2008.12.31 11:47:50.264,2.0251,2.0265,4.80,1.60
2008.12.31 11:47:50.554,2.0246,2.02625,5.20,1.20
2008.12.31 11:47:56.492,2.0248,2.02615,1.60,1.20
2008.12.31 11:47:57.202,2.02485,2.0263,1.00,2.00
2008.12.31 11:47:57.373,2.0249,2.0263,2.20,1.20
2008.12.31 11:47:59.942,2.025,2.02645,1.00,2.00
2008.12.31 11:48:00.182,2.02505,2.02645,2.20,1.20
2008.12.31 11:48:04.111,2.0251,2.02645,2.20,1.20
2008.12.31 11:48:04.471,2.0251,2.02655,2.20,1.20
2008.12.31 11:48:06.140,2.0251,2.02645,2.20,1.20
2008.12.31 11:48:06.370,2.02505,2.02645,2.20,1.20
2008.12.31 11:48:13.029,2.02505,2.02645,3.00,1.20
2008.12.31 11:48:13.260,2.0252,2.0266,2.20,1.20
2008.12.31 11:48:17.347,2.0252,2.0266,3.40,1.20
2008.12.31 11:48:17.978,2.0256,2.02675,1.00,2.20
2008.12.31 11:48:18.087,2.0256,2.02735,1.00,1.20
2008.12.31 11:48:22.936,2.02585,2.0272,1.60,1.20
2008.12.31 11:48:23.337,2.0259,2.02725,1.00,1.00
2008.12.31 11:48:23.856,2.0259,2.02735,1.00,2.00
2008.12.31 11:48:23.906,2.02605,2.0274,1.80,1.00
2008.12.31 11:48:25.856,2.0258,2.0272,4.80,1.20
2008.12.31 11:48:26.256,2.0258,2.0272,1.60,1.20
2008.12.31 11:48:26.645,2.02595,2.02775,2.20,1.00
2008.12.31 11:48:27.126,2.026,2.0278,2.20,1.00
2008.12.31 11:48:27.355,2.02605,2.0278,2.80,1.00
2008.12.31 11:48:27.755,2.0261,2.0278,2.80,1.00
2008.12.31 11:48:27.935,2.0262,2.02775,5.20,1.00
2008.12.31 11:48:28.435,2.0262,2.02775,2.20,1.00
2008.12.31 11:48:30.854,2.02635,2.02775,4.00,1.00
2008.12.31 11:48:31.324,2.02655,2.0282,2.20,1.00
2008.12.31 11:48:31.784,2.0266,2.02825,2.20,1.00
2008.12.31 11:48:32.654,2.0264,2.02795,2.20,1.00
2008.12.31 11:48:32.824,2.02635,2.02785,2.20,1.00
2008.12.31 11:48:33.054,2.0264,2.02795,2.20,1.00
2008.12.31 11:48:33.404,2.02645,2.028,2.20,2.00
2008.12.31 11:48:33.514,2.02645,2.0279,2.20,1.20
2008.12.31 11:48:34.324,2.0264,2.0279,2.20,2.00
2008.12.31 11:48:34.904,2.0264,2.0279,2.20,1.20
2008.12.31 11:48:36.404,2.0264,2.02785,2.20,1.60
2008.12.31 11:48:36.863,2.0264,2.0277,2.20,1.20
2008.12.31 11:48:37.103,2.0264,2.028,2.20,2.00
2008.12.31 11:48:37.553,2.0264,2.028,2.20,1.20
2008.12.31 11:48:38.203,2.02665,2.02805,3.40,1.40
2008.12.31 11:48:38.603,2.02655,2.02805,2.20,1.20
2008.12.31 11:48:39.003,2.0265,2.0281,6.40,1.00
2008.12.31 11:48:39.352,2.02665,2.0282,2.20,1.00
2008.12.31 11:48:39.922,2.02685,2.02835,2.20,1.00
2008.12.31 11:48:40.562,2.02675,2.02825,2.20,1.00
2008.12.31 11:48:43.612,2.02675,2.02785,2.20,3.00
2008.12.31 11:48:44.132,2.026,2.0278,2.20,2.40
2008.12.31 11:48:44.521,2.0258,2.0276,2.20,1.00
2008.12.31 11:48:46.741,2.0259,2.02725,2.20,1.20
2008.12.31 11:48:47.141,2.0258,2.02725,3.40,1.20
2008.12.31 11:48:48.510,2.0258,2.02665,2.20,1.20
2008.12.31 11:48:48.910,2.025,2.02685,5.20,1.00
2008.12.31 11:48:49.070,2.02495,2.02675,2.20,1.00
2008.12.31 11:48:49.480,2.0248,2.0266,5.20,1.00
2008.12.31 11:48:57.578,2.0257,2.02715,1.00,1.00
2008.12.31 11:48:57.978,2.0257,2.02715,2.20,1.20
2008.12.31 11:48:58.388,2.02565,2.02715,2.20,2.00
2008.12.31 11:48:58.868,2.02555,2.0271,3.40,2.00
2008.12.31 11:48:59.218,2.02555,2.02705,3.40,1.20
2008.12.31 11:49:01.347,2.0257,2.0271,2.20,1.20
2008.12.31 11:49:01.737,2.0257,2.0272,3.40,1.20
2008.12.31 11:49:02.138,2.0257,2.0271,2.20,1.20
2008.12.31 11:49:02.557,2.0257,2.0272,3.40,1.20
2008.12.31 11:49:07.986,2.02585,2.02725,1.00,1.00
2008.12.31 11:49:08.445,2.02585,2.02735,3.40,2.00
2008.12.31 11:49:08.615,2.02585,2.02735,3.40,1.20
2008.12.31 11:49:17.044,2.02595,2.0274,1.00,1.00
2008.12.31 11:49:17.444,2.026,2.02755,3.40,1.00
2008.12.31 11:49:17.783,2.0262,2.02775,2.20,1.00
2008.12.31 11:49:20.332,2.0262,2.02775,2.20,1.00
2008.12.31 11:49:20.732,2.02615,2.0277,2.20,1.00
2008.12.31 11:49:21.252,2.0263,2.0278,2.20,1.20
2008.12.31 11:49:30.670,2.02645,2.028,2.20,1.00
2008.12.31 11:49:32.810,2.0266,2.0281,2.20,1.00
2008.12.31 11:49:33.269,2.02665,2.0282,2.20,1.00
2008.12.31 11:49:38.718,2.0267,2.0282,1.60,1.00
2008.12.31 11:49:39.128,2.02685,2.0282,2.80,1.00
2008.12.31 11:49:39.368,2.027,2.0288,2.20,1.00
2008.12.31 11:49:39.878,2.02705,2.02885,2.20,1.00
2008.12.31 11:49:44.567,2.0271,2.02865,2.20,2.00
2008.12.31 11:49:47.596,2.0271,2.02865,3.40,2.00
2008.12.31 11:49:47.996,2.02715,2.02865,2.20,1.20
2008.12.31 11:49:50.015,2.027,2.02855,3.40,2.00
2008.12.31 11:49:50.485,2.02695,2.0284,5.80,1.00
2008.12.31 11:49:50.835,2.02695,2.02845,3.40,1.20
2008.12.31 11:49:52.045,2.02695,2.02845,1.00,2.00
2008.12.31 11:49:52.665,2.0259,2.02725,3.80,1.20
2008.12.31 11:49:53.235,2.02545,2.0272,2.80,1.00
2008.12.31 11:49:53.535,2.0255,2.0274,2.20,2.00
2008.12.31 11:49:54.124,2.02565,2.027,2.80,1.00
2008.12.31 11:49:54.414,2.0257,2.0272,2.20,2.00
2008.12.31 11:49:56.164,2.0258,2.0272,2.80,2.00
2008.12.31 11:49:56.684,2.0258,2.0273,5.20,2.00
2008.12.31 11:49:59.483,2.02595,2.0273,2.80,1.00
2008.12.31 11:49:59.893,2.02595,2.0275,5.20,2.00
2008.12.31 11:50:00.063,2.027,2.0275,1.60,2.00
2008.12.31 11:50:00.643,2.02715,2.02835,2.20,4.80
2008.12.31 11:50:01.153,2.0274,2.02775,2.20,1.20
2008.12.31 11:50:01.602,2.0258,2.0277,5.20,1.00
2008.12.31 11:50:03.192,2.02585,2.0274,5.20,1.20
2008.12.31 11:50:04.042,2.02585,2.02705,5.20,1.20
2008.12.31 11:50:04.782,2.02545,2.02705,5.20,1.20
2008.12.31 11:50:05.392,2.02545,2.02695,2.20,1.20
2008.12.31 11:50:09.511,2.0256,2.02695,1.60,1.20
2008.12.31 11:50:09.740,2.02575,2.0271,4.00,1.00
2008.12.31 11:50:09.920,2.02585,2.02725,2.20,1.20
2008.12.31 11:50:10.330,2.02585,2.0272,2.20,1.20
2008.12.31 11:50:11.190,2.0257,2.02705,2.20,1.20
2008.12.31 11:50:11.650,2.02555,2.02705,2.20,1.20
2008.12.31 11:50:12.210,2.02555,2.0267,2.20,1.20
2008.12.31 11:50:12.970,2.0252,2.0267,2.20,1.20
2008.12.31 11:50:14.180,2.02535,2.0266,1.60,1.20
2008.12.31 11:50:14.409,2.02535,2.0268,1.60,1.00
2008.12.31 11:50:14.820,2.0255,2.02685,2.20,1.20
2008.12.31 11:50:15.339,2.0255,2.0269,4.20,1.20
2008.12.31 11:50:15.679,2.02555,2.0269,2.20,1.20
2008.12.31 11:50:17.229,2.0257,2.0269,2.20,1.20
2008.12.31 11:50:17.629,2.02565,2.02695,3.00,1.20
2008.12.31 11:50:18.089,2.02565,2.02705,3.40,1.40
2008.12.31 11:50:18.259,2.02575,2.0274,2.20,2.00
2008.12.31 11:50:18.678,2.0258,2.0274,2.20,1.20
2008.12.31 11:50:19.138,2.02575,2.02735,2.20,1.20
2008.12.31 11:50:19.549,2.02575,2.027,2.20,1.20
2008.12.31 11:50:20.008,2.02535,2.02695,2.20,1.20
2008.12.31 11:50:21.808,2.02545,2.027,3.40,5.60
2008.12.31 11:50:22.277,2.0256,2.02715,2.20,1.00
2008.12.31 11:50:22.897,2.0257,2.0272,2.20,1.00
2008.12.31 11:50:29.726,2.02575,2.02725,2.20,1.20
2008.12.31 11:50:30.086,2.0256,2.02715,2.20,1.00
2008.12.31 11:50:30.416,2.02555,2.0271,2.20,1.00
2008.12.31 11:50:31.565,2.0255,2.027,2.20,1.00
2008.12.31 11:50:32.265,2.02545,2.027,5.20,1.00
2008.12.31 11:50:34.175,2.0256,2.027,1.60,1.00
2008.12.31 11:50:34.584,2.0257,2.027,2.20,1.20
2008.12.31 11:50:35.115,2.0256,2.027,2.20,1.20
2008.12.31 11:50:38.544,2.0256,2.0269,2.20,1.40
2008.12.31 11:50:38.944,2.02555,2.02685,1.00,1.20
2008.12.31 11:50:39.523,2.02555,2.027,3.40,1.20
2008.12.31 11:50:40.223,2.0256,2.027,2.20,1.20
2008.12.31 11:50:43.663,2.0258,2.02715,1.00,5.60
2008.12.31 11:50:44.123,2.0259,2.02735,2.20,1.20
2008.12.31 11:50:47.571,2.0259,2.02725,2.20,1.60
2008.12.31 11:50:47.741,2.0255,2.0271,5.20,1.20
2008.12.31 11:51:02.278,2.02575,2.02715,1.00,1.00
2008.12.31 11:51:02.558,2.0258,2.02755,2.20,1.00
2008.12.31 11:51:03.009,2.02585,2.0276,2.20,2.00
2008.12.31 11:51:03.568,2.02595,2.02735,2.20,1.20
2008.12.31 11:51:03.678,2.02585,2.02735,2.20,1.20
2008.12.31 11:51:16.125,2.02595,2.02735,1.00,2.00
2008.12.31 11:51:16.415,2.02595,2.02735,3.40,1.20
2008.12.31 11:51:16.814,2.02595,2.02725,2.20,1.20
2008.12.31 11:51:16.925,2.02585,2.02725,2.20,1.20
2008.12.31 11:51:18.494,2.02585,2.0272,2.20,1.20
2008.12.31 11:51:19.004,2.0258,2.0272,2.20,1.20
2008.12.31 11:51:19.394,2.0256,2.02715,5.20,1.00
2008.12.31 11:51:23.243,2.0256,2.02705,2.20,1.20
2008.12.31 11:51:23.543,2.0256,2.0271,2.80,1.00
2008.12.31 11:51:23.653,2.0256,2.02715,5.20,1.00
2008.12.31 11:51:24.303,2.0256,2.02705,2.80,1.00
2008.12.31 11:51:24.703,2.0256,2.02705,2.20,1.20
2008.12.31 11:51:25.153,2.02555,2.02695,2.20,1.20
2008.12.31 11:51:25.553,2.02545,2.0268,2.20,1.20
2008.12.31 11:51:25.892,2.0254,2.0268,3.40,1.20
