2008.12.12 13:05:57.917,2.02825,2.0291,2.00,1.80
2008.12.12 13:05:58.367,2.0284,2.0291,1.00,1.80
2008.12.12 13:05:58.547,2.02825,2.02905,2.00,1.80
2008.12.12 13:06:02.826,2.02825,2.02905,1.00,1.80
2008.12.12 13:06:03.115,2.0281,2.029,3.00,1.80
2008.12.12 13:06:03.805,2.0283,2.0291,1.00,4.80
2008.12.12 13:06:07.105,2.0284,2.02905,1.00,1.20
2008.12.12 13:06:07.334,2.0285,2.02915,1.00,4.80
2008.12.12 13:06:07.974,2.02865,2.0298,1.20,1.80
2008.12.12 13:06:08.254,2.0289,2.0301,2.20,1.80
2008.12.12 13:06:08.674,2.0292,2.0304,2.20,3.40
2008.12.12 13:06:09.024,2.02875,2.03,2.80,1.80
2008.12.12 13:06:09.494,2.0292,2.0304,2.20,3.40
2008.12.12 13:06:09.784,2.0292,2.0304,2.20,1.60
2008.12.12 13:06:09.964,2.02935,2.0304,2.20,1.60
2008.12.12 13:06:10.144,2.02935,2.03015,2.20,1.80
2008.12.12 13:06:10.893,2.02885,2.03025,3.40,5.00
2008.12.12 13:06:11.353,2.029,2.02995,2.40,1.20
2008.12.12 13:06:11.943,2.0285,2.0298,2.20,1.20
2008.12.12 13:06:12.334,2.02825,2.02965,1.20,1.20
2008.12.12 13:06:12.793,2.0283,2.02965,1.20,1.20
2008.12.12 13:06:15.412,2.0285,2.02965,1.20,1.20
2008.12.12 13:06:15.932,2.0285,2.02975,3.40,2.40
2008.12.12 13:06:16.312,2.0285,2.02965,1.20,1.20
2008.12.12 13:06:16.422,2.0285,2.02975,3.40,1.20
2008.12.12 13:06:16.782,2.0285,2.02965,1.20,1.20
2008.12.12 13:06:18.222,2.0284,2.02965,4.40,1.20
2008.12.12 13:06:18.622,2.02845,2.0296,1.20,1.20
2008.12.12 13:06:19.082,2.0283,2.02935,3.20,1.20
2008.12.12 13:06:19.202,2.0283,2.02935,1.00,1.20
2008.12.12 13:06:20.151,2.0284,2.02925,1.00,2.20
2008.12.12 13:06:20.651,2.0284,2.02925,1.00,1.20
2008.12.12 13:06:21.111,2.02825,2.0292,2.00,1.20
2008.12.12 13:06:21.571,2.0284,2.0293,1.00,2.20
2008.12.12 13:06:22.151,2.02825,2.0292,2.00,1.20
2008.12.12 13:06:23.350,2.02845,2.0292,1.00,1.20
2008.12.12 13:06:23.761,2.0285,2.0292,1.00,1.20
2008.12.12 13:06:24.470,2.02855,2.02915,1.00,1.20
2008.12.12 13:06:25.940,2.0286,2.02925,1.00,1.20
2008.12.12 13:06:27.290,2.0287,2.02935,1.00,4.80
2008.12.12 13:06:27.699,2.02855,2.0292,2.00,1.20
2008.12.12 13:06:32.758,2.02875,2.0294,1.00,3.00
2008.12.12 13:06:33.718,2.02885,2.0295,1.00,4.80
2008.12.12 13:06:35.688,2.02865,2.0293,2.00,1.20
2008.12.12 13:06:36.387,2.02875,2.0294,1.00,4.80
2008.12.12 13:06:37.327,2.02885,2.0295,1.00,4.80
2008.12.12 13:06:37.837,2.02825,2.029,4.20,1.20
2008.12.12 13:06:38.197,2.02825,2.0288,3.80,1.20
2008.12.12 13:06:38.537,2.02825,2.02855,1.60,1.80
2008.12.12 13:06:38.927,2.0284,2.02865,1.60,3.40
2008.12.12 13:06:39.277,2.02725,2.0284,1.20,1.80
2008.12.12 13:06:39.687,2.02735,2.0285,1.20,3.00
2008.12.12 13:06:40.956,2.02755,2.0285,1.20,2.80
2008.12.12 13:06:44.536,2.0276,2.0285,1.20,1.20
2008.12.12 13:06:44.655,2.02765,2.0286,1.00,1.80
2008.12.12 13:06:46.235,2.02765,2.0286,1.20,1.80
2008.12.12 13:06:46.455,2.02775,2.02875,1.20,1.80
2008.12.12 13:06:46.755,2.02775,2.0287,2.40,1.80
2008.12.12 13:06:47.145,2.0278,2.0288,1.20,1.80
2008.12.12 13:06:48.634,2.0278,2.02875,2.40,1.80
2008.12.12 13:06:49.335,2.02795,2.02895,2.20,1.80
2008.12.12 13:06:49.554,2.0278,2.0289,4.40,1.80
2008.12.12 13:06:49.964,2.02785,2.0289,4.60,1.80
2008.12.12 13:06:50.124,2.0283,2.02955,1.20,2.80
2008.12.12 13:06:50.464,2.02815,2.02945,1.20,1.80
2008.12.12 13:06:51.324,2.02855,2.02975,1.20,2.80
2008.12.12 13:06:51.604,2.02855,2.0297,3.40,1.80
2008.12.12 13:06:51.663,2.02855,2.02955,2.20,1.80
2008.12.12 13:06:51.964,2.02835,2.02955,3.40,1.80
2008.12.12 13:06:53.183,2.02885,2.0301,1.20,2.80
2008.12.12 13:06:53.513,2.029,2.03005,1.20,1.20
2008.12.12 13:06:53.983,2.0289,2.0297,2.20,1.80
2008.12.12 13:06:54.223,2.02895,2.02985,2.20,1.80
2008.12.12 13:06:54.583,2.02925,2.0298,2.20,1.80
2008.12.12 13:06:54.993,2.0292,2.0299,2.20,1.80
2008.12.12 13:06:55.563,2.02855,2.02985,2.20,1.80
2008.12.12 13:06:56.033,2.02865,2.0295,2.20,1.20
2008.12.12 13:06:56.553,2.02795,2.02915,1.20,1.20
2008.12.12 13:06:57.422,2.0281,2.0294,1.20,1.20
2008.12.12 13:06:57.772,2.0283,2.0295,1.20,1.20
2008.12.12 13:06:58.232,2.0283,2.0294,1.20,1.20
2008.12.12 13:06:58.702,2.02815,2.0293,1.20,1.20
2008.12.12 13:06:58.992,2.02825,2.0293,1.20,1.20
2008.12.12 13:07:02.241,2.0282,2.0293,1.20,2.80
2008.12.12 13:07:02.591,2.028,2.02915,3.40,1.80
2008.12.12 13:07:02.931,2.028,2.029,1.20,1.20
2008.12.12 13:07:03.491,2.0278,2.0289,1.20,1.20
2008.12.12 13:07:04.471,2.0276,2.02875,3.40,1.80
2008.12.12 13:07:04.831,2.0276,2.0286,2.20,1.80
2008.12.12 13:07:05.281,2.02745,2.0285,3.40,1.80
2008.12.12 13:07:05.690,2.02745,2.0285,1.20,1.80
2008.12.12 13:07:06.290,2.0276,2.0285,1.20,1.20
2008.12.12 13:07:06.630,2.0276,2.0286,1.20,3.00
2008.12.12 13:07:08.249,2.0275,2.0285,1.20,1.80
2008.12.12 13:07:09.239,2.0276,2.0286,3.40,1.80
2008.12.12 13:07:09.580,2.02765,2.0286,1.20,1.80
2008.12.12 13:07:09.810,2.0278,2.0286,1.20,1.80
2008.12.12 13:07:10.109,2.0278,2.0288,1.20,1.80
2008.12.12 13:07:10.410,2.0278,2.02875,1.20,2.80
2008.12.12 13:07:11.029,2.0278,2.02875,1.20,1.80
2008.12.12 13:07:11.439,2.0279,2.0289,1.20,1.80
2008.12.12 13:07:11.899,2.028,2.029,1.20,1.80
2008.12.12 13:07:20.827,2.0279,2.0289,1.20,1.80
2008.12.12 13:07:21.407,2.0279,2.02885,1.20,1.80
2008.12.12 13:07:21.816,2.0279,2.02885,3.40,1.80
2008.12.12 13:07:22.036,2.0279,2.0288,3.40,1.80
2008.12.12 13:07:22.226,2.0279,2.0288,1.20,1.80
2008.12.12 13:07:22.516,2.0278,2.02875,3.40,1.80
2008.12.12 13:07:23.516,2.0278,2.02875,1.20,1.80
2008.12.12 13:07:28.525,2.0277,2.02865,1.20,1.80
2008.12.12 13:07:34.414,2.0278,2.02865,1.20,1.80
2008.12.12 13:07:34.633,2.02805,2.02905,1.00,1.80
2008.12.12 13:07:36.523,2.02825,2.0294,1.00,1.20
2008.12.12 13:07:36.913,2.0284,2.02955,1.00,1.80
2008.12.12 13:07:37.363,2.02865,2.03,2.20,1.80
2008.12.12 13:07:37.653,2.02855,2.02995,2.20,1.80
2008.12.12 13:07:38.003,2.0287,2.02995,2.20,1.80
2008.12.12 13:07:38.232,2.0287,2.03005,2.20,1.80
2008.12.12 13:07:38.582,2.02875,2.02985,2.20,1.80
2008.12.12 13:07:38.932,2.0288,2.02995,2.20,1.80
2008.12.12 13:07:39.792,2.029,2.0301,2.20,1.80
2008.12.12 13:07:40.262,2.029,2.0301,2.20,1.80
2008.12.12 13:07:40.802,2.029,2.03005,2.20,1.80
2008.12.12 13:07:41.142,2.0286,2.02995,4.40,1.80
2008.12.12 13:07:41.782,2.0288,2.02995,2.20,1.80
2008.12.12 13:07:42.071,2.0287,2.02995,2.20,1.80
2008.12.12 13:07:42.492,2.0288,2.02995,2.20,1.80
2008.12.12 13:07:42.831,2.02865,2.0299,3.40,2.80
2008.12.12 13:07:43.581,2.0288,2.0299,2.20,1.80
2008.12.12 13:07:47.550,2.0287,2.0298,1.20,1.80
2008.12.12 13:07:50.839,2.0289,2.03,2.20,1.80
2008.12.12 13:07:51.139,2.0289,2.03,2.20,1.80
2008.12.12 13:07:51.299,2.02905,2.03015,2.40,1.80
2008.12.12 13:07:51.589,2.0291,2.0301,2.20,1.80
2008.12.12 13:07:52.209,2.0292,2.0301,3.40,1.80
2008.12.12 13:07:54.649,2.0292,2.0301,1.20,1.80
2008.12.12 13:07:55.058,2.0292,2.0301,3.40,1.80
2008.12.12 13:07:55.338,2.02925,2.03025,1.20,3.00
2008.12.12 13:07:55.808,2.02945,2.03035,1.20,1.60
2008.12.12 13:07:56.198,2.02975,2.0303,1.20,1.60
2008.12.12 13:07:56.419,2.02965,2.0303,2.20,1.60
2008.12.12 13:07:56.758,2.02975,2.0303,3.40,1.60
2008.12.12 13:07:57.378,2.0301,2.0303,1.20,1.60
2008.12.12 13:07:57.828,2.03015,2.0312,3.40,6.40
2008.12.12 13:07:57.997,2.03015,2.03115,2.20,6.40
2008.12.12 13:07:58.408,2.02995,2.03115,3.40,6.40
2008.12.12 13:07:58.628,2.0306,2.0316,2.20,1.80
2008.12.12 13:07:58.977,2.0306,2.03185,2.20,1.80
2008.12.12 13:07:59.537,2.0306,2.03185,1.20,1.80
2008.12.12 13:07:59.877,2.0309,2.03185,1.20,1.80
2008.12.12 13:08:00.107,2.0309,2.03185,3.40,1.80
2008.12.12 13:08:01.627,2.0309,2.03185,1.20,1.80
2008.12.12 13:08:02.017,2.0309,2.03185,3.40,1.80
2008.12.12 13:08:02.347,2.03105,2.03205,1.20,1.80
2008.12.12 13:08:02.627,2.03105,2.032,3.40,1.80
2008.12.12 13:08:02.856,2.03125,2.0322,1.20,1.80
2008.12.12 13:08:03.037,2.031,2.03165,2.20,3.00
2008.12.12 13:08:03.776,2.0304,2.03155,1.20,1.20
2008.12.12 13:08:04.476,2.03045,2.03145,1.20,1.20
2008.12.12 13:08:07.455,2.0306,2.03155,1.20,4.00
2008.12.12 13:08:07.815,2.03065,2.0315,1.20,1.20
2008.12.12 13:08:08.895,2.0307,2.0316,1.20,3.00
2008.12.12 13:08:09.895,2.0306,2.03155,1.20,1.20
2008.12.12 13:08:10.185,2.0306,2.0315,1.20,1.80
2008.12.12 13:08:10.575,2.03035,2.03135,2.20,1.80
2008.12.12 13:08:10.975,2.0298,2.0311,1.60,1.20
2008.12.12 13:08:11.504,2.0297,2.03105,2.80,1.20
2008.12.12 13:08:16.263,2.0299,2.03075,1.60,1.20
2008.12.12 13:08:19.233,2.0299,2.0305,1.60,1.20
2008.12.12 13:08:20.662,2.0299,2.0307,1.60,1.20
2008.12.12 13:08:24.211,2.0299,2.03045,1.60,1.20
2008.12.12 13:08:24.431,2.0299,2.03025,1.60,1.20
2008.12.12 13:08:27.720,2.0299,2.0302,1.60,1.80
2008.12.12 13:08:28.180,2.0299,2.03015,1.60,1.20
2008.12.12 13:08:28.631,2.0299,2.03015,1.60,3.00
2008.12.12 13:08:29.270,2.0299,2.0301,1.60,1.80
2008.12.12 13:08:29.780,2.02975,2.02995,5.60,1.20
2008.12.12 13:08:30.230,2.0289,2.03005,1.20,3.00
2008.12.12 13:08:30.620,2.0289,2.03,1.20,1.80
2008.12.12 13:08:31.070,2.02895,2.0301,1.20,1.80
2008.12.12 13:08:31.610,2.0297,2.0307,1.00,3.00
2008.12.12 13:08:31.999,2.0289,2.03025,2.20,1.80
2008.12.12 13:08:33.439,2.02915,2.03005,1.20,1.80
2008.12.12 13:08:33.899,2.0292,2.0302,1.20,3.00
2008.12.12 13:08:34.239,2.02925,2.0302,1.20,2.80
2008.12.12 13:08:34.959,2.0294,2.0302,1.20,1.20
2008.12.12 13:08:35.918,2.0294,2.03035,1.20,1.80
2008.12.12 13:08:37.188,2.0295,2.0305,1.20,1.80
2008.12.12 13:08:37.898,2.0296,2.0306,1.20,1.80
2008.12.12 13:08:38.358,2.02965,2.0306,1.20,1.80
2008.12.12 13:08:38.588,2.02975,2.03075,1.20,3.00
2008.12.12 13:08:39.748,2.0299,2.0309,1.20,1.80
2008.12.12 13:08:40.207,2.03005,2.03105,1.20,3.00
2008.12.12 13:08:40.667,2.03015,2.03115,1.20,3.00
2008.12.12 13:08:42.557,2.03005,2.03105,1.20,1.80
2008.12.12 13:08:43.187,2.03005,2.031,1.20,1.80
2008.12.12 13:08:44.737,2.02995,2.03095,1.20,1.80
2008.12.12 13:08:45.176,2.0301,2.03105,1.20,2.80
2008.12.12 13:08:45.526,2.02965,2.03045,2.20,1.60
2008.12.12 13:08:45.886,2.02935,2.0301,1.60,1.20
2008.12.12 13:08:46.226,2.02925,2.0301,1.20,1.20
2008.12.12 13:08:46.746,2.0293,2.03055,1.20,1.20
2008.12.12 13:08:47.116,2.0295,2.03085,3.40,1.20
2008.12.12 13:08:47.566,2.02955,2.0306,1.20,1.20
2008.12.12 13:08:48.186,2.02955,2.0309,1.20,2.80
2008.12.12 13:08:48.535,2.02955,2.03075,1.20,1.20
2008.12.12 13:08:49.155,2.0297,2.0309,1.20,3.00
2008.12.12 13:08:49.575,2.0295,2.03035,2.20,1.80
2008.12.12 13:08:50.035,2.02915,2.03,1.60,1.20
2008.12.12 13:08:50.455,2.0292,2.0297,1.60,1.20
2008.12.12 13:08:50.805,2.0292,2.02995,1.60,1.20
2008.12.12 13:08:53.135,2.0293,2.0297,1.60,1.20
2008.12.12 13:08:53.254,2.0293,2.02965,1.60,1.20
2008.12.12 13:08:53.604,2.0293,2.02975,1.60,1.20
2008.12.12 13:08:54.004,2.0293,2.02965,1.60,1.20
2008.12.12 13:08:54.414,2.0293,2.0298,2.60,1.20
2008.12.12 13:08:54.924,2.0293,2.02975,2.60,3.00
2008.12.12 13:08:55.264,2.0293,2.02965,1.60,1.20
2008.12.12 13:08:55.784,2.0293,2.0298,1.60,4.00
2008.12.12 13:08:56.693,2.0293,2.0298,1.60,3.00
2008.12.12 13:08:58.273,2.0293,2.0299,1.60,4.20
2008.12.12 13:08:59.213,2.0293,2.02975,1.60,1.80
2008.12.12 13:09:01.522,2.0293,2.02985,1.60,3.00
2008.12.12 13:09:10.020,2.0293,2.0298,1.60,4.00
2008.12.12 13:09:10.480,2.0293,2.0298,1.60,3.00
2008.12.12 13:09:11.220,2.0293,2.0298,1.60,1.20
2008.12.12 13:09:11.690,2.0293,2.0297,1.60,1.20
2008.12.12 13:09:14.079,2.0293,2.02985,1.60,3.00
2008.12.12 13:09:15.819,2.0293,2.02985,1.60,3.00
2008.12.12 13:09:16.399,2.0293,2.0298,1.60,1.20
2008.12.12 13:09:17.538,2.0293,2.0299,1.60,3.00
2008.12.12 13:09:18.398,2.0293,2.0298,1.60,1.20
2008.12.12 13:09:22.327,2.0293,2.0299,1.60,3.00
2008.12.12 13:09:22.837,2.0293,2.0298,1.60,1.20
2008.12.12 13:09:26.316,2.0293,2.0299,1.60,3.00
2008.12.12 13:09:27.076,2.0293,2.0301,1.60,4.00
2008.12.12 13:09:27.476,2.02945,2.03025,1.20,1.00
2008.12.12 13:09:28.236,2.02935,2.0302,3.40,1.00
2008.12.12 13:09:28.586,2.02925,2.0302,5.00,1.00
2008.12.12 13:09:35.744,2.0293,2.0302,1.60,2.60
2008.12.12 13:09:35.994,2.0293,2.03,1.60,1.20
2008.12.12 13:09:36.444,2.0281,2.02905,2.80,1.20
2008.12.12 13:09:36.674,2.0279,2.02905,1.20,1.20
2008.12.12 13:09:37.014,2.028,2.0289,1.20,1.20
2008.12.12 13:09:37.473,2.02775,2.0289,1.20,1.20
2008.12.12 13:09:37.864,2.028,2.0286,1.20,1.20
2008.12.12 13:09:38.274,2.028,2.0287,1.20,1.20
2008.12.12 13:09:39.203,2.02805,2.0287,1.20,1.20
2008.12.12 13:09:39.953,2.02795,2.0287,1.20,1.20
2008.12.12 13:09:40.433,2.0282,2.0288,1.20,1.20
2008.12.12 13:09:40.823,2.0283,2.0295,1.00,1.20
2008.12.12 13:09:41.662,2.0283,2.0296,1.00,2.40
2008.12.12 13:09:42.053,2.0285,2.0295,2.40,1.20
2008.12.12 13:09:42.352,2.0285,2.02965,1.20,1.20
2008.12.12 13:09:43.332,2.0286,2.0296,1.20,2.20
2008.12.12 13:09:44.082,2.0287,2.0297,1.20,4.20
2008.12.12 13:09:44.422,2.0287,2.0297,1.20,3.00
2008.12.12 13:09:44.722,2.0287,2.02965,2.40,1.80
2008.12.12 13:09:45.002,2.0289,2.0299,1.20,3.00
2008.12.12 13:09:45.622,2.0292,2.0305,1.20,1.80
2008.12.12 13:09:46.002,2.0296,2.0308,1.20,1.20
2008.12.12 13:09:46.342,2.0296,2.0309,1.20,5.80
2008.12.12 13:09:46.732,2.02975,2.0307,3.40,4.00
2008.12.12 13:09:49.311,2.0299,2.0307,1.20,4.00
2008.12.12 13:09:50.450,2.0298,2.0307,3.40,4.00
2008.12.12 13:09:50.681,2.0298,2.0302,2.20,1.60
2008.12.12 13:09:51.200,2.0294,2.02975,2.20,1.20
2008.12.12 13:09:51.760,2.02825,2.02965,2.00,1.20
2008.12.12 13:09:52.060,2.0284,2.0296,1.20,2.20
2008.12.12 13:09:52.340,2.0284,2.02955,1.20,1.20
2008.12.12 13:09:53.220,2.0286,2.02965,1.20,2.40
2008.12.12 13:09:55.389,2.0286,2.0296,1.20,2.20
2008.12.12 13:09:55.719,2.0285,2.02955,2.20,1.20
2008.12.12 13:09:57.359,2.02855,2.02935,1.20,1.20
2008.12.12 13:09:57.819,2.029,2.02935,1.20,1.20
2008.12.12 13:09:58.159,2.02915,2.0301,1.20,1.60
2008.12.12 13:09:58.578,2.02915,2.03045,1.20,1.80
2008.12.12 13:09:58.859,2.0295,2.03065,3.40,1.80
2008.12.12 13:09:59.948,2.0286,2.02985,2.00,1.20
2008.12.12 13:10:00.288,2.0284,2.0297,2.00,1.20
2008.12.12 13:10:02.618,2.0287,2.02955,1.00,1.20
2008.12.12 13:10:03.577,2.02875,2.0297,1.00,1.20
2008.12.12 13:10:04.318,2.02895,2.02985,1.00,1.20
2008.12.12 13:10:04.717,2.0291,2.02995,1.00,2.40
2008.12.12 13:10:05.257,2.0291,2.0297,1.00,1.20
2008.12.12 13:10:05.937,2.0291,2.0301,1.00,2.40
2008.12.12 13:10:07.577,2.02865,2.02975,4.20,1.20
2008.12.12 13:10:08.086,2.02865,2.03,4.60,1.20
2008.12.12 13:10:08.546,2.02855,2.0297,3.40,1.20
2008.12.12 13:10:09.056,2.02885,2.02965,1.00,1.20
2008.12.12 13:10:10.086,2.029,2.0296,1.00,1.20
2008.12.12 13:10:10.406,2.0291,2.02975,1.00,4.00
2008.12.12 13:10:11.006,2.02925,2.02985,1.00,1.20
2008.12.12 13:10:11.375,2.0293,2.03005,1.00,3.80
2008.12.12 13:10:12.465,2.02935,2.0298,1.00,1.20
2008.12.12 13:10:13.145,2.02955,2.03005,1.00,1.00
2008.12.12 13:10:13.435,2.0298,2.03,2.40,1.00
2008.12.12 13:10:13.795,2.03035,2.0317,1.00,2.80
2008.12.12 13:10:14.725,2.03035,2.03165,3.20,1.80
2008.12.12 13:10:15.015,2.0305,2.0319,3.20,2.80
2008.12.12 13:10:15.244,2.0309,2.03185,1.00,1.80
2008.12.12 13:10:15.585,2.0309,2.031,1.00,1.80
2008.12.12 13:10:16.054,2.0302,2.03095,1.60,1.80
2008.12.12 13:10:16.524,2.0293,2.0307,1.20,1.80
2008.12.12 13:10:16.864,2.0295,2.03065,1.20,2.80
2008.12.12 13:10:17.104,2.02955,2.03075,1.20,1.80
2008.12.12 13:10:17.574,2.0298,2.03075,3.40,1.80
2008.12.12 13:10:17.974,2.0297,2.0307,3.40,1.80
2008.12.12 13:10:18.504,2.0298,2.0307,2.20,1.80
2008.12.12 13:10:18.854,2.0297,2.0307,3.40,1.80
2008.12.12 13:10:19.204,2.02975,2.0307,1.20,1.80
2008.12.12 13:10:20.913,2.02975,2.03055,1.20,1.60
2008.12.12 13:10:21.093,2.0286,2.03015,3.40,1.20
2008.12.12 13:10:21.373,2.02865,2.0301,1.20,1.20
2008.12.12 13:10:21.663,2.02855,2.0301,1.20,1.20
2008.12.12 13:10:22.073,2.0286,2.03005,2.40,1.20
2008.12.12 13:10:22.583,2.02885,2.0299,1.00,1.20
2008.12.12 13:10:23.063,2.02885,2.03,1.00,1.20
2008.12.12 13:10:23.463,2.02875,2.0299,3.40,1.20
2008.12.12 13:10:27.162,2.02885,2.03005,1.00,1.20
2008.12.12 13:10:27.332,2.0289,2.03,1.20,1.20
2008.12.12 13:10:32.200,2.0289,2.0299,1.20,1.20
2008.12.12 13:10:32.820,2.02875,2.02985,1.20,1.20
2008.12.12 13:10:33.180,2.02885,2.02995,1.00,1.20
2008.12.12 13:10:33.580,2.02875,2.0299,1.20,1.20
2008.12.12 13:10:34.160,2.0288,2.0299,2.40,1.20
2008.12.12 13:10:34.630,2.0288,2.02925,2.40,1.60
2008.12.12 13:10:34.980,2.02815,2.0298,2.20,2.80
2008.12.12 13:10:35.700,2.02815,2.02955,2.20,1.20
2008.12.12 13:10:35.979,2.02815,2.02955,2.20,1.20
2008.12.12 13:10:36.979,2.0282,2.02945,2.20,1.20
2008.12.12 13:10:37.199,2.02835,2.02965,2.20,1.20
2008.12.12 13:10:39.479,2.02835,2.02945,1.20,1.20
2008.12.12 13:10:39.819,2.0285,2.02945,1.20,1.20
2008.12.12 13:10:40.288,2.0289,2.03055,2.20,1.20
2008.12.12 13:10:40.528,2.02905,2.0307,2.20,3.60
2008.12.12 13:10:41.158,2.02975,2.0307,2.20,2.40
2008.12.12 13:10:42.318,2.02985,2.0305,2.20,2.40
2008.12.12 13:10:42.608,2.029,2.02945,1.60,1.80
2008.12.12 13:10:42.968,2.0286,2.02935,2.40,1.80
2008.12.12 13:10:43.368,2.02865,2.02925,2.40,1.80
2008.12.12 13:10:46.687,2.0288,2.0292,2.40,1.20
2008.12.12 13:10:47.277,2.0288,2.02935,2.40,1.80
2008.12.12 13:10:47.677,2.0288,2.02925,2.40,1.80
2008.12.12 13:10:47.896,2.0288,2.02935,2.40,1.80
2008.12.12 13:10:49.766,2.0288,2.0293,2.40,2.80
2008.12.12 13:10:50.126,2.0288,2.02945,2.40,1.80
2008.12.12 13:10:50.986,2.0288,2.02925,2.40,1.80
2008.12.12 13:10:53.006,2.0288,2.0292,2.40,1.80
2008.12.12 13:10:54.125,2.0288,2.02945,2.40,3.00
2008.12.12 13:10:54.515,2.0288,2.02935,2.40,1.80
2008.12.12 13:10:55.075,2.0288,2.02945,2.40,1.80
2008.12.12 13:10:55.905,2.0289,2.03,1.20,3.00
2008.12.12 13:10:56.355,2.02875,2.0299,3.60,1.80
2008.12.12 13:10:56.815,2.02895,2.0302,1.20,3.40
2008.12.12 13:10:57.324,2.02925,2.03,1.20,1.60
2008.12.12 13:10:57.444,2.02925,2.03,3.40,1.60
2008.12.12 13:11:02.213,2.0276,2.02845,2.40,1.20
2008.12.12 13:11:02.563,2.02765,2.02875,1.20,1.60
2008.12.12 13:11:02.853,2.02785,2.02925,1.20,1.20
2008.12.12 13:11:03.243,2.02775,2.0292,5.00,2.80
2008.12.12 13:11:03.763,2.02805,2.02935,1.20,1.20
2008.12.12 13:11:04.282,2.0285,2.02985,3.40,1.80
2008.12.12 13:11:04.563,2.02915,2.0304,1.20,2.80
2008.12.12 13:11:04.853,2.02915,2.03035,3.40,1.80
2008.12.12 13:11:05.563,2.02945,2.03075,3.40,1.80
2008.12.12 13:11:06.432,2.02865,2.02995,3.00,1.20
2008.12.12 13:11:06.882,2.0279,2.02925,1.60,1.20
2008.12.12 13:11:07.292,2.0278,2.02925,1.20,1.20
2008.12.12 13:11:07.642,2.02795,2.02945,1.20,1.20
2008.12.12 13:11:08.312,2.02815,2.0294,1.20,1.20
2008.12.12 13:11:09.971,2.028,2.0293,3.40,1.20
2008.12.12 13:11:10.541,2.02815,2.0294,3.20,1.20
2008.12.12 13:11:11.221,2.02815,2.02935,4.60,1.20
2008.12.12 13:11:11.391,2.028,2.02925,4.40,1.20
2008.12.12 13:11:12.491,2.028,2.02915,1.20,1.20
2008.12.12 13:11:12.840,2.028,2.02915,2.40,1.20
2008.12.12 13:11:13.601,2.02805,2.02925,1.20,1.20
2008.12.12 13:11:14.320,2.0281,2.0292,1.20,1.20
2008.12.12 13:11:15.360,2.02815,2.0292,1.20,1.20
2008.12.12 13:11:16.180,2.0282,2.0292,1.20,1.20
2008.12.12 13:11:16.580,2.02845,2.0294,1.20,1.20
2008.12.12 13:11:17.039,2.02855,2.02995,1.20,1.20
2008.12.12 13:11:17.320,2.02885,2.0303,3.40,1.80
2008.12.12 13:11:17.890,2.0289,2.03025,1.20,1.80
2008.12.12 13:11:18.230,2.0289,2.03,1.20,1.80
2008.12.12 13:11:18.630,2.02905,2.03,2.20,1.80
2008.12.12 13:11:18.929,2.0283,2.0296,1.20,2.20
2008.12.12 13:11:19.669,2.0281,2.02945,1.20,1.20
2008.12.12 13:11:20.029,2.02845,2.02945,1.20,2.20
2008.12.12 13:11:20.829,2.02825,2.0293,1.20,1.20
2008.12.12 13:11:21.099,2.0283,2.0294,1.20,1.20
2008.12.12 13:11:21.568,2.02845,2.02935,1.20,1.20
2008.12.12 13:11:22.198,2.0285,2.02935,1.20,1.20
2008.12.12 13:11:22.538,2.0285,2.02975,1.20,4.00
2008.12.12 13:11:24.758,2.02875,2.0296,1.20,1.20
2008.12.12 13:11:25.048,2.02915,2.0304,1.20,1.80
2008.12.12 13:11:25.408,2.0293,2.0306,1.20,1.80
2008.12.12 13:11:26.337,2.0293,2.03025,3.40,1.80
2008.12.12 13:11:26.508,2.02945,2.03045,3.40,1.80
2008.12.12 13:11:27.067,2.0295,2.03045,1.20,1.80
2008.12.12 13:11:27.237,2.02935,2.03035,1.20,2.80
2008.12.12 13:11:27.937,2.02975,2.0311,2.20,3.60
2008.12.12 13:11:28.277,2.028,2.0295,1.20,1.20
2008.12.12 13:11:28.707,2.02775,2.0294,1.00,1.20
2008.12.12 13:11:29.107,2.0278,2.02915,1.00,1.20
2008.12.12 13:11:29.397,2.0281,2.0288,1.00,1.20
2008.12.12 13:11:30.096,2.0281,2.0289,1.00,1.20
2008.12.12 13:11:30.566,2.0281,2.0293,1.00,1.20
2008.12.12 13:11:30.906,2.0281,2.02895,1.00,1.20
2008.12.12 13:11:31.366,2.0281,2.02935,1.00,1.20
2008.12.12 13:11:31.776,2.0282,2.02925,1.00,1.20
2008.12.12 13:11:32.126,2.0281,2.02945,2.00,2.20
2008.12.12 13:11:32.826,2.02815,2.0293,1.20,2.20
2008.12.12 13:11:33.805,2.0282,2.0293,1.00,2.20
2008.12.12 13:11:34.145,2.0281,2.0292,6.20,1.20
2008.12.12 13:11:34.745,2.02815,2.0292,2.40,1.20
2008.12.12 13:11:35.675,2.02815,2.02915,1.20,1.20
2008.12.12 13:11:38.444,2.0282,2.02915,1.20,1.20
2008.12.12 13:11:38.914,2.0282,2.02925,1.20,2.20
2008.12.12 13:11:39.204,2.0283,2.02915,1.20,1.20
2008.12.12 13:11:39.484,2.0282,2.02915,1.20,1.20
2008.12.12 13:11:42.153,2.02805,2.029,1.00,1.20
2008.12.12 13:11:42.743,2.0281,2.0293,2.00,2.20
2008.12.12 13:11:43.254,2.0281,2.02925,2.00,1.20
