2008.12.10 08:05:31.213,1.97125,1.9718,1.00,1.00
2008.12.10 08:05:31.623,1.9713,1.9718,1.00,1.00
2008.12.10 08:05:32.763,1.9714,1.9718,2.40,1.00
2008.12.10 08:05:33.063,1.9716,1.9718,1.00,1.00
2008.12.10 08:05:36.962,1.9715,1.9718,1.20,1.00
2008.12.10 08:05:39.141,1.97145,1.9718,2.60,1.00
2008.12.10 08:05:39.321,1.97145,1.9718,1.20,1.00
2008.12.10 08:05:39.591,1.9714,1.9718,1.00,1.00
2008.12.10 08:05:41.321,1.9714,1.9718,2.60,1.00
2008.12.10 08:05:41.501,1.9716,1.97225,1.00,1.20
2008.12.10 08:05:41.671,1.9717,1.9724,1.00,1.60
2008.12.10 08:05:42.700,1.9717,1.97225,1.00,1.80
2008.12.10 08:05:42.921,1.9713,1.97225,1.00,3.40
2008.12.10 08:05:43.150,1.9713,1.9721,1.00,1.20
2008.12.10 08:05:43.390,1.97115,1.97205,1.20,1.80
2008.12.10 08:05:43.860,1.9711,1.9721,1.00,1.80
2008.12.10 08:05:44.040,1.9714,1.9722,1.00,1.80
2008.12.10 08:05:44.610,1.9714,1.97215,1.00,1.80
2008.12.10 08:05:44.790,1.9712,1.97215,4.20,1.80
2008.12.10 08:05:44.960,1.9712,1.97215,2.00,1.80
2008.12.10 08:05:45.290,1.9712,1.9721,1.00,1.80
2008.12.10 08:05:46.389,1.9712,1.9719,1.00,1.80
2008.12.10 08:05:46.560,1.9712,1.97165,1.00,1.20
2008.12.10 08:05:48.399,1.9712,1.97145,1.00,1.20
2008.12.10 08:05:48.729,1.9712,1.9716,1.00,1.20
2008.12.10 08:05:49.129,1.9712,1.97175,1.00,1.80
2008.12.10 08:05:50.329,1.9712,1.97185,1.00,1.80
2008.12.10 08:05:50.548,1.9712,1.972,1.00,1.80
2008.12.10 08:05:50.999,1.9712,1.97205,1.00,1.80
2008.12.10 08:05:51.338,1.9712,1.97185,1.00,1.20
2008.12.10 08:05:52.088,1.9712,1.97175,1.00,1.20
2008.12.10 08:05:52.498,1.9712,1.9716,1.00,1.20
2008.12.10 08:05:52.728,1.9712,1.97165,1.00,1.20
2008.12.10 08:05:53.018,1.9712,1.9716,1.00,1.20
2008.12.10 08:05:53.408,1.9712,1.97135,1.00,1.20
2008.12.10 08:05:55.447,1.9712,1.9716,1.00,1.20
2008.12.10 08:05:57.067,1.9712,1.97155,1.00,1.20
2008.12.10 08:05:57.577,1.9712,1.9716,1.00,1.20
2008.12.10 08:05:59.887,1.9712,1.9717,1.00,1.20
2008.12.10 08:06:00.407,1.9712,1.97185,1.80,1.20
2008.12.10 08:06:01.626,1.9713,1.97185,1.00,1.20
2008.12.10 08:06:02.006,1.9712,1.97185,1.80,1.20
2008.12.10 08:06:03.576,1.9713,1.97185,1.00,1.20
2008.12.10 08:06:03.805,1.9712,1.9718,1.00,1.20
2008.12.10 08:06:09.564,1.9712,1.97185,1.80,1.20
2008.12.10 08:06:09.904,1.9712,1.9718,1.00,1.20
2008.12.10 08:06:11.303,1.9712,1.97185,1.80,1.20
2008.12.10 08:06:12.183,1.9712,1.9718,1.00,1.20
2008.12.10 08:06:12.583,1.9712,1.9717,1.00,1.20
2008.12.10 08:06:14.633,1.9712,1.97185,1.80,1.20
2008.12.10 08:06:19.592,1.9712,1.9718,1.00,1.20
2008.12.10 08:06:19.872,1.9712,1.9718,1.00,2.80
2008.12.10 08:06:20.102,1.9712,1.9717,1.00,1.20
2008.12.10 08:06:20.881,1.9713,1.97175,1.00,1.20
2008.12.10 08:06:23.640,1.97135,1.9721,1.00,2.80
2008.12.10 08:06:23.871,1.9714,1.9721,1.00,1.60
2008.12.10 08:06:24.040,1.9714,1.9722,1.00,3.60
2008.12.10 08:06:24.480,1.9716,1.9722,1.00,2.40
2008.12.10 08:06:24.591,1.9717,1.9722,1.00,2.40
2008.12.10 08:06:25.450,1.97175,1.9721,1.20,2.40
2008.12.10 08:06:25.750,1.9719,1.9721,1.00,2.40
2008.12.10 08:06:28.060,1.972,1.9721,1.00,4.20
2008.12.10 08:06:28.409,1.97125,1.97195,8.00,1.80
2008.12.10 08:06:28.589,1.97105,1.9718,1.60,1.20
2008.12.10 08:06:31.429,1.9713,1.97175,1.00,1.20
2008.12.10 08:06:32.069,1.9709,1.97155,2.60,1.20
2008.12.10 08:06:32.289,1.9709,1.97155,1.00,1.20
2008.12.10 08:06:33.468,1.97105,1.9718,1.00,2.80
2008.12.10 08:06:33.758,1.97105,1.9718,1.00,1.20
2008.12.10 08:06:35.068,1.9712,1.97175,1.00,1.20
2008.12.10 08:06:35.628,1.97095,1.9717,1.00,1.20
2008.12.10 08:06:36.597,1.971,1.9718,1.00,2.40
2008.12.10 08:06:36.717,1.97125,1.9718,1.00,1.00
2008.12.10 08:06:37.517,1.97115,1.9718,1.00,1.00
2008.12.10 08:06:40.337,1.9713,1.9718,1.20,1.00
2008.12.10 08:06:40.387,1.97145,1.9718,1.20,1.00
2008.12.10 08:06:41.636,1.97155,1.9718,1.00,1.00
2008.12.10 08:06:43.106,1.9715,1.9718,1.20,1.00
2008.12.10 08:06:45.685,1.97135,1.9718,1.20,1.00
2008.12.10 08:06:46.285,1.97125,1.9718,2.40,1.00
2008.12.10 08:06:46.455,1.97125,1.9718,1.00,1.00
2008.12.10 08:06:46.685,1.97145,1.9718,1.00,1.00
2008.12.10 08:06:49.285,1.97135,1.9718,1.00,1.00
2008.12.10 08:06:50.084,1.97145,1.9718,1.00,1.00
2008.12.10 08:06:51.004,1.97135,1.9718,1.20,1.00
2008.12.10 08:06:51.184,1.97135,1.97155,1.20,1.20
2008.12.10 08:06:51.354,1.971,1.97155,1.60,1.20
2008.12.10 08:06:51.694,1.971,1.9715,1.60,1.20
2008.12.10 08:06:53.803,1.9711,1.97155,1.60,1.20
2008.12.10 08:06:54.133,1.9711,1.9713,1.60,1.20
2008.12.10 08:06:56.063,1.9709,1.97105,6.40,1.20
2008.12.10 08:06:56.453,1.96995,1.9709,1.20,1.20
2008.12.10 08:06:56.853,1.96995,1.9709,2.80,1.20
2008.12.10 08:06:57.522,1.9702,1.9711,1.20,1.20
2008.12.10 08:06:57.862,1.97025,1.9713,1.20,2.20
2008.12.10 08:06:58.262,1.97025,1.97135,2.40,2.20
2008.12.10 08:06:58.813,1.97025,1.9713,2.40,1.20
2008.12.10 08:06:58.992,1.97025,1.97135,2.40,2.20
2008.12.10 08:06:59.272,1.9703,1.97135,1.60,2.20
2008.12.10 08:06:59.852,1.9703,1.97115,2.80,1.20
2008.12.10 08:07:00.492,1.9703,1.97115,1.60,1.20
2008.12.10 08:07:02.051,1.97055,1.97115,1.00,1.20
2008.12.10 08:07:06.810,1.97055,1.971,1.00,1.20
2008.12.10 08:07:07.280,1.9704,1.97085,1.00,1.20
2008.12.10 08:07:08.290,1.97055,1.971,1.00,1.20
2008.12.10 08:07:09.119,1.9706,1.97135,1.00,1.60
2008.12.10 08:07:09.350,1.9706,1.9715,2.40,1.00
2008.12.10 08:07:09.640,1.9707,1.9715,1.00,1.00
2008.12.10 08:07:09.880,1.9706,1.9715,1.20,1.00
2008.12.10 08:07:11.379,1.97055,1.97085,1.20,1.20
2008.12.10 08:07:11.619,1.9707,1.97155,1.00,1.00
2008.12.10 08:07:12.239,1.9708,1.97155,1.20,1.00
2008.12.10 08:07:12.639,1.97085,1.9714,2.40,1.00
2008.12.10 08:07:13.409,1.9709,1.9714,1.20,1.00
2008.12.10 08:07:13.759,1.971,1.9714,1.00,1.00
2008.12.10 08:07:14.498,1.97095,1.9714,1.20,1.00
2008.12.10 08:07:15.018,1.971,1.9714,1.20,1.00
2008.12.10 08:07:16.768,1.97095,1.9714,1.20,1.00
2008.12.10 08:07:17.218,1.9709,1.9714,1.20,1.00
2008.12.10 08:07:17.438,1.9708,1.9714,1.20,1.00
2008.12.10 08:07:19.337,1.9704,1.9714,1.20,1.00
2008.12.10 08:07:19.567,1.9704,1.9713,1.20,1.20
2008.12.10 08:07:26.265,1.97035,1.97125,1.20,1.80
2008.12.10 08:07:28.065,1.9703,1.97105,1.20,1.20
2008.12.10 08:07:28.525,1.97035,1.97105,1.20,1.20
2008.12.10 08:07:28.815,1.97045,1.97105,1.00,1.20
2008.12.10 08:07:30.454,1.9703,1.971,2.40,1.20
2008.12.10 08:07:33.154,1.97035,1.97105,1.00,1.20
2008.12.10 08:07:37.633,1.97045,1.9711,1.00,1.20
2008.12.10 08:07:37.923,1.97035,1.97095,1.00,1.20
2008.12.10 08:07:43.012,1.97045,1.97105,1.00,1.20
2008.12.10 08:07:43.181,1.97045,1.9711,1.00,1.20
2008.12.10 08:07:47.451,1.97045,1.97105,1.00,1.60
2008.12.10 08:07:47.970,1.9703,1.97095,1.00,1.20
2008.12.10 08:07:50.010,1.9703,1.971,1.00,1.20
2008.12.10 08:07:51.960,1.9703,1.9709,1.00,1.20
2008.12.10 08:07:54.309,1.9703,1.971,1.00,1.20
2008.12.10 08:07:54.829,1.97035,1.97115,2.40,1.20
2008.12.10 08:07:55.158,1.97035,1.971,1.20,1.20
2008.12.10 08:07:55.499,1.97035,1.97115,2.40,1.20
2008.12.10 08:07:56.758,1.97035,1.97115,1.00,3.00
2008.12.10 08:07:57.088,1.9703,1.97095,1.00,1.60
2008.12.10 08:08:02.997,1.9702,1.97075,1.00,1.20
2008.12.10 08:08:05.986,1.9702,1.97055,1.00,1.20
2008.12.10 08:08:06.556,1.9703,1.971,1.00,2.20
2008.12.10 08:08:06.846,1.9703,1.971,1.00,1.20
2008.12.10 08:08:07.805,1.9703,1.97095,1.00,1.60
2008.12.10 08:08:10.185,1.97035,1.97105,1.00,1.60
2008.12.10 08:08:10.595,1.9703,1.971,1.00,1.20
2008.12.10 08:08:10.815,1.9703,1.9709,1.00,1.20
2008.12.10 08:08:11.225,1.9702,1.9707,1.80,1.20
2008.12.10 08:08:14.194,1.9702,1.97065,1.00,1.20
2008.12.10 08:08:15.883,1.9702,1.9705,1.00,1.20
2008.12.10 08:08:16.114,1.9702,1.97035,1.00,1.20
2008.12.10 08:08:16.233,1.9695,1.97035,1.60,1.20
2008.12.10 08:08:16.414,1.96945,1.97035,1.20,1.20
2008.12.10 08:08:16.743,1.96965,1.97045,1.00,1.20
2008.12.10 08:08:17.083,1.9696,1.97035,1.00,1.20
2008.12.10 08:08:17.973,1.96955,1.97015,1.00,1.20
2008.12.10 08:08:20.232,1.96955,1.97015,2.40,1.20
2008.12.10 08:08:20.343,1.96975,1.97025,1.00,1.20
2008.12.10 08:08:20.582,1.96965,1.9702,1.00,1.20
2008.12.10 08:08:20.872,1.9695,1.97005,1.00,1.20
2008.12.10 08:08:21.662,1.96945,1.96995,1.00,1.20
2008.12.10 08:08:21.962,1.9695,1.97005,1.00,1.20
2008.12.10 08:08:22.722,1.96955,1.9702,1.00,1.60
2008.12.10 08:08:22.952,1.96955,1.97025,1.00,1.20
2008.12.10 08:08:23.432,1.96955,1.97015,1.00,1.20
2008.12.10 08:08:23.952,1.96955,1.97025,1.00,1.20
2008.12.10 08:08:24.112,1.96955,1.97015,1.00,1.20
2008.12.10 08:08:24.861,1.96945,1.97025,1.00,1.20
2008.12.10 08:08:26.781,1.96955,1.97025,1.00,1.20
2008.12.10 08:08:30.640,1.96955,1.97015,1.00,1.20
2008.12.10 08:08:32.090,1.96955,1.9703,1.00,2.40
2008.12.10 08:08:32.440,1.9699,1.9703,1.00,1.00
2008.12.10 08:08:32.610,1.9699,1.97065,1.00,1.20
2008.12.10 08:08:34.109,1.9701,1.97065,1.00,1.20
2008.12.10 08:08:34.339,1.9699,1.97055,1.60,1.20
2008.12.10 08:08:34.519,1.96975,1.97035,2.20,1.20
2008.12.10 08:08:34.879,1.9697,1.97065,2.80,1.20
2008.12.10 08:08:35.169,1.9697,1.97075,2.80,1.80
2008.12.10 08:08:35.469,1.9699,1.97075,2.20,1.80
2008.12.10 08:08:37.118,1.97005,1.97065,2.20,1.80
2008.12.10 08:08:37.468,1.97,1.97065,2.20,1.80
2008.12.10 08:08:37.759,1.97015,1.9707,1.00,1.00
2008.12.10 08:08:38.048,1.97025,1.9707,2.20,1.00
2008.12.10 08:08:39.708,1.9701,1.97065,3.20,1.20
2008.12.10 08:08:40.048,1.9703,1.9707,1.00,1.00
2008.12.10 08:08:40.448,1.97035,1.9707,2.20,1.00
2008.12.10 08:08:42.377,1.97045,1.97065,2.20,1.20
2008.12.10 08:08:42.647,1.97,1.97065,9.00,1.20
2008.12.10 08:08:42.867,1.97,1.97065,3.20,1.20
2008.12.10 08:08:43.957,1.97005,1.97055,3.20,1.20
2008.12.10 08:08:44.407,1.97005,1.97055,1.00,1.20
2008.12.10 08:08:44.527,1.96995,1.9705,1.00,1.20
2008.12.10 08:08:45.686,1.9698,1.9704,1.00,1.20
2008.12.10 08:08:47.986,1.9698,1.9702,1.00,1.20
2008.12.10 08:08:48.726,1.9698,1.9701,1.00,1.20
2008.12.10 08:08:48.945,1.96925,1.97,1.00,1.20
2008.12.10 08:08:49.515,1.96925,1.9701,1.00,1.20
2008.12.10 08:08:49.905,1.9693,1.97015,1.00,1.20
2008.12.10 08:08:55.504,1.96935,1.97,1.00,1.20
2008.12.10 08:08:56.074,1.9689,1.9699,3.40,1.20
2008.12.10 08:08:56.304,1.9689,1.9699,1.20,1.20
2008.12.10 08:08:56.604,1.96885,1.9699,1.60,3.00
2008.12.10 08:08:56.784,1.9689,1.9698,1.20,1.20
2008.12.10 08:09:00.493,1.969,1.96995,1.20,4.00
2008.12.10 08:09:00.853,1.969,1.96995,1.20,3.00
2008.12.10 08:09:01.023,1.96915,1.96995,1.00,3.00
2008.12.10 08:09:01.952,1.96925,1.96995,1.00,1.20
2008.12.10 08:09:02.982,1.96915,1.96995,1.00,1.20
2008.12.10 08:09:03.272,1.96925,1.96995,1.00,1.20
2008.12.10 08:09:03.552,1.9693,1.97,1.00,3.00
2008.12.10 08:09:10.760,1.96915,1.97,1.00,3.00
2008.12.10 08:09:13.220,1.9693,1.97,1.00,3.00
2008.12.10 08:09:14.879,1.9693,1.97,1.00,1.20
2008.12.10 08:09:20.088,1.9693,1.97,1.00,3.00
2008.12.10 08:09:20.478,1.9691,1.96985,1.00,1.20
2008.12.10 08:09:20.858,1.96915,1.96995,1.00,1.20
2008.12.10 08:09:21.558,1.96935,1.9699,1.00,1.20
2008.12.10 08:09:22.478,1.9694,1.97,1.00,1.80
2008.12.10 08:09:22.767,1.9694,1.97005,1.00,3.00
2008.12.10 08:09:23.148,1.9695,1.97005,1.00,3.00
2008.12.10 08:09:23.437,1.9695,1.97005,1.00,1.20
2008.12.10 08:09:24.067,1.96955,1.9701,1.00,1.00
2008.12.10 08:09:24.957,1.96935,1.9701,2.40,1.00
2008.12.10 08:09:25.347,1.96935,1.9701,1.00,1.00
2008.12.10 08:09:26.807,1.96955,1.9701,1.00,1.00
2008.12.10 08:09:26.986,1.9694,1.9701,1.60,1.00
2008.12.10 08:09:27.146,1.96935,1.9701,1.00,1.00
2008.12.10 08:09:31.145,1.9693,1.9701,2.40,1.00
2008.12.10 08:09:31.535,1.9693,1.9701,1.00,1.00
2008.12.10 08:09:34.994,1.96945,1.9701,1.00,1.00
2008.12.10 08:09:36.034,1.9697,1.9701,1.00,1.00
2008.12.10 08:09:36.544,1.96955,1.9701,1.00,1.00
2008.12.10 08:09:36.884,1.96935,1.97005,1.60,1.20
2008.12.10 08:09:37.114,1.9694,1.97005,1.80,1.20
2008.12.10 08:09:37.504,1.96955,1.9701,1.00,1.00
2008.12.10 08:09:37.884,1.96935,1.9701,1.00,1.00
2008.12.10 08:09:51.511,1.9694,1.9699,1.00,1.20
2008.12.10 08:09:52.890,1.9692,1.96975,1.00,1.20
2008.12.10 08:09:53.160,1.96875,1.96965,2.20,1.20
2008.12.10 08:09:53.440,1.9687,1.9698,1.60,1.80
2008.12.10 08:09:55.720,1.9689,1.9697,1.20,1.80
2008.12.10 08:09:55.959,1.96915,1.96985,1.00,1.20
2008.12.10 08:09:56.169,1.96915,1.9699,1.00,3.00
2008.12.10 08:09:56.279,1.9691,1.96975,1.00,1.20
2008.12.10 08:09:59.139,1.96935,1.9698,1.00,1.20
2008.12.10 08:09:59.888,1.96955,1.96995,1.00,1.80
2008.12.10 08:10:00.298,1.96955,1.97,1.00,4.00
2008.12.10 08:10:03.158,1.96945,1.97,1.00,4.00
2008.12.10 08:10:08.446,1.96955,1.97,1.00,4.00
2008.12.10 08:10:08.846,1.96945,1.97,1.00,4.00
2008.12.10 08:10:11.086,1.9694,1.9698,1.00,1.80
2008.12.10 08:10:11.266,1.96925,1.9695,1.60,1.20
2008.12.10 08:10:11.546,1.96865,1.9695,2.40,1.20
2008.12.10 08:10:12.125,1.9687,1.9695,1.20,1.20
2008.12.10 08:10:12.745,1.9689,1.96955,1.20,1.20
2008.12.10 08:10:13.135,1.96885,1.96955,4.00,1.20
2008.12.10 08:10:13.365,1.96885,1.96955,2.40,1.20
2008.12.10 08:10:18.014,1.9688,1.96935,1.00,1.20
2008.12.10 08:10:19.254,1.96885,1.96945,1.00,1.60
2008.12.10 08:10:19.603,1.96895,1.9696,1.00,1.20
2008.12.10 08:10:21.503,1.969,1.9697,1.00,2.00
2008.12.10 08:10:23.133,1.9689,1.9695,2.40,1.20
2008.12.10 08:10:23.363,1.96895,1.9696,1.00,1.20
2008.12.10 08:10:24.093,1.96905,1.96965,1.00,1.20
2008.12.10 08:10:24.543,1.96895,1.9692,1.20,1.20
2008.12.10 08:10:24.902,1.96825,1.96915,8.00,1.20
2008.12.10 08:10:25.203,1.9681,1.9691,1.20,1.20
2008.12.10 08:10:25.372,1.9682,1.96915,2.40,1.20
2008.12.10 08:10:25.712,1.9679,1.9689,3.40,1.20
2008.12.10 08:10:26.002,1.96795,1.9689,1.20,1.20
2008.12.10 08:10:26.342,1.96795,1.96875,1.20,1.20
2008.12.10 08:10:26.572,1.968,1.9688,1.20,1.20
2008.12.10 08:10:27.422,1.9681,1.9688,1.20,1.20
2008.12.10 08:10:27.592,1.96815,1.9688,1.60,1.20
2008.12.10 08:10:28.032,1.96835,1.9689,1.00,1.20
2008.12.10 08:10:29.061,1.9685,1.96905,1.00,1.20
2008.12.10 08:10:29.301,1.9686,1.96905,1.00,1.20
2008.12.10 08:10:29.881,1.9682,1.96885,2.60,1.20
2008.12.10 08:10:30.231,1.9683,1.9691,1.00,2.80
2008.12.10 08:10:30.791,1.9682,1.96885,1.00,1.20
2008.12.10 08:10:31.261,1.9682,1.9688,1.00,1.20
2008.12.10 08:10:31.621,1.96835,1.9691,1.00,1.20
2008.12.10 08:10:33.191,1.96835,1.9689,1.00,1.20
2008.12.10 08:10:33.480,1.9682,1.9687,1.00,1.20
2008.12.10 08:10:33.830,1.9682,1.9688,1.00,1.60
2008.12.10 08:10:34.311,1.9682,1.96895,1.00,3.00
2008.12.10 08:10:34.540,1.9682,1.9688,1.00,1.20
2008.12.10 08:10:35.120,1.9682,1.96885,1.80,1.20
2008.12.10 08:10:36.580,1.96825,1.96895,1.00,2.80
2008.12.10 08:10:37.150,1.9682,1.96875,1.80,1.20
2008.12.10 08:10:37.509,1.9683,1.96875,1.00,1.20
2008.12.10 08:10:37.859,1.9684,1.96885,1.00,1.20
2008.12.10 08:10:38.140,1.96845,1.9689,1.00,1.20
2008.12.10 08:10:39.039,1.96865,1.9693,1.00,2.80
2008.12.10 08:10:39.319,1.96845,1.96925,1.00,1.20
2008.12.10 08:10:39.719,1.96845,1.96935,1.00,2.80
2008.12.10 08:10:40.239,1.96875,1.96935,1.00,1.20
2008.12.10 08:10:40.999,1.9688,1.96935,1.00,1.20
2008.12.10 08:10:41.398,1.9686,1.96925,1.60,1.20
2008.12.10 08:10:41.628,1.9685,1.96905,1.00,1.20
2008.12.10 08:10:42.688,1.9684,1.96885,1.00,1.20
2008.12.10 08:10:43.438,1.9684,1.9687,1.00,1.20
2008.12.10 08:10:44.708,1.9684,1.9688,1.00,1.60
2008.12.10 08:10:45.058,1.9684,1.96885,1.00,1.20
2008.12.10 08:10:45.388,1.9684,1.9688,1.00,1.20
2008.12.10 08:10:45.917,1.9684,1.96865,1.00,1.20
2008.12.10 08:10:47.397,1.9683,1.96875,1.60,1.20
2008.12.10 08:10:47.687,1.9684,1.9688,1.00,3.00
2008.12.10 08:10:51.766,1.9684,1.96875,1.00,1.80
2008.12.10 08:10:51.936,1.9684,1.9686,1.00,1.20
2008.12.10 08:10:52.056,1.96765,1.9686,1.00,1.20
2008.12.10 08:10:53.775,1.9678,1.9684,1.00,1.20
2008.12.10 08:10:58.484,1.968,1.96845,1.00,1.20
2008.12.10 08:11:00.034,1.9679,1.96885,3.20,1.80
2008.12.10 08:11:00.254,1.9679,1.96895,4.60,1.80
2008.12.10 08:11:00.654,1.9679,1.969,3.20,3.40
2008.12.10 08:11:00.944,1.9679,1.96865,1.00,1.20
2008.12.10 08:11:01.344,1.968,1.969,2.20,8.00
2008.12.10 08:11:01.744,1.968,1.9691,2.20,6.60
2008.12.10 08:11:03.113,1.9679,1.969,1.00,6.60
2008.12.10 08:11:04.113,1.96805,1.969,1.00,6.60
2008.12.10 08:11:05.033,1.96805,1.969,1.00,4.80
2008.12.10 08:11:05.722,1.96805,1.96875,1.00,1.20
2008.12.10 08:11:06.472,1.9682,1.9689,1.00,1.20
2008.12.10 08:11:07.342,1.9683,1.9691,1.00,4.80
2008.12.10 08:11:07.862,1.9683,1.9691,1.00,4.80
2008.12.10 08:11:08.282,1.96815,1.9691,1.00,4.80
2008.12.10 08:11:08.672,1.9683,1.969,1.00,4.80
2008.12.10 08:11:10.371,1.9686,1.969,1.00,4.80
2008.12.10 08:11:11.241,1.96835,1.969,1.00,4.80
2008.12.10 08:11:11.811,1.9686,1.969,1.00,4.80
2008.12.10 08:11:12.861,1.96855,1.969,1.60,4.80
2008.12.10 08:11:13.191,1.96845,1.969,1.00,4.80
2008.12.10 08:11:13.651,1.9684,1.969,1.00,4.80
2008.12.10 08:11:14.230,1.96855,1.969,1.00,4.80
2008.12.10 08:11:16.560,1.9687,1.969,1.00,4.80
2008.12.10 08:11:16.990,1.96875,1.969,1.00,4.80
2008.12.10 08:11:17.560,1.9687,1.969,1.00,4.80
2008.12.10 08:11:20.579,1.9687,1.969,2.40,4.80
2008.12.10 08:11:20.919,1.96885,1.96975,1.00,1.80
2008.12.10 08:11:21.219,1.9687,1.96975,1.20,1.80
2008.12.10 08:11:21.879,1.96865,1.9697,1.20,1.20
2008.12.10 08:11:24.978,1.9686,1.96945,1.00,1.80
2008.12.10 08:11:25.038,1.9686,1.9693,1.00,1.20
2008.12.10 08:11:25.208,1.9687,1.9693,1.00,1.20
2008.12.10 08:11:28.597,1.96875,1.96945,1.00,1.20
2008.12.10 08:11:28.877,1.9687,1.9694,1.60,1.20
2008.12.10 08:11:29.277,1.9686,1.9694,1.00,3.00
2008.12.10 08:11:29.607,1.96845,1.9694,2.40,3.00
2008.12.10 08:11:30.007,1.96845,1.96925,2.40,1.20
2008.12.10 08:11:30.397,1.96845,1.9691,1.00,1.60
2008.12.10 08:11:30.737,1.9684,1.96895,1.00,1.20
2008.12.10 08:11:31.436,1.9684,1.96885,1.00,1.20
2008.12.10 08:11:31.896,1.9684,1.96895,1.00,2.80
2008.12.10 08:11:32.396,1.9684,1.969,1.80,1.20
2008.12.10 08:11:32.756,1.9684,1.9691,1.80,1.20
2008.12.10 08:11:34.126,1.96845,1.96925,1.00,1.20
2008.12.10 08:11:34.476,1.96845,1.96915,1.00,1.20
2008.12.10 08:11:34.706,1.9684,1.9691,1.80,1.20
2008.12.10 08:11:37.445,1.9684,1.9691,1.00,1.20
2008.12.10 08:11:38.425,1.9686,1.9691,1.20,1.20
2008.12.10 08:11:38.605,1.96885,1.9693,1.00,1.60
2008.12.10 08:11:38.784,1.9684,1.96935,1.20,3.00
2008.12.10 08:11:39.264,1.96825,1.9693,1.00,1.80
2008.12.10 08:11:44.463,1.96845,1.9693,1.00,1.80
2008.12.10 08:11:45.783,1.96845,1.96925,1.00,1.80
2008.12.10 08:11:47.772,1.96845,1.9693,1.00,1.80
2008.12.10 08:11:49.442,1.9684,1.9691,3.40,1.20
2008.12.10 08:11:50.012,1.96855,1.96915,1.00,1.20
2008.12.10 08:11:50.742,1.96845,1.969,1.00,1.20
2008.12.10 08:11:51.212,1.9684,1.969,1.00,1.20
2008.12.10 08:11:51.502,1.96845,1.969,1.00,1.20
2008.12.10 08:11:55.130,1.9684,1.96885,1.00,1.20
2008.12.10 08:11:56.810,1.9684,1.969,1.00,1.60
2008.12.10 08:11:56.980,1.9684,1.96885,1.00,1.20
2008.12.10 08:11:58.860,1.9684,1.96895,1.00,1.20
2008.12.10 08:11:59.859,1.9684,1.969,1.00,1.80
2008.12.10 08:12:02.079,1.9684,1.96895,1.00,1.20
2008.12.10 08:12:02.309,1.9684,1.96895,1.00,3.00
2008.12.10 08:12:02.729,1.9684,1.9689,1.00,1.80
2008.12.10 08:12:02.909,1.9684,1.96875,1.00,1.20
2008.12.10 08:12:03.879,1.9684,1.96865,1.00,1.20
2008.12.10 08:12:04.168,1.9678,1.96855,1.00,1.20
2008.12.10 08:12:05.078,1.9677,1.96855,1.00,1.20
2008.12.10 08:12:05.588,1.96785,1.96865,1.00,1.80
2008.12.10 08:12:06.048,1.9678,1.9684,1.60,1.20
2008.12.10 08:12:06.318,1.96775,1.9684,1.00,1.20
2008.12.10 08:12:06.988,1.9676,1.96835,1.60,1.20
2008.12.10 08:12:07.458,1.9675,1.9681,1.00,1.20
2008.12.10 08:12:07.688,1.9676,1.96825,1.60,3.00
2008.12.10 08:12:10.807,1.96765,1.96825,1.00,1.20
2008.12.10 08:12:15.746,1.96775,1.96835,1.00,1.20
2008.12.10 08:12:16.105,1.9678,1.9684,1.00,1.20
2008.12.10 08:12:24.464,1.9677,1.9684,1.00,1.20
2008.12.10 08:12:24.704,1.9678,1.9684,1.00,1.20
2008.12.10 08:12:26.003,1.96765,1.96825,2.60,1.20
2008.12.10 08:12:26.523,1.96755,1.96825,1.00,1.20
2008.12.10 08:12:26.813,1.96755,1.9683,1.00,1.80
2008.12.10 08:12:27.213,1.9677,1.9684,1.00,3.00
2008.12.10 08:12:29.712,1.96755,1.96835,1.00,1.20
2008.12.10 08:12:32.182,1.9677,1.9684,1.00,1.20
2008.12.10 08:12:32.572,1.96755,1.96835,1.00,1.20
2008.12.10 08:12:35.651,1.9678,1.9684,1.00,3.00
2008.12.10 08:12:36.271,1.96765,1.96835,1.00,3.00
2008.12.10 08:12:36.441,1.96765,1.96825,1.00,1.20
2008.12.10 08:12:37.090,1.96765,1.96835,1.00,1.20
2008.12.10 08:12:39.740,1.9678,1.9684,1.00,3.00
2008.12.10 08:12:42.140,1.9678,1.9683,1.00,1.80
2008.12.10 08:12:42.429,1.96745,1.9683,1.00,1.80
2008.12.10 08:12:43.689,1.96755,1.96835,1.00,3.00
2008.12.10 08:12:44.149,1.9674,1.96835,6.40,3.00
2008.12.10 08:12:44.559,1.9674,1.96835,6.40,1.80
2008.12.10 08:12:45.029,1.96755,1.96845,1.00,1.80
2008.12.10 08:12:45.368,1.96755,1.96845,2.40,1.80
2008.12.10 08:12:45.838,1.96775,1.96855,1.00,1.80
2008.12.10 08:12:46.778,1.9677,1.9685,1.00,1.20
2008.12.10 08:12:48.608,1.96785,1.96855,1.00,1.80
2008.12.10 08:12:49.348,1.96795,1.96855,1.00,1.80
2008.12.10 08:12:49.518,1.96795,1.96865,1.00,1.20
2008.12.10 08:12:49.788,1.96795,1.96855,1.00,1.20
2008.12.10 08:12:49.898,1.96795,1.96865,1.00,1.20
2008.12.10 08:12:51.147,1.96795,1.96855,1.00,1.20
2008.12.10 08:12:53.567,1.96795,1.96865,1.00,1.20
