2008.12.11 07:05:20.033,1.98225,1.9829,3.40,1.00
2008.12.11 07:05:20.713,1.9823,1.9829,1.20,1.00
2008.12.11 07:05:20.943,1.9823,1.9829,3.40,1.00
2008.12.11 07:05:21.182,1.9823,1.9829,2.20,1.00
2008.12.11 07:05:21.643,1.9822,1.9829,4.60,1.00
2008.12.11 07:05:22.452,1.9821,1.9829,4.40,1.00
2008.12.11 07:05:23.242,1.98225,1.9829,2.40,1.00
2008.12.11 07:05:23.522,1.98225,1.9829,3.40,1.00
2008.12.11 07:05:24.042,1.9823,1.9829,2.20,1.00
2008.12.11 07:05:24.272,1.9822,1.9829,5.20,1.00
2008.12.11 07:05:24.852,1.9822,1.9829,3.20,1.00
2008.12.11 07:05:25.212,1.98225,1.9829,1.00,1.00
2008.12.11 07:05:26.791,1.98235,1.9829,1.00,1.00
2008.12.11 07:05:27.061,1.98235,1.9829,3.20,1.00
2008.12.11 07:05:27.231,1.9827,1.9829,1.60,1.00
2008.12.11 07:05:27.451,1.9829,1.983,1.00,1.50
2008.12.11 07:05:27.621,1.9829,1.98345,1.00,1.80
2008.12.11 07:05:27.731,1.9825,1.98335,2.00,1.20
2008.12.11 07:05:27.941,1.98215,1.98335,5.20,1.20
2008.12.11 07:05:29.101,1.9823,1.9832,1.20,1.20
2008.12.11 07:05:29.391,1.98215,1.983,4.80,3.00
2008.12.11 07:05:29.571,1.98215,1.983,1.00,3.00
2008.12.11 07:05:30.360,1.98215,1.9828,1.00,1.80
2008.12.11 07:05:30.651,1.98195,1.9828,4.20,1.80
2008.12.11 07:05:31.070,1.982,1.9828,1.00,1.80
2008.12.11 07:05:32.150,1.98205,1.9828,1.00,1.80
2008.12.11 07:05:33.130,1.98195,1.98265,4.20,1.20
2008.12.11 07:05:33.400,1.982,1.9828,3.20,3.00
2008.12.11 07:05:33.640,1.98205,1.98295,1.00,1.80
2008.12.11 07:05:33.820,1.98205,1.98295,3.20,1.80
2008.12.11 07:05:33.990,1.9821,1.98295,1.60,1.80
2008.12.11 07:05:34.439,1.982,1.9828,3.40,1.20
2008.12.11 07:05:34.950,1.9821,1.9829,1.20,1.20
2008.12.11 07:05:35.289,1.9821,1.98305,2.80,1.80
2008.12.11 07:05:35.629,1.98225,1.9831,2.20,2.60
2008.12.11 07:05:36.189,1.98225,1.98305,2.20,1.80
2008.12.11 07:05:36.309,1.98205,1.98305,5.60,1.80
2008.12.11 07:05:37.099,1.98215,1.98305,2.20,1.80
2008.12.11 07:05:37.449,1.98205,1.98305,3.40,1.80
2008.12.11 07:05:37.799,1.9821,1.98305,2.40,1.80
2008.12.11 07:05:38.128,1.98215,1.98305,2.20,1.80
2008.12.11 07:05:43.907,1.98245,1.9831,2.20,1.00
2008.12.11 07:05:45.867,1.9823,1.9831,2.20,1.00
2008.12.11 07:05:47.936,1.98235,1.9831,3.20,1.00
2008.12.11 07:05:48.116,1.98245,1.9831,2.20,1.00
2008.12.11 07:05:50.806,1.9823,1.9831,4.60,1.00
2008.12.11 07:05:52.345,1.98235,1.9831,2.20,2.00
2008.12.11 07:05:52.515,1.98225,1.9831,2.20,2.00
2008.12.11 07:05:54.405,1.98225,1.9831,2.40,2.00
2008.12.11 07:05:55.514,1.98225,1.98305,1.20,1.20
2008.12.11 07:05:56.954,1.98235,1.98295,1.00,1.20
2008.12.11 07:05:59.004,1.9824,1.98305,1.00,1.20
2008.12.11 07:06:00.033,1.9823,1.9829,3.00,1.20
2008.12.11 07:06:02.523,1.98215,1.98275,6.20,1.20
2008.12.11 07:06:02.693,1.98215,1.98275,2.40,1.20
2008.12.11 07:06:03.593,1.98215,1.98275,1.00,1.20
2008.12.11 07:06:06.132,1.98225,1.98285,1.00,1.20
2008.12.11 07:06:07.781,1.98185,1.9827,1.00,2.20
2008.12.11 07:06:08.061,1.9821,1.9827,1.00,1.20
2008.12.11 07:06:08.291,1.9821,1.9828,1.00,1.20
2008.12.11 07:06:08.531,1.98225,1.98295,1.00,1.20
2008.12.11 07:06:09.162,1.98185,1.9827,3.20,1.80
2008.12.11 07:06:09.511,1.9819,1.9826,1.00,1.20
2008.12.11 07:06:09.681,1.9819,1.98255,1.00,1.20
2008.12.11 07:06:10.831,1.982,1.98225,1.00,1.20
2008.12.11 07:06:10.941,1.98135,1.98225,1.20,1.20
2008.12.11 07:06:11.530,1.98185,1.9823,1.00,1.20
2008.12.11 07:06:11.760,1.98185,1.9823,1.00,8.00
2008.12.11 07:06:11.880,1.98185,1.9829,1.00,1.20
2008.12.11 07:06:14.130,1.982,1.98235,1.00,1.20
2008.12.11 07:06:16.590,1.9808,1.98205,2.20,3.00
2008.12.11 07:06:16.929,1.9807,1.98205,3.40,3.00
2008.12.11 07:06:17.099,1.98075,1.98205,3.40,3.00
2008.12.11 07:06:19.159,1.98115,1.98195,1.60,3.00
2008.12.11 07:06:19.449,1.98135,1.98205,1.00,1.20
2008.12.11 07:06:19.798,1.98125,1.982,2.00,1.20
2008.12.11 07:06:20.258,1.9813,1.9819,1.00,1.20
2008.12.11 07:06:20.948,1.98115,1.98185,6.60,1.20
2008.12.11 07:06:21.408,1.9812,1.98185,1.00,1.20
2008.12.11 07:06:23.498,1.9813,1.9819,1.00,1.20
2008.12.11 07:06:24.058,1.98145,1.98205,1.00,1.20
2008.12.11 07:06:27.197,1.9815,1.9821,1.00,1.20
2008.12.11 07:06:28.527,1.98165,1.98225,1.00,1.20
2008.12.11 07:06:31.366,1.9814,1.9822,3.80,1.20
2008.12.11 07:06:31.536,1.98125,1.9822,9.20,1.20
2008.12.11 07:06:33.575,1.98115,1.98205,4.40,1.20
2008.12.11 07:06:34.515,1.9812,1.98175,1.00,1.20
2008.12.11 07:06:35.145,1.9812,1.9817,1.00,1.20
2008.12.11 07:06:36.235,1.9812,1.98155,1.00,1.20
2008.12.11 07:06:38.224,1.9812,1.9819,1.80,1.20
2008.12.11 07:06:38.904,1.9812,1.98185,1.00,1.20
2008.12.11 07:06:41.333,1.9812,1.98175,1.00,3.00
2008.12.11 07:06:42.133,1.9812,1.98175,1.00,1.20
2008.12.11 07:06:50.361,1.9812,1.9819,1.00,1.20
2008.12.11 07:06:51.921,1.9812,1.98195,1.00,1.20
2008.12.11 07:06:52.151,1.9812,1.9819,1.00,1.20
2008.12.11 07:06:52.771,1.9812,1.98195,1.00,1.20
2008.12.11 07:06:53.400,1.9812,1.9819,1.00,1.80
2008.12.11 07:06:53.580,1.9812,1.98165,1.00,1.20
2008.12.11 07:06:54.620,1.9812,1.9814,1.00,1.20
2008.12.11 07:06:55.830,1.9812,1.9815,1.00,1.20
2008.12.11 07:06:56.859,1.9812,1.98145,1.00,1.20
2008.12.11 07:06:57.499,1.9812,1.9815,1.00,1.20
2008.12.11 07:06:59.059,1.9812,1.9821,1.00,1.80
2008.12.11 07:06:59.299,1.9812,1.98215,1.00,1.80
2008.12.11 07:06:59.829,1.9815,1.98225,2.20,1.80
2008.12.11 07:07:00.059,1.98165,1.9823,2.20,1.80
2008.12.11 07:07:00.559,1.9818,1.9822,2.20,2.60
2008.12.11 07:07:00.779,1.9815,1.98165,8.00,1.20
2008.12.11 07:07:01.009,1.981,1.98165,1.00,1.20
2008.12.11 07:07:02.258,1.9812,1.98145,1.00,1.20
2008.12.11 07:07:02.378,1.98095,1.98145,1.60,1.20
2008.12.11 07:07:03.198,1.981,1.98135,1.60,1.20
2008.12.11 07:07:03.318,1.9812,1.98135,1.00,1.20
2008.12.11 07:07:05.217,1.98095,1.9814,2.60,1.20
2008.12.11 07:07:05.548,1.9812,1.98215,1.00,4.00
2008.12.11 07:07:05.847,1.98135,1.98235,2.20,2.60
2008.12.11 07:07:05.957,1.9815,1.98235,2.20,1.00
2008.12.11 07:07:06.468,1.9816,1.98235,1.60,1.00
2008.12.11 07:07:06.937,1.9818,1.9822,2.20,1.00
2008.12.11 07:07:08.057,1.98155,1.9822,3.20,1.00
2008.12.11 07:07:08.227,1.9818,1.9822,2.20,1.00
2008.12.11 07:07:09.277,1.9816,1.9822,11.40,1.00
2008.12.11 07:07:09.457,1.9816,1.9822,8.00,3.80
2008.12.11 07:07:09.687,1.98115,1.9821,8.00,1.80
2008.12.11 07:07:09.927,1.98105,1.9821,4.20,1.80
2008.12.11 07:07:10.106,1.9811,1.9821,2.00,1.80
2008.12.11 07:07:10.506,1.9811,1.9821,4.20,1.80
2008.12.11 07:07:11.196,1.9812,1.9819,1.00,1.20
2008.12.11 07:07:12.356,1.9813,1.9819,1.00,1.20
2008.12.11 07:07:13.525,1.9812,1.98185,4.80,1.20
2008.12.11 07:07:13.816,1.98125,1.98185,1.00,3.00
2008.12.11 07:07:14.165,1.98115,1.9817,1.00,1.20
2008.12.11 07:07:14.515,1.9812,1.98165,1.00,1.20
2008.12.11 07:07:14.815,1.9812,1.982,1.00,1.80
2008.12.11 07:07:15.165,1.9812,1.98195,1.00,1.80
2008.12.11 07:07:15.635,1.9812,1.9819,1.00,1.80
2008.12.11 07:07:18.894,1.9812,1.9818,1.00,3.00
2008.12.11 07:07:19.584,1.9812,1.9818,1.00,1.80
2008.12.11 07:07:20.384,1.9812,1.9817,1.00,1.80
2008.12.11 07:07:20.774,1.9812,1.98175,1.00,1.80
2008.12.11 07:07:21.724,1.98125,1.98175,1.00,1.80
2008.12.11 07:07:22.233,1.98125,1.9821,1.00,1.80
2008.12.11 07:07:32.641,1.98115,1.98195,1.00,3.00
2008.12.11 07:07:33.111,1.9812,1.9819,1.00,1.80
2008.12.11 07:07:33.581,1.98125,1.9819,1.60,1.80
2008.12.11 07:07:33.920,1.98115,1.98185,1.00,1.80
2008.12.11 07:07:34.370,1.9812,1.98205,1.00,1.80
2008.12.11 07:07:34.821,1.9812,1.982,2.00,1.60
2008.12.11 07:07:35.110,1.98135,1.9821,1.60,1.00
2008.12.11 07:07:35.391,1.98175,1.9822,2.20,1.00
2008.12.11 07:07:35.730,1.98175,1.9821,2.20,1.00
2008.12.11 07:07:36.060,1.9816,1.9827,2.20,1.20
2008.12.11 07:07:36.340,1.9817,1.98275,1.00,1.80
2008.12.11 07:07:36.580,1.98185,1.98265,1.00,1.80
2008.12.11 07:07:36.860,1.98145,1.98265,12.40,1.80
2008.12.11 07:07:37.380,1.9817,1.9826,2.20,1.80
2008.12.11 07:07:37.800,1.9817,1.9825,2.20,1.80
2008.12.11 07:07:38.329,1.9816,1.98245,10.20,3.00
2008.12.11 07:07:38.740,1.98145,1.9822,10.20,1.80
2008.12.11 07:07:39.249,1.98155,1.98235,1.00,1.20
2008.12.11 07:07:39.649,1.98135,1.98215,3.40,1.20
2008.12.11 07:07:39.999,1.9812,1.98185,9.60,1.80
2008.12.11 07:07:40.399,1.98075,1.98185,3.40,1.80
2008.12.11 07:07:40.699,1.9809,1.98185,2.20,1.80
2008.12.11 07:07:41.259,1.9809,1.9817,2.20,1.80
2008.12.11 07:07:41.619,1.98075,1.9817,10.20,1.80
2008.12.11 07:07:42.019,1.9809,1.9818,2.20,1.80
2008.12.11 07:07:42.938,1.9807,1.9817,3.40,1.80
2008.12.11 07:07:43.578,1.98095,1.9819,1.60,1.80
2008.12.11 07:07:43.798,1.981,1.9819,2.20,1.80
2008.12.11 07:07:44.198,1.981,1.9818,2.20,1.80
2008.12.11 07:07:44.468,1.98075,1.9818,9.20,1.80
2008.12.11 07:07:44.708,1.98085,1.9818,1.20,1.80
2008.12.11 07:07:45.098,1.98045,1.98165,11.40,1.80
2008.12.11 07:07:45.378,1.98065,1.98165,2.20,1.80
2008.12.11 07:07:45.728,1.9808,1.98185,2.20,1.80
2008.12.11 07:07:46.078,1.9808,1.9818,2.20,1.80
2008.12.11 07:07:46.477,1.98095,1.9818,2.20,1.80
2008.12.11 07:07:46.908,1.9808,1.98175,3.40,3.00
2008.12.11 07:07:47.307,1.9809,1.98175,1.60,3.00
2008.12.11 07:07:47.647,1.98095,1.98175,3.20,1.80
2008.12.11 07:07:48.547,1.9805,1.9816,3.40,1.80
2008.12.11 07:07:49.187,1.9807,1.9816,2.20,1.80
2008.12.11 07:07:49.407,1.9807,1.98165,2.20,1.80
2008.12.11 07:07:50.956,1.9807,1.98165,1.20,1.80
2008.12.11 07:07:51.177,1.9808,1.98165,1.60,1.80
2008.12.11 07:07:51.296,1.98095,1.98175,1.00,1.80
2008.12.11 07:07:51.577,1.9808,1.9817,3.40,3.00
2008.12.11 07:07:51.807,1.9809,1.9817,2.20,1.20
2008.12.11 07:07:51.926,1.98095,1.98175,1.00,1.80
2008.12.11 07:07:52.376,1.98085,1.98165,2.20,1.80
2008.12.11 07:07:52.716,1.98095,1.98165,2.20,1.80
2008.12.11 07:07:52.936,1.9807,1.98165,9.20,1.80
2008.12.11 07:07:53.216,1.9808,1.98165,2.20,1.80
2008.12.11 07:07:53.516,1.9808,1.9816,2.20,1.80
2008.12.11 07:07:53.866,1.9807,1.9816,2.20,1.80
2008.12.11 07:07:54.886,1.9806,1.9816,1.20,1.80
2008.12.11 07:07:55.505,1.9808,1.9817,3.20,1.80
2008.12.11 07:07:56.076,1.98065,1.98165,4.00,3.00
2008.12.11 07:07:56.595,1.9807,1.98165,2.20,1.80
2008.12.11 07:07:57.325,1.98085,1.98165,1.00,1.80
2008.12.11 07:07:57.835,1.98085,1.9817,1.00,3.00
2008.12.11 07:07:58.125,1.9806,1.9816,9.20,1.80
2008.12.11 07:07:58.905,1.9805,1.9815,2.20,1.80
2008.12.11 07:07:59.244,1.9806,1.9815,2.20,1.80
2008.12.11 07:07:59.694,1.98065,1.98145,2.20,1.80
2008.12.11 07:08:01.394,1.98085,1.98165,1.00,1.80
2008.12.11 07:08:02.244,1.98085,1.9817,1.00,1.20
2008.12.11 07:08:03.203,1.981,1.9817,1.00,1.20
2008.12.11 07:08:03.603,1.98105,1.98175,1.00,1.20
2008.12.11 07:08:04.123,1.98075,1.9816,2.00,1.20
2008.12.11 07:08:04.423,1.98075,1.98155,1.00,1.20
2008.12.11 07:08:04.603,1.9808,1.98155,1.20,1.20
2008.12.11 07:08:05.063,1.9812,1.9818,1.60,2.80
2008.12.11 07:08:05.353,1.9814,1.982,2.20,1.00
2008.12.11 07:08:07.153,1.98145,1.9819,3.20,1.00
2008.12.11 07:08:07.433,1.9818,1.9819,1.00,1.00
2008.12.11 07:08:07.842,1.98185,1.9821,1.00,2.40
2008.12.11 07:08:08.222,1.98175,1.9827,4.00,1.20
2008.12.11 07:08:08.682,1.98185,1.9826,1.00,1.20
2008.12.11 07:08:09.092,1.98195,1.9827,1.00,1.20
2008.12.11 07:08:09.382,1.9821,1.9826,1.00,1.20
2008.12.11 07:08:09.782,1.98195,1.98255,2.00,1.20
2008.12.11 07:08:10.232,1.98195,1.98245,1.00,1.20
2008.12.11 07:08:11.282,1.9821,1.98265,1.00,2.80
2008.12.11 07:08:11.521,1.9821,1.98265,1.00,1.20
2008.12.11 07:08:11.971,1.98195,1.9826,3.40,1.20
2008.12.11 07:08:13.781,1.98175,1.98245,2.00,1.20
2008.12.11 07:08:14.401,1.98175,1.98245,1.00,1.60
2008.12.11 07:08:14.641,1.98175,1.9825,1.00,1.20
2008.12.11 07:08:15.960,1.98175,1.9824,1.00,1.20
2008.12.11 07:08:16.360,1.9816,1.9826,6.20,1.60
2008.12.11 07:08:16.700,1.98185,1.9827,1.60,1.00
2008.12.11 07:08:16.820,1.98185,1.9826,1.00,1.60
2008.12.11 07:08:17.510,1.982,1.9827,1.00,1.00
2008.12.11 07:08:19.820,1.98185,1.9827,4.20,1.00
2008.12.11 07:08:20.469,1.982,1.9827,1.20,1.00
2008.12.11 07:08:21.019,1.9819,1.9827,3.60,1.00
2008.12.11 07:08:21.249,1.9819,1.9827,2.40,2.00
2008.12.11 07:08:21.489,1.9819,1.98265,1.20,1.20
2008.12.11 07:08:21.819,1.9818,1.98265,7.00,1.20
2008.12.11 07:08:21.999,1.9818,1.9825,2.20,3.00
2008.12.11 07:08:22.339,1.9818,1.98235,2.20,1.20
2008.12.11 07:08:22.559,1.98165,1.98235,2.00,1.20
2008.12.11 07:08:22.729,1.98155,1.98235,3.20,1.20
2008.12.11 07:08:23.829,1.98175,1.98235,1.60,1.20
2008.12.11 07:08:24.329,1.9819,1.9827,1.00,3.00
2008.12.11 07:08:25.368,1.9819,1.9827,1.00,1.20
2008.12.11 07:08:27.138,1.982,1.98265,1.00,1.20
2008.12.11 07:08:27.608,1.98205,1.9827,1.00,1.00
2008.12.11 07:08:37.865,1.98205,1.9827,2.60,1.00
2008.12.11 07:08:38.225,1.9822,1.9827,1.00,1.00
2008.12.11 07:08:38.575,1.9821,1.9827,4.00,1.00
2008.12.11 07:08:38.845,1.98215,1.9827,3.20,1.00
2008.12.11 07:08:39.075,1.98215,1.9827,1.00,1.00
2008.12.11 07:08:41.264,1.98175,1.9827,4.00,1.00
2008.12.11 07:08:41.544,1.98185,1.9827,2.20,1.00
2008.12.11 07:08:41.724,1.98165,1.9827,2.80,1.00
2008.12.11 07:08:42.074,1.9817,1.9827,5.00,1.00
2008.12.11 07:08:42.494,1.9818,1.98245,1.60,1.20
2008.12.11 07:08:42.854,1.98195,1.9828,2.40,1.00
2008.12.11 07:08:43.784,1.98205,1.9828,2.20,1.00
2008.12.11 07:08:44.724,1.9822,1.9827,1.60,1.00
2008.12.11 07:08:45.063,1.9822,1.9827,3.20,1.00
2008.12.11 07:08:45.353,1.9821,1.9827,3.80,1.00
2008.12.11 07:08:45.594,1.982,1.9827,16.40,1.00
2008.12.11 07:08:45.873,1.98205,1.9827,3.80,1.00
2008.12.11 07:08:46.323,1.98205,1.9827,1.60,1.00
2008.12.11 07:08:46.543,1.9822,1.9827,2.60,1.00
2008.12.11 07:08:47.883,1.98205,1.9827,4.80,1.00
2008.12.11 07:08:48.053,1.98195,1.9827,5.20,1.00
2008.12.11 07:08:49.142,1.9822,1.9827,1.60,1.00
2008.12.11 07:08:49.552,1.98195,1.9826,6.60,1.20
2008.12.11 07:08:49.852,1.982,1.9826,1.60,1.20
2008.12.11 07:08:50.092,1.98185,1.9826,6.40,1.20
2008.12.11 07:08:50.322,1.9819,1.9826,2.60,1.20
2008.12.11 07:08:51.052,1.9819,1.9825,1.60,1.20
2008.12.11 07:08:51.332,1.9819,1.9825,2.80,1.20
2008.12.11 07:08:51.442,1.98205,1.9827,1.00,1.00
2008.12.11 07:08:51.672,1.9819,1.9826,6.20,1.20
2008.12.11 07:08:51.902,1.9819,1.9826,1.00,1.20
2008.12.11 07:08:52.532,1.982,1.9827,1.00,1.00
2008.12.11 07:08:52.932,1.98205,1.9827,1.00,1.00
2008.12.11 07:08:53.841,1.98195,1.98265,3.00,1.20
2008.12.11 07:08:54.201,1.98205,1.9827,1.00,1.00
2008.12.11 07:08:54.441,1.98215,1.9827,1.00,1.00
2008.12.11 07:08:55.371,1.98215,1.9827,3.20,1.00
2008.12.11 07:08:56.551,1.98215,1.9827,1.00,1.00
2008.12.11 07:08:57.460,1.98195,1.98265,4.40,1.20
2008.12.11 07:08:58.030,1.98185,1.9825,2.60,1.20
2008.12.11 07:08:58.210,1.98175,1.98235,4.00,1.20
2008.12.11 07:08:59.070,1.9818,1.98245,4.00,2.80
2008.12.11 07:08:59.470,1.98185,1.9826,1.00,1.60
2008.12.11 07:08:59.690,1.98175,1.98245,4.00,1.20
2008.12.11 07:09:00.040,1.9818,1.9822,4.00,1.20
2008.12.11 07:09:01.300,1.9812,1.98205,3.00,1.20
2008.12.11 07:09:01.359,1.9811,1.98185,1.60,1.20
2008.12.11 07:09:01.640,1.98125,1.98205,2.40,1.20
2008.12.11 07:09:01.879,1.98125,1.982,1.20,1.20
2008.12.11 07:09:01.999,1.9811,1.982,4.40,1.20
2008.12.11 07:09:02.579,1.98125,1.9819,2.40,1.20
2008.12.11 07:09:02.819,1.9816,1.98245,1.60,1.80
2008.12.11 07:09:03.169,1.9816,1.9826,1.60,1.80
2008.12.11 07:09:03.799,1.9816,1.98245,1.60,1.20
2008.12.11 07:09:04.079,1.9816,1.9823,2.60,1.20
2008.12.11 07:09:04.829,1.98175,1.98245,1.60,3.40
2008.12.11 07:09:05.179,1.98175,1.98245,1.60,1.80
2008.12.11 07:09:06.209,1.98165,1.98245,2.00,1.80
2008.12.11 07:09:06.668,1.98155,1.9823,6.20,1.20
2008.12.11 07:09:09.937,1.9817,1.98235,1.00,1.20
2008.12.11 07:09:10.697,1.98175,1.98245,1.60,1.80
2008.12.11 07:09:11.207,1.98175,1.9825,1.60,3.00
2008.12.11 07:09:11.617,1.98175,1.9825,2.60,3.00
2008.12.11 07:09:15.696,1.98175,1.9825,1.00,3.00
2008.12.11 07:09:15.916,1.98175,1.98235,1.00,1.20
2008.12.11 07:09:16.076,1.9816,1.9823,3.40,1.20
2008.12.11 07:09:17.506,1.98175,1.98235,1.00,1.20
2008.12.11 07:09:18.886,1.98175,1.98245,1.00,1.80
2008.12.11 07:09:19.235,1.98175,1.9825,1.00,3.00
2008.12.11 07:09:19.415,1.98175,1.98235,1.00,1.20
2008.12.11 07:09:20.965,1.9816,1.98225,5.00,1.20
2008.12.11 07:09:21.015,1.98175,1.98235,1.00,1.20
2008.12.11 07:09:21.825,1.98185,1.9824,1.00,1.20
2008.12.11 07:09:24.794,1.9817,1.98245,3.40,1.20
2008.12.11 07:09:25.144,1.9818,1.98245,1.60,1.20
2008.12.11 07:09:25.484,1.9819,1.9825,1.00,3.00
2008.12.11 07:09:26.473,1.9818,1.9824,2.00,1.20
2008.12.11 07:09:26.933,1.9816,1.98225,4.60,1.20
2008.12.11 07:09:27.094,1.98175,1.98235,1.00,1.20
2008.12.11 07:09:27.583,1.9816,1.98225,5.00,1.20
2008.12.11 07:09:27.813,1.98165,1.98225,1.00,1.20
2008.12.11 07:09:32.572,1.98165,1.98225,2.60,1.20
2008.12.11 07:09:32.932,1.98175,1.98235,1.00,1.20
2008.12.11 07:09:35.201,1.98175,1.9825,1.00,1.80
2008.12.11 07:09:35.771,1.9818,1.9825,1.60,1.80
2008.12.11 07:09:36.581,1.98165,1.9824,2.20,3.00
2008.12.11 07:09:36.921,1.98155,1.9824,4.20,3.00
2008.12.11 07:09:37.271,1.98145,1.9823,4.20,1.20
2008.12.11 07:09:37.441,1.9815,1.98225,1.60,1.80
2008.12.11 07:09:37.621,1.9814,1.98225,8.80,1.80
2008.12.11 07:09:37.851,1.98145,1.98225,1.60,3.00
2008.12.11 07:09:38.321,1.98135,1.98215,1.60,3.00
2008.12.11 07:09:41.720,1.9814,1.982,1.60,1.20
2008.12.11 07:09:44.629,1.9814,1.98195,1.60,1.80
2008.12.11 07:09:44.909,1.9814,1.98195,1.60,3.00
2008.12.11 07:09:45.599,1.9814,1.98205,1.60,1.80
2008.12.11 07:09:45.769,1.9814,1.9821,1.60,1.20
2008.12.11 07:09:46.819,1.9814,1.9821,1.60,3.00
2008.12.11 07:09:47.099,1.9814,1.982,1.60,1.20
2008.12.11 07:09:47.839,1.9814,1.9821,1.60,1.80
2008.12.11 07:09:49.428,1.9814,1.98195,1.60,1.20
2008.12.11 07:09:51.157,1.9814,1.98175,1.60,1.20
2008.12.11 07:09:53.547,1.9814,1.9821,1.60,1.80
2008.12.11 07:09:53.887,1.9814,1.98215,1.60,1.80
2008.12.11 07:09:54.457,1.9814,1.9822,1.60,1.00
2008.12.11 07:09:56.437,1.98145,1.9821,1.00,1.00
2008.12.11 07:09:56.846,1.98135,1.9821,3.60,1.00
2008.12.11 07:09:57.976,1.98145,1.9821,1.00,1.00
2008.12.11 07:09:58.216,1.98155,1.9821,1.00,1.00
2008.12.11 07:09:58.666,1.9814,1.9821,6.80,1.00
2008.12.11 07:09:59.865,1.98145,1.9821,2.40,1.00
2008.12.11 07:10:02.365,1.98155,1.9821,1.20,1.00
2008.12.11 07:10:02.475,1.98155,1.9821,3.40,1.00
2008.12.11 07:10:04.004,1.9816,1.9821,3.40,1.00
2008.12.11 07:10:04.304,1.9816,1.9821,4.60,1.00
2008.12.11 07:10:05.404,1.9816,1.9821,3.40,1.00
2008.12.11 07:10:05.694,1.9814,1.9821,7.40,1.00
2008.12.11 07:10:06.404,1.9814,1.9821,6.20,1.00
2008.12.11 07:10:06.634,1.9814,1.9821,4.00,1.00
2008.12.11 07:10:07.103,1.98145,1.9821,1.60,1.00
2008.12.11 07:10:07.384,1.98165,1.9821,1.00,1.00
2008.12.11 07:10:08.773,1.98175,1.9821,1.00,1.00
2008.12.11 07:10:10.083,1.9818,1.9821,1.00,1.00
2008.12.11 07:10:10.643,1.9817,1.9821,2.00,1.00
2008.12.11 07:10:13.322,1.9818,1.9821,1.00,1.00
2008.12.11 07:10:14.222,1.9817,1.9821,2.00,1.00
2008.12.11 07:10:15.632,1.98175,1.9821,2.40,1.00
2008.12.11 07:10:19.061,1.98185,1.9821,1.60,1.00
2008.12.11 07:10:19.471,1.98175,1.9821,6.40,1.00
2008.12.11 07:10:19.641,1.9818,1.9821,5.00,1.00
2008.12.11 07:10:22.330,1.9818,1.9821,3.40,1.00
2008.12.11 07:10:22.630,1.9818,1.9821,1.20,1.00
2008.12.11 07:10:35.117,1.9819,1.9821,1.00,1.00
2008.12.11 07:10:36.117,1.9819,1.9823,1.00,1.60
2008.12.11 07:10:36.866,1.9818,1.9823,5.40,1.60
2008.12.11 07:10:37.157,1.98185,1.9821,2.40,1.00
2008.12.11 07:10:37.326,1.9819,1.9821,1.60,1.00
2008.12.11 07:10:38.836,1.9818,1.9821,3.40,1.00
2008.12.11 07:10:39.176,1.9817,1.9821,1.20,1.00
2008.12.11 07:10:43.035,1.9819,1.9821,1.60,1.00
2008.12.11 07:10:43.205,1.9819,1.9823,1.60,1.60
2008.12.11 07:10:43.675,1.98175,1.9821,3.40,1.00
2008.12.11 07:10:43.965,1.98175,1.9821,1.20,1.00
2008.12.11 07:10:44.815,1.98165,1.9821,1.20,1.00
2008.12.11 07:10:45.045,1.98145,1.9821,5.40,1.00
2008.12.11 07:10:45.644,1.9815,1.9821,1.60,1.00
2008.12.11 07:10:55.722,1.9816,1.9821,1.60,1.00
2008.12.11 07:10:56.422,1.98165,1.9821,1.60,1.00
2008.12.11 07:10:56.762,1.98175,1.9821,1.60,1.00
2008.12.11 07:10:58.311,1.9816,1.9821,2.60,1.00
2008.12.11 07:10:58.531,1.9816,1.9821,1.00,1.00
2008.12.11 07:10:58.831,1.9814,1.9821,9.80,1.00
2008.12.11 07:10:59.751,1.9814,1.9821,8.00,1.00
2008.12.11 07:11:00.151,1.9814,1.9821,6.60,1.00
2008.12.11 07:11:00.621,1.9814,1.9821,5.60,1.00
2008.12.11 07:11:01.551,1.9814,1.98195,5.60,1.20
2008.12.11 07:11:02.470,1.9814,1.98175,5.60,1.20
2008.12.11 07:11:03.560,1.9814,1.9815,5.60,1.20
2008.12.11 07:11:03.960,1.981,1.9815,6.60,1.20
2008.12.11 07:11:04.420,1.9812,1.98185,2.20,1.20
2008.12.11 07:11:04.770,1.98125,1.98185,2.20,1.20
2008.12.11 07:11:04.930,1.9811,1.98185,2.20,1.20
2008.12.11 07:11:05.329,1.9811,1.9816,2.20,3.00
2008.12.11 07:11:05.720,1.98065,1.98155,3.00,1.20
2008.12.11 07:11:07.179,1.98085,1.98145,2.20,1.20
2008.12.11 07:11:07.999,1.98075,1.98145,1.00,1.20
2008.12.11 07:11:08.509,1.9808,1.9815,1.00,3.00
2008.12.11 07:11:08.629,1.9808,1.9815,1.00,1.20
2008.12.11 07:11:10.888,1.9809,1.9815,1.00,1.20
2008.12.11 07:11:11.248,1.981,1.9816,1.00,1.20
2008.12.11 07:11:12.288,1.98075,1.98155,2.20,1.20
2008.12.11 07:11:13.528,1.9808,1.9815,1.00,1.20
2008.12.11 07:11:13.709,1.9808,1.9815,1.00,3.00
2008.12.11 07:11:14.577,1.9808,1.9815,1.00,1.20
