2008.12.16 12:35:18.002,2.03955,2.0401,1.60,1.60
2008.12.16 12:35:18.512,2.03965,2.0401,1.60,1.60
2008.12.16 12:35:19.682,2.0396,2.0401,3.00,1.60
2008.12.16 12:35:20.152,2.0397,2.0401,1.60,1.60
2008.12.16 12:35:20.942,2.0396,2.0401,1.60,1.60
2008.12.16 12:35:21.062,2.03975,2.0401,1.60,1.60
2008.12.16 12:35:21.771,2.0397,2.0401,1.00,1.60
2008.12.16 12:35:22.851,2.0396,2.0401,1.60,3.20
2008.12.16 12:35:23.131,2.03965,2.0401,1.60,1.60
2008.12.16 12:35:23.601,2.0396,2.0401,1.60,3.20
2008.12.16 12:35:24.241,2.03985,2.0401,1.60,1.60
2008.12.16 12:35:24.571,2.04,2.04095,1.60,4.80
2008.12.16 12:35:25.781,2.04015,2.0408,1.60,4.80
2008.12.16 12:35:26.130,2.04,2.04075,2.00,1.00
2008.12.16 12:35:26.410,2.0399,2.04065,1.60,4.80
2008.12.16 12:35:27.580,2.03985,2.04055,1.60,1.60
2008.12.16 12:35:27.760,2.03975,2.0405,1.60,4.80
2008.12.16 12:35:28.090,2.03975,2.0407,2.20,2.40
2008.12.16 12:35:28.390,2.03985,2.04055,1.60,1.60
2008.12.16 12:35:28.800,2.03985,2.0407,1.60,1.60
2008.12.16 12:35:29.360,2.0397,2.04055,1.60,1.60
2008.12.16 12:35:29.870,2.03965,2.04045,1.60,1.60
2008.12.16 12:35:30.110,2.0396,2.0403,4.80,1.60
2008.12.16 12:35:30.339,2.03955,2.0403,1.60,1.60
2008.12.16 12:35:30.689,2.03955,2.04035,1.60,4.80
2008.12.16 12:35:31.039,2.03955,2.04045,1.60,1.60
2008.12.16 12:35:32.529,2.03955,2.0403,1.60,1.60
2008.12.16 12:35:33.469,2.03965,2.04035,1.60,4.80
2008.12.16 12:35:34.058,2.03965,2.0402,1.60,4.80
2008.12.16 12:35:35.698,2.03965,2.0406,1.60,1.60
2008.12.16 12:35:35.998,2.03965,2.0403,1.60,4.80
2008.12.16 12:35:37.118,2.03975,2.0406,1.60,4.80
2008.12.16 12:35:37.417,2.03975,2.0406,1.60,5.80
2008.12.16 12:35:37.707,2.03975,2.04045,1.60,4.80
2008.12.16 12:35:38.327,2.03975,2.0405,1.60,5.80
2008.12.16 12:35:38.558,2.03975,2.0405,1.60,4.80
2008.12.16 12:35:38.958,2.0398,2.0405,1.60,4.80
2008.12.16 12:35:40.687,2.0398,2.04035,1.60,4.80
2008.12.16 12:35:41.957,2.03975,2.04035,1.60,4.80
2008.12.16 12:35:44.116,2.0397,2.04035,1.60,4.80
2008.12.16 12:35:44.886,2.03965,2.0402,1.60,4.80
2008.12.16 12:35:45.566,2.03965,2.04035,1.60,4.80
2008.12.16 12:35:46.655,2.03975,2.0405,1.60,4.80
2008.12.16 12:35:47.055,2.03975,2.04035,1.60,4.80
2008.12.16 12:35:47.395,2.0397,2.04035,1.60,4.80
2008.12.16 12:35:47.835,2.0397,2.0405,1.60,4.80
2008.12.16 12:35:48.575,2.0397,2.0404,1.60,1.00
2008.12.16 12:35:48.905,2.0396,2.0402,1.60,4.80
2008.12.16 12:35:49.594,2.03955,2.0402,1.60,4.80
2008.12.16 12:35:50.344,2.0395,2.0402,1.60,4.80
2008.12.16 12:35:50.675,2.03945,2.0402,1.60,4.80
2008.12.16 12:35:50.964,2.03945,2.04005,1.60,4.80
2008.12.16 12:35:53.264,2.0394,2.04005,1.60,4.80
2008.12.16 12:35:54.843,2.0392,2.03985,1.60,1.60
2008.12.16 12:35:55.124,2.03925,2.03985,1.60,1.60
2008.12.16 12:35:55.483,2.03925,2.0399,1.60,1.60
2008.12.16 12:35:55.763,2.03925,2.0401,2.20,1.60
2008.12.16 12:35:56.053,2.0393,2.04005,2.20,4.80
2008.12.16 12:35:56.283,2.0393,2.04005,1.60,4.80
2008.12.16 12:35:57.443,2.0393,2.0399,1.60,4.80
2008.12.16 12:35:57.893,2.0393,2.0403,1.60,1.60
2008.12.16 12:35:58.293,2.0393,2.04015,1.60,4.80
2008.12.16 12:36:01.612,2.0393,2.04005,3.80,4.80
2008.12.16 12:36:02.232,2.03915,2.04005,8.60,6.20
2008.12.16 12:36:02.642,2.03905,2.03975,1.60,1.60
2008.12.16 12:36:03.331,2.03905,2.0397,1.60,1.60
2008.12.16 12:36:03.771,2.039,2.03955,1.60,1.60
2008.12.16 12:36:05.791,2.039,2.0395,1.60,1.60
2008.12.16 12:36:12.759,2.03895,2.0395,1.60,1.60
2008.12.16 12:36:13.459,2.0389,2.0395,24.40,1.60
2008.12.16 12:36:14.239,2.0389,2.03945,24.00,1.60
2008.12.16 12:36:15.339,2.0389,2.0393,24.00,1.00
2008.12.16 12:36:15.638,2.0389,2.0394,24.00,2.60
2008.12.16 12:36:15.868,2.0385,2.0386,28.80,1.60
2008.12.16 12:36:16.328,2.03785,2.03865,1.60,1.00
2008.12.16 12:36:16.508,2.0387,2.0394,24.00,1.00
2008.12.16 12:36:16.908,2.0387,2.03955,24.00,1.00
2008.12.16 12:36:17.308,2.0387,2.0394,24.00,1.00
2008.12.16 12:36:17.648,2.0389,2.0391,24.00,1.60
2008.12.16 12:36:17.858,2.03835,2.0386,9.60,1.60
2008.12.16 12:36:18.718,2.03835,2.0387,9.60,1.60
2008.12.16 12:36:19.987,2.0385,2.0394,9.60,1.00
2008.12.16 12:36:20.697,2.0385,2.0394,11.20,1.00
2008.12.16 12:36:23.207,2.0385,2.03925,9.60,1.00
2008.12.16 12:36:23.726,2.0385,2.0394,9.60,2.40
2008.12.16 12:36:24.186,2.0385,2.0393,9.60,2.40
2008.12.16 12:36:24.536,2.0385,2.0393,9.60,1.40
2008.12.16 12:36:24.986,2.0385,2.0393,9.60,2.40
2008.12.16 12:36:25.276,2.0385,2.0393,9.60,3.60
2008.12.16 12:36:25.566,2.0385,2.03925,9.60,1.00
2008.12.16 12:36:26.836,2.0385,2.0393,9.60,5.80
2008.12.16 12:36:27.406,2.0386,2.0393,1.60,4.80
2008.12.16 12:36:27.746,2.0386,2.03965,1.60,1.40
2008.12.16 12:36:28.205,2.0386,2.0396,1.60,1.60
2008.12.16 12:36:28.615,2.0386,2.03965,1.60,1.40
2008.12.16 12:36:28.955,2.0386,2.0395,1.60,1.60
2008.12.16 12:36:30.565,2.03855,2.0395,1.60,3.00
2008.12.16 12:36:32.204,2.03875,2.0396,1.60,5.80
2008.12.16 12:36:32.714,2.03875,2.0396,1.60,4.80
2008.12.16 12:36:33.274,2.03865,2.03955,3.80,1.40
2008.12.16 12:36:33.634,2.03855,2.03945,1.60,6.40
2008.12.16 12:36:34.134,2.0386,2.03945,1.60,4.80
2008.12.16 12:36:35.004,2.03855,2.03945,1.60,4.80
2008.12.16 12:36:35.874,2.03855,2.0395,1.60,1.40
2008.12.16 12:36:36.273,2.0386,2.03955,1.60,1.40
2008.12.16 12:36:36.833,2.03865,2.0396,3.80,6.20
2008.12.16 12:36:37.453,2.0387,2.0396,1.60,4.80
2008.12.16 12:36:38.383,2.0386,2.03955,1.60,1.40
2008.12.16 12:36:38.823,2.0386,2.0395,1.60,1.00
2008.12.16 12:36:39.263,2.0387,2.0396,1.60,6.20
2008.12.16 12:36:39.803,2.03875,2.0396,1.60,4.80
2008.12.16 12:36:40.153,2.03885,2.0397,1.60,1.60
2008.12.16 12:36:40.603,2.0388,2.0397,1.60,3.00
2008.12.16 12:36:41.232,2.0388,2.0397,1.60,4.60
2008.12.16 12:36:41.712,2.03875,2.03965,1.60,3.00
2008.12.16 12:36:42.232,2.03875,2.03965,1.60,1.40
2008.12.16 12:36:43.752,2.03875,2.03965,1.60,3.00
2008.12.16 12:36:44.971,2.0386,2.0395,1.60,1.40
2008.12.16 12:36:45.201,2.03865,2.0396,1.60,2.40
2008.12.16 12:36:45.881,2.0387,2.03965,1.60,1.40
2008.12.16 12:36:47.821,2.03875,2.0397,1.60,3.00
2008.12.16 12:36:49.210,2.0389,2.0397,1.60,1.60
2008.12.16 12:36:50.490,2.03885,2.0397,1.60,1.60
2008.12.16 12:36:50.950,2.0388,2.0397,1.60,1.60
2008.12.16 12:36:51.580,2.03875,2.0397,1.60,4.60
2008.12.16 12:36:51.920,2.0388,2.0397,1.60,1.60
2008.12.16 12:36:52.849,2.03885,2.0397,1.60,1.60
2008.12.16 12:36:53.939,2.03895,2.0397,1.60,1.60
2008.12.16 12:36:57.828,2.0389,2.0397,1.60,1.60
2008.12.16 12:36:59.118,2.03885,2.0397,1.60,1.60
2008.12.16 12:37:00.657,2.03875,2.0395,1.60,1.60
2008.12.16 12:37:01.287,2.0388,2.0395,1.60,1.60
2008.12.16 12:37:01.757,2.03905,2.0395,1.60,1.60
2008.12.16 12:37:02.387,2.03905,2.0398,1.60,1.60
2008.12.16 12:37:03.217,2.03895,2.0398,1.60,1.60
2008.12.16 12:37:03.557,2.03895,2.0396,2.00,1.40
2008.12.16 12:37:04.027,2.03875,2.03935,8.00,1.60
2008.12.16 12:37:04.417,2.03865,2.03935,1.60,1.60
2008.12.16 12:37:04.886,2.0389,2.03975,1.60,4.80
2008.12.16 12:37:05.177,2.03905,2.03985,1.60,1.60
2008.12.16 12:37:05.567,2.0392,2.03985,1.60,1.60
2008.12.16 12:37:05.927,2.03935,2.0397,1.60,1.60
2008.12.16 12:37:06.846,2.03945,2.0397,1.60,1.60
2008.12.16 12:37:07.316,2.0397,2.04085,1.00,7.80
2008.12.16 12:37:07.666,2.0397,2.0403,2.00,1.60
2008.12.16 12:37:08.006,2.03945,2.04015,8.00,1.60
2008.12.16 12:37:08.356,2.0392,2.0398,4.80,1.60
2008.12.16 12:37:08.775,2.03915,2.0398,1.60,1.60
2008.12.16 12:37:09.235,2.03905,2.03965,4.80,1.60
2008.12.16 12:37:09.735,2.03895,2.0396,1.60,1.60
2008.12.16 12:37:10.235,2.0389,2.03935,1.60,1.60
2008.12.16 12:37:10.465,2.0388,2.03935,2.20,1.60
2008.12.16 12:37:10.875,2.0387,2.0393,3.20,1.60
2008.12.16 12:37:11.215,2.0386,2.0392,4.80,1.60
2008.12.16 12:37:11.735,2.0388,2.0399,1.60,4.80
2008.12.16 12:37:12.145,2.0389,2.03975,4.80,1.40
2008.12.16 12:37:12.595,2.0386,2.03975,1.60,6.20
2008.12.16 12:37:13.045,2.03875,2.0397,4.80,1.40
2008.12.16 12:37:13.375,2.03875,2.0394,4.80,1.60
2008.12.16 12:37:13.844,2.03885,2.0395,1.00,1.60
2008.12.16 12:37:14.944,2.0389,2.0394,1.00,1.60
2008.12.16 12:37:15.334,2.0389,2.03945,1.00,4.80
2008.12.16 12:37:15.624,2.03875,2.0393,1.60,1.60
2008.12.16 12:37:15.974,2.03865,2.0392,2.20,1.60
2008.12.16 12:37:16.554,2.0388,2.03955,1.60,4.80
2008.12.16 12:37:16.953,2.03875,2.0397,1.60,1.60
2008.12.16 12:37:17.294,2.03885,2.0397,1.60,1.60
2008.12.16 12:37:17.693,2.03895,2.0398,1.60,1.60
2008.12.16 12:37:17.983,2.039,2.03975,1.60,1.60
2008.12.16 12:37:19.843,2.03885,2.0396,7.00,1.60
2008.12.16 12:37:20.193,2.0388,2.03935,1.60,1.60
2008.12.16 12:37:21.272,2.03895,2.0397,2.20,4.80
2008.12.16 12:37:21.553,2.03895,2.0398,2.20,4.80
2008.12.16 12:37:21.942,2.039,2.0398,1.60,4.80
2008.12.16 12:37:22.342,2.0392,2.0397,1.60,4.80
2008.12.16 12:37:22.922,2.0392,2.03985,1.60,1.60
2008.12.16 12:37:23.262,2.03905,2.0398,2.00,1.60
2008.12.16 12:37:23.773,2.039,2.0397,1.60,4.80
2008.12.16 12:37:24.112,2.03895,2.0397,1.60,4.80
2008.12.16 12:37:25.561,2.03885,2.0394,6.80,1.60
2008.12.16 12:37:25.851,2.0388,2.0394,1.60,1.60
2008.12.16 12:37:26.611,2.03875,2.03925,2.20,1.60
2008.12.16 12:37:26.961,2.03875,2.03925,1.00,1.60
2008.12.16 12:37:27.421,2.0386,2.0392,4.80,1.60
2008.12.16 12:37:27.721,2.03855,2.0392,1.00,1.60
2008.12.16 12:37:27.881,2.0385,2.039,4.80,1.60
2008.12.16 12:37:28.271,2.0385,2.039,1.60,1.60
2008.12.16 12:37:29.061,2.0386,2.0389,2.00,1.60
2008.12.16 12:37:29.411,2.0386,2.0396,2.00,1.40
2008.12.16 12:37:29.871,2.03895,2.03975,1.00,4.80
2008.12.16 12:37:30.371,2.03895,2.03975,1.00,1.40
2008.12.16 12:37:31.000,2.03915,2.0398,1.00,4.80
2008.12.16 12:37:32.410,2.03915,2.03975,1.00,1.40
2008.12.16 12:37:32.860,2.0392,2.03975,1.00,1.40
2008.12.16 12:37:33.160,2.0392,2.0398,1.00,4.80
2008.12.16 12:37:33.550,2.03915,2.03975,1.00,1.40
2008.12.16 12:37:35.509,2.03915,2.03975,1.00,3.20
2008.12.16 12:37:35.909,2.039,2.0397,1.00,1.40
2008.12.16 12:37:36.199,2.03905,2.03965,1.00,4.80
2008.12.16 12:37:36.429,2.039,2.03965,1.00,6.20
2008.12.16 12:37:36.969,2.03905,2.03965,1.00,6.20
2008.12.16 12:37:37.309,2.03905,2.0397,1.00,4.80
2008.12.16 12:37:37.649,2.03905,2.03965,1.00,3.00
2008.12.16 12:37:38.068,2.0385,2.0393,1.60,1.60
2008.12.16 12:37:38.580,2.03855,2.03935,1.00,1.60
2008.12.16 12:37:39.388,2.03835,2.03905,4.80,1.60
2008.12.16 12:37:39.788,2.0381,2.03905,4.80,1.60
2008.12.16 12:37:40.648,2.03815,2.0391,1.00,1.60
2008.12.16 12:37:41.468,2.0385,2.0397,2.00,9.40
2008.12.16 12:37:41.628,2.03865,2.03975,2.00,7.80
2008.12.16 12:37:41.978,2.0388,2.0391,2.00,4.80
2008.12.16 12:37:43.667,2.03905,2.0391,2.00,4.80
2008.12.16 12:37:44.127,2.03895,2.0391,2.00,4.80
2008.12.16 12:37:45.777,2.03895,2.03965,2.00,4.80
2008.12.16 12:37:46.126,2.0389,2.03965,3.80,4.80
2008.12.16 12:37:46.636,2.0389,2.03965,1.60,4.80
2008.12.16 12:37:46.866,2.0389,2.0395,3.80,4.80
2008.12.16 12:37:47.266,2.0389,2.0395,1.60,4.80
2008.12.16 12:37:47.556,2.03895,2.0395,1.60,4.80
2008.12.16 12:37:51.855,2.0393,2.0395,1.00,4.80
2008.12.16 12:37:52.325,2.03935,2.0395,1.00,4.80
2008.12.16 12:37:54.165,2.03945,2.0395,1.00,4.80
2008.12.16 12:37:55.024,2.0395,2.0396,1.00,9.60
2008.12.16 12:37:55.314,2.0396,2.0397,1.00,16.80
2008.12.16 12:37:55.704,2.03925,2.0396,1.60,9.60
2008.12.16 12:37:56.814,2.0395,2.0396,1.00,9.60
2008.12.16 12:37:58.743,2.03945,2.0396,1.00,9.60
2008.12.16 12:37:59.693,2.0395,2.0396,1.00,9.60
2008.12.16 12:38:01.653,2.03925,2.0396,1.40,9.60
2008.12.16 12:38:02.233,2.03905,2.0396,4.80,9.60
2008.12.16 12:38:02.473,2.0387,2.0396,1.60,9.60
2008.12.16 12:38:05.002,2.03895,2.0396,1.00,9.60
2008.12.16 12:38:06.192,2.03885,2.0396,1.00,9.60
2008.12.16 12:38:07.052,2.03885,2.0396,2.20,9.60
2008.12.16 12:38:11.930,2.03885,2.0396,1.00,9.60
2008.12.16 12:38:12.050,2.0388,2.0396,1.60,9.60
2008.12.16 12:38:12.520,2.03875,2.0396,1.60,9.60
2008.12.16 12:38:13.870,2.0387,2.0396,1.60,9.60
2008.12.16 12:38:16.200,2.0385,2.03955,3.20,1.00
2008.12.16 12:38:16.699,2.0385,2.03945,3.20,1.00
2008.12.16 12:38:17.199,2.0385,2.03945,3.20,1.40
2008.12.16 12:38:17.599,2.03865,2.0395,1.60,1.00
2008.12.16 12:38:17.999,2.03865,2.0396,1.60,9.60
2008.12.16 12:38:20.868,2.03875,2.0396,3.80,9.60
2008.12.16 12:38:21.498,2.03875,2.0396,1.60,9.60
2008.12.16 12:38:21.998,2.0387,2.0396,1.60,9.60
2008.12.16 12:38:33.255,2.0387,2.0396,6.40,9.60
2008.12.16 12:38:37.384,2.0387,2.0395,6.40,1.00
2008.12.16 12:38:37.604,2.0387,2.0395,4.80,1.00
2008.12.16 12:38:38.474,2.0387,2.03945,4.80,1.00
2008.12.16 12:38:39.044,2.0387,2.03955,4.80,2.40
2008.12.16 12:38:39.614,2.0387,2.0395,4.80,1.00
2008.12.16 12:38:39.904,2.03855,2.03945,4.80,1.40
2008.12.16 12:38:40.644,2.0387,2.0395,4.80,1.40
2008.12.16 12:38:41.983,2.0387,2.03945,4.80,2.40
2008.12.16 12:38:43.353,2.0387,2.03935,4.80,1.40
2008.12.16 12:38:43.573,2.03855,2.0393,4.80,1.40
2008.12.16 12:38:43.793,2.03855,2.0393,4.80,2.40
2008.12.16 12:38:44.653,2.03855,2.0393,4.80,1.00
2008.12.16 12:38:44.982,2.03855,2.03935,5.60,1.40
2008.12.16 12:38:45.322,2.0387,2.03935,4.80,1.40
2008.12.16 12:38:46.482,2.0387,2.0394,4.80,1.40
2008.12.16 12:38:48.032,2.03855,2.0394,4.80,1.40
2008.12.16 12:38:48.921,2.0387,2.0394,4.80,1.40
2008.12.16 12:38:49.281,2.03855,2.0394,4.80,1.40
2008.12.16 12:38:55.280,2.0385,2.0394,1.60,1.40
2008.12.16 12:39:02.218,2.0385,2.03935,1.60,1.40
2008.12.16 12:39:06.708,2.0385,2.0394,1.60,1.40
2008.12.16 12:39:13.496,2.0385,2.03935,1.60,1.40
2008.12.16 12:39:14.186,2.0385,2.0391,1.60,1.40
2008.12.16 12:39:14.595,2.0385,2.0391,1.60,2.40
2008.12.16 12:39:15.175,2.0385,2.03915,1.60,2.40
2008.12.16 12:39:16.495,2.0385,2.03925,1.60,1.40
2008.12.16 12:39:17.185,2.0385,2.0393,1.60,1.40
2008.12.16 12:39:17.415,2.0385,2.0394,1.60,1.40
2008.12.16 12:39:17.975,2.0385,2.03945,3.20,1.40
2008.12.16 12:39:19.314,2.0385,2.0394,1.60,1.40
2008.12.16 12:39:19.774,2.0385,2.0393,1.60,1.40
2008.12.16 12:39:24.043,2.0385,2.0393,1.60,2.40
2008.12.16 12:39:28.672,2.0385,2.0394,1.60,2.40
2008.12.16 12:39:29.351,2.0385,2.03935,1.60,1.40
2008.12.16 12:39:29.701,2.0385,2.03935,1.60,2.40
2008.12.16 12:39:30.272,2.0385,2.03935,1.60,1.40
2008.12.16 12:39:30.801,2.0385,2.0393,1.60,1.40
2008.12.16 12:39:33.931,2.0385,2.03935,1.60,1.40
2008.12.16 12:39:39.129,2.0386,2.03955,1.60,2.40
2008.12.16 12:39:39.869,2.0386,2.03955,1.60,1.40
2008.12.16 12:39:40.779,2.0386,2.03955,1.60,2.40
2008.12.16 12:39:41.019,2.03855,2.0395,1.60,1.40
2008.12.16 12:39:41.479,2.0385,2.03945,3.20,1.40
2008.12.16 12:39:43.378,2.0385,2.03945,3.20,2.40
2008.12.16 12:39:43.758,2.03855,2.0395,1.60,1.40
2008.12.16 12:39:44.778,2.0386,2.03955,1.60,1.40
2008.12.16 12:39:45.698,2.03855,2.0395,1.60,1.40
2008.12.16 12:39:46.507,2.03855,2.0395,1.60,2.40
2008.12.16 12:39:46.887,2.0385,2.03945,3.20,1.40
2008.12.16 12:39:47.757,2.0385,2.03935,1.60,1.40
2008.12.16 12:39:48.117,2.0385,2.03945,3.20,1.40
2008.12.16 12:39:49.707,2.03855,2.03945,1.60,1.40
2008.12.16 12:39:50.966,2.03865,2.03955,1.60,1.40
2008.12.16 12:39:51.716,2.0387,2.03965,1.60,1.40
2008.12.16 12:39:54.026,2.03875,2.0397,1.60,1.40
2008.12.16 12:39:54.416,2.0388,2.03975,1.60,2.40
2008.12.16 12:39:54.696,2.0388,2.03975,1.60,1.40
2008.12.16 12:39:57.125,2.03885,2.0398,1.60,2.40
2008.12.16 12:39:57.695,2.03885,2.0398,1.60,1.40
2008.12.16 12:39:59.605,2.03875,2.03965,2.00,1.40
2008.12.16 12:40:00.074,2.03865,2.0396,1.60,2.40
2008.12.16 12:40:01.204,2.0388,2.0396,1.60,1.00
2008.12.16 12:40:01.744,2.0388,2.0397,1.60,5.80
2008.12.16 12:40:02.024,2.0388,2.03965,1.60,1.00
2008.12.16 12:40:02.354,2.0388,2.03975,1.60,2.40
2008.12.16 12:40:03.284,2.03885,2.03975,1.60,1.00
2008.12.16 12:40:03.754,2.0389,2.0401,1.60,14.40
2008.12.16 12:40:04.354,2.0389,2.04015,1.60,1.00
2008.12.16 12:40:04.713,2.0389,2.04025,2.00,7.20
2008.12.16 12:40:05.113,2.03895,2.04015,2.00,1.40
2008.12.16 12:40:05.443,2.03895,2.0402,3.80,1.00
2008.12.16 12:40:05.913,2.03905,2.0403,3.80,2.60
2008.12.16 12:40:06.243,2.03925,2.0403,2.00,1.60
2008.12.16 12:40:06.653,2.03915,2.0403,1.00,3.20
2008.12.16 12:40:06.993,2.03915,2.0403,1.00,4.60
2008.12.16 12:40:07.283,2.0393,2.0403,2.20,1.60
2008.12.16 12:40:08.123,2.03935,2.0403,2.00,1.60
2008.12.16 12:40:08.523,2.0394,2.0403,1.60,1.60
2008.12.16 12:40:08.912,2.0393,2.04025,1.60,1.40
2008.12.16 12:40:09.503,2.03925,2.0402,1.60,1.40
2008.12.16 12:40:16.111,2.0392,2.04015,1.60,1.40
2008.12.16 12:40:16.881,2.0392,2.04015,1.60,6.20
2008.12.16 12:40:17.240,2.039,2.03995,3.80,1.40
2008.12.16 12:40:17.480,2.039,2.03995,1.60,1.40
2008.12.16 12:40:18.170,2.039,2.0399,1.60,1.40
2008.12.16 12:40:18.650,2.039,2.0399,3.80,1.40
2008.12.16 12:40:18.990,2.039,2.0399,1.60,1.40
2008.12.16 12:40:20.130,2.03895,2.0399,1.60,2.40
2008.12.16 12:40:20.460,2.03895,2.0399,1.60,1.40
2008.12.16 12:40:21.619,2.0389,2.03985,1.60,1.40
2008.12.16 12:40:22.889,2.03885,2.0398,1.60,1.40
2008.12.16 12:40:23.569,2.0389,2.03985,1.60,1.40
2008.12.16 12:40:24.818,2.0388,2.03975,1.60,1.40
2008.12.16 12:40:25.148,2.0388,2.0397,1.60,1.40
2008.12.16 12:40:26.028,2.0386,2.03955,3.80,1.40
2008.12.16 12:40:26.428,2.0386,2.03955,1.60,1.40
2008.12.16 12:40:27.708,2.03865,2.0396,1.60,1.40
2008.12.16 12:40:28.178,2.03875,2.03965,1.60,1.40
2008.12.16 12:40:28.768,2.03875,2.03965,2.40,1.40
2008.12.16 12:40:31.837,2.0391,2.0398,1.00,1.00
2008.12.16 12:40:32.236,2.0391,2.04,1.60,4.80
2008.12.16 12:40:32.577,2.03925,2.04,2.40,4.80
2008.12.16 12:40:33.147,2.0396,2.04045,1.00,1.40
2008.12.16 12:40:33.506,2.0398,2.0406,1.00,1.60
2008.12.16 12:40:34.196,2.0397,2.0405,2.40,1.60
2008.12.16 12:40:34.536,2.0398,2.0405,1.00,1.60
2008.12.16 12:40:35.616,2.0394,2.04045,3.80,1.40
2008.12.16 12:40:35.846,2.03935,2.0404,1.60,1.40
2008.12.16 12:40:36.126,2.03945,2.04045,1.60,1.40
2008.12.16 12:40:41.174,2.0396,2.04055,1.60,1.40
2008.12.16 12:40:44.774,2.03975,2.0406,1.60,4.80
2008.12.16 12:40:45.363,2.0399,2.0406,1.60,4.80
2008.12.16 12:40:45.704,2.03995,2.0406,1.60,4.80
2008.12.16 12:40:47.083,2.04,2.0406,1.60,4.80
2008.12.16 12:40:47.843,2.0399,2.0406,1.60,4.80
2008.12.16 12:40:48.183,2.04,2.0406,1.60,4.80
2008.12.16 12:40:48.573,2.0399,2.0406,1.60,4.80
2008.12.16 12:40:49.273,2.03985,2.0406,1.60,4.80
2008.12.16 12:40:49.843,2.0398,2.0406,1.60,4.80
2008.12.16 12:40:50.843,2.0397,2.0406,3.80,6.20
2008.12.16 12:40:51.342,2.0397,2.0406,1.60,6.20
2008.12.16 12:40:53.011,2.03975,2.0406,1.60,4.80
2008.12.16 12:40:53.861,2.0398,2.0406,1.60,4.80
2008.12.16 12:40:55.321,2.03975,2.0406,1.60,4.80
2008.12.16 12:40:55.541,2.0396,2.04055,1.60,1.40
2008.12.16 12:40:56.741,2.03955,2.0405,1.60,1.40
2008.12.16 12:40:57.380,2.0395,2.04045,1.60,1.40
2008.12.16 12:40:58.060,2.03945,2.0404,1.60,1.40
2008.12.16 12:41:01.190,2.0395,2.04045,1.60,2.40
2008.12.16 12:41:02.699,2.03945,2.0404,1.60,1.40
2008.12.16 12:41:04.289,2.0394,2.04035,1.60,1.40
2008.12.16 12:41:08.498,2.03945,2.0404,1.60,1.40
2008.12.16 12:41:12.427,2.0389,2.04,8.00,2.40
2008.12.16 12:41:12.658,2.0389,2.0398,1.60,1.60
2008.12.16 12:41:13.047,2.0388,2.0397,1.60,1.60
2008.12.16 12:41:13.277,2.03865,2.03955,1.60,1.60
2008.12.16 12:41:13.807,2.03885,2.0394,1.60,1.60
2008.12.16 12:41:14.147,2.03885,2.03925,1.60,1.60
2008.12.16 12:41:14.946,2.03885,2.0393,1.60,1.60
2008.12.16 12:41:16.046,2.03885,2.0397,1.60,1.60
2008.12.16 12:41:17.746,2.03895,2.03965,4.80,1.60
2008.12.16 12:41:18.476,2.03895,2.03965,6.40,1.60
2008.12.16 12:41:18.816,2.03915,2.0401,1.60,1.00
2008.12.16 12:41:19.585,2.0393,2.0401,4.80,1.00
2008.12.16 12:41:19.885,2.03925,2.04,4.80,1.00
2008.12.16 12:41:20.215,2.0393,2.04,1.60,1.00
2008.12.16 12:41:22.175,2.03915,2.03995,3.80,1.60
2008.12.16 12:41:22.585,2.03935,2.04,1.00,1.00
2008.12.16 12:41:24.004,2.0394,2.04,1.00,2.40
2008.12.16 12:41:24.274,2.03945,2.04,1.00,1.00
2008.12.16 12:41:24.844,2.0393,2.04,1.00,1.00
2008.12.16 12:41:26.044,2.0393,2.04,1.00,5.60
2008.12.16 12:41:26.543,2.0391,2.03965,4.80,1.60
2008.12.16 12:41:26.833,2.03895,2.03965,1.00,1.60
2008.12.16 12:41:27.173,2.0389,2.03945,3.60,1.60
2008.12.16 12:41:27.743,2.03895,2.03985,1.00,5.80
2008.12.16 12:41:28.093,2.03915,2.04,1.00,1.60
2008.12.16 12:41:28.713,2.0391,2.0397,1.00,1.60
2008.12.16 12:41:29.003,2.03885,2.03965,1.00,1.60
2008.12.16 12:41:30.612,2.03895,2.0397,1.00,4.80
2008.12.16 12:41:31.382,2.03895,2.03975,1.00,1.40
2008.12.16 12:41:31.802,2.0389,2.03975,3.60,3.00
2008.12.16 12:41:32.202,2.0389,2.03975,3.60,1.60
2008.12.16 12:41:33.692,2.03925,2.03985,1.00,1.60
2008.12.16 12:41:34.212,2.039,2.03975,4.80,1.60
2008.12.16 12:41:34.381,2.0388,2.03975,1.60,1.60
2008.12.16 12:41:35.681,2.0389,2.03965,3.20,1.60
2008.12.16 12:41:36.541,2.0391,2.0397,1.00,1.60
2008.12.16 12:41:36.781,2.03915,2.0398,1.00,1.60
2008.12.16 12:41:38.041,2.0393,2.03985,1.00,1.60
2008.12.16 12:41:40.001,2.03905,2.0398,5.20,1.60
2008.12.16 12:41:40.182,2.03905,2.0398,1.00,1.60
2008.12.16 12:41:40.530,2.039,2.0397,1.00,1.60
2008.12.16 12:41:40.940,2.0389,2.03965,1.00,1.60
2008.12.16 12:41:42.420,2.0389,2.03975,3.60,1.40
2008.12.16 12:41:43.290,2.0389,2.03965,3.20,1.60
2008.12.16 12:41:43.639,2.0389,2.0396,3.20,1.60
2008.12.16 12:41:45.499,2.0389,2.03965,3.20,1.60
