2008.12.03 10:32:21.272,1.9681,1.96915,1.20,1.80
2008.12.03 10:32:21.672,1.96805,1.96905,3.40,1.20
2008.12.03 10:32:21.972,1.96805,1.96895,2.00,3.00
2008.12.03 10:32:22.612,1.96795,1.96895,2.00,1.80
2008.12.03 10:32:22.962,1.96785,1.96885,2.00,3.00
2008.12.03 10:32:23.352,1.96795,1.96885,2.00,3.00
2008.12.03 10:32:23.702,1.96785,1.96885,2.00,3.00
2008.12.03 10:32:24.281,1.9678,1.9682,2.00,1.20
2008.12.03 10:32:24.671,1.9678,1.9685,2.00,1.20
2008.12.03 10:32:25.191,1.9677,1.9689,1.20,1.20
2008.12.03 10:32:25.541,1.9678,1.96875,2.00,1.80
2008.12.03 10:32:25.991,1.96795,1.9688,2.00,1.80
2008.12.03 10:32:26.391,1.9678,1.9688,1.20,1.80
2008.12.03 10:32:26.731,1.96775,1.96875,1.20,1.80
2008.12.03 10:32:27.521,1.9677,1.96875,3.40,1.80
2008.12.03 10:32:27.911,1.9677,1.96875,1.20,1.80
2008.12.03 10:32:28.311,1.96775,1.9688,1.20,1.80
2008.12.03 10:32:29.020,1.96785,1.9688,2.00,1.80
2008.12.03 10:32:29.360,1.96795,1.9689,1.20,1.20
2008.12.03 10:32:29.650,1.96815,1.96895,3.20,3.00
2008.12.03 10:32:31.070,1.96825,1.96895,1.00,1.80
2008.12.03 10:32:41.657,1.96825,1.96915,1.00,1.80
2008.12.03 10:32:42.018,1.96815,1.96885,3.20,1.20
2008.12.03 10:32:42.357,1.96815,1.96885,1.00,1.20
2008.12.03 10:32:42.757,1.96855,1.9694,1.00,1.20
2008.12.03 10:32:43.907,1.9688,1.9693,1.00,1.20
2008.12.03 10:32:44.487,1.9687,1.9691,1.00,1.20
2008.12.03 10:32:44.836,1.96815,1.96895,1.60,1.20
2008.12.03 10:32:45.727,1.96815,1.9693,1.60,1.20
2008.12.03 10:32:47.066,1.9683,1.9692,1.60,3.00
2008.12.03 10:32:47.516,1.9683,1.9691,1.60,1.20
2008.12.03 10:32:52.295,1.9683,1.9692,1.60,1.20
2008.12.03 10:32:52.475,1.9683,1.96925,1.60,3.00
2008.12.03 10:32:53.174,1.9683,1.9693,4.00,1.80
2008.12.03 10:32:53.694,1.96845,1.96935,1.20,1.20
2008.12.03 10:32:54.154,1.9686,1.9695,1.20,3.60
2008.12.03 10:32:54.484,1.96885,1.9695,1.00,2.40
2008.12.03 10:32:54.784,1.96875,1.9695,1.00,2.40
2008.12.03 10:32:55.124,1.9686,1.9695,9.60,2.40
2008.12.03 10:32:55.474,1.9685,1.9695,1.20,2.40
2008.12.03 10:32:56.064,1.96865,1.9695,1.20,2.40
2008.12.03 10:32:56.454,1.96855,1.96945,2.00,1.80
2008.12.03 10:32:56.794,1.96855,1.9695,2.00,5.40
2008.12.03 10:32:57.114,1.96855,1.9695,2.00,4.20
2008.12.03 10:32:57.464,1.96855,1.9695,2.00,2.40
2008.12.03 10:32:58.073,1.9688,1.9695,2.00,2.40
2008.12.03 10:32:58.613,1.96845,1.9689,2.00,1.20
2008.12.03 10:32:59.333,1.9682,1.9689,2.40,1.20
2008.12.03 10:32:59.673,1.9682,1.9686,2.40,1.20
2008.12.03 10:33:00.083,1.9682,1.96885,2.40,1.20
2008.12.03 10:33:02.133,1.9683,1.9686,2.40,1.20
2008.12.03 10:33:02.482,1.9683,1.9691,2.40,3.60
2008.12.03 10:33:03.072,1.9683,1.96905,2.40,1.80
2008.12.03 10:33:03.682,1.9683,1.96855,2.40,1.20
2008.12.03 10:33:04.482,1.9679,1.96825,2.90,1.20
2008.12.03 10:33:04.832,1.96745,1.9681,1.00,1.20
2008.12.03 10:33:05.831,1.9675,1.9681,2.00,1.20
2008.12.03 10:33:06.501,1.9675,1.96805,3.20,1.20
2008.12.03 10:33:06.901,1.9675,1.96805,1.00,1.20
2008.12.03 10:33:07.191,1.96715,1.968,2.00,1.20
2008.12.03 10:33:07.471,1.967,1.9679,2.00,1.20
2008.12.03 10:33:07.701,1.967,1.9679,1.00,1.20
2008.12.03 10:33:08.521,1.9671,1.968,1.00,1.20
2008.12.03 10:33:08.911,1.9671,1.9679,1.00,1.20
2008.12.03 10:33:09.370,1.9671,1.9678,1.00,1.20
2008.12.03 10:33:10.290,1.9671,1.96795,1.00,1.20
2008.12.03 10:33:11.620,1.9671,1.96795,1.00,3.00
2008.12.03 10:33:12.200,1.9671,1.96795,1.00,1.20
2008.12.03 10:33:13.450,1.9671,1.96795,1.00,3.00
2008.12.03 10:33:14.170,1.9671,1.96795,1.00,1.20
2008.12.03 10:33:18.838,1.9671,1.968,1.00,1.80
2008.12.03 10:33:20.458,1.9671,1.96795,1.00,1.20
2008.12.03 10:33:21.618,1.9671,1.9678,1.00,1.20
2008.12.03 10:33:26.336,1.9671,1.9678,1.00,3.00
2008.12.03 10:33:28.186,1.9671,1.9678,1.00,1.80
2008.12.03 10:33:28.696,1.9671,1.96815,2.00,1.20
2008.12.03 10:33:29.106,1.9671,1.96825,2.00,2.80
2008.12.03 10:33:29.376,1.9673,1.9683,2.00,1.80
2008.12.03 10:33:34.354,1.9674,1.96815,2.00,1.80
2008.12.03 10:33:34.534,1.9672,1.96815,3.60,1.80
2008.12.03 10:33:34.874,1.9672,1.96815,2.00,1.80
2008.12.03 10:33:35.234,1.9677,1.9688,2.00,12.60
2008.12.03 10:33:36.605,1.96785,1.96855,2.00,1.20
2008.12.03 10:33:37.134,1.96785,1.9686,2.00,3.00
2008.12.03 10:33:37.404,1.96785,1.9686,2.00,1.20
2008.12.03 10:33:44.212,1.96795,1.9686,2.00,1.20
2008.12.03 10:33:44.622,1.96795,1.9687,3.20,1.00
2008.12.03 10:33:45.062,1.96795,1.9687,1.00,2.00
2008.12.03 10:33:45.822,1.9679,1.9687,1.20,1.00
2008.12.03 10:33:46.052,1.9679,1.9687,2.00,1.00
2008.12.03 10:33:46.452,1.9679,1.9687,3.40,1.00
2008.12.03 10:33:46.852,1.96795,1.9687,2.00,1.00
2008.12.03 10:33:47.481,1.96785,1.9687,1.00,1.00
2008.12.03 10:33:48.811,1.968,1.9687,1.00,1.00
2008.12.03 10:33:49.161,1.96775,1.9687,1.00,1.00
2008.12.03 10:33:49.561,1.96785,1.9687,2.00,1.00
2008.12.03 10:33:49.971,1.9678,1.9687,2.00,1.00
2008.12.03 10:33:52.230,1.968,1.9687,1.00,1.00
2008.12.03 10:34:01.198,1.968,1.9687,2.40,1.00
2008.12.03 10:34:01.488,1.96815,1.9687,2.00,1.00
2008.12.03 10:34:02.168,1.96825,1.9687,1.00,1.00
2008.12.03 10:34:03.048,1.96835,1.9687,1.00,1.00
2008.12.03 10:34:03.617,1.9683,1.9687,1.00,1.00
2008.12.03 10:34:04.687,1.96825,1.9687,2.00,1.00
2008.12.03 10:34:05.747,1.9683,1.9687,1.00,1.00
2008.12.03 10:34:06.087,1.96825,1.9687,3.20,1.00
2008.12.03 10:34:06.327,1.96825,1.9687,1.00,1.00
2008.12.03 10:34:06.747,1.96815,1.9687,1.00,1.00
2008.12.03 10:34:10.006,1.9681,1.9687,1.00,1.00
2008.12.03 10:34:11.975,1.96815,1.9687,1.00,1.00
2008.12.03 10:34:14.525,1.96805,1.9687,2.00,1.00
2008.12.03 10:34:15.695,1.96815,1.9687,1.00,1.00
2008.12.03 10:34:16.344,1.9681,1.9687,1.00,1.00
2008.12.03 10:34:16.864,1.968,1.9687,1.00,1.00
2008.12.03 10:34:27.711,1.9681,1.9687,1.00,1.00
2008.12.03 10:34:28.291,1.968,1.9687,1.00,1.00
2008.12.03 10:34:28.861,1.96795,1.9687,3.20,2.00
2008.12.03 10:34:29.361,1.96795,1.9687,1.00,2.00
2008.12.03 10:34:30.661,1.96785,1.96865,3.20,1.20
2008.12.03 10:34:30.961,1.9678,1.96855,1.00,1.20
2008.12.03 10:34:32.220,1.9677,1.9685,1.00,1.20
2008.12.03 10:34:32.980,1.9677,1.9685,1.00,3.00
2008.12.03 10:34:33.331,1.96765,1.9684,1.00,1.20
2008.12.03 10:34:35.210,1.9676,1.9683,1.00,1.20
2008.12.03 10:34:35.600,1.9676,1.96845,1.00,1.20
2008.12.03 10:34:36.130,1.9676,1.96845,1.80,1.20
2008.12.03 10:34:36.690,1.9676,1.96845,4.00,1.20
2008.12.03 10:34:37.039,1.9676,1.96845,1.80,1.20
2008.12.03 10:34:38.739,1.9678,1.96845,2.60,1.20
2008.12.03 10:34:38.909,1.968,1.96845,1.00,1.20
2008.12.03 10:34:39.639,1.96815,1.9686,1.00,1.20
2008.12.03 10:34:39.979,1.9683,1.9687,1.00,1.00
2008.12.03 10:34:40.379,1.96855,1.9687,9.60,1.00
2008.12.03 10:34:40.659,1.9687,1.9698,2.00,1.80
2008.12.03 10:34:40.948,1.9687,1.9697,2.00,1.00
2008.12.03 10:34:41.168,1.9687,1.9697,2.00,2.60
2008.12.03 10:34:41.588,1.96875,1.9695,2.00,1.00
2008.12.03 10:34:42.038,1.96865,1.9693,2.00,1.00
2008.12.03 10:34:42.148,1.96875,1.9693,2.00,1.00
2008.12.03 10:34:51.666,1.9686,1.9693,11.60,1.00
2008.12.03 10:34:52.006,1.9686,1.9693,2.00,1.00
2008.12.03 10:34:52.485,1.96865,1.9693,2.00,1.00
2008.12.03 10:34:52.945,1.9686,1.9693,2.00,1.00
2008.12.03 10:34:53.326,1.96865,1.9693,2.00,1.00
2008.12.03 10:34:53.725,1.96875,1.9693,2.00,1.00
2008.12.03 10:34:54.065,1.9688,1.9693,2.00,1.00
2008.12.03 10:34:55.785,1.9689,1.9693,1.20,1.00
2008.12.03 10:34:59.844,1.96905,1.9693,2.00,1.00
2008.12.03 10:35:00.084,1.9689,1.9693,1.20,1.00
2008.12.03 10:35:00.444,1.9689,1.9693,2.80,1.00
2008.12.03 10:35:00.793,1.96895,1.9693,1.20,1.00
2008.12.03 10:35:03.363,1.96885,1.9693,3.40,1.00
2008.12.03 10:35:04.593,1.96875,1.9693,3.40,1.00
2008.12.03 10:35:04.833,1.96875,1.9693,1.20,1.00
2008.12.03 10:35:12.091,1.96875,1.9693,3.40,1.00
2008.12.03 10:35:12.551,1.96875,1.9693,2.00,1.00
2008.12.03 10:35:12.891,1.9687,1.9693,1.20,1.00
2008.12.03 10:35:32.176,1.96865,1.9693,2.00,1.00
2008.12.03 10:35:32.676,1.96855,1.9693,2.00,1.00
2008.12.03 10:35:33.026,1.9685,1.9693,3.40,1.00
2008.12.03 10:35:34.126,1.9685,1.9693,2.00,1.00
2008.12.03 10:35:35.045,1.96835,1.9693,3.40,1.00
2008.12.03 10:35:36.245,1.96825,1.9693,3.40,2.60
2008.12.03 10:35:36.745,1.9682,1.96925,1.20,1.80
2008.12.03 10:35:38.194,1.96825,1.9693,1.20,2.60
2008.12.03 10:35:38.844,1.96825,1.9693,3.40,2.60
2008.12.03 10:35:41.384,1.9684,1.9693,1.20,1.00
2008.12.03 10:35:41.614,1.9684,1.9693,3.40,1.00
2008.12.03 10:35:44.403,1.96845,1.9693,1.20,1.00
2008.12.03 10:35:46.532,1.9684,1.9693,2.00,1.00
2008.12.03 10:35:46.762,1.96845,1.9693,1.20,1.00
2008.12.03 10:35:47.612,1.9684,1.9693,3.40,1.00
2008.12.03 10:35:47.722,1.9684,1.9693,1.20,1.00
2008.12.03 10:35:48.482,1.96845,1.9693,1.20,1.00
2008.12.03 10:35:50.002,1.9685,1.9693,1.20,1.00
2008.12.03 10:35:50.452,1.9685,1.9693,3.40,1.00
2008.12.03 10:35:51.701,1.96855,1.9693,3.40,1.00
2008.12.03 10:35:52.111,1.9686,1.9693,2.00,1.00
2008.12.03 10:35:52.681,1.96865,1.9693,1.20,1.00
2008.12.03 10:35:53.191,1.96865,1.9693,3.40,1.00
2008.12.03 10:35:54.591,1.9686,1.9693,1.20,1.00
2008.12.03 10:35:56.850,1.96865,1.9693,1.20,1.00
2008.12.03 10:35:57.550,1.96865,1.9693,3.40,1.00
2008.12.03 10:35:59.359,1.96865,1.9693,2.00,1.00
2008.12.03 10:35:59.749,1.9686,1.9693,1.20,1.00
2008.12.03 10:36:00.201,1.96865,1.9693,3.40,1.00
2008.12.03 10:36:00.819,1.96865,1.9693,1.20,1.00
2008.12.03 10:36:03.848,1.96855,1.9693,1.20,1.00
2008.12.03 10:36:04.448,1.9685,1.9693,3.40,1.00
2008.12.03 10:36:05.728,1.96855,1.9693,1.20,1.00
2008.12.03 10:36:06.068,1.96855,1.9693,3.40,1.00
2008.12.03 10:36:06.469,1.9686,1.9693,2.00,1.00
2008.12.03 10:36:09.147,1.9686,1.9693,3.40,1.00
2008.12.03 10:36:10.097,1.96865,1.9693,1.20,1.00
2008.12.03 10:36:10.697,1.9687,1.9693,1.20,1.00
2008.12.03 10:36:11.146,1.96875,1.9693,2.00,1.00
2008.12.03 10:36:11.437,1.96875,1.9693,3.40,1.00
2008.12.03 10:36:12.907,1.9689,1.9693,1.20,1.00
2008.12.03 10:36:13.376,1.96885,1.9693,2.00,1.00
2008.12.03 10:36:13.596,1.96885,1.9693,3.40,1.00
2008.12.03 10:36:14.816,1.96885,1.9693,2.00,1.00
2008.12.03 10:36:18.065,1.9688,1.9693,1.20,1.00
2008.12.03 10:36:18.425,1.96865,1.9693,9.60,1.00
2008.12.03 10:36:18.765,1.9686,1.9692,9.60,1.20
2008.12.03 10:36:19.065,1.9685,1.9693,1.20,1.80
2008.12.03 10:36:20.404,1.96855,1.9693,1.00,1.00
2008.12.03 10:36:21.334,1.96855,1.9693,1.00,1.80
2008.12.03 10:36:24.643,1.9685,1.96925,1.20,1.20
2008.12.03 10:36:24.973,1.96845,1.96925,2.40,2.20
2008.12.03 10:36:25.323,1.96845,1.96925,1.00,2.20
2008.12.03 10:36:26.003,1.96845,1.9692,1.00,1.20
2008.12.03 10:36:26.653,1.96845,1.96925,1.00,1.20
2008.12.03 10:36:29.102,1.9684,1.96915,2.40,1.20
2008.12.03 10:36:29.272,1.96845,1.96925,1.00,1.20
2008.12.03 10:36:32.291,1.96855,1.9693,1.00,1.00
2008.12.03 10:36:49.697,1.9684,1.96895,1.00,1.20
2008.12.03 10:36:49.977,1.9685,1.9694,1.20,1.60
2008.12.03 10:36:50.458,1.96845,1.9694,3.40,1.60
2008.12.03 10:36:51.037,1.9684,1.96925,3.40,1.20
2008.12.03 10:36:51.327,1.9684,1.96925,1.20,1.20
2008.12.03 10:36:51.667,1.96855,1.9693,2.00,1.60
2008.12.03 10:36:52.197,1.96845,1.9693,2.00,1.60
2008.12.03 10:36:53.576,1.9684,1.9693,3.40,1.60
2008.12.03 10:36:54.946,1.9684,1.9693,1.20,1.60
2008.12.03 10:36:56.136,1.96835,1.9693,2.00,3.40
2008.12.03 10:36:56.426,1.96845,1.9693,2.00,1.60
2008.12.03 10:36:57.006,1.96835,1.9693,2.00,1.60
2008.12.03 10:36:57.475,1.96835,1.96925,2.00,1.20
2008.12.03 10:36:57.755,1.96825,1.9692,3.20,1.80
2008.12.03 10:37:01.294,1.96885,1.9693,1.00,1.60
2008.12.03 10:37:01.524,1.96885,1.9692,1.00,1.80
2008.12.03 10:37:02.094,1.96885,1.9693,1.00,1.60
2008.12.03 10:37:02.844,1.96845,1.96925,9.60,1.20
2008.12.03 10:37:02.904,1.96845,1.96905,9.60,1.80
2008.12.03 10:37:03.014,1.96845,1.96905,1.60,1.80
2008.12.03 10:37:03.074,1.9679,1.96905,2.00,1.80
2008.12.03 10:37:03.304,1.968,1.96905,2.00,1.80
2008.12.03 10:37:03.654,1.96785,1.96905,2.00,1.80
2008.12.03 10:37:04.294,1.968,1.969,2.00,1.80
2008.12.03 10:37:22.629,1.968,1.969,1.00,1.80
2008.12.03 10:37:23.649,1.968,1.96895,1.00,1.80
2008.12.03 10:37:29.948,1.968,1.96895,1.00,3.00
2008.12.03 10:37:30.817,1.968,1.96875,1.00,1.20
2008.12.03 10:37:31.107,1.968,1.96895,1.00,1.80
2008.12.03 10:37:31.587,1.968,1.969,1.00,3.00
2008.12.03 10:37:31.877,1.968,1.9689,1.00,1.80
2008.12.03 10:37:32.277,1.968,1.96875,1.00,1.80
2008.12.03 10:37:32.907,1.968,1.9687,1.00,1.80
2008.12.03 10:37:33.227,1.968,1.9688,1.00,1.80
2008.12.03 10:37:34.847,1.968,1.9686,1.00,1.80
2008.12.03 10:37:35.196,1.968,1.9687,1.00,1.80
2008.12.03 10:37:35.556,1.968,1.9688,1.00,1.80
2008.12.03 10:37:36.476,1.968,1.96885,1.00,1.80
2008.12.03 10:37:37.226,1.968,1.9689,1.00,1.80
2008.12.03 10:37:37.796,1.968,1.96885,1.00,1.80
2008.12.03 10:37:40.445,1.968,1.9689,1.00,1.80
2008.12.03 10:37:42.274,1.968,1.96885,1.00,1.80
2008.12.03 10:37:43.944,1.968,1.9689,1.00,1.80
2008.12.03 10:37:47.103,1.968,1.96895,1.00,1.80
2008.12.03 10:37:47.683,1.968,1.9688,1.00,1.80
2008.12.03 10:37:48.113,1.968,1.96885,1.00,1.80
2008.12.03 10:37:52.142,1.968,1.9689,1.00,1.80
2008.12.03 10:37:52.832,1.968,1.9689,2.80,1.80
2008.12.03 10:37:54.142,1.968,1.96885,2.80,1.80
2008.12.03 10:37:54.661,1.968,1.96895,2.80,1.80
2008.12.03 10:37:54.902,1.968,1.96895,1.00,1.80
2008.12.03 10:37:55.481,1.968,1.969,1.00,1.80
2008.12.03 10:37:55.761,1.96805,1.969,2.00,1.80
2008.12.03 10:37:56.221,1.96815,1.9691,2.00,1.80
2008.12.03 10:37:57.901,1.96815,1.969,2.00,1.80
2008.12.03 10:37:58.241,1.96805,1.969,2.00,1.80
2008.12.03 10:38:00.250,1.96805,1.9691,3.40,1.80
2008.12.03 10:38:00.860,1.96825,1.96905,2.00,1.80
2008.12.03 10:38:01.210,1.96805,1.96895,2.00,1.80
2008.12.03 10:38:01.610,1.968,1.96895,1.00,1.80
2008.12.03 10:38:02.010,1.96805,1.96905,3.40,1.80
2008.12.03 10:38:02.620,1.96805,1.96885,2.00,1.20
2008.12.03 10:38:02.890,1.968,1.96885,1.00,1.20
2008.12.03 10:38:04.409,1.968,1.96895,1.00,1.80
2008.12.03 10:38:04.759,1.9681,1.9691,1.20,1.20
2008.12.03 10:38:05.079,1.96805,1.9691,1.20,3.00
2008.12.03 10:38:05.789,1.96805,1.9691,3.40,3.00
2008.12.03 10:38:06.189,1.96805,1.96895,2.00,1.80
2008.12.03 10:38:06.309,1.9681,1.9691,1.20,3.00
2008.12.03 10:38:06.759,1.96805,1.96905,2.00,1.80
2008.12.03 10:38:06.998,1.96805,1.969,2.00,1.80
2008.12.03 10:38:07.888,1.968,1.96895,1.00,3.00
2008.12.03 10:38:09.148,1.968,1.96885,1.00,1.20
2008.12.03 10:38:10.248,1.968,1.96895,1.00,1.20
2008.12.03 10:38:10.648,1.968,1.96885,1.00,1.20
2008.12.03 10:38:11.358,1.968,1.969,1.00,1.80
2008.12.03 10:38:11.767,1.968,1.96885,1.00,1.20
2008.12.03 10:38:12.747,1.968,1.9689,2.00,1.20
2008.12.03 10:38:13.097,1.968,1.96905,2.00,3.00
2008.12.03 10:38:14.667,1.968,1.96895,1.00,3.00
2008.12.03 10:38:15.846,1.96805,1.96895,2.00,1.80
2008.12.03 10:38:16.716,1.968,1.96895,1.00,1.80
2008.12.03 10:38:17.586,1.968,1.96905,2.00,1.80
2008.12.03 10:38:17.916,1.96815,1.96905,2.00,1.80
2008.12.03 10:38:18.316,1.96855,1.9695,1.00,8.00
2008.12.03 10:38:18.616,1.96855,1.96955,1.00,1.20
2008.12.03 10:38:19.086,1.9686,1.96965,1.00,1.20
2008.12.03 10:38:22.245,1.9687,1.9695,1.00,1.20
2008.12.03 10:38:24.924,1.9686,1.9694,1.00,1.20
2008.12.03 10:38:25.314,1.96865,1.96955,1.00,1.20
2008.12.03 10:38:25.775,1.96865,1.96955,1.00,3.00
2008.12.03 10:38:25.894,1.96855,1.9694,1.00,1.20
2008.12.03 10:38:28.643,1.96855,1.9693,3.20,1.20
2008.12.03 10:38:28.923,1.96875,1.96965,1.00,1.20
2008.12.03 10:38:29.413,1.96875,1.96965,1.00,3.00
2008.12.03 10:38:31.573,1.9687,1.9695,1.00,1.20
2008.12.03 10:38:31.853,1.9687,1.9695,1.00,3.00
2008.12.03 10:38:32.262,1.9686,1.9694,1.00,1.20
2008.12.03 10:38:33.122,1.9687,1.9695,1.00,3.00
2008.12.03 10:38:33.413,1.9686,1.9694,3.20,1.20
2008.12.03 10:38:33.932,1.9686,1.9694,1.00,1.20
2008.12.03 10:38:34.902,1.96875,1.9694,1.00,1.20
2008.12.03 10:38:35.252,1.96885,1.9695,1.00,1.20
2008.12.03 10:38:35.542,1.96875,1.9694,1.00,1.20
2008.12.03 10:38:35.822,1.9687,1.9693,1.00,1.20
2008.12.03 10:38:37.731,1.9687,1.96925,1.00,1.20
2008.12.03 10:38:38.081,1.96865,1.96915,1.00,1.20
2008.12.03 10:38:38.471,1.96885,1.9696,1.00,1.20
2008.12.03 10:38:38.641,1.96875,1.9695,1.00,1.20
2008.12.03 10:38:38.951,1.9686,1.9695,1.00,1.20
2008.12.03 10:38:39.300,1.96875,1.9695,1.00,1.20
2008.12.03 10:38:39.751,1.9688,1.9693,1.00,1.20
2008.12.03 10:38:42.720,1.96885,1.96965,1.00,1.20
2008.12.03 10:38:43.120,1.96875,1.9696,1.00,1.20
2008.12.03 10:38:43.350,1.9689,1.96965,1.00,1.20
2008.12.03 10:38:44.330,1.9691,1.9696,1.00,1.00
2008.12.03 10:38:45.119,1.96915,1.9696,1.00,1.00
2008.12.03 10:38:48.168,1.96925,1.9696,1.00,1.00
2008.12.03 10:38:48.459,1.96925,1.9698,1.00,1.20
2008.12.03 10:38:48.798,1.96965,1.97055,1.00,1.20
2008.12.03 10:38:49.368,1.9698,1.97075,1.00,3.60
2008.12.03 10:38:51.358,1.96995,1.9706,1.00,1.80
2008.12.03 10:38:51.718,1.96995,1.9707,1.00,4.80
2008.12.03 10:38:52.058,1.9698,1.97055,1.00,1.20
2008.12.03 10:38:52.358,1.96995,1.97045,1.00,1.20
2008.12.03 10:38:52.927,1.96985,1.9703,1.00,1.20
2008.12.03 10:38:55.007,1.96975,1.9702,1.00,1.20
2008.12.03 10:38:55.537,1.96985,1.9703,1.00,1.20
2008.12.03 10:38:58.896,1.96975,1.9702,1.00,1.20
2008.12.03 10:39:00.985,1.9696,1.97005,1.00,1.20
2008.12.03 10:39:01.495,1.9696,1.97,1.00,1.20
2008.12.03 10:39:02.805,1.9696,1.96995,1.00,1.20
2008.12.03 10:39:03.955,1.9696,1.9699,1.00,1.20
2008.12.03 10:39:04.405,1.9696,1.96995,1.00,1.20
2008.12.03 10:39:05.344,1.9696,1.97005,1.80,1.20
2008.12.03 10:39:07.344,1.9697,1.9701,1.00,1.20
2008.12.03 10:39:09.413,1.96985,1.9703,1.00,1.60
2008.12.03 10:39:10.213,1.96965,1.9703,4.80,1.60
2008.12.03 10:39:10.543,1.96975,1.9703,2.00,1.60
2008.12.03 10:39:10.893,1.9697,1.9703,2.40,1.60
2008.12.03 10:39:11.303,1.9697,1.9703,1.00,1.60
2008.12.03 10:39:11.943,1.96965,1.9703,1.00,1.60
2008.12.03 10:39:12.423,1.9696,1.97025,1.00,1.20
2008.12.03 10:39:14.782,1.9696,1.97025,1.00,3.00
2008.12.03 10:39:14.952,1.9696,1.9701,1.00,1.20
2008.12.03 10:39:15.612,1.9696,1.97025,1.00,1.20
2008.12.03 10:39:16.012,1.9696,1.97015,1.00,1.20
2008.12.03 10:39:16.622,1.9696,1.97,1.00,1.20
2008.12.03 10:39:17.032,1.96885,1.9698,3.20,1.20
2008.12.03 10:39:17.312,1.96885,1.9698,1.00,1.20
2008.12.03 10:39:17.601,1.96915,1.9702,1.00,1.20
2008.12.03 10:39:17.941,1.9693,1.97015,1.00,1.80
2008.12.03 10:39:18.291,1.9692,1.96995,2.00,1.20
2008.12.03 10:39:18.701,1.96905,1.96985,1.00,1.20
2008.12.03 10:39:19.581,1.969,1.9698,4.60,1.20
2008.12.03 10:39:19.921,1.96905,1.9698,1.20,1.20
2008.12.03 10:39:20.371,1.9691,1.9698,1.20,1.20
2008.12.03 10:39:20.841,1.96915,1.96995,1.00,1.20
2008.12.03 10:39:21.740,1.96905,1.96985,2.40,1.20
2008.12.03 10:39:22.020,1.96905,1.96985,1.00,1.20
2008.12.03 10:39:22.370,1.96905,1.96985,2.40,1.20
2008.12.03 10:39:22.660,1.96915,1.96995,1.00,1.20
2008.12.03 10:39:23.070,1.96905,1.96985,3.20,1.20
2008.12.03 10:39:23.550,1.9691,1.96985,1.20,1.20
2008.12.03 10:39:23.900,1.96925,1.97,1.00,1.20
2008.12.03 10:39:24.360,1.9693,1.9701,1.00,1.20
2008.12.03 10:39:24.760,1.96925,1.97,1.00,1.20
2008.12.03 10:39:25.390,1.9694,1.97,2.00,1.20
2008.12.03 10:39:25.859,1.9695,1.9701,2.00,1.20
2008.12.03 10:39:26.259,1.9695,1.97,2.00,1.20
2008.12.03 10:39:26.380,1.9695,1.9701,2.00,1.20
2008.12.03 10:39:28.599,1.96965,1.9701,2.00,1.20
2008.12.03 10:39:28.939,1.9696,1.9701,2.00,1.20
2008.12.03 10:39:29.768,1.9696,1.97025,2.00,1.20
2008.12.03 10:39:30.109,1.96965,1.97015,2.00,1.20
2008.12.03 10:39:31.908,1.9693,1.97015,1.00,1.20
2008.12.03 10:39:33.188,1.9693,1.9701,3.20,1.20
2008.12.03 10:39:33.528,1.9693,1.9701,1.00,1.20
2008.12.03 10:39:44.295,1.9692,1.97005,2.00,1.20
2008.12.03 10:39:44.695,1.96915,1.97005,1.20,1.20
2008.12.03 10:39:51.693,1.96925,1.97005,1.00,1.20
2008.12.03 10:39:52.173,1.9693,1.9701,1.00,1.20
2008.12.03 10:40:11.388,1.9693,1.96995,1.00,1.80
2008.12.03 10:40:11.788,1.96895,1.9698,9.60,1.20
2008.12.03 10:40:12.378,1.9689,1.9698,1.00,1.20
2008.12.03 10:40:14.288,1.969,1.96975,1.00,1.80
2008.12.03 10:40:14.688,1.9689,1.9697,1.00,1.20
2008.12.03 10:40:16.807,1.96895,1.97005,2.40,1.80
2008.12.03 10:40:18.407,1.96895,1.96995,4.60,1.80
2008.12.03 10:40:18.517,1.96905,1.97,1.20,1.20
2008.12.03 10:40:18.797,1.9692,1.97,1.00,1.20
2008.12.03 10:40:20.076,1.9692,1.96985,1.00,1.20
2008.12.03 10:40:20.586,1.9694,1.96995,1.00,1.20
2008.12.03 10:40:20.876,1.9695,1.97015,1.00,1.20
2008.12.03 10:40:23.985,1.9695,1.97005,1.00,1.20
2008.12.03 10:40:24.555,1.96945,1.97,1.00,1.20
2008.12.03 10:40:31.074,1.9696,1.97035,1.00,1.20
2008.12.03 10:40:31.763,1.9694,1.97005,2.00,1.20
2008.12.03 10:40:32.173,1.9693,1.9703,9.60,1.80
2008.12.03 10:40:32.523,1.9692,1.97015,1.00,1.20
2008.12.03 10:40:32.923,1.9692,1.97015,2.00,1.20
2008.12.03 10:40:33.203,1.9693,1.97025,1.20,1.20
2008.12.03 10:40:33.793,1.96955,1.97025,1.20,1.20
2008.12.03 10:40:34.123,1.9698,1.9704,1.00,1.00
2008.12.03 10:40:36.162,1.9699,1.9704,1.00,2.00
2008.12.03 10:40:36.492,1.9701,1.9704,1.00,1.00
2008.12.03 10:40:38.592,1.97025,1.9704,1.00,1.00
2008.12.03 10:40:39.122,1.97045,1.9707,1.00,1.50
2008.12.03 10:40:39.462,1.97045,1.97105,1.00,1.20
2008.12.03 10:40:40.021,1.9704,1.97095,1.00,1.20
2008.12.03 10:40:41.481,1.97025,1.97065,1.00,1.20
