2008.12.08 15:04:05.649,1.95485,1.9555,1.00,1.20
2008.12.08 15:04:05.938,1.95485,1.9555,1.00,1.20
2008.12.08 15:04:06.588,1.95495,1.9556,1.00,1.20
2008.12.08 15:04:07.148,1.95485,1.9555,1.00,1.20
2008.12.08 15:04:07.668,1.95515,1.95565,1.00,3.20
2008.12.08 15:04:07.958,1.955,1.9555,2.20,1.20
2008.12.08 15:04:08.188,1.9548,1.9557,1.00,2.80
2008.12.08 15:04:08.617,1.95485,1.9557,1.00,1.60
2008.12.08 15:04:11.217,1.955,1.9557,3.20,1.60
2008.12.08 15:04:12.946,1.955,1.9557,2.20,1.60
2008.12.08 15:04:13.396,1.95515,1.9557,1.00,1.60
2008.12.08 15:04:13.787,1.9548,1.9555,1.60,1.20
2008.12.08 15:04:14.146,1.9548,1.95535,1.60,1.20
2008.12.08 15:04:14.706,1.9548,1.9553,1.60,1.80
2008.12.08 15:04:15.046,1.95415,1.95515,1.00,1.20
2008.12.08 15:04:15.396,1.95415,1.95505,1.00,3.00
2008.12.08 15:04:15.856,1.954,1.95485,2.20,1.20
2008.12.08 15:04:16.206,1.9538,1.9546,2.20,1.20
2008.12.08 15:04:16.606,1.9537,1.95455,3.20,3.00
2008.12.08 15:04:17.165,1.9537,1.9547,3.20,1.80
2008.12.08 15:04:17.935,1.9538,1.9546,4.40,1.20
2008.12.08 15:04:18.275,1.9538,1.9547,5.60,1.20
2008.12.08 15:04:18.685,1.9538,1.95465,4.40,1.20
2008.12.08 15:04:18.965,1.9538,1.9546,4.40,1.20
2008.12.08 15:04:20.145,1.95395,1.9546,1.20,1.20
2008.12.08 15:04:20.445,1.95405,1.9548,1.00,1.20
2008.12.08 15:04:21.215,1.9541,1.95485,1.00,2.20
2008.12.08 15:04:21.595,1.95405,1.9549,2.40,2.20
2008.12.08 15:04:22.404,1.9542,1.9549,1.00,1.20
2008.12.08 15:04:22.694,1.9542,1.95495,1.00,1.20
2008.12.08 15:04:23.044,1.9541,1.9548,1.00,1.20
2008.12.08 15:04:24.554,1.9541,1.9548,1.00,1.20
2008.12.08 15:04:24.834,1.9541,1.95485,1.00,2.20
2008.12.08 15:04:25.164,1.9541,1.95485,1.00,4.00
2008.12.08 15:04:25.444,1.954,1.95485,1.00,1.80
2008.12.08 15:04:25.854,1.9541,1.9549,1.00,1.80
2008.12.08 15:04:27.573,1.9541,1.95495,2.40,1.20
2008.12.08 15:04:27.813,1.95425,1.955,1.00,1.20
2008.12.08 15:04:28.093,1.9541,1.9548,4.60,1.20
2008.12.08 15:04:28.203,1.95425,1.95495,1.00,1.20
2008.12.08 15:04:28.903,1.95425,1.95495,1.00,3.00
2008.12.08 15:04:29.322,1.95415,1.95485,3.20,1.20
2008.12.08 15:04:29.483,1.95415,1.95505,1.20,5.00
2008.12.08 15:04:29.803,1.95415,1.95505,1.20,1.80
2008.12.08 15:04:30.262,1.95415,1.95505,1.20,3.00
2008.12.08 15:04:32.002,1.95415,1.95505,3.40,3.00
2008.12.08 15:04:32.492,1.9543,1.9551,1.20,4.80
2008.12.08 15:04:32.842,1.95435,1.9551,1.20,4.80
2008.12.08 15:04:33.762,1.95425,1.9551,3.40,4.80
2008.12.08 15:04:34.231,1.95425,1.9551,2.20,6.60
2008.12.08 15:04:34.511,1.9542,1.9551,1.20,7.80
2008.12.08 15:04:34.851,1.95415,1.95505,1.20,1.80
2008.12.08 15:04:35.381,1.9541,1.95505,4.60,1.80
2008.12.08 15:04:36.221,1.95485,1.9551,1.00,4.80
2008.12.08 15:04:36.601,1.9542,1.9551,3.20,4.80
2008.12.08 15:04:37.001,1.9546,1.9551,8.00,4.80
2008.12.08 15:04:37.411,1.95445,1.9551,2.20,4.80
2008.12.08 15:04:38.660,1.9547,1.9551,2.20,4.80
2008.12.08 15:04:39.000,1.95465,1.9551,2.20,4.80
2008.12.08 15:04:39.120,1.9546,1.9551,2.20,4.80
2008.12.08 15:04:39.410,1.9545,1.9551,2.20,4.80
2008.12.08 15:04:39.750,1.95415,1.9548,8.00,1.20
2008.12.08 15:04:40.090,1.9539,1.9548,1.00,1.20
2008.12.08 15:04:40.990,1.95395,1.9548,1.00,1.20
2008.12.08 15:04:41.350,1.95435,1.9548,1.00,1.20
2008.12.08 15:04:41.819,1.9545,1.9552,2.20,4.80
2008.12.08 15:04:42.260,1.95455,1.9552,2.20,4.80
2008.12.08 15:04:42.700,1.95485,1.9552,2.20,4.80
2008.12.08 15:04:43.370,1.95485,1.95625,2.20,1.80
2008.12.08 15:04:43.829,1.9551,1.95625,2.20,1.80
2008.12.08 15:04:44.159,1.95495,1.956,2.20,1.20
2008.12.08 15:04:44.999,1.95505,1.95595,3.40,1.20
2008.12.08 15:04:45.399,1.95505,1.9561,3.40,1.20
2008.12.08 15:04:45.808,1.9552,1.9562,2.20,1.20
2008.12.08 15:04:46.199,1.9551,1.95615,5.40,1.20
2008.12.08 15:04:46.529,1.95505,1.9561,2.20,1.20
2008.12.08 15:04:47.488,1.955,1.9562,1.20,2.20
2008.12.08 15:04:47.778,1.95505,1.95555,2.20,1.20
2008.12.08 15:04:48.068,1.9547,1.95555,9.20,1.20
2008.12.08 15:04:48.348,1.9547,1.95555,1.20,1.20
2008.12.08 15:04:49.668,1.95485,1.95535,1.20,1.20
2008.12.08 15:04:50.077,1.95495,1.95555,1.20,1.20
2008.12.08 15:04:50.458,1.955,1.9554,1.20,1.20
2008.12.08 15:04:50.728,1.955,1.95595,1.20,1.20
2008.12.08 15:04:51.008,1.95505,1.95595,1.20,1.20
2008.12.08 15:04:52.377,1.955,1.9558,1.20,1.20
2008.12.08 15:04:52.777,1.955,1.95565,1.20,1.20
2008.12.08 15:04:53.427,1.9549,1.95565,1.20,1.20
2008.12.08 15:04:54.577,1.9548,1.95555,2.20,1.20
2008.12.08 15:04:54.807,1.9548,1.9555,2.20,1.20
2008.12.08 15:04:55.406,1.9548,1.9554,2.20,1.20
2008.12.08 15:04:55.816,1.9547,1.95545,1.00,1.20
2008.12.08 15:04:56.726,1.95475,1.95535,3.20,1.20
2008.12.08 15:04:57.066,1.9547,1.95535,1.00,1.20
2008.12.08 15:04:58.006,1.9547,1.95535,2.40,1.20
2008.12.08 15:04:58.405,1.95485,1.9555,1.00,1.20
2008.12.08 15:04:58.755,1.95475,1.9555,1.20,1.20
2008.12.08 15:04:59.096,1.95485,1.9555,1.20,1.20
2008.12.08 15:04:59.585,1.95485,1.95565,1.20,1.20
2008.12.08 15:05:01.195,1.9548,1.9556,3.40,1.20
2008.12.08 15:05:01.885,1.9548,1.95545,2.20,1.20
2008.12.08 15:05:02.005,1.9547,1.95545,1.20,1.20
2008.12.08 15:05:02.464,1.9548,1.95545,1.20,1.20
2008.12.08 15:05:02.865,1.95485,1.95535,4.40,1.20
2008.12.08 15:05:03.744,1.95485,1.95535,1.20,1.20
2008.12.08 15:05:04.154,1.9548,1.95545,6.60,1.20
2008.12.08 15:05:04.434,1.95475,1.9553,3.40,1.20
2008.12.08 15:05:04.824,1.95475,1.9553,5.60,1.20
2008.12.08 15:05:04.994,1.95475,1.9553,3.40,1.20
2008.12.08 15:05:05.104,1.9548,1.9553,2.00,1.20
2008.12.08 15:05:05.514,1.95475,1.9553,2.00,1.20
2008.12.08 15:05:05.854,1.95485,1.95565,1.00,1.20
2008.12.08 15:05:06.314,1.95485,1.9556,1.00,1.20
2008.12.08 15:05:06.663,1.95475,1.9556,2.40,1.20
2008.12.08 15:05:08.983,1.95485,1.9555,2.40,1.20
2008.12.08 15:05:09.673,1.95485,1.9555,1.00,1.20
2008.12.08 15:05:11.942,1.95485,1.9555,3.60,1.20
2008.12.08 15:05:12.232,1.955,1.95565,1.00,1.20
2008.12.08 15:05:12.752,1.95515,1.95555,2.20,1.20
2008.12.08 15:05:13.272,1.9552,1.95565,2.20,1.20
2008.12.08 15:05:13.682,1.95525,1.95565,2.20,1.20
2008.12.08 15:05:13.972,1.9554,1.95565,2.20,1.20
2008.12.08 15:05:14.302,1.95525,1.9555,2.20,1.20
2008.12.08 15:05:14.472,1.95525,1.95545,2.20,1.20
2008.12.08 15:05:14.702,1.9552,1.95545,2.20,1.20
2008.12.08 15:05:16.741,1.9548,1.95535,2.20,1.20
2008.12.08 15:05:18.061,1.9545,1.95495,2.20,1.20
2008.12.08 15:05:18.411,1.95445,1.95505,2.20,1.20
2008.12.08 15:05:18.751,1.9545,1.95505,2.20,1.20
2008.12.08 15:05:19.670,1.9546,1.95535,2.20,1.80
2008.12.08 15:05:20.061,1.9548,1.9553,2.20,1.20
2008.12.08 15:05:20.390,1.9548,1.95555,2.20,1.80
2008.12.08 15:05:20.560,1.95495,1.95555,2.20,1.80
2008.12.08 15:05:20.950,1.95495,1.95565,2.20,3.00
2008.12.08 15:05:21.240,1.95505,1.95555,2.20,1.20
2008.12.08 15:05:21.570,1.95495,1.9554,2.20,1.80
2008.12.08 15:05:21.960,1.9546,1.9552,2.20,1.80
2008.12.08 15:05:22.330,1.9544,1.95505,2.20,1.20
2008.12.08 15:05:22.680,1.95425,1.95495,10.20,1.20
2008.12.08 15:05:23.020,1.95435,1.95495,2.20,1.20
2008.12.08 15:05:25.269,1.95435,1.955,2.20,1.20
2008.12.08 15:05:25.559,1.9542,1.955,1.20,1.20
2008.12.08 15:05:25.909,1.95415,1.955,1.20,1.20
2008.12.08 15:05:28.768,1.9541,1.955,2.40,1.20
2008.12.08 15:05:28.938,1.9541,1.95485,2.40,1.20
2008.12.08 15:05:33.857,1.9542,1.95485,1.20,1.20
2008.12.08 15:05:34.197,1.9542,1.955,1.20,1.20
2008.12.08 15:05:34.597,1.95415,1.955,1.20,1.20
2008.12.08 15:05:36.236,1.9542,1.955,1.20,1.20
2008.12.08 15:05:37.676,1.9542,1.95485,1.20,1.20
2008.12.08 15:05:37.846,1.9541,1.95485,2.40,1.20
2008.12.08 15:05:47.124,1.9541,1.95485,1.00,1.20
2008.12.08 15:05:47.423,1.95405,1.95485,1.20,1.20
2008.12.08 15:05:47.584,1.954,1.95485,1.20,1.20
2008.12.08 15:05:49.513,1.954,1.95485,2.60,1.20
2008.12.08 15:05:49.623,1.9541,1.95485,2.40,1.20
2008.12.08 15:05:50.593,1.9541,1.95475,1.00,1.80
2008.12.08 15:05:50.953,1.9541,1.9546,1.00,1.40
2008.12.08 15:05:51.853,1.9541,1.9547,1.00,3.20
2008.12.08 15:05:52.253,1.95425,1.95475,1.00,1.40
2008.12.08 15:05:52.652,1.95425,1.9549,1.00,6.20
2008.12.08 15:05:53.723,1.95425,1.9549,1.00,8.00
2008.12.08 15:05:54.252,1.95425,1.9548,1.00,3.20
2008.12.08 15:05:54.552,1.9542,1.9549,1.20,1.60
2008.12.08 15:05:55.762,1.9541,1.9549,1.20,1.60
2008.12.08 15:05:56.102,1.95425,1.9549,2.40,1.60
2008.12.08 15:05:56.741,1.95425,1.9549,1.00,1.60
2008.12.08 15:05:57.971,1.9542,1.9549,1.20,1.60
2008.12.08 15:05:58.381,1.95415,1.9548,2.20,1.20
2008.12.08 15:05:58.671,1.95405,1.9549,1.20,2.80
2008.12.08 15:05:59.821,1.95415,1.9549,1.20,2.80
2008.12.08 15:05:59.991,1.95415,1.9549,1.20,1.60
2008.12.08 15:06:00.790,1.95425,1.9549,1.00,1.60
2008.12.08 15:06:01.301,1.9542,1.9549,1.20,1.60
2008.12.08 15:06:02.140,1.9542,1.95475,2.20,1.40
2008.12.08 15:06:02.380,1.954,1.9546,8.00,1.20
2008.12.08 15:06:02.840,1.954,1.95465,2.40,1.20
2008.12.08 15:06:03.130,1.95385,1.9545,7.80,1.20
2008.12.08 15:06:03.530,1.95385,1.9545,4.20,1.20
2008.12.08 15:06:04.410,1.954,1.95485,1.00,3.20
2008.12.08 15:06:04.760,1.954,1.955,2.40,1.60
2008.12.08 15:06:04.989,1.95405,1.955,3.40,1.60
2008.12.08 15:06:05.389,1.95425,1.9549,1.00,1.60
2008.12.08 15:06:06.339,1.95425,1.9549,2.40,1.60
2008.12.08 15:06:07.309,1.9543,1.9549,2.20,1.60
2008.12.08 15:06:07.699,1.95435,1.9549,1.20,1.60
2008.12.08 15:06:07.939,1.95435,1.9549,2.20,1.60
2008.12.08 15:06:08.219,1.9543,1.9549,1.20,1.60
2008.12.08 15:06:08.509,1.95425,1.9549,4.60,1.60
2008.12.08 15:06:10.978,1.95425,1.9549,2.40,1.60
2008.12.08 15:06:11.338,1.9543,1.9549,1.20,1.60
2008.12.08 15:06:11.788,1.9544,1.9549,1.00,1.60
2008.12.08 15:06:12.468,1.9543,1.9549,1.20,1.60
2008.12.08 15:06:13.267,1.9544,1.9549,1.00,1.60
2008.12.08 15:06:14.517,1.95455,1.9549,1.00,1.60
2008.12.08 15:06:14.697,1.95445,1.9549,1.20,1.60
2008.12.08 15:06:15.387,1.9544,1.9549,2.40,1.60
2008.12.08 15:06:15.607,1.95435,1.9549,1.20,1.60
2008.12.08 15:06:16.077,1.95425,1.9549,1.00,1.60
2008.12.08 15:06:16.417,1.9542,1.9549,1.20,2.80
2008.12.08 15:06:16.817,1.95415,1.9549,2.40,2.80
2008.12.08 15:06:18.306,1.9543,1.9548,1.00,1.20
2008.12.08 15:06:18.536,1.9543,1.95485,1.00,1.20
2008.12.08 15:06:19.616,1.9543,1.9548,1.00,1.20
2008.12.08 15:06:19.966,1.9543,1.95485,1.00,1.20
2008.12.08 15:06:20.316,1.9543,1.9549,1.00,1.60
2008.12.08 15:06:20.766,1.9543,1.9549,2.40,1.60
2008.12.08 15:06:21.305,1.95445,1.9549,1.00,1.60
2008.12.08 15:06:24.395,1.9543,1.9549,5.60,1.60
2008.12.08 15:06:24.505,1.9543,1.9549,2.40,1.60
2008.12.08 15:06:25.495,1.95425,1.9549,1.20,2.80
2008.12.08 15:06:25.715,1.9542,1.9549,2.60,2.80
2008.12.08 15:06:26.004,1.9542,1.9549,1.20,2.80
2008.12.08 15:06:26.234,1.9542,1.9549,2.00,2.80
2008.12.08 15:06:26.454,1.9543,1.9549,1.00,1.60
2008.12.08 15:06:26.794,1.95415,1.9549,1.80,2.80
2008.12.08 15:06:27.204,1.9541,1.95475,1.20,1.20
2008.12.08 15:06:27.554,1.95415,1.9548,2.40,1.20
2008.12.08 15:06:28.924,1.95415,1.9548,1.00,1.20
2008.12.08 15:06:29.953,1.95415,1.95465,1.00,1.80
2008.12.08 15:06:30.293,1.954,1.9545,1.60,1.40
2008.12.08 15:06:30.633,1.954,1.9548,1.60,1.20
2008.12.08 15:06:30.844,1.954,1.95475,1.60,1.20
2008.12.08 15:06:33.622,1.954,1.9546,1.60,1.20
2008.12.08 15:06:35.582,1.954,1.95445,1.60,1.20
2008.12.08 15:06:37.462,1.954,1.9542,1.60,1.20
2008.12.08 15:06:38.101,1.954,1.95435,1.60,1.20
2008.12.08 15:06:39.051,1.954,1.95445,1.60,1.80
2008.12.08 15:06:39.381,1.954,1.95435,1.60,1.80
2008.12.08 15:06:39.951,1.95325,1.95435,1.20,2.80
2008.12.08 15:06:40.221,1.9532,1.9543,1.20,2.80
2008.12.08 15:06:40.461,1.95325,1.9543,1.20,2.20
2008.12.08 15:06:40.751,1.9534,1.9543,1.20,1.20
2008.12.08 15:06:41.071,1.95355,1.95445,1.20,1.80
2008.12.08 15:06:41.421,1.95345,1.95435,3.40,1.20
2008.12.08 15:06:42.170,1.95345,1.9543,1.20,1.20
2008.12.08 15:06:42.900,1.95345,1.9542,1.20,1.20
2008.12.08 15:06:43.140,1.95305,1.9541,1.20,1.80
2008.12.08 15:06:43.870,1.95305,1.9541,3.40,1.80
2008.12.08 15:06:44.280,1.95315,1.9541,1.20,1.80
2008.12.08 15:06:48.029,1.95315,1.95405,1.20,1.80
2008.12.08 15:06:49.279,1.9531,1.95405,1.20,1.80
2008.12.08 15:06:49.839,1.95315,1.9541,1.20,1.80
2008.12.08 15:06:51.248,1.9533,1.95425,1.20,2.80
2008.12.08 15:06:51.708,1.9533,1.95425,1.20,1.80
2008.12.08 15:06:52.038,1.95325,1.9542,1.20,1.80
2008.12.08 15:06:53.088,1.9532,1.95415,3.40,1.80
2008.12.08 15:06:53.428,1.9532,1.95415,1.20,1.80
2008.12.08 15:06:53.998,1.95315,1.9541,1.20,1.80
2008.12.08 15:06:55.807,1.95325,1.9542,1.20,1.80
2008.12.08 15:06:56.138,1.9531,1.954,3.40,1.80
2008.12.08 15:06:56.727,1.95305,1.954,1.20,1.80
2008.12.08 15:06:57.707,1.953,1.9539,1.20,1.80
2008.12.08 15:06:58.617,1.95295,1.95385,1.20,1.80
2008.12.08 15:06:59.236,1.9531,1.95405,1.20,1.80
2008.12.08 15:06:59.526,1.9531,1.95385,1.20,1.20
2008.12.08 15:07:00.246,1.95295,1.95385,1.20,1.20
2008.12.08 15:07:00.866,1.95295,1.9536,1.20,1.20
2008.12.08 15:07:02.076,1.95295,1.95345,1.20,1.20
2008.12.08 15:07:02.366,1.9528,1.95335,4.40,1.20
2008.12.08 15:07:02.596,1.9528,1.95335,1.20,1.20
2008.12.08 15:07:03.256,1.95275,1.95335,1.20,1.20
2008.12.08 15:07:04.385,1.9527,1.95335,2.60,1.20
2008.12.08 15:07:04.725,1.9527,1.9533,1.20,1.20
2008.12.08 15:07:05.055,1.9527,1.95325,1.20,1.20
2008.12.08 15:07:06.015,1.9527,1.95345,1.20,1.20
2008.12.08 15:07:06.755,1.95275,1.95355,1.20,1.20
2008.12.08 15:07:07.045,1.95265,1.9534,1.00,1.80
2008.12.08 15:07:07.335,1.95265,1.9531,3.20,1.20
2008.12.08 15:07:07.684,1.9522,1.953,2.80,1.20
2008.12.08 15:07:08.054,1.9522,1.95295,1.20,1.20
2008.12.08 15:07:08.454,1.9522,1.9529,1.20,1.20
2008.12.08 15:07:08.804,1.9524,1.95305,2.40,1.20
2008.12.08 15:07:09.024,1.95255,1.95305,1.00,1.20
2008.12.08 15:07:09.194,1.95275,1.95315,1.00,1.20
2008.12.08 15:07:09.404,1.95265,1.95355,1.20,8.80
2008.12.08 15:07:09.634,1.95275,1.95345,1.00,1.20
2008.12.08 15:07:09.864,1.95275,1.95355,1.00,1.20
2008.12.08 15:07:10.654,1.9527,1.95345,2.40,1.20
2008.12.08 15:07:11.183,1.9527,1.9533,1.20,1.20
2008.12.08 15:07:11.504,1.9523,1.95315,1.20,1.20
2008.12.08 15:07:11.843,1.95225,1.95315,1.20,1.20
2008.12.08 15:07:12.333,1.95225,1.953,1.20,1.20
2008.12.08 15:07:12.793,1.9524,1.953,1.20,1.20
2008.12.08 15:07:14.293,1.95235,1.953,4.40,1.20
2008.12.08 15:07:15.592,1.95235,1.9528,3.20,1.20
2008.12.08 15:07:15.873,1.9525,1.95305,1.00,3.20
2008.12.08 15:07:16.212,1.9521,1.95295,2.40,1.20
2008.12.08 15:07:16.643,1.95215,1.9531,2.40,1.20
2008.12.08 15:07:17.102,1.9524,1.9531,1.00,1.60
2008.12.08 15:07:17.462,1.95225,1.953,3.20,1.20
2008.12.08 15:07:18.002,1.952,1.95285,2.40,1.20
2008.12.08 15:07:18.332,1.952,1.9527,1.20,1.20
2008.12.08 15:07:18.882,1.95195,1.9527,1.20,1.20
2008.12.08 15:07:19.242,1.95205,1.9527,1.00,4.40
2008.12.08 15:07:19.471,1.95205,1.9527,1.00,1.20
2008.12.08 15:07:20.051,1.95205,1.95285,2.40,1.20
2008.12.08 15:07:20.731,1.95205,1.95285,5.60,1.20
2008.12.08 15:07:21.061,1.95205,1.9527,4.20,1.20
2008.12.08 15:07:21.681,1.95205,1.95285,5.60,1.20
2008.12.08 15:07:22.031,1.95225,1.95295,1.00,1.80
2008.12.08 15:07:22.481,1.95225,1.953,1.00,3.80
2008.12.08 15:07:22.831,1.9521,1.95285,4.20,1.20
2008.12.08 15:07:23.130,1.9522,1.95285,1.00,1.20
2008.12.08 15:07:23.511,1.95205,1.95285,1.00,1.20
2008.12.08 15:07:23.800,1.95215,1.95285,1.00,1.20
2008.12.08 15:07:24.170,1.95205,1.95285,1.00,2.60
2008.12.08 15:07:24.531,1.95205,1.9527,1.00,1.20
2008.12.08 15:07:24.830,1.9522,1.95285,1.00,1.20
2008.12.08 15:07:25.290,1.9522,1.95295,1.00,1.80
2008.12.08 15:07:26.030,1.95235,1.953,1.00,2.80
2008.12.08 15:07:26.600,1.9522,1.95285,1.00,1.20
2008.12.08 15:07:28.469,1.952,1.95265,3.20,1.20
2008.12.08 15:07:29.399,1.95225,1.9529,1.00,3.20
2008.12.08 15:07:30.299,1.95215,1.95295,3.20,1.20
2008.12.08 15:07:30.649,1.9522,1.9529,1.20,1.60
2008.12.08 15:07:31.109,1.9524,1.9529,1.00,1.60
2008.12.08 15:07:31.388,1.9523,1.9529,1.00,1.60
2008.12.08 15:07:32.318,1.9525,1.9529,1.00,1.60
2008.12.08 15:07:32.668,1.95255,1.9529,1.00,1.60
2008.12.08 15:07:33.118,1.9524,1.9529,1.00,1.60
2008.12.08 15:07:33.938,1.9522,1.95285,2.60,1.20
2008.12.08 15:07:34.738,1.9522,1.9527,1.60,1.20
2008.12.08 15:07:34.958,1.9522,1.9527,1.60,3.00
2008.12.08 15:07:35.178,1.9522,1.9525,1.60,1.20
2008.12.08 15:07:35.767,1.9522,1.95255,1.60,4.40
2008.12.08 15:07:35.978,1.9522,1.95255,1.60,1.20
2008.12.08 15:07:36.487,1.9522,1.9527,1.60,3.00
2008.12.08 15:07:37.337,1.9522,1.9528,1.60,1.80
2008.12.08 15:07:37.607,1.9522,1.95265,1.60,1.20
2008.12.08 15:07:37.957,1.9522,1.9526,1.60,1.20
2008.12.08 15:07:38.247,1.9522,1.9528,1.60,1.20
2008.12.08 15:07:39.686,1.9522,1.9525,1.60,1.20
2008.12.08 15:07:41.796,1.9522,1.95255,1.60,1.20
2008.12.08 15:07:44.715,1.9522,1.95265,1.60,1.80
2008.12.08 15:07:45.005,1.9522,1.9527,1.60,6.20
2008.12.08 15:07:45.335,1.9522,1.9527,1.60,3.00
2008.12.08 15:07:45.975,1.9522,1.9527,1.60,1.20
2008.12.08 15:07:46.315,1.9522,1.9527,1.60,3.00
2008.12.08 15:07:47.005,1.9522,1.95255,1.60,1.20
2008.12.08 15:07:48.615,1.9522,1.9527,1.60,1.20
2008.12.08 15:07:49.744,1.9522,1.9527,1.60,2.60
2008.12.08 15:07:50.194,1.9518,1.95255,1.00,2.60
2008.12.08 15:07:50.544,1.9518,1.95255,1.00,1.20
2008.12.08 15:07:50.894,1.95165,1.9525,4.20,1.20
2008.12.08 15:07:51.224,1.9516,1.95235,1.00,1.20
2008.12.08 15:07:51.634,1.9516,1.9525,1.00,3.00
2008.12.08 15:07:54.143,1.9516,1.9525,2.40,1.20
2008.12.08 15:07:54.413,1.95175,1.9525,1.00,1.20
2008.12.08 15:07:56.173,1.9518,1.95255,1.00,1.20
2008.12.08 15:07:56.513,1.95175,1.95265,1.00,3.00
2008.12.08 15:07:56.912,1.95175,1.9525,1.00,1.20
2008.12.08 15:07:57.542,1.9518,1.95255,1.00,1.20
2008.12.08 15:07:57.992,1.9519,1.95265,1.00,5.00
2008.12.08 15:07:58.282,1.9519,1.95265,1.00,1.20
2008.12.08 15:08:00.962,1.95175,1.9525,2.40,1.20
2008.12.08 15:08:01.321,1.95175,1.9525,1.00,1.20
2008.12.08 15:08:01.821,1.95155,1.95245,1.20,1.80
2008.12.08 15:08:02.051,1.9514,1.95235,2.80,1.80
2008.12.08 15:08:03.341,1.9515,1.95245,1.20,1.80
2008.12.08 15:08:04.242,1.9516,1.95245,1.00,1.80
2008.12.08 15:08:04.711,1.95175,1.9525,1.00,1.20
2008.12.08 15:08:05.180,1.95175,1.9525,1.00,3.00
2008.12.08 15:08:05.471,1.9516,1.95245,1.20,1.20
2008.12.08 15:08:05.990,1.95165,1.9526,1.20,1.80
2008.12.08 15:08:06.460,1.95175,1.9526,1.00,1.80
2008.12.08 15:08:10.119,1.95175,1.95255,1.00,1.80
2008.12.08 15:08:10.409,1.9516,1.95255,2.40,1.80
2008.12.08 15:08:11.009,1.9516,1.95245,1.00,1.80
2008.12.08 15:08:11.389,1.9516,1.95235,1.00,1.20
2008.12.08 15:08:12.109,1.9516,1.95235,1.00,3.00
2008.12.08 15:08:12.339,1.95145,1.9522,1.00,1.20
2008.12.08 15:08:13.228,1.9515,1.95235,1.00,4.40
2008.12.08 15:08:13.528,1.9515,1.9521,3.20,1.20
2008.12.08 15:08:13.788,1.9514,1.952,1.60,1.20
2008.12.08 15:08:14.008,1.95145,1.9521,1.00,3.20
2008.12.08 15:08:14.418,1.95145,1.9522,2.40,1.20
2008.12.08 15:08:14.708,1.95145,1.9523,2.40,1.20
2008.12.08 15:08:15.438,1.9515,1.9523,1.20,1.20
2008.12.08 15:08:15.768,1.9514,1.9521,2.80,1.20
2008.12.08 15:08:16.228,1.95145,1.95215,1.00,1.20
2008.12.08 15:08:16.468,1.9514,1.952,2.80,1.20
2008.12.08 15:08:16.748,1.9514,1.952,1.60,1.20
2008.12.08 15:08:17.827,1.9514,1.95195,1.60,1.20
2008.12.08 15:08:18.067,1.9514,1.952,1.60,1.20
2008.12.08 15:08:18.717,1.9514,1.95185,1.60,1.20
2008.12.08 15:08:19.837,1.9514,1.952,1.60,1.20
2008.12.08 15:08:20.257,1.9514,1.95195,1.60,1.20
2008.12.08 15:08:20.627,1.9514,1.952,1.60,1.20
2008.12.08 15:08:23.676,1.9514,1.95205,1.60,3.20
2008.12.08 15:08:24.066,1.9514,1.9521,1.60,1.20
2008.12.08 15:08:24.526,1.9514,1.952,1.60,1.20
2008.12.08 15:08:25.855,1.9514,1.95185,1.60,1.20
2008.12.08 15:08:27.175,1.9514,1.952,1.60,1.20
2008.12.08 15:08:29.045,1.9514,1.9521,1.60,3.00
2008.12.08 15:08:29.275,1.9514,1.95195,1.60,1.20
2008.12.08 15:08:29.554,1.9514,1.95195,1.60,4.40
2008.12.08 15:08:30.374,1.9514,1.95195,1.60,1.20
2008.12.08 15:08:30.604,1.9514,1.95185,1.60,1.20
2008.12.08 15:08:31.894,1.9514,1.952,1.60,4.40
2008.12.08 15:08:32.124,1.9514,1.952,1.60,1.20
2008.12.08 15:08:34.113,1.9514,1.95195,1.60,1.20
2008.12.08 15:08:35.853,1.95145,1.9521,1.00,3.20
2008.12.08 15:08:36.083,1.95145,1.95215,1.00,1.20
2008.12.08 15:08:39.952,1.9514,1.952,1.60,1.20
2008.12.08 15:08:40.862,1.95145,1.95215,1.00,1.20
2008.12.08 15:08:44.151,1.9515,1.9522,1.00,1.60
2008.12.08 15:08:44.261,1.95155,1.9522,1.00,1.60
2008.12.08 15:08:44.521,1.95145,1.9522,1.20,1.60
2008.12.08 15:08:44.931,1.9515,1.9522,1.20,1.60
2008.12.08 15:08:47.400,1.95155,1.9522,1.20,1.60
2008.12.08 15:08:50.050,1.9516,1.9522,1.00,1.60
2008.12.08 15:08:50.620,1.95155,1.9522,2.40,1.60
2008.12.08 15:08:50.979,1.9514,1.95215,4.00,1.20
2008.12.08 15:08:57.168,1.9514,1.952,4.00,1.20
2008.12.08 15:08:57.388,1.9514,1.9519,1.60,1.20
2008.12.08 15:08:57.968,1.9514,1.95225,1.60,9.20
2008.12.08 15:08:58.198,1.9514,1.95225,1.60,1.20
2008.12.08 15:09:02.197,1.9514,1.95215,2.60,1.20
2008.12.08 15:09:03.186,1.9514,1.9521,1.60,1.20
2008.12.08 15:09:03.416,1.9514,1.952,1.60,1.20
2008.12.08 15:09:04.406,1.95145,1.9521,1.00,1.20
2008.12.08 15:09:04.756,1.9514,1.952,1.60,1.20
2008.12.08 15:09:05.326,1.9514,1.95215,2.60,1.20
2008.12.08 15:09:06.136,1.9514,1.952,1.60,1.20
2008.12.08 15:09:06.535,1.9514,1.95215,1.60,1.20
