2008.12.18 07:07:29.207,2.05295,2.0541,2.80,1.00
2008.12.18 07:07:29.657,2.0528,2.054,2.80,1.00
2008.12.18 07:07:30.217,2.05275,2.0538,2.80,1.00
2008.12.18 07:07:31.017,2.0526,2.0538,2.80,1.00
2008.12.18 07:07:31.417,2.0526,2.0536,2.80,1.00
2008.12.18 07:07:32.446,2.05255,2.0536,2.80,1.00
2008.12.18 07:07:32.967,2.05235,2.0533,2.80,1.00
2008.12.18 07:07:33.266,2.05225,2.0533,2.80,1.00
2008.12.18 07:07:33.666,2.05225,2.0535,2.80,1.00
2008.12.18 07:07:34.306,2.0519,2.05315,2.80,1.00
2008.12.18 07:07:36.265,2.05185,2.0529,3.80,1.00
2008.12.18 07:07:36.555,2.05185,2.0529,2.80,1.00
2008.12.18 07:07:37.245,2.0518,2.05285,2.80,1.00
2008.12.18 07:07:37.635,2.0516,2.05265,2.80,1.00
2008.12.18 07:07:38.955,2.0516,2.05255,2.80,1.00
2008.12.18 07:07:39.485,2.05175,2.05265,2.80,1.00
2008.12.18 07:07:39.895,2.05155,2.0525,2.80,1.00
2008.12.18 07:07:40.465,2.0516,2.05255,2.80,1.00
2008.12.18 07:07:40.815,2.0517,2.05265,2.80,1.00
2008.12.18 07:07:41.224,2.05165,2.0526,2.80,1.00
2008.12.18 07:07:41.444,2.05185,2.0528,2.80,1.00
2008.12.18 07:07:42.294,2.0515,2.05255,2.20,1.00
2008.12.18 07:07:42.694,2.0514,2.05255,2.80,1.00
2008.12.18 07:07:43.644,2.0517,2.05265,2.80,1.00
2008.12.18 07:07:44.334,2.05185,2.0528,2.80,1.00
2008.12.18 07:07:45.143,2.05255,2.05365,1.20,1.00
2008.12.18 07:07:45.843,2.0527,2.0538,1.20,1.80
2008.12.18 07:07:46.783,2.05275,2.0536,1.20,1.20
2008.12.18 07:07:47.203,2.05275,2.0536,1.20,1.60
2008.12.18 07:07:47.553,2.05295,2.05365,1.20,1.60
2008.12.18 07:07:48.013,2.05305,2.05375,1.20,1.60
2008.12.18 07:07:49.112,2.0532,2.0539,1.20,1.60
2008.12.18 07:07:49.692,2.0531,2.0538,1.20,1.20
2008.12.18 07:07:50.092,2.0531,2.0537,1.20,1.00
2008.12.18 07:07:50.552,2.05275,2.0535,1.20,1.20
2008.12.18 07:07:50.892,2.05265,2.05345,1.20,1.20
2008.12.18 07:07:52.922,2.0527,2.0534,1.20,1.20
2008.12.18 07:07:55.161,2.0527,2.0532,1.20,1.00
2008.12.18 07:07:55.282,2.0521,2.05305,3.80,1.20
2008.12.18 07:07:56.461,2.05255,2.0535,1.20,1.00
2008.12.18 07:07:57.541,2.05285,2.0534,1.20,1.60
2008.12.18 07:07:57.830,2.05285,2.0535,1.20,1.00
2008.12.18 07:08:03.029,2.05285,2.05345,1.20,1.00
2008.12.18 07:08:03.189,2.0527,2.0533,1.60,1.00
2008.12.18 07:08:03.489,2.0523,2.0533,1.20,1.00
2008.12.18 07:08:05.109,2.052,2.053,1.20,1.00
2008.12.18 07:08:05.559,2.0521,2.053,1.20,1.00
2008.12.18 07:08:05.719,2.05215,2.053,1.20,1.00
2008.12.18 07:08:05.888,2.0522,2.053,1.40,1.00
2008.12.18 07:08:06.009,2.05255,2.05345,1.20,1.60
2008.12.18 07:08:06.848,2.0522,2.0532,2.80,1.60
2008.12.18 07:08:06.908,2.0523,2.05335,1.20,1.00
2008.12.18 07:08:08.218,2.05255,2.0534,2.80,3.00
2008.12.18 07:08:08.518,2.0524,2.05335,9.40,1.00
2008.12.18 07:08:09.218,2.05255,2.05335,1.20,1.00
2008.12.18 07:08:10.957,2.05255,2.05335,1.20,1.00
2008.12.18 07:08:11.297,2.05255,2.0533,1.20,1.00
2008.12.18 07:08:11.577,2.0524,2.0533,2.60,1.00
2008.12.18 07:08:11.687,2.0523,2.05315,5.40,1.20
2008.12.18 07:08:12.027,2.05235,2.05315,1.20,1.20
2008.12.18 07:08:12.387,2.0525,2.0533,1.20,2.80
2008.12.18 07:08:12.907,2.0525,2.0532,1.20,1.20
2008.12.18 07:08:13.247,2.0526,2.05325,1.20,1.20
2008.12.18 07:08:15.316,2.0527,2.05325,2.80,1.20
2008.12.18 07:08:15.586,2.0529,2.0536,1.60,1.20
2008.12.18 07:08:16.396,2.0527,2.05355,1.20,1.00
2008.12.18 07:08:16.806,2.05265,2.05335,1.20,1.00
2008.12.18 07:08:17.546,2.0527,2.05335,1.20,1.00
2008.12.18 07:08:17.825,2.0526,2.05325,1.20,1.20
2008.12.18 07:08:18.325,2.0526,2.05325,1.20,1.60
2008.12.18 07:08:18.625,2.0526,2.0532,1.20,1.00
2008.12.18 07:08:23.064,2.0526,2.0532,1.20,2.00
2008.12.18 07:08:23.404,2.0525,2.05315,1.20,1.00
2008.12.18 07:08:24.614,2.0526,2.0532,1.20,1.00
2008.12.18 07:08:25.824,2.0524,2.0531,1.60,1.00
2008.12.18 07:08:26.163,2.052,2.053,3.20,1.00
2008.12.18 07:08:26.333,2.05165,2.0528,2.80,1.60
2008.12.18 07:08:26.693,2.05135,2.0525,2.80,1.00
2008.12.18 07:08:26.993,2.0513,2.0524,2.80,1.00
2008.12.18 07:08:27.393,2.0515,2.05265,2.80,1.00
2008.12.18 07:08:27.803,2.05185,2.0528,1.20,1.00
2008.12.18 07:08:28.213,2.05155,2.0527,2.80,1.00
2008.12.18 07:08:28.313,2.0519,2.0528,1.20,1.00
2008.12.18 07:08:28.663,2.0519,2.05275,1.20,1.60
2008.12.18 07:08:28.833,2.05185,2.05265,1.20,1.20
2008.12.18 07:08:29.163,2.05185,2.05265,3.80,1.20
2008.12.18 07:08:29.283,2.0521,2.053,1.20,1.00
2008.12.18 07:08:30.542,2.052,2.0529,2.80,1.00
2008.12.18 07:08:30.893,2.0516,2.05275,4.40,1.00
2008.12.18 07:08:31.232,2.05145,2.05255,2.80,1.00
2008.12.18 07:08:33.092,2.0515,2.05245,2.80,1.00
2008.12.18 07:08:33.842,2.05145,2.0524,2.80,1.00
2008.12.18 07:08:38.011,2.05145,2.05235,2.80,1.00
2008.12.18 07:08:39.910,2.0514,2.05235,2.80,1.00
2008.12.18 07:08:40.710,2.0515,2.0524,2.80,1.00
2008.12.18 07:08:41.840,2.05155,2.0525,2.80,1.00
2008.12.18 07:08:43.069,2.0516,2.05255,2.80,1.00
2008.12.18 07:08:44.249,2.05175,2.0527,2.80,1.00
2008.12.18 07:08:46.888,2.0517,2.05265,2.80,1.00
2008.12.18 07:08:47.459,2.05155,2.0525,2.80,1.00
2008.12.18 07:08:48.258,2.0516,2.05255,2.80,1.00
2008.12.18 07:08:48.658,2.0517,2.05265,2.80,1.00
2008.12.18 07:08:49.288,2.05155,2.0525,2.80,1.00
2008.12.18 07:08:49.788,2.05155,2.0525,3.80,1.00
2008.12.18 07:08:50.188,2.0516,2.05255,2.80,1.00
2008.12.18 07:08:50.648,2.0517,2.05265,2.80,1.00
2008.12.18 07:08:51.217,2.05175,2.0527,2.80,1.00
2008.12.18 07:08:52.547,2.052,2.0531,2.80,1.00
2008.12.18 07:08:52.887,2.0518,2.05295,2.80,1.00
2008.12.18 07:08:54.077,2.05185,2.0528,2.80,1.00
2008.12.18 07:08:54.947,2.0521,2.05325,2.80,1.00
2008.12.18 07:08:55.417,2.05225,2.0534,2.80,1.00
2008.12.18 07:08:55.937,2.0522,2.05335,2.80,1.00
2008.12.18 07:08:56.646,2.05225,2.05315,2.80,1.00
2008.12.18 07:08:58.106,2.0518,2.05295,3.80,1.00
2008.12.18 07:08:58.546,2.0518,2.05295,2.80,1.00
2008.12.18 07:08:58.896,2.0518,2.05295,3.80,1.00
2008.12.18 07:08:59.116,2.052,2.0529,2.80,1.00
2008.12.18 07:09:00.455,2.052,2.0529,3.80,1.00
2008.12.18 07:09:01.215,2.052,2.0529,1.20,1.00
2008.12.18 07:09:04.345,2.0522,2.05305,1.20,1.00
2008.12.18 07:09:04.624,2.05205,2.053,2.80,1.00
2008.12.18 07:09:07.304,2.052,2.05295,3.80,1.00
2008.12.18 07:09:08.633,2.0521,2.05295,2.20,1.00
2008.12.18 07:09:09.043,2.05225,2.05335,1.20,1.00
2008.12.18 07:09:09.273,2.0523,2.0534,2.80,1.00
2008.12.18 07:09:09.723,2.0523,2.05325,2.80,1.20
2008.12.18 07:09:09.833,2.05225,2.05325,2.80,1.20
2008.12.18 07:09:10.123,2.0523,2.05315,3.80,1.20
2008.12.18 07:09:10.903,2.0523,2.05315,1.20,1.20
2008.12.18 07:09:11.663,2.0521,2.05295,3.80,1.20
2008.12.18 07:09:12.242,2.0521,2.05295,1.20,1.60
2008.12.18 07:09:12.652,2.05205,2.0529,1.20,1.20
2008.12.18 07:09:13.002,2.0521,2.053,1.20,1.00
2008.12.18 07:09:14.062,2.05205,2.0529,5.40,1.20
2008.12.18 07:09:14.292,2.0522,2.0531,1.20,1.00
2008.12.18 07:09:14.722,2.05215,2.0529,3.80,1.20
2008.12.18 07:09:15.362,2.05225,2.0529,1.20,1.20
2008.12.18 07:09:16.671,2.0522,2.05285,2.80,1.20
2008.12.18 07:09:17.061,2.05215,2.05285,3.80,1.20
2008.12.18 07:09:17.471,2.05225,2.05325,1.20,1.80
2008.12.18 07:09:17.771,2.0523,2.05325,1.20,1.00
2008.12.18 07:09:18.131,2.0521,2.05305,1.20,1.00
2008.12.18 07:09:19.181,2.0523,2.0531,1.20,1.00
2008.12.18 07:09:19.391,2.05215,2.0531,3.80,1.00
2008.12.18 07:09:20.120,2.0521,2.05305,3.80,1.00
2008.12.18 07:09:20.940,2.05215,2.05305,1.20,1.00
2008.12.18 07:09:23.490,2.0521,2.053,1.20,1.00
2008.12.18 07:09:24.040,2.05215,2.053,1.20,1.00
2008.12.18 07:09:24.839,2.0521,2.053,1.20,1.00
2008.12.18 07:09:25.309,2.05225,2.05305,1.20,1.00
2008.12.18 07:09:25.589,2.05215,2.053,1.20,1.00
2008.12.18 07:09:25.819,2.05215,2.05305,1.20,1.00
2008.12.18 07:09:26.729,2.05215,2.0531,3.80,1.00
2008.12.18 07:09:28.858,2.0522,2.05315,2.80,1.00
2008.12.18 07:09:29.258,2.052,2.05295,2.80,1.00
2008.12.18 07:09:29.588,2.05195,2.0529,2.80,1.00
2008.12.18 07:09:29.818,2.0519,2.05285,2.80,1.00
2008.12.18 07:09:30.118,2.05185,2.05275,2.80,1.00
2008.12.18 07:09:30.338,2.05185,2.05275,3.80,1.00
2008.12.18 07:09:31.978,2.05185,2.0528,3.80,1.00
2008.12.18 07:09:33.138,2.05185,2.0526,1.20,1.00
2008.12.18 07:09:33.577,2.05165,2.0526,3.80,1.00
2008.12.18 07:09:34.047,2.052,2.0532,2.80,1.00
2008.12.18 07:09:34.337,2.052,2.05325,2.80,1.00
2008.12.18 07:09:35.757,2.052,2.05295,2.80,1.00
2008.12.18 07:09:36.097,2.0519,2.0528,1.20,1.00
2008.12.18 07:09:36.457,2.05195,2.0529,2.80,1.00
2008.12.18 07:09:39.286,2.05215,2.0531,2.80,1.00
2008.12.18 07:09:39.706,2.0522,2.05315,2.80,1.00
2008.12.18 07:09:42.245,2.05235,2.0533,2.80,1.00
2008.12.18 07:09:45.304,2.0522,2.0531,2.80,1.00
2008.12.18 07:09:45.755,2.0523,2.05325,2.80,1.00
2008.12.18 07:09:46.394,2.0522,2.05315,2.80,1.00
2008.12.18 07:09:48.244,2.0523,2.05325,2.80,1.00
2008.12.18 07:09:49.753,2.05225,2.0531,1.20,1.00
2008.12.18 07:09:50.003,2.05215,2.0531,2.80,1.00
2008.12.18 07:09:51.033,2.0521,2.053,2.80,1.00
2008.12.18 07:09:51.093,2.0521,2.053,2.80,1.00
2008.12.18 07:09:52.713,2.05205,2.053,2.80,1.00
2008.12.18 07:09:53.673,2.05205,2.0529,2.80,1.00
2008.12.18 07:09:54.072,2.052,2.05285,2.80,1.00
2008.12.18 07:09:54.302,2.052,2.0529,2.80,1.00
2008.12.18 07:09:55.322,2.05195,2.0529,2.80,1.00
2008.12.18 07:09:55.672,2.05195,2.05285,2.80,1.00
2008.12.18 07:09:56.402,2.05215,2.053,2.80,1.00
2008.12.18 07:09:57.112,2.05215,2.05305,2.80,1.00
2008.12.18 07:09:57.732,2.05205,2.053,2.80,1.00
2008.12.18 07:09:58.301,2.0521,2.053,2.80,1.00
2008.12.18 07:09:59.301,2.0521,2.05305,2.80,1.00
2008.12.18 07:09:59.531,2.05215,2.0531,2.80,1.00
2008.12.18 07:09:59.971,2.05215,2.05305,2.80,1.00
2008.12.18 07:10:00.381,2.0521,2.05305,3.80,1.00
2008.12.18 07:10:00.781,2.0521,2.05305,2.80,1.00
2008.12.18 07:10:02.750,2.05215,2.0531,2.80,1.00
2008.12.18 07:10:05.730,2.05215,2.0531,2.80,1.60
2008.12.18 07:10:08.429,2.05215,2.053,2.80,1.20
2008.12.18 07:10:09.988,2.05215,2.0531,2.80,1.00
2008.12.18 07:10:13.658,2.05215,2.0531,2.80,1.60
2008.12.18 07:10:14.008,2.05215,2.0531,2.80,1.00
2008.12.18 07:10:18.646,2.05235,2.0533,2.80,1.00
2008.12.18 07:10:19.376,2.05245,2.05335,2.80,1.20
2008.12.18 07:10:21.655,2.0521,2.053,2.80,1.20
2008.12.18 07:10:23.485,2.0522,2.05275,2.80,1.20
2008.12.18 07:10:23.825,2.0522,2.05285,2.80,1.20
2008.12.18 07:10:25.475,2.05215,2.05285,2.80,1.20
2008.12.18 07:10:28.554,2.05205,2.0527,2.80,1.20
2008.12.18 07:10:29.024,2.0521,2.05275,2.40,1.20
2008.12.18 07:10:29.324,2.052,2.0527,3.80,1.20
2008.12.18 07:10:30.004,2.05205,2.0527,1.60,1.20
2008.12.18 07:10:30.593,2.0521,2.0531,2.60,1.00
2008.12.18 07:10:31.213,2.0521,2.05315,3.80,1.00
2008.12.18 07:10:32.563,2.05225,2.0532,2.80,1.00
2008.12.18 07:10:33.033,2.05245,2.05355,2.80,1.00
2008.12.18 07:10:33.333,2.05245,2.0536,4.40,1.00
2008.12.18 07:10:33.683,2.0527,2.05385,2.80,1.00
2008.12.18 07:10:34.733,2.0526,2.05345,2.80,1.20
2008.12.18 07:10:35.023,2.05255,2.05345,2.60,1.60
2008.12.18 07:10:35.252,2.05235,2.0534,2.80,1.20
2008.12.18 07:10:35.532,2.0525,2.0534,2.80,1.20
2008.12.18 07:10:35.772,2.0525,2.0534,2.80,1.20
2008.12.18 07:10:37.332,2.0525,2.05345,2.80,1.00
2008.12.18 07:10:37.672,2.0525,2.0534,2.80,1.20
2008.12.18 07:10:38.532,2.05235,2.0532,1.20,1.00
2008.12.18 07:10:39.101,2.05215,2.0531,2.80,1.00
2008.12.18 07:10:39.501,2.0522,2.05315,2.80,1.00
2008.12.18 07:10:40.671,2.05215,2.05295,2.80,1.20
2008.12.18 07:10:40.901,2.05195,2.0529,2.80,1.60
2008.12.18 07:10:41.241,2.05185,2.0528,2.80,1.00
2008.12.18 07:10:41.651,2.05205,2.0529,2.80,1.20
2008.12.18 07:10:41.761,2.05205,2.05295,2.80,1.20
2008.12.18 07:10:42.051,2.05195,2.0529,1.20,1.00
2008.12.18 07:10:42.621,2.05185,2.0529,2.80,1.60
2008.12.18 07:10:42.970,2.05175,2.05275,2.80,1.00
2008.12.18 07:10:43.390,2.05175,2.0527,2.80,1.20
2008.12.18 07:10:43.850,2.0516,2.0526,2.80,1.00
2008.12.18 07:10:44.360,2.0516,2.0525,2.80,1.60
2008.12.18 07:10:45.350,2.05165,2.0525,2.80,1.20
2008.12.18 07:10:45.530,2.05165,2.0525,3.80,1.20
2008.12.18 07:10:47.620,2.05165,2.0525,3.80,3.40
2008.12.18 07:10:47.899,2.05125,2.05185,1.60,1.20
2008.12.18 07:10:48.179,2.0508,2.0518,2.80,1.20
2008.12.18 07:10:48.779,2.05105,2.0523,2.80,1.00
2008.12.18 07:10:49.059,2.05105,2.05255,2.80,1.00
2008.12.18 07:10:49.979,2.0514,2.05255,2.80,1.00
2008.12.18 07:10:50.439,2.0514,2.05245,2.80,1.00
2008.12.18 07:10:51.009,2.05145,2.0524,2.80,1.00
2008.12.18 07:10:51.129,2.05155,2.0525,2.80,1.00
2008.12.18 07:10:51.598,2.05175,2.05265,2.80,1.20
2008.12.18 07:10:51.879,2.05185,2.0527,1.20,1.60
2008.12.18 07:10:52.039,2.05185,2.0527,3.80,1.20
2008.12.18 07:10:52.268,2.052,2.05305,2.80,1.60
2008.12.18 07:10:52.868,2.0522,2.05315,1.20,1.00
2008.12.18 07:10:53.918,2.05235,2.0532,1.20,1.60
2008.12.18 07:10:54.268,2.05245,2.05325,1.20,1.00
2008.12.18 07:10:55.788,2.05245,2.0533,1.20,1.00
2008.12.18 07:10:57.067,2.05245,2.05325,1.20,1.00
2008.12.18 07:10:57.497,2.0523,2.05325,3.80,1.60
2008.12.18 07:10:57.667,2.05195,2.053,2.20,1.00
2008.12.18 07:10:58.127,2.0518,2.0529,2.80,1.00
2008.12.18 07:11:01.376,2.05245,2.05325,1.20,1.00
2008.12.18 07:11:01.716,2.0523,2.05335,1.20,1.60
2008.12.18 07:11:04.965,2.0523,2.05315,1.20,1.20
2008.12.18 07:11:05.325,2.05165,2.053,6.00,2.20
2008.12.18 07:11:06.005,2.05185,2.053,2.80,1.20
2008.12.18 07:11:06.425,2.052,2.05315,2.80,1.00
2008.12.18 07:11:08.395,2.052,2.05325,2.80,1.60
2008.12.18 07:11:08.785,2.05195,2.0532,2.80,1.00
2008.12.18 07:11:09.314,2.05195,2.05305,2.80,1.20
2008.12.18 07:11:10.454,2.0519,2.05305,2.80,1.20
2008.12.18 07:11:10.694,2.05195,2.053,2.80,1.20
2008.12.18 07:11:12.614,2.05195,2.0531,2.80,1.00
2008.12.18 07:11:12.963,2.05205,2.05315,2.80,1.60
2008.12.18 07:11:13.493,2.05205,2.05315,2.80,1.00
2008.12.18 07:11:13.953,2.0521,2.05315,2.80,1.00
2008.12.18 07:11:15.732,2.0521,2.05295,2.80,2.00
2008.12.18 07:11:15.963,2.0517,2.0527,1.20,1.60
2008.12.18 07:11:16.262,2.05155,2.05215,2.80,1.20
2008.12.18 07:11:16.463,2.05215,2.05345,2.80,8.20
2008.12.18 07:11:17.042,2.05215,2.05345,2.80,1.00
2008.12.18 07:11:17.682,2.05235,2.0533,2.80,1.00
2008.12.18 07:11:20.311,2.05245,2.0534,3.80,1.00
2008.12.18 07:11:20.701,2.0526,2.05355,2.80,1.00
2008.12.18 07:11:21.631,2.05265,2.05355,1.20,1.00
2008.12.18 07:11:21.801,2.05265,2.0536,3.80,1.00
2008.12.18 07:11:23.001,2.0527,2.05365,2.80,1.00
2008.12.18 07:11:24.051,2.05275,2.0537,2.80,1.00
2008.12.18 07:11:24.670,2.05275,2.0537,2.80,1.60
2008.12.18 07:11:25.170,2.0527,2.05365,2.80,1.00
2008.12.18 07:11:25.830,2.05275,2.05365,2.80,1.00
2008.12.18 07:11:27.490,2.05265,2.0536,2.80,1.00
2008.12.18 07:11:27.960,2.05255,2.0535,2.80,1.00
2008.12.18 07:11:30.060,2.05265,2.0536,2.80,1.00
2008.12.18 07:11:30.929,2.05225,2.05335,1.20,1.20
2008.12.18 07:11:31.099,2.0523,2.05335,2.80,1.20
2008.12.18 07:11:31.449,2.0523,2.0533,2.80,1.20
2008.12.18 07:11:31.629,2.05225,2.0533,2.80,1.20
2008.12.18 07:11:34.119,2.0524,2.0532,2.80,1.20
2008.12.18 07:11:34.408,2.05255,2.05325,1.20,1.20
2008.12.18 07:11:35.198,2.05265,2.0533,1.20,1.20
2008.12.18 07:11:37.077,2.0526,2.0534,2.80,1.20
2008.12.18 07:11:37.368,2.0528,2.05345,1.20,1.20
2008.12.18 07:11:38.127,2.0527,2.0534,1.20,1.20
2008.12.18 07:11:40.996,2.0528,2.05345,1.20,1.20
2008.12.18 07:11:43.096,2.05285,2.05355,1.20,1.20
2008.12.18 07:11:43.366,2.0528,2.05345,1.20,1.20
2008.12.18 07:11:45.765,2.0526,2.05335,2.80,1.20
2008.12.18 07:11:46.285,2.05255,2.05335,2.80,1.20
2008.12.18 07:11:46.845,2.0525,2.0533,4.40,1.20
2008.12.18 07:11:47.065,2.0525,2.0533,2.80,1.20
2008.12.18 07:11:48.125,2.05245,2.0533,2.80,1.20
2008.12.18 07:11:48.985,2.05245,2.05335,2.80,1.60
2008.12.18 07:11:55.113,2.0523,2.05315,2.80,1.20
2008.12.18 07:11:55.233,2.05225,2.05315,2.80,1.20
2008.12.18 07:11:56.923,2.0523,2.05315,2.80,1.20
2008.12.18 07:11:57.283,2.0523,2.0532,2.80,1.00
2008.12.18 07:11:57.383,2.05235,2.0533,2.80,1.00
2008.12.18 07:11:57.723,2.05235,2.0533,2.80,1.60
2008.12.18 07:12:02.122,2.05235,2.05325,2.80,1.00
2008.12.18 07:12:02.602,2.05235,2.0532,2.80,1.60
2008.12.18 07:12:02.961,2.05215,2.053,2.80,1.20
2008.12.18 07:12:03.531,2.05215,2.0531,2.80,1.00
2008.12.18 07:12:04.631,2.05215,2.053,2.80,1.20
2008.12.18 07:12:05.091,2.0521,2.053,2.80,1.60
2008.12.18 07:12:05.371,2.0521,2.053,2.80,1.20
2008.12.18 07:12:05.831,2.05215,2.053,2.80,1.20
2008.12.18 07:12:07.150,2.05215,2.05305,2.80,1.20
2008.12.18 07:12:07.500,2.05215,2.05275,2.80,1.60
2008.12.18 07:12:08.730,2.05215,2.0529,2.80,1.60
2008.12.18 07:12:09.080,2.0522,2.05285,2.80,1.60
2008.12.18 07:12:09.400,2.05215,2.05285,2.80,1.60
2008.12.18 07:12:11.999,2.0523,2.05275,2.80,1.60
2008.12.18 07:12:12.649,2.05235,2.05275,2.80,1.60
2008.12.18 07:12:15.488,2.05235,2.05285,2.80,1.60
2008.12.18 07:12:15.668,2.05235,2.05275,2.80,1.60
2008.12.18 07:12:16.008,2.0524,2.05285,2.80,1.60
2008.12.18 07:12:18.318,2.05235,2.05285,2.80,1.60
2008.12.18 07:12:19.947,2.05245,2.053,2.80,1.60
2008.12.18 07:12:22.117,2.05245,2.0534,2.80,1.20
2008.12.18 07:12:23.576,2.05245,2.0532,2.80,1.20
2008.12.18 07:12:24.316,2.05245,2.05325,2.80,1.20
2008.12.18 07:12:24.836,2.05245,2.0532,2.80,1.20
2008.12.18 07:12:25.406,2.05255,2.05325,1.20,1.20
2008.12.18 07:12:25.976,2.05265,2.0533,1.20,1.20
2008.12.18 07:12:28.885,2.05275,2.05345,1.20,1.20
2008.12.18 07:12:29.405,2.0527,2.0534,1.20,1.20
2008.12.18 07:12:29.745,2.05265,2.0533,1.20,1.20
2008.12.18 07:12:30.614,2.0527,2.0534,1.20,2.80
2008.12.18 07:12:31.064,2.05285,2.0535,1.20,1.60
2008.12.18 07:12:31.455,2.0527,2.05345,1.20,1.60
2008.12.18 07:12:31.744,2.05265,2.05335,2.80,1.20
2008.12.18 07:12:32.254,2.0527,2.0535,1.20,1.20
2008.12.18 07:12:35.203,2.05265,2.0533,3.80,1.20
2008.12.18 07:12:35.683,2.05285,2.05365,1.20,1.20
2008.12.18 07:12:36.443,2.05275,2.0536,1.60,1.20
2008.12.18 07:12:36.743,2.0527,2.0535,1.20,1.20
2008.12.18 07:12:41.522,2.0527,2.0534,1.20,1.20
2008.12.18 07:12:43.551,2.05255,2.05325,3.80,1.20
2008.12.18 07:12:51.409,2.0527,2.0534,1.20,1.20
2008.12.18 07:12:52.739,2.05255,2.05325,3.80,1.20
2008.12.18 07:12:53.319,2.05255,2.0532,2.80,1.20
2008.12.18 07:12:53.819,2.05265,2.0533,1.20,1.20
2008.12.18 07:12:54.099,2.05255,2.05325,3.80,1.20
2008.12.18 07:12:57.618,2.05265,2.0533,1.20,1.20
2008.12.18 07:13:10.575,2.0527,2.05365,1.20,3.20
2008.12.18 07:13:11.095,2.0527,2.05365,1.20,4.00
2008.12.18 07:13:11.315,2.0525,2.0533,3.80,1.20
2008.12.18 07:13:11.495,2.0527,2.0537,1.20,3.20
2008.12.18 07:13:31.470,2.05265,2.05345,2.80,1.60
2008.12.18 07:13:40.248,2.05265,2.0534,2.80,1.20
2008.12.18 07:13:40.298,2.0526,2.0534,3.80,2.80
2008.12.18 07:13:43.187,2.0526,2.0534,1.20,2.80
2008.12.18 07:13:43.657,2.05255,2.0533,2.80,1.60
2008.12.18 07:13:43.887,2.0525,2.0533,3.80,1.60
2008.12.18 07:13:45.076,2.05255,2.0533,2.80,1.60
2008.12.18 07:13:50.155,2.0525,2.0533,2.80,2.80
2008.12.18 07:13:50.365,2.0525,2.0533,3.80,1.60
2008.12.18 07:13:50.705,2.0525,2.0531,2.80,1.60
2008.12.18 07:13:50.935,2.0525,2.05305,2.80,1.60
2008.12.18 07:13:51.665,2.0525,2.05305,3.80,1.60
2008.12.18 07:13:51.885,2.0525,2.053,3.80,1.60
2008.12.18 07:13:52.405,2.0525,2.05315,3.80,1.60
2008.12.18 07:13:52.645,2.0525,2.053,3.80,1.60
2008.12.18 07:13:54.734,2.0525,2.05315,3.80,1.60
2008.12.18 07:14:03.432,2.0526,2.05315,1.20,1.60
2008.12.18 07:14:05.042,2.0525,2.05315,1.20,1.60
2008.12.18 07:14:08.421,2.0525,2.0535,1.20,1.80
2008.12.18 07:14:08.831,2.0527,2.0535,1.20,1.60
2008.12.18 07:14:09.231,2.0525,2.0535,1.20,1.60
2008.12.18 07:14:09.411,2.0525,2.05325,1.20,1.60
2008.12.18 07:14:09.861,2.0525,2.05325,1.20,1.60
2008.12.18 07:14:10.251,2.0527,2.05335,1.20,1.60
2008.12.18 07:14:11.740,2.05265,2.05325,1.20,1.60
2008.12.18 07:14:17.289,2.0527,2.05325,1.20,1.60
2008.12.18 07:14:18.708,2.05275,2.05325,1.20,1.60
2008.12.18 07:14:19.058,2.05275,2.05345,1.20,1.60
2008.12.18 07:14:20.278,2.0527,2.0534,1.20,1.20
2008.12.18 07:14:23.977,2.0527,2.05345,1.20,1.60
2008.12.18 07:14:24.747,2.0526,2.05345,2.80,1.60
2008.12.18 07:14:30.306,2.0525,2.05345,2.80,1.80
2008.12.18 07:14:30.476,2.05255,2.05325,1.20,1.20
2008.12.18 07:14:48.871,2.05265,2.0533,1.20,1.20
2008.12.18 07:14:49.321,2.0525,2.05335,2.80,1.20
2008.12.18 07:14:49.851,2.0525,2.0532,1.20,1.20
2008.12.18 07:14:50.211,2.05245,2.05335,3.80,1.60
2008.12.18 07:14:50.671,2.05245,2.05335,3.80,1.00
2008.12.18 07:14:57.509,2.05245,2.05335,2.80,1.00
2008.12.18 07:15:01.698,2.05245,2.05335,3.80,1.00
2008.12.18 07:15:01.988,2.05245,2.0532,2.80,1.20
2008.12.18 07:15:02.758,2.05255,2.05325,1.20,1.20
2008.12.18 07:15:02.818,2.05235,2.05305,3.80,1.20
2008.12.18 07:15:03.218,2.05245,2.05325,1.20,1.20
2008.12.18 07:15:03.798,2.05235,2.0532,3.80,1.20
2008.12.18 07:15:04.437,2.05235,2.0533,3.80,1.60
2008.12.18 07:15:04.847,2.05235,2.0533,3.80,1.00
2008.12.18 07:15:08.676,2.05245,2.0533,1.20,1.00
2008.12.18 07:15:09.256,2.05245,2.05335,3.80,1.00
2008.12.18 07:15:09.536,2.0524,2.0532,3.80,1.20
2008.12.18 07:15:10.576,2.05235,2.0532,2.80,1.20
2008.12.18 07:15:10.976,2.05235,2.05295,2.80,1.20
2008.12.18 07:15:11.146,2.05225,2.05325,1.20,1.20
2008.12.18 07:15:11.376,2.0522,2.0533,2.80,1.60
2008.12.18 07:15:11.496,2.0522,2.0533,2.80,1.00
2008.12.18 07:15:12.885,2.0524,2.05335,2.80,1.00
2008.12.18 07:15:13.166,2.0525,2.05345,2.80,1.60
