2008.12.11 11:05:36.443,1.98545,1.98625,3.40,1.20
2008.12.11 11:05:36.723,1.9855,1.9864,2.20,1.20
2008.12.11 11:05:37.283,1.9856,1.98635,2.20,1.20
2008.12.11 11:05:37.753,1.9856,1.9862,2.20,1.20
2008.12.11 11:05:38.383,1.9856,1.98635,2.20,1.20
2008.12.11 11:05:38.673,1.9857,1.9863,2.20,1.20
2008.12.11 11:05:39.523,1.98565,1.9862,2.20,1.20
2008.12.11 11:05:40.093,1.9856,1.9862,2.20,1.20
2008.12.11 11:05:40.942,1.98565,1.9862,1.20,1.20
2008.12.11 11:05:41.222,1.98585,1.9862,2.20,1.20
2008.12.11 11:05:41.882,1.98585,1.9866,2.20,1.20
2008.12.11 11:05:43.092,1.98595,1.9865,2.20,1.20
2008.12.11 11:05:44.141,1.98595,1.98645,2.20,1.20
2008.12.11 11:05:44.641,1.9859,1.98645,2.20,1.20
2008.12.11 11:05:45.541,1.986,1.98655,2.20,1.20
2008.12.11 11:05:45.891,1.986,1.98665,2.20,1.20
2008.12.11 11:05:46.111,1.98595,1.9865,2.20,1.20
2008.12.11 11:05:48.400,1.986,1.9863,2.20,1.20
2008.12.11 11:05:48.630,1.98565,1.9862,7.00,1.20
2008.12.11 11:05:48.980,1.9856,1.9862,2.20,1.20
2008.12.11 11:05:49.430,1.98545,1.98615,3.40,1.20
2008.12.11 11:05:50.200,1.9856,1.98615,2.20,1.20
2008.12.11 11:05:50.610,1.9855,1.986,1.60,1.20
2008.12.11 11:05:52.169,1.9855,1.9857,1.60,1.20
2008.12.11 11:05:57.068,1.9855,1.9858,1.60,1.20
2008.12.11 11:05:57.358,1.9855,1.9859,1.60,1.20
2008.12.11 11:05:57.649,1.9855,1.98565,1.60,1.20
2008.12.11 11:05:58.118,1.9853,1.98565,7.20,1.20
2008.12.11 11:05:58.408,1.9855,1.98585,1.60,2.10
2008.12.11 11:05:58.908,1.98465,1.98585,1.20,3.00
2008.12.11 11:05:59.258,1.98465,1.98585,1.20,2.80
2008.12.11 11:06:00.927,1.98475,1.9857,3.40,1.80
2008.12.11 11:06:01.047,1.9848,1.9857,2.20,1.80
2008.12.11 11:06:02.417,1.98475,1.9857,3.40,1.80
2008.12.11 11:06:05.496,1.98495,1.9855,2.20,1.20
2008.12.11 11:06:05.726,1.98485,1.9855,4.80,1.20
2008.12.11 11:06:05.896,1.9847,1.9855,1.00,1.20
2008.12.11 11:06:06.696,1.98505,1.9861,2.20,1.80
2008.12.11 11:06:06.936,1.98475,1.9858,2.20,1.20
2008.12.11 11:06:07.216,1.98475,1.9859,2.20,1.20
2008.12.11 11:06:07.566,1.9849,1.98585,2.20,1.20
2008.12.11 11:06:08.186,1.9851,1.98575,2.20,1.20
2008.12.11 11:06:08.756,1.9852,1.98595,2.20,1.20
2008.12.11 11:06:09.175,1.9852,1.98605,2.20,4.60
2008.12.11 11:06:09.415,1.9853,1.98595,2.20,1.20
2008.12.11 11:06:09.765,1.98535,1.98605,2.20,4.60
2008.12.11 11:06:10.705,1.98555,1.986,1.20,1.60
2008.12.11 11:06:10.995,1.9857,1.986,2.20,1.60
2008.12.11 11:06:11.945,1.9856,1.986,1.20,1.60
2008.12.11 11:06:12.405,1.98565,1.986,2.20,1.60
2008.12.11 11:06:12.995,1.9861,1.9872,2.20,1.80
2008.12.11 11:06:13.234,1.98595,1.987,2.20,1.80
2008.12.11 11:06:13.744,1.98595,1.98685,2.20,1.80
2008.12.11 11:06:14.104,1.98625,1.9871,2.20,1.80
2008.12.11 11:06:14.574,1.9862,1.98705,2.20,1.80
2008.12.11 11:06:15.034,1.9862,1.987,2.20,1.80
2008.12.11 11:06:15.384,1.98605,1.9869,2.20,1.80
2008.12.11 11:06:15.834,1.9857,1.98635,8.00,1.20
2008.12.11 11:06:16.293,1.9856,1.98635,3.40,1.20
2008.12.11 11:06:17.833,1.9858,1.98625,3.40,1.20
2008.12.11 11:06:18.393,1.98595,1.98665,1.20,1.20
2008.12.11 11:06:18.673,1.98595,1.9866,3.40,1.20
2008.12.11 11:06:19.463,1.986,1.98635,2.20,1.20
2008.12.11 11:06:19.813,1.98595,1.98635,3.40,1.20
2008.12.11 11:06:20.822,1.98595,1.98635,2.20,1.20
2008.12.11 11:06:21.223,1.98595,1.98625,2.20,1.20
2008.12.11 11:06:21.462,1.9858,1.98605,2.20,1.20
2008.12.11 11:06:21.742,1.98565,1.98605,1.20,1.20
2008.12.11 11:06:23.012,1.98575,1.98645,1.00,1.20
2008.12.11 11:06:23.352,1.9858,1.9864,3.40,1.20
2008.12.11 11:06:23.812,1.9858,1.9863,2.20,1.20
2008.12.11 11:06:24.152,1.98585,1.9864,1.20,1.20
2008.12.11 11:06:24.791,1.98585,1.98635,3.40,1.20
2008.12.11 11:06:25.171,1.98585,1.98635,2.20,1.20
2008.12.11 11:06:25.502,1.9858,1.98625,3.40,1.20
2008.12.11 11:06:25.911,1.98585,1.98625,1.20,1.20
2008.12.11 11:06:26.031,1.98595,1.9864,2.20,1.20
2008.12.11 11:06:27.001,1.98585,1.98615,4.80,1.20
2008.12.11 11:06:27.411,1.98585,1.9865,2.20,1.20
2008.12.11 11:06:28.401,1.98585,1.98645,3.40,1.20
2008.12.11 11:06:29.111,1.9859,1.98635,4.80,1.20
2008.12.11 11:06:29.391,1.98595,1.98635,2.20,1.20
2008.12.11 11:06:29.690,1.98585,1.98635,3.40,1.20
2008.12.11 11:06:32.030,1.9859,1.98625,2.20,1.20
2008.12.11 11:06:32.480,1.9858,1.98625,1.20,1.20
2008.12.11 11:06:32.890,1.98585,1.98645,3.40,1.20
2008.12.11 11:06:33.480,1.9859,1.9864,2.20,1.20
2008.12.11 11:06:33.659,1.98585,1.98635,3.40,1.20
2008.12.11 11:06:35.209,1.9859,1.98635,2.20,1.20
2008.12.11 11:06:35.849,1.98605,1.98635,2.20,1.20
2008.12.11 11:06:36.259,1.98605,1.98645,2.20,1.20
2008.12.11 11:06:36.709,1.98595,1.9864,3.40,1.20
2008.12.11 11:06:40.918,1.98595,1.9864,2.20,1.20
2008.12.11 11:06:41.377,1.98595,1.98635,2.20,1.20
2008.12.11 11:06:41.837,1.9859,1.98635,2.20,1.20
2008.12.11 11:06:42.527,1.98585,1.98635,3.40,1.20
2008.12.11 11:06:43.727,1.98585,1.9862,2.20,1.20
2008.12.11 11:06:44.367,1.98595,1.98635,2.20,1.20
2008.12.11 11:06:45.057,1.98595,1.98615,2.20,1.20
2008.12.11 11:06:45.347,1.9856,1.98615,1.20,1.20
2008.12.11 11:06:45.806,1.9856,1.98615,3.40,1.20
2008.12.11 11:06:47.376,1.98575,1.98615,2.20,1.20
2008.12.11 11:06:47.666,1.98575,1.98615,7.00,1.20
2008.12.11 11:06:47.896,1.9858,1.98615,2.20,1.20
2008.12.11 11:06:48.876,1.9858,1.986,2.20,1.20
2008.12.11 11:06:49.355,1.98545,1.986,2.20,1.20
2008.12.11 11:06:49.855,1.9854,1.9858,1.00,1.20
2008.12.11 11:06:53.105,1.9855,1.9862,1.00,3.00
2008.12.11 11:06:55.024,1.9855,1.98585,1.00,1.20
2008.12.11 11:06:55.374,1.9855,1.9856,1.00,1.20
2008.12.11 11:06:56.474,1.9855,1.9857,1.00,1.20
2008.12.11 11:06:57.664,1.9855,1.9856,1.00,1.20
2008.12.11 11:06:57.944,1.9844,1.98625,8.00,4.80
2008.12.11 11:06:58.343,1.98375,1.98445,4.80,1.20
2008.12.11 11:06:58.513,1.98355,1.98445,2.20,1.20
2008.12.11 11:06:58.803,1.98355,1.98445,3.40,1.20
2008.12.11 11:06:59.413,1.98375,1.9846,4.60,1.20
2008.12.11 11:06:59.813,1.9838,1.98415,1.20,1.20
2008.12.11 11:07:00.163,1.9837,1.98395,1.00,1.20
2008.12.11 11:07:02.973,1.9837,1.9841,1.00,1.20
2008.12.11 11:07:03.143,1.98375,1.98405,2.20,1.20
2008.12.11 11:07:04.112,1.9837,1.98405,1.00,1.20
2008.12.11 11:07:06.282,1.9838,1.98425,2.20,1.20
2008.12.11 11:07:06.511,1.9838,1.9842,3.40,1.20
2008.12.11 11:07:06.912,1.9838,1.9843,4.20,1.20
2008.12.11 11:07:07.511,1.9838,1.98425,3.40,1.20
2008.12.11 11:07:07.861,1.9837,1.9841,4.20,1.20
2008.12.11 11:07:08.741,1.9837,1.9841,3.00,1.20
2008.12.11 11:07:09.201,1.9837,1.98395,1.00,1.20
2008.12.11 11:07:10.171,1.9837,1.9841,2.00,1.20
2008.12.11 11:07:10.561,1.9837,1.98395,1.00,1.20
2008.12.11 11:07:12.700,1.9836,1.98395,5.80,1.20
2008.12.11 11:07:13.060,1.9837,1.9839,1.00,1.20
2008.12.11 11:07:14.090,1.9837,1.9838,1.00,1.20
2008.12.11 11:07:14.410,1.9837,1.98395,1.00,1.20
2008.12.11 11:07:15.679,1.9837,1.98455,1.00,8.20
2008.12.11 11:07:15.949,1.9838,1.9845,2.20,1.20
2008.12.11 11:07:17.869,1.9838,1.9844,2.20,2.00
2008.12.11 11:07:17.929,1.9838,1.9844,3.40,2.00
2008.12.11 11:07:18.049,1.98395,1.9844,2.20,2.00
2008.12.11 11:07:18.859,1.984,1.9844,1.20,2.00
2008.12.11 11:07:19.219,1.98405,1.9844,2.20,1.00
2008.12.11 11:07:19.968,1.98415,1.98465,2.20,1.20
2008.12.11 11:07:20.428,1.9841,1.9846,4.80,1.20
2008.12.11 11:07:20.718,1.98415,1.9846,2.20,1.20
2008.12.11 11:07:22.987,1.9841,1.98455,2.20,1.20
2008.12.11 11:07:23.627,1.9841,1.98465,2.20,1.20
2008.12.11 11:07:23.967,1.98415,1.9846,2.20,1.20
2008.12.11 11:07:24.307,1.9842,1.9846,2.20,1.20
2008.12.11 11:07:24.707,1.9842,1.98455,2.20,1.20
2008.12.11 11:07:25.607,1.9841,1.98455,2.20,1.20
2008.12.11 11:07:26.027,1.98415,1.98455,2.20,1.20
2008.12.11 11:07:26.767,1.9842,1.98475,1.20,1.20
2008.12.11 11:07:27.237,1.98425,1.9847,2.20,1.20
2008.12.11 11:07:27.737,1.98425,1.9849,8.20,1.20
2008.12.11 11:07:28.086,1.98425,1.98465,7.00,1.20
2008.12.11 11:07:28.436,1.98415,1.98465,2.20,1.20
2008.12.11 11:07:28.786,1.9842,1.98465,1.20,1.20
2008.12.11 11:07:29.196,1.98425,1.98475,2.20,1.20
2008.12.11 11:07:29.536,1.98435,1.98475,3.40,1.20
2008.12.11 11:07:29.896,1.9844,1.98515,2.20,1.20
2008.12.11 11:07:30.296,1.98445,1.9851,3.40,1.20
2008.12.11 11:07:30.636,1.9845,1.9851,3.40,1.20
2008.12.11 11:07:30.906,1.98455,1.985,2.20,1.20
2008.12.11 11:07:31.366,1.9846,1.985,2.20,1.20
2008.12.11 11:07:31.595,1.98455,1.985,2.20,1.20
2008.12.11 11:07:32.105,1.9845,1.9849,2.20,1.20
2008.12.11 11:07:32.615,1.9845,1.9851,3.40,2.20
2008.12.11 11:07:33.145,1.98345,1.9839,15.50,1.20
2008.12.11 11:07:33.705,1.98305,1.9836,4.80,1.20
2008.12.11 11:07:34.165,1.9828,1.98345,12.80,1.20
2008.12.11 11:07:34.495,1.9828,1.98365,4.80,1.20
2008.12.11 11:07:34.795,1.9829,1.9836,1.00,1.20
2008.12.11 11:07:35.184,1.9829,1.9837,1.00,1.20
2008.12.11 11:07:35.925,1.9829,1.98355,1.00,2.20
2008.12.11 11:07:36.444,1.982,1.98235,8.00,1.20
2008.12.11 11:07:36.674,1.98225,1.98335,2.20,9.60
2008.12.11 11:07:37.134,1.98235,1.9833,1.20,1.60
2008.12.11 11:07:37.364,1.9825,1.98355,2.20,1.20
2008.12.11 11:07:37.714,1.98265,1.9834,2.20,1.20
2008.12.11 11:07:38.384,1.98255,1.9833,2.20,1.20
2008.12.11 11:07:38.784,1.9824,1.9829,2.20,1.20
2008.12.11 11:07:40.153,1.9824,1.98275,3.40,1.20
2008.12.11 11:07:40.563,1.9824,1.98295,3.40,1.20
2008.12.11 11:07:40.833,1.98245,1.9829,2.20,1.20
2008.12.11 11:07:41.523,1.9827,1.9835,1.00,1.20
2008.12.11 11:07:41.903,1.9828,1.98335,2.20,1.20
2008.12.11 11:07:42.363,1.98255,1.9833,1.20,1.20
2008.12.11 11:07:42.703,1.9826,1.98315,2.20,1.20
2008.12.11 11:07:43.223,1.98265,1.98315,1.20,1.20
2008.12.11 11:07:43.403,1.9829,1.98335,2.20,1.20
2008.12.11 11:07:44.672,1.9829,1.98375,3.40,1.40
2008.12.11 11:07:45.242,1.9831,1.9835,2.20,1.20
2008.12.11 11:07:45.572,1.9831,1.98365,2.20,1.20
2008.12.11 11:07:45.862,1.98305,1.9834,2.20,1.20
2008.12.11 11:07:46.322,1.98305,1.98355,2.20,1.20
2008.12.11 11:07:46.722,1.9831,1.9835,2.20,1.20
2008.12.11 11:07:46.952,1.9831,1.98365,3.20,1.20
2008.12.11 11:07:47.412,1.9833,1.98345,2.20,1.20
2008.12.11 11:07:47.861,1.98275,1.98345,2.20,1.20
2008.12.11 11:07:50.391,1.98285,1.9834,2.20,1.20
2008.12.11 11:07:50.691,1.983,1.9839,2.20,1.20
2008.12.11 11:07:50.801,1.983,1.98385,2.20,3.00
2008.12.11 11:07:52.250,1.98305,1.98375,2.20,3.00
2008.12.11 11:07:52.890,1.983,1.98375,2.20,3.00
2008.12.11 11:07:53.230,1.983,1.98365,2.20,1.20
2008.12.11 11:07:54.580,1.983,1.9838,2.20,1.20
2008.12.11 11:07:55.030,1.9831,1.98365,2.20,1.20
2008.12.11 11:07:55.320,1.98305,1.98365,2.20,1.20
2008.12.11 11:07:57.569,1.983,1.98365,2.20,1.20
2008.12.11 11:07:58.069,1.98295,1.9836,3.40,1.20
2008.12.11 11:07:58.709,1.983,1.9836,2.20,1.20
2008.12.11 11:07:58.939,1.9831,1.9836,2.20,1.20
2008.12.11 11:08:00.368,1.9831,1.98405,2.20,2.80
2008.12.11 11:08:00.479,1.9833,1.984,2.20,1.00
2008.12.11 11:08:00.819,1.98345,1.984,2.20,1.00
2008.12.11 11:08:01.099,1.9836,1.984,1.20,1.00
2008.12.11 11:08:01.209,1.98375,1.984,2.20,1.00
2008.12.11 11:08:01.488,1.98375,1.9847,2.20,3.00
2008.12.11 11:08:01.718,1.98405,1.9851,1.20,3.60
2008.12.11 11:08:01.998,1.98405,1.98505,1.20,1.20
2008.12.11 11:08:02.718,1.98415,1.98515,2.20,1.80
2008.12.11 11:08:03.448,1.9841,1.98495,2.20,1.80
2008.12.11 11:08:04.019,1.98405,1.98415,2.20,1.20
2008.12.11 11:08:04.517,1.9836,1.98415,8.00,1.20
2008.12.11 11:08:05.037,1.9833,1.98395,1.00,1.20
2008.12.11 11:08:05.787,1.9833,1.98395,1.60,1.20
2008.12.11 11:08:06.027,1.9833,1.98405,1.80,1.20
2008.12.11 11:08:06.478,1.9835,1.98445,4.80,2.20
2008.12.11 11:08:07.167,1.9836,1.9844,2.20,1.20
2008.12.11 11:08:07.567,1.9838,1.9845,2.20,1.20
2008.12.11 11:08:07.907,1.9836,1.98445,2.20,1.20
2008.12.11 11:08:08.246,1.9836,1.98425,2.20,1.20
2008.12.11 11:08:08.636,1.98385,1.9846,2.20,1.20
2008.12.11 11:08:09.146,1.9839,1.98455,2.20,1.20
2008.12.11 11:08:09.376,1.9839,1.98425,2.20,1.20
2008.12.11 11:08:10.026,1.9837,1.98425,2.20,1.20
2008.12.11 11:08:14.125,1.9837,1.984,2.20,1.20
2008.12.11 11:08:14.455,1.98375,1.9842,2.20,1.20
2008.12.11 11:08:14.855,1.9837,1.98415,2.20,1.20
2008.12.11 11:08:15.595,1.9839,1.9846,2.20,1.20
2008.12.11 11:08:15.835,1.9839,1.9846,2.20,1.20
2008.12.11 11:08:16.165,1.98395,1.9846,2.20,1.20
2008.12.11 11:08:18.154,1.9841,1.98475,1.00,1.20
2008.12.11 11:08:18.544,1.98425,1.9847,2.20,1.20
2008.12.11 11:08:19.444,1.98435,1.98485,2.20,1.20
2008.12.11 11:08:19.834,1.9844,1.98485,2.20,1.20
2008.12.11 11:08:20.224,1.98445,1.9848,2.20,1.20
2008.12.11 11:08:20.564,1.9844,1.9847,2.20,1.20
2008.12.11 11:08:21.013,1.98425,1.9847,2.20,1.20
2008.12.11 11:08:21.304,1.9842,1.98465,1.00,1.20
2008.12.11 11:08:21.933,1.9842,1.9846,1.00,1.20
2008.12.11 11:08:26.332,1.9842,1.9848,1.00,1.20
2008.12.11 11:08:26.562,1.9842,1.98475,3.00,1.20
2008.12.11 11:08:27.142,1.9842,1.98465,1.00,1.20
2008.12.11 11:08:28.022,1.9842,1.98465,1.00,3.00
2008.12.11 11:08:28.322,1.9842,1.9845,1.00,1.20
2008.12.11 11:08:28.612,1.9842,1.9846,1.00,2.40
2008.12.11 11:08:29.401,1.9842,1.98455,1.00,3.00
2008.12.11 11:08:29.871,1.9842,1.9845,1.00,1.20
2008.12.11 11:08:31.611,1.9842,1.9845,1.00,3.00
2008.12.11 11:08:32.021,1.9842,1.9844,1.00,1.20
2008.12.11 11:08:34.950,1.9842,1.9845,1.00,1.20
2008.12.11 11:08:35.810,1.9842,1.9846,1.00,1.20
2008.12.11 11:08:36.880,1.9842,1.98445,1.00,1.20
2008.12.11 11:08:37.859,1.9842,1.9844,1.00,1.20
2008.12.11 11:08:39.299,1.9841,1.9844,4.00,1.20
2008.12.11 11:08:39.589,1.9842,1.9843,1.00,1.20
2008.12.11 11:08:39.829,1.9841,1.9842,3.00,1.20
2008.12.11 11:08:40.299,1.98355,1.9842,1.00,1.20
2008.12.11 11:08:40.749,1.98405,1.9842,1.00,1.20
2008.12.11 11:08:42.718,1.9842,1.9843,1.00,3.00
2008.12.11 11:08:45.617,1.9842,1.9847,1.00,3.00
2008.12.11 11:08:48.047,1.9842,1.9844,1.00,1.20
2008.12.11 11:08:48.377,1.9842,1.98435,1.00,1.20
2008.12.11 11:08:49.707,1.9841,1.9845,4.00,3.00
2008.12.11 11:08:51.376,1.9841,1.9849,4.00,2.80
2008.12.11 11:08:51.776,1.9842,1.98485,1.00,1.80
2008.12.11 11:08:53.186,1.9842,1.9848,1.00,1.80
2008.12.11 11:08:54.595,1.9844,1.98525,2.20,3.00
2008.12.11 11:08:54.925,1.98455,1.9854,2.20,1.80
2008.12.11 11:08:55.325,1.98455,1.9855,2.20,3.00
2008.12.11 11:08:55.445,1.9847,1.98545,2.20,1.80
2008.12.11 11:08:56.015,1.9847,1.9854,2.20,1.80
2008.12.11 11:09:01.144,1.98465,1.9854,2.20,1.80
2008.12.11 11:09:01.434,1.98465,1.98555,2.20,4.20
2008.12.11 11:09:01.493,1.98485,1.9855,2.20,4.20
2008.12.11 11:09:01.824,1.98485,1.9855,2.20,2.40
2008.12.11 11:09:02.664,1.9849,1.9855,2.20,2.40
2008.12.11 11:09:03.293,1.98495,1.9855,2.20,2.40
2008.12.11 11:09:04.263,1.985,1.9855,2.20,2.40
2008.12.11 11:09:04.673,1.98495,1.9855,2.20,2.40
2008.12.11 11:09:05.183,1.9848,1.9855,2.20,2.40
2008.12.11 11:09:05.643,1.98485,1.9855,2.20,2.40
2008.12.11 11:09:06.502,1.98475,1.98545,2.20,1.80
2008.12.11 11:09:06.743,1.98465,1.98545,2.20,1.80
2008.12.11 11:09:07.312,1.9847,1.98545,2.20,1.80
2008.12.11 11:09:07.832,1.98485,1.98555,2.20,2.40
2008.12.11 11:09:08.402,1.9849,1.9855,2.20,2.40
2008.12.11 11:09:08.582,1.98475,1.9855,2.20,2.40
2008.12.11 11:09:09.212,1.98475,1.98545,2.20,1.80
2008.12.11 11:09:09.602,1.9847,1.98545,2.20,1.80
2008.12.11 11:09:10.272,1.98485,1.98555,2.20,4.20
2008.12.11 11:09:10.671,1.98465,1.98545,2.20,1.80
2008.12.11 11:09:11.002,1.98475,1.98555,3.40,2.40
2008.12.11 11:09:11.462,1.98495,1.9855,2.20,2.40
2008.12.11 11:09:11.811,1.98495,1.9855,3.40,2.40
2008.12.11 11:09:12.331,1.9851,1.9855,2.20,2.40
2008.12.11 11:09:13.641,1.98465,1.985,8.00,1.20
2008.12.11 11:09:14.041,1.9841,1.985,1.00,1.20
2008.12.11 11:09:16.500,1.98415,1.98475,1.00,1.20
2008.12.11 11:09:16.800,1.9841,1.9847,5.80,1.20
2008.12.11 11:09:17.150,1.9841,1.9847,1.00,1.20
2008.12.11 11:09:17.830,1.98415,1.9848,1.00,1.20
2008.12.11 11:09:18.350,1.98415,1.98475,2.40,1.20
2008.12.11 11:09:21.089,1.98415,1.98475,4.60,1.20
2008.12.11 11:09:21.549,1.98415,1.9847,2.20,1.20
2008.12.11 11:09:22.199,1.98415,1.9848,2.40,1.20
2008.12.11 11:09:22.709,1.98425,1.9849,1.00,1.20
2008.12.11 11:09:26.028,1.9843,1.9849,1.00,1.20
2008.12.11 11:09:29.847,1.98445,1.98515,1.00,7.80
2008.12.11 11:09:30.387,1.9843,1.9849,7.00,1.20
2008.12.11 11:09:30.887,1.98465,1.9854,2.20,1.00
2008.12.11 11:09:31.337,1.98495,1.98535,2.20,1.00
2008.12.11 11:09:34.476,1.98465,1.9852,8.00,1.00
2008.12.11 11:09:34.776,1.98465,1.985,8.00,1.20
2008.12.11 11:09:35.236,1.9843,1.985,1.00,1.20
2008.12.11 11:09:36.695,1.9848,1.98525,2.20,1.00
2008.12.11 11:09:37.185,1.98485,1.9852,2.20,1.00
2008.12.11 11:09:41.384,1.9852,1.98615,2.20,1.80
2008.12.11 11:09:41.834,1.98515,1.98535,2.20,1.00
2008.12.11 11:09:42.304,1.98515,1.98615,2.20,1.80
2008.12.11 11:09:43.004,1.98525,1.9855,2.20,1.80
2008.12.11 11:09:43.224,1.98425,1.9851,1.00,1.20
2008.12.11 11:09:43.504,1.98475,1.9855,2.20,2.40
2008.12.11 11:09:44.083,1.98505,1.98535,2.20,1.00
2008.12.11 11:09:46.893,1.98515,1.9852,2.20,1.00
2008.12.11 11:09:47.343,1.98515,1.98625,2.20,1.80
2008.12.11 11:09:47.583,1.9851,1.9862,2.20,1.80
2008.12.11 11:09:47.972,1.9851,1.9854,2.20,1.00
2008.12.11 11:09:50.352,1.98495,1.9852,3.40,1.00
2008.12.11 11:09:51.272,1.98495,1.98535,3.40,2.40
2008.12.11 11:09:51.751,1.9851,1.9852,2.20,1.00
2008.12.11 11:09:52.042,1.985,1.98605,2.20,1.80
2008.12.11 11:09:52.272,1.98515,1.98535,2.20,1.00
2008.12.11 11:09:52.661,1.98495,1.9855,3.40,2.40
2008.12.11 11:09:53.131,1.9849,1.98535,10.20,1.00
2008.12.11 11:09:53.481,1.98485,1.9852,2.20,1.00
2008.12.11 11:09:53.881,1.9848,1.9852,3.40,1.00
2008.12.11 11:09:54.161,1.9844,1.9852,3.40,1.00
2008.12.11 11:09:54.751,1.9845,1.9852,1.20,1.00
2008.12.11 11:09:59.480,1.9845,1.9852,3.40,1.00
2008.12.11 11:10:02.029,1.9845,1.9852,2.20,2.00
2008.12.11 11:10:02.379,1.98445,1.9852,1.20,2.00
2008.12.11 11:10:03.009,1.98435,1.9852,3.40,2.00
2008.12.11 11:10:03.529,1.9844,1.9852,1.00,1.00
2008.12.11 11:10:03.869,1.98445,1.9852,2.20,2.00
2008.12.11 11:10:04.369,1.98435,1.9852,3.40,2.00
2008.12.11 11:10:04.848,1.9843,1.98505,1.20,1.20
2008.12.11 11:10:06.928,1.98435,1.98505,1.20,1.20
2008.12.11 11:10:07.288,1.98435,1.98525,1.20,3.20
2008.12.11 11:10:07.928,1.98435,1.9852,3.40,2.00
2008.12.11 11:10:08.198,1.9845,1.9852,2.20,1.00
2008.12.11 11:10:08.428,1.9847,1.9852,1.20,1.00
2008.12.11 11:10:08.768,1.98485,1.98535,2.20,2.40
2008.12.11 11:10:09.098,1.9845,1.9852,8.00,1.00
2008.12.11 11:10:09.607,1.98435,1.9852,3.40,1.00
2008.12.11 11:10:10.118,1.98445,1.9852,1.20,1.00
2008.12.11 11:10:10.397,1.9844,1.9849,2.20,1.20
2008.12.11 11:10:10.637,1.98405,1.9849,2.40,1.20
2008.12.11 11:10:12.217,1.98415,1.98475,4.60,1.20
2008.12.11 11:10:12.727,1.98415,1.9847,2.20,1.20
2008.12.11 11:10:13.236,1.9841,1.9847,5.60,1.20
2008.12.11 11:10:13.676,1.98415,1.9848,4.60,1.20
2008.12.11 11:10:15.326,1.9841,1.9847,5.60,1.20
2008.12.11 11:10:15.666,1.9841,1.9847,4.20,1.20
2008.12.11 11:10:20.624,1.9841,1.9846,3.20,1.20
2008.12.11 11:10:22.634,1.9841,1.98455,3.20,1.20
2008.12.11 11:10:25.763,1.9841,1.98475,4.20,6.00
2008.12.11 11:10:26.443,1.9841,1.9847,4.20,1.20
2008.12.11 11:10:28.253,1.98415,1.9848,1.00,1.20
2008.12.11 11:10:28.593,1.98415,1.98475,2.40,1.20
2008.12.11 11:10:29.063,1.9841,1.9847,4.20,1.20
2008.12.11 11:10:29.242,1.98415,1.9847,1.20,1.20
2008.12.11 11:10:29.653,1.98415,1.9848,2.40,1.20
2008.12.11 11:10:31.352,1.9842,1.98475,1.20,1.20
2008.12.11 11:10:31.872,1.9842,1.98495,2.40,1.20
2008.12.11 11:10:32.152,1.98415,1.9847,1.20,1.20
2008.12.11 11:10:32.272,1.98415,1.9848,2.40,1.20
2008.12.11 11:10:33.302,1.98415,1.9847,2.20,1.20
2008.12.11 11:10:33.662,1.9841,1.9847,4.20,1.20
2008.12.11 11:10:34.721,1.98415,1.9848,2.40,1.20
2008.12.11 11:10:36.521,1.9842,1.98475,2.20,1.20
2008.12.11 11:10:36.861,1.98425,1.9849,1.00,1.20
2008.12.11 11:10:39.000,1.98415,1.98475,4.60,1.20
2008.12.11 11:10:39.351,1.98415,1.9847,2.20,1.20
2008.12.11 11:10:39.580,1.9841,1.9847,4.20,1.20
2008.12.11 11:10:44.379,1.9841,1.9846,3.20,1.20
2008.12.11 11:10:45.529,1.9842,1.98475,1.00,1.20
2008.12.11 11:10:46.788,1.9842,1.9847,3.20,1.20
2008.12.11 11:10:47.118,1.98425,1.98485,1.00,1.20
2008.12.11 11:10:49.038,1.9841,1.9847,4.20,1.20
2008.12.11 11:10:50.357,1.9841,1.9846,3.20,1.20
2008.12.11 11:10:51.117,1.98425,1.985,1.00,7.80
2008.12.11 11:10:51.477,1.9841,1.98485,3.20,1.20
2008.12.11 11:10:51.867,1.9841,1.9848,3.20,1.20
2008.12.11 11:10:52.547,1.9841,1.9847,3.20,3.00
2008.12.11 11:10:52.887,1.9841,1.98455,3.20,1.20
2008.12.11 11:10:53.587,1.9841,1.98475,3.20,4.20
2008.12.11 11:10:56.026,1.9841,1.98455,3.20,1.20
2008.12.11 11:10:59.395,1.9841,1.9847,3.20,4.00
2008.12.11 11:11:00.375,1.9841,1.98465,3.20,2.20
2008.12.11 11:11:00.965,1.9841,1.98455,3.20,1.20
2008.12.11 11:11:02.065,1.9841,1.9847,3.20,4.20
2008.12.11 11:11:02.514,1.9841,1.98455,3.20,1.20
2008.12.11 11:11:04.034,1.9841,1.9847,3.20,4.20
2008.12.11 11:11:04.384,1.9841,1.9845,3.20,1.20
2008.12.11 11:11:05.184,1.9841,1.9846,3.20,3.00
2008.12.11 11:11:05.354,1.9841,1.98455,3.20,1.80
2008.12.11 11:11:05.754,1.9841,1.9847,3.20,4.00
2008.12.11 11:11:08.393,1.9841,1.98465,3.20,3.00
2008.12.11 11:11:08.673,1.9841,1.98465,3.20,1.80
2008.12.11 11:11:09.373,1.9841,1.98475,3.20,1.80
2008.12.11 11:11:09.723,1.9841,1.98475,3.20,1.80
2008.12.11 11:11:11.362,1.98425,1.9849,1.00,3.00
