2008.12.29 11:28:09.440,2.06215,2.0634,1.00,1.20
2008.12.29 11:28:09.610,2.06215,2.0635,1.00,1.20
2008.12.29 11:28:10.001,2.06235,2.06355,1.00,1.00
2008.12.29 11:28:10.411,2.06235,2.0636,1.00,1.20
2008.12.29 11:28:10.580,2.06235,2.06355,1.00,1.00
2008.12.29 11:28:10.860,2.06235,2.0636,1.00,1.20
2008.12.29 11:28:11.150,2.06215,2.0635,1.00,1.20
2008.12.29 11:28:11.830,2.06235,2.06355,1.00,1.00
2008.12.29 11:28:12.000,2.0622,2.0635,3.80,1.20
2008.12.29 11:28:12.060,2.06235,2.0636,1.00,1.20
2008.12.29 11:28:15.669,2.0625,2.06365,1.00,2.40
2008.12.29 11:28:15.839,2.0627,2.0644,2.20,1.00
2008.12.29 11:28:16.389,2.0627,2.0644,5.20,1.00
2008.12.29 11:28:16.719,2.0629,2.06455,3.40,1.00
2008.12.29 11:28:16.999,2.06305,2.0645,2.20,1.00
2008.12.29 11:28:17.219,2.0629,2.0644,2.20,1.00
2008.12.29 11:28:17.519,2.06305,2.0644,1.00,1.00
2008.12.29 11:28:17.868,2.06305,2.06455,1.00,1.00
2008.12.29 11:28:18.388,2.0632,2.0647,1.00,1.00
2008.12.29 11:28:18.848,2.06345,2.0647,1.00,1.00
2008.12.29 11:28:19.308,2.06345,2.0649,3.40,1.00
2008.12.29 11:28:19.778,2.06345,2.06445,1.00,1.00
2008.12.29 11:28:20.068,2.063,2.0644,2.60,1.20
2008.12.29 11:28:20.358,2.06335,2.06445,1.00,1.00
2008.12.29 11:28:20.758,2.06335,2.0648,3.40,8.00
2008.12.29 11:28:20.818,2.06335,2.065,3.40,1.00
2008.12.29 11:28:23.117,2.0635,2.0649,1.00,1.00
2008.12.29 11:28:23.567,2.0635,2.06455,2.20,1.20
2008.12.29 11:28:24.087,2.06345,2.06455,3.40,1.60
2008.12.29 11:28:24.327,2.06345,2.06505,3.40,1.00
2008.12.29 11:28:26.106,2.06345,2.0649,2.20,1.00
2008.12.29 11:28:26.217,2.06335,2.0647,1.00,1.60
2008.12.29 11:28:26.676,2.06345,2.06485,1.00,1.00
2008.12.29 11:28:26.916,2.06345,2.0649,3.40,1.00
2008.12.29 11:28:27.368,2.06325,2.06465,1.00,1.20
2008.12.29 11:28:29.496,2.06345,2.06455,1.00,1.60
2008.12.29 11:28:31.415,2.06365,2.06455,1.60,1.60
2008.12.29 11:28:32.915,2.06365,2.06455,2.60,1.60
2008.12.29 11:28:32.975,2.06385,2.06525,1.00,1.20
2008.12.29 11:28:33.155,2.06365,2.0652,5.00,1.20
2008.12.29 11:28:33.565,2.06385,2.06515,1.00,1.00
2008.12.29 11:28:33.745,2.06385,2.06525,1.00,1.20
2008.12.29 11:28:33.975,2.06365,2.06515,2.60,1.00
2008.12.29 11:28:34.325,2.06365,2.065,1.00,1.00
2008.12.29 11:28:35.044,2.0638,2.06515,1.00,1.20
2008.12.29 11:28:35.784,2.0638,2.065,1.00,1.60
2008.12.29 11:28:35.954,2.06355,2.06455,1.60,1.20
2008.12.29 11:28:36.164,2.0635,2.0646,1.00,1.00
2008.12.29 11:28:36.574,2.06335,2.06495,2.20,1.20
2008.12.29 11:28:36.794,2.06335,2.06505,3.40,1.00
2008.12.29 11:28:37.234,2.06345,2.0649,2.20,1.00
2008.12.29 11:28:37.574,2.0633,2.06475,2.20,1.00
2008.12.29 11:28:40.153,2.06335,2.06485,2.20,1.00
2008.12.29 11:28:40.373,2.0634,2.0647,1.00,1.20
2008.12.29 11:28:47.671,2.0636,2.0647,1.00,2.40
2008.12.29 11:28:47.881,2.06375,2.0647,1.00,1.60
2008.12.29 11:28:48.001,2.0636,2.0647,1.00,1.60
2008.12.29 11:28:48.291,2.0638,2.0647,1.60,1.60
2008.12.29 11:28:48.351,2.0636,2.0647,1.00,1.60
2008.12.29 11:28:52.300,2.0635,2.06455,1.60,1.20
2008.12.29 11:28:52.760,2.0636,2.0644,1.00,1.60
2008.12.29 11:28:52.930,2.0638,2.0647,1.60,1.20
2008.12.29 11:28:53.560,2.06345,2.06485,1.00,2.00
2008.12.29 11:28:53.860,2.06345,2.06485,1.00,1.20
2008.12.29 11:28:54.320,2.0635,2.06485,1.00,2.00
2008.12.29 11:28:54.840,2.0636,2.06485,1.00,1.20
2008.12.29 11:28:55.479,2.06325,2.0644,1.60,1.20
2008.12.29 11:28:55.590,2.0629,2.0644,1.00,1.20
2008.12.29 11:28:56.109,2.06275,2.06435,2.20,1.20
2008.12.29 11:28:56.229,2.0628,2.0644,1.00,2.00
2008.12.29 11:28:56.819,2.0631,2.06425,1.00,1.00
2008.12.29 11:28:57.279,2.0631,2.0643,1.00,2.00
2008.12.29 11:28:57.560,2.0631,2.0643,1.00,1.20
2008.12.29 11:28:59.339,2.0629,2.06425,5.00,1.20
2008.12.29 11:28:59.449,2.0629,2.06425,1.00,1.20
2008.12.29 11:28:59.618,2.0631,2.0643,1.00,2.00
2008.12.29 11:29:00.078,2.06305,2.06425,1.00,1.20
2008.12.29 11:29:00.188,2.0629,2.0642,3.80,1.20
2008.12.29 11:29:00.308,2.0629,2.0642,1.60,1.20
2008.12.29 11:29:00.598,2.06285,2.0642,1.00,1.20
2008.12.29 11:29:03.657,2.0628,2.06405,10.20,1.20
2008.12.29 11:29:03.947,2.0628,2.0642,1.60,2.00
2008.12.29 11:29:04.247,2.06275,2.0642,1.00,2.00
2008.12.29 11:29:04.477,2.06275,2.06415,1.00,1.00
2008.12.29 11:29:04.657,2.06275,2.0642,1.00,2.00
2008.12.29 11:29:05.457,2.06275,2.0642,3.40,1.20
2008.12.29 11:29:15.935,2.06275,2.06415,1.00,1.00
2008.12.29 11:29:16.045,2.06275,2.0642,1.00,2.00
2008.12.29 11:29:16.454,2.06275,2.0642,3.40,1.20
2008.12.29 11:29:19.524,2.06285,2.0642,1.00,1.20
2008.12.29 11:29:20.833,2.06285,2.0642,3.40,1.20
2008.12.29 11:29:26.742,2.0627,2.06405,11.40,1.20
2008.12.29 11:29:27.032,2.0627,2.06405,3.40,1.20
2008.12.29 11:29:27.312,2.06275,2.0642,3.40,1.20
2008.12.29 11:29:27.832,2.0628,2.06415,1.00,1.20
2008.12.29 11:29:28.302,2.06275,2.0642,3.40,1.20
2008.12.29 11:29:29.281,2.0628,2.0642,2.20,1.20
2008.12.29 11:29:29.511,2.0628,2.064,2.20,1.20
2008.12.29 11:29:29.961,2.06265,2.064,3.40,1.20
2008.12.29 11:29:30.441,2.0626,2.06395,2.20,1.20
2008.12.29 11:29:42.259,2.0624,2.06335,1.60,1.20
2008.12.29 11:29:43.028,2.06235,2.06335,1.60,1.20
2008.12.29 11:29:45.517,2.06235,2.06335,1.60,2.80
2008.12.29 11:29:45.688,2.0624,2.0634,2.60,1.60
2008.12.29 11:29:46.077,2.0624,2.06335,1.60,1.20
2008.12.29 11:29:46.427,2.06235,2.0632,1.60,1.60
2008.12.29 11:29:59.324,2.06235,2.06335,1.60,1.60
2008.12.29 11:30:05.173,2.06235,2.0632,1.60,1.60
2008.12.29 11:30:05.583,2.0622,2.0632,1.60,1.60
2008.12.29 11:30:05.872,2.06225,2.0632,1.00,1.60
2008.12.29 11:30:05.992,2.06235,2.0632,1.60,1.60
2008.12.29 11:30:06.272,2.06255,2.0632,1.00,1.60
2008.12.29 11:30:06.382,2.0627,2.06405,1.00,1.00
2008.12.29 11:30:06.722,2.0627,2.06415,1.00,1.20
2008.12.29 11:30:07.352,2.06255,2.0641,1.60,1.20
2008.12.29 11:30:07.872,2.0626,2.0637,8.00,1.00
2008.12.29 11:30:07.932,2.06255,2.0637,1.00,1.00
2008.12.29 11:30:12.581,2.06255,2.0641,1.00,2.00
2008.12.29 11:30:13.820,2.06275,2.0641,1.00,2.40
2008.12.29 11:30:14.051,2.06265,2.06405,1.00,2.00
2008.12.29 11:30:15.420,2.06265,2.06405,1.00,3.60
2008.12.29 11:30:16.620,2.0626,2.06395,1.00,2.00
2008.12.29 11:30:17.490,2.0626,2.06395,1.00,3.60
2008.12.29 11:30:18.109,2.0626,2.0639,1.00,1.60
2008.12.29 11:30:18.579,2.0626,2.06385,1.00,1.60
2008.12.29 11:30:19.799,2.0626,2.0637,1.00,1.60
2008.12.29 11:30:20.339,2.0627,2.0637,1.00,1.60
2008.12.29 11:30:20.929,2.0627,2.06365,1.00,1.60
2008.12.29 11:30:22.029,2.0627,2.0636,1.00,1.60
2008.12.29 11:30:22.139,2.0627,2.06355,1.00,1.60
2008.12.29 11:30:22.548,2.0627,2.0635,1.00,1.60
2008.12.29 11:30:23.089,2.0627,2.0634,1.00,1.60
2008.12.29 11:30:23.708,2.0627,2.06335,1.00,1.60
2008.12.29 11:30:32.906,2.06265,2.06335,3.40,1.60
2008.12.29 11:30:33.016,2.06265,2.06335,1.00,1.60
2008.12.29 11:30:33.296,2.06255,2.0632,9.00,1.60
2008.12.29 11:30:33.416,2.06255,2.0632,1.00,1.60
2008.12.29 11:30:35.165,2.0626,2.0632,1.00,1.60
2008.12.29 11:30:35.335,2.0626,2.06335,1.00,1.60
2008.12.29 11:30:40.444,2.0627,2.06335,1.00,1.60
2008.12.29 11:30:45.134,2.0626,2.06335,1.00,1.60
2008.12.29 11:30:58.850,2.0627,2.06335,1.00,1.60
2008.12.29 11:31:15.036,2.0626,2.06335,11.40,1.60
2008.12.29 11:31:15.306,2.0626,2.06335,3.40,1.60
2008.12.29 11:31:15.416,2.0626,2.06335,1.00,1.60
2008.12.29 11:31:31.562,2.06255,2.06335,1.00,1.60
2008.12.29 11:31:31.832,2.06255,2.0632,1.00,1.60
2008.12.29 11:31:32.401,2.0627,2.06335,1.00,1.60
2008.12.29 11:31:44.639,2.0626,2.06335,3.40,1.60
2008.12.29 11:31:44.929,2.0626,2.06335,1.00,1.60
2008.12.29 11:31:45.608,2.06265,2.06335,1.00,1.60
2008.12.29 11:31:46.738,2.0627,2.06335,1.00,1.60
2008.12.29 11:31:47.118,2.06265,2.06335,1.00,1.60
2008.12.29 11:31:47.998,2.06265,2.06335,3.40,1.60
2008.12.29 11:31:48.228,2.0627,2.06335,1.00,1.60
2008.12.29 11:31:48.338,2.06265,2.06335,1.00,1.60
2008.12.29 11:31:49.028,2.0627,2.06335,1.00,1.60
2008.12.29 11:32:07.003,2.0627,2.0632,1.00,1.60
2008.12.29 11:32:07.114,2.06255,2.0632,1.00,1.60
2008.12.29 11:32:07.523,2.06265,2.0632,1.00,1.60
2008.12.29 11:32:08.253,2.06265,2.06335,1.00,1.60
2008.12.29 11:32:12.222,2.0626,2.06335,1.00,1.60
2008.12.29 11:32:35.006,2.0626,2.0632,1.00,1.60
2008.12.29 11:32:35.357,2.06255,2.0632,3.40,1.60
2008.12.29 11:32:38.546,2.06255,2.0632,2.20,1.60
2008.12.29 11:32:38.656,2.0624,2.06305,3.40,1.60
2008.12.29 11:32:39.285,2.06235,2.06305,8.00,1.60
2008.12.29 11:32:39.636,2.0623,2.06305,3.40,1.60
2008.12.29 11:32:40.036,2.0623,2.06305,1.00,1.60
2008.12.29 11:32:41.235,2.06225,2.06305,2.20,1.60
2008.12.29 11:32:41.695,2.0622,2.0629,1.00,1.60
2008.12.29 11:32:42.275,2.06225,2.06305,11.40,1.60
2008.12.29 11:32:42.805,2.06225,2.0629,1.00,1.60
2008.12.29 11:32:49.733,2.06225,2.0629,2.60,1.60
2008.12.29 11:32:49.903,2.06225,2.0629,9.00,1.60
2008.12.29 11:32:52.032,2.0622,2.0629,2.20,1.60
2008.12.29 11:32:52.142,2.06215,2.0628,8.00,1.60
2008.12.29 11:32:52.492,2.06225,2.0628,1.00,1.60
2008.12.29 11:32:52.542,2.06225,2.0629,1.00,1.60
2008.12.29 11:33:00.840,2.0622,2.0629,2.20,1.60
2008.12.29 11:33:01.010,2.06205,2.0628,2.20,1.60
2008.12.29 11:33:01.361,2.062,2.0628,9.00,1.60
2008.12.29 11:33:01.590,2.062,2.0628,1.00,1.60
2008.12.29 11:33:03.569,2.0618,2.0628,1.00,1.60
2008.12.29 11:33:03.800,2.06185,2.0628,1.60,1.60
2008.12.29 11:33:04.190,2.0619,2.0628,2.20,1.60
2008.12.29 11:33:04.709,2.06175,2.06265,5.00,1.60
2008.12.29 11:33:04.989,2.0619,2.06265,2.20,1.60
2008.12.29 11:33:06.139,2.0619,2.06265,3.40,1.60
2008.12.29 11:33:06.989,2.0619,2.0628,11.40,1.60
2008.12.29 11:33:07.348,2.0619,2.0628,3.40,1.60
2008.12.29 11:33:07.698,2.0619,2.0628,2.20,1.60
2008.12.29 11:33:08.619,2.062,2.0628,1.00,1.60
2008.12.29 11:33:09.018,2.06205,2.0629,2.20,1.60
2008.12.29 11:33:09.258,2.0619,2.06275,8.00,1.60
2008.12.29 11:33:09.498,2.0619,2.06275,6.40,1.60
2008.12.29 11:33:10.248,2.062,2.06275,1.00,1.60
2008.12.29 11:33:10.928,2.0621,2.063,3.40,1.60
2008.12.29 11:33:11.038,2.0621,2.063,11.40,1.60
2008.12.29 11:33:12.427,2.0621,2.0629,8.00,1.60
2008.12.29 11:33:12.717,2.06205,2.0628,3.40,1.60
2008.12.29 11:33:16.487,2.0622,2.0629,1.00,1.60
2008.12.29 11:33:17.006,2.0622,2.0629,3.40,1.60
2008.12.29 11:33:17.406,2.06215,2.0629,8.00,1.60
2008.12.29 11:33:17.586,2.0621,2.0629,11.40,1.60
2008.12.29 11:33:17.986,2.0621,2.0629,10.20,1.60
2008.12.29 11:33:18.496,2.06205,2.0629,2.20,1.60
2008.12.29 11:33:19.356,2.0621,2.0629,1.00,1.60
2008.12.29 11:33:19.686,2.0621,2.0629,10.20,1.60
2008.12.29 11:33:19.806,2.06205,2.0628,3.40,1.60
2008.12.29 11:33:23.335,2.0622,2.0629,1.00,1.60
2008.12.29 11:33:23.625,2.0622,2.0629,3.40,1.60
2008.12.29 11:33:31.243,2.0622,2.0629,2.20,1.60
2008.12.29 11:33:31.363,2.0621,2.0629,10.20,1.60
2008.12.29 11:33:31.703,2.0621,2.0629,2.20,1.60
2008.12.29 11:33:31.993,2.06205,2.0629,2.20,1.60
2008.12.29 11:33:34.242,2.06195,2.0628,11.40,1.60
2008.12.29 11:33:35.402,2.062,2.0628,1.00,1.60
2008.12.29 11:33:35.812,2.06205,2.0629,2.20,1.60
2008.12.29 11:33:39.291,2.06195,2.0628,11.40,1.60
2008.12.29 11:33:40.151,2.06195,2.0635,11.40,1.20
2008.12.29 11:33:41.890,2.06205,2.06335,2.20,1.20
2008.12.29 11:33:42.001,2.06205,2.06345,2.20,1.20
2008.12.29 11:33:42.410,2.0621,2.0635,1.00,1.20
2008.12.29 11:33:42.760,2.0621,2.0635,2.60,1.20
2008.12.29 11:33:43.450,2.0621,2.0635,11.40,1.20
2008.12.29 11:33:57.156,2.0621,2.0635,3.40,1.20
2008.12.29 11:34:00.266,2.0622,2.0636,3.40,1.20
2008.12.29 11:34:04.705,2.0623,2.0636,2.20,1.20
2008.12.29 11:34:05.195,2.0622,2.0636,3.40,1.20
2008.12.29 11:34:14.952,2.06235,2.0637,1.00,2.00
2008.12.29 11:34:15.462,2.0624,2.0638,1.00,3.60
2008.12.29 11:34:16.102,2.0624,2.0638,1.00,2.00
2008.12.29 11:34:16.282,2.0624,2.0638,3.40,1.20
2008.12.29 11:34:21.351,2.0624,2.0637,2.20,1.20
2008.12.29 11:34:21.531,2.06235,2.0637,1.00,1.20
2008.12.29 11:34:22.610,2.0623,2.0638,2.20,1.00
2008.12.29 11:34:22.831,2.0625,2.064,2.20,1.00
2008.12.29 11:34:22.890,2.0625,2.0638,2.20,1.20
2008.12.29 11:34:23.221,2.06245,2.0638,2.20,1.20
2008.12.29 11:34:23.460,2.0624,2.0638,3.40,1.20
2008.12.29 11:34:24.980,2.06255,2.06395,3.40,1.20
2008.12.29 11:34:25.900,2.0625,2.0638,2.20,1.20
2008.12.29 11:34:26.010,2.0625,2.06385,2.20,1.20
2008.12.29 11:34:26.371,2.06245,2.0638,2.20,1.20
2008.12.29 11:34:26.719,2.0624,2.06375,2.20,1.20
2008.12.29 11:34:26.900,2.0623,2.06375,2.20,1.20
2008.12.29 11:34:32.308,2.0623,2.06365,2.20,1.20
2008.12.29 11:34:32.708,2.06225,2.06365,3.40,1.20
2008.12.29 11:34:33.099,2.0623,2.06375,2.20,1.20
2008.12.29 11:34:35.557,2.0623,2.06355,2.20,1.20
2008.12.29 11:34:35.667,2.0622,2.06355,3.40,1.20
2008.12.29 11:34:50.794,2.06225,2.0637,3.40,1.00
2008.12.29 11:34:51.264,2.0623,2.06375,2.20,1.20
2008.12.29 11:34:51.554,2.06235,2.06375,2.20,1.20
2008.12.29 11:34:52.134,2.06235,2.06355,2.20,1.20
2008.12.29 11:34:52.363,2.06225,2.0637,1.00,1.00
2008.12.29 11:34:52.973,2.0623,2.06375,2.20,1.20
2008.12.29 11:34:53.093,2.06235,2.06375,2.20,1.20
2008.12.29 11:34:54.743,2.06225,2.06365,3.40,1.20
2008.12.29 11:34:56.352,2.06225,2.06365,1.00,1.20
2008.12.29 11:34:56.932,2.06225,2.06365,3.40,1.20
2008.12.29 11:34:57.842,2.06245,2.06405,2.20,2.40
2008.12.29 11:35:00.151,2.0624,2.0638,3.40,1.20
2008.12.29 11:35:00.272,2.0624,2.0637,2.20,1.20
2008.12.29 11:35:00.792,2.0624,2.0638,1.00,2.00
2008.12.29 11:35:01.351,2.0625,2.06385,1.00,1.20
2008.12.29 11:35:02.291,2.06255,2.06395,1.00,2.00
2008.12.29 11:35:02.461,2.06255,2.06395,3.40,1.20
2008.12.29 11:35:02.901,2.0626,2.06395,2.20,1.20
2008.12.29 11:35:03.361,2.06255,2.0639,2.20,1.20
2008.12.29 11:35:03.811,2.0625,2.0638,2.20,1.20
2008.12.29 11:35:04.231,2.0624,2.0638,3.40,1.20
2008.12.29 11:35:04.770,2.0625,2.06385,1.00,1.20
2008.12.29 11:35:11.529,2.06255,2.06395,1.00,2.00
2008.12.29 11:35:11.919,2.06255,2.0639,2.20,1.20
2008.12.29 11:35:12.319,2.06255,2.06395,3.40,1.20
2008.12.29 11:35:19.567,2.0626,2.06405,2.20,1.20
2008.12.29 11:35:19.737,2.0628,2.0641,1.00,1.00
2008.12.29 11:35:20.087,2.0628,2.06415,1.00,1.20
2008.12.29 11:35:20.896,2.06275,2.0641,2.20,1.20
2008.12.29 11:35:21.236,2.06275,2.06405,2.20,1.20
2008.12.29 11:35:21.747,2.0626,2.06405,2.20,1.20
2008.12.29 11:35:23.456,2.0627,2.0641,3.40,1.20
2008.12.29 11:35:24.476,2.0627,2.06385,3.40,1.60
2008.12.29 11:35:24.766,2.0627,2.06355,1.00,1.00
2008.12.29 11:35:35.493,2.0626,2.06345,1.00,1.00
2008.12.29 11:35:36.003,2.0626,2.06335,1.00,1.00
2008.12.29 11:35:36.343,2.0625,2.06335,1.00,1.00
2008.12.29 11:35:37.313,2.06255,2.06335,1.00,1.00
2008.12.29 11:35:37.872,2.0626,2.0633,1.00,1.00
2008.12.29 11:35:38.922,2.0626,2.06365,1.00,1.00
2008.12.29 11:35:39.482,2.0626,2.0634,1.00,1.00
2008.12.29 11:35:40.582,2.0625,2.0633,1.00,1.00
2008.12.29 11:35:40.982,2.0626,2.0632,1.00,1.00
2008.12.29 11:35:41.092,2.0626,2.0633,1.00,1.00
2008.12.29 11:35:41.421,2.0626,2.06325,1.00,1.00
2008.12.29 11:35:42.061,2.0626,2.0633,1.00,1.00
2008.12.29 11:35:42.741,2.0626,2.06335,1.00,1.00
2008.12.29 11:35:43.201,2.0627,2.0633,1.00,1.00
2008.12.29 11:35:43.781,2.0625,2.0634,1.60,1.20
2008.12.29 11:35:44.281,2.0625,2.0633,1.00,1.00
2008.12.29 11:35:45.011,2.0626,2.0633,1.00,1.00
2008.12.29 11:35:45.431,2.0625,2.06335,1.00,1.00
2008.12.29 11:35:45.661,2.0625,2.0633,1.00,1.00
2008.12.29 11:35:46.790,2.0625,2.06335,1.00,1.00
2008.12.29 11:35:47.140,2.0626,2.06335,1.00,1.00
2008.12.29 11:35:47.490,2.0626,2.0633,1.00,1.00
2008.12.29 11:35:47.670,2.06225,2.06335,1.60,1.00
2008.12.29 11:35:48.120,2.06195,2.0632,1.60,1.00
2008.12.29 11:35:55.058,2.0621,2.0633,1.00,2.00
2008.12.29 11:35:55.448,2.0623,2.06335,1.60,1.00
2008.12.29 11:35:56.018,2.0623,2.06345,1.60,1.20
2008.12.29 11:35:56.318,2.06235,2.0635,1.00,1.00
2008.12.29 11:35:57.218,2.06245,2.06345,1.60,1.00
2008.12.29 11:35:57.618,2.06245,2.0633,1.60,1.20
2008.12.29 11:35:58.188,2.06245,2.06315,1.60,1.20
2008.12.29 11:35:59.057,2.0616,2.0628,2.80,1.20
2008.12.29 11:35:59.467,2.0614,2.06285,1.00,1.20
2008.12.29 11:36:02.237,2.0615,2.0627,1.00,1.20
2008.12.29 11:36:03.166,2.0615,2.0629,1.00,2.40
2008.12.29 11:36:05.426,2.0614,2.06275,2.20,1.20
2008.12.29 11:36:05.776,2.0615,2.06275,2.20,1.20
2008.12.29 11:36:06.056,2.06155,2.06285,1.00,1.20
2008.12.29 11:36:13.434,2.06165,2.0629,1.00,1.60
2008.12.29 11:36:13.794,2.06175,2.063,1.00,1.20
2008.12.29 11:36:14.574,2.06185,2.06305,1.00,1.20
2008.12.29 11:36:15.203,2.062,2.0632,1.00,3.60
2008.12.29 11:36:15.593,2.06215,2.0632,1.00,1.60
2008.12.29 11:36:15.873,2.0623,2.0632,1.60,2.80
2008.12.29 11:36:16.163,2.0623,2.0632,1.60,1.60
2008.12.29 11:36:16.503,2.06195,2.0633,1.00,2.80
2008.12.29 11:36:16.923,2.06195,2.06325,1.00,1.00
2008.12.29 11:36:17.383,2.06175,2.0631,3.80,1.20
2008.12.29 11:36:17.793,2.06205,2.0631,1.60,1.00
2008.12.29 11:36:18.023,2.06205,2.0633,1.60,1.60
2008.12.29 11:36:18.253,2.06185,2.0633,3.40,1.60
2008.12.29 11:36:18.873,2.06195,2.0633,1.00,1.60
2008.12.29 11:36:19.622,2.0621,2.0633,1.00,1.60
2008.12.29 11:36:20.092,2.0623,2.0633,1.60,1.60
2008.12.29 11:36:20.602,2.06235,2.0633,1.00,1.60
2008.12.29 11:36:25.551,2.0622,2.0633,1.00,1.60
2008.12.29 11:36:25.961,2.0618,2.06325,1.00,2.00
2008.12.29 11:36:26.421,2.0621,2.0633,1.00,1.60
2008.12.29 11:36:26.891,2.0622,2.06315,1.60,1.20
2008.12.29 11:36:27.301,2.06175,2.0632,1.00,1.00
2008.12.29 11:36:27.660,2.06175,2.06325,1.00,1.20
2008.12.29 11:36:28.070,2.0617,2.06305,1.00,1.20
2008.12.29 11:36:29.480,2.0615,2.06285,4.20,1.20
2008.12.29 11:36:29.910,2.0615,2.06285,1.00,1.20
2008.12.29 11:36:30.901,2.0614,2.0626,1.60,1.20
2008.12.29 11:36:31.249,2.06155,2.0627,1.00,1.00
2008.12.29 11:36:31.600,2.0617,2.063,1.00,1.00
2008.12.29 11:36:32.069,2.0617,2.06315,1.00,1.00
2008.12.29 11:36:32.419,2.06175,2.063,2.20,1.20
2008.12.29 11:36:33.259,2.0617,2.0629,1.00,1.20
2008.12.29 11:36:33.739,2.06165,2.06295,1.00,2.00
2008.12.29 11:36:34.419,2.06165,2.06295,1.00,1.00
2008.12.29 11:36:35.009,2.06165,2.06305,1.00,1.00
2008.12.29 11:36:37.159,2.06165,2.0631,1.00,2.00
2008.12.29 11:36:37.500,2.06175,2.063,1.00,1.20
2008.12.29 11:36:38.008,2.0618,2.0631,1.00,2.00
2008.12.29 11:36:38.468,2.06175,2.063,1.00,1.20
2008.12.29 11:36:39.468,2.0617,2.0629,1.00,1.20
2008.12.29 11:36:40.837,2.062,2.06305,2.20,1.60
2008.12.29 11:36:41.007,2.062,2.06345,2.20,8.00
2008.12.29 11:36:41.337,2.062,2.06345,2.20,1.60
2008.12.29 11:36:41.517,2.062,2.06375,2.20,1.00
2008.12.29 11:36:44.827,2.06225,2.0637,2.20,1.00
2008.12.29 11:36:46.476,2.06215,2.06365,2.20,1.00
2008.12.29 11:36:47.386,2.06215,2.0636,2.20,1.00
2008.12.29 11:36:47.905,2.06205,2.06355,2.20,1.00
2008.12.29 11:36:48.476,2.0621,2.06355,2.20,1.00
2008.12.29 11:36:48.805,2.06205,2.06355,2.20,1.00
2008.12.29 11:36:49.155,2.062,2.0635,2.20,1.00
2008.12.29 11:36:50.065,2.0619,2.0634,2.20,1.00
2008.12.29 11:36:53.284,2.0619,2.0634,5.20,1.00
2008.12.29 11:36:53.644,2.06195,2.06345,2.20,1.00
2008.12.29 11:36:54.984,2.06195,2.0634,2.20,1.00
2008.12.29 11:36:55.384,2.06195,2.0634,2.20,2.40
2008.12.29 11:36:55.494,2.06205,2.06285,2.20,1.20
2008.12.29 11:36:56.004,2.06205,2.0629,2.20,1.20
2008.12.29 11:36:56.423,2.06195,2.06335,2.20,8.00
2008.12.29 11:36:56.773,2.0618,2.06345,3.40,1.00
2008.12.29 11:36:56.943,2.06185,2.063,1.00,1.00
2008.12.29 11:36:57.233,2.06145,2.0629,2.60,1.20
2008.12.29 11:36:57.513,2.0617,2.06335,3.40,8.00
2008.12.29 11:36:58.103,2.06175,2.06345,1.00,2.40
2008.12.29 11:36:58.573,2.06185,2.0636,2.20,1.00
2008.12.29 11:36:59.803,2.062,2.06345,2.20,1.00
2008.12.29 11:37:01.552,2.06195,2.06345,2.20,1.00
2008.12.29 11:37:02.242,2.0619,2.06335,2.20,1.00
2008.12.29 11:37:02.542,2.06185,2.0633,2.20,1.00
2008.12.29 11:37:03.782,2.06185,2.06275,2.20,1.20
2008.12.29 11:37:04.072,2.06165,2.06285,1.00,1.00
2008.12.29 11:37:04.291,2.0617,2.0633,3.40,2.40
2008.12.29 11:37:04.622,2.06185,2.06345,2.20,1.00
2008.12.29 11:37:05.471,2.0619,2.06335,2.20,1.00
2008.12.29 11:37:07.031,2.06195,2.06345,2.20,1.00
2008.12.29 11:37:07.741,2.0619,2.0634,2.20,1.00
2008.12.29 11:37:14.199,2.0619,2.06335,2.20,1.60
2008.12.29 11:37:14.719,2.06175,2.06295,1.00,1.00
2008.12.29 11:37:14.949,2.0619,2.0633,2.20,8.00
2008.12.29 11:37:15.389,2.0619,2.06355,2.20,1.00
2008.12.29 11:37:19.418,2.0621,2.0635,1.00,1.00
2008.12.29 11:37:19.778,2.06195,2.0632,1.60,1.20
2008.12.29 11:37:20.338,2.0621,2.0633,1.00,1.00
2008.12.29 11:37:20.918,2.06215,2.06375,2.20,1.00
2008.12.29 11:37:21.927,2.06215,2.06365,2.20,1.00
2008.12.29 11:37:26.916,2.06215,2.06345,2.20,1.60
2008.12.29 11:37:27.206,2.06215,2.06305,2.20,1.20
2008.12.29 11:37:27.376,2.06175,2.0632,2.60,2.00
2008.12.29 11:37:27.786,2.06175,2.0632,2.60,1.20
2008.12.29 11:37:27.966,2.0621,2.0636,1.00,1.20
2008.12.29 11:37:28.186,2.0622,2.06365,1.00,1.60
2008.12.29 11:37:28.876,2.06235,2.0637,1.00,1.00
2008.12.29 11:37:29.405,2.0625,2.06415,2.20,1.00
2008.12.29 11:37:31.675,2.0625,2.06395,2.20,1.80
2008.12.29 11:37:32.075,2.06245,2.0639,2.20,1.00
2008.12.29 11:37:32.595,2.0626,2.0641,1.00,1.00
2008.12.29 11:37:33.055,2.0626,2.06415,1.00,1.00
2008.12.29 11:37:33.684,2.06235,2.06375,1.60,1.60
2008.12.29 11:37:34.075,2.0621,2.0634,1.60,1.60
2008.12.29 11:37:35.694,2.06245,2.06325,1.00,1.60
2008.12.29 11:37:36.044,2.06265,2.0637,1.60,2.40
