2008.12.04 11:08:31.009,1.95825,1.95925,1.20,1.20
2008.12.04 11:08:32.489,1.95835,1.95935,1.20,1.80
2008.12.04 11:08:32.899,1.95835,1.9594,2.00,1.80
2008.12.04 11:08:33.248,1.9585,1.95945,1.20,1.20
2008.12.04 11:08:33.598,1.9585,1.9595,1.20,1.20
2008.12.04 11:08:33.768,1.9585,1.95955,1.20,2.80
2008.12.04 11:08:34.388,1.95835,1.95935,1.20,1.80
2008.12.04 11:08:34.609,1.95825,1.9593,1.20,2.80
2008.12.04 11:08:34.888,1.9582,1.9592,2.80,1.80
2008.12.04 11:08:35.528,1.9582,1.95895,1.60,1.80
2008.12.04 11:08:35.868,1.9582,1.9589,1.60,1.20
2008.12.04 11:08:36.498,1.9582,1.95895,1.60,1.20
2008.12.04 11:08:36.677,1.9582,1.959,1.60,1.80
2008.12.04 11:08:37.367,1.9582,1.9591,1.60,2.80
2008.12.04 11:08:39.937,1.9582,1.95915,1.60,1.20
2008.12.04 11:08:40.287,1.9582,1.9592,1.60,2.80
2008.12.04 11:08:40.567,1.9582,1.95915,1.60,1.80
2008.12.04 11:08:44.456,1.9582,1.95915,1.60,2.80
2008.12.04 11:08:45.085,1.9582,1.9591,1.60,1.80
2008.12.04 11:08:48.255,1.9582,1.9591,1.60,2.80
2008.12.04 11:08:50.574,1.9582,1.95905,1.60,1.80
2008.12.04 11:08:52.084,1.95825,1.9591,1.20,1.20
2008.12.04 11:08:52.374,1.95825,1.95925,1.20,1.80
2008.12.04 11:08:54.383,1.9582,1.95915,1.60,1.80
2008.12.04 11:08:54.803,1.9582,1.9591,1.60,1.20
2008.12.04 11:08:56.403,1.9582,1.95905,1.60,1.80
2008.12.04 11:08:56.923,1.9582,1.9591,1.60,1.20
2008.12.04 11:08:57.103,1.9582,1.95915,1.60,1.80
2008.12.04 11:08:57.453,1.9582,1.9592,2.80,1.80
2008.12.04 11:08:59.592,1.9582,1.95905,1.60,1.80
2008.12.04 11:09:01.591,1.9582,1.9589,1.60,1.80
2008.12.04 11:09:01.972,1.9582,1.95895,1.60,1.80
2008.12.04 11:09:02.531,1.9582,1.959,1.60,1.80
2008.12.04 11:09:03.871,1.9582,1.95905,1.60,1.80
2008.12.04 11:09:04.981,1.9582,1.95895,1.60,1.80
2008.12.04 11:09:06.020,1.9582,1.959,1.60,1.80
2008.12.04 11:09:08.170,1.9582,1.95905,1.60,1.80
2008.12.04 11:09:08.340,1.9582,1.9592,1.60,3.60
2008.12.04 11:09:08.460,1.9582,1.9592,2.40,3.60
2008.12.04 11:09:08.570,1.9583,1.95935,1.20,1.80
2008.12.04 11:09:08.800,1.9583,1.95935,3.40,1.80
2008.12.04 11:09:14.208,1.9583,1.9593,2.20,3.60
2008.12.04 11:09:14.378,1.95825,1.9593,4.20,3.60
2008.12.04 11:09:14.608,1.95825,1.9593,2.60,3.60
2008.12.04 11:09:20.677,1.95845,1.9595,2.20,3.60
2008.12.04 11:09:20.858,1.9585,1.9595,1.20,1.80
2008.12.04 11:09:21.147,1.9585,1.95945,3.40,1.80
2008.12.04 11:09:21.317,1.9585,1.95935,2.20,1.80
2008.12.04 11:09:21.487,1.9584,1.95925,9.60,3.60
2008.12.04 11:09:21.837,1.9581,1.95925,8.00,3.60
2008.12.04 11:09:22.286,1.95815,1.9593,4.80,3.60
2008.12.04 11:09:23.016,1.9583,1.9593,2.20,3.60
2008.12.04 11:09:24.436,1.95825,1.9593,12.20,3.60
2008.12.04 11:09:24.716,1.95825,1.9593,10.60,3.60
2008.12.04 11:09:24.776,1.9583,1.95935,2.60,3.60
2008.12.04 11:09:25.526,1.95825,1.95915,2.20,3.60
2008.12.04 11:09:25.766,1.9582,1.95915,3.20,3.60
2008.12.04 11:09:26.056,1.9582,1.95915,3.20,4.60
2008.12.04 11:09:26.306,1.9582,1.9591,3.20,3.20
2008.12.04 11:09:27.905,1.9582,1.95915,3.20,4.60
2008.12.04 11:09:30.464,1.9582,1.95895,3.20,1.60
2008.12.04 11:09:30.524,1.9582,1.9591,3.20,3.60
2008.12.04 11:09:31.924,1.9582,1.959,3.20,1.80
2008.12.04 11:09:32.034,1.9582,1.959,3.20,4.60
2008.12.04 11:09:32.484,1.9582,1.959,3.20,1.80
2008.12.04 11:09:32.764,1.9582,1.9591,3.20,3.60
2008.12.04 11:09:37.583,1.9582,1.95905,3.20,1.60
2008.12.04 11:09:37.643,1.9582,1.95905,3.20,3.20
2008.12.04 11:09:39.172,1.9582,1.959,3.20,1.80
2008.12.04 11:09:39.342,1.9582,1.959,3.20,3.60
2008.12.04 11:09:39.522,1.9582,1.959,3.20,4.60
2008.12.04 11:09:40.972,1.9582,1.95885,3.20,3.20
2008.12.04 11:09:42.592,1.9582,1.95885,3.20,1.20
2008.12.04 11:09:42.712,1.9582,1.95865,3.20,1.20
2008.12.04 11:09:43.162,1.9582,1.9588,3.20,2.80
2008.12.04 11:09:43.461,1.9582,1.95885,3.20,1.20
2008.12.04 11:09:43.751,1.9582,1.95885,3.20,2.80
2008.12.04 11:09:44.041,1.9582,1.9587,3.20,2.80
2008.12.04 11:09:44.661,1.9582,1.95855,3.20,1.80
2008.12.04 11:09:47.750,1.9582,1.9586,3.20,1.20
2008.12.04 11:09:47.991,1.9582,1.95865,3.20,1.80
2008.12.04 11:09:49.710,1.9582,1.95855,3.20,1.80
2008.12.04 11:09:51.559,1.9582,1.9586,3.20,2.80
2008.12.04 11:09:51.839,1.9582,1.9586,3.20,1.80
2008.12.04 11:09:52.239,1.9582,1.95855,3.20,1.80
2008.12.04 11:09:54.049,1.9582,1.9586,3.20,1.80
2008.12.04 11:09:54.609,1.9582,1.9586,3.20,2.80
2008.12.04 11:09:54.909,1.9582,1.95855,3.20,1.80
2008.12.04 11:09:59.827,1.9582,1.9586,3.20,1.80
2008.12.04 11:10:05.126,1.9582,1.95865,3.20,1.80
2008.12.04 11:10:05.646,1.9582,1.95855,3.20,1.80
2008.12.04 11:10:06.376,1.9582,1.9586,3.20,1.80
2008.12.04 11:10:07.985,1.9582,1.95855,3.20,1.80
2008.12.04 11:10:08.975,1.9582,1.9586,3.20,1.80
2008.12.04 11:10:09.265,1.9582,1.9587,3.20,4.60
2008.12.04 11:10:09.486,1.9582,1.95875,3.20,1.20
2008.12.04 11:10:09.845,1.9582,1.9589,3.20,1.80
2008.12.04 11:10:25.831,1.9582,1.9588,3.20,1.80
2008.12.04 11:10:26.281,1.9582,1.95895,3.20,1.80
2008.12.04 11:10:26.741,1.9582,1.9589,3.20,1.80
2008.12.04 11:10:27.331,1.9582,1.95885,3.20,1.80
2008.12.04 11:10:29.750,1.9582,1.95905,3.20,1.80
2008.12.04 11:10:30.090,1.9582,1.959,3.20,1.80
2008.12.04 11:10:32.020,1.9582,1.95895,3.20,1.80
2008.12.04 11:10:32.290,1.9582,1.95885,3.20,1.80
2008.12.04 11:10:34.959,1.9582,1.95885,3.20,3.60
2008.12.04 11:10:35.239,1.9582,1.95875,3.20,1.80
2008.12.04 11:10:35.629,1.9582,1.9587,3.20,1.80
2008.12.04 11:10:36.498,1.9582,1.95855,3.20,1.80
2008.12.04 11:10:36.879,1.9582,1.9584,3.20,1.80
2008.12.04 11:10:37.108,1.95715,1.9584,1.20,1.80
2008.12.04 11:10:38.498,1.95735,1.9584,2.60,4.60
2008.12.04 11:10:39.848,1.95735,1.9583,2.60,1.60
2008.12.04 11:10:39.968,1.95735,1.9583,2.60,3.20
2008.12.04 11:10:40.327,1.95735,1.95825,1.20,1.80
2008.12.04 11:10:40.438,1.9572,1.95825,1.20,1.80
2008.12.04 11:10:40.678,1.9571,1.9581,2.80,1.80
2008.12.04 11:10:40.857,1.95705,1.9581,2.60,3.60
2008.12.04 11:10:42.607,1.95705,1.9581,2.60,4.60
2008.12.04 11:10:42.847,1.9569,1.95795,2.60,4.60
2008.12.04 11:10:43.067,1.957,1.958,2.60,3.20
2008.12.04 11:10:43.717,1.95705,1.958,2.60,3.20
2008.12.04 11:10:45.436,1.95705,1.958,1.20,3.20
2008.12.04 11:10:45.606,1.957,1.95795,1.20,1.80
2008.12.04 11:10:45.896,1.9569,1.95795,4.20,3.60
2008.12.04 11:10:46.186,1.9569,1.95795,4.20,4.60
2008.12.04 11:10:47.476,1.9569,1.95765,2.80,1.80
2008.12.04 11:10:47.696,1.9569,1.9576,1.60,1.80
2008.12.04 11:10:47.936,1.9569,1.95735,1.60,1.80
2008.12.04 11:10:48.256,1.956,1.95735,1.20,2.80
2008.12.04 11:10:48.785,1.956,1.9571,1.20,1.20
2008.12.04 11:10:49.066,1.95575,1.9569,9.60,3.60
2008.12.04 11:10:49.355,1.9558,1.9569,10.80,4.60
2008.12.04 11:10:49.875,1.95575,1.9566,1.20,1.80
2008.12.04 11:10:50.225,1.9557,1.9566,1.60,2.80
2008.12.04 11:10:50.635,1.9557,1.9566,1.60,1.80
2008.12.04 11:10:51.135,1.9557,1.9565,1.60,2.80
2008.12.04 11:10:51.365,1.9557,1.9565,1.60,1.80
2008.12.04 11:10:51.705,1.9557,1.95645,1.60,1.80
2008.12.04 11:10:51.885,1.9557,1.95635,1.60,1.80
2008.12.04 11:10:52.225,1.9557,1.9563,1.60,1.80
2008.12.04 11:10:52.465,1.9557,1.95625,1.60,1.20
2008.12.04 11:10:54.424,1.9557,1.9563,1.60,1.80
2008.12.04 11:10:54.584,1.9557,1.9562,1.60,1.80
2008.12.04 11:10:54.754,1.9557,1.9562,1.60,2.80
2008.12.04 11:10:55.784,1.9557,1.95615,1.60,1.80
2008.12.04 11:10:56.004,1.9557,1.95595,1.60,1.20
2008.12.04 11:10:56.294,1.95465,1.95595,1.20,1.20
2008.12.04 11:10:56.524,1.9545,1.95585,1.20,2.80
2008.12.04 11:10:57.573,1.9547,1.9557,1.20,1.80
2008.12.04 11:10:58.453,1.9547,1.95565,1.20,1.80
2008.12.04 11:10:58.563,1.95455,1.95555,2.60,1.20
2008.12.04 11:10:59.763,1.95455,1.95555,1.20,2.80
2008.12.04 11:11:00.233,1.9549,1.95555,2.60,1.20
2008.12.04 11:11:00.403,1.9549,1.956,2.60,4.80
2008.12.04 11:11:00.643,1.95495,1.9562,3.00,3.60
2008.12.04 11:11:01.173,1.955,1.95625,2.00,3.60
2008.12.04 11:11:01.353,1.95515,1.9562,2.20,3.60
2008.12.04 11:11:01.572,1.9551,1.956,11.80,3.60
2008.12.04 11:11:01.852,1.95505,1.9558,9.60,1.80
2008.12.04 11:11:02.212,1.9549,1.95595,1.20,2.80
2008.12.04 11:11:02.572,1.95505,1.9561,1.20,1.80
2008.12.04 11:11:03.032,1.95495,1.956,10.80,1.80
2008.12.04 11:11:03.202,1.95505,1.95605,1.20,2.80
2008.12.04 11:11:03.372,1.95485,1.9559,5.00,1.80
2008.12.04 11:11:03.652,1.955,1.95595,1.20,1.20
2008.12.04 11:11:03.882,1.95495,1.95595,1.20,1.20
2008.12.04 11:11:05.152,1.9548,1.9558,1.20,1.80
2008.12.04 11:11:05.381,1.955,1.9558,1.20,1.20
2008.12.04 11:11:05.622,1.955,1.95595,1.20,1.20
2008.12.04 11:11:06.091,1.95495,1.95595,1.20,1.20
2008.12.04 11:11:06.491,1.9549,1.9559,1.20,1.80
2008.12.04 11:11:06.841,1.9548,1.95575,8.00,1.20
2008.12.04 11:11:07.001,1.9547,1.95575,2.80,1.20
2008.12.04 11:11:07.561,1.9547,1.95575,4.20,1.20
2008.12.04 11:11:07.681,1.9547,1.95575,2.80,1.80
2008.12.04 11:11:07.861,1.9547,1.95565,1.60,1.80
2008.12.04 11:11:08.561,1.9547,1.95545,1.60,2.80
2008.12.04 11:11:08.961,1.95495,1.95575,2.20,9.60
2008.12.04 11:11:09.081,1.95455,1.9557,1.60,1.80
2008.12.04 11:11:09.311,1.95455,1.9557,1.60,3.60
2008.12.04 11:11:09.940,1.95455,1.9556,1.60,1.80
2008.12.04 11:11:13.809,1.9547,1.95565,1.60,4.60
2008.12.04 11:11:13.980,1.9547,1.95565,1.60,3.60
2008.12.04 11:11:15.219,1.9547,1.9556,1.60,1.80
2008.12.04 11:11:15.619,1.9547,1.95555,1.60,1.80
2008.12.04 11:11:15.849,1.9547,1.9555,1.60,1.80
2008.12.04 11:11:17.009,1.9552,1.95555,1.20,2.80
2008.12.04 11:11:17.249,1.95495,1.9556,2.20,1.40
2008.12.04 11:11:17.758,1.95495,1.9556,2.20,4.80
2008.12.04 11:11:18.109,1.9551,1.956,2.20,3.20
2008.12.04 11:11:18.168,1.95455,1.956,5.00,3.20
2008.12.04 11:11:18.339,1.95465,1.956,2.20,3.20
2008.12.04 11:11:20.758,1.9549,1.9559,1.20,3.20
2008.12.04 11:11:21.098,1.95495,1.9559,2.20,3.20
2008.12.04 11:11:22.658,1.9549,1.9559,1.20,3.20
2008.12.04 11:11:23.617,1.95485,1.9559,1.20,5.00
2008.12.04 11:11:23.967,1.955,1.9559,1.20,3.20
2008.12.04 11:11:24.557,1.95495,1.9559,1.20,3.20
2008.12.04 11:11:24.887,1.95485,1.9559,1.20,5.00
2008.12.04 11:11:25.796,1.955,1.9559,1.20,3.20
2008.12.04 11:11:26.197,1.95485,1.9559,1.20,5.00
2008.12.04 11:11:26.376,1.95495,1.9559,1.20,3.20
2008.12.04 11:11:30.845,1.95485,1.95585,1.20,1.20
2008.12.04 11:11:34.224,1.95485,1.9559,1.20,5.00
2008.12.04 11:11:34.785,1.95485,1.95585,1.20,1.20
2008.12.04 11:11:34.844,1.95485,1.9559,1.20,5.00
2008.12.04 11:11:35.284,1.955,1.9559,1.20,3.20
2008.12.04 11:11:37.464,1.9552,1.9559,2.20,3.20
2008.12.04 11:11:37.634,1.95525,1.9559,1.20,3.20
2008.12.04 11:11:37.863,1.9553,1.9559,2.20,3.20
2008.12.04 11:11:38.044,1.9553,1.95645,2.20,1.80
2008.12.04 11:11:38.274,1.95565,1.95645,1.60,1.80
2008.12.04 11:11:38.453,1.9562,1.95655,2.20,1.40
2008.12.04 11:11:38.683,1.95625,1.95655,1.20,1.40
2008.12.04 11:11:38.983,1.95635,1.95695,2.20,1.60
2008.12.04 11:11:39.333,1.9563,1.95665,1.60,1.20
2008.12.04 11:11:39.673,1.9551,1.95655,3.40,1.40
2008.12.04 11:11:39.853,1.9551,1.95655,2.20,1.40
2008.12.04 11:11:39.953,1.95495,1.95635,1.20,1.20
2008.12.04 11:11:42.972,1.9551,1.9562,1.20,1.20
2008.12.04 11:11:43.362,1.9551,1.95615,1.20,1.20
2008.12.04 11:11:43.592,1.95515,1.95615,1.20,1.20
2008.12.04 11:11:44.112,1.9552,1.95615,1.20,1.20
2008.12.04 11:11:48.371,1.95535,1.95615,1.00,1.20
2008.12.04 11:11:48.431,1.95555,1.95615,2.60,1.20
2008.12.04 11:11:48.541,1.95555,1.9565,4.80,9.60
2008.12.04 11:11:48.711,1.95555,1.9565,4.80,1.60
2008.12.04 11:11:48.821,1.95555,1.9565,2.20,1.80
2008.12.04 11:11:49.051,1.9555,1.9563,1.60,1.20
2008.12.04 11:11:49.111,1.95495,1.9563,1.20,1.20
2008.12.04 11:11:49.281,1.95495,1.95625,1.20,1.20
2008.12.04 11:11:51.611,1.95515,1.9563,1.20,1.20
2008.12.04 11:11:53.970,1.95515,1.9562,1.20,1.80
2008.12.04 11:11:57.549,1.95515,1.9562,3.40,1.80
2008.12.04 11:11:59.498,1.95545,1.95675,3.40,3.60
2008.12.04 11:11:59.608,1.95545,1.95675,3.40,1.80
2008.12.04 11:11:59.838,1.9559,1.95685,1.20,9.60
2008.12.04 11:11:59.958,1.9559,1.95685,3.40,9.60
2008.12.04 11:12:00.068,1.95575,1.95685,3.40,9.60
2008.12.04 11:12:00.239,1.95575,1.95705,3.40,3.20
2008.12.04 11:12:00.298,1.95605,1.957,1.20,1.40
2008.12.04 11:12:00.418,1.9562,1.957,1.20,1.40
2008.12.04 11:12:00.768,1.95635,1.95685,1.20,1.40
2008.12.04 11:12:01.358,1.9564,1.95685,2.20,1.40
2008.12.04 11:12:01.928,1.95635,1.9567,10.80,1.20
2008.12.04 11:12:02.098,1.95635,1.9566,1.60,1.80
2008.12.04 11:12:02.328,1.95545,1.9566,1.20,1.80
2008.12.04 11:12:02.608,1.9554,1.9566,1.20,1.80
2008.12.04 11:12:02.718,1.9554,1.95655,1.20,1.20
2008.12.04 11:12:04.037,1.9555,1.95655,1.20,2.80
2008.12.04 11:12:22.453,1.9552,1.9561,1.20,1.20
2008.12.04 11:12:23.293,1.9552,1.95615,1.20,1.20
2008.12.04 11:12:25.512,1.9551,1.95615,1.20,2.80
2008.12.04 11:12:26.212,1.9551,1.9561,1.20,1.20
2008.12.04 11:12:27.492,1.9552,1.9561,1.20,1.20
2008.12.04 11:12:27.652,1.9552,1.95615,1.20,1.20
2008.12.04 11:12:27.952,1.9552,1.9562,1.20,2.80
2008.12.04 11:12:30.251,1.9554,1.9564,2.20,1.60
2008.12.04 11:12:30.371,1.9554,1.95625,2.20,1.40
2008.12.04 11:12:30.601,1.95535,1.9562,9.60,1.20
2008.12.04 11:12:30.841,1.95565,1.9564,2.80,3.20
2008.12.04 11:12:31.011,1.9557,1.9564,2.20,5.00
2008.12.04 11:12:31.241,1.95565,1.9564,9.60,5.00
2008.12.04 11:12:31.411,1.9552,1.9564,1.20,5.00
2008.12.04 11:12:32.181,1.9552,1.95635,1.20,2.80
2008.12.04 11:12:32.360,1.9553,1.95635,1.20,1.20
2008.12.04 11:12:32.591,1.9557,1.9564,10.60,3.20
2008.12.04 11:12:32.821,1.95575,1.9564,2.20,3.20
2008.12.04 11:12:33.790,1.9559,1.9564,1.60,3.20
2008.12.04 11:12:33.970,1.9559,1.9564,3.20,3.20
2008.12.04 11:12:34.680,1.9561,1.9564,2.60,3.20
2008.12.04 11:12:34.730,1.9566,1.95725,1.20,3.20
2008.12.04 11:12:35.200,1.9566,1.9579,3.40,1.80
2008.12.04 11:12:35.550,1.9566,1.9579,1.20,1.80
2008.12.04 11:12:35.910,1.9569,1.958,1.20,1.20
2008.12.04 11:12:36.140,1.9569,1.95805,3.40,1.80
2008.12.04 11:12:36.480,1.9571,1.95805,2.20,1.80
2008.12.04 11:12:36.760,1.9571,1.95795,2.20,1.80
2008.12.04 11:12:36.940,1.957,1.95795,1.60,1.80
2008.12.04 11:12:37.169,1.9569,1.95795,3.40,1.80
2008.12.04 11:12:37.819,1.9569,1.9576,3.40,1.40
2008.12.04 11:12:38.059,1.95625,1.95755,1.20,1.20
2008.12.04 11:12:43.748,1.95635,1.9574,1.20,1.20
2008.12.04 11:12:43.858,1.95625,1.9574,1.20,1.20
2008.12.04 11:12:43.968,1.95625,1.95735,1.20,1.20
2008.12.04 11:12:45.337,1.95605,1.95705,9.60,1.20
2008.12.04 11:12:45.577,1.9555,1.95705,3.40,1.20
2008.12.04 11:12:45.907,1.95565,1.9569,1.20,1.20
2008.12.04 11:12:46.317,1.95565,1.9569,1.20,1.20
2008.12.04 11:12:47.247,1.9561,1.9569,1.20,1.20
2008.12.04 11:12:47.357,1.9562,1.9569,1.20,1.20
2008.12.04 11:12:47.587,1.95625,1.9573,2.20,14.40
2008.12.04 11:12:47.867,1.9562,1.95745,9.60,2.80
2008.12.04 11:12:48.147,1.95595,1.9573,1.20,1.20
2008.12.04 11:12:48.386,1.95605,1.9573,1.20,1.20
2008.12.04 11:12:48.676,1.9561,1.9573,2.20,1.80
2008.12.04 11:12:49.086,1.9561,1.95725,2.20,1.80
2008.12.04 11:12:49.206,1.95605,1.9572,9.60,1.20
2008.12.04 11:12:49.376,1.95605,1.95715,1.60,1.80
2008.12.04 11:12:49.486,1.95595,1.95715,2.20,1.80
2008.12.04 11:12:49.547,1.9559,1.95705,10.80,1.20
2008.12.04 11:12:49.666,1.9559,1.95705,2.80,1.20
2008.12.04 11:12:49.726,1.9559,1.95705,1.20,1.20
2008.12.04 11:12:49.846,1.9562,1.95705,1.00,1.20
2008.12.04 11:12:50.466,1.9562,1.957,1.00,1.80
2008.12.04 11:12:50.756,1.956,1.9569,1.00,1.20
2008.12.04 11:12:50.986,1.9557,1.9569,3.20,1.20
2008.12.04 11:12:51.106,1.95565,1.9569,1.20,1.20
2008.12.04 11:12:51.576,1.9555,1.95675,10.80,1.20
2008.12.04 11:12:51.746,1.9555,1.95675,1.20,1.20
2008.12.04 11:12:52.256,1.9556,1.9568,1.20,1.20
2008.12.04 11:12:52.486,1.9557,1.9568,1.20,1.20
2008.12.04 11:12:52.665,1.9558,1.95685,2.20,1.80
2008.12.04 11:12:53.066,1.9558,1.9568,2.20,1.80
2008.12.04 11:12:54.025,1.95585,1.95685,1.20,1.80
2008.12.04 11:12:55.345,1.95575,1.9568,1.20,1.80
2008.12.04 11:12:55.585,1.95575,1.9568,2.00,1.80
2008.12.04 11:12:55.935,1.95575,1.9568,1.20,1.80
2008.12.04 11:12:56.405,1.95575,1.95675,1.20,1.80
2008.12.04 11:12:56.984,1.95595,1.9569,2.20,1.80
2008.12.04 11:12:57.554,1.9559,1.9569,10.80,2.80
2008.12.04 11:12:57.664,1.9559,1.9569,2.80,2.80
2008.12.04 11:12:57.784,1.95585,1.9569,1.20,2.80
2008.12.04 11:12:58.085,1.95585,1.9569,1.20,1.80
2008.12.04 11:12:59.844,1.9558,1.9568,1.20,2.80
2008.12.04 11:13:00.694,1.9558,1.9568,1.20,1.80
2008.12.04 11:13:00.914,1.95585,1.95685,1.20,3.60
2008.12.04 11:13:03.693,1.95585,1.95685,1.20,4.60
2008.12.04 11:13:04.273,1.95585,1.95685,2.00,1.80
2008.12.04 11:13:04.723,1.9559,1.95685,2.20,1.80
2008.12.04 11:13:05.023,1.95595,1.95695,2.20,3.60
2008.12.04 11:13:05.303,1.9559,1.95695,4.80,3.60
2008.12.04 11:13:05.602,1.95595,1.95695,2.20,3.60
2008.12.04 11:13:10.981,1.956,1.957,2.00,3.60
2008.12.04 11:13:11.161,1.9561,1.957,2.20,3.60
2008.12.04 11:13:11.321,1.9561,1.95695,2.20,3.60
2008.12.04 11:13:11.621,1.95595,1.95695,2.20,3.60
2008.12.04 11:13:12.431,1.956,1.95695,1.20,1.80
2008.12.04 11:13:12.771,1.95605,1.9571,2.60,3.60
2008.12.04 11:13:13.531,1.9561,1.9571,2.20,3.60
2008.12.04 11:13:13.641,1.95615,1.95715,2.60,1.80
2008.12.04 11:13:13.820,1.9561,1.9571,2.20,3.60
2008.12.04 11:13:13.941,1.95605,1.9571,12.20,3.60
2008.12.04 11:13:14.110,1.95605,1.9571,10.60,3.60
2008.12.04 11:13:14.340,1.95605,1.9571,2.60,3.60
2008.12.04 11:13:15.200,1.9561,1.95715,2.60,3.60
2008.12.04 11:13:15.790,1.95615,1.9572,2.60,4.60
2008.12.04 11:13:16.090,1.95615,1.9572,2.60,3.60
2008.12.04 11:13:16.440,1.95625,1.95725,1.20,1.80
2008.12.04 11:13:16.770,1.95625,1.95725,3.40,1.80
2008.12.04 11:13:17.050,1.9563,1.95725,1.20,1.80
2008.12.04 11:13:17.280,1.95635,1.95735,3.40,1.80
2008.12.04 11:13:17.460,1.95635,1.95735,1.20,1.80
2008.12.04 11:13:20.579,1.95635,1.95735,3.40,1.80
2008.12.04 11:13:20.989,1.95635,1.9574,4.80,1.80
2008.12.04 11:13:21.519,1.95645,1.95745,1.20,3.60
2008.12.04 11:13:21.798,1.95645,1.95745,1.20,1.80
2008.12.04 11:13:22.038,1.9566,1.9575,1.20,1.80
2008.12.04 11:13:22.198,1.9566,1.95765,1.20,2.80
2008.12.04 11:13:22.558,1.95665,1.95765,1.20,1.80
2008.12.04 11:13:22.678,1.95665,1.95765,3.40,1.80
2008.12.04 11:13:23.488,1.95685,1.9578,1.20,3.20
2008.12.04 11:13:23.828,1.9569,1.9578,1.20,3.20
2008.12.04 11:13:24.168,1.9569,1.9578,3.40,3.20
2008.12.04 11:13:24.518,1.957,1.9578,1.20,3.20
2008.12.04 11:13:25.558,1.95715,1.9578,2.20,3.20
2008.12.04 11:13:25.788,1.95715,1.9578,3.40,3.20
2008.12.04 11:13:26.577,1.9572,1.9578,1.20,3.20
2008.12.04 11:13:27.097,1.9572,1.9578,3.40,3.20
2008.12.04 11:13:27.327,1.9572,1.9578,4.80,3.20
2008.12.04 11:13:27.497,1.95725,1.9578,2.20,3.20
2008.12.04 11:13:27.897,1.9574,1.9578,1.20,3.20
2008.12.04 11:13:28.127,1.9573,1.9585,1.00,1.80
2008.12.04 11:13:28.407,1.95695,1.9581,10.80,1.20
2008.12.04 11:13:28.757,1.9569,1.9582,3.20,1.20
2008.12.04 11:13:28.987,1.95695,1.95845,2.20,5.60
2008.12.04 11:13:29.347,1.95695,1.95845,2.20,1.20
2008.12.04 11:13:29.757,1.9573,1.9584,1.20,1.20
2008.12.04 11:13:30.167,1.95735,1.95855,1.20,2.80
2008.12.04 11:13:30.507,1.95735,1.9583,2.20,1.80
2008.12.04 11:13:30.846,1.95745,1.95825,9.60,1.80
2008.12.04 11:13:31.196,1.95675,1.9581,1.20,1.80
2008.12.04 11:13:31.536,1.957,1.95795,2.20,1.80
2008.12.04 11:13:31.766,1.95705,1.95795,2.20,1.80
2008.12.04 11:13:32.106,1.95705,1.95815,2.20,1.80
2008.12.04 11:13:32.386,1.9572,1.95795,9.60,1.80
2008.12.04 11:13:32.666,1.95685,1.9581,1.20,2.80
2008.12.04 11:13:32.886,1.95675,1.95795,1.20,1.80
2008.12.04 11:13:33.226,1.95675,1.95795,1.20,2.80
2008.12.04 11:13:33.576,1.9571,1.95825,2.20,9.60
2008.12.04 11:13:33.926,1.9571,1.9584,2.20,1.80
2008.12.04 11:13:34.215,1.957,1.95825,2.20,1.80
2008.12.04 11:13:34.576,1.9571,1.9582,2.20,1.80
2008.12.04 11:13:34.975,1.95715,1.9581,2.20,1.80
2008.12.04 11:13:35.565,1.957,1.9581,2.20,1.80
2008.12.04 11:13:35.905,1.957,1.958,3.80,1.80
2008.12.04 11:13:36.245,1.95695,1.958,3.40,1.80
2008.12.04 11:13:36.635,1.957,1.958,2.20,1.80
2008.12.04 11:13:37.355,1.9572,1.95805,2.20,1.80
2008.12.04 11:13:37.695,1.9572,1.95815,2.20,1.80
2008.12.04 11:13:37.814,1.9571,1.95815,2.20,1.80
2008.12.04 11:13:38.155,1.9571,1.9582,2.20,1.80
2008.12.04 11:13:38.504,1.95725,1.9582,2.20,1.80
2008.12.04 11:13:38.904,1.9572,1.9581,2.20,1.80
2008.12.04 11:13:39.374,1.9574,1.9582,2.20,1.80
2008.12.04 11:13:39.604,1.9574,1.95815,2.20,1.80
2008.12.04 11:13:39.814,1.95725,1.95805,1.60,1.80
2008.12.04 11:13:39.984,1.9568,1.958,13.00,1.80
2008.12.04 11:13:40.164,1.9568,1.9578,3.80,1.80
2008.12.04 11:13:40.344,1.9566,1.9578,9.60,1.80
2008.12.04 11:13:40.514,1.9567,1.9578,2.20,1.80
2008.12.04 11:13:41.194,1.95665,1.9577,13.00,1.80
2008.12.04 11:13:41.494,1.9567,1.95775,1.20,1.80
2008.12.04 11:13:41.784,1.95675,1.95775,2.20,1.80
2008.12.04 11:13:42.134,1.9569,1.9579,2.20,1.80
2008.12.04 11:13:42.423,1.9569,1.9579,2.20,3.60
2008.12.04 11:13:42.723,1.95685,1.9579,1.20,4.60
2008.12.04 11:13:43.933,1.957,1.9579,2.20,1.80
2008.12.04 11:13:44.103,1.957,1.9578,2.20,1.80
2008.12.04 11:13:44.393,1.9568,1.95775,10.80,1.20
2008.12.04 11:13:44.503,1.95675,1.95775,2.60,1.20
2008.12.04 11:13:46.043,1.95695,1.95775,1.20,1.20
2008.12.04 11:13:46.273,1.957,1.95755,2.20,1.80
2008.12.04 11:13:46.502,1.95695,1.9576,1.20,1.20
