2008.12.18 09:05:21.481,2.0537,2.05445,1.60,1.60
2008.12.18 09:05:22.551,2.0537,2.05425,1.60,1.60
2008.12.18 09:05:23.261,2.0537,2.0542,1.60,1.00
2008.12.18 09:05:24.081,2.0537,2.05425,1.60,1.00
2008.12.18 09:05:24.381,2.0537,2.05415,1.60,2.20
2008.12.18 09:05:24.681,2.0537,2.05415,1.60,1.00
2008.12.18 09:05:25.850,2.0537,2.054,1.60,1.20
2008.12.18 09:05:26.471,2.0537,2.05405,1.60,1.00
2008.12.18 09:05:26.790,2.0537,2.0541,1.60,1.60
2008.12.18 09:05:27.370,2.0537,2.0541,1.60,2.40
2008.12.18 09:05:27.880,2.0537,2.0541,1.60,1.00
2008.12.18 09:05:28.160,2.0537,2.05425,1.60,1.00
2008.12.18 09:05:28.740,2.0537,2.0546,1.60,1.80
2008.12.18 09:05:29.499,2.0537,2.05445,1.60,1.60
2008.12.18 09:05:30.079,2.0537,2.0543,1.60,1.00
2008.12.18 09:05:30.669,2.0537,2.0543,1.60,1.60
2008.12.18 09:05:31.119,2.0537,2.05435,1.60,1.00
2008.12.18 09:05:31.819,2.0537,2.0548,1.60,1.80
2008.12.18 09:05:32.179,2.0537,2.05485,1.60,1.60
2008.12.18 09:05:32.569,2.0537,2.05485,1.60,1.00
2008.12.18 09:05:33.379,2.0537,2.05455,1.60,1.00
2008.12.18 09:05:33.779,2.0537,2.0548,1.60,1.80
2008.12.18 09:05:34.188,2.0537,2.0548,1.60,1.00
2008.12.18 09:05:38.128,2.0537,2.05475,1.60,1.00
2008.12.18 09:05:40.307,2.0537,2.0548,1.60,1.00
2008.12.18 09:05:40.807,2.0537,2.0549,1.60,1.80
2008.12.18 09:05:41.327,2.0537,2.0549,1.60,1.00
2008.12.18 09:05:42.086,2.0537,2.0547,1.60,1.00
2008.12.18 09:05:42.486,2.0537,2.05505,2.60,1.00
2008.12.18 09:05:42.836,2.05385,2.05515,1.20,1.00
2008.12.18 09:05:43.636,2.05385,2.0551,1.20,1.00
2008.12.18 09:05:46.215,2.0539,2.0551,1.20,1.00
2008.12.18 09:05:46.505,2.0539,2.05525,3.80,3.20
2008.12.18 09:05:46.945,2.05405,2.05525,1.20,1.00
2008.12.18 09:05:47.925,2.05395,2.05525,3.20,1.00
2008.12.18 09:05:48.495,2.05395,2.05525,1.20,1.00
2008.12.18 09:05:48.995,2.05405,2.0553,1.20,1.00
2008.12.18 09:05:49.635,2.05395,2.05525,1.20,1.00
2008.12.18 09:05:50.384,2.05405,2.05525,1.20,1.00
2008.12.18 09:05:51.404,2.0541,2.0554,1.20,1.00
2008.12.18 09:05:52.114,2.05425,2.05545,2.20,1.20
2008.12.18 09:05:52.734,2.05445,2.0558,1.20,1.80
2008.12.18 09:05:53.064,2.05445,2.0557,1.20,1.60
2008.12.18 09:05:53.234,2.05445,2.0559,3.20,1.60
2008.12.18 09:05:53.594,2.05445,2.0559,1.20,1.60
2008.12.18 09:05:54.634,2.05445,2.05575,1.20,1.00
2008.12.18 09:05:55.224,2.0543,2.05565,6.20,1.20
2008.12.18 09:05:55.683,2.05425,2.0556,3.80,1.20
2008.12.18 09:05:56.343,2.0544,2.05565,1.20,1.00
2008.12.18 09:05:56.693,2.0543,2.05565,3.20,1.60
2008.12.18 09:05:57.053,2.0542,2.05545,2.20,2.80
2008.12.18 09:05:57.463,2.0541,2.05545,3.80,2.80
2008.12.18 09:05:58.033,2.0541,2.05525,2.80,1.20
2008.12.18 09:05:58.502,2.0542,2.0552,1.20,1.60
2008.12.18 09:05:58.793,2.0541,2.05555,1.20,3.20
2008.12.18 09:05:59.502,2.0542,2.0556,1.20,3.20
2008.12.18 09:05:59.713,2.0542,2.0556,1.20,1.60
2008.12.18 09:06:00.062,2.0542,2.0555,1.20,1.20
2008.12.18 09:06:00.752,2.0542,2.05545,1.20,1.00
2008.12.18 09:06:01.692,2.05405,2.0554,1.20,1.60
2008.12.18 09:06:02.461,2.0542,2.05545,1.20,1.80
2008.12.18 09:06:02.742,2.0542,2.0555,1.20,1.60
2008.12.18 09:06:03.032,2.05405,2.0554,3.80,1.20
2008.12.18 09:06:04.051,2.0541,2.05545,3.80,2.80
2008.12.18 09:06:04.341,2.0542,2.0555,1.20,1.60
2008.12.18 09:06:04.811,2.05405,2.0554,1.20,1.60
2008.12.18 09:06:06.451,2.05405,2.05535,1.20,1.00
2008.12.18 09:06:06.630,2.05395,2.0553,3.80,1.60
2008.12.18 09:06:07.400,2.0541,2.0554,1.20,1.00
2008.12.18 09:06:07.680,2.05405,2.0553,2.80,1.20
2008.12.18 09:06:08.150,2.05395,2.05525,3.80,1.60
2008.12.18 09:06:08.720,2.05385,2.05515,3.20,1.20
2008.12.18 09:06:08.991,2.05385,2.05515,1.20,1.20
2008.12.18 09:06:09.910,2.0539,2.0552,1.20,1.00
2008.12.18 09:06:10.670,2.0541,2.05555,1.20,1.60
2008.12.18 09:06:11.230,2.0541,2.05565,1.20,1.60
2008.12.18 09:06:11.939,2.05415,2.0555,2.80,1.20
2008.12.18 09:06:13.339,2.0543,2.0555,2.80,1.20
2008.12.18 09:06:13.619,2.05435,2.0556,2.20,1.60
2008.12.18 09:06:13.969,2.0542,2.0555,1.20,1.00
2008.12.18 09:06:14.669,2.0542,2.05545,1.20,1.00
2008.12.18 09:06:15.028,2.0542,2.05555,1.20,1.60
2008.12.18 09:06:15.498,2.05425,2.05555,1.20,1.00
2008.12.18 09:06:15.918,2.0542,2.05555,1.20,1.60
2008.12.18 09:06:16.208,2.05425,2.0555,1.20,1.00
2008.12.18 09:06:16.528,2.05415,2.05545,2.20,1.60
2008.12.18 09:06:17.768,2.0541,2.05545,1.20,1.60
2008.12.18 09:06:19.437,2.05405,2.0554,1.20,1.60
2008.12.18 09:06:19.718,2.05405,2.05535,1.20,1.00
2008.12.18 09:06:20.957,2.05405,2.0554,3.80,1.60
2008.12.18 09:06:21.337,2.05425,2.0554,1.20,1.00
2008.12.18 09:06:21.997,2.05425,2.05555,1.20,1.00
2008.12.18 09:06:23.196,2.0542,2.05555,1.20,2.40
2008.12.18 09:06:23.686,2.0542,2.05555,1.20,1.60
2008.12.18 09:06:24.266,2.0542,2.05555,1.20,2.40
2008.12.18 09:06:25.976,2.05435,2.05555,1.20,1.00
2008.12.18 09:06:26.686,2.05435,2.0555,1.20,1.00
2008.12.18 09:06:27.146,2.05425,2.0555,1.60,1.00
2008.12.18 09:06:27.586,2.0545,2.05555,1.20,1.00
2008.12.18 09:06:27.995,2.05435,2.0559,3.80,1.20
2008.12.18 09:06:28.285,2.0545,2.056,1.20,1.00
2008.12.18 09:06:28.765,2.0546,2.056,1.20,1.00
2008.12.18 09:06:29.885,2.0546,2.05595,1.20,1.60
2008.12.18 09:06:30.925,2.0546,2.0558,1.20,1.00
2008.12.18 09:06:31.784,2.05465,2.05555,1.60,1.00
2008.12.18 09:06:31.945,2.05505,2.05585,1.20,8.00
2008.12.18 09:06:32.165,2.05485,2.05575,2.20,1.20
2008.12.18 09:06:32.344,2.05445,2.05585,1.60,8.00
2008.12.18 09:06:32.924,2.054,2.05555,2.80,1.00
2008.12.18 09:06:34.604,2.0541,2.05545,2.80,1.00
2008.12.18 09:06:34.874,2.0541,2.05555,2.80,1.00
2008.12.18 09:06:35.624,2.05415,2.0557,2.20,1.00
2008.12.18 09:06:36.014,2.0544,2.05575,2.80,1.00
2008.12.18 09:06:36.364,2.05435,2.05595,2.20,1.00
2008.12.18 09:06:36.694,2.0544,2.0559,2.20,1.00
2008.12.18 09:06:37.093,2.0545,2.05585,2.20,1.00
2008.12.18 09:06:37.443,2.0547,2.05605,3.20,1.00
2008.12.18 09:06:37.903,2.0547,2.05605,2.20,1.00
2008.12.18 09:06:38.293,2.05465,2.05605,1.20,1.00
2008.12.18 09:06:38.683,2.05465,2.0559,2.20,1.00
2008.12.18 09:06:39.023,2.05455,2.0559,3.20,1.60
2008.12.18 09:06:39.803,2.0546,2.0559,2.20,1.00
2008.12.18 09:06:40.382,2.0548,2.0561,3.20,1.00
2008.12.18 09:06:40.842,2.0547,2.0561,6.20,1.00
2008.12.18 09:06:41.423,2.0548,2.0561,3.20,1.00
2008.12.18 09:06:41.862,2.05465,2.056,2.20,1.00
2008.12.18 09:06:42.302,2.05465,2.056,3.20,1.00
2008.12.18 09:06:42.532,2.0548,2.0561,3.20,1.00
2008.12.18 09:06:43.002,2.05485,2.0561,2.20,1.00
2008.12.18 09:06:43.582,2.05475,2.056,2.20,1.00
2008.12.18 09:06:44.092,2.05465,2.056,2.20,1.00
2008.12.18 09:06:45.301,2.05465,2.05595,2.20,1.00
2008.12.18 09:06:45.951,2.05465,2.05605,2.80,1.60
2008.12.18 09:06:46.411,2.05465,2.0559,2.20,1.00
2008.12.18 09:06:46.631,2.0546,2.0559,2.20,1.00
2008.12.18 09:06:46.921,2.05465,2.056,1.20,1.00
2008.12.18 09:06:47.161,2.05465,2.056,2.20,1.00
2008.12.18 09:06:48.061,2.0546,2.056,4.40,1.00
2008.12.18 09:06:48.521,2.05495,2.05645,3.20,1.00
2008.12.18 09:06:48.810,2.0547,2.0555,8.00,1.20
2008.12.18 09:06:49.720,2.0537,2.0554,1.60,1.20
2008.12.18 09:06:50.070,2.0537,2.0551,2.80,1.20
2008.12.18 09:06:51.020,2.05405,2.0551,2.80,1.20
2008.12.18 09:06:51.350,2.05425,2.0557,1.20,2.20
2008.12.18 09:06:51.980,2.0542,2.05565,2.20,1.20
2008.12.18 09:06:52.559,2.05375,2.05525,3.20,1.00
2008.12.18 09:06:52.969,2.0542,2.05545,2.80,1.00
2008.12.18 09:06:53.369,2.0543,2.05575,2.80,8.00
2008.12.18 09:06:53.769,2.0544,2.05595,2.20,1.00
2008.12.18 09:06:54.809,2.05455,2.0558,2.20,1.00
2008.12.18 09:06:55.139,2.05445,2.0558,5.20,1.00
2008.12.18 09:06:55.589,2.05445,2.0558,2.80,1.00
2008.12.18 09:06:56.199,2.05445,2.0558,2.80,1.00
2008.12.18 09:06:56.549,2.05445,2.0558,2.80,1.00
2008.12.18 09:06:58.208,2.05445,2.0558,5.20,1.00
2008.12.18 09:06:58.718,2.05445,2.0558,2.80,1.00
2008.12.18 09:06:59.118,2.05445,2.0558,5.20,1.00
2008.12.18 09:06:59.298,2.0545,2.0558,2.20,1.00
2008.12.18 09:07:00.148,2.05445,2.05585,5.20,1.00
2008.12.18 09:07:00.768,2.0544,2.0558,2.80,1.00
2008.12.18 09:07:01.288,2.0544,2.0558,2.80,1.00
2008.12.18 09:07:01.698,2.0544,2.0558,2.80,1.00
2008.12.18 09:07:02.097,2.0544,2.0557,2.80,2.20
2008.12.18 09:07:02.507,2.0544,2.0557,2.80,1.20
2008.12.18 09:07:03.437,2.05435,2.05565,2.80,1.20
2008.12.18 09:07:04.257,2.0544,2.05565,2.80,1.20
2008.12.18 09:07:04.666,2.0544,2.0557,2.80,1.20
2008.12.18 09:07:05.007,2.05445,2.0558,3.80,1.20
2008.12.18 09:07:05.716,2.05445,2.0558,3.80,2.20
2008.12.18 09:07:06.236,2.0544,2.05565,2.80,1.20
2008.12.18 09:07:06.776,2.05445,2.0558,3.80,1.20
2008.12.18 09:07:07.216,2.0544,2.05575,2.80,1.20
2008.12.18 09:07:07.566,2.0546,2.0559,1.20,1.00
2008.12.18 09:07:08.016,2.0546,2.05595,3.80,1.20
2008.12.18 09:07:08.676,2.05475,2.0561,1.20,1.60
2008.12.18 09:07:09.126,2.0547,2.056,2.80,1.20
2008.12.18 09:07:09.685,2.0549,2.0561,1.20,1.00
2008.12.18 09:07:10.145,2.0549,2.0562,1.20,3.00
2008.12.18 09:07:10.685,2.055,2.0562,2.20,1.00
2008.12.18 09:07:11.065,2.0549,2.05615,1.20,1.00
2008.12.18 09:07:11.355,2.05475,2.0561,3.80,1.20
2008.12.18 09:07:13.254,2.05495,2.05625,1.20,1.00
2008.12.18 09:07:13.604,2.05495,2.05615,1.20,1.00
2008.12.18 09:07:13.894,2.0548,2.05615,1.20,1.00
2008.12.18 09:07:14.954,2.0549,2.0562,1.20,1.60
2008.12.18 09:07:15.304,2.0548,2.05615,3.80,1.20
2008.12.18 09:07:16.344,2.055,2.0563,1.20,1.60
2008.12.18 09:07:16.774,2.0551,2.05645,3.80,1.20
2008.12.18 09:07:17.064,2.0552,2.0565,2.80,1.20
2008.12.18 09:07:17.623,2.0553,2.05665,2.40,2.40
2008.12.18 09:07:17.914,2.05525,2.0565,6.60,1.20
2008.12.18 09:07:18.843,2.05535,2.05655,2.80,1.20
2008.12.18 09:07:19.283,2.05555,2.0571,1.20,1.00
2008.12.18 09:07:19.793,2.05555,2.0571,3.80,1.00
2008.12.18 09:07:20.623,2.05575,2.05705,2.80,1.20
2008.12.18 09:07:21.083,2.05575,2.05705,6.20,1.20
2008.12.18 09:07:21.492,2.05575,2.05705,1.20,1.20
2008.12.18 09:07:22.142,2.0556,2.0569,2.40,1.00
2008.12.18 09:07:22.592,2.0556,2.0567,1.20,1.00
2008.12.18 09:07:22.992,2.0556,2.0565,1.20,1.00
2008.12.18 09:07:23.582,2.055,2.05645,2.80,1.20
2008.12.18 09:07:23.822,2.05495,2.05645,3.80,1.20
2008.12.18 09:07:24.952,2.055,2.05585,3.20,1.20
2008.12.18 09:07:25.292,2.05415,2.0557,2.20,1.20
2008.12.18 09:07:25.692,2.05395,2.05535,4.40,1.00
2008.12.18 09:07:26.032,2.05415,2.05525,1.60,1.00
2008.12.18 09:07:26.611,2.05415,2.05525,2.80,1.00
2008.12.18 09:07:26.942,2.0541,2.05515,2.80,1.00
2008.12.18 09:07:27.301,2.0541,2.0551,2.80,1.00
2008.12.18 09:07:27.641,2.05365,2.0551,2.80,1.00
2008.12.18 09:07:28.081,2.05365,2.05505,2.80,1.00
2008.12.18 09:07:28.611,2.05355,2.0549,2.80,1.00
2008.12.18 09:07:29.203,2.05365,2.05505,2.80,1.00
2008.12.18 09:07:29.561,2.05375,2.05505,2.80,1.00
2008.12.18 09:07:30.120,2.0538,2.0552,2.80,1.00
2008.12.18 09:07:30.510,2.05345,2.0551,2.20,1.00
2008.12.18 09:07:31.020,2.05345,2.05495,2.80,1.20
2008.12.18 09:07:31.710,2.05335,2.05485,2.80,1.00
2008.12.18 09:07:32.160,2.0539,2.05565,2.20,1.60
2008.12.18 09:07:32.540,2.05365,2.05545,2.20,1.00
2008.12.18 09:07:33.340,2.0538,2.0551,1.20,1.20
2008.12.18 09:07:33.810,2.05375,2.05515,1.20,2.20
2008.12.18 09:07:34.329,2.05375,2.05515,1.20,2.80
2008.12.18 09:07:34.679,2.05375,2.05515,1.20,1.20
2008.12.18 09:07:35.649,2.05395,2.05525,2.20,1.60
2008.12.18 09:07:36.049,2.05385,2.0552,1.20,1.60
2008.12.18 09:07:36.379,2.0538,2.0551,1.20,1.20
2008.12.18 09:07:37.419,2.0539,2.0552,1.20,1.00
2008.12.18 09:07:37.939,2.05385,2.05515,1.20,1.00
2008.12.18 09:07:38.578,2.0539,2.05515,1.20,1.00
2008.12.18 09:07:39.488,2.0539,2.0551,2.80,1.20
2008.12.18 09:07:39.998,2.05405,2.0555,1.20,1.00
2008.12.18 09:07:40.348,2.0541,2.0556,1.20,1.00
2008.12.18 09:07:40.808,2.05405,2.05555,1.20,1.20
2008.12.18 09:07:41.148,2.0542,2.05555,1.20,1.20
2008.12.18 09:07:41.528,2.0542,2.05555,1.20,1.60
2008.12.18 09:07:42.318,2.05425,2.05555,1.20,1.00
2008.12.18 09:07:42.657,2.05425,2.0556,1.20,1.60
2008.12.18 09:07:42.868,2.0544,2.05565,1.20,1.00
2008.12.18 09:07:44.137,2.05435,2.05565,1.20,1.00
2008.12.18 09:07:45.537,2.05425,2.0556,3.80,1.20
2008.12.18 09:07:46.187,2.05455,2.0557,1.20,1.00
2008.12.18 09:07:46.646,2.05435,2.0558,1.20,1.00
2008.12.18 09:07:47.206,2.0545,2.0558,1.00,1.00
2008.12.18 09:07:47.846,2.0544,2.0558,2.80,1.00
2008.12.18 09:07:48.066,2.0545,2.0559,2.80,1.00
2008.12.18 09:07:48.586,2.0546,2.05595,2.20,1.00
2008.12.18 09:07:49.376,2.0547,2.05605,2.80,1.00
2008.12.18 09:07:49.936,2.05475,2.05605,1.20,1.00
2008.12.18 09:07:50.356,2.0547,2.05605,3.80,1.60
2008.12.18 09:07:50.875,2.0547,2.05605,1.20,1.60
2008.12.18 09:07:51.165,2.0547,2.056,1.20,1.00
2008.12.18 09:07:52.365,2.05465,2.05595,1.20,1.20
2008.12.18 09:07:52.835,2.05455,2.0559,7.60,1.60
2008.12.18 09:07:53.175,2.0545,2.0558,1.20,1.00
2008.12.18 09:07:53.825,2.05445,2.0557,2.20,1.00
2008.12.18 09:07:54.355,2.0544,2.0557,3.20,1.00
2008.12.18 09:07:54.754,2.0544,2.0557,1.20,1.00
2008.12.18 09:07:55.024,2.05445,2.0557,1.20,1.00
2008.12.18 09:07:55.255,2.0545,2.0557,2.20,1.00
2008.12.18 09:07:55.654,2.0545,2.0557,2.20,1.60
2008.12.18 09:07:56.044,2.05435,2.0556,2.20,1.60
2008.12.18 09:07:56.734,2.05425,2.0556,3.20,1.60
2008.12.18 09:07:57.114,2.05435,2.05565,1.20,1.00
2008.12.18 09:07:58.064,2.05435,2.0556,1.20,1.00
2008.12.18 09:07:59.713,2.05435,2.05555,1.20,1.00
2008.12.18 09:08:00.203,2.05425,2.05555,1.20,1.00
2008.12.18 09:08:00.913,2.0543,2.0556,2.20,1.60
2008.12.18 09:08:01.193,2.0544,2.0557,1.20,1.00
2008.12.18 09:08:02.073,2.0545,2.05575,1.20,1.00
2008.12.18 09:08:02.293,2.05465,2.05575,1.20,1.00
2008.12.18 09:08:02.693,2.0547,2.05595,1.20,1.60
2008.12.18 09:08:03.172,2.05455,2.0558,1.20,1.00
2008.12.18 09:08:03.752,2.0547,2.056,1.20,1.00
2008.12.18 09:08:04.872,2.0547,2.0561,3.80,1.00
2008.12.18 09:08:07.841,2.05475,2.0561,1.20,1.00
2008.12.18 09:08:09.201,2.0547,2.0561,3.80,1.00
2008.12.18 09:08:09.761,2.0547,2.0561,2.80,1.60
2008.12.18 09:08:10.271,2.0547,2.0561,2.80,2.40
2008.12.18 09:08:10.841,2.0549,2.05615,1.20,1.00
2008.12.18 09:08:12.510,2.05505,2.05635,1.20,1.00
2008.12.18 09:08:13.490,2.05505,2.0562,1.20,1.00
2008.12.18 09:08:13.710,2.05505,2.0562,1.60,1.00
2008.12.18 09:08:14.170,2.055,2.0562,1.20,1.00
2008.12.18 09:08:14.690,2.055,2.05615,1.20,1.00
2008.12.18 09:08:15.140,2.0549,2.05615,1.20,1.00
2008.12.18 09:08:15.639,2.05485,2.0561,1.20,1.00
2008.12.18 09:08:18.169,2.0549,2.05615,1.20,1.00
2008.12.18 09:08:18.669,2.05485,2.0561,1.20,1.00
2008.12.18 09:08:19.199,2.0549,2.05615,1.20,1.00
2008.12.18 09:08:21.308,2.0549,2.0561,1.20,1.00
2008.12.18 09:08:21.538,2.05485,2.0561,1.20,1.00
2008.12.18 09:08:24.468,2.05485,2.05615,3.80,1.60
2008.12.18 09:08:24.637,2.055,2.0562,1.20,1.00
2008.12.18 09:08:25.337,2.0549,2.05615,2.60,1.00
2008.12.18 09:08:25.667,2.055,2.0562,1.20,1.00
2008.12.18 09:08:26.017,2.05515,2.05635,1.20,1.00
2008.12.18 09:08:27.117,2.0552,2.05645,1.20,1.00
2008.12.18 09:08:28.497,2.0552,2.0565,1.20,1.00
2008.12.18 09:08:29.016,2.0553,2.0565,1.20,1.00
2008.12.18 09:08:29.426,2.0553,2.0565,1.20,1.00
2008.12.18 09:08:29.896,2.05545,2.05665,1.20,1.00
2008.12.18 09:08:30.276,2.0554,2.0568,1.20,1.20
2008.12.18 09:08:30.766,2.0554,2.05685,1.20,1.60
2008.12.18 09:08:31.156,2.05565,2.0569,1.20,1.00
2008.12.18 09:08:31.426,2.05575,2.057,1.20,1.00
2008.12.18 09:08:32.105,2.05565,2.057,1.20,1.60
2008.12.18 09:08:33.105,2.0556,2.0569,1.20,1.60
2008.12.18 09:08:33.445,2.05565,2.05685,1.20,1.00
2008.12.18 09:08:33.845,2.05565,2.0568,1.20,1.00
2008.12.18 09:08:34.135,2.0556,2.0568,1.20,1.00
2008.12.18 09:08:34.845,2.05515,2.0566,2.80,1.00
2008.12.18 09:08:35.195,2.05515,2.05665,2.80,1.00
2008.12.18 09:08:35.545,2.05515,2.05665,2.80,1.00
2008.12.18 09:08:36.364,2.05525,2.05665,5.20,1.00
2008.12.18 09:08:36.804,2.05525,2.05665,2.80,2.40
2008.12.18 09:08:37.344,2.05525,2.05665,2.80,1.00
2008.12.18 09:08:38.194,2.05525,2.05665,5.20,1.00
2008.12.18 09:08:38.834,2.05525,2.05665,2.80,1.00
2008.12.18 09:08:39.134,2.05535,2.05665,1.20,1.00
2008.12.18 09:08:40.033,2.05535,2.05665,3.20,1.00
2008.12.18 09:08:40.493,2.0554,2.05665,1.20,1.00
2008.12.18 09:08:41.753,2.05555,2.0568,1.20,1.00
2008.12.18 09:08:42.193,2.05575,2.0568,1.20,1.00
2008.12.18 09:08:42.593,2.05575,2.057,1.20,1.00
2008.12.18 09:08:43.313,2.0555,2.05675,1.60,1.00
2008.12.18 09:08:43.553,2.05515,2.05675,6.20,1.00
2008.12.18 09:08:44.003,2.05515,2.05675,2.80,1.00
2008.12.18 09:08:44.233,2.0553,2.0568,2.80,2.20
2008.12.18 09:08:44.703,2.05555,2.0567,2.80,1.20
2008.12.18 09:08:45.342,2.05575,2.05705,1.20,1.00
2008.12.18 09:08:45.792,2.0557,2.05695,1.20,1.00
2008.12.18 09:08:46.592,2.0559,2.057,1.20,1.00
2008.12.18 09:08:47.182,2.05575,2.05695,1.20,1.00
2008.12.18 09:08:47.932,2.0557,2.05685,1.20,1.00
2008.12.18 09:08:48.222,2.05575,2.05695,1.20,1.00
2008.12.18 09:08:50.041,2.0557,2.05685,1.20,1.00
2008.12.18 09:08:50.811,2.0557,2.0569,1.20,1.00
2008.12.18 09:08:51.821,2.05555,2.05685,1.20,1.60
2008.12.18 09:08:52.051,2.0556,2.05685,1.20,1.00
2008.12.18 09:08:52.461,2.05555,2.0568,1.20,1.00
2008.12.18 09:08:53.040,2.05545,2.05675,1.20,1.00
2008.12.18 09:08:53.720,2.0553,2.0566,1.60,1.00
2008.12.18 09:08:54.060,2.05525,2.0566,1.20,1.00
2008.12.18 09:08:54.340,2.05545,2.0566,1.20,1.00
2008.12.18 09:08:54.930,2.05545,2.05665,1.20,1.00
2008.12.18 09:08:55.680,2.0553,2.05655,2.60,1.00
2008.12.18 09:08:56.081,2.05535,2.0566,1.20,1.00
2008.12.18 09:08:56.899,2.0554,2.0568,2.80,1.00
2008.12.18 09:08:57.249,2.0554,2.0568,5.20,1.00
2008.12.18 09:08:58.189,2.05545,2.0568,3.00,1.00
2008.12.18 09:08:58.589,2.05555,2.05695,2.80,1.00
2008.12.18 09:08:59.169,2.0556,2.057,2.80,1.00
2008.12.18 09:08:59.619,2.0558,2.057,1.20,1.00
2008.12.18 09:09:00.009,2.0559,2.0571,1.20,1.00
2008.12.18 09:09:00.848,2.05595,2.05715,1.20,1.00
2008.12.18 09:09:01.938,2.0561,2.05735,1.20,1.00
2008.12.18 09:09:02.348,2.05635,2.05745,1.20,1.00
2008.12.18 09:09:02.698,2.0563,2.0578,3.20,1.60
2008.12.18 09:09:03.088,2.0566,2.0581,1.20,2.60
2008.12.18 09:09:03.768,2.05665,2.0581,2.80,1.00
2008.12.18 09:09:04.238,2.05685,2.05805,2.80,1.20
2008.12.18 09:09:04.628,2.05685,2.0581,2.80,1.20
2008.12.18 09:09:04.978,2.0568,2.05805,2.80,1.20
2008.12.18 09:09:05.328,2.0571,2.0582,1.20,1.00
2008.12.18 09:09:05.837,2.05735,2.0583,1.20,3.20
2008.12.18 09:09:06.228,2.05775,2.0585,1.20,3.20
2008.12.18 09:09:06.467,2.0577,2.0584,2.20,1.20
2008.12.18 09:09:07.147,2.0574,2.0584,2.20,1.60
2008.12.18 09:09:07.887,2.05635,2.0578,2.20,1.20
2008.12.18 09:09:08.427,2.0562,2.05765,2.80,1.20
2008.12.18 09:09:09.297,2.05595,2.05725,2.80,1.20
2008.12.18 09:09:10.056,2.05595,2.05745,3.80,2.20
2008.12.18 09:09:10.516,2.0562,2.05735,1.20,1.00
2008.12.18 09:09:11.046,2.05615,2.05725,2.80,1.20
2008.12.18 09:09:11.796,2.0561,2.05735,2.80,2.20
2008.12.18 09:09:12.317,2.056,2.0573,1.20,1.20
2008.12.18 09:09:12.726,2.05595,2.0572,2.80,2.20
2008.12.18 09:09:13.126,2.0559,2.0572,5.40,2.20
2008.12.18 09:09:13.716,2.0561,2.0576,1.20,2.40
2008.12.18 09:09:14.245,2.056,2.0574,2.80,1.20
2008.12.18 09:09:15.525,2.0561,2.05725,2.80,1.20
2008.12.18 09:09:16.065,2.05615,2.057,1.20,2.20
2008.12.18 09:09:16.435,2.05615,2.05755,1.20,1.00
2008.12.18 09:09:16.775,2.05615,2.0576,1.20,1.20
2008.12.18 09:09:17.605,2.05615,2.0574,1.20,1.00
2008.12.18 09:09:18.005,2.05615,2.0572,2.20,1.20
2008.12.18 09:09:18.345,2.05605,2.05735,1.20,1.00
2008.12.18 09:09:18.694,2.05605,2.0573,1.20,1.00
2008.12.18 09:09:19.014,2.0561,2.0574,2.20,1.20
2008.12.18 09:09:19.584,2.05605,2.0574,3.20,1.20
2008.12.18 09:09:20.354,2.05605,2.0574,1.20,1.20
2008.12.18 09:09:20.694,2.05615,2.0574,1.20,1.00
2008.12.18 09:09:21.114,2.05615,2.0574,1.20,1.60
2008.12.18 09:09:21.403,2.05615,2.0571,1.20,1.00
2008.12.18 09:09:21.794,2.05625,2.05725,1.20,1.00
2008.12.18 09:09:22.253,2.0564,2.05725,1.20,1.00
2008.12.18 09:09:22.763,2.0564,2.0573,1.20,1.00
2008.12.18 09:09:23.163,2.0564,2.0572,1.20,1.00
2008.12.18 09:09:23.843,2.0565,2.05735,1.20,1.00
2008.12.18 09:09:24.363,2.0565,2.05725,1.20,1.00
2008.12.18 09:09:24.713,2.05645,2.0573,2.80,1.00
2008.12.18 09:09:25.283,2.0564,2.05745,2.80,1.00
2008.12.18 09:09:25.453,2.05625,2.0573,2.80,1.00
2008.12.18 09:09:25.953,2.0563,2.0573,3.80,1.00
2008.12.18 09:09:26.342,2.05635,2.0575,2.80,1.00
2008.12.18 09:09:26.922,2.05645,2.0578,1.20,1.00
2008.12.18 09:09:27.282,2.05665,2.05785,1.20,1.00
2008.12.18 09:09:27.692,2.05685,2.0582,1.20,1.00
2008.12.18 09:09:28.492,2.05695,2.0581,1.20,1.00
2008.12.18 09:09:29.412,2.05715,2.058,1.20,1.00
2008.12.18 09:09:29.752,2.05715,2.05835,1.20,1.00
2008.12.18 09:09:30.342,2.0572,2.05845,1.20,1.00
2008.12.18 09:09:30.751,2.05725,2.0583,1.20,1.00
2008.12.18 09:09:31.101,2.05725,2.0582,1.20,1.00
2008.12.18 09:09:31.551,2.0568,2.0582,2.80,1.00
2008.12.18 09:09:31.961,2.0568,2.05825,2.80,1.00
2008.12.18 09:09:32.591,2.05675,2.0581,2.80,1.00
2008.12.18 09:09:33.071,2.057,2.05815,1.20,1.00
2008.12.18 09:09:33.311,2.0569,2.0583,1.20,1.80
2008.12.18 09:09:33.721,2.0569,2.05805,1.20,1.00
2008.12.18 09:09:34.590,2.0566,2.05795,1.20,1.00
2008.12.18 09:09:35.041,2.05645,2.0578,2.20,1.00
2008.12.18 09:09:35.710,2.0568,2.058,2.80,1.00
2008.12.18 09:09:36.550,2.0571,2.0586,1.20,1.00
