2008.12.18 15:04:44.229,2.053,2.0538,1.20,1.20
2008.12.18 15:04:45.038,2.05315,2.0539,1.20,1.20
2008.12.18 15:04:45.438,2.0527,2.05385,1.60,1.20
2008.12.18 15:04:46.028,2.05275,2.05385,1.20,1.20
2008.12.18 15:04:46.318,2.0528,2.054,1.20,1.20
2008.12.18 15:04:47.029,2.053,2.054,1.20,1.20
2008.12.18 15:04:47.428,2.0529,2.054,1.20,1.20
2008.12.18 15:04:48.808,2.0529,2.05385,1.20,1.20
2008.12.18 15:04:49.208,2.05285,2.05385,1.20,1.20
2008.12.18 15:04:52.137,2.0528,2.0536,1.60,1.20
2008.12.18 15:04:52.537,2.053,2.05395,4.20,1.20
2008.12.18 15:04:52.987,2.053,2.05395,1.20,1.20
2008.12.18 15:04:54.816,2.0528,2.05375,1.60,1.20
2008.12.18 15:04:56.196,2.0528,2.0537,1.60,1.20
2008.12.18 15:04:56.706,2.05295,2.05345,3.20,1.20
2008.12.18 15:04:57.106,2.0528,2.0537,1.60,4.40
2008.12.18 15:04:57.806,2.0528,2.0537,1.60,1.20
2008.12.18 15:04:58.335,2.05295,2.05375,1.20,1.20
2008.12.18 15:04:58.747,2.053,2.05385,1.20,1.20
2008.12.18 15:05:00.895,2.05295,2.05375,1.20,1.20
2008.12.18 15:05:01.475,2.05285,2.05385,1.20,1.20
2008.12.18 15:05:01.994,2.0528,2.0537,1.60,1.20
2008.12.18 15:05:02.494,2.0528,2.0536,1.60,1.20
2008.12.18 15:05:04.204,2.0528,2.05365,2.60,1.20
2008.12.18 15:05:04.544,2.0528,2.0536,1.60,1.20
2008.12.18 15:05:05.054,2.0528,2.05365,2.60,1.20
2008.12.18 15:05:06.403,2.0528,2.0536,1.60,1.20
2008.12.18 15:05:07.323,2.0528,2.05355,1.60,1.20
2008.12.18 15:05:07.803,2.0528,2.0536,1.60,1.20
2008.12.18 15:05:08.263,2.0528,2.05345,1.60,1.20
2008.12.18 15:05:08.853,2.0528,2.0533,1.60,1.20
2008.12.18 15:05:11.122,2.0528,2.0533,1.60,1.20
2008.12.18 15:05:11.502,2.0528,2.05335,1.60,1.20
2008.12.18 15:05:14.731,2.0528,2.0533,1.60,1.20
2008.12.18 15:05:15.761,2.0528,2.0535,2.60,1.20
2008.12.18 15:05:16.221,2.05285,2.05355,1.20,2.80
2008.12.18 15:05:16.731,2.0528,2.0534,1.60,1.20
2008.12.18 15:05:19.710,2.05305,2.05345,1.20,1.40
2008.12.18 15:05:20.120,2.05305,2.054,1.20,1.20
2008.12.18 15:05:20.350,2.05315,2.0542,1.20,3.20
2008.12.18 15:05:20.750,2.05325,2.05425,1.20,1.20
2008.12.18 15:05:21.810,2.0532,2.054,1.20,1.20
2008.12.18 15:05:22.050,2.05325,2.0541,1.20,1.20
2008.12.18 15:05:22.810,2.0534,2.05425,1.20,1.20
2008.12.18 15:05:23.260,2.05345,2.05445,1.20,4.40
2008.12.18 15:05:23.559,2.05345,2.05445,1.20,1.20
2008.12.18 15:05:24.010,2.05335,2.05455,1.20,1.20
2008.12.18 15:05:24.519,2.05315,2.054,1.20,1.20
2008.12.18 15:05:24.919,2.0532,2.0541,1.20,1.20
2008.12.18 15:05:25.799,2.053,2.0539,1.20,1.20
2008.12.18 15:05:26.089,2.053,2.0539,1.20,2.80
2008.12.18 15:05:26.558,2.0526,2.0537,3.20,1.20
2008.12.18 15:05:27.068,2.0525,2.0537,1.60,1.20
2008.12.18 15:05:27.468,2.0525,2.05385,1.60,1.20
2008.12.18 15:05:27.858,2.0526,2.05385,1.60,1.20
2008.12.18 15:05:31.347,2.0526,2.05395,2.60,1.20
2008.12.18 15:05:33.317,2.0527,2.054,1.20,1.20
2008.12.18 15:05:35.096,2.0526,2.05395,2.60,1.20
2008.12.18 15:05:35.677,2.0527,2.054,1.20,1.20
2008.12.18 15:05:36.607,2.05275,2.0542,1.20,1.20
2008.12.18 15:05:38.646,2.05275,2.0541,1.20,1.20
2008.12.18 15:05:40.075,2.0529,2.0542,1.20,1.20
2008.12.18 15:05:40.306,2.05275,2.0541,1.20,1.20
2008.12.18 15:05:40.705,2.053,2.0545,1.20,1.20
2008.12.18 15:05:41.365,2.05305,2.0546,1.20,1.20
2008.12.18 15:05:43.165,2.05325,2.05455,1.20,1.20
2008.12.18 15:05:43.994,2.0533,2.05465,1.20,1.20
2008.12.18 15:05:45.654,2.05325,2.05455,1.20,1.20
2008.12.18 15:05:46.014,2.0533,2.05465,1.20,1.20
2008.12.18 15:05:46.534,2.05315,2.0545,1.20,1.20
2008.12.18 15:05:47.263,2.0531,2.0544,1.20,1.20
2008.12.18 15:05:47.664,2.05315,2.0545,1.20,1.20
2008.12.18 15:05:49.383,2.0531,2.0544,1.20,1.20
2008.12.18 15:05:49.843,2.05325,2.05455,1.20,1.20
2008.12.18 15:05:50.413,2.0533,2.0546,1.20,1.20
2008.12.18 15:05:52.022,2.0532,2.0545,1.20,1.20
2008.12.18 15:05:52.592,2.05315,2.05445,1.20,1.20
2008.12.18 15:05:53.052,2.0533,2.0543,1.20,1.20
2008.12.18 15:05:54.352,2.05325,2.05405,1.20,1.20
2008.12.18 15:05:59.071,2.0534,2.0542,1.20,1.20
2008.12.18 15:05:59.431,2.05345,2.0543,1.20,1.20
2008.12.18 15:06:01.850,2.0534,2.0542,1.20,1.20
2008.12.18 15:06:03.509,2.0534,2.05455,1.20,4.40
2008.12.18 15:06:04.239,2.0533,2.05455,1.20,1.20
2008.12.18 15:06:05.699,2.0534,2.05445,1.20,1.20
2008.12.18 15:06:06.169,2.05305,2.0544,1.20,1.20
2008.12.18 15:06:06.629,2.05295,2.0544,1.20,1.20
2008.12.18 15:06:09.239,2.05305,2.05425,1.20,1.20
2008.12.18 15:06:10.058,2.0532,2.05435,1.20,1.20
2008.12.18 15:06:10.738,2.05305,2.0544,1.20,1.20
2008.12.18 15:06:11.018,2.0527,2.0539,1.20,1.20
2008.12.18 15:06:11.198,2.05285,2.0539,1.00,1.20
2008.12.18 15:06:11.428,2.05315,2.05435,1.20,1.20
2008.12.18 15:06:11.818,2.0534,2.05435,1.20,1.20
2008.12.18 15:06:12.278,2.05335,2.05425,1.20,1.20
2008.12.18 15:06:13.307,2.0533,2.05395,1.20,1.20
2008.12.18 15:06:14.847,2.0536,2.05455,1.20,1.20
2008.12.18 15:06:15.077,2.05345,2.0544,1.20,1.20
2008.12.18 15:06:15.297,2.0536,2.05455,1.20,1.20
2008.12.18 15:06:15.577,2.05365,2.05465,1.20,1.20
2008.12.18 15:06:15.927,2.05395,2.05465,1.20,1.20
2008.12.18 15:06:16.307,2.05395,2.05475,1.20,1.20
2008.12.18 15:06:16.757,2.0538,2.0546,1.20,1.20
2008.12.18 15:06:17.546,2.0534,2.0544,1.20,1.20
2008.12.18 15:06:18.366,2.0533,2.0544,4.20,1.20
2008.12.18 15:06:18.806,2.0534,2.0543,1.20,1.20
2008.12.18 15:06:19.086,2.0536,2.05425,1.20,1.20
2008.12.18 15:06:20.745,2.05375,2.05505,1.20,4.40
2008.12.18 15:06:20.796,2.05375,2.05505,1.20,1.20
2008.12.18 15:06:21.136,2.05375,2.0553,1.20,1.60
2008.12.18 15:06:21.475,2.05375,2.0553,1.20,1.20
2008.12.18 15:06:22.155,2.0539,2.05525,1.20,1.20
2008.12.18 15:06:22.445,2.05385,2.05495,1.20,1.20
2008.12.18 15:06:26.184,2.0537,2.0548,1.20,1.20
2008.12.18 15:06:26.924,2.0536,2.0548,1.20,1.20
2008.12.18 15:06:27.144,2.0537,2.0547,1.20,1.20
2008.12.18 15:06:27.654,2.0538,2.05465,1.20,1.20
2008.12.18 15:06:29.433,2.05395,2.0548,1.20,1.20
2008.12.18 15:06:30.513,2.054,2.0549,1.20,1.20
2008.12.18 15:06:31.133,2.0541,2.05495,1.20,1.20
2008.12.18 15:06:31.493,2.05415,2.055,1.20,1.20
2008.12.18 15:06:31.723,2.054,2.055,1.20,1.20
2008.12.18 15:06:32.193,2.05415,2.055,1.20,1.20
2008.12.18 15:06:33.282,2.05405,2.055,1.20,1.20
2008.12.18 15:06:34.132,2.054,2.0548,1.20,1.20
2008.12.18 15:06:34.302,2.05405,2.05525,1.20,1.20
2008.12.18 15:06:35.032,2.0537,2.05535,3.80,1.20
2008.12.18 15:06:36.012,2.0538,2.05525,1.20,1.20
2008.12.18 15:06:36.482,2.0539,2.0551,1.20,1.20
2008.12.18 15:06:37.002,2.0539,2.05525,1.20,1.20
2008.12.18 15:06:37.991,2.0541,2.05515,1.00,1.20
2008.12.18 15:06:38.841,2.0542,2.0555,1.20,1.20
2008.12.18 15:06:39.311,2.05405,2.05525,1.20,1.20
2008.12.18 15:06:39.902,2.0537,2.05525,1.20,1.20
2008.12.18 15:06:40.461,2.0538,2.05515,1.20,1.20
2008.12.18 15:06:41.100,2.05385,2.055,1.20,1.20
2008.12.18 15:06:41.451,2.0539,2.05525,1.20,1.20
2008.12.18 15:06:41.920,2.05405,2.05525,1.20,1.20
2008.12.18 15:06:42.870,2.054,2.05505,1.20,1.20
2008.12.18 15:06:43.310,2.05405,2.05515,1.20,1.20
2008.12.18 15:06:45.999,2.05425,2.0557,1.20,1.20
2008.12.18 15:06:46.389,2.05435,2.0556,1.20,1.20
2008.12.18 15:06:46.629,2.0541,2.0554,3.80,1.20
2008.12.18 15:06:47.599,2.0541,2.0554,1.20,1.20
2008.12.18 15:06:47.999,2.05415,2.05545,1.20,1.20
2008.12.18 15:06:49.259,2.0538,2.05525,3.20,1.20
2008.12.18 15:06:49.609,2.0537,2.05525,1.80,1.20
2008.12.18 15:06:50.239,2.0537,2.05525,1.20,1.20
2008.12.18 15:06:50.348,2.0539,2.05525,1.20,1.20
2008.12.18 15:06:51.498,2.05385,2.05515,1.20,1.20
2008.12.18 15:06:52.068,2.0538,2.05515,1.20,1.20
2008.12.18 15:06:53.358,2.05385,2.05515,1.20,1.20
2008.12.18 15:06:53.948,2.0538,2.05515,1.20,1.20
2008.12.18 15:06:56.917,2.05375,2.05505,1.20,1.20
2008.12.18 15:06:57.527,2.0538,2.05515,1.20,1.20
2008.12.18 15:07:01.886,2.0538,2.05525,3.80,1.20
2008.12.18 15:07:05.195,2.0539,2.05525,2.20,1.20
2008.12.18 15:07:05.905,2.054,2.0553,1.20,1.20
2008.12.18 15:07:06.516,2.05385,2.05525,2.80,1.20
2008.12.18 15:07:06.694,2.0539,2.0554,2.80,1.20
2008.12.18 15:07:07.224,2.0538,2.05525,1.20,1.20
2008.12.18 15:07:07.954,2.0538,2.0555,1.20,1.20
2008.12.18 15:07:08.934,2.05375,2.05515,1.20,1.20
2008.12.18 15:07:09.624,2.0538,2.0555,1.20,1.20
2008.12.18 15:07:10.213,2.05395,2.0555,1.20,1.20
2008.12.18 15:07:12.243,2.0538,2.05525,3.80,1.20
2008.12.18 15:07:12.403,2.0538,2.05525,1.20,1.20
2008.12.18 15:07:12.793,2.0538,2.05525,3.80,1.20
2008.12.18 15:07:13.083,2.0538,2.05505,2.80,1.20
2008.12.18 15:07:13.613,2.0538,2.0555,3.80,1.20
2008.12.18 15:07:14.132,2.05385,2.0555,2.80,1.20
2008.12.18 15:07:19.601,2.0538,2.0554,1.20,1.20
2008.12.18 15:07:20.521,2.05375,2.055,1.20,1.20
2008.12.18 15:07:25.940,2.0539,2.0549,1.20,1.20
2008.12.18 15:07:28.699,2.05365,2.05485,1.20,1.20
2008.12.18 15:07:32.398,2.05385,2.05495,1.20,1.20
2008.12.18 15:07:37.517,2.05385,2.0553,1.20,1.20
2008.12.18 15:07:37.927,2.05405,2.05525,1.20,1.20
2008.12.18 15:07:38.567,2.0541,2.05525,1.20,1.20
2008.12.18 15:07:44.655,2.05415,2.0554,1.20,1.20
2008.12.18 15:07:45.105,2.0542,2.0554,1.20,1.20
2008.12.18 15:07:46.705,2.0544,2.05545,1.20,1.20
2008.12.18 15:07:47.764,2.054,2.05545,4.20,1.20
2008.12.18 15:07:48.114,2.05405,2.0555,1.20,1.20
2008.12.18 15:07:48.744,2.0541,2.05565,1.20,1.20
2008.12.18 15:07:52.483,2.0542,2.05565,1.80,1.20
2008.12.18 15:07:52.843,2.0544,2.05575,1.20,1.20
2008.12.18 15:07:53.183,2.0542,2.05565,1.20,1.20
2008.12.18 15:07:53.543,2.0542,2.05565,3.80,1.20
2008.12.18 15:07:53.883,2.05445,2.05585,1.20,1.20
2008.12.18 15:07:54.573,2.05425,2.0559,1.20,1.20
2008.12.18 15:07:56.133,2.0545,2.05595,1.20,1.20
2008.12.18 15:07:56.892,2.05445,2.056,1.20,6.00
2008.12.18 15:07:57.292,2.0545,2.05585,1.20,4.40
2008.12.18 15:07:57.532,2.0547,2.0559,1.20,1.20
2008.12.18 15:07:58.002,2.0545,2.05595,4.20,1.20
2008.12.18 15:07:58.492,2.0545,2.05585,1.20,1.20
2008.12.18 15:07:59.022,2.05415,2.0557,1.20,1.20
2008.12.18 15:07:59.422,2.05445,2.0561,1.20,1.20
2008.12.18 15:07:59.832,2.05455,2.056,1.20,1.20
2008.12.18 15:08:00.242,2.0546,2.05625,1.20,1.20
2008.12.18 15:08:00.761,2.05465,2.056,1.20,1.20
2008.12.18 15:08:01.291,2.0546,2.05585,1.20,1.20
2008.12.18 15:08:01.931,2.05475,2.05595,1.20,1.20
2008.12.18 15:08:02.331,2.05455,2.0559,4.20,1.20
2008.12.18 15:08:02.911,2.05455,2.0559,1.20,1.20
2008.12.18 15:08:04.141,2.0546,2.05575,1.20,1.20
2008.12.18 15:08:06.240,2.05475,2.05595,1.20,1.20
2008.12.18 15:08:06.640,2.05455,2.0559,5.00,1.20
2008.12.18 15:08:07.190,2.05455,2.0559,1.80,1.20
2008.12.18 15:08:07.480,2.05465,2.0559,1.20,1.20
2008.12.18 15:08:08.059,2.0542,2.05555,2.20,1.60
2008.12.18 15:08:08.410,2.0533,2.05475,3.20,1.20
2008.12.18 15:08:08.859,2.053,2.0547,3.20,1.20
2008.12.18 15:08:09.329,2.05265,2.05465,2.80,1.20
2008.12.18 15:08:09.899,2.05265,2.05445,1.20,1.20
2008.12.18 15:08:10.069,2.05255,2.0543,2.80,1.00
2008.12.18 15:08:11.129,2.05265,2.0544,2.80,1.00
2008.12.18 15:08:12.268,2.0529,2.0544,1.20,1.00
2008.12.18 15:08:12.448,2.05305,2.0544,1.20,1.00
2008.12.18 15:08:13.308,2.05315,2.05475,1.20,1.20
2008.12.18 15:08:13.718,2.053,2.05445,1.20,1.20
2008.12.18 15:08:13.948,2.05305,2.0547,1.20,1.20
2008.12.18 15:08:14.938,2.053,2.05445,1.20,1.20
2008.12.18 15:08:15.978,2.05295,2.05425,1.20,1.20
2008.12.18 15:08:16.148,2.0526,2.0542,5.20,1.20
2008.12.18 15:08:16.538,2.05255,2.0542,2.80,1.20
2008.12.18 15:08:17.407,2.05245,2.05415,2.80,1.20
2008.12.18 15:08:17.907,2.05245,2.05405,2.80,1.20
2008.12.18 15:08:19.567,2.05235,2.0539,2.80,1.20
2008.12.18 15:08:20.827,2.0522,2.053,2.80,1.40
2008.12.18 15:08:21.896,2.05225,2.0542,2.80,1.20
2008.12.18 15:08:22.006,2.0523,2.05425,1.20,1.20
2008.12.18 15:08:22.476,2.05245,2.05425,2.80,1.20
2008.12.18 15:08:22.866,2.05235,2.05405,2.80,1.20
2008.12.18 15:08:23.916,2.05215,2.05385,2.80,1.20
2008.12.18 15:08:26.015,2.05215,2.05375,4.40,1.20
2008.12.18 15:08:26.185,2.0523,2.05375,2.80,1.20
2008.12.18 15:08:26.355,2.05265,2.0536,1.20,1.20
2008.12.18 15:08:29.085,2.0528,2.05395,1.20,1.20
2008.12.18 15:08:29.655,2.0527,2.0541,1.20,1.20
2008.12.18 15:08:29.764,2.05235,2.054,1.20,1.20
2008.12.18 15:08:31.294,2.05245,2.054,1.20,1.00
2008.12.18 15:08:32.394,2.0526,2.054,1.20,1.00
2008.12.18 15:08:32.854,2.05265,2.0541,1.20,4.60
2008.12.18 15:08:33.283,2.0529,2.05475,1.20,3.20
2008.12.18 15:08:33.954,2.05295,2.05475,2.80,3.20
2008.12.18 15:08:34.573,2.0533,2.0553,2.20,1.00
2008.12.18 15:08:34.983,2.0532,2.05525,2.20,1.00
2008.12.18 15:08:35.403,2.05315,2.05525,2.80,1.00
2008.12.18 15:08:36.403,2.05325,2.0551,2.80,1.00
2008.12.18 15:08:36.853,2.0532,2.05505,2.80,1.00
2008.12.18 15:08:38.052,2.05325,2.0551,2.80,1.00
2008.12.18 15:08:38.672,2.0534,2.05525,2.80,1.00
2008.12.18 15:08:39.052,2.0533,2.0551,2.80,1.00
2008.12.18 15:08:39.812,2.0533,2.05515,2.80,1.00
2008.12.18 15:08:40.252,2.05315,2.055,5.20,1.00
2008.12.18 15:08:40.652,2.05315,2.05495,2.80,1.00
2008.12.18 15:08:41.022,2.05315,2.055,2.80,1.00
2008.12.18 15:08:41.851,2.05325,2.0551,2.80,1.00
2008.12.18 15:08:42.431,2.05315,2.055,2.80,1.00
2008.12.18 15:08:42.841,2.0532,2.05505,2.80,1.00
2008.12.18 15:08:44.391,2.0533,2.0551,2.80,1.00
2008.12.18 15:08:45.041,2.0533,2.05515,2.80,1.00
2008.12.18 15:08:45.151,2.0533,2.05515,5.20,1.00
2008.12.18 15:08:45.780,2.0533,2.05515,2.80,1.00
2008.12.18 15:08:46.900,2.05325,2.05505,2.80,1.00
2008.12.18 15:08:47.190,2.05325,2.05505,2.80,1.00
2008.12.18 15:08:48.590,2.05325,2.05505,2.80,1.00
2008.12.18 15:08:50.089,2.05345,2.05525,2.20,1.00
2008.12.18 15:08:50.889,2.0536,2.05545,2.80,1.00
2008.12.18 15:08:51.249,2.05365,2.05545,2.20,1.00
2008.12.18 15:08:52.989,2.05355,2.0554,5.20,1.00
2008.12.18 15:08:53.209,2.0536,2.05545,2.80,1.00
2008.12.18 15:08:54.648,2.05355,2.05535,2.20,1.00
2008.12.18 15:08:54.998,2.0535,2.05525,2.20,1.00
2008.12.18 15:08:55.118,2.0534,2.05525,2.80,1.00
2008.12.18 15:08:55.358,2.0534,2.0552,2.80,1.00
2008.12.18 15:08:56.778,2.05345,2.0552,2.20,1.00
2008.12.18 15:08:57.588,2.0534,2.0552,2.80,1.60
2008.12.18 15:08:58.107,2.0537,2.05515,1.20,1.20
2008.12.18 15:08:59.207,2.0538,2.0551,1.20,1.20
2008.12.18 15:08:59.897,2.05375,2.05505,1.20,1.20
2008.12.18 15:09:00.497,2.05395,2.05525,1.20,1.20
2008.12.18 15:09:00.847,2.05385,2.0552,1.20,1.20
2008.12.18 15:09:01.257,2.05375,2.0552,1.80,1.20
2008.12.18 15:09:01.607,2.054,2.0554,1.20,1.20
2008.12.18 15:09:05.396,2.05415,2.0555,1.20,1.20
2008.12.18 15:09:08.545,2.0541,2.0554,1.20,1.20
2008.12.18 15:09:09.005,2.05415,2.0555,1.20,1.20
2008.12.18 15:09:10.005,2.05425,2.05555,1.20,1.20
2008.12.18 15:09:12.394,2.0538,2.0544,2.20,1.20
2008.12.18 15:09:12.674,2.05345,2.0552,1.20,3.20
2008.12.18 15:09:13.074,2.05345,2.0551,1.20,1.20
2008.12.18 15:09:13.534,2.05365,2.0557,2.80,3.20
2008.12.18 15:09:13.994,2.0538,2.0556,2.20,1.00
2008.12.18 15:09:15.123,2.05375,2.0556,5.20,1.00
2008.12.18 15:09:15.703,2.05375,2.0556,2.80,1.00
2008.12.18 15:09:16.723,2.0537,2.05555,2.80,1.00
2008.12.18 15:09:17.183,2.0537,2.05555,5.20,1.00
2008.12.18 15:09:17.643,2.0536,2.0546,1.20,1.20
2008.12.18 15:09:18.563,2.0535,2.05455,1.20,1.20
2008.12.18 15:09:19.033,2.05335,2.05435,4.20,1.20
2008.12.18 15:09:19.483,2.05335,2.05435,1.20,1.20
2008.12.18 15:09:21.022,2.05335,2.0542,1.20,1.20
2008.12.18 15:09:21.552,2.05345,2.0552,3.80,1.20
2008.12.18 15:09:21.892,2.0537,2.05565,2.20,1.00
2008.12.18 15:09:22.192,2.0537,2.05575,5.20,1.40
2008.12.18 15:09:22.721,2.05365,2.0554,2.20,1.20
2008.12.18 15:09:23.191,2.0536,2.05505,2.80,1.20
2008.12.18 15:09:24.271,2.0538,2.05485,2.80,1.20
2008.12.18 15:09:25.011,2.0538,2.0552,3.80,1.20
2008.12.18 15:09:25.541,2.0538,2.05495,1.20,1.20
2008.12.18 15:09:26.570,2.0537,2.0545,1.20,1.20
2008.12.18 15:09:30.021,2.0536,2.0543,1.20,1.20
2008.12.18 15:09:30.530,2.05345,2.0543,4.20,1.20
2008.12.18 15:09:31.300,2.05335,2.0542,4.00,1.20
2008.12.18 15:09:31.600,2.05325,2.05455,1.20,1.20
2008.12.18 15:09:32.349,2.0534,2.0546,1.20,1.20
2008.12.18 15:09:32.809,2.05365,2.0546,1.20,1.20
2008.12.18 15:09:33.739,2.0538,2.0546,1.20,1.20
2008.12.18 15:09:36.778,2.054,2.05465,1.20,1.20
2008.12.18 15:09:37.358,2.05385,2.0546,1.20,1.20
2008.12.18 15:09:40.717,2.05375,2.05445,3.20,1.20
2008.12.18 15:09:41.057,2.0534,2.05445,3.20,1.20
2008.12.18 15:09:41.347,2.05325,2.05445,1.20,1.20
2008.12.18 15:09:42.657,2.0532,2.05425,3.20,1.20
2008.12.18 15:09:43.187,2.0532,2.05445,1.20,1.20
2008.12.18 15:09:44.686,2.0532,2.0543,1.20,1.20
2008.12.18 15:09:45.256,2.0532,2.05445,1.20,1.20
2008.12.18 15:09:46.036,2.0532,2.0543,1.20,1.20
2008.12.18 15:09:47.415,2.05335,2.0542,1.20,1.20
2008.12.18 15:09:48.065,2.05345,2.05425,1.20,1.20
2008.12.18 15:09:50.645,2.05335,2.0542,1.20,1.20
2008.12.18 15:09:53.804,2.0533,2.0542,1.20,1.20
2008.12.18 15:09:55.754,2.05325,2.05405,1.20,1.20
2008.12.18 15:09:58.353,2.0531,2.05375,3.20,1.20
2008.12.18 15:09:58.753,2.05305,2.05375,5.00,1.20
2008.12.18 15:10:00.433,2.05305,2.0536,3.20,1.20
2008.12.18 15:10:00.603,2.0523,2.0536,1.00,1.20
2008.12.18 15:10:00.962,2.05205,2.0536,3.20,1.20
2008.12.18 15:10:01.142,2.052,2.0536,3.20,1.20
2008.12.18 15:10:01.492,2.0523,2.0536,1.00,1.20
2008.12.18 15:10:01.882,2.05245,2.0536,4.00,1.20
2008.12.18 15:10:02.692,2.05255,2.0536,1.40,1.20
2008.12.18 15:10:02.812,2.0526,2.05365,2.20,1.20
2008.12.18 15:10:03.092,2.05245,2.05365,4.00,1.20
2008.12.18 15:10:03.212,2.0524,2.05365,3.60,1.20
2008.12.18 15:10:03.852,2.0524,2.0536,3.60,1.20
2008.12.18 15:10:04.212,2.0524,2.05365,3.60,1.20
2008.12.18 15:10:05.081,2.0524,2.0536,3.60,1.20
2008.12.18 15:10:05.201,2.0529,2.0536,1.00,1.20
2008.12.18 15:10:05.561,2.053,2.0538,1.20,1.20
2008.12.18 15:10:07.381,2.0534,2.0538,1.00,1.20
2008.12.18 15:10:07.850,2.0536,2.05425,1.00,1.20
2008.12.18 15:10:08.371,2.0536,2.05475,4.00,1.20
2008.12.18 15:10:08.970,2.05375,2.0549,4.00,1.20
2008.12.18 15:10:13.299,2.05375,2.05465,4.00,1.20
2008.12.18 15:10:13.519,2.05375,2.05475,4.00,1.20
2008.12.18 15:10:13.749,2.05375,2.05475,3.20,1.20
2008.12.18 15:10:14.209,2.05375,2.0546,3.20,1.20
2008.12.18 15:10:14.729,2.0536,2.05475,4.00,1.20
2008.12.18 15:10:15.139,2.0538,2.0548,1.20,1.20
2008.12.18 15:10:17.618,2.05395,2.05485,1.20,1.20
2008.12.18 15:10:20.837,2.0539,2.05475,1.20,1.20
2008.12.18 15:10:23.407,2.05405,2.0549,1.20,1.20
2008.12.18 15:10:23.627,2.05395,2.05485,1.20,1.20
2008.12.18 15:10:25.537,2.0539,2.05475,1.20,1.20
2008.12.18 15:10:26.006,2.05395,2.05485,1.20,1.20
2008.12.18 15:10:26.536,2.05305,2.05475,3.20,1.20
2008.12.18 15:10:26.926,2.05295,2.05475,2.80,1.20
2008.12.18 15:10:27.636,2.05305,2.05465,2.80,1.20
2008.12.18 15:10:28.026,2.053,2.05475,2.80,1.20
2008.12.18 15:10:28.766,2.053,2.05465,2.80,1.20
2008.12.18 15:10:29.116,2.053,2.05475,2.80,1.20
2008.12.18 15:10:30.625,2.05315,2.05475,5.20,1.20
2008.12.18 15:10:30.915,2.0532,2.0547,3.20,1.20
2008.12.18 15:10:31.325,2.0532,2.05475,3.20,1.20
2008.12.18 15:10:38.156,2.0536,2.05475,1.00,1.20
2008.12.18 15:10:38.633,2.0536,2.05475,4.00,1.20
2008.12.18 15:10:42.952,2.0537,2.0548,1.80,1.20
2008.12.18 15:10:43.803,2.0539,2.05485,1.00,1.20
2008.12.18 15:10:44.032,2.0539,2.05485,4.00,1.20
2008.12.18 15:10:50.080,2.05405,2.055,4.00,1.20
2008.12.18 15:10:51.040,2.05405,2.0551,4.00,1.40
2008.12.18 15:10:51.630,2.0539,2.0551,4.00,4.60
2008.12.18 15:10:58.469,2.0539,2.05495,4.00,1.20
2008.12.18 15:10:59.158,2.0539,2.0547,4.00,1.20
2008.12.18 15:10:59.838,2.0539,2.0549,4.00,1.20
2008.12.18 15:11:00.168,2.05385,2.05495,1.80,1.20
2008.12.18 15:11:00.498,2.05405,2.05485,4.00,1.20
2008.12.18 15:11:00.848,2.05405,2.05495,4.00,1.20
2008.12.18 15:11:02.827,2.0545,2.0553,1.00,1.20
2008.12.18 15:11:03.528,2.0545,2.05515,3.20,1.20
2008.12.18 15:11:03.707,2.0539,2.0552,3.20,1.20
2008.12.18 15:11:04.037,2.05385,2.0551,1.20,1.20
2008.12.18 15:11:05.537,2.05385,2.05505,1.20,1.20
2008.12.18 15:11:06.226,2.054,2.0551,1.20,1.20
2008.12.18 15:11:06.567,2.05385,2.0552,1.20,1.20
2008.12.18 15:11:07.036,2.054,2.0552,1.20,1.20
2008.12.18 15:11:08.536,2.0541,2.05515,1.20,1.20
2008.12.18 15:11:09.006,2.05415,2.05525,1.20,1.20
2008.12.18 15:11:09.696,2.05435,2.0553,1.00,1.20
2008.12.18 15:11:10.296,2.05415,2.05525,1.20,1.20
2008.12.18 15:11:10.466,2.05415,2.0556,1.20,1.20
2008.12.18 15:11:10.746,2.05425,2.0556,1.20,1.20
2008.12.18 15:11:11.275,2.0544,2.05565,1.20,1.20
2008.12.18 15:11:12.435,2.0545,2.0556,1.20,1.20
2008.12.18 15:11:12.955,2.05465,2.0557,1.20,1.20
2008.12.18 15:11:13.495,2.0547,2.0558,1.20,1.20
2008.12.18 15:11:13.955,2.0548,2.05585,1.20,1.20
2008.12.18 15:11:14.415,2.055,2.05625,1.20,1.20
2008.12.18 15:11:14.765,2.05515,2.0565,1.20,1.20
2008.12.18 15:11:15.155,2.055,2.0565,1.20,1.20
2008.12.18 15:11:15.964,2.0549,2.0562,3.20,1.20
2008.12.18 15:11:16.374,2.0545,2.0562,1.20,1.20
2008.12.18 15:11:17.044,2.0543,2.0561,2.80,1.20
2008.12.18 15:11:17.334,2.05425,2.0561,2.80,1.20
2008.12.18 15:11:17.714,2.0543,2.0561,2.80,1.20
2008.12.18 15:11:18.264,2.05475,2.05605,1.00,1.00
2008.12.18 15:11:18.674,2.0549,2.05605,1.00,1.00
2008.12.18 15:11:19.023,2.05475,2.0564,1.00,1.20
2008.12.18 15:11:19.483,2.05505,2.05635,1.00,1.20
2008.12.18 15:11:20.183,2.05505,2.0561,1.00,1.20
2008.12.18 15:11:22.703,2.0552,2.0562,1.00,1.20
