2008.12.11 08:07:45.809,1.98205,1.9826,6.40,1.20
2008.12.11 08:07:46.149,1.9821,1.98255,2.40,1.20
2008.12.11 08:07:46.669,1.9821,1.98245,2.40,1.20
2008.12.11 08:07:46.849,1.9821,1.9825,2.40,1.20
2008.12.11 08:07:47.309,1.9821,1.98245,2.40,1.20
2008.12.11 08:07:48.239,1.9821,1.98255,2.40,1.20
2008.12.11 08:07:48.529,1.9821,1.98245,2.40,1.20
2008.12.11 08:07:49.578,1.9821,1.9825,2.40,1.20
2008.12.11 08:07:52.998,1.9823,1.9827,1.00,1.80
2008.12.11 08:07:53.168,1.9823,1.98275,1.00,4.80
2008.12.11 08:07:53.408,1.98205,1.98265,5.60,3.00
2008.12.11 08:07:56.597,1.9821,1.98245,2.40,1.20
2008.12.11 08:07:57.127,1.9821,1.9826,3.40,4.80
2008.12.11 08:07:57.246,1.98215,1.9828,2.20,4.80
2008.12.11 08:07:57.537,1.9823,1.9828,2.20,4.80
2008.12.11 08:08:01.106,1.9821,1.9828,5.60,4.80
2008.12.11 08:08:03.055,1.9822,1.9828,3.20,4.80
2008.12.11 08:08:03.286,1.98225,1.9828,1.00,4.80
2008.12.11 08:08:03.685,1.9824,1.9828,2.20,4.80
2008.12.11 08:08:05.095,1.9823,1.9828,2.20,4.80
2008.12.11 08:08:06.815,1.98215,1.9828,3.20,4.80
2008.12.11 08:08:09.494,1.98215,1.9828,2.20,4.80
2008.12.11 08:08:11.813,1.98215,1.9828,3.20,4.80
2008.12.11 08:08:11.933,1.9822,1.9828,2.20,4.80
2008.12.11 08:08:13.682,1.98225,1.9828,2.20,4.80
2008.12.11 08:08:14.093,1.98215,1.9828,3.20,4.80
2008.12.11 08:08:15.002,1.9823,1.9828,1.00,4.80
2008.12.11 08:08:15.342,1.98235,1.9828,2.20,4.80
2008.12.11 08:08:16.142,1.98225,1.9828,2.20,4.80
2008.12.11 08:08:17.512,1.9823,1.9828,1.00,4.80
2008.12.11 08:08:21.761,1.9823,1.9828,2.40,4.80
2008.12.11 08:08:21.881,1.9824,1.9828,1.00,4.80
2008.12.11 08:08:22.810,1.98245,1.9828,1.00,4.80
2008.12.11 08:08:24.490,1.98245,1.9828,2.40,4.80
2008.12.11 08:08:26.020,1.98255,1.9828,1.20,4.80
2008.12.11 08:08:26.980,1.98275,1.9828,2.40,4.80
2008.12.11 08:08:27.270,1.98285,1.98365,1.20,1.20
2008.12.11 08:08:27.609,1.98285,1.98375,1.20,1.20
2008.12.11 08:08:27.779,1.98285,1.9837,1.20,1.20
2008.12.11 08:08:28.289,1.98295,1.98355,1.00,1.20
2008.12.11 08:08:29.079,1.98255,1.9833,6.40,1.20
2008.12.11 08:08:29.589,1.98245,1.9833,2.00,1.20
2008.12.11 08:08:30.728,1.9825,1.9831,1.00,1.20
2008.12.11 08:08:31.239,1.98265,1.9833,1.00,7.00
2008.12.11 08:08:31.478,1.98265,1.9833,1.00,1.20
2008.12.11 08:08:31.589,1.98275,1.9833,1.00,1.20
2008.12.11 08:08:32.378,1.98275,1.9833,1.00,1.20
2008.12.11 08:08:33.908,1.9826,1.98325,2.00,1.20
2008.12.11 08:08:34.328,1.98245,1.9831,4.00,1.20
2008.12.11 08:08:34.667,1.98265,1.98325,1.00,3.00
2008.12.11 08:08:35.027,1.98255,1.98315,2.00,1.20
2008.12.11 08:08:35.647,1.98245,1.9831,2.00,1.20
2008.12.11 08:08:36.567,1.98245,1.9832,4.80,3.00
2008.12.11 08:08:36.857,1.98245,1.9832,5.80,1.80
2008.12.11 08:08:37.207,1.98255,1.9832,4.80,1.80
2008.12.11 08:08:37.737,1.98255,1.98325,5.80,1.80
2008.12.11 08:08:38.787,1.9827,1.9834,1.00,3.00
2008.12.11 08:08:39.727,1.98305,1.9834,2.20,3.00
2008.12.11 08:08:40.186,1.98295,1.98335,2.20,1.80
2008.12.11 08:08:40.526,1.983,1.9833,2.20,1.80
2008.12.11 08:08:40.826,1.98285,1.9831,2.20,1.20
2008.12.11 08:08:41.176,1.98265,1.9829,2.20,1.20
2008.12.11 08:08:41.926,1.98275,1.98295,2.20,1.20
2008.12.11 08:08:42.786,1.9829,1.98335,2.20,1.20
2008.12.11 08:08:43.355,1.9831,1.9832,2.20,1.80
2008.12.11 08:08:43.825,1.9828,1.9833,2.20,3.00
2008.12.11 08:08:44.175,1.98265,1.9836,2.20,1.00
2008.12.11 08:08:44.635,1.9829,1.9836,2.20,1.00
2008.12.11 08:08:44.975,1.98275,1.98335,2.20,1.40
2008.12.11 08:08:45.335,1.98285,1.9835,2.20,1.40
2008.12.11 08:08:46.055,1.9829,1.9834,1.00,1.40
2008.12.11 08:08:46.525,1.9829,1.98325,2.20,1.20
2008.12.11 08:08:47.494,1.9828,1.98325,3.20,1.20
2008.12.11 08:08:47.964,1.98285,1.9832,2.20,1.20
2008.12.11 08:08:48.134,1.98265,1.9832,2.20,1.20
2008.12.11 08:08:48.994,1.9827,1.9831,2.20,1.20
2008.12.11 08:08:49.494,1.9826,1.9831,2.20,1.20
2008.12.11 08:08:49.834,1.98245,1.9831,2.00,1.20
2008.12.11 08:08:50.694,1.9826,1.9832,1.00,1.20
2008.12.11 08:08:50.814,1.98245,1.9831,2.00,1.20
2008.12.11 08:08:51.044,1.9826,1.9832,1.00,1.20
2008.12.11 08:08:51.783,1.9828,1.98325,1.00,1.20
2008.12.11 08:08:52.473,1.98255,1.9832,2.00,1.20
2008.12.11 08:08:56.842,1.9828,1.98325,1.00,1.20
2008.12.11 08:09:03.011,1.98255,1.9832,2.00,1.20
2008.12.11 08:09:08.489,1.98245,1.9831,2.00,1.20
2008.12.11 08:09:08.889,1.98245,1.983,1.00,1.20
2008.12.11 08:09:11.019,1.9825,1.9831,1.00,1.20
2008.12.11 08:09:12.738,1.9825,1.9831,1.80,1.20
2008.12.11 08:09:18.817,1.9827,1.98315,1.00,1.20
2008.12.11 08:09:21.996,1.9823,1.983,10.60,1.20
2008.12.11 08:09:23.786,1.9824,1.9828,8.00,1.20
2008.12.11 08:09:24.416,1.9824,1.9829,9.00,1.20
2008.12.11 08:09:24.755,1.9824,1.9828,8.00,1.20
2008.12.11 08:09:25.396,1.9824,1.98295,8.00,1.20
2008.12.11 08:09:25.745,1.98245,1.983,1.00,1.20
2008.12.11 08:09:26.195,1.9825,1.9832,1.00,1.20
2008.12.11 08:09:26.365,1.9825,1.98335,3.20,1.80
2008.12.11 08:09:27.105,1.98255,1.9834,1.00,1.80
2008.12.11 08:09:27.845,1.9826,1.9834,2.20,1.80
2008.12.11 08:09:28.295,1.9827,1.9836,1.20,5.60
2008.12.11 08:09:28.534,1.98275,1.9836,2.20,4.80
2008.12.11 08:09:31.594,1.98285,1.9836,2.20,4.80
2008.12.11 08:09:31.764,1.98285,1.9836,3.40,4.80
2008.12.11 08:09:31.994,1.98285,1.98375,8.20,4.80
2008.12.11 08:09:32.284,1.9829,1.98375,2.20,4.80
2008.12.11 08:09:33.033,1.983,1.98375,2.20,4.80
2008.12.11 08:09:34.013,1.9831,1.98385,2.20,4.80
2008.12.11 08:09:34.293,1.9831,1.9839,2.20,7.40
2008.12.11 08:09:34.633,1.98315,1.9839,2.20,5.60
2008.12.11 08:09:34.983,1.98305,1.9839,3.40,5.60
2008.12.11 08:09:35.343,1.9832,1.9839,2.20,5.60
2008.12.11 08:09:35.793,1.9832,1.9839,2.20,1.00
2008.12.11 08:09:35.963,1.98305,1.9839,3.40,1.00
2008.12.11 08:09:36.253,1.9831,1.9839,2.40,1.00
2008.12.11 08:09:36.533,1.9831,1.9839,4.60,1.00
2008.12.11 08:09:37.952,1.98315,1.9839,1.00,1.00
2008.12.11 08:09:38.183,1.98305,1.9839,4.40,1.00
2008.12.11 08:09:38.472,1.9832,1.9839,2.20,1.00
2008.12.11 08:09:39.532,1.98305,1.9839,5.60,1.00
2008.12.11 08:09:39.892,1.9832,1.9839,2.20,1.00
2008.12.11 08:09:40.232,1.98325,1.9839,3.20,1.00
2008.12.11 08:09:40.582,1.9831,1.9839,5.40,1.00
2008.12.11 08:09:41.122,1.9832,1.9839,2.20,1.00
2008.12.11 08:09:41.641,1.9831,1.9839,5.40,1.00
2008.12.11 08:09:42.111,1.9832,1.9839,2.20,1.00
2008.12.11 08:09:42.521,1.98325,1.9839,4.60,1.00
2008.12.11 08:09:44.591,1.98325,1.9839,3.40,1.00
2008.12.11 08:09:44.880,1.9833,1.9839,1.20,1.00
2008.12.11 08:09:45.051,1.9833,1.9839,2.40,1.00
2008.12.11 08:09:47.061,1.98335,1.9839,2.40,1.00
2008.12.11 08:09:47.910,1.98335,1.9839,1.20,1.00
2008.12.11 08:09:48.260,1.98345,1.9839,1.00,1.00
2008.12.11 08:09:51.249,1.9833,1.9839,3.40,1.00
2008.12.11 08:09:51.649,1.9832,1.9839,9.40,1.00
2008.12.11 08:09:51.999,1.9833,1.9839,1.00,1.00
2008.12.11 08:09:52.289,1.9832,1.98385,4.00,1.20
2008.12.11 08:09:52.519,1.9833,1.9839,1.00,1.00
2008.12.11 08:09:53.599,1.98335,1.9839,1.00,1.00
2008.12.11 08:09:54.689,1.9832,1.98385,6.60,1.20
2008.12.11 08:09:55.208,1.9832,1.9838,1.00,1.20
2008.12.11 08:09:55.948,1.98305,1.9837,2.00,1.20
2008.12.11 08:09:56.878,1.9832,1.9838,1.00,1.20
2008.12.11 08:09:57.277,1.98295,1.98365,8.00,1.20
2008.12.11 08:09:57.568,1.98305,1.98375,1.00,1.20
2008.12.11 08:09:58.857,1.9831,1.9837,1.00,1.20
2008.12.11 08:09:59.157,1.983,1.98355,3.00,1.20
2008.12.11 08:09:59.777,1.9831,1.9836,1.00,1.20
2008.12.11 08:10:00.167,1.98325,1.98355,1.00,1.20
2008.12.11 08:10:00.407,1.98315,1.98345,2.00,1.20
2008.12.11 08:10:00.707,1.9832,1.9836,1.00,1.20
2008.12.11 08:10:02.947,1.9832,1.98355,1.00,1.20
2008.12.11 08:10:03.116,1.98305,1.98355,2.00,1.20
2008.12.11 08:10:04.286,1.9831,1.9837,1.00,1.20
2008.12.11 08:10:05.946,1.983,1.98365,2.00,1.20
2008.12.11 08:10:07.975,1.9831,1.9837,1.00,1.20
2008.12.11 08:10:11.434,1.9832,1.9838,1.00,1.20
2008.12.11 08:10:11.774,1.98325,1.98385,1.00,1.20
2008.12.11 08:10:12.274,1.9833,1.9839,1.00,1.60
2008.12.11 08:10:13.074,1.9833,1.9837,1.00,1.20
2008.12.11 08:10:14.953,1.9831,1.9836,1.20,1.20
2008.12.11 08:10:15.233,1.98315,1.98345,1.20,1.20
2008.12.11 08:10:16.013,1.98295,1.9833,4.80,1.20
2008.12.11 08:10:16.293,1.9828,1.9833,6.00,1.20
2008.12.11 08:10:16.773,1.98285,1.9834,8.00,1.20
2008.12.11 08:10:16.993,1.983,1.9833,4.80,1.20
2008.12.11 08:10:17.103,1.983,1.9833,5.80,1.20
2008.12.11 08:10:17.283,1.983,1.98335,5.80,1.20
2008.12.11 08:10:17.553,1.983,1.98335,4.80,1.20
2008.12.11 08:10:17.843,1.983,1.9838,4.80,1.20
2008.12.11 08:10:20.102,1.983,1.98375,4.80,1.20
2008.12.11 08:10:20.992,1.983,1.9837,4.80,1.20
2008.12.11 08:10:21.732,1.983,1.9837,4.80,2.20
2008.12.11 08:10:21.902,1.983,1.9836,4.80,1.20
2008.12.11 08:10:22.011,1.9829,1.9836,4.80,2.20
2008.12.11 08:10:22.512,1.983,1.9836,4.80,1.20
2008.12.11 08:10:22.782,1.983,1.98375,4.80,2.80
2008.12.11 08:10:24.951,1.98305,1.98375,2.40,1.20
2008.12.11 08:10:25.251,1.98315,1.9839,1.00,1.60
2008.12.11 08:10:26.291,1.98305,1.9839,3.40,1.60
2008.12.11 08:10:26.791,1.9831,1.98385,1.20,1.20
2008.12.11 08:10:27.030,1.98315,1.9839,1.20,2.80
2008.12.11 08:10:27.260,1.9833,1.9839,1.00,1.60
2008.12.11 08:10:27.660,1.98315,1.9838,2.00,1.20
2008.12.11 08:10:27.840,1.98305,1.9838,3.40,1.20
2008.12.11 08:10:28.300,1.9831,1.9838,1.00,1.20
2008.12.11 08:10:28.760,1.9834,1.98385,1.00,1.20
2008.12.11 08:10:29.260,1.98325,1.9838,2.00,1.20
2008.12.11 08:10:30.860,1.98315,1.9838,3.00,1.20
2008.12.11 08:10:31.959,1.9833,1.9839,1.00,7.20
2008.12.11 08:10:32.129,1.9833,1.9839,1.00,6.40
2008.12.11 08:10:33.719,1.9834,1.9839,1.00,6.40
2008.12.11 08:10:34.129,1.9833,1.9839,2.00,3.00
2008.12.11 08:10:34.629,1.9832,1.9837,2.00,1.20
2008.12.11 08:10:42.447,1.9833,1.9838,1.00,1.20
2008.12.11 08:10:43.027,1.9834,1.98385,1.00,1.20
2008.12.11 08:10:43.407,1.98325,1.9838,2.00,1.20
2008.12.11 08:10:44.726,1.98325,1.9837,1.00,1.20
2008.12.11 08:10:45.186,1.9833,1.9838,1.00,2.60
2008.12.11 08:10:45.406,1.9833,1.9838,1.00,1.20
2008.12.11 08:10:47.246,1.9832,1.9837,2.00,1.20
2008.12.11 08:10:47.416,1.98305,1.98365,2.20,1.20
2008.12.11 08:10:47.706,1.98325,1.9837,1.00,1.20
2008.12.11 08:10:56.004,1.9831,1.98365,2.00,1.20
2008.12.11 08:10:56.123,1.9831,1.98355,1.00,1.20
2008.12.11 08:10:58.283,1.98315,1.98365,1.00,1.20
2008.12.11 08:11:09.120,1.98305,1.98355,2.00,1.20
2008.12.11 08:11:09.560,1.98315,1.98365,1.00,1.20
2008.12.11 08:11:12.820,1.98325,1.9837,1.00,1.20
2008.12.11 08:11:18.478,1.98305,1.98355,2.00,1.20
2008.12.11 08:11:19.538,1.98315,1.98365,1.00,1.20
2008.12.11 08:11:20.277,1.9832,1.9838,1.00,6.00
2008.12.11 08:11:20.618,1.9832,1.9838,1.00,1.20
2008.12.11 08:11:24.756,1.9831,1.98365,2.00,1.20
2008.12.11 08:11:26.037,1.9831,1.98355,1.00,1.20
2008.12.11 08:11:30.805,1.98295,1.9835,3.60,1.20
2008.12.11 08:11:32.225,1.983,1.9834,1.60,1.20
2008.12.11 08:11:32.345,1.983,1.9835,2.60,1.20
2008.12.11 08:11:33.155,1.983,1.9834,1.60,1.20
2008.12.11 08:11:35.264,1.98305,1.98375,1.00,2.60
2008.12.11 08:11:37.163,1.98305,1.98365,1.00,1.20
2008.12.11 08:11:37.334,1.9831,1.9837,1.00,7.80
2008.12.11 08:11:37.673,1.9831,1.9837,1.00,6.00
2008.12.11 08:11:38.013,1.983,1.98365,3.40,2.60
2008.12.11 08:11:40.283,1.983,1.9835,2.60,1.20
2008.12.11 08:11:41.003,1.9831,1.98355,1.00,1.20
2008.12.11 08:11:41.823,1.98295,1.9835,3.60,1.20
2008.12.11 08:11:42.182,1.983,1.9834,1.60,1.20
2008.12.11 08:11:46.051,1.983,1.9835,2.60,1.20
2008.12.11 08:11:47.851,1.983,1.9834,1.60,1.20
2008.12.11 08:11:53.200,1.983,1.98335,1.60,1.20
2008.12.11 08:11:53.580,1.983,1.9834,1.60,1.20
2008.12.11 08:11:54.219,1.983,1.98325,1.60,1.20
2008.12.11 08:11:54.559,1.98285,1.98345,2.00,2.60
2008.12.11 08:11:54.909,1.9829,1.9834,1.00,1.20
2008.12.11 08:11:55.079,1.9827,1.9833,2.00,2.60
2008.12.11 08:11:56.219,1.9826,1.98325,2.00,2.60
2008.12.11 08:11:56.599,1.9826,1.98315,1.00,1.20
2008.12.11 08:11:56.839,1.98245,1.9831,2.00,1.20
2008.12.11 08:11:57.189,1.98245,1.983,1.00,1.20
2008.12.11 08:11:57.489,1.98255,1.983,1.20,1.20
2008.12.11 08:11:57.888,1.98255,1.9834,1.00,1.00
2008.12.11 08:11:58.478,1.98255,1.9834,3.20,1.00
2008.12.11 08:11:59.058,1.98255,1.9833,1.00,7.40
2008.12.11 08:11:59.299,1.98255,1.9833,1.00,5.60
2008.12.11 08:11:59.648,1.9827,1.9833,1.00,1.00
2008.12.11 08:11:59.998,1.98255,1.9832,2.00,1.20
2008.12.11 08:12:00.518,1.9829,1.9833,1.00,1.00
2008.12.11 08:12:00.938,1.98265,1.9833,2.60,1.00
2008.12.11 08:12:01.288,1.9827,1.9833,3.20,1.00
2008.12.11 08:12:02.028,1.9827,1.9833,4.60,1.00
2008.12.11 08:12:02.317,1.9829,1.9833,1.00,1.00
2008.12.11 08:12:04.697,1.98295,1.9833,1.00,1.00
2008.12.11 08:12:05.027,1.9831,1.9833,1.00,1.00
2008.12.11 08:12:05.427,1.98295,1.9833,2.00,1.00
2008.12.11 08:12:07.206,1.98285,1.9833,2.00,1.00
2008.12.11 08:12:07.496,1.98305,1.9833,1.00,1.00
2008.12.11 08:12:07.886,1.9829,1.9833,2.00,1.00
2008.12.11 08:12:14.895,1.9829,1.9833,1.00,1.00
2008.12.11 08:12:21.053,1.98275,1.9833,2.00,1.00
2008.12.11 08:12:24.082,1.9829,1.9833,1.00,1.00
2008.12.11 08:12:24.442,1.98295,1.9833,1.00,1.00
2008.12.11 08:12:25.522,1.98305,1.9833,1.00,1.00
2008.12.11 08:12:25.752,1.9829,1.9833,2.00,1.00
2008.12.11 08:12:27.101,1.98305,1.9833,1.00,1.00
2008.12.11 08:12:29.791,1.9831,1.9833,1.00,1.00
2008.12.11 08:12:30.951,1.983,1.9833,2.00,1.00
2008.12.11 08:12:31.431,1.9831,1.9833,1.00,1.00
2008.12.11 08:12:32.960,1.9832,1.9839,1.00,1.20
2008.12.11 08:12:33.311,1.98305,1.98385,2.00,1.20
2008.12.11 08:12:34.180,1.98305,1.9836,1.00,1.20
2008.12.11 08:12:36.249,1.9829,1.98355,2.00,1.20
2008.12.11 08:12:36.489,1.9829,1.98345,1.00,1.20
2008.12.11 08:12:38.499,1.98295,1.98355,1.00,1.20
2008.12.11 08:12:42.048,1.98285,1.98345,2.00,1.20
2008.12.11 08:12:42.898,1.98295,1.98355,1.00,1.20
2008.12.11 08:12:43.428,1.98285,1.98345,2.00,1.20
2008.12.11 08:12:50.036,1.98305,1.9836,1.00,6.00
2008.12.11 08:12:50.216,1.98305,1.9836,1.00,1.20
2008.12.11 08:12:50.626,1.98285,1.98345,6.60,1.20
2008.12.11 08:12:51.016,1.98295,1.98355,1.00,1.20
2008.12.11 08:12:52.276,1.98275,1.98355,3.40,1.20
2008.12.11 08:12:52.386,1.98275,1.98355,1.20,1.20
2008.12.11 08:12:52.496,1.98275,1.9836,2.40,1.20
2008.12.11 08:12:52.716,1.98275,1.9836,4.60,1.20
2008.12.11 08:12:53.175,1.98255,1.9834,8.40,1.20
2008.12.11 08:12:53.505,1.9826,1.98345,4.60,1.80
2008.12.11 08:12:53.805,1.9826,1.9835,5.80,1.80
2008.12.11 08:12:54.695,1.9826,1.9835,3.60,1.80
2008.12.11 08:12:54.985,1.9826,1.9833,2.40,1.20
2008.12.11 08:12:55.515,1.9826,1.9835,2.40,2.80
2008.12.11 08:12:57.125,1.9826,1.98325,2.40,1.80
2008.12.11 08:13:09.661,1.9826,1.98335,2.40,1.80
2008.12.11 08:13:11.271,1.9826,1.98335,2.40,2.80
2008.12.11 08:13:12.141,1.9826,1.98335,2.40,1.80
2008.12.11 08:13:12.711,1.9826,1.9834,2.40,2.80
2008.12.11 08:13:13.060,1.9826,1.9834,2.40,1.80
2008.12.11 08:13:13.560,1.9826,1.98345,2.40,1.80
2008.12.11 08:13:14.350,1.9826,1.9835,2.40,2.80
2008.12.11 08:13:15.560,1.9826,1.9835,2.40,1.80
2008.12.11 08:13:16.420,1.9826,1.9835,2.40,2.80
2008.12.11 08:13:17.460,1.9826,1.98355,3.60,2.80
2008.12.11 08:13:17.679,1.9826,1.98355,5.80,1.80
2008.12.11 08:13:19.059,1.9826,1.98355,3.60,2.80
2008.12.11 08:13:19.569,1.9826,1.98355,5.80,1.80
2008.12.11 08:13:19.919,1.9826,1.98355,3.60,2.80
2008.12.11 08:13:25.007,1.98265,1.98355,1.20,2.80
2008.12.11 08:13:30.136,1.98255,1.98345,5.80,1.80
2008.12.11 08:13:30.756,1.9826,1.9835,3.60,2.80
2008.12.11 08:13:31.676,1.9826,1.9835,3.60,1.80
2008.12.11 08:13:32.146,1.9826,1.9835,5.80,1.80
2008.12.11 08:13:32.496,1.9827,1.98355,1.00,2.80
2008.12.11 08:13:32.776,1.9827,1.98355,1.00,1.80
2008.12.11 08:13:32.946,1.9827,1.9836,3.20,1.80
2008.12.11 08:13:34.805,1.9826,1.9836,7.80,1.80
2008.12.11 08:13:38.265,1.9827,1.9836,2.20,1.80
2008.12.11 08:13:38.424,1.9827,1.98365,2.40,2.80
2008.12.11 08:13:38.644,1.9827,1.98365,1.20,2.80
2008.12.11 08:13:40.864,1.9827,1.98365,4.60,1.80
2008.12.11 08:13:41.144,1.9827,1.98365,2.40,2.80
2008.12.11 08:13:41.604,1.9827,1.98365,4.60,1.80
2008.12.11 08:13:42.813,1.9827,1.98365,3.40,1.80
2008.12.11 08:13:43.213,1.9827,1.98365,1.20,2.80
2008.12.11 08:13:55.090,1.9827,1.98365,2.40,2.80
2008.12.11 08:13:55.540,1.9827,1.98365,4.60,1.80
2008.12.11 08:13:56.640,1.98275,1.98365,1.20,1.80
2008.12.11 08:13:58.889,1.98255,1.98355,5.80,2.80
2008.12.11 08:13:59.349,1.98265,1.98355,1.00,1.80
2008.12.11 08:13:59.629,1.98265,1.98355,3.20,1.80
2008.12.11 08:14:01.149,1.98265,1.9836,4.60,1.80
2008.12.11 08:14:03.248,1.98265,1.98355,3.20,1.80
2008.12.11 08:14:03.408,1.98265,1.98355,2.20,1.80
2008.12.11 08:14:03.578,1.98255,1.98355,5.80,2.80
2008.12.11 08:14:03.808,1.98265,1.98355,3.20,1.80
2008.12.11 08:14:04.158,1.98265,1.98355,2.20,1.80
2008.12.11 08:14:04.948,1.98265,1.9835,2.20,1.80
2008.12.11 08:14:05.448,1.98255,1.98345,4.60,1.80
2008.12.11 08:14:05.748,1.9826,1.98345,4.60,1.80
2008.12.11 08:14:06.028,1.9826,1.98345,2.40,1.80
2008.12.11 08:14:06.757,1.9826,1.9834,2.40,1.80
2008.12.11 08:14:07.437,1.9826,1.9834,2.40,2.80
2008.12.11 08:14:07.947,1.9826,1.9833,2.40,1.20
2008.12.11 08:14:08.357,1.9826,1.9834,2.40,2.80
2008.12.11 08:14:08.707,1.9826,1.9833,2.40,1.20
2008.12.11 08:14:08.977,1.9826,1.9834,2.40,2.80
2008.12.11 08:14:10.467,1.9826,1.98335,2.40,1.20
2008.12.11 08:14:11.227,1.9826,1.9834,2.40,2.80
2008.12.11 08:14:11.796,1.9826,1.98335,2.40,1.20
2008.12.11 08:14:12.266,1.9826,1.98335,2.40,1.80
2008.12.11 08:14:12.556,1.9826,1.98335,2.40,2.80
2008.12.11 08:14:12.946,1.9826,1.9833,2.40,2.80
2008.12.11 08:14:13.856,1.9826,1.9832,2.40,1.20
2008.12.11 08:14:14.536,1.9826,1.9833,2.40,2.80
2008.12.11 08:14:15.425,1.9826,1.9833,2.40,1.20
2008.12.11 08:14:15.655,1.9827,1.9834,1.00,1.80
2008.12.11 08:14:16.435,1.9827,1.9835,1.00,1.80
2008.12.11 08:14:16.555,1.98285,1.9835,1.00,1.80
2008.12.11 08:14:16.725,1.98285,1.98355,1.00,3.00
2008.12.11 08:14:17.345,1.9829,1.9837,1.00,2.80
2008.12.11 08:14:17.565,1.983,1.9836,1.00,1.80
2008.12.11 08:14:17.745,1.9829,1.98355,2.00,1.20
2008.12.11 08:14:19.624,1.9829,1.98345,1.00,1.20
2008.12.11 08:14:19.854,1.9825,1.98355,5.60,1.20
2008.12.11 08:14:20.295,1.98255,1.9836,4.60,6.60
2008.12.11 08:14:20.584,1.9826,1.9836,2.20,6.60
2008.12.11 08:14:20.874,1.98265,1.9836,4.60,6.60
2008.12.11 08:14:23.513,1.98265,1.9835,2.20,1.80
2008.12.11 08:14:23.844,1.98265,1.98345,2.20,4.80
2008.12.11 08:14:24.173,1.98265,1.9835,2.20,1.80
2008.12.11 08:14:25.663,1.98265,1.9835,3.20,1.80
2008.12.11 08:14:26.123,1.98255,1.9835,5.80,1.80
2008.12.11 08:14:26.463,1.9826,1.98345,5.80,4.80
2008.12.11 08:14:27.372,1.98265,1.9835,2.20,1.80
2008.12.11 08:14:29.692,1.98255,1.9835,5.80,1.80
2008.12.11 08:14:30.042,1.9826,1.98345,2.40,4.80
2008.12.11 08:14:30.282,1.9826,1.9833,2.40,1.20
2008.12.11 08:14:30.572,1.98275,1.9833,1.00,1.20
2008.12.11 08:14:31.221,1.98255,1.9833,4.60,1.20
2008.12.11 08:14:32.421,1.9826,1.9834,2.40,1.20
2008.12.11 08:14:39.679,1.9826,1.98345,3.40,3.00
2008.12.11 08:14:41.869,1.9826,1.9834,2.40,1.20
2008.12.11 08:14:45.098,1.9826,1.9833,2.40,1.20
2008.12.11 08:14:47.968,1.9826,1.98345,3.40,6.00
2008.12.11 08:14:48.088,1.9826,1.98345,3.40,1.20
2008.12.11 08:14:48.947,1.9826,1.9834,2.40,1.20
2008.12.11 08:14:49.797,1.9826,1.9833,2.40,1.20
2008.12.11 08:14:50.357,1.9826,1.9833,2.40,3.00
2008.12.11 08:14:50.637,1.9826,1.9831,2.40,1.20
2008.12.11 08:14:53.366,1.9826,1.9832,2.40,4.80
2008.12.11 08:14:53.826,1.9826,1.9833,2.40,1.20
2008.12.11 08:14:56.075,1.9826,1.9834,3.40,1.00
2008.12.11 08:14:57.115,1.9826,1.9834,4.80,1.00
2008.12.11 08:14:58.335,1.9826,1.9834,7.00,1.00
2008.12.11 08:15:04.773,1.9826,1.98335,5.80,1.20
2008.12.11 08:15:05.123,1.9826,1.98335,2.40,1.20
2008.12.11 08:15:05.453,1.9826,1.9833,2.40,1.20
2008.12.11 08:15:05.923,1.98275,1.9833,1.00,1.20
2008.12.11 08:15:14.551,1.98275,1.9833,1.00,1.20
2008.12.11 08:15:22.679,1.9826,1.98325,4.20,1.20
2008.12.11 08:15:23.239,1.9826,1.98315,3.40,1.20
2008.12.11 08:15:24.979,1.98265,1.98325,1.00,1.20
2008.12.11 08:15:28.088,1.98275,1.9833,1.00,1.20
2008.12.11 08:15:28.558,1.9826,1.98325,4.20,1.20
2008.12.11 08:15:29.118,1.98275,1.9833,1.00,1.20
2008.12.11 08:15:34.166,1.9828,1.9834,1.00,1.00
2008.12.11 08:15:34.826,1.98295,1.9834,1.00,1.00
2008.12.11 08:15:35.056,1.983,1.9834,1.00,1.00
2008.12.11 08:15:36.126,1.98305,1.9834,1.00,1.00
2008.12.11 08:15:37.045,1.98315,1.9834,1.00,1.00
2008.12.11 08:15:39.015,1.983,1.9834,2.00,1.00
2008.12.11 08:15:39.195,1.9831,1.9834,1.00,1.00
2008.12.11 08:15:39.905,1.98265,1.9834,2.00,2.00
2008.12.11 08:15:40.525,1.9827,1.9834,1.00,1.00
2008.12.11 08:15:41.095,1.98315,1.9834,1.00,1.00
2008.12.11 08:15:41.545,1.9827,1.9835,2.20,3.40
2008.12.11 08:15:41.665,1.98255,1.9834,3.40,1.00
2008.12.11 08:15:44.554,1.9829,1.9834,1.00,1.00
2008.12.11 08:15:45.454,1.98275,1.9834,4.00,1.00
2008.12.11 08:15:46.473,1.98285,1.9834,4.80,1.00
2008.12.11 08:15:49.363,1.98285,1.9834,5.60,1.00
2008.12.11 08:15:49.533,1.983,1.9834,4.80,1.00
2008.12.11 08:15:58.260,1.983,1.98365,4.80,1.80
2008.12.11 08:15:58.581,1.98285,1.98365,8.20,1.80
2008.12.11 08:15:58.880,1.983,1.98365,4.80,1.80
2008.12.11 08:16:00.430,1.983,1.98365,5.80,1.80
