2008.12.18 19:37:52.775,2.05225,2.05415,2.20,8.20
2008.12.18 19:37:53.165,2.0518,2.05395,2.20,1.00
2008.12.18 19:37:56.404,2.0514,2.0536,5.20,1.00
2008.12.18 19:37:58.134,2.05155,2.0536,2.20,1.00
2008.12.18 19:37:58.644,2.0515,2.05355,3.80,1.00
2008.12.18 19:38:02.703,2.0515,2.05355,6.80,1.00
2008.12.18 19:38:02.933,2.0515,2.05355,3.80,1.00
2008.12.18 19:38:03.213,2.0515,2.05335,1.60,1.00
2008.12.18 19:38:03.913,2.0515,2.05365,3.80,1.00
2008.12.18 19:38:04.143,2.0515,2.05335,1.60,1.00
2008.12.18 19:38:06.582,2.0515,2.0528,1.60,1.00
2008.12.18 19:38:06.862,2.0515,2.05265,1.60,1.00
2008.12.18 19:38:12.081,2.0515,2.05245,1.60,1.20
2008.12.18 19:38:12.440,2.0515,2.0516,1.60,1.00
2008.12.18 19:38:15.040,2.05075,2.052,1.60,8.00
2008.12.18 19:38:16.850,2.05135,2.05165,1.60,1.00
2008.12.18 19:38:17.309,2.05075,2.05215,1.60,8.80
2008.12.18 19:38:17.599,2.05075,2.05215,1.60,1.00
2008.12.18 19:38:17.899,2.05075,2.052,1.60,1.00
2008.12.18 19:38:18.869,2.05135,2.05225,1.60,8.00
2008.12.18 19:38:19.259,2.05135,2.0524,1.60,1.00
2008.12.18 19:38:20.928,2.0515,2.05245,1.60,1.00
2008.12.18 19:38:21.328,2.0515,2.0524,1.60,1.00
2008.12.18 19:38:22.298,2.0515,2.0522,1.60,1.00
2008.12.18 19:38:22.818,2.0515,2.0524,1.60,1.00
2008.12.18 19:38:23.158,2.0515,2.05235,1.60,1.00
2008.12.18 19:38:26.477,2.0515,2.05205,1.60,1.00
2008.12.18 19:38:26.997,2.0515,2.0522,1.60,1.00
2008.12.18 19:38:29.856,2.0515,2.0526,1.60,9.60
2008.12.18 19:38:30.036,2.0515,2.0525,1.60,8.00
2008.12.18 19:38:30.197,2.0515,2.0528,1.60,1.20
2008.12.18 19:38:30.716,2.0515,2.05295,1.60,2.80
2008.12.18 19:38:31.216,2.0515,2.05275,1.60,1.80
2008.12.18 19:38:31.396,2.0515,2.0527,1.60,1.00
2008.12.18 19:38:31.816,2.0515,2.0526,1.60,1.60
2008.12.18 19:38:32.556,2.0515,2.0527,1.60,1.80
2008.12.18 19:38:32.725,2.0515,2.05255,1.60,1.60
2008.12.18 19:38:34.296,2.0515,2.0526,1.60,1.60
2008.12.18 19:38:41.014,2.0515,2.05265,1.60,2.20
2008.12.18 19:38:41.354,2.0515,2.0526,1.60,3.20
2008.12.18 19:38:42.973,2.05185,2.0527,1.20,2.40
2008.12.18 19:38:43.383,2.0514,2.0528,2.20,1.60
2008.12.18 19:38:43.683,2.0516,2.0528,8.00,1.60
2008.12.18 19:38:44.123,2.05135,2.0535,1.60,1.00
2008.12.18 19:38:44.533,2.0515,2.0534,1.60,1.00
2008.12.18 19:38:46.422,2.0515,2.0533,1.60,1.00
2008.12.18 19:38:46.882,2.0515,2.0534,1.60,1.00
2008.12.18 19:38:46.942,2.0515,2.05345,1.60,1.00
2008.12.18 19:38:47.632,2.05155,2.0535,2.20,1.00
2008.12.18 19:38:51.101,2.05155,2.0534,2.20,1.00
2008.12.18 19:38:51.711,2.0515,2.0533,1.60,1.00
2008.12.18 19:38:51.941,2.0515,2.05325,1.60,1.00
2008.12.18 19:38:52.581,2.0515,2.0533,1.60,1.00
2008.12.18 19:38:53.411,2.0515,2.05335,1.60,1.00
2008.12.18 19:38:53.631,2.0515,2.05345,1.60,1.00
2008.12.18 19:38:54.151,2.05155,2.0535,2.20,1.00
2008.12.18 19:38:55.880,2.0515,2.0534,1.60,1.00
2008.12.18 19:38:56.230,2.0515,2.0534,1.60,1.00
2008.12.18 19:38:58.030,2.0515,2.05325,1.60,1.00
2008.12.18 19:38:59.019,2.0515,2.0533,1.60,1.00
2008.12.18 19:38:59.659,2.0515,2.05335,1.60,1.00
2008.12.18 19:39:02.009,2.0515,2.05325,1.60,1.00
2008.12.18 19:39:02.858,2.0515,2.05345,1.60,1.00
2008.12.18 19:39:03.038,2.05155,2.0535,2.20,1.00
2008.12.18 19:39:03.428,2.0515,2.05345,1.60,1.00
2008.12.18 19:39:03.758,2.05155,2.0535,2.20,1.00
2008.12.18 19:39:04.178,2.0515,2.05345,1.60,1.00
2008.12.18 19:39:04.708,2.05155,2.0535,2.20,1.00
2008.12.18 19:39:05.348,2.0515,2.0534,1.60,1.00
2008.12.18 19:39:05.528,2.05155,2.0535,2.20,1.00
2008.12.18 19:39:07.147,2.0515,2.0535,3.80,1.00
2008.12.18 19:39:09.707,2.05155,2.0535,2.20,1.00
2008.12.18 19:39:11.146,2.0516,2.0535,2.20,1.00
2008.12.18 19:39:14.216,2.0515,2.05345,1.60,1.00
2008.12.18 19:39:15.415,2.05155,2.0535,2.20,1.00
2008.12.18 19:39:16.185,2.05155,2.0536,2.20,1.00
2008.12.18 19:39:16.465,2.05165,2.05365,2.20,1.00
2008.12.18 19:39:16.795,2.0516,2.05365,2.20,1.00
2008.12.18 19:39:21.574,2.0516,2.05365,2.20,1.00
2008.12.18 19:39:22.844,2.0516,2.05355,2.20,1.00
2008.12.18 19:39:23.194,2.0515,2.0534,1.60,1.00
2008.12.18 19:39:25.003,2.05155,2.0536,2.20,1.00
2008.12.18 19:39:25.833,2.05155,2.05355,2.20,1.00
2008.12.18 19:39:26.303,2.0515,2.05345,1.60,1.00
2008.12.18 19:39:30.452,2.0515,2.0534,1.60,1.00
2008.12.18 19:39:30.762,2.0515,2.05285,1.60,1.60
2008.12.18 19:39:31.002,2.0515,2.0522,1.60,1.00
2008.12.18 19:39:31.512,2.0514,2.05215,3.20,1.20
2008.12.18 19:39:32.211,2.0499,2.05215,1.20,2.20
2008.12.18 19:39:34.751,2.0503,2.052,1.60,2.20
2008.12.18 19:39:34.981,2.0501,2.052,1.20,2.20
2008.12.18 19:39:36.900,2.05005,2.0519,1.20,1.20
2008.12.18 19:39:36.950,2.05005,2.0519,1.20,2.20
2008.12.18 19:39:37.240,2.0501,2.0518,1.60,1.60
2008.12.18 19:39:39.800,2.0501,2.0517,1.60,1.20
2008.12.18 19:39:40.209,2.0497,2.0517,2.60,1.20
2008.12.18 19:39:40.379,2.0497,2.0516,1.20,1.60
2008.12.18 19:39:40.559,2.0497,2.0516,1.20,3.20
2008.12.18 19:39:41.149,2.0497,2.05145,1.20,1.60
2008.12.18 19:39:45.068,2.04995,2.05135,1.20,1.60
2008.12.18 19:39:45.308,2.05005,2.0517,1.20,3.20
2008.12.18 19:39:45.608,2.04985,2.0516,2.20,1.20
2008.12.18 19:39:46.018,2.0496,2.0514,8.00,1.00
2008.12.18 19:39:46.178,2.04915,2.0514,2.20,1.00
2008.12.18 19:39:46.698,2.04905,2.05125,3.80,1.00
2008.12.18 19:39:46.978,2.04905,2.0511,1.60,1.00
2008.12.18 19:39:48.148,2.0492,2.051,1.60,1.00
2008.12.18 19:39:48.438,2.0492,2.0509,1.60,1.00
2008.12.18 19:39:49.577,2.0492,2.05085,1.60,1.00
2008.12.18 19:39:49.957,2.0492,2.0512,1.60,1.00
2008.12.18 19:39:50.487,2.0492,2.051,1.60,1.00
2008.12.18 19:39:51.946,2.0492,2.05105,1.60,1.00
2008.12.18 19:39:52.877,2.0492,2.051,1.60,1.00
2008.12.18 19:39:53.496,2.0492,2.05085,1.60,1.00
2008.12.18 19:39:57.395,2.0492,2.0509,1.60,1.00
2008.12.18 19:39:57.865,2.0492,2.05075,1.60,1.00
2008.12.18 19:40:01.284,2.0492,2.05085,1.60,1.00
2008.12.18 19:40:01.514,2.0492,2.0509,1.60,1.00
2008.12.18 19:40:04.264,2.0506,2.0513,2.20,8.00
2008.12.18 19:40:04.503,2.0512,2.0513,2.20,8.00
2008.12.18 19:40:04.853,2.0512,2.05335,2.20,1.60
2008.12.18 19:40:05.383,2.0517,2.0535,1.20,3.20
2008.12.18 19:40:07.033,2.0518,2.0532,2.20,3.20
2008.12.18 19:40:07.443,2.05195,2.0532,1.20,3.20
2008.12.18 19:40:07.673,2.052,2.0532,1.20,3.20
2008.12.18 19:40:12.003,2.05085,2.05305,2.20,1.00
2008.12.18 19:40:12.293,2.0507,2.0529,2.20,1.00
2008.12.18 19:40:12.402,2.05075,2.053,2.20,1.00
2008.12.18 19:40:12.702,2.0505,2.05245,8.00,1.00
2008.12.18 19:40:13.322,2.0501,2.05245,2.20,1.00
2008.12.18 19:40:13.852,2.0498,2.0521,2.20,1.00
2008.12.18 19:40:17.140,2.0499,2.0519,2.20,1.00
2008.12.18 19:40:17.591,2.04995,2.052,2.20,1.00
2008.12.18 19:40:19.440,2.05005,2.05205,2.20,1.00
2008.12.18 19:40:19.790,2.05015,2.05215,2.80,1.00
2008.12.18 19:40:20.190,2.05015,2.0522,5.20,1.00
2008.12.18 19:40:20.580,2.0503,2.0522,2.80,1.00
2008.12.18 19:40:20.810,2.0503,2.05235,5.20,1.00
2008.12.18 19:40:22.769,2.05035,2.0524,5.20,1.00
2008.12.18 19:40:23.059,2.05055,2.0524,2.80,1.00
2008.12.18 19:40:23.289,2.0507,2.053,2.20,1.00
2008.12.18 19:40:23.809,2.05065,2.0529,2.20,1.00
2008.12.18 19:40:24.329,2.05075,2.0526,2.20,1.00
2008.12.18 19:40:24.859,2.04995,2.0523,5.20,1.00
2008.12.18 19:40:25.728,2.05005,2.0523,2.80,1.00
2008.12.18 19:40:26.358,2.05035,2.05255,2.20,1.00
2008.12.18 19:40:27.238,2.0504,2.05265,2.20,1.00
2008.12.18 19:40:27.958,2.0504,2.05245,2.20,1.00
2008.12.18 19:40:28.479,2.05055,2.0526,2.20,1.00
2008.12.18 19:40:28.948,2.0504,2.05245,2.20,1.00
2008.12.18 19:40:29.308,2.05165,2.05245,1.20,1.00
2008.12.18 19:40:29.597,2.05165,2.05285,1.20,8.00
2008.12.18 19:40:30.168,2.0517,2.05335,1.20,3.20
2008.12.18 19:40:30.857,2.05185,2.05335,3.20,3.20
2008.12.18 19:40:31.387,2.0525,2.0532,2.20,3.20
2008.12.18 19:40:31.717,2.05285,2.0532,2.20,3.20
2008.12.18 19:40:32.297,2.0526,2.0532,8.00,3.20
2008.12.18 19:40:32.577,2.05295,2.0532,8.00,3.20
2008.12.18 19:40:32.797,2.05295,2.0533,8.00,3.20
2008.12.18 19:40:33.077,2.05295,2.0532,8.00,3.20
2008.12.18 19:40:33.537,2.0529,2.0532,8.00,3.20
2008.12.18 19:40:34.007,2.0532,2.0533,2.20,4.80
2008.12.18 19:40:34.746,2.0532,2.05545,2.20,1.00
2008.12.18 19:40:35.076,2.05305,2.0554,2.20,1.00
2008.12.18 19:40:37.726,2.05295,2.055,2.20,1.00
2008.12.18 19:40:38.365,2.0529,2.0536,2.20,3.20
2008.12.18 19:40:38.775,2.0529,2.0535,2.20,3.20
2008.12.18 19:40:39.825,2.05285,2.0532,2.20,3.20
2008.12.18 19:40:39.995,2.0529,2.0532,2.20,3.20
2008.12.18 19:40:41.545,2.05275,2.0532,2.20,3.20
2008.12.18 19:40:45.914,2.0529,2.0532,2.20,3.20
2008.12.18 19:40:46.403,2.05305,2.0532,2.20,3.20
2008.12.18 19:40:46.513,2.05305,2.0532,5.20,3.20
2008.12.18 19:40:46.803,2.05325,2.0534,2.20,3.20
2008.12.18 19:40:46.923,2.05295,2.0532,3.60,3.20
2008.12.18 19:40:47.203,2.0533,2.0534,2.20,6.40
2008.12.18 19:40:47.553,2.05315,2.0558,2.80,1.00
2008.12.18 19:40:47.893,2.05345,2.0559,2.20,1.00
2008.12.18 19:40:48.293,2.05355,2.056,2.20,1.00
2008.12.18 19:40:49.793,2.05365,2.05565,2.20,1.00
2008.12.18 19:40:50.243,2.0533,2.0535,6.20,3.20
2008.12.18 19:40:50.302,2.0532,2.0559,9.00,1.00
2008.12.18 19:40:50.413,2.05345,2.0559,2.80,1.00
2008.12.18 19:40:50.472,2.05375,2.0562,2.20,1.00
2008.12.18 19:40:51.202,2.05375,2.05615,2.20,1.00
2008.12.18 19:40:51.372,2.05345,2.0557,5.20,1.00
2008.12.18 19:40:52.002,2.05375,2.056,2.20,1.00
2008.12.18 19:40:52.182,2.05405,2.0563,2.20,8.80
2008.12.18 19:40:52.302,2.05405,2.0561,2.20,1.00
2008.12.18 19:40:52.352,2.0537,2.0538,6.70,3.20
2008.12.18 19:40:52.822,2.05375,2.0538,2.20,3.20
2008.12.18 19:40:52.992,2.0535,2.0538,8.00,3.20
2008.12.18 19:40:53.052,2.0533,2.05585,5.20,1.00
2008.12.18 19:40:53.392,2.05345,2.0537,2.20,3.20
2008.12.18 19:40:53.742,2.05335,2.05575,2.20,1.00
2008.12.18 19:40:54.341,2.05345,2.05535,2.20,1.20
2008.12.18 19:40:54.502,2.05305,2.0551,8.00,1.00
2008.12.18 19:40:54.782,2.05305,2.0536,8.00,3.20
2008.12.18 19:40:54.962,2.0524,2.0536,5.20,3.20
2008.12.18 19:40:55.261,2.05265,2.0536,2.20,3.20
2008.12.18 19:40:56.692,2.05275,2.0534,2.20,3.20
2008.12.18 19:40:56.801,2.0529,2.0534,2.80,3.20
2008.12.18 19:40:57.101,2.0531,2.0534,2.20,3.20
2008.12.18 19:40:57.211,2.0526,2.0534,2.20,3.20
2008.12.18 19:40:57.551,2.0527,2.0534,2.80,3.20
2008.12.18 19:40:57.731,2.05275,2.0534,2.20,3.20
2008.12.18 19:40:58.481,2.053,2.0534,2.80,3.20
2008.12.18 19:40:59.001,2.0532,2.0534,2.80,3.20
2008.12.18 19:40:59.340,2.05335,2.0534,2.20,3.20
2008.12.18 19:40:59.930,2.0535,2.0555,2.20,3.30
2008.12.18 19:41:00.620,2.0535,2.0558,2.20,1.00
2008.12.18 19:41:01.040,2.05335,2.0557,2.20,1.00
2008.12.18 19:41:01.391,2.0535,2.0558,2.20,1.00
2008.12.18 19:41:02.020,2.05335,2.0554,2.20,1.00
2008.12.18 19:41:02.650,2.05345,2.05545,2.20,1.00
2008.12.18 19:41:03.409,2.0533,2.0553,2.20,1.00
2008.12.18 19:41:03.759,2.05345,2.05545,2.20,1.00
2008.12.18 19:41:04.159,2.0533,2.0553,2.20,1.00
2008.12.18 19:41:04.439,2.05345,2.05545,2.20,1.00
2008.12.18 19:41:05.079,2.05355,2.0556,2.20,8.80
2008.12.18 19:41:05.419,2.05355,2.0556,2.20,1.00
2008.12.18 19:41:05.829,2.05355,2.05555,2.20,1.00
2008.12.18 19:41:06.289,2.05355,2.0556,2.20,1.00
2008.12.18 19:41:06.649,2.05345,2.05545,2.20,1.00
2008.12.18 19:41:07.118,2.05355,2.0556,2.20,1.00
2008.12.18 19:41:07.279,2.0534,2.05545,2.20,1.00
2008.12.18 19:41:07.698,2.05325,2.0553,5.20,1.00
2008.12.18 19:41:07.978,2.05345,2.0557,2.20,8.80
2008.12.18 19:41:08.278,2.05315,2.0554,2.20,1.00
2008.12.18 19:41:09.008,2.05305,2.0551,2.80,1.00
2008.12.18 19:41:09.238,2.05305,2.05525,2.20,1.00
2008.12.18 19:41:09.468,2.05325,2.0554,2.20,1.00
2008.12.18 19:41:09.758,2.0534,2.05555,2.20,1.00
2008.12.18 19:41:10.208,2.05325,2.0553,5.20,1.00
2008.12.18 19:41:10.678,2.0534,2.0555,2.20,1.00
2008.12.18 19:41:14.037,2.05335,2.0554,2.20,1.00
2008.12.18 19:41:14.547,2.0533,2.05535,2.20,1.00
2008.12.18 19:41:14.927,2.0533,2.0537,2.20,3.20
2008.12.18 19:41:15.107,2.0532,2.05555,2.20,1.00
2008.12.18 19:41:16.036,2.0532,2.0555,2.20,1.00
2008.12.18 19:41:16.266,2.0532,2.0551,2.20,1.00
2008.12.18 19:41:16.886,2.05285,2.0549,8.00,1.00
2008.12.18 19:41:17.066,2.05265,2.0549,2.20,1.00
2008.12.18 19:41:19.435,2.0527,2.05475,2.20,1.00
2008.12.18 19:41:19.936,2.05275,2.0548,2.20,1.00
2008.12.18 19:41:28.284,2.0535,2.05555,2.20,1.00
2008.12.18 19:41:28.573,2.05355,2.0556,2.20,1.00
2008.12.18 19:41:30.733,2.05315,2.05475,2.80,1.00
2008.12.18 19:41:30.853,2.05315,2.05475,2.80,2.20
2008.12.18 19:41:31.023,2.0525,2.05475,1.20,2.20
2008.12.18 19:41:31.143,2.0525,2.0536,1.20,3.20
2008.12.18 19:41:31.303,2.0524,2.0536,2.20,3.20
2008.12.18 19:41:31.703,2.05235,2.0536,1.60,3.20
2008.12.18 19:41:31.933,2.0521,2.0536,2.20,3.20
2008.12.18 19:41:34.412,2.05235,2.0534,2.80,3.20
2008.12.18 19:41:35.102,2.05235,2.0534,5.20,3.20
2008.12.18 19:41:35.212,2.05305,2.0534,2.80,3.20
2008.12.18 19:41:35.572,2.0533,2.0534,2.20,3.20
2008.12.18 19:41:36.012,2.0527,2.0534,3.60,3.20
2008.12.18 19:41:36.302,2.05295,2.0534,2.80,3.20
2008.12.18 19:41:36.521,2.0532,2.0534,2.20,3.20
2008.12.18 19:41:36.871,2.05305,2.0534,2.20,3.20
2008.12.18 19:41:37.891,2.05335,2.0534,2.20,3.20
2008.12.18 19:41:38.241,2.0532,2.05555,2.20,1.00
2008.12.18 19:41:39.141,2.0536,2.05585,2.20,8.00
2008.12.18 19:41:39.551,2.05375,2.05555,2.20,8.00
2008.12.18 19:41:39.721,2.05375,2.0556,2.20,2.40
2008.12.18 19:41:40.361,2.054,2.0556,2.20,2.40
2008.12.18 19:41:40.481,2.0542,2.0556,2.20,2.40
2008.12.18 19:41:43.490,2.05385,2.05545,2.80,1.00
2008.12.18 19:41:43.790,2.0534,2.05545,2.80,1.00
2008.12.18 19:41:44.029,2.05315,2.05545,5.20,1.00
2008.12.18 19:41:44.779,2.0531,2.0553,5.20,1.00
2008.12.18 19:41:50.408,2.05325,2.05525,2.80,1.00
2008.12.18 19:41:50.818,2.0532,2.05525,2.20,1.00
2008.12.18 19:41:52.038,2.05325,2.0553,2.20,1.00
2008.12.18 19:41:52.437,2.0533,2.05535,2.20,1.00
2008.12.18 19:41:53.247,2.05325,2.0553,2.20,1.00
2008.12.18 19:41:56.067,2.0532,2.05525,2.20,1.00
2008.12.18 19:41:58.296,2.05325,2.05525,2.80,1.00
2008.12.18 19:41:58.936,2.05345,2.0557,2.20,3.20
2008.12.18 19:42:00.635,2.0532,2.0553,8.00,1.00
2008.12.18 19:42:00.975,2.0534,2.0554,2.80,1.00
2008.12.18 19:42:01.355,2.05365,2.0557,2.20,8.00
2008.12.18 19:42:01.985,2.05335,2.0555,2.20,1.00
2008.12.18 19:42:03.585,2.0535,2.0555,2.20,1.00
2008.12.18 19:42:04.105,2.05345,2.0555,2.20,1.00
2008.12.18 19:42:04.655,2.0534,2.05545,2.20,1.00
2008.12.18 19:42:06.224,2.05325,2.0553,5.20,1.00
2008.12.18 19:42:06.574,2.05325,2.0553,2.20,1.00
2008.12.18 19:42:06.965,2.05315,2.05515,2.20,1.00
2008.12.18 19:42:07.544,2.053,2.055,2.80,1.00
2008.12.18 19:42:07.724,2.05295,2.055,5.20,1.00
2008.12.18 19:42:07.954,2.0532,2.0554,2.20,8.80
2008.12.18 19:42:08.374,2.05325,2.0555,2.20,1.00
2008.12.18 19:42:08.794,2.053,2.055,8.00,1.00
2008.12.18 19:42:09.033,2.05255,2.05485,2.20,1.00
2008.12.18 19:42:12.093,2.0527,2.0547,5.20,1.00
2008.12.18 19:42:12.773,2.0529,2.05505,2.20,1.00
2008.12.18 19:42:13.163,2.05295,2.05505,5.20,1.00
2008.12.18 19:42:13.513,2.0531,2.0552,2.20,1.00
2008.12.18 19:42:14.032,2.0531,2.05515,2.20,1.00
2008.12.18 19:42:14.353,2.0532,2.05525,2.20,1.00
2008.12.18 19:42:15.862,2.05305,2.0551,2.20,1.00
2008.12.18 19:42:16.422,2.05295,2.055,5.20,1.00
2008.12.18 19:42:16.822,2.05295,2.055,2.20,1.00
2008.12.18 19:42:17.232,2.0528,2.05485,5.20,1.00
2008.12.18 19:42:17.512,2.05285,2.05485,2.80,1.00
2008.12.18 19:42:17.742,2.0529,2.05495,2.20,1.00
2008.12.18 19:42:18.081,2.05295,2.05495,2.20,1.00
2008.12.18 19:42:18.651,2.05295,2.055,2.20,1.00
2008.12.18 19:42:19.421,2.05275,2.0548,5.20,1.00
2008.12.18 19:42:21.681,2.0528,2.0548,2.80,1.00
2008.12.18 19:42:21.980,2.0529,2.05495,2.20,1.00
2008.12.18 19:42:22.441,2.05295,2.055,2.20,1.00
2008.12.18 19:42:22.551,2.05305,2.0551,2.20,1.00
2008.12.18 19:42:22.830,2.0531,2.05515,2.20,1.00
2008.12.18 19:42:23.470,2.0529,2.05495,2.20,1.00
2008.12.18 19:42:24.090,2.0528,2.05485,5.20,1.00
2008.12.18 19:42:24.330,2.05285,2.05485,2.80,1.00
2008.12.18 19:42:24.560,2.05285,2.0549,5.20,1.00
2008.12.18 19:42:25.070,2.053,2.05505,2.20,1.00
2008.12.18 19:42:33.138,2.053,2.05495,2.20,1.00
2008.12.18 19:42:33.478,2.05295,2.05495,2.20,1.00
2008.12.18 19:42:33.807,2.0526,2.0547,8.00,1.00
2008.12.18 19:42:33.918,2.05245,2.0547,5.20,1.00
2008.12.18 19:42:34.727,2.0525,2.0548,2.20,1.00
2008.12.18 19:42:35.417,2.05275,2.0548,2.20,1.00
2008.12.18 19:42:35.797,2.0528,2.0548,2.80,1.00
2008.12.18 19:42:36.037,2.0529,2.05495,2.20,1.00
2008.12.18 19:42:37.107,2.05285,2.0549,2.20,1.00
2008.12.18 19:42:37.567,2.053,2.05505,2.20,1.00
2008.12.18 19:42:37.686,2.05305,2.0551,2.20,1.00
2008.12.18 19:42:38.596,2.0527,2.05495,5.20,1.00
2008.12.18 19:42:39.186,2.0527,2.05495,2.20,1.00
2008.12.18 19:42:39.356,2.05255,2.0548,5.20,1.00
2008.12.18 19:42:39.636,2.0528,2.05485,2.20,1.00
2008.12.18 19:42:39.866,2.0527,2.0547,2.20,1.00
2008.12.18 19:42:41.776,2.0527,2.0547,5.20,1.00
2008.12.18 19:42:41.946,2.0528,2.0548,2.80,1.00
2008.12.18 19:42:42.516,2.0528,2.05485,5.20,1.00
2008.12.18 19:42:52.153,2.05285,2.0549,2.20,1.00
2008.12.18 19:42:52.493,2.05305,2.0551,2.20,1.00
2008.12.18 19:42:53.053,2.05265,2.0549,5.20,1.00
2008.12.18 19:42:53.283,2.05295,2.0552,2.20,1.00
2008.12.18 19:42:54.293,2.053,2.05485,2.80,1.00
2008.12.18 19:42:54.533,2.0531,2.0553,2.20,1.00
2008.12.18 19:42:55.862,2.05305,2.0551,2.20,1.00
2008.12.18 19:42:56.322,2.0532,2.05525,2.20,1.00
2008.12.18 19:42:56.602,2.054,2.0554,2.20,8.00
2008.12.18 19:42:57.062,2.05375,2.0555,8.00,1.00
2008.12.18 19:42:57.235,2.05325,2.0543,2.20,1.20
2008.12.18 19:42:57.462,2.0527,2.0541,8.00,1.00
2008.12.18 19:42:57.802,2.0528,2.05405,8.00,1.00
2008.12.18 19:42:58.032,2.0516,2.05405,2.20,1.00
2008.12.18 19:42:58.941,2.05225,2.05405,2.20,1.20
2008.12.18 19:42:59.351,2.0526,2.0545,2.20,1.60
2008.12.18 19:42:59.582,2.0526,2.0547,2.20,1.00
2008.12.18 19:43:01.651,2.05255,2.0545,1.20,1.00
2008.12.18 19:43:02.001,2.0526,2.0546,2.20,1.00
2008.12.18 19:43:02.561,2.0534,2.0547,2.20,1.60
2008.12.18 19:43:02.851,2.0534,2.0545,2.20,1.60
2008.12.18 19:43:03.351,2.0522,2.0545,4.80,2.40
2008.12.18 19:43:03.700,2.05255,2.0545,1.00,1.60
2008.12.18 19:43:03.940,2.05255,2.0544,1.60,1.60
2008.12.18 19:43:04.120,2.05355,2.0544,2.20,1.60
2008.12.18 19:43:04.460,2.0534,2.05585,2.20,1.00
2008.12.18 19:43:04.790,2.0537,2.05615,2.20,1.00
2008.12.18 19:43:05.120,2.05385,2.0563,2.20,1.00
2008.12.18 19:43:05.520,2.05405,2.0559,2.20,1.00
2008.12.18 19:43:05.570,2.05265,2.05505,1.20,1.00
2008.12.18 19:43:06.530,2.0526,2.05505,2.20,1.00
2008.12.18 19:43:06.930,2.0527,2.0547,3.20,1.00
2008.12.18 19:43:07.050,2.0525,2.05435,2.80,1.00
2008.12.18 19:43:07.440,2.05275,2.05435,1.20,1.00
2008.12.18 19:43:07.559,2.05275,2.055,1.20,1.00
2008.12.18 19:43:09.599,2.05355,2.055,2.20,1.60
2008.12.18 19:43:09.779,2.05355,2.056,2.20,1.00
2008.12.18 19:43:10.069,2.05385,2.0563,2.20,8.80
2008.12.18 19:43:10.179,2.05385,2.0563,2.20,1.00
2008.12.18 19:43:10.469,2.054,2.05645,2.20,1.00
2008.12.18 19:43:10.689,2.0542,2.05645,2.20,1.00
2008.12.18 19:43:11.099,2.05385,2.0555,8.00,1.00
2008.12.18 19:43:11.578,2.0532,2.0555,1.20,1.00
2008.12.18 19:43:12.208,2.05305,2.0551,1.20,1.00
2008.12.18 19:43:12.618,2.0531,2.0551,1.20,1.00
2008.12.18 19:43:14.688,2.05365,2.0554,1.80,9.60
2008.12.18 19:43:15.048,2.05435,2.0557,2.20,1.60
2008.12.18 19:43:15.448,2.0543,2.0557,3.20,1.60
2008.12.18 19:43:15.618,2.05405,2.056,8.00,1.00
2008.12.18 19:43:16.037,2.05375,2.056,2.20,1.00
2008.12.18 19:43:16.267,2.0539,2.05615,2.20,1.00
2008.12.18 19:43:16.907,2.05395,2.0561,2.20,1.00
2008.12.18 19:43:17.367,2.0537,2.0555,8.00,1.00
2008.12.18 19:43:17.487,2.05325,2.0555,1.20,1.00
2008.12.18 19:43:18.877,2.05325,2.05515,2.60,1.00
2008.12.18 19:43:21.166,2.05325,2.05495,1.60,2.20
2008.12.18 19:43:21.276,2.05325,2.0548,1.60,1.60
2008.12.18 19:43:21.796,2.0529,2.0548,1.60,1.60
2008.12.18 19:43:21.976,2.053,2.0548,1.60,1.60
2008.12.18 19:43:22.216,2.053,2.0548,4.40,1.60
2008.12.18 19:43:22.326,2.05315,2.0547,1.20,1.60
2008.12.18 19:43:22.866,2.05325,2.0553,1.20,1.00
2008.12.18 19:43:23.046,2.05325,2.0553,2.60,1.00
2008.12.18 19:43:24.185,2.0534,2.05525,1.20,1.00
2008.12.18 19:43:24.645,2.05345,2.05525,1.60,1.00
2008.12.18 19:43:27.984,2.05345,2.05515,1.60,1.00
2008.12.18 19:43:28.095,2.0534,2.05515,1.20,1.00
2008.12.18 19:43:29.004,2.0533,2.05495,1.60,1.60
2008.12.18 19:43:29.654,2.05325,2.05495,1.20,2.40
2008.12.18 19:43:29.774,2.0529,2.05475,1.60,1.20
2008.12.18 19:43:30.104,2.0528,2.05475,2.60,2.20
2008.12.18 19:43:30.214,2.0528,2.0547,2.60,3.20
2008.12.18 19:43:30.434,2.0528,2.0547,2.60,2.40
2008.12.18 19:43:31.823,2.0529,2.0547,2.60,3.20
2008.12.18 19:43:32.044,2.053,2.0547,2.80,3.20
2008.12.18 19:43:32.154,2.0532,2.0547,1.20,3.20
2008.12.18 19:43:32.273,2.0532,2.0547,1.20,1.60
2008.12.18 19:43:32.563,2.05325,2.05535,1.20,1.00
2008.12.18 19:43:32.674,2.05325,2.05545,3.20,1.00
2008.12.18 19:43:33.023,2.05335,2.0555,2.20,1.00
2008.12.18 19:43:33.733,2.05355,2.05535,1.20,1.00
2008.12.18 19:43:34.023,2.05365,2.05575,2.20,1.00
2008.12.18 19:43:34.483,2.05365,2.0558,2.20,1.00
2008.12.18 19:43:35.333,2.0537,2.05575,3.20,1.00
