2008.12.08 19:06:26.359,1.9521,1.9523,3.20,2.80
2008.12.08 19:06:29.798,1.952,1.9523,1.60,2.80
2008.12.08 19:06:29.978,1.9522,1.9524,3.20,2.80
2008.12.08 19:06:30.968,1.9522,1.9523,3.20,2.80
2008.12.08 19:06:32.068,1.9522,1.9523,3.20,1.20
2008.12.08 19:06:32.818,1.952,1.9523,1.60,1.20
2008.12.08 19:06:32.987,1.952,1.9524,1.60,2.80
2008.12.08 19:06:33.218,1.952,1.9524,1.60,1.20
2008.12.08 19:06:34.287,1.952,1.95245,1.60,2.80
2008.12.08 19:06:34.567,1.952,1.95245,1.60,1.20
2008.12.08 19:06:40.416,1.9522,1.9525,3.20,1.20
2008.12.08 19:06:40.626,1.9522,1.95285,3.20,8.00
2008.12.08 19:06:40.866,1.9522,1.95295,3.20,1.20
2008.12.08 19:06:42.755,1.9522,1.9527,3.20,2.20
2008.12.08 19:06:42.875,1.9522,1.9528,3.20,1.80
2008.12.08 19:06:45.415,1.9522,1.95285,3.20,1.80
2008.12.08 19:06:49.494,1.9522,1.9525,3.20,1.20
2008.12.08 19:06:50.743,1.9518,1.95225,4.80,2.20
2008.12.08 19:06:50.973,1.95085,1.95225,1.20,4.00
2008.12.08 19:06:51.213,1.95065,1.952,1.20,1.20
2008.12.08 19:06:51.433,1.95055,1.952,4.40,1.20
2008.12.08 19:06:51.613,1.95055,1.952,1.20,1.20
2008.12.08 19:06:52.243,1.95075,1.95205,1.20,2.80
2008.12.08 19:06:53.073,1.95075,1.9519,1.20,1.20
2008.12.08 19:06:53.943,1.95075,1.95185,1.20,1.20
2008.12.08 19:06:54.273,1.95085,1.952,2.20,1.80
2008.12.08 19:06:54.632,1.9509,1.9521,1.20,2.80
2008.12.08 19:06:54.853,1.9511,1.9522,1.20,1.20
2008.12.08 19:06:55.082,1.9512,1.95215,2.20,1.80
2008.12.08 19:06:55.262,1.951,1.95205,8.00,1.20
2008.12.08 19:06:55.432,1.95095,1.95215,1.20,1.20
2008.12.08 19:06:56.432,1.9512,1.95235,2.20,1.80
2008.12.08 19:06:56.712,1.9512,1.9524,3.40,2.80
2008.12.08 19:06:56.942,1.9512,1.95235,1.20,1.20
2008.12.08 19:06:57.122,1.9512,1.9524,1.20,2.80
2008.12.08 19:06:57.392,1.9512,1.9524,3.40,1.80
2008.12.08 19:06:57.612,1.95125,1.9524,2.20,1.80
2008.12.08 19:06:57.852,1.95135,1.9525,1.20,1.20
2008.12.08 19:06:58.251,1.95135,1.95255,1.20,2.80
2008.12.08 19:06:58.831,1.95135,1.9524,2.20,1.80
2008.12.08 19:06:59.131,1.9512,1.9523,1.20,1.20
2008.12.08 19:06:59.711,1.9511,1.95225,1.20,1.20
2008.12.08 19:07:00.571,1.95105,1.9522,1.20,1.20
2008.12.08 19:07:00.861,1.95115,1.95235,3.40,1.80
2008.12.08 19:07:01.211,1.95135,1.95255,1.20,2.80
2008.12.08 19:07:01.561,1.9515,1.95255,2.20,1.80
2008.12.08 19:07:02.021,1.9515,1.9525,2.20,1.80
2008.12.08 19:07:02.191,1.9513,1.95235,1.20,1.20
2008.12.08 19:07:02.531,1.95125,1.95235,1.20,1.20
2008.12.08 19:07:09.869,1.95125,1.9524,1.20,1.20
2008.12.08 19:07:11.198,1.95125,1.95235,1.20,1.20
2008.12.08 19:07:12.138,1.9512,1.95235,1.20,1.20
2008.12.08 19:07:12.368,1.9511,1.9523,1.20,1.20
2008.12.08 19:07:16.237,1.951,1.95215,1.20,1.20
2008.12.08 19:07:16.937,1.95105,1.95215,1.20,1.20
2008.12.08 19:07:17.517,1.95115,1.95225,1.20,1.20
2008.12.08 19:07:18.147,1.95115,1.9522,1.20,1.20
2008.12.08 19:07:22.326,1.9511,1.9522,1.20,1.20
2008.12.08 19:07:23.136,1.95115,1.95225,1.20,1.20
2008.12.08 19:07:23.595,1.95115,1.95205,1.20,1.20
2008.12.08 19:07:27.234,1.9512,1.95195,1.20,1.20
2008.12.08 19:07:28.214,1.95125,1.9521,1.20,1.20
2008.12.08 19:07:28.384,1.95145,1.9521,1.20,1.20
2008.12.08 19:07:28.614,1.9514,1.9525,1.20,1.20
2008.12.08 19:07:28.794,1.9513,1.9525,2.40,1.20
2008.12.08 19:07:28.974,1.9513,1.9525,1.20,1.20
2008.12.08 19:07:29.314,1.95135,1.9525,1.20,1.20
2008.12.08 19:07:30.004,1.95155,1.95255,1.20,1.20
2008.12.08 19:07:30.234,1.95145,1.95255,2.20,1.20
2008.12.08 19:07:30.454,1.9514,1.9524,1.20,1.20
2008.12.08 19:07:30.504,1.9514,1.9522,1.20,1.20
2008.12.08 19:07:30.734,1.95085,1.9522,2.20,1.20
2008.12.08 19:07:30.964,1.95085,1.9522,2.20,2.20
2008.12.08 19:07:31.253,1.9508,1.95215,1.20,1.20
2008.12.08 19:07:31.603,1.9509,1.95205,1.20,1.20
2008.12.08 19:07:31.953,1.95105,1.9521,1.20,1.20
2008.12.08 19:07:33.813,1.95105,1.95205,1.20,1.20
2008.12.08 19:07:34.213,1.95105,1.9521,1.20,1.20
2008.12.08 19:07:34.673,1.95095,1.9521,1.20,2.20
2008.12.08 19:07:35.073,1.95095,1.95205,1.20,1.20
2008.12.08 19:07:43.341,1.95095,1.9521,1.20,1.20
2008.12.08 19:07:44.500,1.951,1.95215,2.20,3.00
2008.12.08 19:07:45.500,1.951,1.95195,2.20,1.20
2008.12.08 19:07:45.790,1.9509,1.95195,2.20,1.20
2008.12.08 19:07:45.970,1.95085,1.95195,1.20,1.20
2008.12.08 19:07:47.470,1.9508,1.9519,3.40,1.20
2008.12.08 19:07:51.029,1.9508,1.95145,1.20,1.20
2008.12.08 19:07:51.259,1.95075,1.95145,1.20,1.20
2008.12.08 19:07:51.539,1.9507,1.95145,3.20,1.20
2008.12.08 19:07:51.818,1.9507,1.95145,4.40,1.20
2008.12.08 19:07:52.408,1.9507,1.95205,4.40,2.80
2008.12.08 19:07:55.348,1.9507,1.9519,3.20,2.80
2008.12.08 19:07:56.927,1.9507,1.9518,3.20,1.80
2008.12.08 19:07:57.557,1.9507,1.9518,3.20,2.80
2008.12.08 19:07:58.707,1.9507,1.9518,3.20,1.80
2008.12.08 19:07:59.437,1.9507,1.95175,3.20,1.20
2008.12.08 19:07:59.846,1.9507,1.9517,4.20,1.20
2008.12.08 19:08:00.256,1.9507,1.95155,3.20,1.20
2008.12.08 19:08:00.966,1.9507,1.95165,3.20,1.20
2008.12.08 19:08:01.486,1.9507,1.9517,3.20,1.20
2008.12.08 19:08:03.526,1.9507,1.95155,3.20,1.20
2008.12.08 19:08:04.216,1.9507,1.95165,3.20,1.20
2008.12.08 19:08:05.416,1.9507,1.95135,3.20,1.80
2008.12.08 19:08:05.595,1.9507,1.9512,3.20,1.20
2008.12.08 19:08:06.065,1.9507,1.95125,3.20,1.20
2008.12.08 19:08:06.335,1.9507,1.9515,3.20,1.20
2008.12.08 19:08:06.615,1.9507,1.9517,3.20,8.00
2008.12.08 19:08:07.135,1.9507,1.9518,3.20,1.80
2008.12.08 19:08:07.985,1.9507,1.95165,3.20,1.80
2008.12.08 19:08:08.335,1.9507,1.95145,3.20,1.20
2008.12.08 19:08:08.674,1.9507,1.9514,3.20,1.80
2008.12.08 19:08:08.974,1.9507,1.95135,3.20,1.20
2008.12.08 19:08:10.594,1.9507,1.95145,3.20,1.20
2008.12.08 19:08:12.514,1.9507,1.9515,3.20,1.80
2008.12.08 19:08:16.763,1.9507,1.95145,3.20,1.80
2008.12.08 19:08:22.051,1.9507,1.9513,3.20,1.80
2008.12.08 19:08:24.771,1.9507,1.95115,3.20,1.80
2008.12.08 19:08:41.187,1.9507,1.95125,3.20,1.80
2008.12.08 19:08:41.826,1.9507,1.95115,3.20,1.80
2008.12.08 19:08:46.495,1.9507,1.951,3.20,1.80
2008.12.08 19:08:47.205,1.9507,1.95105,3.20,1.80
2008.12.08 19:08:52.674,1.9507,1.951,3.20,2.80
2008.12.08 19:09:01.562,1.9507,1.95095,3.20,1.80
2008.12.08 19:09:01.801,1.9506,1.9509,1.60,1.20
2008.12.08 19:09:02.081,1.9507,1.9511,3.20,1.20
2008.12.08 19:09:06.500,1.9507,1.95095,3.20,1.80
2008.12.08 19:09:06.670,1.9506,1.9509,1.60,1.20
2008.12.08 19:09:07.240,1.9507,1.951,3.20,1.80
2008.12.08 19:09:07.420,1.9506,1.9509,1.60,1.20
2008.12.08 19:09:07.770,1.9506,1.95105,1.60,1.80
2008.12.08 19:09:07.890,1.9507,1.95105,3.20,1.80
2008.12.08 19:09:08.000,1.9506,1.9509,1.60,1.20
2008.12.08 19:09:14.319,1.9507,1.9514,3.20,2.80
2008.12.08 19:09:14.709,1.9507,1.95125,3.20,1.80
2008.12.08 19:09:14.938,1.9507,1.95125,3.20,2.80
2008.12.08 19:09:16.298,1.9507,1.9513,3.20,2.80
2008.12.08 19:09:20.547,1.9507,1.95115,3.20,1.80
2008.12.08 19:09:20.717,1.9507,1.95115,3.20,2.80
2008.12.08 19:09:25.026,1.9507,1.95115,3.20,1.20
2008.12.08 19:09:25.376,1.9507,1.95125,3.20,3.00
2008.12.08 19:09:26.995,1.9507,1.95115,3.20,1.80
2008.12.08 19:09:27.096,1.9507,1.95115,3.20,2.80
2008.12.08 19:09:27.495,1.9507,1.95115,3.20,1.20
2008.12.08 19:09:27.825,1.9507,1.9513,3.20,1.80
2008.12.08 19:09:28.215,1.9507,1.9512,3.20,1.20
2008.12.08 19:09:29.125,1.9507,1.9511,3.20,1.80
2008.12.08 19:09:29.535,1.9503,1.9507,3.20,1.20
2008.12.08 19:09:29.815,1.9492,1.95065,1.20,1.20
2008.12.08 19:09:30.105,1.94905,1.9503,3.20,1.20
2008.12.08 19:09:30.285,1.9489,1.9503,1.20,1.20
2008.12.08 19:09:30.855,1.9489,1.9502,1.20,1.20
2008.12.08 19:09:31.464,1.94915,1.95015,1.20,1.20
2008.12.08 19:09:31.854,1.94925,1.95015,1.00,1.20
2008.12.08 19:09:32.144,1.94925,1.95035,2.20,1.80
2008.12.08 19:09:32.314,1.94925,1.9504,2.20,1.80
2008.12.08 19:09:32.604,1.94955,1.95025,1.00,1.20
2008.12.08 19:09:32.784,1.9495,1.95045,1.00,1.20
2008.12.08 19:09:33.135,1.94925,1.95035,2.20,3.00
2008.12.08 19:09:33.424,1.9491,1.9502,8.00,1.20
2008.12.08 19:09:33.814,1.9492,1.9503,8.00,1.20
2008.12.08 19:09:34.164,1.9488,1.9501,1.20,1.20
2008.12.08 19:09:34.523,1.94865,1.9499,2.20,1.80
2008.12.08 19:09:34.764,1.9485,1.9498,2.80,1.20
2008.12.08 19:09:35.004,1.9488,1.9498,1.20,1.20
2008.12.08 19:09:35.403,1.9488,1.9501,1.20,1.20
2008.12.08 19:09:35.694,1.94875,1.9501,1.20,1.20
2008.12.08 19:09:36.043,1.94905,1.9502,2.20,1.80
2008.12.08 19:09:36.223,1.94885,1.9501,1.20,1.20
2008.12.08 19:09:36.374,1.94885,1.9501,9.20,1.20
2008.12.08 19:09:36.543,1.94905,1.95035,1.20,8.00
2008.12.08 19:09:36.773,1.9491,1.95045,2.20,1.80
2008.12.08 19:09:37.453,1.94895,1.9504,3.40,2.80
2008.12.08 19:09:37.723,1.94905,1.9502,2.20,1.80
2008.12.08 19:09:38.003,1.949,1.9502,3.40,2.80
2008.12.08 19:09:38.573,1.94885,1.9499,2.20,1.80
2008.12.08 19:09:38.923,1.9485,1.9498,9.60,1.20
2008.12.08 19:09:39.372,1.9486,1.94985,1.20,1.20
2008.12.08 19:09:39.862,1.9486,1.94985,1.20,1.20
2008.12.08 19:09:40.152,1.9487,1.94975,1.20,1.20
2008.12.08 19:09:40.332,1.9486,1.9496,1.60,1.80
2008.12.08 19:09:40.602,1.9486,1.9494,1.60,1.20
2008.12.08 19:09:40.832,1.9486,1.94935,1.60,1.20
2008.12.08 19:09:41.532,1.9486,1.9496,1.60,8.00
2008.12.08 19:09:41.922,1.9486,1.9495,1.60,2.80
2008.12.08 19:09:42.212,1.9486,1.94905,1.60,1.20
2008.12.08 19:09:42.452,1.9486,1.94895,1.60,1.20
2008.12.08 19:09:43.312,1.9486,1.9492,1.60,5.20
2008.12.08 19:09:43.942,1.9486,1.94945,1.60,1.20
2008.12.08 19:09:44.451,1.9486,1.94885,1.60,1.20
2008.12.08 19:09:44.801,1.9486,1.9491,1.60,8.80
2008.12.08 19:09:45.191,1.9486,1.9489,1.60,1.20
2008.12.08 19:09:46.772,1.9486,1.9491,1.60,1.80
2008.12.08 19:09:47.011,1.9486,1.94905,1.60,1.80
2008.12.08 19:09:47.621,1.9486,1.9489,1.60,1.20
2008.12.08 19:09:48.060,1.9486,1.949,1.60,1.80
2008.12.08 19:09:48.520,1.9486,1.9489,1.60,2.80
2008.12.08 19:09:48.860,1.9486,1.94905,1.60,1.80
2008.12.08 19:09:49.610,1.9486,1.949,1.60,2.80
2008.12.08 19:09:49.850,1.9486,1.9489,1.60,1.80
2008.12.08 19:09:50.080,1.9486,1.949,1.60,1.20
2008.12.08 19:09:50.640,1.9486,1.94905,1.60,1.80
2008.12.08 19:09:51.690,1.9486,1.94945,1.60,8.00
2008.12.08 19:09:51.979,1.9486,1.94975,1.60,1.20
2008.12.08 19:09:52.260,1.94865,1.95,2.20,10.20
2008.12.08 19:09:52.670,1.94865,1.95,2.20,8.80
2008.12.08 19:09:52.959,1.9486,1.94985,1.60,1.20
2008.12.08 19:09:59.988,1.9486,1.94965,1.60,1.80
2008.12.08 19:10:01.447,1.9486,1.94975,1.60,2.80
2008.12.08 19:10:02.037,1.9486,1.9497,1.60,1.20
2008.12.08 19:10:03.737,1.9486,1.94975,1.60,2.80
2008.12.08 19:10:04.127,1.9486,1.94975,3.80,1.80
2008.12.08 19:10:04.936,1.9486,1.9497,3.80,1.80
2008.12.08 19:10:06.646,1.9486,1.9497,1.60,1.80
2008.12.08 19:10:06.926,1.9486,1.94965,1.60,1.80
2008.12.08 19:10:07.416,1.9486,1.94955,1.60,1.80
2008.12.08 19:10:08.855,1.9486,1.94955,3.80,1.80
2008.12.08 19:10:09.146,1.9486,1.94955,1.60,1.80
2008.12.08 19:10:10.266,1.9486,1.9496,1.60,1.80
2008.12.08 19:10:12.275,1.9486,1.94955,1.60,1.80
2008.12.08 19:10:17.423,1.94915,1.9496,1.00,1.80
2008.12.08 19:10:17.604,1.94915,1.95005,1.00,8.00
2008.12.08 19:10:17.943,1.94915,1.9501,1.00,1.20
2008.12.08 19:10:18.673,1.9494,1.95045,1.00,3.20
2008.12.08 19:10:18.853,1.94945,1.95045,1.20,3.20
2008.12.08 19:10:19.213,1.9495,1.95075,2.20,1.80
2008.12.08 19:10:19.453,1.9496,1.9508,1.20,4.00
2008.12.08 19:10:19.743,1.9496,1.9508,1.20,3.20
2008.12.08 19:10:19.923,1.9497,1.9508,1.20,3.20
2008.12.08 19:10:22.042,1.94915,1.95015,1.00,1.20
2008.12.08 19:10:22.392,1.94915,1.95015,2.40,1.20
2008.12.08 19:10:22.672,1.94945,1.95085,1.20,4.00
2008.12.08 19:10:22.852,1.94945,1.95065,1.20,1.20
2008.12.08 19:10:23.032,1.94955,1.951,1.20,1.20
2008.12.08 19:10:23.512,1.94985,1.951,1.20,1.20
2008.12.08 19:10:23.622,1.9499,1.9512,2.20,1.80
2008.12.08 19:10:24.132,1.94985,1.95085,1.20,1.20
2008.12.08 19:10:24.482,1.94985,1.9509,1.20,1.20
2008.12.08 19:10:27.691,1.94975,1.9509,1.20,1.20
2008.12.08 19:10:27.861,1.94975,1.9508,1.20,1.20
2008.12.08 19:10:28.361,1.94975,1.9509,1.20,1.20
2008.12.08 19:10:30.410,1.9497,1.95075,1.20,1.20
2008.12.08 19:10:38.868,1.94975,1.9508,1.20,1.20
2008.12.08 19:10:43.067,1.9496,1.9506,1.00,1.20
2008.12.08 19:10:43.297,1.9495,1.9506,1.20,1.20
2008.12.08 19:10:43.537,1.94945,1.9506,1.20,1.20
2008.12.08 19:10:47.216,1.9494,1.9505,1.20,1.20
2008.12.08 19:10:51.725,1.94935,1.9505,1.20,1.20
2008.12.08 19:10:53.105,1.94945,1.9505,1.20,1.20
2008.12.08 19:10:53.395,1.94945,1.9506,1.20,1.20
2008.12.08 19:10:58.953,1.94945,1.95055,1.20,1.20
2008.12.08 19:10:59.533,1.94945,1.9505,1.20,1.20
2008.12.08 19:11:01.893,1.9493,1.9505,1.20,1.20
2008.12.08 19:11:02.233,1.9493,1.95035,1.20,1.20
2008.12.08 19:11:02.512,1.94935,1.9505,1.20,1.20
2008.12.08 19:11:02.843,1.94935,1.95055,1.20,2.80
2008.12.08 19:11:03.122,1.9493,1.9504,1.20,1.20
2008.12.08 19:11:11.880,1.94935,1.9505,1.20,1.20
2008.12.08 19:11:12.450,1.9495,1.9506,1.20,1.20
2008.12.08 19:11:13.020,1.9495,1.9507,1.20,2.80
2008.12.08 19:11:14.629,1.9497,1.9507,1.20,1.20
2008.12.08 19:11:14.900,1.94975,1.9509,2.20,1.80
2008.12.08 19:11:15.400,1.94975,1.95095,4.60,1.80
2008.12.08 19:11:19.728,1.94975,1.9509,3.20,1.80
2008.12.08 19:11:19.958,1.9497,1.9507,1.20,1.20
2008.12.08 19:11:20.428,1.9496,1.9507,1.20,1.20
2008.12.08 19:11:26.167,1.9496,1.9508,3.40,1.80
2008.12.08 19:11:26.577,1.94965,1.95085,1.20,2.80
2008.12.08 19:11:26.866,1.9497,1.95085,1.20,1.20
2008.12.08 19:11:28.177,1.9497,1.9508,1.20,1.20
2008.12.08 19:11:28.466,1.94965,1.9508,1.20,1.20
2008.12.08 19:11:34.675,1.9496,1.9506,1.20,1.80
2008.12.08 19:11:35.035,1.9496,1.95075,1.20,2.20
2008.12.08 19:11:35.315,1.9496,1.95075,1.20,1.20
2008.12.08 19:11:35.604,1.94965,1.95075,1.20,1.20
2008.12.08 19:11:35.664,1.94965,1.9509,1.20,1.20
2008.12.08 19:11:36.044,1.9497,1.9508,1.20,1.20
2008.12.08 19:11:37.414,1.94965,1.9508,1.20,1.20
2008.12.08 19:11:39.354,1.94965,1.95075,1.20,1.20
2008.12.08 19:11:39.634,1.9493,1.9506,1.20,1.20
2008.12.08 19:11:39.984,1.9493,1.9505,1.20,1.20
2008.12.08 19:11:40.603,1.94925,1.9505,1.20,1.20
2008.12.08 19:11:41.083,1.94935,1.9504,1.20,1.20
2008.12.08 19:11:41.303,1.9494,1.9505,1.20,1.20
2008.12.08 19:11:41.883,1.9494,1.9506,1.20,2.80
2008.12.08 19:11:43.583,1.94945,1.9506,1.20,1.20
2008.12.08 19:11:45.192,1.9495,1.9506,1.20,1.20
2008.12.08 19:11:45.522,1.9495,1.9507,3.40,2.80
2008.12.08 19:11:46.892,1.94965,1.9507,2.20,1.80
2008.12.08 19:11:47.172,1.94955,1.9507,1.20,1.20
2008.12.08 19:11:47.711,1.94965,1.95075,2.20,1.80
2008.12.08 19:11:47.992,1.94955,1.95075,3.40,1.80
2008.12.08 19:11:48.721,1.94955,1.9507,2.20,1.80
2008.12.08 19:11:49.011,1.9495,1.95065,2.20,1.80
2008.12.08 19:11:49.511,1.94945,1.95065,1.20,2.80
2008.12.08 19:11:51.041,1.9495,1.95065,1.20,1.20
2008.12.08 19:11:51.101,1.94955,1.9507,2.20,1.80
2008.12.08 19:11:51.661,1.9495,1.9507,1.20,2.80
2008.12.08 19:11:52.060,1.9495,1.9507,3.40,2.80
2008.12.08 19:11:53.211,1.94955,1.9507,2.20,1.80
2008.12.08 19:11:53.390,1.9495,1.9507,3.40,1.80
2008.12.08 19:11:54.310,1.94955,1.9507,2.20,1.80
2008.12.08 19:11:56.599,1.94955,1.95075,3.40,1.80
2008.12.08 19:11:57.479,1.94955,1.9507,2.20,1.80
2008.12.08 19:11:57.709,1.9495,1.9507,3.40,2.80
2008.12.08 19:11:58.549,1.9495,1.9507,3.40,1.80
2008.12.08 19:11:58.849,1.9495,1.9507,3.40,2.80
2008.12.08 19:12:01.028,1.9495,1.9507,2.20,2.80
2008.12.08 19:12:01.318,1.94945,1.9506,1.20,1.20
2008.12.08 19:12:01.878,1.9495,1.9507,3.40,1.20
2008.12.08 19:12:02.158,1.9495,1.9507,1.20,1.20
2008.12.08 19:12:02.448,1.9496,1.9507,1.20,1.20
2008.12.08 19:12:02.728,1.9496,1.9508,3.40,1.80
2008.12.08 19:12:03.008,1.9496,1.95085,3.40,2.80
2008.12.08 19:12:03.228,1.9496,1.95085,4.60,2.80
2008.12.08 19:12:03.348,1.9497,1.95085,2.20,1.80
2008.12.08 19:12:05.967,1.94965,1.95085,3.40,1.80
2008.12.08 19:12:06.197,1.94965,1.9508,2.20,1.80
2008.12.08 19:12:06.507,1.9496,1.9508,1.20,2.80
2008.12.08 19:12:07.707,1.9496,1.9507,1.20,1.20
2008.12.08 19:12:08.237,1.9495,1.9507,1.20,2.80
2008.12.08 19:12:08.467,1.9495,1.9506,1.20,1.20
2008.12.08 19:12:08.586,1.94955,1.9507,1.20,1.20
2008.12.08 19:12:09.316,1.94955,1.95065,1.20,1.20
2008.12.08 19:12:10.236,1.9496,1.9508,1.20,2.80
2008.12.08 19:12:10.416,1.9495,1.9507,3.40,1.20
2008.12.08 19:12:10.806,1.9495,1.95065,1.20,1.20
2008.12.08 19:12:11.336,1.94945,1.95065,1.20,2.80
2008.12.08 19:12:11.906,1.94945,1.9505,1.20,1.20
2008.12.08 19:12:12.255,1.94945,1.95065,1.20,2.80
2008.12.08 19:12:13.735,1.9495,1.95065,1.20,1.20
2008.12.08 19:12:14.715,1.9495,1.95055,1.20,1.20
2008.12.08 19:12:20.553,1.94965,1.9507,1.00,1.80
2008.12.08 19:12:20.834,1.94955,1.95065,2.20,1.80
2008.12.08 19:12:21.004,1.94965,1.95065,1.00,1.80
2008.12.08 19:12:21.183,1.94965,1.9507,1.00,1.80
2008.12.08 19:12:21.483,1.9494,1.9507,3.40,2.80
2008.12.08 19:12:21.943,1.9494,1.9507,4.60,2.80
2008.12.08 19:12:22.333,1.94945,1.9507,2.20,1.80
2008.12.08 19:12:22.563,1.9495,1.9507,4.60,2.80
2008.12.08 19:12:23.893,1.9495,1.9507,3.40,2.80
2008.12.08 19:12:24.353,1.9495,1.95055,1.20,1.20
2008.12.08 19:12:25.992,1.9495,1.9506,1.20,1.20
2008.12.08 19:12:26.562,1.9495,1.95065,1.20,1.20
2008.12.08 19:12:26.902,1.94965,1.9507,1.20,1.20
2008.12.08 19:12:27.132,1.9498,1.95085,1.00,1.80
2008.12.08 19:12:27.592,1.9497,1.9508,1.00,1.80
2008.12.08 19:12:27.892,1.9498,1.9508,1.00,1.80
2008.12.08 19:12:28.352,1.9499,1.95085,1.00,1.80
2008.12.08 19:12:28.642,1.9497,1.95085,3.20,1.80
2008.12.08 19:12:30.111,1.94975,1.95095,1.20,4.00
2008.12.08 19:12:30.341,1.94985,1.95095,1.00,2.80
2008.12.08 19:12:30.621,1.94985,1.95095,2.20,1.80
2008.12.08 19:12:31.011,1.9498,1.9509,2.20,1.80
2008.12.08 19:12:31.361,1.94975,1.9509,2.20,1.80
2008.12.08 19:12:31.741,1.94965,1.9508,1.20,1.20
2008.12.08 19:12:32.081,1.94955,1.9507,1.20,1.20
2008.12.08 19:12:32.551,1.94955,1.95065,1.20,1.20
2008.12.08 19:12:32.731,1.94955,1.9506,1.20,1.20
2008.12.08 19:12:34.780,1.9494,1.9506,3.40,1.20
2008.12.08 19:12:35.070,1.9494,1.9505,1.20,1.20
2008.12.08 19:12:36.120,1.9494,1.9504,1.20,1.20
2008.12.08 19:12:36.300,1.94935,1.9504,1.20,1.20
2008.12.08 19:12:37.279,1.9493,1.9505,3.40,1.80
2008.12.08 19:12:38.409,1.94935,1.95055,1.20,2.80
2008.12.08 19:12:38.929,1.9494,1.95055,1.20,1.20
2008.12.08 19:12:39.259,1.94955,1.95055,1.20,1.20
2008.12.08 19:12:39.769,1.9496,1.95075,2.20,1.80
2008.12.08 19:12:41.779,1.94955,1.9507,1.20,1.20
2008.12.08 19:12:47.767,1.9495,1.9507,1.20,2.80
2008.12.08 19:12:48.107,1.9495,1.95065,1.20,1.20
2008.12.08 19:12:48.167,1.94945,1.95065,1.20,2.80
2008.12.08 19:12:50.406,1.9494,1.95055,2.20,1.80
2008.12.08 19:12:54.126,1.9495,1.95055,2.20,1.80
2008.12.08 19:12:54.236,1.94945,1.95055,2.20,1.80
2008.12.08 19:12:55.155,1.9494,1.95055,2.20,1.80
2008.12.08 19:12:58.115,1.94935,1.95055,3.40,1.80
2008.12.08 19:12:58.754,1.94935,1.9505,1.20,1.20
2008.12.08 19:13:00.034,1.9493,1.95045,2.20,1.80
2008.12.08 19:13:00.314,1.94925,1.95045,1.20,2.80
2008.12.08 19:13:00.554,1.94935,1.95045,1.20,1.20
2008.12.08 19:13:00.904,1.9494,1.95055,2.20,1.80
2008.12.08 19:13:01.324,1.9494,1.95055,5.40,1.80
2008.12.08 19:13:01.444,1.9496,1.9509,2.20,1.80
2008.12.08 19:13:02.004,1.9496,1.9509,3.20,1.80
2008.12.08 19:13:03.903,1.9497,1.95085,3.20,1.80
2008.12.08 19:13:07.472,1.9497,1.95085,2.20,1.80
2008.12.08 19:13:08.042,1.94965,1.9508,2.20,1.80
2008.12.08 19:13:08.452,1.9496,1.9508,1.20,2.80
2008.12.08 19:13:08.742,1.94955,1.95075,2.20,1.80
2008.12.08 19:13:08.972,1.9495,1.95075,3.40,2.80
2008.12.08 19:13:09.272,1.9495,1.9507,2.20,1.80
2008.12.08 19:13:10.332,1.9495,1.9501,2.20,1.20
2008.12.08 19:13:10.452,1.9495,1.9508,2.20,1.80
2008.12.08 19:13:10.692,1.9495,1.9506,2.20,8.00
2008.12.08 19:13:10.982,1.9495,1.9508,2.20,1.80
2008.12.08 19:13:11.981,1.94945,1.95065,3.40,2.80
2008.12.08 19:13:13.071,1.94945,1.95065,2.20,2.80
2008.12.08 19:13:13.301,1.9494,1.95045,1.20,1.20
2008.12.08 19:13:16.890,1.9494,1.95045,1.20,1.20
2008.12.08 19:13:17.520,1.9494,1.9505,1.20,1.20
2008.12.08 19:13:17.990,1.9494,1.9506,1.20,1.20
2008.12.08 19:13:18.500,1.9494,1.9505,1.20,1.20
2008.12.08 19:13:18.790,1.9493,1.9504,1.20,1.20
2008.12.08 19:13:19.280,1.9492,1.95035,7.60,1.20
2008.12.08 19:13:20.099,1.9492,1.9504,9.80,2.80
2008.12.08 19:13:21.299,1.9492,1.95025,7.60,1.20
2008.12.08 19:13:21.589,1.94925,1.95045,3.40,1.80
2008.12.08 19:13:25.878,1.9492,1.9504,9.80,2.80
2008.12.08 19:13:26.818,1.94925,1.9504,1.20,1.20
2008.12.08 19:13:27.767,1.9492,1.9504,9.80,2.80
2008.12.08 19:13:28.067,1.94925,1.9504,1.20,1.20
2008.12.08 19:13:28.297,1.94925,1.9505,3.40,2.80
2008.12.08 19:13:30.047,1.94935,1.9505,1.20,1.20
2008.12.08 19:13:30.397,1.94945,1.95065,1.20,2.80
2008.12.08 19:13:31.416,1.94945,1.9506,1.20,1.20
2008.12.08 19:13:31.826,1.9494,1.9506,1.20,2.80
2008.12.08 19:13:33.576,1.94945,1.95065,1.20,2.80
2008.12.08 19:13:33.816,1.94935,1.9506,3.40,2.80
2008.12.08 19:13:34.296,1.9495,1.9506,2.20,1.80
2008.12.08 19:13:36.255,1.9493,1.9505,1.20,1.20
2008.12.08 19:13:36.546,1.94925,1.9504,2.20,1.80
2008.12.08 19:13:37.015,1.9492,1.95035,7.60,1.20
2008.12.08 19:13:37.415,1.9493,1.95035,1.20,1.20
2008.12.08 19:13:37.765,1.9494,1.9505,2.20,1.80
2008.12.08 19:13:37.885,1.9494,1.95055,2.20,1.80
