2008.12.02 01:59:23.843,1.9783,1.97865,9.60,1.20
2008.12.02 01:59:28.022,1.9784,1.97875,7.20,1.20
2008.12.02 01:59:29.012,1.9784,1.97895,7.20,1.20
2008.12.02 01:59:29.452,1.9785,1.9791,1.00,1.20
2008.12.02 01:59:29.742,1.9785,1.97925,1.00,2.20
2008.12.02 01:59:30.032,1.9785,1.97925,1.00,1.20
2008.12.02 01:59:31.301,1.9785,1.97935,1.80,1.20
2008.12.02 01:59:31.641,1.9785,1.97935,1.00,1.20
2008.12.02 01:59:33.741,1.9785,1.97925,1.00,1.20
2008.12.02 01:59:34.601,1.97865,1.9794,1.00,3.60
2008.12.02 01:59:41.249,1.9788,1.9794,1.00,3.60
2008.12.02 01:59:41.609,1.9786,1.9794,1.00,3.60
2008.12.02 01:59:46.088,1.9788,1.9794,1.00,3.60
2008.12.02 01:59:49.817,1.97875,1.9794,1.00,3.60
2008.12.02 01:59:59.055,1.97895,1.9794,1.00,3.60
2008.12.02 01:59:59.974,1.97905,1.9794,1.00,3.60
