2008.12.16 15:04:39.561,2.04435,2.0453,1.40,2.80
2008.12.16 15:04:39.681,2.04435,2.04525,1.40,1.60
2008.12.16 15:04:39.901,2.04435,2.0451,1.40,1.40
2008.12.16 15:04:40.121,2.0443,2.0451,1.40,1.40
2008.12.16 15:04:41.121,2.0441,2.04495,2.20,1.40
2008.12.16 15:04:41.711,2.0443,2.045,1.00,1.40
2008.12.16 15:04:42.060,2.0441,2.04505,2.20,1.40
2008.12.16 15:04:43.550,2.04425,2.04505,1.40,1.40
2008.12.16 15:04:44.180,2.0444,2.0452,1.40,1.40
2008.12.16 15:04:44.420,2.0444,2.04515,1.40,1.00
2008.12.16 15:04:44.660,2.0444,2.04535,1.40,1.60
2008.12.16 15:04:45.390,2.04435,2.0453,1.40,1.60
2008.12.16 15:04:46.030,2.04435,2.0453,1.40,2.80
2008.12.16 15:04:46.380,2.04435,2.0452,2.20,1.40
2008.12.16 15:04:47.279,2.04435,2.0452,2.20,1.00
2008.12.16 15:04:47.859,2.0444,2.04525,1.00,1.00
2008.12.16 15:04:48.150,2.0444,2.04525,1.00,1.40
2008.12.16 15:04:48.539,2.04455,2.0454,2.20,3.00
2008.12.16 15:04:48.959,2.04465,2.0454,1.00,1.60
2008.12.16 15:04:49.239,2.04455,2.0454,1.40,1.60
2008.12.16 15:04:49.579,2.0444,2.0452,1.40,1.40
2008.12.16 15:04:49.998,2.0443,2.04515,2.00,1.40
2008.12.16 15:04:50.289,2.0442,2.04515,1.40,3.20
2008.12.16 15:04:51.178,2.0442,2.04515,1.40,1.60
2008.12.16 15:04:51.458,2.04425,2.0452,1.40,1.60
2008.12.16 15:04:52.108,2.04445,2.0454,1.40,4.40
2008.12.16 15:04:52.608,2.04445,2.0454,3.40,3.20
2008.12.16 15:04:52.958,2.0446,2.0454,1.40,1.60
2008.12.16 15:04:53.308,2.04445,2.0454,1.40,1.60
2008.12.16 15:04:53.718,2.0447,2.0454,1.40,1.60
2008.12.16 15:04:54.058,2.0448,2.0454,1.40,1.60
2008.12.16 15:04:54.577,2.04485,2.0454,2.20,1.60
2008.12.16 15:04:55.047,2.04505,2.0454,1.00,1.60
2008.12.16 15:04:55.407,2.04495,2.0454,1.40,1.60
2008.12.16 15:04:56.487,2.04505,2.0454,1.00,1.60
2008.12.16 15:04:56.867,2.04505,2.0454,2.20,1.60
2008.12.16 15:04:59.537,2.04505,2.0454,1.40,1.60
2008.12.16 15:04:59.876,2.04495,2.0454,1.40,1.60
2008.12.16 15:05:01.356,2.0449,2.0454,2.20,1.60
2008.12.16 15:05:01.706,2.0449,2.0454,1.00,1.60
2008.12.16 15:05:01.996,2.04495,2.0454,1.00,1.60
2008.12.16 15:05:03.715,2.0449,2.0454,1.00,1.60
2008.12.16 15:05:04.115,2.04485,2.0454,1.00,1.60
2008.12.16 15:05:04.445,2.04495,2.0454,2.20,1.60
2008.12.16 15:05:05.135,2.045,2.0454,1.00,1.60
2008.12.16 15:05:06.055,2.0451,2.0454,1.00,1.60
2008.12.16 15:05:06.525,2.045,2.0454,1.00,1.60
2008.12.16 15:05:06.875,2.0449,2.0454,1.00,1.60
2008.12.16 15:05:07.175,2.04485,2.0454,1.00,1.60
2008.12.16 15:05:07.624,2.04475,2.0454,1.40,1.60
2008.12.16 15:05:08.354,2.0447,2.0454,1.40,1.60
2008.12.16 15:05:08.515,2.04465,2.0454,1.40,1.60
2008.12.16 15:05:09.284,2.04455,2.0454,1.00,1.60
2008.12.16 15:05:09.704,2.04475,2.0454,1.00,1.60
2008.12.16 15:05:10.114,2.0447,2.0453,1.00,1.40
2008.12.16 15:05:10.584,2.0445,2.0454,1.40,1.60
2008.12.16 15:05:10.924,2.04455,2.0454,1.40,1.60
2008.12.16 15:05:12.793,2.0446,2.0454,1.40,1.60
2008.12.16 15:05:13.323,2.04445,2.04525,2.20,1.40
2008.12.16 15:05:13.553,2.0444,2.0452,1.40,1.40
2008.12.16 15:05:16.422,2.04455,2.04535,1.40,1.40
2008.12.16 15:05:16.772,2.04465,2.0454,1.00,1.60
2008.12.16 15:05:17.112,2.04465,2.0454,2.20,1.60
2008.12.16 15:05:17.462,2.04465,2.04525,2.20,1.40
2008.12.16 15:05:18.442,2.04465,2.04525,1.00,1.40
2008.12.16 15:05:19.652,2.0446,2.04515,1.40,1.40
2008.12.16 15:05:20.171,2.04455,2.04515,2.20,1.40
2008.12.16 15:05:20.691,2.0445,2.04535,2.20,1.40
2008.12.16 15:05:21.091,2.0445,2.0452,1.00,1.40
2008.12.16 15:05:22.581,2.04455,2.04515,1.00,1.40
2008.12.16 15:05:22.801,2.0445,2.0451,1.00,1.40
2008.12.16 15:05:23.251,2.04455,2.0451,1.40,1.40
2008.12.16 15:05:23.581,2.04495,2.0455,1.00,1.60
2008.12.16 15:05:23.871,2.0449,2.0455,1.00,1.60
2008.12.16 15:05:24.510,2.04485,2.0455,1.60,1.60
2008.12.16 15:05:25.200,2.04485,2.0454,1.60,3.00
2008.12.16 15:05:25.730,2.0449,2.0454,1.00,1.60
2008.12.16 15:05:25.970,2.04495,2.0454,1.00,1.60
2008.12.16 15:05:26.500,2.045,2.0454,1.00,1.60
2008.12.16 15:05:27.980,2.0451,2.0454,1.00,1.60
2008.12.16 15:05:30.619,2.045,2.0454,1.00,1.60
2008.12.16 15:05:32.059,2.0451,2.0454,1.00,1.60
2008.12.16 15:05:34.028,2.0447,2.0454,1.40,1.60
2008.12.16 15:05:34.268,2.04465,2.0454,1.40,1.60
2008.12.16 15:05:42.016,2.04475,2.0454,2.20,1.60
2008.12.16 15:05:43.646,2.0449,2.0454,1.00,1.60
2008.12.16 15:05:45.025,2.0447,2.0452,6.40,1.40
2008.12.16 15:05:45.445,2.0447,2.04515,6.40,4.40
2008.12.16 15:05:45.665,2.0447,2.0451,6.40,1.60
2008.12.16 15:05:46.125,2.0447,2.0449,6.40,1.60
2008.12.16 15:05:48.495,2.0447,2.04495,6.40,1.60
2008.12.16 15:05:51.454,2.0447,2.04505,6.40,1.60
2008.12.16 15:05:52.194,2.0447,2.0452,6.40,1.60
2008.12.16 15:05:52.943,2.0447,2.04525,6.40,1.60
2008.12.16 15:05:53.353,2.0447,2.0454,6.40,1.60
2008.12.16 15:05:53.643,2.0447,2.04545,7.20,2.80
2008.12.16 15:05:53.993,2.04485,2.04555,1.00,2.80
2008.12.16 15:05:54.283,2.04495,2.04555,1.00,1.00
2008.12.16 15:05:54.623,2.04495,2.0456,1.00,1.60
2008.12.16 15:05:55.083,2.04495,2.0457,1.00,1.60
2008.12.16 15:05:55.493,2.04515,2.04585,1.00,1.60
2008.12.16 15:05:56.473,2.0451,2.04575,1.00,1.60
2008.12.16 15:05:58.332,2.04505,2.04575,1.00,1.60
2008.12.16 15:05:58.903,2.04505,2.04585,1.00,3.60
2008.12.16 15:05:59.072,2.0451,2.04585,1.00,1.60
2008.12.16 15:05:59.582,2.0452,2.0459,1.00,1.60
2008.12.16 15:06:00.612,2.04525,2.046,1.00,1.60
2008.12.16 15:06:01.641,2.04535,2.04605,1.00,1.60
2008.12.16 15:06:01.991,2.04535,2.0461,1.00,1.60
2008.12.16 15:06:03.691,2.04525,2.0461,1.00,1.60
2008.12.16 15:06:04.041,2.0452,2.0459,1.00,1.40
2008.12.16 15:06:04.551,2.04505,2.04575,1.00,1.40
2008.12.16 15:06:04.941,2.04505,2.04575,1.00,2.60
2008.12.16 15:06:05.510,2.045,2.04555,1.00,1.40
2008.12.16 15:06:05.850,2.04485,2.0455,1.00,1.40
2008.12.16 15:06:06.250,2.0448,2.04535,9.60,1.40
2008.12.16 15:06:06.930,2.0448,2.0452,9.60,1.40
2008.12.16 15:06:07.460,2.0448,2.04525,9.60,4.80
2008.12.16 15:06:07.810,2.0448,2.04525,9.60,1.60
2008.12.16 15:06:09.179,2.0448,2.0453,9.60,2.80
2008.12.16 15:06:09.510,2.0448,2.0453,9.60,1.60
2008.12.16 15:06:09.979,2.0448,2.0453,9.60,3.20
2008.12.16 15:06:10.269,2.0448,2.0453,9.60,1.60
2008.12.16 15:06:10.619,2.0448,2.04535,9.60,1.60
2008.12.16 15:06:12.009,2.0448,2.04545,9.60,1.00
2008.12.16 15:06:12.179,2.0448,2.0455,9.60,1.60
2008.12.16 15:06:14.368,2.0448,2.04525,9.60,1.00
2008.12.16 15:06:14.598,2.0448,2.0452,9.60,1.40
2008.12.16 15:06:14.818,2.0448,2.0454,9.60,1.00
2008.12.16 15:06:15.158,2.0448,2.04565,9.60,1.60
2008.12.16 15:06:16.458,2.0448,2.0455,11.60,1.60
2008.12.16 15:06:16.918,2.04485,2.0455,1.40,1.60
2008.12.16 15:06:17.368,2.04505,2.0455,1.00,1.60
2008.12.16 15:06:18.857,2.04515,2.0455,1.40,1.60
2008.12.16 15:06:22.356,2.0451,2.0455,2.20,1.60
2008.12.16 15:06:22.696,2.0451,2.0455,1.40,1.60
2008.12.16 15:06:23.736,2.04515,2.0455,1.40,1.60
2008.12.16 15:06:29.735,2.0453,2.0455,1.40,1.60
2008.12.16 15:06:36.953,2.0453,2.0455,3.40,1.60
2008.12.16 15:06:37.473,2.0454,2.0455,1.40,1.60
2008.12.16 15:06:39.032,2.0454,2.0455,2.20,1.60
2008.12.16 15:06:39.193,2.0455,2.0456,1.40,2.40
2008.12.16 15:06:41.142,2.0454,2.0455,1.40,1.60
2008.12.16 15:06:41.482,2.0454,2.0455,2.20,1.60
2008.12.16 15:06:41.901,2.0454,2.0455,1.40,1.60
2008.12.16 15:06:42.302,2.04545,2.0455,1.00,1.60
2008.12.16 15:06:42.882,2.04555,2.0456,1.40,2.40
2008.12.16 15:06:43.351,2.04555,2.0456,1.00,2.40
2008.12.16 15:06:43.921,2.0454,2.0456,1.40,1.60
2008.12.16 15:06:44.331,2.04555,2.0467,1.40,1.60
2008.12.16 15:06:44.671,2.04555,2.04655,1.40,1.40
2008.12.16 15:06:45.071,2.04555,2.0458,1.40,1.60
2008.12.16 15:06:45.601,2.0451,2.0456,3.20,1.60
2008.12.16 15:06:46.061,2.0449,2.0456,1.00,1.60
2008.12.16 15:06:46.870,2.045,2.0456,2.20,1.60
2008.12.16 15:06:47.210,2.0451,2.0456,1.40,1.60
2008.12.16 15:06:47.541,2.04505,2.0456,1.00,1.60
2008.12.16 15:06:50.600,2.0452,2.0456,1.00,1.60
2008.12.16 15:06:50.840,2.045,2.0456,1.00,1.60
2008.12.16 15:06:51.009,2.04495,2.0456,2.20,1.60
2008.12.16 15:06:51.509,2.04495,2.0456,1.00,1.60
2008.12.16 15:06:53.599,2.0451,2.0456,1.00,1.60
2008.12.16 15:06:53.949,2.04515,2.0456,1.00,1.60
2008.12.16 15:06:56.568,2.04535,2.0456,1.00,1.60
2008.12.16 15:06:56.838,2.04525,2.0456,1.00,1.60
2008.12.16 15:06:57.238,2.04515,2.0456,1.00,1.60
2008.12.16 15:06:57.518,2.0451,2.0456,1.00,1.60
2008.12.16 15:06:58.178,2.04525,2.0456,1.00,1.60
2008.12.16 15:06:59.148,2.04525,2.0456,2.20,1.60
2008.12.16 15:06:59.387,2.04545,2.0456,1.00,1.60
2008.12.16 15:06:59.907,2.0454,2.0456,1.00,1.60
2008.12.16 15:07:00.477,2.0456,2.0461,1.00,2.40
2008.12.16 15:07:00.757,2.04545,2.0456,1.00,1.60
2008.12.16 15:07:01.107,2.04565,2.0461,1.00,4.00
2008.12.16 15:07:01.737,2.0456,2.0461,1.00,2.40
2008.12.16 15:07:02.957,2.0455,2.0456,1.00,1.60
2008.12.16 15:07:03.236,2.0456,2.0461,1.00,2.40
2008.12.16 15:07:03.646,2.0455,2.0456,1.00,1.60
2008.12.16 15:07:03.876,2.04545,2.0456,1.00,1.60
2008.12.16 15:07:04.376,2.04535,2.0456,1.00,1.60
2008.12.16 15:07:05.816,2.0454,2.0456,1.00,1.60
2008.12.16 15:07:06.436,2.04535,2.0456,1.00,1.60
2008.12.16 15:07:06.716,2.04555,2.0456,1.00,1.60
2008.12.16 15:07:07.245,2.0458,2.04625,1.00,1.60
2008.12.16 15:07:08.115,2.0455,2.04625,1.00,1.60
2008.12.16 15:07:08.625,2.04545,2.0461,1.00,1.60
2008.12.16 15:07:09.035,2.0453,2.04605,4.00,1.60
2008.12.16 15:07:09.275,2.0454,2.04605,3.20,3.20
2008.12.16 15:07:09.625,2.0454,2.046,3.20,1.60
2008.12.16 15:07:10.315,2.0454,2.0461,4.00,3.20
2008.12.16 15:07:11.165,2.04545,2.0461,1.00,1.60
2008.12.16 15:07:11.875,2.04545,2.0461,1.00,2.60
2008.12.16 15:07:12.224,2.0454,2.04595,3.20,1.40
2008.12.16 15:07:13.384,2.0454,2.0458,3.20,1.40
2008.12.16 15:07:13.844,2.0454,2.04575,3.20,1.40
2008.12.16 15:07:15.054,2.0454,2.0456,3.20,1.40
2008.12.16 15:07:15.354,2.0447,2.0455,1.40,1.40
2008.12.16 15:07:15.694,2.04485,2.0457,1.00,1.40
2008.12.16 15:07:16.563,2.0449,2.0458,1.00,1.60
2008.12.16 15:07:16.903,2.045,2.04575,1.00,1.60
2008.12.16 15:07:17.303,2.04465,2.0457,2.20,1.60
2008.12.16 15:07:17.873,2.04465,2.0457,2.20,2.80
2008.12.16 15:07:18.043,2.04465,2.04555,1.00,1.60
2008.12.16 15:07:18.903,2.04465,2.04555,1.00,4.00
2008.12.16 15:07:19.242,2.0446,2.0454,2.40,1.80
2008.12.16 15:07:19.633,2.0446,2.04535,2.40,1.60
2008.12.16 15:07:19.983,2.0446,2.0455,3.80,8.20
2008.12.16 15:07:20.392,2.04465,2.0455,1.00,1.60
2008.12.16 15:07:21.482,2.0446,2.0455,3.80,1.60
2008.12.16 15:07:21.772,2.04465,2.0456,1.40,1.60
2008.12.16 15:07:22.062,2.04475,2.0456,1.00,1.60
2008.12.16 15:07:22.882,2.04475,2.04555,1.00,1.60
2008.12.16 15:07:23.282,2.0446,2.04555,3.80,1.60
2008.12.16 15:07:23.512,2.04465,2.04555,1.00,1.60
2008.12.16 15:07:24.831,2.04475,2.0456,1.00,1.60
2008.12.16 15:07:25.241,2.04465,2.0456,1.40,1.60
2008.12.16 15:07:25.601,2.0448,2.04575,1.40,1.60
2008.12.16 15:07:26.251,2.0451,2.0458,1.40,1.60
2008.12.16 15:07:28.850,2.0452,2.0458,2.00,1.60
2008.12.16 15:07:29.260,2.045,2.0456,8.00,1.40
2008.12.16 15:07:29.380,2.0448,2.0456,1.00,1.40
2008.12.16 15:07:30.340,2.04495,2.04565,1.00,2.60
2008.12.16 15:07:31.130,2.0448,2.0456,1.40,1.40
2008.12.16 15:07:31.919,2.04465,2.04565,1.40,1.40
2008.12.16 15:07:32.149,2.04465,2.04565,1.40,2.60
2008.12.16 15:07:32.969,2.04465,2.04565,1.40,1.00
2008.12.16 15:07:33.259,2.0447,2.04565,1.40,1.00
2008.12.16 15:07:33.539,2.0447,2.0457,1.40,2.60
2008.12.16 15:07:34.219,2.0446,2.04565,2.20,1.60
2008.12.16 15:07:34.609,2.0446,2.04545,1.00,1.40
2008.12.16 15:07:35.549,2.0445,2.04535,2.20,1.40
2008.12.16 15:07:35.839,2.0445,2.0453,1.40,1.40
2008.12.16 15:07:36.589,2.0445,2.04545,1.40,1.60
2008.12.16 15:07:38.578,2.04435,2.0452,4.20,1.40
2008.12.16 15:07:38.908,2.04435,2.0452,2.20,1.40
2008.12.16 15:07:39.088,2.0443,2.0451,3.20,1.40
2008.12.16 15:07:40.357,2.0443,2.0449,3.20,3.20
2008.12.16 15:07:41.207,2.0443,2.04485,3.20,3.20
2008.12.16 15:07:41.768,2.0443,2.0448,3.20,3.20
2008.12.16 15:07:42.777,2.0443,2.04485,3.20,4.40
2008.12.16 15:07:43.177,2.0443,2.04485,3.20,1.60
2008.12.16 15:07:43.587,2.0443,2.04495,3.20,1.60
2008.12.16 15:07:43.867,2.0443,2.045,3.20,2.80
2008.12.16 15:07:44.846,2.0443,2.045,3.20,1.60
2008.12.16 15:07:45.826,2.0443,2.04505,4.60,1.40
2008.12.16 15:07:46.176,2.04445,2.04525,1.00,2.80
2008.12.16 15:07:46.506,2.0446,2.04535,1.00,2.80
2008.12.16 15:07:47.006,2.0446,2.04535,1.00,1.60
2008.12.16 15:07:47.986,2.04455,2.04535,1.00,1.60
2008.12.16 15:07:52.475,2.04445,2.04535,1.00,1.60
2008.12.16 15:07:54.504,2.04455,2.04535,1.00,1.60
2008.12.16 15:07:55.594,2.04455,2.0453,1.00,1.60
2008.12.16 15:07:56.004,2.04455,2.04535,1.00,1.60
2008.12.16 15:07:56.754,2.0444,2.0453,1.00,1.60
2008.12.16 15:08:00.353,2.0444,2.0453,1.00,2.80
2008.12.16 15:08:02.152,2.04445,2.0453,1.00,2.80
2008.12.16 15:08:02.512,2.04445,2.0453,1.00,1.60
2008.12.16 15:08:03.162,2.0445,2.0453,1.00,1.60
2008.12.16 15:08:03.902,2.04445,2.0453,1.00,1.60
2008.12.16 15:08:04.292,2.04435,2.0453,2.20,4.40
2008.12.16 15:08:06.051,2.0445,2.0453,1.00,2.80
2008.12.16 15:08:06.321,2.0443,2.0452,1.60,1.40
2008.12.16 15:08:08.511,2.0444,2.0451,1.60,1.60
2008.12.16 15:08:08.631,2.0444,2.04495,1.00,1.00
2008.12.16 15:08:08.871,2.0443,2.0449,6.40,2.60
2008.12.16 15:08:09.041,2.0443,2.0449,3.20,2.60
2008.12.16 15:08:09.670,2.0443,2.0449,3.20,3.20
2008.12.16 15:08:10.130,2.0443,2.04475,3.20,1.40
2008.12.16 15:08:10.771,2.0443,2.0446,3.20,1.40
2008.12.16 15:08:11.180,2.04435,2.04495,1.40,3.20
2008.12.16 15:08:11.410,2.04445,2.0451,1.40,4.80
2008.12.16 15:08:11.940,2.0445,2.0451,1.40,4.80
2008.12.16 15:08:12.470,2.0446,2.045,2.00,4.80
2008.12.16 15:08:12.820,2.04425,2.04485,8.00,2.60
2008.12.16 15:08:13.230,2.0442,2.0447,3.20,1.40
2008.12.16 15:08:14.500,2.0443,2.04445,3.20,1.40
2008.12.16 15:08:15.139,2.0436,2.0443,3.90,1.40
2008.12.16 15:08:15.549,2.04345,2.0443,1.40,1.40
2008.12.16 15:08:16.239,2.0434,2.0443,1.40,1.40
2008.12.16 15:08:16.529,2.04345,2.04435,1.00,1.40
2008.12.16 15:08:18.568,2.04355,2.0443,1.40,1.40
2008.12.16 15:08:18.688,2.0435,2.0443,2.20,1.40
2008.12.16 15:08:19.089,2.0435,2.0443,1.00,1.40
2008.12.16 15:08:21.528,2.0436,2.0443,1.20,1.40
2008.12.16 15:08:21.757,2.04365,2.0444,2.20,1.40
2008.12.16 15:08:22.048,2.0436,2.04435,3.60,1.40
2008.12.16 15:08:22.508,2.0436,2.04435,2.20,1.40
2008.12.16 15:08:23.537,2.0436,2.04435,1.00,1.40
2008.12.16 15:08:23.837,2.0435,2.0443,1.00,1.40
2008.12.16 15:08:24.477,2.0436,2.04435,1.00,1.40
2008.12.16 15:08:24.657,2.04365,2.0444,2.20,1.40
2008.12.16 15:08:27.766,2.0437,2.0444,1.40,1.40
2008.12.16 15:08:28.947,2.04365,2.0444,1.00,1.40
2008.12.16 15:08:29.416,2.04355,2.04435,1.40,1.40
2008.12.16 15:08:29.696,2.0434,2.0443,1.40,1.40
2008.12.16 15:08:30.096,2.04325,2.0442,1.40,3.20
2008.12.16 15:08:30.726,2.0432,2.0441,6.20,3.20
2008.12.16 15:08:31.055,2.0432,2.04405,4.80,3.20
2008.12.16 15:08:31.675,2.0432,2.0439,4.80,1.40
2008.12.16 15:08:32.085,2.0432,2.04385,4.80,1.40
2008.12.16 15:08:32.715,2.0432,2.0439,4.80,1.60
2008.12.16 15:08:33.115,2.0432,2.04385,4.80,3.20
2008.12.16 15:08:33.555,2.0432,2.0439,4.80,1.40
2008.12.16 15:08:34.125,2.0432,2.04405,4.80,3.20
2008.12.16 15:08:35.094,2.0432,2.04395,4.80,1.60
2008.12.16 15:08:35.904,2.04335,2.04415,1.00,1.60
2008.12.16 15:08:36.824,2.0435,2.0442,1.00,1.60
2008.12.16 15:08:37.224,2.04335,2.04415,1.00,1.40
2008.12.16 15:08:37.564,2.04355,2.04415,1.40,1.40
2008.12.16 15:08:37.854,2.0437,2.0443,1.40,4.20
2008.12.16 15:08:38.204,2.04375,2.04475,2.00,1.60
2008.12.16 15:08:38.484,2.0437,2.04485,1.40,1.60
2008.12.16 15:08:38.653,2.0438,2.04485,2.00,1.60
2008.12.16 15:08:39.093,2.0439,2.04495,1.40,1.60
2008.12.16 15:08:40.663,2.04385,2.04475,2.00,1.60
2008.12.16 15:08:41.053,2.04385,2.0447,2.00,1.60
2008.12.16 15:08:41.323,2.0438,2.0447,1.40,1.60
2008.12.16 15:08:46.152,2.0438,2.04475,3.40,1.60
2008.12.16 15:08:46.512,2.04385,2.0448,1.40,1.60
2008.12.16 15:08:49.461,2.0444,2.0448,2.00,1.60
2008.12.16 15:08:49.921,2.04425,2.0448,2.00,1.60
2008.12.16 15:08:50.650,2.0445,2.0448,2.00,1.60
2008.12.16 15:08:51.820,2.0445,2.0449,2.00,1.60
2008.12.16 15:08:52.200,2.04465,2.04525,2.00,1.60
2008.12.16 15:08:52.610,2.04485,2.0454,2.00,1.60
2008.12.16 15:08:52.840,2.045,2.0454,2.00,1.60
2008.12.16 15:08:53.250,2.04515,2.0454,2.00,1.60
2008.12.16 15:08:53.480,2.0453,2.04575,2.00,3.20
2008.12.16 15:08:53.870,2.0452,2.04575,8.00,3.20
2008.12.16 15:08:54.170,2.0455,2.04575,8.00,3.20
2008.12.16 15:08:54.290,2.04535,2.04575,8.00,3.20
2008.12.16 15:08:54.400,2.0451,2.04575,2.00,3.20
2008.12.16 15:08:54.760,2.04525,2.04565,2.00,3.20
2008.12.16 15:08:55.149,2.04525,2.0458,2.00,4.80
2008.12.16 15:08:55.429,2.04465,2.04535,2.00,1.40
2008.12.16 15:08:55.840,2.04465,2.04525,2.00,1.60
2008.12.16 15:08:56.189,2.04445,2.04525,2.00,3.20
2008.12.16 15:08:56.959,2.04465,2.0451,2.00,3.20
2008.12.16 15:08:57.309,2.04465,2.04505,2.00,1.60
2008.12.16 15:08:57.709,2.04445,2.045,10.00,1.60
2008.12.16 15:08:58.059,2.04445,2.045,2.00,1.60
2008.12.16 15:09:02.598,2.0444,2.04495,2.00,1.60
2008.12.16 15:09:02.768,2.04385,2.04495,1.40,1.60
2008.12.16 15:09:03.008,2.04385,2.04495,2.20,1.60
2008.12.16 15:09:03.408,2.04435,2.0451,1.00,1.00
2008.12.16 15:09:03.748,2.0445,2.0452,1.00,1.60
2008.12.16 15:09:04.038,2.04435,2.0451,1.00,1.60
2008.12.16 15:09:04.267,2.0441,2.0451,4.00,1.60
2008.12.16 15:09:04.537,2.04415,2.0451,1.40,1.60
2008.12.16 15:09:04.897,2.0441,2.04505,1.40,1.60
2008.12.16 15:09:05.417,2.0441,2.045,1.40,1.60
2008.12.16 15:09:06.407,2.04405,2.04495,1.40,1.60
2008.12.16 15:09:06.877,2.04425,2.04505,1.00,1.60
2008.12.16 15:09:07.327,2.04425,2.0451,1.00,1.60
2008.12.16 15:09:07.976,2.04415,2.0451,1.40,1.60
2008.12.16 15:09:08.146,2.04415,2.04505,1.40,1.60
2008.12.16 15:09:10.516,2.0441,2.04505,1.40,1.60
2008.12.16 15:09:12.625,2.0441,2.04505,1.40,2.80
2008.12.16 15:09:13.745,2.0441,2.04505,1.40,1.60
2008.12.16 15:09:14.365,2.04405,2.045,1.40,1.60
2008.12.16 15:09:17.254,2.044,2.0449,3.00,1.60
2008.12.16 15:09:17.664,2.04415,2.0449,1.00,1.60
2008.12.16 15:09:17.984,2.04415,2.04505,2.20,1.60
2008.12.16 15:09:18.265,2.04425,2.04505,1.00,1.60
2008.12.16 15:09:18.714,2.04415,2.04505,1.40,1.60
2008.12.16 15:09:19.074,2.0442,2.04505,1.00,1.60
2008.12.16 15:09:19.694,2.04415,2.04505,1.40,1.60
2008.12.16 15:09:20.443,2.0442,2.04505,1.00,1.60
2008.12.16 15:09:20.903,2.0442,2.0451,2.20,1.60
2008.12.16 15:09:21.313,2.04425,2.0451,1.00,1.60
2008.12.16 15:09:22.173,2.04435,2.0452,1.00,1.60
2008.12.16 15:09:22.563,2.0444,2.0452,1.00,1.60
2008.12.16 15:09:22.833,2.0444,2.04525,1.00,1.60
2008.12.16 15:09:24.472,2.0444,2.0453,1.00,1.60
2008.12.16 15:09:24.812,2.04435,2.0453,2.20,1.60
2008.12.16 15:09:25.732,2.04435,2.04525,1.40,1.40
2008.12.16 15:09:26.182,2.0444,2.04535,1.40,3.20
2008.12.16 15:09:27.062,2.0443,2.04515,1.40,1.40
2008.12.16 15:09:27.522,2.0444,2.04535,1.40,7.60
2008.12.16 15:09:27.962,2.0444,2.04535,1.40,3.20
2008.12.16 15:09:28.681,2.0444,2.04525,1.40,1.40
2008.12.16 15:09:29.071,2.0444,2.0453,3.40,1.40
2008.12.16 15:09:29.411,2.0444,2.0453,1.40,1.40
2008.12.16 15:09:30.181,2.04445,2.0453,1.40,1.40
2008.12.16 15:09:30.471,2.04445,2.0454,1.40,3.20
2008.12.16 15:09:30.821,2.0445,2.0454,1.40,3.20
2008.12.16 15:09:31.501,2.0446,2.0455,3.40,3.20
2008.12.16 15:09:32.271,2.0446,2.0455,2.00,3.20
2008.12.16 15:09:32.661,2.04455,2.0455,1.40,3.20
2008.12.16 15:09:32.950,2.04435,2.0452,2.00,1.60
2008.12.16 15:09:33.240,2.044,2.0452,1.40,1.60
2008.12.16 15:09:33.470,2.044,2.0452,1.40,2.80
2008.12.16 15:09:33.980,2.04415,2.04505,1.40,1.00
2008.12.16 15:09:34.160,2.04415,2.0452,1.40,1.60
2008.12.16 15:09:34.570,2.04425,2.0452,1.40,2.80
2008.12.16 15:09:35.210,2.0439,2.04505,3.40,1.60
2008.12.16 15:09:35.620,2.0439,2.04505,1.40,1.60
2008.12.16 15:09:35.960,2.04375,2.0449,1.40,1.60
2008.12.16 15:09:38.089,2.04385,2.0448,1.40,2.80
2008.12.16 15:09:40.859,2.04385,2.0448,1.40,1.60
2008.12.16 15:09:41.729,2.04385,2.0448,1.40,2.80
2008.12.16 15:09:42.028,2.044,2.04485,1.40,1.00
2008.12.16 15:09:42.498,2.04395,2.0449,1.40,2.80
2008.12.16 15:09:42.798,2.04385,2.0448,1.40,1.60
2008.12.16 15:09:44.318,2.04385,2.0448,1.40,2.80
2008.12.16 15:09:44.877,2.0438,2.0447,1.40,1.60
2008.12.16 15:09:46.377,2.04385,2.0448,1.40,1.60
2008.12.16 15:09:48.197,2.04395,2.0448,1.40,1.00
2008.12.16 15:09:48.427,2.04395,2.04485,1.40,1.60
2008.12.16 15:09:48.887,2.04395,2.0449,1.40,1.60
2008.12.16 15:09:49.446,2.04375,2.04465,2.00,2.80
2008.12.16 15:09:49.966,2.04365,2.04445,1.40,1.40
2008.12.16 15:09:50.586,2.04365,2.04435,1.40,1.40
2008.12.16 15:09:51.166,2.04365,2.04435,2.80,1.40
2008.12.16 15:09:51.626,2.04375,2.0445,1.00,1.40
2008.12.16 15:09:51.956,2.04365,2.04445,1.40,1.40
2008.12.16 15:09:52.686,2.04355,2.0444,1.40,1.40
2008.12.16 15:09:52.966,2.04355,2.04445,1.40,1.40
2008.12.16 15:09:53.325,2.0435,2.04435,1.00,1.60
2008.12.16 15:09:53.725,2.0435,2.04425,1.40,1.40
2008.12.16 15:09:54.085,2.04365,2.04445,1.00,3.20
2008.12.16 15:09:54.745,2.0435,2.0444,4.60,1.40
2008.12.16 15:09:54.915,2.0435,2.0444,1.40,1.40
2008.12.16 15:09:55.945,2.04355,2.04445,1.40,3.20
